# t	a	e	mean_anomaly	varpi	mass/M_star
2.51097e+03	1.64764e-02	7.86512e-02	3.40421	5.36163	4.36970e-05
2.55755e+03	1.64701e-02	7.45065e-02	3.63318	5.87316	4.36970e-05
2.60414e+03	1.64692e-02	6.93345e-02	3.63889	0.24319	4.36970e-05
2.65072e+03	1.64772e-02	7.05005e-02	3.54211	1.03421	4.36970e-05
2.69731e+03	1.64820e-02	7.82702e-02	3.58607	1.70414	4.36970e-05
2.74390e+03	1.64766e-02	7.92261e-02	3.79382	2.27421	4.36970e-05
2.79048e+03	1.64713e-02	7.12529e-02	3.91839	2.93221	4.36970e-05
2.83707e+03	1.64678e-02	7.07790e-02	3.93327	3.71655	4.36970e-05
2.88365e+03	1.64779e-02	7.66297e-02	4.11129	4.42818	4.36970e-05
2.93024e+03	1.64830e-02	8.10082e-02	4.55368	4.99590	4.36970e-05
2.97682e+03	1.64765e-02	7.38870e-02	5.03885	5.61444	4.36970e-05
3.02341e+03	1.64741e-02	6.94322e-02	5.35332	0.11488	4.36970e-05
3.07000e+03	1.64666e-02	7.25379e-02	5.76098	0.86739	4.36970e-05
3.11658e+03	1.64797e-02	7.92299e-02	0.10158	1.43706	4.36970e-05
3.16317e+03	1.64749e-02	7.51446e-02	0.83550	1.98053	4.36970e-05
3.20975e+03	1.64804e-02	6.85853e-02	1.33406	2.71240	4.36970e-05
3.25634e+03	1.64782e-02	6.97551e-02	1.84895	3.53462	4.36970e-05
3.30292e+03	1.64677e-02	7.59759e-02	2.56644	4.17142	4.36970e-05
3.34951e+03	1.64671e-02	7.64910e-02	3.40618	4.68456	4.36970e-05
3.39610e+03	1.64788e-02	7.12111e-02	4.45108	5.31298	4.36970e-05
3.44268e+03	1.64789e-02	7.03801e-02	5.75916	6.10217	4.36970e-05
3.48927e+03	1.64802e-02	7.64560e-02	0.90607	0.53331	4.36970e-05
3.53585e+03	1.64788e-02	7.93696e-02	2.58583	1.07698	4.36970e-05
3.58244e+03	1.64704e-02	7.21426e-02	4.21332	1.66533	4.36970e-05
3.62902e+03	1.64652e-02	7.01264e-02	5.67089	2.40714	4.36970e-05
3.67561e+03	1.64718e-02	7.53439e-02	0.86756	3.13159	4.36970e-05
3.72219e+03	1.64752e-02	8.07232e-02	2.60616	3.70078	4.36970e-05
3.76878e+03	1.64804e-02	7.43326e-02	4.42143	4.27388	4.36970e-05
3.81537e+03	1.64775e-02	6.98030e-02	6.04188	5.01249	4.36970e-05
3.86195e+03	1.64800e-02	7.29658e-02	1.41976	5.74630	4.36970e-05
3.90854e+03	1.64691e-02	7.79673e-02	3.31289	0.03207	4.36970e-05
3.95512e+03	1.64644e-02	7.46960e-02	5.32515	0.55800	4.36970e-05
4.00171e+03	1.64722e-02	6.88327e-02	0.88213	1.25817	4.36970e-05
4.04829e+03	1.64741e-02	7.04983e-02	2.69227	2.04501	4.36970e-05
4.09488e+03	1.64798e-02	7.78522e-02	4.73303	2.63730	4.36970e-05
4.14147e+03	1.64811e-02	7.77548e-02	0.70774	3.13276	4.36970e-05
4.18805e+03	1.64762e-02	7.10829e-02	2.79109	3.75884	4.36970e-05
4.23464e+03	1.64693e-02	6.96185e-02	4.75144	4.56110	4.36970e-05
4.28122e+03	1.64627e-02	7.64495e-02	0.57386	5.23957	4.36970e-05
4.32781e+03	1.64678e-02	7.81791e-02	2.93227	5.75046	4.36970e-05
4.37439e+03	1.64793e-02	7.29256e-02	5.23392	0.04448	4.36970e-05
4.42098e+03	1.64745e-02	7.08605e-02	1.09892	0.79001	4.36970e-05
4.46757e+03	1.64804e-02	7.61441e-02	3.32991	1.51003	4.36970e-05
4.51415e+03	1.64784e-02	8.01171e-02	5.84415	2.06958	4.36970e-05
4.56074e+03	1.64780e-02	7.33656e-02	2.04822	2.64288	4.36970e-05
4.60732e+03	1.64699e-02	6.84430e-02	4.38823	3.36373	4.36970e-05
4.65391e+03	1.64641e-02	7.12801e-02	0.48664	4.07576	4.36970e-05
4.70049e+03	1.64676e-02	7.74406e-02	3.10352	4.63619	4.36970e-05
4.74708e+03	1.64791e-02	7.51276e-02	5.78198	5.17625	4.36970e-05
4.79367e+03	1.64740e-02	6.94122e-02	2.01329	5.89381	4.36970e-05
4.84025e+03	1.64805e-02	7.17040e-02	4.51524	0.37039	4.36970e-05
4.88684e+03	1.64815e-02	7.78357e-02	0.95774	0.95347	4.36970e-05
4.93342e+03	1.64749e-02	7.73222e-02	3.86297	1.46318	4.36970e-05
4.98001e+03	1.64805e-02	7.03111e-02	0.30879	2.12005	4.36970e-05
5.02659e+03	1.64689e-02	7.00900e-02	2.89765	2.93725	4.36970e-05
5.07318e+03	1.64643e-02	7.67970e-02	5.68347	3.59794	4.36970e-05
5.11976e+03	1.64668e-02	7.86153e-02	2.40452	4.11703	4.36970e-05
5.16635e+03	1.64793e-02	7.28964e-02	5.36018	4.70705	4.36970e-05
5.21294e+03	1.64738e-02	6.95478e-02	1.86359	5.47988	4.36970e-05
5.25952e+03	1.64810e-02	7.52568e-02	4.74049	6.21923	4.36970e-05
5.30611e+03	1.64814e-02	8.01615e-02	1.62097	0.49613	4.36970e-05
5.35269e+03	1.64747e-02	7.38060e-02	4.75434	1.06591	4.36970e-05
5.39928e+03	1.64785e-02	6.95301e-02	1.48178	1.78123	4.36970e-05
5.44586e+03	1.64685e-02	7.04306e-02	4.51337	2.52712	4.36970e-05
5.49245e+03	1.64635e-02	7.70707e-02	1.47843	3.11522	4.36970e-05
5.53904e+03	1.64655e-02	7.38825e-02	4.80921	3.65997	4.36970e-05
5.58562e+03	1.64680e-02	6.84570e-02	1.74057	4.35880	4.36970e-05
5.63221e+03	1.64782e-02	7.13733e-02	4.88848	5.12226	4.36970e-05
5.67879e+03	1.64750e-02	7.75554e-02	2.01394	5.74598	4.36970e-05
5.72538e+03	1.64795e-02	7.80174e-02	5.54444	6.28110	4.36970e-05
5.77196e+03	1.64797e-02	7.16741e-02	2.70456	0.65746	4.36970e-05
5.81855e+03	1.64766e-02	7.09510e-02	6.03310	1.48145	4.36970e-05
5.86514e+03	1.64746e-02	7.69525e-02	3.21118	2.19039	4.36970e-05
5.91172e+03	1.64818e-02	8.00132e-02	0.62425	2.74871	4.36970e-05
5.95831e+03	1.64696e-02	7.27565e-02	4.31849	3.32654	4.36970e-05
6.00489e+03	1.64663e-02	6.75348e-02	1.55361	4.10243	4.36970e-05
6.05148e+03	1.64661e-02	7.11934e-02	5.15293	4.91330	4.36970e-05
6.09806e+03	1.64677e-02	7.77449e-02	2.69665	5.53455	4.36970e-05
6.14465e+03	1.64756e-02	7.62668e-02	0.37832	6.10655	4.36970e-05
6.19124e+03	1.64764e-02	6.99007e-02	4.24481	0.49802	4.36970e-05
6.23782e+03	1.64746e-02	6.87499e-02	1.70619	1.32004	4.36970e-05
6.28441e+03	1.64790e-02	7.56964e-02	5.60545	2.04648	4.36970e-05
6.33099e+03	1.64810e-02	7.78938e-02	3.43051	2.62814	4.36970e-05
6.37758e+03	1.64815e-02	7.23857e-02	1.25191	3.26304	4.36970e-05
6.42416e+03	1.64750e-02	6.92642e-02	5.21078	4.03290	4.36970e-05
6.47075e+03	1.64768e-02	7.23495e-02	2.94567	4.80702	4.36970e-05
6.51733e+03	1.64816e-02	7.88563e-02	0.85215	5.43410	4.36970e-05
6.56392e+03	1.64684e-02	7.51288e-02	5.11105	6.02723	4.36970e-05
6.61051e+03	1.64686e-02	6.90646e-02	3.00437	0.47951	4.36970e-05
6.65709e+03	1.64654e-02	7.02517e-02	0.81943	1.28966	4.36970e-05
6.70368e+03	1.64646e-02	7.68230e-02	5.09553	1.97935	4.36970e-05
6.75026e+03	1.64657e-02	7.86660e-02	3.28916	2.55049	4.36970e-05
6.79685e+03	1.64672e-02	7.17589e-02	1.40890	3.20079	4.36970e-05
6.84343e+03	1.64790e-02	6.88733e-02	5.70166	4.02692	4.36970e-05
6.89002e+03	1.64766e-02	7.32014e-02	3.75614	4.81640	4.36970e-05
6.93661e+03	1.64743e-02	7.90058e-02	2.09565	5.41562	4.36970e-05
6.98319e+03	1.64770e-02	7.53804e-02	0.46613	5.98432	4.36970e-05
7.02978e+03	1.64788e-02	6.93682e-02	4.93450	0.41525	4.36970e-05
7.07636e+03	1.64791e-02	6.90085e-02	2.96434	1.26599	4.36970e-05
7.12295e+03	1.64814e-02	7.62091e-02	1.19684	1.97734	4.36970e-05
7.16953e+03	1.64780e-02	7.73505e-02	5.90682	2.53504	4.36970e-05
7.21612e+03	1.64752e-02	7.16500e-02	4.26621	3.15134	4.36970e-05
7.26271e+03	1.64776e-02	6.87936e-02	2.36376	3.93324	4.36970e-05
7.30929e+03	1.64803e-02	7.25819e-02	0.51427	4.72462	4.36970e-05
7.35588e+03	1.64709e-02	7.83126e-02	5.15701	5.36274	4.36970e-05
7.40246e+03	1.64683e-02	7.44174e-02	3.49784	5.96372	4.36970e-05
7.44905e+03	1.64668e-02	6.91258e-02	1.68049	0.40953	4.36970e-05
7.49563e+03	1.64637e-02	7.03119e-02	6.10326	1.22044	4.36970e-05
7.54222e+03	1.64657e-02	7.66201e-02	4.39679	1.92246	4.36970e-05
7.58881e+03	1.64675e-02	7.81968e-02	2.71070	2.53152	4.36970e-05
7.63539e+03	1.64715e-02	7.18525e-02	1.02192	3.21398	4.36970e-05
7.68198e+03	1.64798e-02	6.90959e-02	5.45486	4.04888	4.36970e-05
7.72856e+03	1.64745e-02	7.29693e-02	3.55592	4.85026	4.36970e-05
7.77515e+03	1.64738e-02	7.86408e-02	1.85102	5.48017	4.36970e-05
7.82173e+03	1.64771e-02	7.68563e-02	0.27559	6.07646	4.36970e-05
7.86832e+03	1.64795e-02	6.90813e-02	4.73905	0.53286	4.36970e-05
7.91490e+03	1.64791e-02	6.81249e-02	2.80103	1.42996	4.36970e-05
7.96149e+03	1.64805e-02	7.38348e-02	0.99514	2.20437	4.36970e-05
8.00808e+03	1.64771e-02	7.80773e-02	5.64944	2.80008	4.36970e-05
8.05466e+03	1.64752e-02	7.30951e-02	4.06642	3.40739	4.36970e-05
8.10125e+03	1.64772e-02	6.82799e-02	2.22239	4.17835	4.36970e-05
8.14783e+03	1.64799e-02	6.96546e-02	0.29693	5.04643	4.36970e-05
8.19442e+03	1.64669e-02	7.62899e-02	4.84217	5.75950	4.36970e-05
8.24100e+03	1.64667e-02	7.66531e-02	3.19697	0.06420	4.36970e-05
8.28759e+03	1.64649e-02	7.05212e-02	1.51395	0.72595	4.36970e-05
8.33418e+03	1.64643e-02	6.82226e-02	5.90427	1.53138	4.36970e-05
8.38076e+03	1.64660e-02	7.25296e-02	4.06823	2.33069	4.36970e-05
8.42735e+03	1.64665e-02	7.90179e-02	2.39753	2.98447	4.36970e-05
8.47393e+03	1.64733e-02	7.53932e-02	0.71214	3.61491	4.36970e-05
8.52052e+03	1.64785e-02	7.00806e-02	5.20775	4.37308	4.36970e-05
8.56710e+03	1.64749e-02	7.05134e-02	3.32454	5.20068	4.36970e-05
8.61369e+03	1.64740e-02	7.63137e-02	1.56656	5.90692	4.36970e-05
8.66028e+03	1.64783e-02	7.87240e-02	6.25698	0.21751	4.36970e-05
8.70686e+03	1.64800e-02	7.19148e-02	4.55057	0.87333	4.36970e-05
8.75345e+03	1.64793e-02	6.76101e-02	2.72917	1.72202	4.36970e-05
8.80003e+03	1.64800e-02	7.09490e-02	0.83838	2.55070	4.36970e-05
8.84662e+03	1.64763e-02	7.70417e-02	5.45633	3.18522	4.36970e-05
8.89320e+03	1.64748e-02	7.58949e-02	3.89688	3.74779	4.36970e-05
8.93979e+03	1.64773e-02	6.88897e-02	2.13516	4.44020	4.36970e-05
8.98638e+03	1.64799e-02	6.75166e-02	0.23657	5.31321	4.36970e-05
9.03296e+03	1.64684e-02	7.21118e-02	4.57819	6.11382	4.36970e-05
9.07955e+03	1.64669e-02	7.70192e-02	2.90571	0.45328	4.36970e-05
9.12613e+03	1.64634e-02	7.30060e-02	1.18423	1.05890	4.36970e-05
9.17272e+03	1.64653e-02	6.80777e-02	5.64457	1.81722	4.36970e-05
9.21930e+03	1.64681e-02	6.85435e-02	3.66149	2.69558	4.36970e-05
9.26589e+03	1.64672e-02	7.55316e-02	1.77159	3.47644	4.36970e-05
9.31247e+03	1.64773e-02	7.92867e-02	0.05797	4.13118	4.36970e-05
9.35906e+03	1.64772e-02	7.33392e-02	4.53221	4.81305	4.36970e-05
9.40565e+03	1.64734e-02	6.97875e-02	2.65427	5.61876	4.36970e-05
9.45223e+03	1.64755e-02	7.12748e-02	0.69623	0.18042	4.36970e-05
9.49882e+03	1.64800e-02	7.76825e-02	5.23027	0.89662	4.36970e-05
9.54540e+03	1.64801e-02	7.86845e-02	3.59964	1.54144	4.36970e-05
9.59199e+03	1.64804e-02	7.16950e-02	1.85909	2.27530	4.36970e-05
9.63857e+03	1.64769e-02	6.85904e-02	6.18571	3.14739	4.36970e-05
9.68516e+03	1.64738e-02	7.16811e-02	4.31047	3.98752	4.36970e-05
9.73175e+03	1.64763e-02	7.71206e-02	2.57338	4.65161	4.36970e-05
9.77833e+03	1.64809e-02	7.57968e-02	0.96172	5.27296	4.36970e-05
9.82492e+03	1.64714e-02	6.84030e-02	5.40059	6.01721	4.36970e-05
9.87150e+03	1.64698e-02	6.53923e-02	3.47719	0.64818	4.36970e-05
9.91809e+03	1.64659e-02	7.00554e-02	1.55927	1.50696	4.36970e-05
9.96467e+03	1.64636e-02	7.56949e-02	6.18268	2.16392	4.36970e-05
1.00113e+04	1.64651e-02	7.40281e-02	4.48939	2.77436	4.36970e-05
1.00578e+04	1.64694e-02	6.81089e-02	2.75437	3.50501	4.36970e-05
1.01044e+04	1.64728e-02	6.71926e-02	0.75278	4.41242	4.36970e-05
1.01510e+04	1.64789e-02	7.29762e-02	5.14558	5.27582	4.36970e-05
1.01976e+04	1.64745e-02	7.90960e-02	3.37367	5.96716	4.36970e-05
1.02442e+04	1.64744e-02	7.56589e-02	1.73343	0.32920	4.36970e-05
1.02908e+04	1.64763e-02	7.05403e-02	6.19818	1.09008	4.36970e-05
1.03374e+04	1.64801e-02	6.97258e-02	4.29302	1.96177	4.36970e-05
1.03839e+04	1.64818e-02	7.41375e-02	2.35276	2.80430	4.36970e-05
1.04305e+04	1.64811e-02	7.94260e-02	0.65128	3.50464	4.36970e-05
1.04771e+04	1.64753e-02	7.55147e-02	5.17093	4.19974	4.36970e-05
1.05237e+04	1.64747e-02	6.95371e-02	3.34698	5.00903	4.36970e-05
1.05703e+04	1.64785e-02	6.89259e-02	1.36276	5.89480	4.36970e-05
1.06169e+04	1.64773e-02	7.33510e-02	5.82364	0.41312	4.36970e-05
1.06635e+04	1.64690e-02	7.70952e-02	4.05933	1.09670	4.36970e-05
1.07100e+04	1.64655e-02	7.31780e-02	2.43197	1.78910	4.36970e-05
1.07566e+04	1.64640e-02	6.69201e-02	0.49161	2.63257	4.36970e-05
1.08032e+04	1.64654e-02	6.65937e-02	4.82582	3.57528	4.36970e-05
1.08498e+04	1.64673e-02	7.07030e-02	2.88579	4.41296	4.36970e-05
1.08964e+04	1.64664e-02	7.62638e-02	1.21894	5.08411	4.36970e-05
1.09430e+04	1.64793e-02	7.38936e-02	5.78403	5.73584	4.36970e-05
1.09896e+04	1.64759e-02	6.83525e-02	3.94552	0.25546	4.36970e-05
1.10361e+04	1.64732e-02	6.70242e-02	1.92610	1.20970	4.36970e-05
1.10827e+04	1.64760e-02	7.16000e-02	0.01000	2.11032	4.36970e-05
1.11293e+04	1.64802e-02	7.73995e-02	4.52046	2.82646	4.36970e-05
1.11759e+04	1.64796e-02	7.54062e-02	2.80855	3.48175	4.36970e-05
1.12225e+04	1.64810e-02	6.96953e-02	0.93950	4.24089	4.36970e-05
1.12691e+04	1.64742e-02	6.69745e-02	5.14351	5.15690	4.36970e-05
1.13157e+04	1.64751e-02	7.11080e-02	3.17039	6.07513	4.36970e-05
1.13622e+04	1.64796e-02	7.73096e-02	1.21133	0.58478	4.36970e-05
1.14088e+04	1.64757e-02	7.65525e-02	5.77918	1.28898	4.36970e-05
1.14554e+04	1.64709e-02	6.96440e-02	4.10814	2.04874	4.36970e-05
1.15020e+04	1.64680e-02	6.72417e-02	2.09892	2.93491	4.36970e-05
1.15486e+04	1.64650e-02	6.94011e-02	0.04617	3.83047	4.36970e-05
1.15952e+04	1.64643e-02	7.56022e-02	4.57509	4.62514	4.36970e-05
1.16418e+04	1.64665e-02	7.77095e-02	2.67673	5.35443	4.36970e-05
1.16883e+04	1.64720e-02	7.21964e-02	0.91966	6.13350	4.36970e-05
1.17349e+04	1.64778e-02	6.79087e-02	5.22575	0.75793	4.36970e-05
1.17815e+04	1.64752e-02	6.96525e-02	3.13567	1.69191	4.36970e-05
1.18281e+04	1.64735e-02	7.50053e-02	1.38908	2.49790	4.36970e-05
1.18747e+04	1.64779e-02	7.80892e-02	5.80514	3.20307	4.36970e-05
1.19213e+04	1.64795e-02	7.38708e-02	4.12647	3.92911	4.36970e-05
1.19679e+04	1.64813e-02	6.74694e-02	2.10221	4.83371	4.36970e-05
1.20144e+04	1.64790e-02	6.69695e-02	0.15209	5.82737	4.36970e-05
1.20610e+04	1.64738e-02	7.16132e-02	4.37181	0.44447	4.36970e-05
1.21076e+04	1.64761e-02	7.67893e-02	2.69167	1.16777	4.36970e-05
1.21542e+04	1.64810e-02	7.46718e-02	0.87947	1.85176	4.36970e-05
1.22008e+04	1.64711e-02	6.78835e-02	5.37224	2.64286	4.36970e-05
1.22474e+04	1.64707e-02	6.44036e-02	3.28726	3.61513	4.36970e-05
1.22940e+04	1.64660e-02	6.77020e-02	1.31787	4.59776	4.36970e-05
1.23405e+04	1.64638e-02	7.31925e-02	5.58398	5.44229	4.36970e-05
1.23871e+04	1.64648e-02	7.56534e-02	3.90137	6.16006	4.36970e-05
1.24337e+04	1.64683e-02	7.01039e-02	2.02772	0.61629	4.36970e-05
1.24803e+04	1.64776e-02	6.75108e-02	0.15413	1.48706	4.36970e-05
1.25269e+04	1.64762e-02	6.75231e-02	4.31775	2.45430	4.36970e-05
1.25735e+04	1.64747e-02	7.23911e-02	2.40198	3.36162	4.36970e-05
1.26201e+04	1.64770e-02	7.73169e-02	0.50249	4.16788	4.36970e-05
1.26666e+04	1.64802e-02	7.52022e-02	5.02419	4.93253	4.36970e-05
1.27132e+04	1.64784e-02	6.95767e-02	3.04956	5.77928	4.36970e-05
1.27598e+04	1.64805e-02	6.76828e-02	1.07032	0.44364	4.36970e-05
1.28064e+04	1.64765e-02	6.98971e-02	5.25514	1.37136	4.36970e-05
1.28530e+04	1.64760e-02	7.62114e-02	3.39005	2.19734	4.36970e-05
1.28996e+04	1.64792e-02	7.84691e-02	1.50146	2.96770	4.36970e-05
1.29462e+04	1.64777e-02	7.28670e-02	5.94594	3.77877	4.36970e-05
1.29927e+04	1.64702e-02	6.62887e-02	3.89834	4.72638	4.36970e-05
1.30393e+04	1.64660e-02	6.70030e-02	1.85656	5.73656	4.36970e-05
1.30859e+04	1.64633e-02	7.12798e-02	6.03820	0.36811	4.36970e-05
1.31325e+04	1.64644e-02	7.67350e-02	4.25396	1.13677	4.36970e-05
1.31791e+04	1.64666e-02	7.59730e-02	2.34161	1.87588	4.36970e-05
1.32257e+04	1.64753e-02	7.11605e-02	0.49905	2.71016	4.36970e-05
1.32723e+04	1.64771e-02	6.67112e-02	4.59036	3.71279	4.36970e-05
1.33188e+04	1.64744e-02	6.80346e-02	2.54869	4.75275	4.36970e-05
1.33654e+04	1.64753e-02	7.37452e-02	0.44542	5.68048	4.36970e-05
1.34120e+04	1.64788e-02	7.78777e-02	4.92295	0.16685	4.36970e-05
1.34586e+04	1.64796e-02	7.53721e-02	3.00477	0.91225	4.36970e-05
1.35052e+04	1.64802e-02	6.98235e-02	1.12820	1.75857	4.36970e-05
1.35518e+04	1.64750e-02	6.67866e-02	5.23636	2.75664	4.36970e-05
1.35984e+04	1.64751e-02	6.85357e-02	3.19204	3.77497	4.36970e-05
1.36449e+04	1.64802e-02	7.41146e-02	1.09623	4.69599	4.36970e-05
1.36915e+04	1.64750e-02	7.62404e-02	5.56329	5.49192	4.36970e-05
1.37381e+04	1.64675e-02	7.16505e-02	3.52685	6.28121	4.36970e-05
1.37847e+04	1.64657e-02	6.67151e-02	1.59150	0.87528	4.36970e-05
1.38313e+04	1.64649e-02	6.56552e-02	5.84512	1.84838	4.36970e-05
1.38779e+04	1.64664e-02	6.85013e-02	3.82852	2.81520	4.36970e-05
1.39245e+04	1.64675e-02	7.37563e-02	1.99623	3.69141	4.36970e-05
1.39710e+04	1.64763e-02	7.58688e-02	0.25696	4.49902	4.36970e-05
1.40176e+04	1.64781e-02	7.14432e-02	4.79938	5.33459	4.36970e-05
1.40642e+04	1.64732e-02	6.63409e-02	2.96123	6.27883	4.36970e-05
1.41108e+04	1.64734e-02	6.65658e-02	1.09746	0.99978	4.36970e-05
1.41574e+04	1.64781e-02	7.03418e-02	5.66306	1.94376	4.36970e-05
1.42040e+04	1.64811e-02	7.57447e-02	4.09502	2.76304	4.36970e-05
1.42506e+04	1.64804e-02	7.64803e-02	2.64143	3.53596	4.36970e-05
1.42971e+04	1.64812e-02	7.08924e-02	1.09882	4.38035	4.36970e-05
1.43437e+04	1.64756e-02	6.54205e-02	5.76509	5.36407	4.36970e-05
1.43903e+04	1.64730e-02	6.59740e-02	4.14024	0.12849	4.36970e-05
1.44369e+04	1.64757e-02	7.03677e-02	2.63530	1.09077	4.36970e-05
1.44835e+04	1.64793e-02	7.60072e-02	1.31477	1.90463	4.36970e-05
1.45301e+04	1.64789e-02	7.65387e-02	0.17177	2.64866	4.36970e-05
1.45767e+04	1.64699e-02	7.03916e-02	5.22227	3.46792	4.36970e-05
1.46232e+04	1.64712e-02	6.47396e-02	3.87301	4.44032	4.36970e-05
1.46698e+04	1.64676e-02	6.51036e-02	2.47877	5.49939	4.36970e-05
1.47164e+04	1.64650e-02	6.96863e-02	1.15789	0.21189	4.36970e-05
1.47630e+04	1.64627e-02	7.54053e-02	0.01612	1.06427	4.36970e-05
1.48096e+04	1.64644e-02	7.59431e-02	5.29240	1.83269	4.36970e-05
1.48562e+04	1.64664e-02	7.06035e-02	4.25114	2.64506	4.36970e-05
1.49028e+04	1.64693e-02	6.65154e-02	3.15142	3.58702	4.36970e-05
1.49493e+04	1.64678e-02	6.65116e-02	1.97615	4.61007	4.36970e-05
1.49959e+04	1.64715e-02	7.11032e-02	0.84748	5.59079	4.36970e-05
1.50425e+04	1.64778e-02	7.68061e-02	6.13967	0.17835	4.36970e-05
1.50891e+04	1.64782e-02	7.67366e-02	5.20230	0.99761	4.36970e-05
1.51357e+04	1.64762e-02	7.13436e-02	4.23036	1.86477	4.36970e-05
1.51823e+04	1.64739e-02	6.86434e-02	3.15996	2.82178	4.36970e-05
1.52289e+04	1.64727e-02	6.89710e-02	2.09212	3.82152	4.36970e-05
1.52754e+04	1.64740e-02	7.18659e-02	1.16079	4.75977	4.36970e-05
1.53220e+04	1.64759e-02	7.73039e-02	0.40293	5.60256	4.36970e-05
1.53686e+04	1.64780e-02	7.61788e-02	5.88582	0.14579	4.36970e-05
1.54152e+04	1.64794e-02	7.09960e-02	5.01313	1.04634	4.36970e-05
1.54618e+04	1.64785e-02	6.75300e-02	4.04454	2.05075	4.36970e-05
