# t	a	e	mean_anomaly	varpi	mass/M_star
3.50278e+04	1.20369e-02	1.05155e-02	1.47483	4.41087	4.59020e-05
3.50743e+04	1.20387e-02	8.03514e-03	0.18046	5.66447	4.59020e-05
3.51209e+04	1.20365e-02	6.04864e-03	5.27074	0.77532	4.59020e-05
3.51675e+04	1.20348e-02	1.01048e-02	4.55369	1.68953	4.59020e-05
3.52141e+04	1.20374e-02	7.00344e-03	4.04476	2.78314	4.59020e-05
3.52607e+04	1.20381e-02	7.90353e-03	3.24046	3.98222	4.59020e-05
3.53073e+04	1.20375e-02	9.62988e-03	2.60887	5.34459	4.59020e-05
3.53539e+04	1.20348e-02	4.29672e-03	3.00768	5.40332	4.59020e-05
3.54004e+04	1.20360e-02	7.26166e-03	1.22528	1.30096	4.59020e-05
3.54470e+04	1.20412e-02	1.02470e-02	6.26241	2.73349	4.59020e-05
3.54936e+04	1.20369e-02	6.67033e-03	5.10259	3.87525	4.59020e-05
3.55402e+04	1.20368e-02	8.88815e-03	4.41597	4.81915	4.59020e-05
3.55868e+04	1.20361e-02	6.80234e-03	3.68807	5.90132	4.59020e-05
3.56334e+04	1.20349e-02	3.15548e-03	2.44582	1.21973	4.59020e-05
3.56800e+04	1.20341e-02	3.02996e-03	1.65510	2.04966	4.59020e-05
3.57265e+04	1.20402e-02	3.95171e-03	0.58818	3.53336	4.59020e-05
3.57731e+04	1.20371e-02	4.39601e-03	5.05485	5.54655	4.59020e-05
3.58197e+04	1.20356e-02	2.26782e-03	4.99871	5.41939	4.59020e-05
3.58663e+04	1.20392e-02	5.91192e-03	1.28713	1.74712	4.59020e-05
3.59129e+04	1.20375e-02	5.10735e-03	5.03141	3.16030	4.59020e-05
3.59595e+04	1.20393e-02	4.20012e-03	4.65473	3.19201	4.59020e-05
3.60061e+04	1.20360e-02	3.74239e-03	0.15238	0.85082	4.59020e-05
3.60526e+04	1.20391e-02	5.80626e-03	4.84330	1.51637	4.59020e-05
3.60992e+04	1.20392e-02	5.95389e-03	2.11977	2.99327	4.59020e-05
3.61458e+04	1.20418e-02	6.92135e-03	5.97897	3.63222	4.59020e-05
3.61924e+04	1.20371e-02	7.50136e-03	2.32583	5.80467	4.59020e-05
3.62390e+04	1.20360e-02	1.29292e-02	0.97320	5.87786	4.59020e-05
3.62856e+04	1.20378e-02	6.81447e-03	4.99486	0.64076	4.59020e-05
3.63322e+04	1.20396e-02	3.94711e-03	2.12770	2.02165	4.59020e-05
3.63787e+04	1.20351e-02	8.02385e-03	4.89167	4.07942	4.59020e-05
3.64253e+04	1.20388e-02	4.91737e-03	2.57398	5.04372	4.59020e-05
3.64719e+04	1.20363e-02	1.15598e-03	3.77441	2.64739	4.59020e-05
3.65185e+04	1.20367e-02	7.00780e-03	6.13336	5.70909	4.59020e-05
3.65651e+04	1.20386e-02	8.79390e-03	4.04116	0.98015	4.59020e-05
3.66117e+04	1.20378e-02	7.00746e-03	2.08600	2.07971	4.59020e-05
3.66583e+04	1.20393e-02	1.02537e-02	1.25934	1.95451	4.59020e-05
3.67048e+04	1.20407e-02	1.31607e-02	3.23829	5.28135	4.59020e-05
3.67514e+04	1.20365e-02	3.60385e-03	3.32475	4.54678	4.59020e-05
3.67980e+04	1.20380e-02	6.03451e-03	0.15781	0.19907	4.59020e-05
3.68446e+04	1.20374e-02	4.38804e-03	3.48947	2.17048	4.59020e-05
3.68912e+04	1.20374e-02	7.28788e-03	3.28317	1.61453	4.59020e-05
3.69378e+04	1.20403e-02	1.72157e-02	0.13115	4.20984	4.59020e-05
3.69844e+04	1.20371e-02	1.15176e-02	0.64893	3.31272	4.59020e-05
3.70309e+04	1.20378e-02	1.39536e-02	2.51706	0.53473	4.59020e-05
3.70775e+04	1.20382e-02	3.06535e-02	4.77226	3.87730	4.59020e-05
3.71241e+04	1.20349e-02	1.83479e-02	0.36635	1.04720	4.59020e-05
3.71707e+04	1.20397e-02	4.54904e-03	4.94141	0.83069	4.59020e-05
3.72173e+04	1.20397e-02	1.10946e-02	5.87650	3.79160	4.59020e-05
3.72639e+04	1.20393e-02	1.40219e-02	3.91835	2.99629	4.59020e-05
3.73105e+04	1.20326e-02	4.14595e-02	4.94343	5.84389	4.59020e-05
3.73570e+04	1.20396e-02	8.65871e-03	5.67165	2.49268	4.59020e-05
3.74036e+04	1.20400e-02	2.89330e-02	4.25641	0.65682	4.59020e-05
3.74502e+04	1.20383e-02	6.03729e-03	0.02413	1.83486	4.59020e-05
3.74968e+04	1.20398e-02	9.71852e-03	1.56523	3.08032	4.59020e-05
3.75434e+04	1.20365e-02	7.26351e-03	3.88318	3.72680	4.59020e-05
3.75900e+04	1.20380e-02	5.89753e-03	5.69363	4.09971	4.59020e-05
3.76366e+04	1.20385e-02	1.99386e-03	4.93766	6.25453	4.59020e-05
3.76831e+04	1.20378e-02	1.65518e-02	0.91143	5.39372	4.59020e-05
3.77297e+04	1.20355e-02	1.29245e-02	4.70725	3.19108	4.59020e-05
3.77763e+04	1.20390e-02	1.95759e-02	1.67440	1.55065	4.59020e-05
3.78229e+04	1.20413e-02	1.93287e-02	1.28206	4.33231	4.59020e-05
3.78695e+04	1.20373e-02	6.32321e-03	4.34766	2.50671	4.59020e-05
3.79161e+04	1.20390e-02	1.76413e-02	1.19518	0.59234	4.59020e-05
3.79627e+04	1.20371e-02	1.56135e-02	3.05247	5.55117	4.59020e-05
3.80092e+04	1.20339e-02	3.98075e-02	1.43035	2.05503	4.59020e-05
3.80558e+04	1.20385e-02	1.68341e-02	0.49022	4.75449	4.59020e-05
3.81024e+04	1.20382e-02	1.65030e-02	3.37793	3.43261	4.59020e-05
3.81490e+04	1.20352e-02	5.96772e-03	1.01463	1.14464	4.59020e-05
3.81956e+04	1.20356e-02	2.48461e-02	4.42301	5.77407	4.59020e-05
3.82422e+04	1.20370e-02	3.57567e-02	4.85805	1.76092	4.59020e-05
3.82888e+04	1.20412e-02	3.13251e-02	4.58730	4.68498	4.59020e-05
3.83353e+04	1.20371e-02	1.85914e-02	4.53442	1.29671	4.59020e-05
3.83819e+04	1.20361e-02	1.14371e-02	3.32393	4.89486	4.59020e-05
3.84285e+04	1.20376e-02	2.36793e-02	1.40220	3.32761	4.59020e-05
3.84751e+04	1.20409e-02	4.27246e-02	2.45101	5.60919	4.59020e-05
3.85217e+04	1.20412e-02	3.51162e-02	2.99410	1.78757	4.59020e-05
3.85683e+04	1.20358e-02	1.54830e-02	3.56950	4.30221	4.59020e-05
3.86149e+04	1.20364e-02	2.10962e-02	4.35546	0.46758	4.59020e-05
3.86614e+04	1.20403e-02	3.20962e-02	4.41260	3.38377	4.59020e-05
3.87080e+04	1.20370e-02	3.23293e-02	5.31187	5.54637	4.59020e-05
3.87546e+04	1.20382e-02	4.18063e-02	0.06465	1.41988	4.59020e-05
3.88012e+04	1.20360e-02	4.27854e-02	1.44127	3.44419	4.59020e-05
3.88478e+04	1.20406e-02	4.23448e-02	3.14032	5.38065	4.59020e-05
3.88944e+04	1.20376e-02	4.69478e-02	4.73864	0.97805	4.59020e-05
3.89410e+04	1.20378e-02	5.02513e-02	0.14451	2.78057	4.59020e-05
3.89875e+04	1.20417e-02	4.17493e-02	1.77453	4.72535	4.59020e-05
3.90341e+04	1.20381e-02	2.30847e-02	2.94544	0.66982	4.59020e-05
3.90807e+04	1.20380e-02	1.74151e-02	2.12569	4.51546	4.59020e-05
3.91273e+04	1.20359e-02	3.24850e-02	3.34643	0.41686	4.59020e-05
3.91739e+04	1.20408e-02	4.21416e-02	4.76643	2.53060	4.59020e-05
3.92205e+04	1.20366e-02	4.49154e-02	5.95995	4.61147	4.59020e-05
3.92671e+04	1.20346e-02	3.29326e-02	0.56947	0.63415	4.59020e-05
3.93136e+04	1.20371e-02	2.62346e-02	1.82784	3.00223	4.59020e-05
3.93602e+04	1.20414e-02	4.04252e-02	2.74438	5.40880	4.59020e-05
3.94068e+04	1.20355e-02	4.32207e-02	4.11446	1.12122	4.59020e-05
3.94534e+04	1.20334e-02	3.39377e-02	5.69116	2.99925	4.59020e-05
3.95000e+04	1.20403e-02	2.03565e-02	1.14652	5.02206	4.59020e-05
3.95466e+04	1.20397e-02	1.76414e-02	2.63225	1.21712	4.59020e-05
3.95932e+04	1.20353e-02	2.93551e-02	4.66337	3.65003	4.59020e-05
3.96397e+04	1.20361e-02	3.30719e-02	0.44053	6.20129	4.59020e-05
3.96863e+04	1.20425e-02	3.70815e-02	2.63090	2.11962	4.59020e-05
3.97329e+04	1.20354e-02	4.24971e-02	4.87497	4.48989	4.59020e-05
3.97795e+04	1.20340e-02	3.76934e-02	0.77292	0.69908	4.59020e-05
3.98261e+04	1.20429e-02	3.29365e-02	3.20988	3.07476	4.59020e-05
3.98727e+04	1.20377e-02	3.18026e-02	6.03257	5.12828	4.59020e-05
3.99193e+04	1.20357e-02	2.82235e-02	2.04469	1.13002	4.59020e-05
3.99658e+04	1.20435e-02	2.09786e-02	4.13690	3.78053	4.59020e-05
4.00124e+04	1.20419e-02	2.54368e-02	0.76267	6.10565	4.59020e-05
4.00590e+04	1.20339e-02	3.60174e-02	4.52096	1.91990	4.59020e-05
4.01056e+04	1.20341e-02	4.65354e-02	2.24243	4.15028	4.59020e-05
4.01522e+04	1.20386e-02	4.39969e-02	6.22057	0.12989	4.59020e-05
4.01988e+04	1.20329e-02	3.31594e-02	3.99725	2.23037	4.59020e-05
4.02454e+04	1.20337e-02	2.91255e-02	1.59322	4.52776	4.59020e-05
4.02919e+04	1.20395e-02	3.71665e-02	5.54511	0.51126	4.59020e-05
4.03385e+04	1.20337e-02	3.90983e-02	3.13407	2.62113	4.59020e-05
4.03851e+04	1.20337e-02	3.43272e-02	1.32930	4.36790	4.59020e-05
4.04317e+04	1.20412e-02	2.26405e-02	5.58174	0.10311	4.59020e-05
4.04783e+04	1.20351e-02	2.36056e-02	3.23556	2.07664	4.59020e-05
4.05249e+04	1.20354e-02	2.40586e-02	1.96036	3.75253	4.59020e-05
4.05715e+04	1.20414e-02	2.26665e-02	1.01488	5.37349	4.59020e-05
4.06180e+04	1.20386e-02	2.38152e-02	0.13091	0.72586	4.59020e-05
4.06646e+04	1.20400e-02	2.55161e-02	5.26612	2.37283	4.59020e-05
4.07112e+04	1.20368e-02	2.87140e-02	4.15840	4.00530	4.59020e-05
4.07578e+04	1.20338e-02	3.12797e-02	3.69563	5.54968	4.59020e-05
4.08044e+04	1.20397e-02	2.88909e-02	3.38397	0.86637	4.59020e-05
4.08510e+04	1.20372e-02	2.78762e-02	3.05946	2.60436	4.59020e-05
4.08976e+04	1.20367e-02	3.03083e-02	2.48696	4.66848	4.59020e-05
4.09441e+04	1.20416e-02	2.71246e-02	1.19845	1.03738	4.59020e-05
4.09907e+04	1.20365e-02	2.42977e-02	0.15550	3.27205	4.59020e-05
4.10373e+04	1.20358e-02	2.93668e-02	5.95068	5.11617	4.59020e-05
4.10839e+04	1.20406e-02	3.28249e-02	5.27569	0.61491	4.59020e-05
4.11305e+04	1.20360e-02	4.10441e-02	4.38770	2.51443	4.59020e-05
4.11771e+04	1.20382e-02	4.64255e-02	2.98965	4.66796	4.59020e-05
4.12237e+04	1.20435e-02	3.77961e-02	1.88417	0.43809	4.59020e-05
4.12702e+04	1.20333e-02	2.91205e-02	1.33711	2.52081	4.59020e-05
4.13168e+04	1.20382e-02	2.63389e-02	1.15104	4.67715	4.59020e-05
4.13634e+04	1.20372e-02	3.66385e-02	1.27519	0.30773	4.59020e-05
4.14100e+04	1.20361e-02	4.48047e-02	1.75731	2.20075	4.59020e-05
4.14566e+04	1.20404e-02	4.03650e-02	2.91834	4.10394	4.59020e-05
4.15032e+04	1.20354e-02	3.68963e-02	4.72742	5.94903	4.59020e-05
4.15498e+04	1.20408e-02	3.46889e-02	0.87637	1.37659	4.59020e-05
4.15963e+04	1.20337e-02	3.81001e-02	3.45777	2.94098	4.59020e-05
4.16429e+04	1.20332e-02	4.01304e-02	0.33774	4.41119	4.59020e-05
4.16895e+04	1.20350e-02	4.19772e-02	4.09714	5.87388	4.59020e-05
4.17361e+04	1.20356e-02	4.30047e-02	1.87301	1.04243	4.59020e-05
4.17827e+04	1.20402e-02	4.42497e-02	6.22043	2.43293	4.59020e-05
4.18293e+04	1.20339e-02	4.68122e-02	4.62812	3.76546	4.59020e-05
4.18759e+04	1.20408e-02	4.54237e-02	2.84358	5.07592	4.59020e-05
4.19224e+04	1.20346e-02	4.56136e-02	0.70754	0.10407	4.59020e-05
4.19690e+04	1.20405e-02	4.18878e-02	4.67141	1.41491	4.59020e-05
4.20156e+04	1.20337e-02	4.01300e-02	2.73094	2.69534	4.59020e-05
4.20622e+04	1.20396e-02	3.57271e-02	0.60074	3.99584	4.59020e-05
4.21088e+04	1.20347e-02	3.34950e-02	4.74217	5.38722	4.59020e-05
4.21554e+04	1.20367e-02	2.93315e-02	2.56265	0.57436	4.59020e-05
4.22020e+04	1.20354e-02	2.62207e-02	0.29290	2.14401	4.59020e-05
4.22485e+04	1.20336e-02	2.23757e-02	4.31429	3.90904	4.59020e-05
4.22951e+04	1.20429e-02	2.50266e-02	1.58283	6.11908	4.59020e-05
4.23417e+04	1.20337e-02	3.43635e-02	5.61829	1.97980	4.59020e-05
4.23883e+04	1.20402e-02	3.39968e-02	3.17395	4.13514	4.59020e-05
4.24349e+04	1.20356e-02	3.36913e-02	1.04066	6.04023	4.59020e-05
4.24815e+04	1.20409e-02	3.50532e-02	5.25377	1.62471	4.59020e-05
4.25281e+04	1.20318e-02	3.83885e-02	3.42862	3.43866	4.59020e-05
4.25746e+04	1.20403e-02	3.60800e-02	2.05065	5.14515	4.59020e-05
4.26212e+04	1.20355e-02	3.37083e-02	1.54836	0.42395	4.59020e-05
4.26678e+04	1.20386e-02	3.10083e-02	1.23199	1.91643	4.59020e-05
4.27144e+04	1.20338e-02	2.99978e-02	0.51915	3.28636	4.59020e-05
4.27610e+04	1.20386e-02	2.66166e-02	5.96643	4.58647	4.59020e-05
4.28076e+04	1.20352e-02	2.61169e-02	4.68736	5.92154	4.59020e-05
4.28542e+04	1.20387e-02	2.52444e-02	3.60405	0.94698	4.59020e-05
4.29007e+04	1.20357e-02	2.66573e-02	2.29117	2.35871	4.59020e-05
4.29473e+04	1.20368e-02	2.87876e-02	0.94631	3.89130	4.59020e-05
4.29939e+04	1.20355e-02	3.31599e-02	5.68920	5.41962	4.59020e-05
4.30405e+04	1.20337e-02	3.38814e-02	4.41764	0.66291	4.59020e-05
4.30871e+04	1.20370e-02	3.21079e-02	3.13598	2.33204	4.59020e-05
4.31337e+04	1.20335e-02	3.05252e-02	1.77464	4.17158	4.59020e-05
4.31803e+04	1.20406e-02	2.86173e-02	0.39557	6.26492	4.59020e-05
4.32268e+04	1.20336e-02	3.18311e-02	5.49200	2.06790	4.59020e-05
4.32734e+04	1.20380e-02	3.02114e-02	4.90428	4.00034	4.59020e-05
4.33200e+04	1.20356e-02	2.78074e-02	3.90660	5.87775	4.59020e-05
4.33666e+04	1.20383e-02	2.77016e-02	3.23487	1.34917	4.59020e-05
4.34132e+04	1.20344e-02	3.05000e-02	3.05226	2.89756	4.59020e-05
4.34598e+04	1.20382e-02	3.07836e-02	3.00507	4.31451	4.59020e-05
4.35064e+04	1.20340e-02	3.15966e-02	3.36817	5.66920	4.59020e-05
4.35529e+04	1.20378e-02	2.95934e-02	4.28521	0.74326	4.59020e-05
4.35995e+04	1.20332e-02	3.00236e-02	5.12667	2.18700	4.59020e-05
4.36461e+04	1.20384e-02	2.91802e-02	5.76796	3.80622	4.59020e-05
4.36927e+04	1.20342e-02	3.26326e-02	0.50899	5.46074	4.59020e-05
4.37393e+04	1.20407e-02	3.47326e-02	2.12472	0.71919	4.59020e-05
4.37859e+04	1.20343e-02	3.62758e-02	4.15877	2.18064	4.59020e-05
4.38325e+04	1.20333e-02	3.55612e-02	6.03291	3.75118	4.59020e-05
4.38790e+04	1.20353e-02	3.48103e-02	1.39458	5.47887	4.59020e-05
4.39256e+04	1.20341e-02	3.66832e-02	2.90622	0.97695	4.59020e-05
4.39722e+04	1.20420e-02	3.24405e-02	4.07356	2.86728	4.59020e-05
4.40188e+04	1.20355e-02	2.97337e-02	4.71487	4.89754	4.59020e-05
4.40654e+04	1.20416e-02	2.84892e-02	5.01123	0.87374	4.59020e-05
4.41120e+04	1.20342e-02	2.86928e-02	5.06163	3.17286	4.59020e-05
4.41586e+04	1.20418e-02	2.63043e-02	5.15540	5.27933	4.59020e-05
4.42051e+04	1.20349e-02	2.91434e-02	0.01380	0.96675	4.59020e-05
4.42517e+04	1.20379e-02	2.93124e-02	0.94881	2.89795	4.59020e-05
4.42983e+04	1.20319e-02	3.25915e-02	1.19048	5.00039	4.59020e-05
4.43449e+04	1.20418e-02	3.70421e-02	1.37261	0.89165	4.59020e-05
4.43915e+04	1.20344e-02	4.34750e-02	1.79412	3.42305	4.59020e-05
4.44381e+04	1.20415e-02	3.59960e-02	2.01340	5.90863	4.59020e-05
4.44847e+04	1.20319e-02	2.79319e-02	1.71872	2.46668	4.59020e-05
4.45312e+04	1.20395e-02	2.23240e-02	3.12843	4.61177	4.59020e-05
4.45778e+04	1.20347e-02	2.33580e-02	4.96845	0.42004	4.59020e-05
4.46244e+04	1.20379e-02	2.91242e-02	0.48530	2.29560	4.59020e-05
4.46710e+04	1.20326e-02	3.41612e-02	2.00766	3.96906	4.59020e-05
4.47176e+04	1.20380e-02	3.29646e-02	3.34470	5.78225	4.59020e-05
4.47642e+04	1.20364e-02	2.76225e-02	4.39301	1.80329	4.59020e-05
4.48108e+04	1.20389e-02	2.64456e-02	5.62161	4.33002	4.59020e-05
4.48573e+04	1.20360e-02	3.41300e-02	0.78409	0.14279	4.59020e-05
4.49039e+04	1.20404e-02	4.14698e-02	1.85774	2.23425	4.59020e-05
4.49505e+04	1.20333e-02	4.63863e-02	2.49674	4.39767	4.59020e-05
4.49971e+04	1.20334e-02	4.67162e-02	4.06564	6.07244	4.59020e-05
4.50437e+04	1.20345e-02	4.56992e-02	5.93701	1.28777	4.59020e-05
4.50903e+04	1.20348e-02	4.39312e-02	1.83975	2.66628	4.59020e-05
4.51369e+04	1.20374e-02	4.08983e-02	3.90707	4.04393	4.59020e-05
4.51834e+04	1.20329e-02	3.80336e-02	6.21954	5.66871	4.59020e-05
4.52300e+04	1.20414e-02	3.67199e-02	1.91908	1.22980	4.59020e-05
4.52766e+04	1.20330e-02	3.89715e-02	3.05895	3.34399	4.59020e-05
4.53232e+04	1.20414e-02	3.37235e-02	3.37798	5.45616	4.59020e-05
4.53698e+04	1.20344e-02	3.46627e-02	3.69205	1.17776	4.59020e-05
4.54164e+04	1.20376e-02	3.42815e-02	3.11305	3.46716	4.59020e-05
4.54630e+04	1.20353e-02	2.88984e-02	2.51537	5.72416	4.59020e-05
4.55095e+04	1.20377e-02	2.64518e-02	1.39680	1.33144	4.59020e-05
4.55561e+04	1.20343e-02	2.90352e-02	0.72663	2.95895	4.59020e-05
4.56027e+04	1.20388e-02	2.89177e-02	0.26368	4.71866	4.59020e-05
4.56493e+04	1.20360e-02	3.09420e-02	0.45643	0.20253	4.59020e-05
4.56959e+04	1.20378e-02	2.66443e-02	0.91451	2.19818	4.59020e-05
4.57425e+04	1.20360e-02	3.06685e-02	0.94952	4.92967	4.59020e-05
4.57891e+04	1.20414e-02	3.26796e-02	0.23643	1.62237	4.59020e-05
4.58356e+04	1.20324e-02	4.44812e-02	6.06611	4.18402	4.59020e-05
4.58822e+04	1.20378e-02	4.69805e-02	0.07860	6.02346	4.59020e-05
4.59288e+04	1.20342e-02	4.34972e-02	0.58802	1.56254	4.59020e-05
4.59754e+04	1.20379e-02	3.70540e-02	1.72147	3.24856	4.59020e-05
4.60220e+04	1.20329e-02	3.27687e-02	3.23138	5.06267	4.59020e-05
4.60686e+04	1.20405e-02	1.88818e-02	3.20350	1.75522	4.59020e-05
4.61152e+04	1.20368e-02	2.66472e-02	3.28902	4.81983	4.59020e-05
4.61617e+04	1.20392e-02	3.78134e-02	2.30105	1.42665	4.59020e-05
4.62083e+04	1.20350e-02	8.70354e-03	5.44924	0.61824	4.59020e-05
4.62549e+04	1.20349e-02	1.47388e-02	0.90272	2.53396	4.59020e-05
4.63015e+04	1.20368e-02	1.56079e-02	5.90246	0.41401	4.59020e-05
4.63481e+04	1.20358e-02	1.19777e-02	0.73954	1.57051	4.59020e-05
4.63947e+04	1.20389e-02	1.92620e-02	5.81275	5.44416	4.59020e-05
4.64413e+04	1.20336e-02	2.81616e-02	1.93776	6.09578	4.59020e-05
4.64878e+04	1.20356e-02	1.96458e-02	4.67598	1.13142	4.59020e-05
4.65344e+04	1.20374e-02	2.26142e-02	0.94632	2.93517	4.59020e-05
4.65810e+04	1.20385e-02	1.79223e-02	3.68374	3.78847	4.59020e-05
4.66276e+04	1.20403e-02	1.67008e-02	5.40890	4.69272	4.59020e-05
4.66742e+04	1.20402e-02	4.14997e-02	1.60098	5.55500	4.59020e-05
4.67208e+04	1.20398e-02	1.06210e-02	4.82230	5.76767	4.59020e-05
4.67674e+04	1.20406e-02	3.91692e-02	0.61217	1.35616	4.59020e-05
4.68139e+04	1.20370e-02	3.16064e-02	4.34822	2.21797	4.59020e-05
4.68605e+04	1.20315e-02	2.91345e-02	4.78237	2.68975	4.59020e-05
4.69071e+04	1.20335e-02	2.51400e-02	5.22184	4.81188	4.59020e-05
4.69537e+04	1.20333e-02	2.75058e-02	3.68147	5.58353	4.59020e-05
4.70003e+04	1.20351e-02	2.08726e-02	5.16592	6.21662	4.59020e-05
4.70469e+04	1.20377e-02	2.39922e-02	3.69775	0.64298	4.59020e-05
4.70935e+04	1.20344e-02	2.93490e-02	5.42997	1.46113	4.59020e-05
4.71400e+04	1.20353e-02	2.70929e-02	1.11905	2.55494	4.59020e-05
4.71866e+04	1.20328e-02	1.91025e-02	1.21038	3.75442	4.59020e-05
4.72332e+04	1.20370e-02	1.12134e-02	2.91513	4.12970	4.59020e-05
4.72798e+04	1.20369e-02	1.55591e-02	0.09758	4.88373	4.59020e-05
4.73264e+04	1.20331e-02	1.21978e-02	4.52220	5.92944	4.59020e-05
4.73730e+04	1.20354e-02	1.44911e-02	0.71180	1.09913	4.59020e-05
4.74196e+04	1.20367e-02	1.88848e-02	6.10677	2.58740	4.59020e-05
4.74661e+04	1.20344e-02	1.95844e-02	3.21473	3.77623	4.59020e-05
4.75127e+04	1.20368e-02	1.98415e-02	5.68969	4.59845	4.59020e-05
4.75593e+04	1.20367e-02	1.86020e-02	6.18980	5.09912	4.59020e-05
4.76059e+04	1.20369e-02	2.41772e-02	1.68688	5.77137	4.59020e-05
4.76525e+04	1.20395e-02	2.66294e-02	1.90202	0.46080	4.59020e-05
4.76991e+04	1.20384e-02	2.07717e-02	1.15739	1.41053	4.59020e-05
4.77457e+04	1.20347e-02	1.98438e-02	4.71275	1.76164	4.59020e-05
4.77922e+04	1.20408e-02	2.28306e-02	0.67576	2.72693	4.59020e-05
4.78388e+04	1.20377e-02	1.99107e-02	3.24062	3.95187	4.59020e-05
4.78854e+04	1.20337e-02	2.73419e-02	1.70333	5.29468	4.59020e-05
4.79320e+04	1.20346e-02	2.25054e-02	4.06942	0.65617	4.59020e-05
4.79786e+04	1.20366e-02	9.35074e-03	2.42983	2.04998	4.59020e-05
4.80252e+04	1.20318e-02	1.28123e-02	2.15464	3.99429	4.59020e-05
4.80718e+04	1.20361e-02	2.41013e-02	6.23565	2.93639	4.59020e-05
4.81183e+04	1.20357e-02	1.33920e-02	5.94357	5.62082	4.59020e-05
4.81649e+04	1.20378e-02	1.91726e-02	2.28985	5.25069	4.59020e-05
4.82115e+04	1.20366e-02	2.11800e-02	4.42990	5.40645	4.59020e-05
4.82581e+04	1.20343e-02	1.48535e-02	5.07147	5.82622	4.59020e-05
4.83047e+04	1.20336e-02	1.65506e-02	5.78862	2.67395	4.59020e-05
4.83513e+04	1.20361e-02	1.91903e-02	1.82803	4.50232	4.59020e-05
4.83979e+04	1.20331e-02	8.23101e-03	2.60025	3.81936	4.59020e-05
4.84444e+04	1.20362e-02	8.87818e-03	4.54303	0.44099	4.59020e-05
4.84910e+04	1.20341e-02	1.21987e-02	3.68315	0.45805	4.59020e-05
4.85376e+04	1.20362e-02	5.76440e-03	0.33838	2.36198	4.59020e-05
4.85842e+04	1.20349e-02	1.50505e-02	0.09842	1.51091	4.59020e-05
4.86308e+04	1.20371e-02	3.75188e-03	1.71269	4.81002	4.59020e-05
4.86774e+04	1.20377e-02	1.03856e-02	3.84942	0.49461	4.59020e-05
4.87239e+04	1.20375e-02	4.15487e-03	5.36937	3.44568	4.59020e-05
4.87705e+04	1.20343e-02	7.10844e-03	6.15478	0.25309	4.59020e-05
4.88171e+04	1.20356e-02	1.06932e-02	3.13676	2.14544	4.59020e-05
4.88637e+04	1.20339e-02	9.60577e-03	6.25847	2.14358	4.59020e-05
4.89103e+04	1.20331e-02	3.71100e-03	1.02426	3.40691	4.59020e-05
4.89569e+04	1.20367e-02	1.16049e-02	0.56688	4.36584	4.59020e-05
4.90035e+04	1.20335e-02	1.23202e-02	5.88757	4.60657	4.59020e-05
4.90500e+04	1.20342e-02	9.95411e-03	5.74999	3.85573	4.59020e-05
4.90966e+04	1.20354e-02	1.62685e-02	2.42482	5.49343	4.59020e-05
4.91432e+04	1.20396e-02	1.40458e-02	0.45208	5.82433	4.59020e-05
4.91898e+04	1.20336e-02	7.30449e-03	0.40766	1.43375	4.59020e-05
4.92364e+04	1.20357e-02	7.22376e-03	2.46171	0.96356	4.59020e-05
4.92830e+04	1.20346e-02	8.06669e-03	0.97982	3.79636	4.59020e-05
4.93296e+04	1.20343e-02	1.06592e-02	0.94753	0.25398	4.59020e-05
4.93761e+04	1.20353e-02	4.67121e-03	3.68017	2.02169	4.59020e-05
4.94227e+04	1.20327e-02	1.30562e-02	0.08888	4.41401	4.59020e-05
4.94693e+04	1.20334e-02	1.28667e-02	4.38759	6.12575	4.59020e-05
4.95159e+04	1.20343e-02	8.81413e-03	1.20859	0.71803	4.59020e-05
4.95625e+04	1.20369e-02	2.01350e-02	4.03603	1.46498	4.59020e-05
4.96091e+04	1.20342e-02	1.86505e-02	1.27217	3.09596	4.59020e-05
4.96557e+04	1.20351e-02	2.27788e-02	3.11322	3.87348	4.59020e-05
4.97022e+04	1.20375e-02	1.98818e-02	1.43949	3.99654	4.59020e-05
4.97488e+04	1.20332e-02	9.57759e-03	2.31223	4.81359	4.59020e-05
4.97954e+04	1.20332e-02	1.71203e-02	1.99877	0.12950	4.59020e-05
4.98420e+04	1.20366e-02	3.18021e-03	1.18183	4.68281	4.59020e-05
4.98886e+04	1.20327e-02	2.21934e-03	3.61603	0.81625	4.59020e-05
4.99352e+04	1.20365e-02	3.59880e-03	3.61664	0.60802	4.59020e-05
4.99818e+04	1.20337e-02	7.97132e-03	4.86431	3.24206	4.59020e-05
5.00283e+04	1.20335e-02	5.53371e-03	5.46488	4.30182	4.59020e-05
5.00749e+04	1.20336e-02	1.31524e-03	0.63515	5.86429	4.59020e-05
5.01215e+04	1.20332e-02	3.77075e-03	4.67733	0.72556	4.59020e-05
5.01681e+04	1.20325e-02	1.63350e-02	0.49871	0.72623	4.59020e-05
5.02147e+04	1.20326e-02	1.73584e-02	2.46799	2.06031	4.59020e-05
5.02613e+04	1.20321e-02	2.41766e-02	5.87363	2.87010	4.59020e-05
5.03079e+04	1.20319e-02	1.89264e-02	3.23483	4.25185	4.59020e-05
5.03544e+04	1.20309e-02	1.64515e-02	1.36778	5.86831	4.59020e-05
5.04010e+04	1.20299e-02	5.69052e-03	2.63645	4.09957	4.59020e-05
5.04476e+04	1.20330e-02	3.09600e-02	2.08574	1.54684	4.59020e-05
