# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	5.31854e-02	1.52314e-02	5.35464	0.40797	4.41310e-05
1.29586e+03	5.31723e-02	1.43608e-02	3.19880	1.89398	4.41310e-05
1.29974e+03	5.31319e-02	5.75698e-03	1.24376	3.28537	4.41310e-05
1.30362e+03	5.31578e-02	1.16787e-02	4.63836	5.86994	4.41310e-05
1.30750e+03	5.31386e-02	1.32548e-02	3.70409	0.40899	4.41310e-05
1.31139e+03	5.31373e-02	1.23283e-02	2.25217	1.87702	4.41310e-05
1.31527e+03	5.31192e-02	1.54726e-02	1.92043	2.57660	4.41310e-05
1.31915e+03	5.30867e-02	5.86093e-03	2.06698	2.87030	4.41310e-05
1.32303e+03	5.31184e-02	7.81810e-03	0.62221	5.14015	4.41310e-05
1.32692e+03	5.30632e-02	6.01920e-03	1.81763	4.90776	4.41310e-05
1.33080e+03	5.30874e-02	8.84415e-03	2.33930	5.49086	4.41310e-05
1.33468e+03	5.30482e-02	6.15389e-03	3.91156	5.33552	4.41310e-05
1.33856e+03	5.29947e-02	6.46050e-03	4.63765	6.16060	4.41310e-05
1.34244e+03	5.30254e-02	9.94623e-03	1.60022	4.75186	4.41310e-05
1.34633e+03	5.29986e-02	4.70899e-03	4.87159	3.48855	4.41310e-05
1.35021e+03	5.30057e-02	7.03882e-03	0.48737	3.74618	4.41310e-05
1.35409e+03	5.29833e-02	1.09465e-02	4.13145	2.60709	4.41310e-05
1.35797e+03	5.29660e-02	1.08639e-02	1.50702	1.52503	4.41310e-05
1.36185e+03	5.29302e-02	5.02714e-03	6.02289	6.05819	4.41310e-05
1.36574e+03	5.29826e-02	6.27354e-03	4.75499	4.15591	4.41310e-05
1.36962e+03	5.29382e-02	1.19878e-02	3.06838	2.84932	4.41310e-05
1.37350e+03	5.29121e-02	4.69017e-03	3.40160	5.92453	4.41310e-05
1.37738e+03	5.29298e-02	4.42365e-03	3.18841	3.55416	4.41310e-05
1.38127e+03	5.29130e-02	1.35450e-02	2.12368	2.27446	4.41310e-05
1.38515e+03	5.29075e-02	8.71484e-03	4.38589	4.06185	4.41310e-05
1.38903e+03	5.28944e-02	7.51813e-03	4.83506	1.63373	4.41310e-05
1.39291e+03	5.28712e-02	6.39073e-03	5.15135	5.91575	4.41310e-05
1.39679e+03	5.28528e-02	8.83995e-03	1.93339	1.21551	4.41310e-05
1.40068e+03	5.28686e-02	8.41518e-03	4.60731	3.49831	4.41310e-05
1.40456e+03	5.28289e-02	6.91299e-03	5.89412	1.14206	4.41310e-05
1.40844e+03	5.28143e-02	8.73144e-03	4.20273	1.81306	4.41310e-05
1.41232e+03	5.28105e-02	6.67117e-03	2.43762	2.80831	4.41310e-05
1.41620e+03	5.28100e-02	1.51722e-03	1.40494	3.43977	4.41310e-05
1.42009e+03	5.27470e-02	3.65068e-03	5.14826	5.62801	4.41310e-05
1.42397e+03	5.27829e-02	6.40836e-03	4.98069	5.59424	4.41310e-05
1.42785e+03	5.27907e-02	6.01293e-03	3.52991	0.83745	4.41310e-05
1.43173e+03	5.27457e-02	7.25433e-03	2.47803	2.20723	4.41310e-05
1.43561e+03	5.26983e-02	2.88351e-03	4.22141	0.91078	4.41310e-05
1.43950e+03	5.27416e-02	6.79240e-03	0.10350	5.64183	4.41310e-05
1.44338e+03	5.27278e-02	2.47248e-03	0.43452	6.16792	4.41310e-05
1.44726e+03	5.27127e-02	4.11501e-03	4.26102	3.48564	4.41310e-05
1.45114e+03	5.26994e-02	1.08005e-02	5.57209	3.40995	4.41310e-05
1.45503e+03	5.26754e-02	8.34936e-04	3.34924	0.77928	4.41310e-05
1.45891e+03	5.26889e-02	4.94406e-03	0.45513	5.32821	4.41310e-05
1.46279e+03	5.26173e-02	3.28146e-03	4.74642	2.98830	4.41310e-05
1.46667e+03	5.26377e-02	8.38998e-03	1.55843	1.93965	4.41310e-05
1.47055e+03	5.26378e-02	6.16657e-03	2.07527	3.68754	4.41310e-05
1.47444e+03	5.26428e-02	4.59521e-03	5.51878	2.75331	4.41310e-05
1.47832e+03	5.26106e-02	4.67218e-03	5.33746	5.70666	4.41310e-05
1.48220e+03	5.25924e-02	5.96136e-03	6.06607	1.56111	4.41310e-05
1.48608e+03	5.25763e-02	2.96450e-03	1.19829	3.23200	4.41310e-05
1.48996e+03	5.26047e-02	5.89782e-03	5.82940	1.97997	4.41310e-05
1.49385e+03	5.25778e-02	8.46032e-03	1.82310	3.23738	4.41310e-05
1.49773e+03	5.25570e-02	7.87111e-03	4.96081	3.77809	4.41310e-05
1.50161e+03	5.25479e-02	3.65405e-03	1.08557	5.35617	4.41310e-05
1.50549e+03	5.25327e-02	4.08692e-03	2.82485	1.52581	4.41310e-05
1.50938e+03	5.24986e-02	7.09223e-03	0.50197	1.86365	4.41310e-05
1.51326e+03	5.25106e-02	7.01315e-03	4.49412	2.43363	4.41310e-05
1.51714e+03	5.24936e-02	4.43112e-03	2.27352	3.20507	4.41310e-05
1.52102e+03	5.24725e-02	7.67624e-03	0.92322	3.18105	4.41310e-05
1.52490e+03	5.24785e-02	6.91449e-03	5.90618	3.35285	4.41310e-05
1.52879e+03	5.24380e-02	4.61084e-03	4.37390	4.08375	4.41310e-05
1.53267e+03	5.24250e-02	4.89342e-03	4.66566	3.10291	4.41310e-05
1.53655e+03	5.24346e-02	5.98219e-03	4.96729	2.33014	4.41310e-05
1.54043e+03	5.24180e-02	7.18309e-03	4.61103	2.49748	4.41310e-05
1.54431e+03	5.24068e-02	7.97672e-03	4.72334	2.42489	4.41310e-05
1.54820e+03	5.23748e-02	3.15170e-03	4.54757	2.74204	4.41310e-05
1.55208e+03	5.23809e-02	3.26415e-03	4.26843	3.49680	4.41310e-05
1.55596e+03	5.23645e-02	8.07952e-03	4.49157	3.87726	4.41310e-05
1.55984e+03	5.23736e-02	6.71095e-03	5.67524	3.58341	4.41310e-05
1.56373e+03	5.23435e-02	2.54064e-03	1.63410	2.43774	4.41310e-05
1.56761e+03	5.23571e-02	9.58544e-04	3.93143	0.98834	4.41310e-05
1.57149e+03	5.23473e-02	4.91255e-04	6.04584	0.00558	4.41310e-05
1.57537e+03	5.22978e-02	1.47334e-03	1.72071	5.77069	4.41310e-05
1.57925e+03	5.23079e-02	4.49689e-03	5.37469	4.11046	4.41310e-05
1.58314e+03	5.22507e-02	2.29739e-03	1.95021	3.62832	4.41310e-05
1.58702e+03	5.22760e-02	5.09612e-03	6.15970	2.04110	4.41310e-05
1.59090e+03	5.22212e-02	7.03389e-03	2.62644	2.14149	4.41310e-05
1.59478e+03	5.22462e-02	8.61935e-03	5.45129	2.43364	4.41310e-05
1.59866e+03	5.22077e-02	9.32067e-03	2.19715	2.72136	4.41310e-05
1.60255e+03	5.21869e-02	6.32234e-03	5.91341	2.51797	4.41310e-05
1.60643e+03	5.21896e-02	5.07723e-03	3.20159	2.73335	4.41310e-05
1.61031e+03	5.21847e-02	5.34469e-03	0.62308	2.54797	4.41310e-05
1.61419e+03	5.21814e-02	6.73444e-03	3.72064	3.40328	4.41310e-05
1.61808e+03	5.21816e-02	8.35229e-03	1.73521	2.92815	4.41310e-05
1.62196e+03	5.21706e-02	1.06868e-02	5.53572	3.36515	4.41310e-05
1.62584e+03	5.21388e-02	9.44435e-03	3.03766	4.14166	4.41310e-05
1.62972e+03	5.21651e-02	8.43898e-03	1.14384	4.44870	4.41310e-05
1.63360e+03	5.21500e-02	1.06105e-02	5.94493	4.27442	4.41310e-05
1.63749e+03	5.21053e-02	7.38095e-03	3.84114	5.01859	4.41310e-05
1.64137e+03	5.20837e-02	5.94768e-03	2.74351	5.23879	4.41310e-05
1.64525e+03	5.20828e-02	5.50382e-03	1.85542	5.44446	4.41310e-05
1.64913e+03	5.20886e-02	8.46772e-03	0.96999	5.50591	4.41310e-05
1.65301e+03	5.20378e-02	4.43058e-03	6.05891	6.21717	4.41310e-05
1.65690e+03	5.20489e-02	2.70971e-03	5.92863	0.02660	4.41310e-05
1.66078e+03	5.20037e-02	1.58392e-03	0.97421	5.18188	4.41310e-05
1.66466e+03	5.20389e-02	6.09387e-03	1.04778	5.18488	4.41310e-05
1.66854e+03	5.20139e-02	4.46371e-03	0.52616	6.03962	4.41310e-05
1.67243e+03	5.19919e-02	6.10166e-03	1.38025	5.92708	4.41310e-05
1.67631e+03	5.19742e-02	3.15946e-03	3.10180	5.19831	4.41310e-05
1.68019e+03	5.19898e-02	1.73856e-03	5.89673	3.69146	4.41310e-05
1.68407e+03	5.19879e-02	3.38131e-03	0.52133	3.95358	4.41310e-05
1.68795e+03	5.19606e-02	3.13832e-03	3.67736	2.32112	4.41310e-05
1.69184e+03	5.19551e-02	7.13439e-03	4.40417	3.24237	4.41310e-05
1.69572e+03	5.19053e-02	7.67672e-03	5.70659	3.99323	4.41310e-05
1.69960e+03	5.19459e-02	1.02139e-02	1.92312	3.74602	4.41310e-05
1.70348e+03	5.18858e-02	9.03434e-03	3.84053	4.36917	4.41310e-05
1.70736e+03	5.18851e-02	9.12770e-03	0.09129	4.39816	4.41310e-05
1.71125e+03	5.18955e-02	8.26629e-03	2.88919	4.34588	4.41310e-05
1.71513e+03	5.18674e-02	1.18904e-02	5.65928	4.74087	4.41310e-05
1.71901e+03	5.19010e-02	9.62737e-03	2.39745	4.94756	4.41310e-05
1.72289e+03	5.18696e-02	9.86842e-03	5.79027	4.89610	4.41310e-05
1.72678e+03	5.18118e-02	1.08410e-02	3.21611	4.73521	4.41310e-05
1.73066e+03	5.18215e-02	6.22535e-03	0.74419	4.97269	4.41310e-05
1.73454e+03	5.18122e-02	8.55711e-03	5.32730	4.66824	4.41310e-05
1.73842e+03	5.18003e-02	5.81131e-03	2.85740	4.98422	4.41310e-05
1.74230e+03	5.18002e-02	9.26121e-03	0.60831	5.31323	4.41310e-05
1.74619e+03	5.17696e-02	8.43509e-03	5.05512	5.69579	4.41310e-05
1.75007e+03	5.17541e-02	5.26492e-03	3.30678	6.24513	4.41310e-05
1.75395e+03	5.17982e-02	4.83573e-03	1.87126	0.35860	4.41310e-05
1.75783e+03	5.17540e-02	4.45363e-03	1.16662	6.25857	4.41310e-05
1.76171e+03	5.17546e-02	5.42961e-03	5.35317	1.22770	4.41310e-05
1.76560e+03	5.17248e-02	7.05354e-03	4.54764	1.73342	4.41310e-05
1.76948e+03	5.16743e-02	7.83110e-03	3.99299	2.21202	4.41310e-05
1.77336e+03	5.17033e-02	5.98070e-03	3.94362	2.15347	4.41310e-05
1.77724e+03	5.16766e-02	9.10735e-03	3.46451	2.70586	4.41310e-05
1.78113e+03	5.16466e-02	5.94201e-03	3.59948	2.84290	4.41310e-05
1.78501e+03	5.16693e-02	6.59329e-03	4.20433	3.04401	4.41310e-05
1.78889e+03	5.16195e-02	6.59080e-03	5.18095	3.11486	4.41310e-05
1.79277e+03	5.16334e-02	7.57526e-03	0.15351	2.78085	4.41310e-05
1.79665e+03	5.16457e-02	8.84487e-03	0.89669	3.24452	4.41310e-05
1.80054e+03	5.16028e-02	7.59034e-03	2.82560	2.88562	4.41310e-05
1.80442e+03	5.15736e-02	5.00813e-03	4.45219	3.15317	4.41310e-05
1.80830e+03	5.15966e-02	7.65514e-03	6.14236	3.54314	4.41310e-05
1.81218e+03	5.15478e-02	5.70187e-03	1.73095	3.67407	4.41310e-05
1.81606e+03	5.15685e-02	4.06255e-03	4.12556	3.51536	4.41310e-05
1.81995e+03	5.15168e-02	6.33337e-03	6.27492	4.16601	4.41310e-05
1.82383e+03	5.15386e-02	5.87331e-03	3.13928	4.07789	4.41310e-05
1.82771e+03	5.15328e-02	4.02979e-03	5.45491	4.77563	4.41310e-05
1.83159e+03	5.15187e-02	3.34454e-03	1.56870	5.52255	4.41310e-05
1.83548e+03	5.14661e-02	1.72321e-03	3.99622	0.30881	4.41310e-05
1.83936e+03	5.14769e-02	6.13055e-03	1.72422	0.26211	4.41310e-05
1.84324e+03	5.14574e-02	3.83742e-03	5.86431	0.26240	4.41310e-05
1.84712e+03	5.14604e-02	4.11560e-03	3.11404	0.73824	4.41310e-05
1.85100e+03	5.14738e-02	7.09963e-03	0.51140	1.30893	4.41310e-05
1.85489e+03	5.14627e-02	1.01788e-02	5.60177	1.02177	4.41310e-05
1.85877e+03	5.14452e-02	6.77713e-03	4.07811	1.34768	4.41310e-05
1.86265e+03	5.14248e-02	6.77733e-03	2.65199	1.50375	4.41310e-05
1.86653e+03	5.14175e-02	8.50546e-03	1.09827	1.85551	4.41310e-05
1.87041e+03	5.13663e-02	8.83479e-03	0.33395	1.87651	4.41310e-05
1.87430e+03	5.13463e-02	1.16051e-02	0.09166	1.91624	4.41310e-05
1.87818e+03	5.13524e-02	7.81791e-03	0.06800	1.83661	4.41310e-05
1.88206e+03	5.13294e-02	7.00833e-03	6.02368	1.97623	4.41310e-05
1.88594e+03	5.12826e-02	7.49610e-03	6.02979	2.07724	4.41310e-05
1.88983e+03	5.13168e-02	9.91684e-03	0.11680	2.47322	4.41310e-05
1.89371e+03	5.13166e-02	1.12277e-02	1.03583	2.55918	4.41310e-05
1.89759e+03	5.12904e-02	8.22322e-03	1.70660	2.78566	4.41310e-05
1.90147e+03	5.12768e-02	7.52678e-03	2.96387	2.62756	4.41310e-05
1.90535e+03	5.12280e-02	8.48508e-03	4.24500	3.07196	4.41310e-05
1.90924e+03	5.12454e-02	1.10232e-02	6.07786	3.23228	4.41310e-05
1.91312e+03	5.12266e-02	7.84319e-03	1.82036	3.11106	4.41310e-05
1.91700e+03	5.12375e-02	1.17206e-02	3.81990	3.26048	4.41310e-05
1.92088e+03	5.11877e-02	8.03478e-03	6.18913	3.41761	4.41310e-05
1.92476e+03	5.11941e-02	7.06578e-03	2.14395	3.60622	4.41310e-05
1.92865e+03	5.12226e-02	7.17452e-03	4.84931	3.59511	4.41310e-05
1.93253e+03	5.11792e-02	6.03033e-03	1.20299	3.90902	4.41310e-05
1.93641e+03	5.11698e-02	7.59720e-03	4.53726	3.81266	4.41310e-05
1.94029e+03	5.11507e-02	5.75430e-03	1.17248	4.70344	4.41310e-05
1.94418e+03	5.11250e-02	7.52480e-03	5.00371	4.89670	4.41310e-05
1.94806e+03	5.11269e-02	3.70673e-03	2.95891	4.69096	4.41310e-05
1.95194e+03	5.11046e-02	5.77726e-03	0.44523	5.42730	4.41310e-05
1.95582e+03	5.10611e-02	5.85143e-03	5.50296	4.99209	4.41310e-05
1.95970e+03	5.10876e-02	2.81995e-03	4.45716	4.73016	4.41310e-05
1.96359e+03	5.10618e-02	3.35957e-03	1.86562	6.16512	4.41310e-05
1.96747e+03	5.10592e-02	2.72681e-03	1.85663	5.29102	4.41310e-05
1.97135e+03	5.10096e-02	2.60430e-03	2.96306	3.56336	4.41310e-05
1.97523e+03	5.10336e-02	1.53101e-03	4.57822	1.48709	4.41310e-05
1.97911e+03	5.10241e-02	7.15165e-04	0.82249	5.13365	4.41310e-05
1.98300e+03	5.10129e-02	3.89297e-03	2.66539	3.32333	4.41310e-05
1.98688e+03	5.09857e-02	2.61383e-03	3.49044	2.83123	4.41310e-05
1.99076e+03	5.09859e-02	2.37678e-03	1.86735	5.00761	4.41310e-05
1.99464e+03	5.09596e-02	3.68119e-03	3.65057	3.98043	4.41310e-05
1.99853e+03	5.09792e-02	8.72034e-04	0.16159	2.25657	4.41310e-05
2.00241e+03	5.09413e-02	3.83581e-03	4.76083	5.16082	4.41310e-05
2.00629e+03	5.09228e-02	3.28711e-03	0.99049	4.18911	4.41310e-05
2.01017e+03	5.09268e-02	7.64941e-04	1.11047	5.79815	4.41310e-05
2.01405e+03	5.09096e-02	4.70320e-03	3.95984	4.92034	4.41310e-05
2.01794e+03	5.08898e-02	4.34018e-03	0.41161	4.44288	4.41310e-05
2.02182e+03	5.08601e-02	2.86348e-03	1.62880	5.64292	4.41310e-05
2.02570e+03	5.08639e-02	5.01418e-03	5.06025	4.96108	4.41310e-05
2.02958e+03	5.08475e-02	2.01463e-03	1.90183	4.73678	4.41310e-05
2.03346e+03	5.08608e-02	4.70928e-03	3.98512	5.85256	4.41310e-05
2.03735e+03	5.08234e-02	5.38781e-03	1.39099	5.58696	4.41310e-05
2.04123e+03	5.08230e-02	3.82591e-03	4.15118	0.17681	4.41310e-05
2.04511e+03	5.08266e-02	7.27323e-03	1.99851	6.26704	4.41310e-05
2.04899e+03	5.07830e-02	4.52478e-03	6.10691	6.25376	4.41310e-05
2.05288e+03	5.07689e-02	6.73554e-03	3.53730	0.66040	4.41310e-05
2.05676e+03	5.07416e-02	6.52546e-03	2.31194	0.21392	4.41310e-05
2.06064e+03	5.07445e-02	5.76459e-03	6.19491	1.18066	4.41310e-05
2.06452e+03	5.07513e-02	8.18379e-03	5.06735	1.15724	4.41310e-05
2.06840e+03	5.07261e-02	3.85300e-03	4.05405	1.18331	4.41310e-05
2.07229e+03	5.07204e-02	7.35677e-03	2.70650	1.88102	4.41310e-05
2.07617e+03	5.06842e-02	7.10409e-03	2.57460	1.51048	4.41310e-05
2.08005e+03	5.06981e-02	4.66816e-03	1.88542	1.99892	4.41310e-05
2.08393e+03	5.06625e-02	8.04098e-03	1.64419	2.26448	4.41310e-05
2.08781e+03	5.06602e-02	4.21384e-03	2.25632	1.85770	4.41310e-05
2.09170e+03	5.06495e-02	4.98630e-03	1.87776	2.74593	4.41310e-05
2.09558e+03	5.06340e-02	4.36047e-03	3.29942	1.98829	4.41310e-05
2.09946e+03	5.06533e-02	1.64702e-03	4.37088	1.92792	4.41310e-05
2.10334e+03	5.05925e-02	5.33082e-03	4.51940	2.94040	4.41310e-05
2.10723e+03	5.06090e-02	2.94248e-03	0.46099	2.17128	4.41310e-05
2.11111e+03	5.05815e-02	5.23876e-03	0.83655	3.42661	4.41310e-05
2.11499e+03	5.05688e-02	5.20051e-03	3.45931	2.82429	4.41310e-05
2.11887e+03	5.05527e-02	1.30690e-03	5.72408	2.73842	4.41310e-05
2.12275e+03	5.05277e-02	1.08022e-03	1.68556	3.09430	4.41310e-05
2.12664e+03	5.05269e-02	1.86804e-03	3.15524	4.34966	4.41310e-05
2.13052e+03	5.05254e-02	3.38399e-03	0.28643	3.91601	4.41310e-05
2.13440e+03	5.04949e-02	2.43187e-03	4.10583	3.35758	4.41310e-05
2.13828e+03	5.04841e-02	2.47237e-03	3.13290	1.51099	4.41310e-05
2.14216e+03	5.04822e-02	3.65616e-03	1.30221	0.80281	4.41310e-05
2.14605e+03	5.04641e-02	3.45392e-03	6.09513	6.23336	4.41310e-05
2.14993e+03	5.04403e-02	3.47519e-03	3.71089	0.38823	4.41310e-05
2.15381e+03	5.04140e-02	1.18502e-03	1.76360	0.55069	4.41310e-05
2.15769e+03	5.04390e-02	1.49565e-03	5.38535	1.73517	4.41310e-05
2.16157e+03	5.04349e-02	2.86414e-03	2.99434	2.84316	4.41310e-05
2.16546e+03	5.04093e-02	5.25608e-03	1.80069	3.02390	4.41310e-05
2.16934e+03	5.03907e-02	6.37735e-03	0.90288	3.18589	4.41310e-05
2.17322e+03	5.03746e-02	8.50197e-03	0.33254	3.19555	4.41310e-05
2.17710e+03	5.03504e-02	8.40364e-03	6.16665	3.40523	4.41310e-05
2.18099e+03	5.03433e-02	9.26131e-03	6.03463	3.49976	4.41310e-05
2.18487e+03	5.03380e-02	9.46918e-03	6.11477	3.62043	4.41310e-05
2.18875e+03	5.03136e-02	8.34386e-03	0.08928	3.85822	4.41310e-05
2.19263e+03	5.03152e-02	8.77233e-03	0.61500	4.02099	4.41310e-05
2.19651e+03	5.03152e-02	7.71055e-03	1.30356	4.28118	4.41310e-05
2.20040e+03	5.03019e-02	6.53900e-03	2.23648	4.57613	4.41310e-05
2.20428e+03	5.02611e-02	7.14302e-03	3.49270	4.72895	4.41310e-05
2.20816e+03	5.02501e-02	5.70891e-03	4.93456	5.00783	4.41310e-05
2.21204e+03	5.02259e-02	4.65113e-03	0.54411	5.06225	4.41310e-05
2.21592e+03	5.02308e-02	4.04106e-03	2.74507	5.04835	4.41310e-05
2.21981e+03	5.02177e-02	6.18361e-03	5.54145	4.72875	4.41310e-05
2.22369e+03	5.02136e-02	7.82855e-03	1.72184	4.95078	4.41310e-05
2.22757e+03	5.01992e-02	8.62017e-03	4.42710	5.16512	4.41310e-05
2.23145e+03	5.01833e-02	7.93190e-03	0.93184	5.58783	4.41310e-05
2.23534e+03	5.01562e-02	5.12864e-03	4.13377	5.82704	4.41310e-05
2.23922e+03	5.01663e-02	2.55921e-03	1.39264	5.98098	4.41310e-05
2.24310e+03	5.01460e-02	4.38357e-03	0.25634	4.82497	4.41310e-05
2.24698e+03	5.01285e-02	4.43477e-03	3.92812	5.35735	4.41310e-05
2.25086e+03	5.01042e-02	5.49017e-04	0.73949	0.43727	4.41310e-05
2.25475e+03	5.01121e-02	4.74429e-03	1.80316	4.13574	4.41310e-05
2.25863e+03	5.01019e-02	4.38068e-03	6.08178	4.81610	4.41310e-05
2.26251e+03	5.00746e-02	3.02404e-03	6.13447	3.72624	4.41310e-05
2.26639e+03	5.00536e-02	6.70647e-03	4.72019	4.38355	4.41310e-05
2.27027e+03	5.00694e-02	3.70681e-03	3.41636	5.14742	4.41310e-05
2.27416e+03	5.00223e-02	6.32362e-03	3.82377	4.46793	4.41310e-05
2.27804e+03	5.00062e-02	5.58300e-03	2.68890	5.63652	4.41310e-05
2.28192e+03	5.00095e-02	7.32404e-03	3.45566	5.10943	4.41310e-05
2.28580e+03	5.00260e-02	5.89569e-03	3.04729	6.03221	4.41310e-05
2.28969e+03	5.00043e-02	8.55309e-03	4.32558	5.52887	4.41310e-05
2.29357e+03	4.99840e-02	7.00815e-03	4.63831	6.24010	4.41310e-05
2.29745e+03	4.99547e-02	1.14936e-02	6.03086	6.09097	4.41310e-05
2.30133e+03	4.99478e-02	7.11308e-03	1.32276	6.05612	4.41310e-05
2.30521e+03	4.99464e-02	8.85063e-03	2.50729	0.34676	4.41310e-05
2.30910e+03	4.99334e-02	9.91204e-03	5.01406	6.12950	4.41310e-05
2.31298e+03	4.99227e-02	6.06609e-03	0.58210	0.27777	4.41310e-05
2.31686e+03	4.98938e-02	8.26750e-03	2.69538	0.70287	4.41310e-05
2.32074e+03	4.98909e-02	9.82724e-03	5.79267	0.36252	4.41310e-05
2.32462e+03	4.98852e-02	3.94747e-03	2.58557	0.33542	4.41310e-05
2.32851e+03	4.98681e-02	3.43183e-03	4.97757	1.24368	4.41310e-05
2.33239e+03	4.98369e-02	6.05919e-03	1.99669	1.47171	4.41310e-05
2.33627e+03	4.98428e-02	5.39692e-03	6.15295	1.10957	4.41310e-05
2.34015e+03	4.98004e-02	2.40255e-03	4.64573	0.42292	4.41310e-05
2.34404e+03	4.97961e-02	1.99679e-03	4.49226	4.88872	4.41310e-05
2.34792e+03	4.97802e-02	3.26787e-03	3.50827	4.13619	4.41310e-05
2.35180e+03	4.97670e-02	2.68959e-03	2.33328	3.87242	4.41310e-05
2.35568e+03	4.97729e-02	1.93108e-03	2.01536	2.98996	4.41310e-05
2.35956e+03	4.97352e-02	2.67152e-03	2.30119	1.74652	4.41310e-05
2.36345e+03	4.97588e-02	3.49636e-03	1.80671	1.56206	4.41310e-05
2.36733e+03	4.97559e-02	5.98872e-03	1.59681	1.37140	4.41310e-05
2.37121e+03	4.97005e-02	7.56778e-03	1.46967	1.31317	4.41310e-05
2.37509e+03	4.97164e-02	8.51966e-03	1.38035	1.49145	4.41310e-05
2.37897e+03	4.96991e-02	9.32954e-03	1.67083	1.57344	4.41310e-05
2.38286e+03	4.96795e-02	9.50978e-03	2.04640	1.81455	4.41310e-05
2.38674e+03	4.96614e-02	9.05258e-03	2.79483	1.90741	4.41310e-05
2.39062e+03	4.96576e-02	8.89569e-03	3.81266	2.01819	4.41310e-05
2.39450e+03	4.96409e-02	6.23260e-03	5.32741	1.89616	4.41310e-05
2.39839e+03	4.96044e-02	6.44316e-03	0.80541	1.77300	4.41310e-05
2.40227e+03	4.95827e-02	8.01261e-03	2.78992	1.65922	4.41310e-05
2.40615e+03	4.95984e-02	1.02475e-02	4.53685	2.07501	4.41310e-05
2.41003e+03	4.95795e-02	8.93292e-03	0.14055	2.61841	4.41310e-05
2.41391e+03	4.95589e-02	3.50364e-03	2.24952	3.18229	4.41310e-05
2.41780e+03	4.95711e-02	4.15624e-03	6.23112	2.11709	4.41310e-05
2.42168e+03	4.95525e-02	5.85224e-03	2.37851	2.89579	4.41310e-05
2.42556e+03	4.95329e-02	3.06354e-03	4.20222	4.53857	4.41310e-05
2.42944e+03	4.95143e-02	1.71478e-03	4.51144	1.66460	4.41310e-05
2.43332e+03	4.94905e-02	4.81196e-03	0.07375	3.77947	4.41310e-05
2.43721e+03	4.95139e-02	2.05026e-03	0.78250	1.03296	4.41310e-05
2.44109e+03	4.94780e-02	4.93457e-03	3.01059	3.33525	4.41310e-05
2.44497e+03	4.94686e-02	2.53188e-03	3.09701	1.73209	4.41310e-05
2.44885e+03	4.94605e-02	7.22003e-03	0.31220	3.25784	4.41310e-05
2.45274e+03	4.94567e-02	6.10731e-03	0.18323	2.39801	4.41310e-05
2.45662e+03	4.94173e-02	5.61891e-03	4.62133	3.53928	4.41310e-05
2.46050e+03	4.94125e-02	1.10083e-02	4.60442	3.10604	4.41310e-05
2.46438e+03	4.94198e-02	6.97830e-03	4.70563	2.79372	4.41310e-05
2.46826e+03	4.93989e-02	9.51836e-03	3.83447	3.71152	4.41310e-05
2.47215e+03	4.93661e-02	1.27602e-02	4.34030	3.50858	4.41310e-05
2.47603e+03	4.93714e-02	9.26175e-03	5.21295	3.22503	4.41310e-05
2.47991e+03	4.93520e-02	5.79600e-03	5.75401	3.51612	4.41310e-05
2.48379e+03	4.93456e-02	7.93251e-03	6.09995	4.25369	4.41310e-05
2.48767e+03	4.93105e-02	9.29794e-03	1.24195	4.16075	4.41310e-05
2.49156e+03	4.92925e-02	8.73001e-03	3.19683	3.82290	4.41310e-05
2.49544e+03	4.92859e-02	8.30278e-03	5.34199	3.55768	4.41310e-05
2.49932e+03	4.93163e-02	8.26046e-03	1.21682	3.54130	4.41310e-05
2.50320e+03	4.92675e-02	8.38585e-03	3.93693	3.20247	4.41310e-05
2.50709e+03	4.92673e-02	8.73009e-03	0.23456	3.26334	4.41310e-05
2.51097e+03	4.92430e-02	8.34648e-03	3.12648	3.28173	4.41310e-05
2.51485e+03	4.92456e-02	8.64497e-03	5.89742	3.69932	4.41310e-05
2.51873e+03	4.92124e-02	8.72797e-03	2.69369	4.07799	4.41310e-05
2.52261e+03	4.92159e-02	7.53923e-03	5.77984	4.71897	4.41310e-05
2.52650e+03	4.92073e-02	6.35650e-03	3.06193	5.12877	4.41310e-05
2.53038e+03	4.91831e-02	3.17353e-03	1.06821	5.06808	4.41310e-05
2.53426e+03	4.91643e-02	3.93708e-03	6.25394	4.35828	4.41310e-05
2.53814e+03	4.91712e-02	8.88920e-03	4.42174	4.65478	4.41310e-05
2.54202e+03	4.91427e-02	8.62851e-03	2.44313	5.36065	4.41310e-05
2.54591e+03	4.91307e-02	2.34212e-04	1.37864	5.42903	4.41310e-05
2.54979e+03	4.91179e-02	6.40560e-03	1.75650	4.32522	4.41310e-05
2.55367e+03	4.91058e-02	4.26032e-03	6.06230	5.81875	4.41310e-05
2.55755e+03	4.91115e-02	4.44273e-03	1.99639	3.37408	4.41310e-05
2.56144e+03	4.90928e-02	7.48446e-03	0.42690	4.97268	4.41310e-05
2.56532e+03	4.90542e-02	1.88238e-03	3.11005	2.60080	4.41310e-05
2.56920e+03	4.90463e-02	8.08397e-03	1.38283	4.88145	4.41310e-05
2.57308e+03	4.90215e-02	1.70297e-03	4.94192	2.17362	4.41310e-05
2.57696e+03	4.90172e-02	5.72373e-03	2.50094	5.71024	4.41310e-05
