# t	a	e	mean_anomaly	varpi	mass/M_star
4.10730e+02	2.31619e-02	5.98898e-02	4.44717	4.90854	1.29620e-05
4.14612e+02	2.31660e-02	7.91228e-02	5.48830	4.03691	1.29620e-05
4.18495e+02	2.31727e-02	9.16546e-02	0.22425	3.30859	1.29620e-05
4.22377e+02	2.31613e-02	9.62871e-02	1.07181	2.63938	1.29620e-05
4.26259e+02	2.31669e-02	9.49162e-02	2.06863	1.97946	1.29620e-05
4.30141e+02	2.31656e-02	8.69781e-02	2.92381	1.28735	1.29620e-05
4.34023e+02	2.31542e-02	7.15187e-02	3.95196	0.50870	1.29620e-05
4.37905e+02	2.31616e-02	4.85792e-02	5.04994	5.80017	1.29620e-05
4.41787e+02	2.31787e-02	3.00516e-02	0.34560	4.24471	1.29620e-05
4.45670e+02	2.31587e-02	4.06600e-02	2.27807	2.38758	1.29620e-05
4.49552e+02	2.31561e-02	6.44431e-02	3.45013	1.30409	1.29620e-05
4.53434e+02	2.31605e-02	8.43500e-02	4.46139	0.48577	1.29620e-05
4.57316e+02	2.31597e-02	9.51322e-02	5.33444	6.07740	1.29620e-05
4.61198e+02	2.31446e-02	9.79155e-02	6.27961	5.42504	1.29620e-05
4.65080e+02	2.31646e-02	9.47771e-02	0.85370	4.76881	1.29620e-05
4.68962e+02	2.31564e-02	8.32154e-02	1.81378	4.06984	1.29620e-05
4.72845e+02	2.31651e-02	6.63690e-02	2.83992	3.24108	1.29620e-05
4.76727e+02	2.31650e-02	4.33493e-02	4.02722	2.15422	1.29620e-05
4.80609e+02	2.31686e-02	3.14161e-02	5.70186	0.46023	1.29620e-05
4.84491e+02	2.31702e-02	4.74657e-02	1.04974	5.16141	1.29620e-05
4.88373e+02	2.31702e-02	6.95212e-02	2.22635	4.13678	1.29620e-05
4.92255e+02	2.31686e-02	8.66700e-02	3.17650	3.34024	1.29620e-05
4.96137e+02	2.31587e-02	9.81435e-02	4.14089	2.67186	1.29620e-05
5.00019e+02	2.31683e-02	1.03080e-01	4.96090	2.05472	1.29620e-05
5.03902e+02	2.31664e-02	1.01345e-01	5.88565	1.44705	1.29620e-05
5.07784e+02	2.31769e-02	9.41913e-02	0.43015	0.82153	1.29620e-05
5.11666e+02	2.31547e-02	7.86813e-02	1.39079	0.10597	1.29620e-05
5.15548e+02	2.31638e-02	5.79993e-02	2.45730	5.50079	1.29620e-05
5.19430e+02	2.31618e-02	3.69866e-02	3.80067	4.21817	1.29620e-05
5.23312e+02	2.31545e-02	3.74683e-02	5.51531	2.49037	1.29620e-05
5.27194e+02	2.31584e-02	5.81962e-02	0.57270	1.23636	1.29620e-05
5.31077e+02	2.31663e-02	7.81604e-02	1.60989	0.34445	1.29620e-05
5.34959e+02	2.31565e-02	9.16865e-02	2.57173	5.89256	1.29620e-05
5.38841e+02	2.31604e-02	1.01361e-01	3.48605	5.24718	1.29620e-05
5.42723e+02	2.31503e-02	1.05536e-01	4.36128	4.64576	1.29620e-05
5.46605e+02	2.31836e-02	1.07370e-01	5.19944	4.07170	1.29620e-05
5.50487e+02	2.31723e-02	1.05101e-01	6.12224	3.49380	1.29620e-05
5.54369e+02	2.31708e-02	1.00259e-01	0.68847	2.89629	1.29620e-05
5.58252e+02	2.31645e-02	9.54041e-02	1.60371	2.26208	1.29620e-05
5.62134e+02	2.31644e-02	8.95243e-02	2.49256	1.57926	1.29620e-05
5.66016e+02	2.31620e-02	8.41721e-02	3.48024	0.84382	1.29620e-05
5.69898e+02	2.31695e-02	8.17364e-02	4.50521	0.07697	1.29620e-05
5.73780e+02	2.31619e-02	8.06717e-02	5.46869	5.56466	1.29620e-05
5.77662e+02	2.31655e-02	8.30667e-02	0.23725	4.78601	1.29620e-05
5.81544e+02	2.31774e-02	8.74499e-02	1.18195	4.05182	1.29620e-05
5.85427e+02	2.31567e-02	9.16526e-02	2.15506	3.34478	1.29620e-05
5.89309e+02	2.31627e-02	9.73282e-02	3.06237	2.68892	1.29620e-05
5.93191e+02	2.31736e-02	1.03594e-01	4.02322	2.09416	1.29620e-05
5.97073e+02	2.31314e-02	1.08659e-01	4.80886	1.55189	1.29620e-05
6.00955e+02	2.31307e-02	1.14275e-01	5.76311	1.07208	1.29620e-05
6.04837e+02	2.31170e-02	1.18803e-01	0.27288	0.62860	1.29620e-05
6.08719e+02	2.31233e-02	1.22591e-01	0.84454	0.22002	1.29620e-05
6.12602e+02	2.31786e-02	1.26873e-01	1.40982	6.10666	1.29620e-05
6.16484e+02	2.31900e-02	1.26629e-01	2.37631	5.71635	1.29620e-05
6.20366e+02	2.31458e-02	1.19526e-01	3.21302	5.30203	1.29620e-05
6.24248e+02	2.31317e-02	1.10469e-01	3.82593	4.86388	1.29620e-05
6.28130e+02	2.31782e-02	1.04842e-01	4.53102	4.38834	1.29620e-05
6.32012e+02	2.31782e-02	9.72309e-02	5.80522	3.86902	1.29620e-05
6.35894e+02	2.31539e-02	9.12321e-02	0.17292	3.29789	1.29620e-05
6.39777e+02	2.31854e-02	9.47907e-02	1.38259	2.68861	1.29620e-05
6.43659e+02	2.31505e-02	1.00392e-01	2.41066	2.10281	1.29620e-05
6.47541e+02	2.31384e-02	1.08914e-01	3.16791	1.59006	1.29620e-05
6.51423e+02	2.31903e-02	1.19867e-01	3.65508	1.14481	1.29620e-05
6.55305e+02	2.31398e-02	1.18586e-01	4.04358	0.70325	1.29620e-05
6.59187e+02	2.31810e-02	1.19225e-01	4.19054	0.23963	1.29620e-05
6.63069e+02	2.31776e-02	1.18043e-01	4.91043	6.05560	1.29620e-05
6.66951e+02	2.31756e-02	1.18809e-01	5.83533	5.58113	1.29620e-05
6.70834e+02	2.31428e-02	1.18446e-01	0.32169	5.11370	1.29620e-05
6.74716e+02	2.31585e-02	1.21492e-01	2.33960	4.63286	1.29620e-05
6.78598e+02	2.31378e-02	1.17284e-01	4.48666	4.16362	1.29620e-05
6.82480e+02	2.31500e-02	1.10395e-01	0.00460	3.66718	1.29620e-05
6.86362e+02	2.31656e-02	1.05365e-01	1.54199	3.11675	1.29620e-05
6.90244e+02	2.31417e-02	1.09196e-01	3.54007	2.55671	1.29620e-05
6.94126e+02	2.31635e-02	1.22258e-01	5.54572	2.05503	1.29620e-05
6.98009e+02	2.31665e-02	1.29634e-01	1.36824	1.60226	1.29620e-05
7.01891e+02	2.31360e-02	1.26633e-01	3.24130	1.16378	1.29620e-05
7.05773e+02	2.31471e-02	1.22925e-01	5.28069	0.69864	1.29620e-05
7.09655e+02	2.31511e-02	1.22752e-01	0.14026	0.22206	1.29620e-05
7.13537e+02	2.31752e-02	1.26899e-01	0.28963	6.04856	1.29620e-05
7.17419e+02	2.32034e-02	1.28627e-01	0.11294	5.63626	1.29620e-05
7.21301e+02	2.31528e-02	1.18573e-01	5.79289	5.20880	1.29620e-05
7.25184e+02	2.31684e-02	1.08902e-01	5.88213	4.78537	1.29620e-05
7.29066e+02	2.31895e-02	1.03139e-01	0.61144	4.30972	1.29620e-05
7.32948e+02	2.31953e-02	1.00921e-01	1.57053	3.76372	1.29620e-05
7.36830e+02	2.31432e-02	1.01641e-01	2.09755	3.22682	1.29620e-05
7.40712e+02	2.31406e-02	1.11889e-01	2.38110	2.75927	1.29620e-05
7.44594e+02	2.31725e-02	1.23785e-01	3.26859	2.32605	1.29620e-05
7.48476e+02	2.31536e-02	1.25949e-01	4.86607	1.93187	1.29620e-05
7.52359e+02	2.31232e-02	1.18435e-01	5.38232	1.54652	1.29620e-05
7.56241e+02	2.31833e-02	1.16052e-01	5.99102	1.13002	1.29620e-05
7.60123e+02	2.32033e-02	1.08683e-01	0.58923	0.67755	1.29620e-05
7.64005e+02	2.31774e-02	9.80232e-02	1.14360	0.15962	1.29620e-05
7.67887e+02	2.31815e-02	9.22437e-02	1.82767	5.89576	1.29620e-05
7.71769e+02	2.31315e-02	9.00758e-02	3.25584	5.27047	1.29620e-05
7.75651e+02	2.31438e-02	9.54694e-02	4.40767	4.71927	1.29620e-05
7.79534e+02	2.31356e-02	1.03977e-01	5.39720	4.22581	1.29620e-05
7.83416e+02	2.31903e-02	1.14995e-01	0.95699	3.80244	1.29620e-05
7.87298e+02	2.31140e-02	1.14934e-01	2.56548	3.40349	1.29620e-05
7.91180e+02	2.31834e-02	1.20722e-01	4.63494	2.98139	1.29620e-05
7.95062e+02	2.31961e-02	1.23717e-01	0.11878	2.57930	1.29620e-05
7.98944e+02	2.31574e-02	1.24788e-01	1.03423	2.18411	1.29620e-05
8.02826e+02	2.31120e-02	1.27753e-01	2.10212	1.80134	1.29620e-05
8.06708e+02	2.31878e-02	1.32845e-01	3.27696	1.42686	1.29620e-05
8.10591e+02	2.31437e-02	1.23149e-01	4.81027	1.05986	1.29620e-05
8.14473e+02	2.31428e-02	1.10245e-01	5.55290	0.63898	1.29620e-05
8.18355e+02	2.31855e-02	9.95156e-02	5.97917	0.10763	1.29620e-05
8.22237e+02	2.31118e-02	9.36469e-02	0.27271	5.78202	1.29620e-05
8.26119e+02	2.31636e-02	1.05507e-01	1.24094	5.22199	1.29620e-05
8.30001e+02	2.31644e-02	1.15203e-01	1.18518	4.71568	1.29620e-05
8.33883e+02	2.31432e-02	1.16897e-01	0.84823	4.27086	1.29620e-05
8.37766e+02	2.31915e-02	1.19617e-01	0.74164	3.81221	1.29620e-05
8.41648e+02	2.31567e-02	1.19437e-01	1.68760	3.36616	1.29620e-05
8.45530e+02	2.31046e-02	1.19040e-01	2.99052	2.96516	1.29620e-05
8.49412e+02	2.31659e-02	1.25144e-01	4.18351	2.61755	1.29620e-05
8.53294e+02	2.31703e-02	1.26541e-01	0.17085	2.29444	1.29620e-05
8.57176e+02	2.31649e-02	1.21214e-01	1.42853	1.96281	1.29620e-05
8.61058e+02	2.31541e-02	1.07922e-01	3.24418	1.58845	1.29620e-05
8.64941e+02	2.31730e-02	9.59838e-02	4.76420	1.07960	1.29620e-05
8.68823e+02	2.31589e-02	9.19748e-02	0.38241	0.48336	1.29620e-05
8.72705e+02	2.31426e-02	9.81280e-02	2.73316	6.20637	1.29620e-05
8.76587e+02	2.31410e-02	1.06418e-01	5.42022	5.72643	1.29620e-05
8.80469e+02	2.31701e-02	1.11853e-01	1.47456	5.27399	1.29620e-05
8.84351e+02	2.31434e-02	1.09596e-01	3.48312	4.84642	1.29620e-05
8.88233e+02	2.31389e-02	1.10846e-01	3.30428	4.35332	1.29620e-05
8.92116e+02	2.31819e-02	1.20025e-01	4.16779	3.90928	1.29620e-05
8.95998e+02	2.31324e-02	1.21748e-01	4.80574	3.51469	1.29620e-05
8.99880e+02	2.32090e-02	1.25184e-01	5.02673	3.16989	1.29620e-05
9.03762e+02	2.31153e-02	1.12021e-01	5.89724	2.82316	1.29620e-05
9.07644e+02	2.31782e-02	1.04361e-01	0.89990	2.40148	1.29620e-05
9.11526e+02	2.32097e-02	9.64765e-02	2.67319	1.94315	1.29620e-05
9.15408e+02	2.31495e-02	9.00395e-02	3.56807	1.37484	1.29620e-05
9.19291e+02	2.31808e-02	9.93629e-02	5.01411	0.82372	1.29620e-05
9.23173e+02	2.31558e-02	1.11145e-01	5.36214	0.31237	1.29620e-05
9.27055e+02	2.31870e-02	1.20732e-01	5.36792	6.15774	1.29620e-05
9.30937e+02	2.31553e-02	1.18312e-01	5.20689	5.72637	1.29620e-05
9.34819e+02	2.32086e-02	1.20202e-01	0.36461	5.29429	1.29620e-05
9.38701e+02	2.31720e-02	1.15156e-01	1.89512	4.83962	1.29620e-05
9.42583e+02	2.31145e-02	1.10325e-01	3.09769	4.38668	1.29620e-05
9.46465e+02	2.31841e-02	1.16958e-01	3.22366	3.91039	1.29620e-05
9.50348e+02	2.31385e-02	1.15754e-01	3.62402	3.45558	1.29620e-05
9.54230e+02	2.31871e-02	1.12255e-01	3.81303	2.99977	1.29620e-05
9.58112e+02	2.31142e-02	9.39166e-02	4.15513	2.49209	1.29620e-05
9.61994e+02	2.31460e-02	8.91111e-02	5.33937	1.93400	1.29620e-05
9.65876e+02	2.31792e-02	9.01895e-02	0.72078	1.32561	1.29620e-05
9.69758e+02	2.31309e-02	9.47893e-02	2.52116	0.72415	1.29620e-05
9.73640e+02	2.31490e-02	1.11240e-01	4.83788	0.22095	1.29620e-05
9.77523e+02	2.31953e-02	1.26614e-01	5.37834	6.12543	1.29620e-05
9.81405e+02	2.31594e-02	1.25284e-01	5.23100	5.72293	1.29620e-05
9.85287e+02	2.31716e-02	1.16548e-01	6.23797	5.30456	1.29620e-05
9.89169e+02	2.31716e-02	1.05223e-01	0.79810	4.83843	1.29620e-05
9.93051e+02	2.31332e-02	9.87767e-02	2.24286	4.28248	1.29620e-05
9.96933e+02	2.31437e-02	1.04640e-01	3.46863	3.74595	1.29620e-05
1.00082e+03	2.31900e-02	1.11110e-01	3.39299	3.25315	1.29620e-05
1.00470e+03	2.31367e-02	1.04026e-01	3.72123	2.80022	1.29620e-05
1.00858e+03	2.31920e-02	1.01704e-01	4.22976	2.28542	1.29620e-05
1.01246e+03	2.31337e-02	9.80604e-02	4.84933	1.70970	1.29620e-05
1.01634e+03	2.31273e-02	1.08799e-01	5.60150	1.16495	1.29620e-05
1.02023e+03	2.32016e-02	1.25492e-01	0.89196	0.75566	1.29620e-05
1.02411e+03	2.31198e-02	1.26808e-01	1.55642	0.39530	1.29620e-05
1.02799e+03	2.31838e-02	1.25160e-01	2.96426	0.02370	1.29620e-05
1.03187e+03	2.31360e-02	1.08349e-01	3.93782	5.93422	1.29620e-05
1.03575e+03	2.31353e-02	8.87798e-02	5.61097	5.43873	1.29620e-05
1.03964e+03	2.31319e-02	6.65564e-02	0.59406	4.81524	1.29620e-05
1.04352e+03	2.31421e-02	4.67969e-02	2.05778	3.93881	1.29620e-05
1.04740e+03	2.31773e-02	4.68753e-02	3.98643	2.75488	1.29620e-05
1.05128e+03	2.31650e-02	6.02789e-02	5.90557	1.76201	1.29620e-05
1.05517e+03	2.31374e-02	7.90853e-02	0.92689	1.05833	1.29620e-05
1.05905e+03	2.31972e-02	1.03147e-01	2.25988	0.51437	1.29620e-05
1.06293e+03	2.31422e-02	1.10723e-01	3.36109	0.06451	1.29620e-05
1.06681e+03	2.31474e-02	1.16599e-01	4.59549	5.95380	1.29620e-05
1.07069e+03	2.31947e-02	1.13051e-01	5.74456	5.55663	1.29620e-05
1.07458e+03	2.31464e-02	9.49106e-02	0.23047	5.10239	1.29620e-05
1.07846e+03	2.31691e-02	7.99325e-02	1.76661	4.53186	1.29620e-05
1.08234e+03	2.31833e-02	6.52386e-02	3.47325	3.82851	1.29620e-05
1.08622e+03	2.31212e-02	5.32823e-02	4.95754	2.98652	1.29620e-05
1.09010e+03	2.31545e-02	5.87773e-02	0.11429	2.13234	1.29620e-05
1.09399e+03	2.31381e-02	6.71769e-02	1.57866	1.39574	1.29620e-05
1.09787e+03	2.31741e-02	8.31243e-02	3.08161	0.89836	1.29620e-05
1.10175e+03	2.31504e-02	8.73102e-02	3.91028	0.39453	1.29620e-05
1.10563e+03	2.31604e-02	8.14863e-02	6.20301	6.19947	1.29620e-05
1.10952e+03	2.31182e-02	6.44932e-02	1.45137	5.67708	1.29620e-05
1.11340e+03	2.31134e-02	5.42761e-02	2.86657	5.21446	1.29620e-05
1.11728e+03	2.31142e-02	4.50716e-02	4.01706	4.79382	1.29620e-05
1.12116e+03	2.31750e-02	4.35389e-02	5.18829	4.26412	1.29620e-05
1.12504e+03	2.31660e-02	4.14967e-02	0.40960	3.46449	1.29620e-05
1.12893e+03	2.31846e-02	4.72887e-02	1.90097	3.06289	1.29620e-05
1.13281e+03	2.31453e-02	5.25653e-02	2.87257	2.58410	1.29620e-05
1.13669e+03	2.31562e-02	6.10591e-02	4.30823	2.31702	1.29620e-05
1.14057e+03	2.31382e-02	6.20604e-02	5.33810	2.04419	1.29620e-05
1.14445e+03	2.31460e-02	6.46382e-02	0.42116	1.61962	1.29620e-05
1.14834e+03	2.31296e-02	5.95240e-02	2.06217	1.07280	1.29620e-05
1.15222e+03	2.31371e-02	5.64174e-02	3.44679	0.51306	1.29620e-05
1.15610e+03	2.31711e-02	5.82192e-02	4.89545	6.10145	1.29620e-05
1.15998e+03	2.31438e-02	6.05139e-02	0.22447	5.32131	1.29620e-05
1.16387e+03	2.31350e-02	6.83744e-02	1.70178	4.64817	1.29620e-05
1.16775e+03	2.31552e-02	7.87188e-02	2.95254	4.09165	1.29620e-05
1.17163e+03	2.31854e-02	8.76147e-02	4.49757	3.61305	1.29620e-05
1.17551e+03	2.32013e-02	9.06553e-02	5.99872	3.11582	1.29620e-05
1.17939e+03	2.31990e-02	9.30556e-02	0.97488	2.66807	1.29620e-05
1.18328e+03	2.31777e-02	9.41295e-02	1.93996	2.20662	1.29620e-05
1.18716e+03	2.31340e-02	9.03345e-02	3.44443	1.72375	1.29620e-05
1.19104e+03	2.31218e-02	9.46178e-02	4.67471	1.20964	1.29620e-05
1.19492e+03	2.31795e-02	9.84380e-02	5.94709	0.72425	1.29620e-05
1.19880e+03	2.31324e-02	9.07492e-02	0.59902	0.21638	1.29620e-05
1.20269e+03	2.31435e-02	9.18121e-02	0.95596	5.97007	1.29620e-05
1.20657e+03	2.31628e-02	8.88642e-02	1.11207	5.45912	1.29620e-05
1.21045e+03	2.31869e-02	8.47149e-02	0.97589	4.86696	1.29620e-05
1.21433e+03	2.31893e-02	8.46063e-02	2.10445	4.23037	1.29620e-05
1.21822e+03	2.31654e-02	9.66156e-02	2.68546	3.61008	1.29620e-05
1.22210e+03	2.31690e-02	1.10659e-01	2.22624	3.10233	1.29620e-05
1.22598e+03	2.31671e-02	1.15280e-01	1.66459	2.67209	1.29620e-05
1.22986e+03	2.31550e-02	1.03445e-01	1.24227	2.22013	1.29620e-05
1.23374e+03	2.31583e-02	8.71837e-02	1.24356	1.66024	1.29620e-05
1.23763e+03	2.31550e-02	7.68072e-02	2.35984	1.12727	1.29620e-05
1.24151e+03	2.31785e-02	7.49075e-02	3.63746	0.47196	1.29620e-05
1.24539e+03	2.31657e-02	7.91701e-02	4.25254	6.13317	1.29620e-05
1.24927e+03	2.31470e-02	7.97647e-02	5.80695	5.55448	1.29620e-05
1.25315e+03	2.31322e-02	8.10027e-02	1.11125	4.99473	1.29620e-05
1.25704e+03	2.31327e-02	8.29606e-02	2.32398	4.38694	1.29620e-05
1.26092e+03	2.31387e-02	9.04038e-02	3.40482	3.78013	1.29620e-05
1.26480e+03	2.31429e-02	9.99542e-02	5.05630	3.25269	1.29620e-05
1.26868e+03	2.31763e-02	1.00717e-01	6.02998	2.79808	1.29620e-05
1.27257e+03	2.31531e-02	8.53404e-02	1.70344	2.29557	1.29620e-05
1.27645e+03	2.31892e-02	6.82174e-02	2.96174	1.61861	1.29620e-05
1.28033e+03	2.31679e-02	5.93717e-02	4.43158	0.76093	1.29620e-05
1.28421e+03	2.31511e-02	6.95114e-02	5.12142	6.20585	1.29620e-05
1.28809e+03	2.31404e-02	8.08201e-02	5.21572	5.62092	1.29620e-05
