# t	a	e	mean_anomaly	varpi	mass/M_star
4.02966e+02	1.64794e-02	8.09746e-02	2.53404	4.58460	4.36970e-05
4.06848e+02	1.64773e-02	7.86820e-02	4.51183	3.53495	4.36970e-05
4.10730e+02	1.64825e-02	7.54052e-02	0.26204	2.47609	4.36970e-05
4.14612e+02	1.64839e-02	7.25355e-02	2.19883	1.45367	4.36970e-05
4.18495e+02	1.64828e-02	7.12846e-02	4.10366	0.48830	4.36970e-05
4.22377e+02	1.64786e-02	7.03746e-02	5.93203	5.86526	4.36970e-05
4.26259e+02	1.64764e-02	7.04063e-02	1.48004	4.96637	4.36970e-05
4.30141e+02	1.64776e-02	7.11351e-02	3.33932	4.02746	4.36970e-05
4.34023e+02	1.64795e-02	7.30857e-02	5.28526	3.02380	4.36970e-05
4.37905e+02	1.64746e-02	7.72466e-02	0.95958	1.98854	4.36970e-05
4.41787e+02	1.64678e-02	7.98692e-02	2.96598	0.94153	4.36970e-05
4.45670e+02	1.64661e-02	7.89265e-02	4.90516	6.19221	4.36970e-05
4.49552e+02	1.64666e-02	7.44111e-02	0.61188	5.17696	4.36970e-05
4.53434e+02	1.64677e-02	6.96262e-02	2.51446	4.18258	4.36970e-05
4.57316e+02	1.64707e-02	6.71376e-02	4.41896	3.21561	4.36970e-05
4.61198e+02	1.64806e-02	6.84824e-02	6.22543	2.28315	4.36970e-05
4.65080e+02	1.64803e-02	7.10039e-02	1.80217	1.37305	4.36970e-05
4.68962e+02	1.64764e-02	7.38436e-02	3.61998	0.44074	4.36970e-05
4.72845e+02	1.64738e-02	7.60301e-02	5.52758	5.74882	4.36970e-05
4.76727e+02	1.64881e-02	7.87987e-02	1.14234	4.72891	4.36970e-05
4.80609e+02	1.64874e-02	7.94856e-02	3.15327	3.67732	4.36970e-05
4.84491e+02	1.64855e-02	7.91077e-02	5.11112	2.64071	4.36970e-05
4.88373e+02	1.64771e-02	7.61899e-02	0.71830	1.64907	4.36970e-05
4.92255e+02	1.64721e-02	7.23135e-02	2.62691	0.73550	4.36970e-05
4.96137e+02	1.64739e-02	6.85688e-02	4.32288	6.14453	4.36970e-05
5.00019e+02	1.64780e-02	6.72347e-02	6.15518	5.29075	4.36970e-05
5.03902e+02	1.64748e-02	6.74797e-02	1.60398	4.41792	4.36970e-05
5.07784e+02	1.64636e-02	6.90369e-02	3.42421	3.53015	4.36970e-05
5.11666e+02	1.64707e-02	7.41905e-02	5.20509	2.63778	4.36970e-05
5.15548e+02	1.64706e-02	7.86916e-02	0.75604	1.70928	4.36970e-05
5.19430e+02	1.64604e-02	7.91427e-02	2.59316	0.74767	4.36970e-05
5.23312e+02	1.64620e-02	7.79272e-02	4.51840	6.04334	4.36970e-05
5.27194e+02	1.64750e-02	7.59314e-02	0.05365	5.05240	4.36970e-05
5.31077e+02	1.64716e-02	7.23802e-02	1.94620	4.10094	4.36970e-05
5.34959e+02	1.64735e-02	7.05589e-02	3.76186	3.21458	4.36970e-05
5.38841e+02	1.64848e-02	7.00559e-02	5.42620	2.40357	4.36970e-05
5.42723e+02	1.64891e-02	6.85497e-02	0.82549	1.65042	4.36970e-05
5.46605e+02	1.64738e-02	6.63771e-02	2.47785	0.92997	4.36970e-05
5.50487e+02	1.64726e-02	6.59860e-02	3.97555	0.21715	4.36970e-05
5.54369e+02	1.64756e-02	6.79966e-02	5.48566	5.85041	4.36970e-05
5.58252e+02	1.64635e-02	6.87691e-02	0.77918	5.19442	4.36970e-05
5.62134e+02	1.64881e-02	7.37132e-02	2.38178	4.52457	4.36970e-05
5.66016e+02	1.64648e-02	7.25073e-02	3.90852	3.84974	4.36970e-05
5.69898e+02	1.64727e-02	7.38927e-02	5.38365	3.16513	4.36970e-05
5.73780e+02	1.64780e-02	7.35707e-02	0.63740	2.47347	4.36970e-05
5.77662e+02	1.64796e-02	7.11661e-02	2.34802	1.78290	4.36970e-05
5.81544e+02	1.64634e-02	6.74381e-02	3.74503	1.10355	4.36970e-05
5.85427e+02	1.64610e-02	6.37092e-02	5.30412	0.44984	4.36970e-05
5.89309e+02	1.64654e-02	6.13295e-02	0.66713	6.11600	4.36970e-05
5.93191e+02	1.64697e-02	5.71174e-02	1.91376	5.60443	4.36970e-05
5.97073e+02	1.64845e-02	5.12470e-02	3.36645	5.13968	4.36970e-05
6.00955e+02	1.64791e-02	4.27543e-02	4.64250	4.68286	4.36970e-05
6.04837e+02	1.64841e-02	3.21632e-02	5.93546	4.32351	4.36970e-05
6.08719e+02	1.64822e-02	2.15446e-02	0.84714	4.03402	4.36970e-05
6.12602e+02	1.64714e-02	1.49221e-02	2.37603	3.24180	4.36970e-05
6.16484e+02	1.64680e-02	1.56907e-02	4.27394	2.13347	4.36970e-05
6.20366e+02	1.64774e-02	2.26000e-02	5.87429	1.36934	4.36970e-05
6.24248e+02	1.64889e-02	3.04667e-02	1.07804	0.85188	4.36970e-05
6.28130e+02	1.64733e-02	3.42054e-02	2.35490	0.55076	4.36970e-05
6.32012e+02	1.64809e-02	4.12550e-02	3.50602	0.34315	4.36970e-05
6.35894e+02	1.64881e-02	4.78810e-02	4.81883	0.04777	4.36970e-05
6.39777e+02	1.64733e-02	4.85854e-02	6.17099	6.06575	4.36970e-05
6.43659e+02	1.64709e-02	4.26401e-02	0.98133	5.79906	4.36970e-05
6.47541e+02	1.64758e-02	3.14997e-02	2.36226	5.59782	4.36970e-05
6.51423e+02	1.64744e-02	1.49905e-02	2.96256	5.20408	4.36970e-05
6.55305e+02	1.64873e-02	1.32445e-02	4.88299	3.58911	4.36970e-05
6.59187e+02	1.64758e-02	2.58883e-02	5.26080	3.24488	4.36970e-05
6.63069e+02	1.64684e-02	2.63321e-02	5.99939	2.93411	4.36970e-05
6.66951e+02	1.64750e-02	2.82900e-02	0.97544	2.56056	4.36970e-05
6.70834e+02	1.64720e-02	1.95508e-02	2.39556	2.18901	4.36970e-05
6.74716e+02	1.64648e-02	1.15723e-02	0.01644	1.23110	4.36970e-05
6.78598e+02	1.64743e-02	2.27217e-02	4.14038	0.11693	4.36970e-05
6.82480e+02	1.64713e-02	4.02879e-02	0.89348	6.20601	4.36970e-05
6.86362e+02	1.64754e-02	5.05857e-02	2.61681	6.21043	4.36970e-05
6.90244e+02	1.64682e-02	4.52378e-02	5.16486	0.06875	4.36970e-05
6.94126e+02	1.64723e-02	3.03132e-02	1.88210	0.01308	4.36970e-05
6.98009e+02	1.64669e-02	8.84543e-03	5.29577	5.81634	4.36970e-05
7.01891e+02	1.64723e-02	1.25159e-02	4.06765	3.53563	4.36970e-05
7.05773e+02	1.64752e-02	2.51636e-02	0.69721	3.51025	4.36970e-05
7.09655e+02	1.64785e-02	2.79835e-02	2.08237	3.61312	4.36970e-05
7.13537e+02	1.64736e-02	1.61961e-02	2.23346	3.44896	4.36970e-05
7.17419e+02	1.64803e-02	7.63003e-03	3.29494	1.46497	4.36970e-05
7.21301e+02	1.64871e-02	2.83706e-02	2.38466	0.93088	4.36970e-05
7.25184e+02	1.64775e-02	4.26666e-02	2.72355	0.88994	4.36970e-05
7.29066e+02	1.64639e-02	4.87954e-02	3.64165	0.78998	4.36970e-05
7.32948e+02	1.64767e-02	5.33187e-02	4.36204	0.66584	4.36970e-05
7.36830e+02	1.64827e-02	4.87477e-02	4.92675	0.50907	4.36970e-05
7.40712e+02	1.64921e-02	4.16446e-02	5.27549	0.45945	4.36970e-05
7.44594e+02	1.64716e-02	2.24115e-02	0.14179	0.50582	4.36970e-05
7.48476e+02	1.64717e-02	2.89363e-03	1.83566	0.54293	4.36970e-05
7.52359e+02	1.64876e-02	1.82026e-02	6.27141	3.48297	4.36970e-05
7.56241e+02	1.64716e-02	2.81854e-02	0.52208	3.52761	4.36970e-05
7.60123e+02	1.64759e-02	4.51255e-02	1.44943	3.24095	4.36970e-05
7.64005e+02	1.64651e-02	4.88278e-02	2.48314	2.88874	4.36970e-05
7.67887e+02	1.64822e-02	5.74365e-02	3.60197	2.58085	4.36970e-05
7.71769e+02	1.64839e-02	6.01436e-02	4.87317	2.35255	4.36970e-05
7.75651e+02	1.64866e-02	5.49672e-02	0.28906	1.99531	4.36970e-05
7.79534e+02	1.64738e-02	3.80506e-02	2.01658	1.91926	4.36970e-05
7.83416e+02	1.64627e-02	2.36815e-02	4.55278	1.62493	4.36970e-05
7.87298e+02	1.64762e-02	1.47397e-02	1.68607	0.88395	4.36970e-05
7.91180e+02	1.64607e-02	2.12987e-02	5.35588	0.23659	4.36970e-05
7.95062e+02	1.64667e-02	2.37066e-02	1.41724	6.24397	4.36970e-05
7.98944e+02	1.64787e-02	1.96376e-02	2.42164	0.04473	4.36970e-05
8.02826e+02	1.64729e-02	8.32535e-03	4.19378	0.15105	4.36970e-05
8.06708e+02	1.64678e-02	1.09719e-02	3.65893	2.44422	4.36970e-05
8.10591e+02	1.64778e-02	2.89795e-02	5.19818	2.60229	4.36970e-05
8.14473e+02	1.64821e-02	4.70140e-02	0.23640	2.72199	4.36970e-05
8.18355e+02	1.64801e-02	5.86335e-02	6.24754	2.75127	4.36970e-05
8.22237e+02	1.64710e-02	5.07300e-02	0.09522	2.82047	4.36970e-05
8.26119e+02	1.64788e-02	3.95585e-02	1.34667	2.81329	4.36970e-05
8.30001e+02	1.64845e-02	2.20326e-02	0.80829	2.50244	4.36970e-05
8.33883e+02	1.64847e-02	1.48111e-02	1.28020	1.36151	4.36970e-05
8.37766e+02	1.64809e-02	2.52583e-02	1.28688	0.66587	4.36970e-05
8.41648e+02	1.64764e-02	2.54786e-02	2.09272	0.60233	4.36970e-05
8.45530e+02	1.64721e-02	1.76825e-02	4.24173	0.40102	4.36970e-05
8.49412e+02	1.64678e-02	1.12771e-02	6.28022	0.55783	4.36970e-05
8.53294e+02	1.64708e-02	6.85662e-03	0.02745	3.18717	4.36970e-05
8.57176e+02	1.64679e-02	2.58598e-02	2.36801	3.53584	4.36970e-05
8.61058e+02	1.64752e-02	4.36397e-02	4.23009	3.61906	4.36970e-05
8.64941e+02	1.64880e-02	5.71364e-02	0.24102	3.75180	4.36970e-05
8.68823e+02	1.64689e-02	5.15392e-02	2.20060	3.81906	4.36970e-05
8.72705e+02	1.64690e-02	3.98331e-02	6.17082	3.74349	4.36970e-05
8.76587e+02	1.64669e-02	2.20573e-02	3.54048	3.52927	4.36970e-05
8.80469e+02	1.64658e-02	1.25308e-02	2.27814	2.50239	4.36970e-05
8.84351e+02	1.64759e-02	2.13686e-02	5.57158	1.65889	4.36970e-05
8.88233e+02	1.64810e-02	2.87920e-02	5.16369	1.66644	4.36970e-05
8.92116e+02	1.64757e-02	2.20681e-02	6.05930	1.80799	4.36970e-05
8.95998e+02	1.64824e-02	8.83408e-03	5.25474	2.73383	4.36970e-05
8.99880e+02	1.64737e-02	1.69103e-02	4.31916	4.32201	4.36970e-05
9.03762e+02	1.64760e-02	3.44090e-02	4.99524	4.62510	4.36970e-05
9.07644e+02	1.64642e-02	4.78190e-02	0.72287	4.74377	4.36970e-05
9.11526e+02	1.64691e-02	5.94021e-02	2.69810	4.63152	4.36970e-05
9.15408e+02	1.64778e-02	5.81625e-02	3.83766	4.64319	4.36970e-05
9.19291e+02	1.64623e-02	4.88769e-02	5.45391	4.60261	4.36970e-05
9.23173e+02	1.64798e-02	3.26698e-02	5.55904	4.65408	4.36970e-05
9.27055e+02	1.64780e-02	9.24090e-03	5.36540	4.32791	4.36970e-05
9.30937e+02	1.64799e-02	1.41645e-02	1.07291	2.05133	4.36970e-05
9.34819e+02	1.64705e-02	2.50424e-02	3.00287	1.85672	4.36970e-05
9.38701e+02	1.64695e-02	2.79932e-02	4.95107	1.59615	4.36970e-05
9.42583e+02	1.64673e-02	2.44625e-02	0.91173	1.21878	4.36970e-05
9.46465e+02	1.64707e-02	1.85638e-02	1.07937	1.04834	4.36970e-05
9.50348e+02	1.64858e-02	8.01751e-03	2.72054	5.66799	4.36970e-05
9.54230e+02	1.64754e-02	3.06561e-02	3.45168	5.04756	4.36970e-05
9.58112e+02	1.64718e-02	4.49545e-02	3.43540	5.01242	4.36970e-05
9.61994e+02	1.64765e-02	5.39212e-02	5.46439	4.83025	4.36970e-05
9.65876e+02	1.64679e-02	5.42182e-02	1.02405	4.68025	4.36970e-05
9.69758e+02	1.64658e-02	4.76565e-02	3.27841	4.69283	4.36970e-05
9.73640e+02	1.64771e-02	3.68865e-02	6.03592	4.88346	4.36970e-05
9.77523e+02	1.64713e-02	2.03353e-02	0.39874	5.22190	4.36970e-05
9.81405e+02	1.64748e-02	1.74308e-02	4.98042	0.35568	4.36970e-05
9.85287e+02	1.64780e-02	3.37492e-02	5.30372	0.91697	4.36970e-05
9.89169e+02	1.64638e-02	3.99852e-02	0.20813	1.06441	4.36970e-05
9.93051e+02	1.64581e-02	3.49477e-02	1.77790	1.06755	4.36970e-05
9.96933e+02	1.64760e-02	2.42295e-02	2.93877	1.01617	4.36970e-05
1.00082e+03	1.64767e-02	1.35694e-02	3.64002	0.10642	4.36970e-05
1.00470e+03	1.64850e-02	2.48171e-02	4.91016	5.30094	4.36970e-05
1.00858e+03	1.64690e-02	4.14417e-02	5.07519	5.16851	4.36970e-05
1.01246e+03	1.64751e-02	4.51629e-02	5.92332	5.17390	4.36970e-05
1.01634e+03	1.64718e-02	4.09380e-02	6.26446	5.39558	4.36970e-05
1.02023e+03	1.64744e-02	2.95086e-02	1.67015	5.55565	4.36970e-05
1.02411e+03	1.64746e-02	1.33894e-02	1.88607	0.31145	4.36970e-05
1.02799e+03	1.64698e-02	2.77933e-02	2.31335	1.41913	4.36970e-05
1.03187e+03	1.64829e-02	4.39860e-02	4.20649	1.39825	4.36970e-05
1.03575e+03	1.64869e-02	5.92922e-02	6.16938	1.18894	4.36970e-05
1.03964e+03	1.64654e-02	6.70842e-02	2.12965	0.78427	4.36970e-05
1.04352e+03	1.64774e-02	7.43317e-02	4.20466	0.33092	4.36970e-05
1.04740e+03	1.64682e-02	7.40110e-02	0.22260	6.11770	4.36970e-05
1.05128e+03	1.64617e-02	6.48762e-02	2.27275	5.63618	4.36970e-05
1.05517e+03	1.64773e-02	5.43035e-02	4.45339	5.17315	4.36970e-05
1.05905e+03	1.64717e-02	4.10497e-02	0.28580	4.85927	4.36970e-05
1.06293e+03	1.64798e-02	2.50881e-02	1.81415	4.93275	4.36970e-05
1.06681e+03	1.64793e-02	1.36150e-02	2.00690	6.13503	4.36970e-05
1.07069e+03	1.64734e-02	3.17578e-02	2.68173	0.84304	4.36970e-05
1.07458e+03	1.64674e-02	4.43421e-02	4.09605	0.91719	4.36970e-05
1.07846e+03	1.64780e-02	5.84190e-02	6.02432	0.62197	4.36970e-05
1.08234e+03	1.64638e-02	6.18929e-02	1.81331	0.23644	4.36970e-05
1.08622e+03	1.64797e-02	6.11442e-02	4.11813	6.07535	4.36970e-05
1.09010e+03	1.64890e-02	5.92575e-02	6.18913	5.66637	4.36970e-05
1.09399e+03	1.64745e-02	4.71650e-02	1.92882	5.48175	4.36970e-05
1.09787e+03	1.64728e-02	3.71090e-02	3.47819	5.55345	4.36970e-05
1.10175e+03	1.64718e-02	1.70034e-02	3.68627	0.19100	4.36970e-05
1.10563e+03	1.64626e-02	2.49098e-02	5.69778	1.38725	4.36970e-05
1.10952e+03	1.64724e-02	3.40168e-02	1.51213	1.54374	4.36970e-05
1.11340e+03	1.64774e-02	4.08414e-02	3.65160	1.18403	4.36970e-05
1.11728e+03	1.64758e-02	4.40604e-02	5.76635	0.84027	4.36970e-05
1.12116e+03	1.64821e-02	4.55095e-02	1.36270	0.60551	4.36970e-05
1.12504e+03	1.64729e-02	4.34648e-02	2.80175	0.66784	4.36970e-05
1.12893e+03	1.64710e-02	3.71167e-02	3.71425	0.73188	4.36970e-05
1.13281e+03	1.64705e-02	2.63218e-02	5.97684	0.76422	4.36970e-05
1.13669e+03	1.64660e-02	1.78112e-02	0.80171	0.75055	4.36970e-05
1.14057e+03	1.64759e-02	6.57171e-03	2.79427	1.12528	4.36970e-05
1.14445e+03	1.64773e-02	7.16087e-03	2.88616	2.91837	4.36970e-05
1.14834e+03	1.64786e-02	1.18748e-02	4.65504	2.94987	4.36970e-05
1.15222e+03	1.64767e-02	1.78620e-02	6.17400	3.11727	4.36970e-05
1.15610e+03	1.64740e-02	2.77941e-02	2.23136	2.81399	4.36970e-05
1.15998e+03	1.64779e-02	3.02210e-02	4.35880	2.44974	4.36970e-05
1.16387e+03	1.64780e-02	2.86752e-02	0.31775	1.99528	4.36970e-05
1.16775e+03	1.64762e-02	2.45592e-02	2.62518	1.46769	4.36970e-05
1.17163e+03	1.64650e-02	2.18490e-02	4.96393	0.92738	4.36970e-05
1.17551e+03	1.64674e-02	1.73583e-02	1.12848	0.30502	4.36970e-05
1.17939e+03	1.64650e-02	1.98345e-02	3.18641	6.12044	4.36970e-05
1.18328e+03	1.64650e-02	2.25953e-02	5.29568	5.58506	4.36970e-05
1.18716e+03	1.64806e-02	2.38712e-02	1.28443	4.88897	4.36970e-05
1.19104e+03	1.64817e-02	2.49870e-02	3.61915	4.38629	4.36970e-05
1.19492e+03	1.64706e-02	2.76009e-02	5.93619	3.72035	4.36970e-05
1.19880e+03	1.64805e-02	2.08685e-02	1.10509	3.31438	4.36970e-05
1.20269e+03	1.64799e-02	1.86046e-02	1.71640	2.44474	4.36970e-05
1.20657e+03	1.64818e-02	2.90701e-02	2.21856	1.74424	4.36970e-05
1.21045e+03	1.64778e-02	4.25553e-02	1.79484	1.53233	4.36970e-05
1.21433e+03	1.64772e-02	4.71811e-02	3.08690	1.57549	4.36970e-05
1.21822e+03	1.64791e-02	4.28635e-02	2.93071	1.71000	4.36970e-05
1.22210e+03	1.64818e-02	2.78109e-02	1.43822	2.04962	4.36970e-05
1.22598e+03	1.64829e-02	2.08121e-02	5.61321	3.04012	4.36970e-05
1.22986e+03	1.64843e-02	3.32480e-02	3.81438	3.69393	4.36970e-05
1.23374e+03	1.64823e-02	4.08589e-02	2.75371	3.97583	4.36970e-05
1.23763e+03	1.64653e-02	4.10133e-02	4.23415	3.77785	4.36970e-05
1.24151e+03	1.64729e-02	3.91819e-02	5.57490	3.78094	4.36970e-05
1.24539e+03	1.64707e-02	2.74906e-02	6.23519	3.47817	4.36970e-05
1.24927e+03	1.64767e-02	1.83296e-02	2.84776	2.74128	4.36970e-05
1.25315e+03	1.64758e-02	2.23096e-02	5.79078	2.07378	4.36970e-05
1.25704e+03	1.64722e-02	2.50134e-02	1.14971	1.71747	4.36970e-05
1.26092e+03	1.64742e-02	2.34895e-02	2.52730	1.63900	4.36970e-05
1.26480e+03	1.64778e-02	1.57042e-02	4.29590	2.23001	4.36970e-05
1.26868e+03	1.64719e-02	2.11801e-02	4.30393	3.62038	4.36970e-05
1.27257e+03	1.64636e-02	3.83323e-02	0.28007	3.92894	4.36970e-05
1.27645e+03	1.64799e-02	5.34817e-02	1.74723	4.05659	4.36970e-05
1.28033e+03	1.64626e-02	5.01575e-02	3.02172	4.01267	4.36970e-05
1.28421e+03	1.64814e-02	4.33819e-02	3.00696	4.02090	4.36970e-05
1.28809e+03	1.64792e-02	2.40945e-02	3.04649	3.98726	4.36970e-05
