# t	a	e	mean_anomaly	varpi	mass/M_star
7.29066e+02	4.50160e-02	3.35126e-02	5.57013	2.77157	3.47100e-05
7.32948e+02	4.50472e-02	3.55102e-02	0.53272	0.14131	3.47100e-05
7.36830e+02	4.50246e-02	3.74196e-02	1.96216	4.07577	3.47100e-05
7.40712e+02	4.49971e-02	3.12504e-02	3.97376	1.33186	3.47100e-05
7.44594e+02	4.49951e-02	3.73872e-02	5.38988	5.33672	3.47100e-05
7.48476e+02	4.50097e-02	2.98061e-02	1.12400	2.93978	3.47100e-05
7.52359e+02	4.49642e-02	3.07461e-02	3.72823	0.24656	3.47100e-05
7.56241e+02	4.49716e-02	2.94682e-02	5.95308	4.24731	3.47100e-05
7.60123e+02	4.49737e-02	2.77978e-02	2.53814	1.60171	3.47100e-05
7.64005e+02	4.49254e-02	3.31676e-02	5.00776	5.68375	3.47100e-05
7.67887e+02	4.49318e-02	2.91384e-02	1.26130	3.49096	3.47100e-05
7.71769e+02	4.49771e-02	3.64625e-02	3.77051	1.37750	3.47100e-05
7.75651e+02	4.49481e-02	4.22617e-02	5.92275	5.88989	3.47100e-05
7.79534e+02	4.49111e-02	3.69937e-02	2.26298	3.90614	3.47100e-05
7.83416e+02	4.49441e-02	4.00023e-02	5.23433	1.82142	3.47100e-05
7.87298e+02	4.49610e-02	4.56075e-02	1.80439	0.03931	3.47100e-05
7.91180e+02	4.49376e-02	4.13430e-02	4.66928	4.55072	3.47100e-05
7.95062e+02	4.49178e-02	4.20826e-02	1.37132	2.60521	3.47100e-05
7.98944e+02	4.49179e-02	4.84619e-02	4.34277	0.89103	3.47100e-05
8.02826e+02	4.49263e-02	4.52666e-02	1.11007	5.62463	3.47100e-05
8.06708e+02	4.48859e-02	3.45062e-02	4.64292	3.75316	3.47100e-05
8.10591e+02	4.48612e-02	3.75140e-02	2.15773	1.71886	3.47100e-05
8.14473e+02	4.48771e-02	4.21016e-02	6.03745	0.03930	3.47100e-05
8.18355e+02	4.48910e-02	3.31008e-02	4.06986	4.52940	3.47100e-05
8.22237e+02	4.48349e-02	3.07700e-02	2.61676	2.23967	3.47100e-05
8.26119e+02	4.48382e-02	4.09956e-02	0.82054	0.44464	3.47100e-05
8.30001e+02	4.48850e-02	3.69488e-02	5.63172	4.97323	3.47100e-05
8.33883e+02	4.48206e-02	3.38585e-02	4.75582	2.82267	3.47100e-05
8.37766e+02	4.48255e-02	4.32166e-02	3.66014	0.92133	3.47100e-05
8.41648e+02	4.48476e-02	4.07039e-02	2.61822	5.43703	3.47100e-05
8.45530e+02	4.48481e-02	3.77686e-02	2.20125	3.38137	3.47100e-05
8.49412e+02	4.48023e-02	4.49091e-02	1.75901	1.43006	3.47100e-05
8.53294e+02	4.48094e-02	4.45792e-02	1.14524	6.00541	3.47100e-05
8.57176e+02	4.48273e-02	3.72961e-02	1.17044	3.99218	3.47100e-05
8.61058e+02	4.47935e-02	4.18222e-02	1.58013	1.91426	3.47100e-05
8.64941e+02	4.47707e-02	4.12963e-02	1.74757	0.14547	3.47100e-05
8.68823e+02	4.47739e-02	3.42866e-02	2.27572	4.44826	3.47100e-05
8.72705e+02	4.47750e-02	3.90616e-02	3.32324	2.32907	3.47100e-05
8.76587e+02	4.47616e-02	3.69673e-02	4.32083	0.48934	3.47100e-05
8.80469e+02	4.47355e-02	2.94767e-02	5.58731	4.66402	3.47100e-05
8.84351e+02	4.47543e-02	3.77627e-02	0.82859	2.55631	3.47100e-05
8.88233e+02	4.47232e-02	3.86870e-02	2.30170	0.85719	3.47100e-05
8.92116e+02	4.47100e-02	2.74099e-02	4.39126	4.93984	3.47100e-05
8.95998e+02	4.47321e-02	3.98386e-02	0.28362	2.70214	3.47100e-05
8.99880e+02	4.47278e-02	4.44553e-02	2.21232	1.05046	3.47100e-05
9.03762e+02	4.47076e-02	3.03448e-02	4.78417	5.32714	3.47100e-05
9.07644e+02	4.46960e-02	3.97697e-02	1.49778	2.91819	3.47100e-05
9.11526e+02	4.47047e-02	4.87284e-02	3.96019	1.20971	3.47100e-05
9.15408e+02	4.46922e-02	3.66503e-02	0.59013	5.67244	3.47100e-05
9.19291e+02	4.46550e-02	3.69756e-02	4.29993	3.26810	3.47100e-05
9.23173e+02	4.46652e-02	4.62748e-02	1.25294	1.37717	3.47100e-05
9.27055e+02	4.46920e-02	3.64879e-02	4.82791	5.74252	3.47100e-05
9.30937e+02	4.46472e-02	3.54584e-02	2.76428	3.46789	3.47100e-05
9.34819e+02	4.46145e-02	3.95990e-02	0.45152	1.53517	3.47100e-05
9.38701e+02	4.46104e-02	3.14563e-02	4.68263	5.77681	3.47100e-05
9.42583e+02	4.46317e-02	3.41083e-02	3.23201	3.48016	3.47100e-05
9.46465e+02	4.46255e-02	3.67215e-02	1.50892	1.61960	3.47100e-05
9.50348e+02	4.46141e-02	2.90688e-02	0.11622	5.80462	3.47100e-05
9.54230e+02	4.46345e-02	3.65427e-02	5.49505	3.48798	3.47100e-05
9.58112e+02	4.46090e-02	3.97382e-02	4.36695	1.67170	3.47100e-05
9.61994e+02	4.45854e-02	3.18039e-02	3.62771	5.83638	3.47100e-05
9.65876e+02	4.45793e-02	4.05432e-02	3.19165	3.59222	3.47100e-05
9.69758e+02	4.45914e-02	4.20474e-02	2.62270	1.75447	3.47100e-05
9.73640e+02	4.45694e-02	3.43022e-02	2.61164	5.85990	3.47100e-05
9.77523e+02	4.45492e-02	4.42570e-02	2.73018	3.66618	3.47100e-05
9.81405e+02	4.45438e-02	4.27405e-02	2.71807	1.83605	3.47100e-05
9.85287e+02	4.45419e-02	3.06579e-02	3.41185	5.84895	3.47100e-05
9.89169e+02	4.45474e-02	4.23020e-02	4.21590	3.62928	3.47100e-05
9.93051e+02	4.45265e-02	4.04496e-02	4.72134	1.86062	3.47100e-05
9.96933e+02	4.45530e-02	2.66392e-02	6.06986	5.80032	3.47100e-05
1.00082e+03	4.45351e-02	3.70143e-02	1.29191	3.51861	3.47100e-05
1.00470e+03	4.44917e-02	3.66598e-02	2.45555	1.73349	3.47100e-05
1.00858e+03	4.44657e-02	2.80536e-02	4.34115	5.70544	3.47100e-05
1.01246e+03	4.44886e-02	3.71607e-02	0.12053	3.46142	3.47100e-05
1.01634e+03	4.44967e-02	3.64034e-02	2.01117	1.57059	3.47100e-05
1.02023e+03	4.44487e-02	3.45575e-02	4.47644	5.58615	3.47100e-05
1.02411e+03	4.44770e-02	4.20561e-02	0.63497	3.49904	3.47100e-05
1.02799e+03	4.44739e-02	3.69390e-02	3.25284	1.47649	3.47100e-05
1.03187e+03	4.44604e-02	3.91235e-02	0.11047	5.44417	3.47100e-05
1.03575e+03	4.44445e-02	4.40213e-02	3.04830	3.46934	3.47100e-05
1.03964e+03	4.44685e-02	3.48005e-02	6.28088	1.37740	3.47100e-05
1.04352e+03	4.44290e-02	3.73738e-02	3.83647	5.26608	3.47100e-05
1.04740e+03	4.44192e-02	4.03434e-02	1.11756	3.33426	3.47100e-05
1.05128e+03	4.44103e-02	2.98100e-02	5.07076	1.13944	3.47100e-05
1.05517e+03	4.44114e-02	3.53569e-02	3.13133	5.06879	3.47100e-05
1.05905e+03	4.44045e-02	3.59511e-02	0.99282	3.20267	3.47100e-05
1.06293e+03	4.44034e-02	2.72752e-02	5.81725	0.79878	3.47100e-05
1.06681e+03	4.43569e-02	3.91376e-02	4.38290	4.79222	3.47100e-05
1.07069e+03	4.43781e-02	3.71926e-02	2.71871	2.98126	3.47100e-05
1.07458e+03	4.43622e-02	2.98655e-02	1.96294	0.54381	3.47100e-05
1.07846e+03	4.43498e-02	4.42711e-02	1.04829	4.65169	3.47100e-05
1.08234e+03	4.43870e-02	3.97913e-02	0.01152	2.75373	3.47100e-05
1.08622e+03	4.43456e-02	3.39292e-02	6.08043	0.32676	3.47100e-05
1.09010e+03	4.43433e-02	4.50657e-02	5.74807	4.52121	3.47100e-05
1.09399e+03	4.43273e-02	3.68898e-02	5.38998	2.55158	3.47100e-05
1.09787e+03	4.43534e-02	3.49301e-02	5.80306	0.05022	3.47100e-05
1.10175e+03	4.43449e-02	4.23163e-02	5.96312	4.35698	3.47100e-05
1.10563e+03	4.42935e-02	2.91279e-02	0.06494	2.32632	3.47100e-05
1.10952e+03	4.42866e-02	3.38856e-02	1.16458	6.01215	3.47100e-05
1.11340e+03	4.42900e-02	3.87178e-02	1.82120	4.10402	3.47100e-05
1.11728e+03	4.42866e-02	2.53059e-02	3.02726	1.91379	3.47100e-05
1.12116e+03	4.42601e-02	3.75629e-02	4.71921	5.67476	3.47100e-05
1.12504e+03	4.42915e-02	4.03520e-02	5.88656	3.83101	3.47100e-05
1.12893e+03	4.42784e-02	2.88199e-02	1.54017	1.47253	3.47100e-05
1.13281e+03	4.42466e-02	4.38401e-02	3.64279	5.47010	3.47100e-05
1.13669e+03	4.42679e-02	4.10008e-02	5.48121	3.57858	3.47100e-05
1.14057e+03	4.42406e-02	3.28457e-02	1.79768	1.09906	3.47100e-05
1.14445e+03	4.42499e-02	4.57875e-02	4.20664	5.28756	3.47100e-05
1.14834e+03	4.42335e-02	3.68139e-02	0.34492	3.40667	3.47100e-05
1.15222e+03	4.42131e-02	3.16563e-02	3.59712	0.84319	3.47100e-05
1.15610e+03	4.42216e-02	4.27259e-02	0.18805	5.13457	3.47100e-05
1.15998e+03	4.42019e-02	3.03817e-02	3.32916	3.16831	3.47100e-05
1.16387e+03	4.41932e-02	3.10038e-02	1.11264	0.52613	3.47100e-05
1.16775e+03	4.41917e-02	3.91126e-02	4.61698	4.82307	3.47100e-05
1.17163e+03	4.41887e-02	2.83688e-02	2.24103	2.68215	3.47100e-05
1.17551e+03	4.41718e-02	3.52184e-02	0.47811	0.20450	3.47100e-05
1.17939e+03	4.41416e-02	3.87422e-02	4.76420	4.47080	3.47100e-05
1.18328e+03	4.41367e-02	3.07404e-02	3.29291	2.05538	3.47100e-05
1.18716e+03	4.41509e-02	4.11540e-02	1.98278	6.02717	3.47100e-05
1.19104e+03	4.41411e-02	3.56351e-02	0.64260	4.05264	3.47100e-05
1.19492e+03	4.41288e-02	3.34429e-02	0.11777	1.36467	3.47100e-05
1.19880e+03	4.41098e-02	4.07616e-02	5.37226	5.56441	3.47100e-05
1.20269e+03	4.41410e-02	2.67762e-02	5.08123	3.32760	3.47100e-05
1.20657e+03	4.40960e-02	3.47223e-02	5.67655	0.46563	3.47100e-05
1.21045e+03	4.41032e-02	3.54352e-02	5.47133	4.68096	3.47100e-05
1.21433e+03	4.40774e-02	2.67102e-02	6.22023	1.94529	3.47100e-05
1.21822e+03	4.41034e-02	3.78461e-02	0.77009	5.86922	3.47100e-05
1.22210e+03	4.40388e-02	2.91877e-02	1.63624	3.49848	3.47100e-05
1.22598e+03	4.40386e-02	3.94766e-02	2.92273	0.80164	3.47100e-05
1.22986e+03	4.40711e-02	3.76531e-02	3.92502	5.05257	3.47100e-05
1.23374e+03	4.40412e-02	2.95947e-02	6.05921	2.20463	3.47100e-05
1.23763e+03	4.40162e-02	4.25771e-02	1.43147	6.18183	3.47100e-05
1.24151e+03	4.40170e-02	2.52337e-02	3.70434	3.67273	3.47100e-05
1.24539e+03	4.40320e-02	3.26385e-02	0.68418	0.65479	3.47100e-05
1.24927e+03	4.39523e-02	2.62251e-02	3.53116	4.55746	3.47100e-05
1.25315e+03	4.39664e-02	2.77640e-02	1.45173	1.10284	3.47100e-05
1.25704e+03	4.40226e-02	2.30588e-02	5.28015	4.79474	3.47100e-05
1.26092e+03	4.39323e-02	2.84066e-02	4.11918	1.24828	3.47100e-05
1.26480e+03	4.39341e-02	2.24231e-02	2.51524	4.59632	3.47100e-05
1.26868e+03	4.39494e-02	3.17065e-02	2.14150	0.96342	3.47100e-05
1.27257e+03	4.38930e-02	2.22789e-02	1.67283	4.00791	3.47100e-05
1.27645e+03	4.39114e-02	3.52678e-02	1.76732	0.36815	3.47100e-05
1.28033e+03	4.39270e-02	2.23532e-02	2.72681	2.75581	3.47100e-05
1.28421e+03	4.38450e-02	2.82133e-02	3.37678	5.59446	3.47100e-05
1.28809e+03	4.39106e-02	2.70081e-02	5.29515	1.25022	3.47100e-05
