# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	1.20391e-02	3.68092e-02	4.87594	3.43896	4.59020e-05
1.29586e+03	1.20409e-02	3.89503e-02	0.40845	3.66269	4.59020e-05
1.29974e+03	1.20397e-02	4.14370e-02	2.40747	3.75488	4.59020e-05
1.30362e+03	1.20370e-02	4.02920e-02	4.60219	3.77955	4.59020e-05
1.30750e+03	1.20404e-02	3.90079e-02	6.18612	3.94610	4.59020e-05
1.31139e+03	1.20414e-02	4.16162e-02	2.15903	4.14687	4.59020e-05
1.31527e+03	1.20428e-02	4.63945e-02	3.81546	4.34550	4.59020e-05
1.31915e+03	1.20404e-02	4.78314e-02	5.84244	4.53956	4.59020e-05
1.32303e+03	1.20417e-02	4.73853e-02	1.42602	4.74063	4.59020e-05
1.32692e+03	1.20423e-02	4.83407e-02	3.31182	4.88828	4.59020e-05
1.33080e+03	1.20369e-02	4.99047e-02	5.13834	5.00257	4.59020e-05
1.33468e+03	1.20406e-02	4.80498e-02	0.97531	5.13438	4.59020e-05
1.33856e+03	1.20382e-02	4.71591e-02	2.74311	5.31780	4.59020e-05
1.34244e+03	1.20436e-02	4.71080e-02	4.72589	5.48735	4.59020e-05
1.34633e+03	1.20414e-02	4.52186e-02	0.31042	5.66569	4.59020e-05
1.35021e+03	1.20416e-02	4.33630e-02	2.03157	5.86530	4.59020e-05
1.35409e+03	1.20396e-02	4.33782e-02	3.87681	6.09712	4.59020e-05
1.35797e+03	1.20390e-02	4.60466e-02	5.81210	6.18519	4.59020e-05
1.36185e+03	1.20406e-02	4.52861e-02	1.61524	6.25906	4.59020e-05
1.36574e+03	1.20407e-02	4.30222e-02	3.57006	0.14472	4.59020e-05
1.36962e+03	1.20460e-02	4.03921e-02	5.40271	0.34403	4.59020e-05
1.37350e+03	1.20425e-02	3.75907e-02	1.09522	0.54161	4.59020e-05
1.37738e+03	1.20406e-02	3.41550e-02	2.72146	0.67201	4.59020e-05
1.38127e+03	1.20428e-02	3.22124e-02	4.88431	0.91454	4.59020e-05
1.38515e+03	1.20383e-02	4.01421e-02	0.74478	1.02491	4.59020e-05
1.38903e+03	1.20346e-02	4.78185e-02	2.88977	0.91320	4.59020e-05
1.39291e+03	1.20363e-02	4.99215e-02	5.13862	0.77285	4.59020e-05
1.39679e+03	1.20414e-02	4.65200e-02	1.03598	0.73742	4.59020e-05
1.40068e+03	1.20384e-02	4.37002e-02	3.05018	0.80388	4.59020e-05
1.40456e+03	1.20422e-02	4.29968e-02	4.98459	1.06111	4.59020e-05
1.40844e+03	1.20446e-02	4.10197e-02	0.22432	1.24657	4.59020e-05
1.41232e+03	1.20430e-02	3.66230e-02	2.09966	1.47321	4.59020e-05
1.41620e+03	1.20431e-02	3.31360e-02	3.69332	1.76879	4.59020e-05
1.42009e+03	1.20429e-02	3.61382e-02	5.32664	1.84990	4.59020e-05
1.42397e+03	1.20505e-02	3.82781e-02	1.47630	1.70716	4.59020e-05
1.42785e+03	1.20417e-02	3.80211e-02	3.76329	1.51701	4.59020e-05
1.43173e+03	1.20413e-02	3.37453e-02	5.92742	1.40965	4.59020e-05
1.43561e+03	1.20423e-02	2.83073e-02	1.91202	1.41068	4.59020e-05
1.43950e+03	1.20368e-02	3.34538e-02	3.79434	1.55487	4.59020e-05
1.44338e+03	1.20384e-02	4.23575e-02	0.87024	1.81924	4.59020e-05
1.44726e+03	1.20385e-02	4.51736e-02	4.37534	2.07852	4.59020e-05
1.45114e+03	1.20408e-02	4.12835e-02	1.35819	2.36485	4.59020e-05
1.45503e+03	1.20421e-02	3.79259e-02	2.78455	2.62933	4.59020e-05
1.45891e+03	1.20347e-02	4.06354e-02	4.85414	2.71088	4.59020e-05
1.46279e+03	1.20422e-02	3.75754e-02	0.59741	2.84594	4.59020e-05
1.46667e+03	1.20362e-02	4.07511e-02	2.18931	3.04489	4.59020e-05
1.47055e+03	1.20453e-02	4.22125e-02	4.13161	3.41513	4.59020e-05
1.47444e+03	1.20434e-02	4.25076e-02	4.30617	3.70780	4.59020e-05
1.47832e+03	1.20416e-02	3.50307e-02	4.54165	3.95117	4.59020e-05
1.48220e+03	1.20392e-02	2.55919e-02	0.09730	4.15734	4.59020e-05
1.48608e+03	1.20427e-02	2.22833e-02	2.16773	4.19869	4.59020e-05
1.48996e+03	1.20473e-02	1.40453e-02	4.56019	4.58762	4.59020e-05
1.49385e+03	1.20441e-02	5.29793e-03	4.67349	5.70336	4.59020e-05
1.49773e+03	1.20451e-02	7.29340e-03	2.91116	1.00435	4.59020e-05
1.50161e+03	1.20437e-02	8.92936e-03	1.55701	1.92460	4.59020e-05
1.50549e+03	1.20478e-02	1.31584e-02	2.60478	2.70432	4.59020e-05
1.50938e+03	1.20441e-02	2.33343e-02	5.02161	3.23346	4.59020e-05
1.51326e+03	1.20434e-02	3.58889e-02	5.60270	3.66083	4.59020e-05
1.51714e+03	1.20451e-02	4.22263e-02	4.46141	3.94284	4.59020e-05
1.52102e+03	1.20447e-02	4.22803e-02	3.44166	4.16393	4.59020e-05
1.52490e+03	1.20397e-02	3.70278e-02	4.22089	4.48675	4.59020e-05
1.52879e+03	1.20409e-02	3.52516e-02	0.09709	4.59584	4.59020e-05
1.53267e+03	1.20413e-02	3.06675e-02	1.75452	4.71578	4.59020e-05
1.53655e+03	1.20390e-02	3.38851e-02	3.57215	4.86742	4.59020e-05
1.54043e+03	1.20393e-02	3.55833e-02	5.49633	4.97904	4.59020e-05
1.54431e+03	1.20387e-02	3.59972e-02	1.88917	4.92991	4.59020e-05
1.54820e+03	1.20400e-02	3.56094e-02	3.81848	5.04170	4.59020e-05
1.55208e+03	1.20400e-02	3.54567e-02	5.94113	5.22229	4.59020e-05
1.55596e+03	1.20408e-02	3.77296e-02	2.25151	5.43052	4.59020e-05
1.55984e+03	1.20404e-02	3.43792e-02	5.09240	5.60707	4.59020e-05
1.56373e+03	1.20403e-02	2.78978e-02	1.72974	5.78871	4.59020e-05
1.56761e+03	1.20403e-02	1.53851e-02	3.90262	6.01119	4.59020e-05
1.57149e+03	1.20417e-02	5.43083e-03	0.96534	6.21419	4.59020e-05
1.57537e+03	1.20375e-02	2.07963e-03	2.89769	0.53109	4.59020e-05
1.57925e+03	1.20392e-02	1.90235e-03	4.20276	3.18574	4.59020e-05
1.58314e+03	1.20375e-02	4.26196e-03	6.14871	4.93049	4.59020e-05
1.58702e+03	1.20424e-02	1.00196e-02	3.03010	5.44585	4.59020e-05
1.59090e+03	1.20366e-02	2.03019e-02	0.38447	5.69504	4.59020e-05
1.59478e+03	1.20382e-02	2.97666e-02	4.52913	5.89766	4.59020e-05
1.59866e+03	1.20383e-02	3.30810e-02	2.12814	6.11621	4.59020e-05
1.60255e+03	1.20381e-02	3.51576e-02	5.74759	6.28204	4.59020e-05
1.60643e+03	1.20390e-02	3.45116e-02	3.23247	0.17430	4.59020e-05
1.61031e+03	1.20387e-02	3.04651e-02	0.57711	0.33869	4.59020e-05
1.61419e+03	1.20388e-02	2.63422e-02	4.27092	0.51389	4.59020e-05
1.61808e+03	1.20400e-02	1.97434e-02	0.75209	0.56385	4.59020e-05
1.62196e+03	1.20400e-02	1.08759e-02	5.65843	0.60987	4.59020e-05
1.62584e+03	1.20441e-02	5.96273e-03	0.15983	6.07350	4.59020e-05
1.62972e+03	1.20452e-02	6.64255e-03	0.08872	5.57872	4.59020e-05
1.63360e+03	1.20446e-02	7.94388e-03	5.47449	5.63065	4.59020e-05
1.63749e+03	1.20437e-02	9.13631e-03	4.39980	6.11074	4.59020e-05
1.64137e+03	1.20433e-02	1.22410e-02	3.11027	0.38104	4.59020e-05
1.64525e+03	1.20418e-02	1.75272e-02	3.03373	0.83180	4.59020e-05
1.64913e+03	1.20458e-02	2.02732e-02	2.61682	1.19112	4.59020e-05
1.65301e+03	1.20454e-02	2.54934e-02	2.24416	1.46447	4.59020e-05
1.65690e+03	1.20446e-02	2.70870e-02	2.10649	1.65027	4.59020e-05
1.66078e+03	1.20472e-02	2.80489e-02	1.82304	1.86395	4.59020e-05
1.66466e+03	1.20442e-02	2.73679e-02	1.86905	2.01579	4.59020e-05
1.66854e+03	1.20445e-02	2.51322e-02	1.96525	2.19503	4.59020e-05
1.67243e+03	1.20449e-02	2.24228e-02	2.25033	2.22969	4.59020e-05
1.67631e+03	1.20451e-02	2.02356e-02	2.18989	2.30944	4.59020e-05
1.68019e+03	1.20452e-02	1.80371e-02	2.26762	2.22340	4.59020e-05
1.68407e+03	1.20452e-02	1.68647e-02	2.86165	2.00142	4.59020e-05
1.68795e+03	1.20445e-02	2.06537e-02	3.08898	1.79783	4.59020e-05
1.69184e+03	1.20456e-02	2.37098e-02	2.84882	1.80743	4.59020e-05
1.69572e+03	1.20430e-02	2.81005e-02	2.93565	1.85786	4.59020e-05
1.69960e+03	1.20439e-02	3.12537e-02	3.40475	1.97870	4.59020e-05
1.70348e+03	1.20429e-02	3.20085e-02	3.80308	2.13545	4.59020e-05
1.70736e+03	1.20431e-02	3.18844e-02	4.27170	2.31596	4.59020e-05
1.71125e+03	1.20462e-02	2.96630e-02	4.70400	2.47960	4.59020e-05
1.71513e+03	1.20432e-02	2.51705e-02	5.23923	2.61707	4.59020e-05
1.71901e+03	1.20431e-02	1.99887e-02	5.71429	2.73356	4.59020e-05
1.72289e+03	1.20438e-02	1.41330e-02	0.26028	2.65123	4.59020e-05
1.72678e+03	1.20409e-02	1.16641e-02	3.07645	2.35835	4.59020e-05
1.73066e+03	1.20389e-02	1.05359e-02	0.67165	2.02438	4.59020e-05
1.73454e+03	1.20382e-02	1.52969e-02	4.88824	1.90468	4.59020e-05
1.73842e+03	1.20379e-02	1.95577e-02	2.50992	1.95090	4.59020e-05
1.74230e+03	1.20381e-02	2.28221e-02	0.11278	2.10235	4.59020e-05
1.74619e+03	1.20393e-02	2.43759e-02	3.87316	2.33362	4.59020e-05
1.75007e+03	1.20390e-02	2.39137e-02	1.42481	2.56147	4.59020e-05
1.75395e+03	1.20364e-02	2.18013e-02	5.16541	2.89653	4.59020e-05
1.75783e+03	1.20364e-02	1.83126e-02	3.94842	3.25174	4.59020e-05
1.76171e+03	1.20365e-02	1.47300e-02	1.47617	3.63079	4.59020e-05
1.76560e+03	1.20353e-02	9.70396e-03	0.08628	4.12745	4.59020e-05
1.76948e+03	1.20355e-02	5.40725e-03	5.00141	4.85531	4.59020e-05
1.77336e+03	1.20347e-02	4.40077e-03	3.70614	5.74707	4.59020e-05
1.77724e+03	1.20375e-02	2.43307e-03	2.58875	0.20792	4.59020e-05
1.78113e+03	1.20368e-02	2.16893e-03	0.36452	1.98872	4.59020e-05
1.78501e+03	1.20392e-02	7.20476e-03	4.50950	3.33709	4.59020e-05
1.78889e+03	1.20395e-02	1.44097e-02	3.41309	3.71535	4.59020e-05
1.79277e+03	1.20367e-02	2.00973e-02	1.18050	4.05726	4.59020e-05
1.79665e+03	1.20368e-02	2.56512e-02	0.13660	4.36444	4.59020e-05
1.80054e+03	1.20362e-02	2.92532e-02	5.27899	4.58388	4.59020e-05
1.80442e+03	1.20354e-02	3.12933e-02	4.40969	4.79690	4.59020e-05
1.80830e+03	1.20353e-02	3.06553e-02	3.66202	5.08238	4.59020e-05
1.81218e+03	1.20352e-02	2.98722e-02	2.82748	5.35074	4.59020e-05
1.81606e+03	1.20348e-02	2.71803e-02	1.99764	5.57070	4.59020e-05
1.81995e+03	1.20359e-02	2.15209e-02	1.19122	5.74753	4.59020e-05
1.82383e+03	1.20377e-02	1.63123e-02	0.21724	5.77670	4.59020e-05
1.82771e+03	1.20389e-02	1.16557e-02	2.81787	5.42894	4.59020e-05
1.83159e+03	1.20355e-02	1.14875e-02	1.62987	4.89657	4.59020e-05
1.83548e+03	1.20370e-02	1.75374e-02	1.00481	4.78894	4.59020e-05
1.83936e+03	1.20376e-02	2.51302e-02	6.12918	4.81698	4.59020e-05
1.84324e+03	1.20363e-02	3.04465e-02	4.71142	4.95095	4.59020e-05
1.84712e+03	1.20403e-02	3.32982e-02	3.00540	5.13589	4.59020e-05
1.85100e+03	1.20390e-02	3.54191e-02	1.96127	5.33222	4.59020e-05
1.85489e+03	1.20368e-02	3.54060e-02	0.79177	5.51599	4.59020e-05
1.85877e+03	1.20359e-02	3.33954e-02	5.87752	5.70233	4.59020e-05
1.86265e+03	1.20382e-02	3.07991e-02	4.19165	5.84020	4.59020e-05
1.86653e+03	1.20380e-02	2.76189e-02	2.04242	5.99011	4.59020e-05
1.87041e+03	1.20357e-02	2.30051e-02	1.02737	6.07886	4.59020e-05
1.87430e+03	1.20348e-02	1.91562e-02	6.24832	6.11345	4.59020e-05
1.87818e+03	1.20353e-02	1.45434e-02	6.10097	6.06965	4.59020e-05
1.88206e+03	1.20402e-02	1.10366e-02	5.27951	5.92292	4.59020e-05
1.88594e+03	1.20376e-02	9.15164e-03	5.09660	5.76085	4.59020e-05
1.88983e+03	1.20396e-02	8.96221e-03	3.65975	5.30605	4.59020e-05
1.89371e+03	1.20393e-02	9.92486e-03	0.15007	5.49461	4.59020e-05
1.89759e+03	1.20384e-02	1.07917e-02	3.63633	5.83535	4.59020e-05
1.90147e+03	1.20351e-02	1.42881e-02	1.37130	6.03059	4.59020e-05
1.90535e+03	1.20413e-02	1.44899e-02	5.42374	6.23468	4.59020e-05
1.90924e+03	1.20397e-02	1.56014e-02	3.39879	6.25230	4.59020e-05
1.91312e+03	1.20370e-02	1.45510e-02	1.35056	0.08185	4.59020e-05
1.91700e+03	1.20406e-02	2.09661e-02	5.50832	0.01084	4.59020e-05
1.92088e+03	1.20353e-02	2.95185e-02	4.40079	6.25194	4.59020e-05
1.92476e+03	1.20354e-02	3.47029e-02	3.34363	0.11706	4.59020e-05
1.92865e+03	1.20394e-02	3.60512e-02	2.70552	0.31603	4.59020e-05
1.93253e+03	1.20334e-02	3.23520e-02	1.84004	0.64231	4.59020e-05
1.93641e+03	1.20361e-02	2.73413e-02	0.87015	1.10211	4.59020e-05
1.94029e+03	1.20334e-02	2.66316e-02	0.27414	1.59683	4.59020e-05
1.94418e+03	1.20340e-02	2.41641e-02	0.10453	1.97334	4.59020e-05
1.94806e+03	1.20324e-02	2.25055e-02	0.82944	2.24344	4.59020e-05
1.95194e+03	1.20364e-02	1.84346e-02	1.56242	2.21922	4.59020e-05
1.95582e+03	1.20407e-02	1.39098e-02	4.70607	1.87241	4.59020e-05
1.95970e+03	1.20411e-02	1.58158e-02	0.44949	1.28282	4.59020e-05
1.96359e+03	1.20313e-02	2.50129e-02	4.55780	0.86770	4.59020e-05
1.96747e+03	1.20316e-02	3.53198e-02	0.64268	0.91447	4.59020e-05
1.97135e+03	1.20305e-02	4.03967e-02	3.00160	1.08561	4.59020e-05
1.97523e+03	1.20300e-02	4.12480e-02	5.70100	1.30366	4.59020e-05
1.97911e+03	1.20321e-02	3.84421e-02	2.47841	1.59093	4.59020e-05
1.98300e+03	1.20325e-02	3.22055e-02	5.23661	2.01412	4.59020e-05
1.98688e+03	1.20320e-02	2.99677e-02	1.63928	2.52368	4.59020e-05
1.99076e+03	1.20293e-02	2.99085e-02	4.70218	2.90145	4.59020e-05
1.99464e+03	1.20293e-02	2.66643e-02	1.56142	3.19506	4.59020e-05
1.99853e+03	1.20302e-02	2.15619e-02	4.89293	3.33511	4.59020e-05
2.00241e+03	1.20314e-02	1.40492e-02	2.29677	3.09733	4.59020e-05
2.00629e+03	1.20287e-02	1.21675e-02	0.33715	2.11799	4.59020e-05
2.01017e+03	1.20288e-02	2.04311e-02	4.22548	1.78031	4.59020e-05
2.01405e+03	1.20297e-02	2.96252e-02	1.49523	1.81697	4.59020e-05
2.01794e+03	1.20292e-02	3.43040e-02	4.98539	2.00128	4.59020e-05
2.02182e+03	1.20288e-02	3.48296e-02	2.06482	2.24069	4.59020e-05
2.02570e+03	1.20309e-02	3.28085e-02	5.41470	2.62889	4.59020e-05
2.02958e+03	1.20287e-02	3.39590e-02	2.47150	3.02783	4.59020e-05
2.03346e+03	1.20305e-02	3.46109e-02	5.85918	3.42126	4.59020e-05
2.03735e+03	1.20297e-02	3.48151e-02	3.03454	3.70696	4.59020e-05
2.04123e+03	1.20289e-02	3.32848e-02	0.30896	3.94393	4.59020e-05
2.04511e+03	1.20336e-02	2.50417e-02	3.87398	4.04484	4.59020e-05
2.04899e+03	1.20298e-02	1.39121e-02	1.06745	4.03335	4.59020e-05
2.05288e+03	1.20298e-02	5.98732e-03	5.36309	3.16980	4.59020e-05
2.05676e+03	1.20299e-02	1.24593e-02	3.71716	2.24738	4.59020e-05
2.06064e+03	1.20301e-02	1.85389e-02	1.02241	2.31225	4.59020e-05
2.06452e+03	1.20288e-02	2.22530e-02	4.48945	2.52805	4.59020e-05
2.06840e+03	1.20331e-02	2.51266e-02	1.39786	3.00069	4.59020e-05
2.07229e+03	1.20287e-02	3.03735e-02	4.71160	3.42276	4.59020e-05
2.07617e+03	1.20299e-02	3.51170e-02	1.51755	3.83513	4.59020e-05
2.08005e+03	1.20304e-02	4.02892e-02	4.71403	4.12220	4.59020e-05
2.08393e+03	1.20300e-02	4.16165e-02	1.75576	4.35161	4.59020e-05
2.08781e+03	1.20303e-02	3.85704e-02	5.22990	4.51282	4.59020e-05
2.09170e+03	1.20326e-02	3.01354e-02	2.16754	4.70620	4.59020e-05
2.09558e+03	1.20299e-02	2.09593e-02	5.25129	4.85545	4.59020e-05
2.09946e+03	1.20311e-02	7.71659e-03	2.46315	4.60580	4.59020e-05
2.10334e+03	1.20285e-02	5.19009e-03	0.88420	3.05800	4.59020e-05
2.10723e+03	1.20307e-02	1.07157e-02	4.27492	3.07854	4.59020e-05
2.11111e+03	1.20301e-02	1.43430e-02	1.16324	3.40137	4.59020e-05
2.11499e+03	1.20303e-02	1.91345e-02	3.94173	3.87540	4.59020e-05
2.11887e+03	1.20305e-02	2.64538e-02	0.61290	4.35994	4.59020e-05
2.12275e+03	1.20280e-02	3.72339e-02	3.64567	4.71145	4.59020e-05
2.12664e+03	1.20305e-02	4.28283e-02	0.58983	4.94144	4.59020e-05
2.13052e+03	1.20341e-02	4.40910e-02	3.42431	5.16139	4.59020e-05
2.13440e+03	1.20321e-02	4.16740e-02	5.99881	5.35829	4.59020e-05
2.13828e+03	1.20301e-02	3.45601e-02	1.96487	5.54972	4.59020e-05
2.14216e+03	1.20353e-02	2.18986e-02	3.97060	5.68632	4.59020e-05
2.14605e+03	1.20309e-02	1.17555e-02	0.18776	5.85445	4.59020e-05
2.14993e+03	1.20319e-02	3.92581e-03	3.42861	5.08582	4.59020e-05
2.15381e+03	1.20334e-02	6.45275e-03	0.95893	4.15490	4.59020e-05
2.15769e+03	1.20308e-02	1.04936e-02	3.76789	4.39240	4.59020e-05
2.16157e+03	1.20318e-02	1.48379e-02	0.41559	4.85137	4.59020e-05
2.16546e+03	1.20310e-02	2.13892e-02	3.24769	5.30658	4.59020e-05
2.16934e+03	1.20324e-02	2.74443e-02	6.11102	5.65544	4.59020e-05
2.17322e+03	1.20309e-02	3.53347e-02	2.69812	5.96443	4.59020e-05
2.17710e+03	1.20308e-02	3.90765e-02	5.73761	6.16173	4.59020e-05
2.18099e+03	1.20306e-02	3.79419e-02	2.11626	0.06287	4.59020e-05
2.18487e+03	1.20312e-02	3.48811e-02	4.51519	0.24081	4.59020e-05
2.18875e+03	1.20312e-02	2.69881e-02	0.72166	0.37590	4.59020e-05
2.19263e+03	1.20316e-02	1.64831e-02	3.25695	0.41345	4.59020e-05
2.19651e+03	1.20411e-02	8.53000e-03	0.58591	6.21833	4.59020e-05
2.20040e+03	1.20410e-02	8.74804e-03	3.32050	5.60225	4.59020e-05
2.20428e+03	1.20403e-02	1.24679e-02	5.43969	5.44089	4.59020e-05
2.20816e+03	1.20405e-02	1.55381e-02	1.11855	5.66843	4.59020e-05
2.21204e+03	1.20414e-02	1.74410e-02	2.78691	6.01178	4.59020e-05
2.21592e+03	1.20342e-02	2.33622e-02	0.46266	0.10833	4.59020e-05
2.21981e+03	1.20364e-02	2.61100e-02	4.68263	0.53894	4.59020e-05
2.22369e+03	1.20314e-02	3.15518e-02	4.98557	0.88886	4.59020e-05
2.22757e+03	1.20317e-02	3.39720e-02	6.11164	1.14989	4.59020e-05
2.23145e+03	1.20326e-02	3.44092e-02	0.97617	1.37379	4.59020e-05
2.23534e+03	1.20321e-02	3.20341e-02	2.34646	1.55253	4.59020e-05
2.23922e+03	1.20328e-02	2.93055e-02	3.91346	1.68916	4.59020e-05
2.24310e+03	1.20326e-02	2.48981e-02	5.11135	1.76502	4.59020e-05
2.24698e+03	1.20318e-02	1.96623e-02	0.16666	1.80849	4.59020e-05
2.25086e+03	1.20322e-02	1.47434e-02	1.55103	1.64558	4.59020e-05
2.25475e+03	1.20307e-02	1.24299e-02	3.76232	1.21310	4.59020e-05
2.25863e+03	1.20342e-02	1.45543e-02	3.91641	0.94284	4.59020e-05
2.26251e+03	1.20336e-02	1.73723e-02	5.54363	0.80994	4.59020e-05
2.26639e+03	1.20321e-02	1.88600e-02	0.34788	0.82476	4.59020e-05
2.27027e+03	1.20318e-02	2.08944e-02	1.92949	0.95445	4.59020e-05
2.27416e+03	1.20337e-02	2.03075e-02	2.93121	1.26194	4.59020e-05
2.27804e+03	1.20317e-02	2.04232e-02	4.18788	1.64164	4.59020e-05
2.28192e+03	1.20359e-02	1.99003e-02	5.26041	1.99820	4.59020e-05
2.28580e+03	1.20336e-02	2.14245e-02	0.35579	2.30009	4.59020e-05
2.28969e+03	1.20352e-02	2.32508e-02	1.54290	2.63354	4.59020e-05
2.29357e+03	1.20361e-02	2.37446e-02	2.84562	2.84664	4.59020e-05
2.29745e+03	1.20361e-02	2.36383e-02	4.30642	3.03464	4.59020e-05
2.30133e+03	1.20338e-02	2.19008e-02	6.05454	3.13876	4.59020e-05
2.30521e+03	1.20348e-02	1.93458e-02	1.24942	3.15325	4.59020e-05
2.30910e+03	1.20331e-02	1.59657e-02	3.01354	3.09164	4.59020e-05
2.31298e+03	1.20294e-02	1.30160e-02	5.11168	2.77398	4.59020e-05
2.31686e+03	1.20335e-02	1.63180e-02	5.46531	2.42321	4.59020e-05
2.32074e+03	1.20341e-02	2.04955e-02	6.13848	2.24701	4.59020e-05
2.32462e+03	1.20368e-02	2.63198e-02	5.75653	2.36949	4.59020e-05
2.32851e+03	1.20344e-02	2.99775e-02	5.12589	2.44555	4.59020e-05
2.33239e+03	1.20343e-02	3.10248e-02	5.23935	2.63318	4.59020e-05
2.33627e+03	1.20359e-02	3.08478e-02	5.25551	2.85512	4.59020e-05
2.34015e+03	1.20331e-02	2.90880e-02	5.37879	3.08402	4.59020e-05
2.34404e+03	1.20391e-02	2.18127e-02	4.48477	3.29133	4.59020e-05
2.34792e+03	1.20390e-02	1.73977e-02	0.84138	3.55901	4.59020e-05
2.35180e+03	1.20385e-02	1.49383e-02	3.52446	3.93998	4.59020e-05
2.35568e+03	1.20399e-02	1.21281e-02	0.32899	4.26974	4.59020e-05
2.35956e+03	1.20387e-02	1.10288e-02	3.05146	4.51576	4.59020e-05
2.36345e+03	1.20390e-02	9.86853e-03	0.12788	4.73529	4.59020e-05
2.36733e+03	1.20406e-02	9.96692e-03	3.52801	4.86804	4.59020e-05
2.37121e+03	1.20390e-02	8.87034e-03	0.32262	4.86608	4.59020e-05
2.37509e+03	1.20397e-02	9.01401e-03	4.01481	4.59883	4.59020e-05
2.37897e+03	1.20367e-02	1.09759e-02	1.32379	4.27636	4.59020e-05
2.38286e+03	1.20401e-02	1.58979e-02	4.68159	4.27318	4.59020e-05
2.38674e+03	1.20396e-02	2.03335e-02	1.76248	4.29677	4.59020e-05
2.39062e+03	1.20404e-02	2.41134e-02	5.09218	4.38416	4.59020e-05
2.39450e+03	1.20389e-02	2.71550e-02	2.17944	4.46244	4.59020e-05
2.39839e+03	1.20427e-02	2.80187e-02	5.28512	4.54171	4.59020e-05
2.40227e+03	1.20392e-02	2.82080e-02	2.40315	4.65674	4.59020e-05
2.40615e+03	1.20385e-02	2.58540e-02	5.42555	4.80739	4.59020e-05
2.41003e+03	1.20388e-02	2.19652e-02	2.23543	4.83052	4.59020e-05
2.41391e+03	1.20313e-02	1.66568e-02	1.31705	5.06248	4.59020e-05
2.41780e+03	1.20338e-02	1.05216e-02	2.79146	5.00087	4.59020e-05
2.42168e+03	1.20357e-02	8.16604e-03	4.22085	4.81849	4.59020e-05
2.42556e+03	1.20339e-02	6.17621e-03	5.81672	4.41843	4.59020e-05
2.42944e+03	1.20327e-02	7.55219e-03	0.78109	4.30529	4.59020e-05
2.43332e+03	1.20326e-02	9.00478e-03	2.13915	4.50240	4.59020e-05
2.43721e+03	1.20332e-02	9.74715e-03	3.10754	4.72804	4.59020e-05
2.44109e+03	1.20323e-02	1.28974e-02	4.10776	5.13110	4.59020e-05
2.44497e+03	1.20324e-02	1.87815e-02	5.06613	5.54628	4.59020e-05
2.44885e+03	1.20360e-02	2.03434e-02	4.10944	5.82726	4.59020e-05
2.45274e+03	1.20404e-02	2.22272e-02	3.05273	6.07885	4.59020e-05
2.45662e+03	1.20370e-02	2.45659e-02	1.98617	0.01349	4.59020e-05
2.46050e+03	1.20353e-02	2.61925e-02	1.08149	0.13937	4.59020e-05
2.46438e+03	1.20346e-02	2.65388e-02	0.53336	0.26180	4.59020e-05
2.46826e+03	1.20366e-02	2.76185e-02	6.06584	0.41786	4.59020e-05
2.47215e+03	1.20363e-02	2.70811e-02	4.99917	0.59753	4.59020e-05
2.47603e+03	1.20369e-02	2.46851e-02	4.06281	0.72998	4.59020e-05
2.47991e+03	1.20383e-02	2.29211e-02	2.86012	0.84866	4.59020e-05
2.48379e+03	1.20361e-02	1.83860e-02	1.92075	0.91591	4.59020e-05
2.48767e+03	1.20335e-02	1.34403e-02	0.92440	1.18625	4.59020e-05
2.49156e+03	1.20346e-02	9.38682e-03	6.11215	1.33284	4.59020e-05
2.49544e+03	1.20407e-02	4.62030e-03	1.19504	6.01664	4.59020e-05
2.49932e+03	1.20381e-02	1.17066e-02	4.92954	5.28317	4.59020e-05
2.50320e+03	1.20377e-02	1.85290e-02	1.62008	5.41707	4.59020e-05
2.50709e+03	1.20381e-02	2.68704e-02	5.78771	5.80926	4.59020e-05
2.51097e+03	1.20331e-02	2.92130e-02	4.03688	6.21794	4.59020e-05
2.51485e+03	1.20334e-02	3.01544e-02	3.99109	0.35019	4.59020e-05
2.51873e+03	1.20337e-02	2.89670e-02	3.13053	0.68050	4.59020e-05
2.52261e+03	1.20312e-02	3.07292e-02	2.45908	1.11075	4.59020e-05
2.52650e+03	1.20312e-02	3.45066e-02	6.09816	1.54636	4.59020e-05
2.53038e+03	1.20327e-02	3.64199e-02	1.82441	1.90819	4.59020e-05
2.53426e+03	1.20310e-02	3.40159e-02	3.68945	2.21819	4.59020e-05
2.53814e+03	1.20313e-02	2.86741e-02	5.37776	2.51433	4.59020e-05
2.54202e+03	1.20362e-02	1.93970e-02	0.81194	2.74314	4.59020e-05
2.54591e+03	1.20373e-02	6.02248e-03	1.89757	2.69998	4.59020e-05
2.54979e+03	1.20388e-02	2.54253e-03	2.80505	0.72527	4.59020e-05
2.55367e+03	1.20408e-02	1.18165e-02	0.69540	0.26869	4.59020e-05
2.55755e+03	1.20408e-02	1.55092e-02	4.69238	0.54627	4.59020e-05
2.56144e+03	1.20311e-02	2.28042e-02	4.24841	0.63679	4.59020e-05
2.56532e+03	1.20303e-02	2.98568e-02	6.08951	0.95453	4.59020e-05
2.56920e+03	1.20315e-02	3.47302e-02	1.29803	1.32726	4.59020e-05
2.57308e+03	1.20324e-02	3.74953e-02	2.80790	1.64956	4.59020e-05
2.57696e+03	1.20292e-02	3.61417e-02	4.60502	2.04612	4.59020e-05
