# t	a	e	mean_anomaly	varpi	mass/M_star
3.51675e+04	2.31461e-02	5.32034e-02	3.57698	1.28993	1.29620e-05
3.52141e+04	2.31424e-02	4.84080e-02	1.70244	3.43564	1.29620e-05
3.52607e+04	2.31384e-02	4.64306e-02	6.00797	5.72106	1.29620e-05
3.53073e+04	2.31541e-02	5.06405e-02	4.00025	1.85919	1.29620e-05
3.53539e+04	2.31630e-02	4.99360e-02	2.19842	4.11890	1.29620e-05
3.54004e+04	2.31681e-02	5.03216e-02	0.37159	0.16460	1.29620e-05
3.54470e+04	2.31607e-02	4.91009e-02	4.94732	2.36595	1.29620e-05
3.54936e+04	2.31505e-02	4.74101e-02	3.26004	4.42571	1.29620e-05
3.55402e+04	2.31503e-02	4.61422e-02	1.61133	0.04322	1.29620e-05
3.55868e+04	2.31578e-02	4.67408e-02	0.15190	1.86623	1.29620e-05
3.56334e+04	2.31594e-02	5.01106e-02	5.01927	3.75481	1.29620e-05
3.56800e+04	2.31450e-02	5.55770e-02	3.56638	5.66456	1.29620e-05
3.57265e+04	2.31479e-02	6.45749e-02	2.10677	1.30623	1.29620e-05
3.57731e+04	2.31606e-02	7.00111e-02	0.78572	3.26379	1.29620e-05
3.58197e+04	2.31331e-02	6.81055e-02	5.54152	5.45406	1.29620e-05
3.58663e+04	2.31435e-02	7.40844e-02	3.87567	1.52209	1.29620e-05
3.59129e+04	2.31561e-02	8.47587e-02	2.43492	3.63978	1.29620e-05
3.59595e+04	2.31656e-02	9.30769e-02	1.14458	5.58128	1.29620e-05
3.60061e+04	2.31528e-02	9.65673e-02	6.17682	1.19026	1.29620e-05
3.60526e+04	2.31379e-02	9.49268e-02	4.89788	3.02873	1.29620e-05
3.60992e+04	2.31533e-02	9.34430e-02	3.65568	4.86054	1.29620e-05
3.61458e+04	2.31500e-02	8.97738e-02	2.50991	0.42353	1.29620e-05
3.61924e+04	2.31498e-02	8.60192e-02	1.23039	2.30402	1.29620e-05
3.62390e+04	2.31634e-02	8.47258e-02	0.03666	4.32681	1.29620e-05
3.62856e+04	2.31366e-02	8.68195e-02	4.92244	0.20886	1.29620e-05
3.63322e+04	2.31558e-02	9.58268e-02	3.74091	2.25278	1.29620e-05
3.63787e+04	2.31393e-02	9.83579e-02	2.62883	4.15801	1.29620e-05
3.64253e+04	2.31523e-02	9.80728e-02	1.46717	6.01649	1.29620e-05
3.64719e+04	2.31606e-02	9.84260e-02	0.38879	1.60268	1.29620e-05
3.65185e+04	2.31402e-02	9.94919e-02	5.58407	3.51807	1.29620e-05
3.65651e+04	2.31419e-02	1.01808e-01	4.46035	5.46222	1.29620e-05
3.66117e+04	2.31527e-02	1.02265e-01	3.26499	1.11768	1.29620e-05
3.66583e+04	2.31529e-02	9.98334e-02	2.29726	3.08684	1.29620e-05
3.67048e+04	2.31424e-02	9.41355e-02	1.08499	5.13831	1.29620e-05
3.67514e+04	2.31426e-02	9.15553e-02	0.08693	0.92835	1.29620e-05
3.67980e+04	2.31442e-02	9.01585e-02	5.21135	2.92605	1.29620e-05
3.68446e+04	2.31556e-02	9.12859e-02	4.26521	4.85583	1.29620e-05
3.68912e+04	2.31444e-02	9.12088e-02	3.21752	0.49916	1.29620e-05
3.69378e+04	2.31583e-02	9.06638e-02	2.20850	2.45601	1.29620e-05
3.69844e+04	2.31581e-02	8.85950e-02	1.33160	4.37814	1.29620e-05
3.70309e+04	2.31571e-02	8.42692e-02	0.45733	0.00455	1.29620e-05
3.70775e+04	2.31491e-02	7.35311e-02	5.75192	1.99551	1.29620e-05
3.71241e+04	2.31533e-02	6.50401e-02	4.69185	4.12600	1.29620e-05
3.71707e+04	2.31656e-02	6.30093e-02	3.65110	0.12041	1.29620e-05
3.72173e+04	2.31480e-02	6.28743e-02	2.68601	2.29461	1.29620e-05
3.72639e+04	2.31464e-02	5.96029e-02	1.75547	4.28769	1.29620e-05
3.73105e+04	2.31622e-02	5.43910e-02	1.04409	6.20244	1.29620e-05
3.73570e+04	2.31392e-02	4.46994e-02	0.35280	1.82088	1.29620e-05
3.74036e+04	2.31472e-02	4.04672e-02	5.83008	3.76429	1.29620e-05
3.74502e+04	2.31530e-02	3.90668e-02	5.00845	5.70673	1.29620e-05
3.74968e+04	2.31625e-02	4.31259e-02	4.41020	1.22208	1.29620e-05
3.75434e+04	2.31574e-02	4.36772e-02	3.71834	3.21007	1.29620e-05
3.75900e+04	2.31484e-02	4.31412e-02	2.94158	5.31125	1.29620e-05
3.76366e+04	2.31446e-02	4.32249e-02	1.99150	1.39898	1.29620e-05
3.76831e+04	2.31441e-02	4.58409e-02	0.99568	3.79757	1.29620e-05
3.77297e+04	2.31340e-02	4.95971e-02	0.01601	6.22761	1.29620e-05
3.77763e+04	2.31500e-02	6.04237e-02	5.33219	2.48330	1.29620e-05
3.78229e+04	2.31595e-02	7.20599e-02	4.61248	4.70065	1.29620e-05
3.78695e+04	2.31592e-02	7.86108e-02	4.06293	0.46842	1.29620e-05
3.79161e+04	2.31554e-02	8.42111e-02	3.61058	2.47646	1.29620e-05
3.79627e+04	2.31344e-02	8.50064e-02	3.05192	4.42685	1.29620e-05
3.80092e+04	2.31596e-02	9.25426e-02	2.53092	0.11582	1.29620e-05
3.80558e+04	2.31542e-02	9.60266e-02	2.04981	2.22594	1.29620e-05
3.81024e+04	2.31455e-02	9.99891e-02	1.39165	4.41867	1.29620e-05
3.81490e+04	2.31629e-02	1.03998e-01	0.96156	0.20481	1.29620e-05
3.81956e+04	2.31375e-02	1.01288e-01	0.53889	2.17362	1.29620e-05
3.82422e+04	2.31430e-02	9.48556e-02	0.10191	4.16943	1.29620e-05
3.82888e+04	2.31586e-02	8.51700e-02	6.05332	6.26515	1.29620e-05
3.83353e+04	2.31503e-02	7.02840e-02	5.44827	2.35349	1.29620e-05
3.83819e+04	2.31380e-02	6.01484e-02	4.80601	4.87870	1.29620e-05
3.84285e+04	2.31407e-02	4.71999e-02	4.27085	0.95093	1.29620e-05
3.84751e+04	2.31404e-02	3.65819e-02	3.51093	3.62117	1.29620e-05
3.85217e+04	2.31548e-02	4.85309e-02	2.67869	0.16076	1.29620e-05
3.85683e+04	2.31651e-02	6.76323e-02	2.19573	2.52428	1.29620e-05
3.86149e+04	2.31511e-02	8.07011e-02	1.91179	4.71121	1.29620e-05
3.86614e+04	2.31410e-02	8.51572e-02	1.53332	0.57418	1.29620e-05
3.87080e+04	2.31589e-02	9.53224e-02	1.10018	2.93839	1.29620e-05
3.87546e+04	2.31290e-02	1.03391e-01	0.83020	5.13543	1.29620e-05
3.88012e+04	2.31516e-02	1.04843e-01	0.51550	0.86302	1.29620e-05
3.88478e+04	2.31704e-02	9.39722e-02	0.36034	2.98477	1.29620e-05
3.88944e+04	2.31444e-02	6.52216e-02	6.11585	5.64493	1.29620e-05
3.89410e+04	2.31690e-02	5.30062e-02	5.33938	2.14630	1.29620e-05
3.89875e+04	2.31505e-02	4.88323e-02	4.28719	5.54457	1.29620e-05
3.90341e+04	2.31689e-02	7.91031e-02	3.50142	2.23721	1.29620e-05
3.90807e+04	2.31366e-02	8.91266e-02	3.27204	4.47705	1.29620e-05
3.91273e+04	2.31617e-02	1.01565e-01	2.92370	0.67802	1.29620e-05
3.91739e+04	2.31419e-02	1.05114e-01	2.69832	2.80487	1.29620e-05
3.92205e+04	2.31681e-02	9.58928e-02	2.60904	4.87894	1.29620e-05
3.92671e+04	2.31647e-02	5.72034e-02	2.03376	1.40436	1.29620e-05
3.93136e+04	2.31469e-02	4.94562e-02	1.22553	4.57561	1.29620e-05
3.93602e+04	2.31622e-02	5.76334e-02	0.46706	1.24354	1.29620e-05
3.94068e+04	2.31291e-02	7.73922e-02	6.27958	4.06052	1.29620e-05
3.94534e+04	2.31689e-02	9.43273e-02	6.06639	0.08407	1.29620e-05
3.95000e+04	2.31664e-02	9.74146e-02	6.02916	2.29559	1.29620e-05
3.95466e+04	2.31320e-02	9.88396e-02	5.96226	4.62667	1.29620e-05
3.95932e+04	2.31535e-02	9.50598e-02	5.96246	0.45800	1.29620e-05
3.96397e+04	2.31587e-02	7.50547e-02	5.99990	2.67962	1.29620e-05
3.96863e+04	2.31496e-02	4.41390e-02	5.52530	5.82395	1.29620e-05
3.97329e+04	2.31423e-02	5.66657e-02	4.87090	2.54082	1.29620e-05
3.97795e+04	2.31568e-02	6.69713e-02	4.72706	5.19152	1.29620e-05
3.98261e+04	2.31622e-02	8.73552e-02	4.40188	1.67176	1.29620e-05
3.98727e+04	2.31641e-02	9.67675e-02	4.45226	3.85555	1.29620e-05
3.99193e+04	2.31507e-02	9.68000e-02	4.52623	5.97743	1.29620e-05
3.99658e+04	2.31449e-02	9.28223e-02	4.51520	2.01053	1.29620e-05
4.00124e+04	2.31398e-02	8.66014e-02	4.58012	4.18934	1.29620e-05
4.00590e+04	2.31382e-02	6.96229e-02	4.69964	0.06991	1.29620e-05
4.01056e+04	2.31642e-02	4.95288e-02	4.45370	2.75444	1.29620e-05
4.01522e+04	2.31363e-02	5.25198e-02	4.03325	5.69805	1.29620e-05
4.01988e+04	2.31586e-02	6.27948e-02	3.94242	1.87219	1.29620e-05
4.02454e+04	2.31625e-02	6.29514e-02	3.86895	4.22509	1.29620e-05
4.02919e+04	2.31541e-02	7.22954e-02	3.62935	0.46772	1.29620e-05
4.03385e+04	2.31552e-02	8.94186e-02	3.72770	2.70838	1.29620e-05
4.03851e+04	2.31620e-02	9.62477e-02	4.03738	4.66161	1.29620e-05
4.04317e+04	2.31587e-02	9.68402e-02	4.43328	0.28227	1.29620e-05
4.04783e+04	2.31391e-02	9.21430e-02	4.76878	2.21956	1.29620e-05
4.05249e+04	2.31468e-02	8.68577e-02	4.82644	4.36275	1.29620e-05
4.05715e+04	2.31608e-02	8.67354e-02	5.12273	0.19472	1.29620e-05
4.06180e+04	2.31503e-02	8.75157e-02	5.39303	2.17664	1.29620e-05
4.06646e+04	2.31400e-02	8.95897e-02	5.64249	4.04689	1.29620e-05
4.07112e+04	2.31735e-02	8.88477e-02	6.11739	5.91362	1.29620e-05
4.07578e+04	2.31559e-02	8.30643e-02	0.22158	1.52409	1.29620e-05
4.08044e+04	2.31268e-02	7.58950e-02	0.52612	3.37425	1.29620e-05
4.08510e+04	2.31603e-02	6.87293e-02	0.73261	5.31112	1.29620e-05
4.08976e+04	2.31631e-02	6.60071e-02	1.07663	0.97110	1.29620e-05
4.09441e+04	2.31632e-02	6.48991e-02	1.43856	3.05340	1.29620e-05
4.09907e+04	2.31461e-02	6.70244e-02	1.85428	5.06639	1.29620e-05
4.10373e+04	2.31426e-02	7.08404e-02	2.18526	0.75123	1.29620e-05
4.10839e+04	2.31607e-02	7.13500e-02	2.70683	2.63599	1.29620e-05
4.11305e+04	2.31498e-02	6.48306e-02	3.31327	4.50396	1.29620e-05
4.11771e+04	2.31419e-02	5.56216e-02	3.70435	0.12349	1.29620e-05
4.12237e+04	2.31554e-02	5.00334e-02	4.13048	2.07393	1.29620e-05
4.12702e+04	2.31640e-02	4.89459e-02	4.58382	4.10386	1.29620e-05
4.13168e+04	2.31665e-02	5.01667e-02	4.95465	6.26881	1.29620e-05
4.13634e+04	2.31774e-02	5.36342e-02	5.50206	2.04141	1.29620e-05
4.14100e+04	2.31499e-02	5.44145e-02	6.16867	4.04387	1.29620e-05
4.14566e+04	2.31662e-02	5.66458e-02	0.49922	6.13133	1.29620e-05
4.15032e+04	2.31447e-02	5.57646e-02	1.01611	2.01427	1.29620e-05
4.15498e+04	2.31380e-02	5.74988e-02	1.48549	4.28925	1.29620e-05
4.15963e+04	2.31340e-02	6.89941e-02	2.04672	0.29554	1.29620e-05
4.16429e+04	2.31411e-02	8.56475e-02	2.74556	2.50510	1.29620e-05
4.16895e+04	2.31415e-02	9.32304e-02	3.46748	4.55841	1.29620e-05
4.17361e+04	2.31655e-02	8.98807e-02	4.36202	0.25188	1.29620e-05
4.17827e+04	2.31468e-02	8.35298e-02	5.17079	2.39219	1.29620e-05
4.18293e+04	2.31500e-02	8.38679e-02	5.75711	4.71896	1.29620e-05
4.18759e+04	2.31390e-02	8.62300e-02	0.21345	0.54224	1.29620e-05
4.19224e+04	2.31708e-02	7.76087e-02	1.12374	2.59703	1.29620e-05
4.19690e+04	2.31486e-02	5.00334e-02	1.69157	5.15072	1.29620e-05
4.20156e+04	2.31376e-02	4.59292e-02	2.09485	1.80103	1.29620e-05
4.20622e+04	2.31525e-02	6.62887e-02	2.70509	4.38512	1.29620e-05
4.21088e+04	2.31520e-02	7.63039e-02	3.43296	0.52510	1.29620e-05
4.21554e+04	2.31300e-02	8.37885e-02	4.10240	2.90345	1.29620e-05
4.22020e+04	2.31579e-02	8.92347e-02	4.98379	4.92161	1.29620e-05
4.22485e+04	2.31501e-02	9.12278e-02	6.08543	0.57004	1.29620e-05
4.22951e+04	2.31671e-02	9.38758e-02	0.71564	2.55749	1.29620e-05
4.23417e+04	2.31328e-02	8.67514e-02	1.77770	4.74301	1.29620e-05
4.23883e+04	2.31657e-02	8.12834e-02	2.76981	0.67673	1.29620e-05
4.24349e+04	2.31472e-02	7.00816e-02	4.00201	2.76466	1.29620e-05
4.24815e+04	2.31471e-02	5.60494e-02	5.00629	4.83268	1.29620e-05
4.25281e+04	2.31468e-02	4.74786e-02	5.99935	0.79818	1.29620e-05
4.25746e+04	2.31700e-02	4.65055e-02	0.90356	2.95572	1.29620e-05
4.26212e+04	2.31518e-02	4.86762e-02	2.14327	4.67344	1.29620e-05
4.26678e+04	2.31407e-02	4.80403e-02	3.67327	0.10106	1.29620e-05
4.27144e+04	2.31623e-02	5.22925e-02	5.02198	1.73797	1.29620e-05
4.27610e+04	2.31599e-02	5.08200e-02	0.00629	3.45102	1.29620e-05
4.28076e+04	2.31414e-02	4.94400e-02	1.39392	5.48869	1.29620e-05
4.28542e+04	2.31650e-02	5.67094e-02	2.63360	1.23563	1.29620e-05
4.29007e+04	2.31577e-02	6.33271e-02	3.98581	3.15708	1.29620e-05
4.29473e+04	2.31592e-02	6.52256e-02	5.48480	5.00347	1.29620e-05
4.29939e+04	2.31505e-02	6.10603e-02	0.69247	0.86261	1.29620e-05
4.30405e+04	2.31564e-02	5.84933e-02	1.86111	2.97172	1.29620e-05
4.30871e+04	2.31574e-02	6.33621e-02	3.29614	5.20639	1.29620e-05
4.31337e+04	2.31429e-02	7.05985e-02	4.57201	0.97531	1.29620e-05
4.31803e+04	2.31408e-02	7.25477e-02	6.28227	2.70077	1.29620e-05
4.32268e+04	2.31417e-02	7.49727e-02	1.69658	4.38783	1.29620e-05
4.32734e+04	2.31561e-02	7.78966e-02	3.35006	6.02405	1.29620e-05
4.33200e+04	2.31614e-02	7.90395e-02	5.08516	1.32464	1.29620e-05
4.33666e+04	2.31666e-02	7.99236e-02	0.52161	2.93091	1.29620e-05
4.34132e+04	2.31667e-02	7.56157e-02	2.24967	4.55020	1.29620e-05
4.34598e+04	2.31647e-02	6.86366e-02	3.92819	6.19692	1.29620e-05
4.35064e+04	2.31588e-02	5.91325e-02	5.39984	1.72517	1.29620e-05
4.35529e+04	2.31401e-02	4.96131e-02	0.70318	3.59561	1.29620e-05
4.35995e+04	2.31609e-02	4.76530e-02	2.25045	5.50803	1.29620e-05
4.36461e+04	2.31486e-02	4.57447e-02	3.65995	1.15193	1.29620e-05
4.36927e+04	2.31483e-02	4.86071e-02	5.50542	2.92249	1.29620e-05
4.37393e+04	2.31561e-02	4.91628e-02	1.18246	4.33624	1.29620e-05
4.37859e+04	2.31603e-02	5.02117e-02	2.96583	5.85212	1.29620e-05
4.38325e+04	2.31417e-02	4.87417e-02	4.81443	1.05900	1.29620e-05
4.38790e+04	2.31467e-02	4.80241e-02	0.46116	2.58430	1.29620e-05
4.39256e+04	2.31667e-02	5.11728e-02	2.19706	4.32746	1.29620e-05
4.39722e+04	2.31341e-02	5.34843e-02	3.40718	0.18539	1.29620e-05
4.40188e+04	2.31371e-02	5.99289e-02	5.06405	2.08034	1.29620e-05
4.40654e+04	2.31743e-02	7.04197e-02	0.31469	4.02570	1.29620e-05
4.41120e+04	2.31673e-02	7.10184e-02	1.80864	6.04651	1.29620e-05
4.41586e+04	2.31494e-02	7.41654e-02	3.16959	2.15745	1.29620e-05
4.42051e+04	2.31279e-02	8.14424e-02	4.87226	4.32737	1.29620e-05
4.42517e+04	2.31448e-02	8.61920e-02	0.31679	6.23411	1.29620e-05
4.42983e+04	2.31333e-02	8.15163e-02	2.08072	1.78561	1.29620e-05
4.43449e+04	2.31330e-02	7.23435e-02	3.90373	3.77309	1.29620e-05
4.43915e+04	2.31544e-02	6.72066e-02	5.50518	6.05420	1.29620e-05
4.44381e+04	2.31570e-02	7.43263e-02	0.74378	2.01932	1.29620e-05
4.44847e+04	2.31424e-02	7.84034e-02	2.56645	4.07977	1.29620e-05
4.45312e+04	2.31345e-02	6.74062e-02	4.47960	6.02376	1.29620e-05
4.45778e+04	2.31504e-02	5.65140e-02	0.01853	1.90705	1.29620e-05
4.46244e+04	2.31315e-02	6.39211e-02	1.22188	4.82996	1.29620e-05
4.46710e+04	2.31502e-02	7.80540e-02	3.14571	0.63687	1.29620e-05
4.47176e+04	2.31661e-02	7.41077e-02	5.06399	2.58700	1.29620e-05
4.47642e+04	2.31311e-02	6.96660e-02	0.12790	5.27306	1.29620e-05
4.48108e+04	2.31322e-02	7.94141e-02	2.03094	1.17193	1.29620e-05
4.48573e+04	2.31426e-02	8.22961e-02	3.99127	3.07570	1.29620e-05
4.49039e+04	2.31630e-02	7.40717e-02	5.90778	5.11699	1.29620e-05
4.49505e+04	2.31580e-02	6.91901e-02	0.96547	1.44995	1.29620e-05
4.49971e+04	2.31429e-02	7.53566e-02	2.64414	3.78993	1.29620e-05
4.50437e+04	2.31349e-02	6.11962e-02	4.43702	5.88816	1.29620e-05
4.50903e+04	2.31725e-02	6.08860e-02	5.80202	2.38230	1.29620e-05
4.51369e+04	2.31655e-02	7.82826e-02	1.16684	4.55088	1.29620e-05
4.51834e+04	2.31599e-02	8.70272e-02	3.07674	0.17348	1.29620e-05
4.52300e+04	2.31625e-02	8.08625e-02	5.07266	2.03674	1.29620e-05
4.52766e+04	2.31408e-02	6.48370e-02	0.61662	4.26116	1.29620e-05
4.53232e+04	2.31406e-02	6.89834e-02	2.24048	0.51003	1.29620e-05
4.53698e+04	2.31390e-02	7.86132e-02	4.06283	2.47904	1.29620e-05
4.54164e+04	2.31423e-02	7.69810e-02	5.95298	4.36256	1.29620e-05
4.54630e+04	2.31580e-02	6.57874e-02	1.46562	0.43431	1.29620e-05
4.55095e+04	2.31447e-02	6.73383e-02	2.60564	3.21447	1.29620e-05
4.55561e+04	2.31421e-02	7.03281e-02	4.07038	5.35734	1.29620e-05
4.56027e+04	2.31382e-02	6.77937e-02	5.16954	1.84164	1.29620e-05
4.56493e+04	2.31406e-02	8.68078e-02	0.13982	4.30784	1.29620e-05
4.56959e+04	2.31439e-02	7.77142e-02	1.54397	6.27853	1.29620e-05
4.57425e+04	2.31315e-02	7.06821e-02	2.21641	3.50784	1.29620e-05
4.57891e+04	2.31439e-02	6.48143e-02	3.63106	5.68224	1.29620e-05
4.58356e+04	2.31476e-02	8.13661e-02	4.78821	2.60018	1.29620e-05
4.58822e+04	2.31341e-02	8.03706e-02	0.20366	4.56360	1.29620e-05
4.59288e+04	2.31651e-02	6.98363e-02	1.65475	0.80728	1.29620e-05
4.59754e+04	2.31657e-02	7.89006e-02	3.11220	3.32754	1.29620e-05
4.60220e+04	2.31581e-02	7.68085e-02	4.95936	5.37863	1.29620e-05
4.60686e+04	2.31288e-02	6.25231e-02	0.65074	1.29246	1.29620e-05
4.61152e+04	2.31301e-02	5.76517e-02	1.87011	4.30454	1.29620e-05
4.61617e+04	2.31453e-02	8.24863e-02	3.72697	0.50147	1.29620e-05
4.62083e+04	2.31428e-02	9.86283e-02	4.94403	4.04175	1.29620e-05
4.62549e+04	2.31324e-02	8.65902e-02	5.88947	0.94208	1.29620e-05
4.63015e+04	2.31363e-02	1.33072e-01	4.80816	1.32172	1.29620e-05
4.63481e+04	2.31430e-02	4.34900e-02	4.92494	5.64692	1.29620e-05
4.63947e+04	2.31629e-02	1.26896e-01	4.54758	4.57451	1.29620e-05
4.64413e+04	2.31563e-02	1.23053e-01	4.79557	5.00440	1.29620e-05
4.64878e+04	2.31596e-02	1.26996e-01	4.57637	5.57599	1.29620e-05
4.65344e+04	2.31735e-02	1.07640e-01	3.22147	5.90090	1.29620e-05
4.65810e+04	2.31465e-02	8.68161e-02	3.67242	5.61756	1.29620e-05
4.66276e+04	2.31805e-02	1.16434e-01	3.93699	5.61588	1.29620e-05
4.66742e+04	2.31218e-02	1.10315e-01	1.72268	0.00408	1.29620e-05
4.67208e+04	2.31679e-02	1.09779e-01	2.62364	0.41515	1.29620e-05
4.67674e+04	2.31574e-02	1.14824e-01	3.41137	0.62986	1.29620e-05
4.68139e+04	2.31375e-02	1.03400e-01	5.92628	0.32577	1.29620e-05
4.68605e+04	2.31636e-02	9.69997e-02	1.33760	5.29591	1.29620e-05
4.69071e+04	2.31350e-02	8.45538e-02	3.45247	3.88951	1.29620e-05
4.69537e+04	2.31565e-02	7.03504e-02	5.38481	2.43456	1.29620e-05
4.70003e+04	2.31478e-02	7.59152e-02	1.73522	0.30665	1.29620e-05
4.70469e+04	2.31425e-02	6.26642e-02	1.22477	4.62717	1.29620e-05
4.70935e+04	2.31668e-02	6.06937e-02	3.17667	2.18381	1.29620e-05
4.71400e+04	2.31531e-02	6.84138e-02	1.20470	0.02819	1.29620e-05
4.71866e+04	2.31360e-02	4.59353e-02	4.56555	4.08587	1.29620e-05
4.72332e+04	2.31633e-02	5.84837e-02	1.59455	1.91928	1.29620e-05
4.72798e+04	2.31324e-02	7.59847e-02	4.55153	0.32218	1.29620e-05
4.73264e+04	2.31374e-02	7.14766e-02	2.36630	5.48335	1.29620e-05
4.73730e+04	2.31561e-02	3.79829e-02	5.13804	4.07199	1.29620e-05
4.74196e+04	2.31463e-02	1.85406e-02	2.51783	1.86706	1.29620e-05
4.74661e+04	2.31517e-02	2.33283e-02	0.71410	4.88585	1.29620e-05
4.75127e+04	2.31415e-02	6.77961e-03	1.16457	5.22728	1.29620e-05
4.75593e+04	2.31630e-02	1.31301e-02	0.45532	4.72095	1.29620e-05
4.76059e+04	2.31543e-02	2.47430e-02	1.71542	4.18189	1.29620e-05
4.76525e+04	2.31439e-02	1.03693e-02	2.25533	1.09248	1.29620e-05
4.76991e+04	2.31679e-02	2.67075e-02	1.32294	0.39012	1.29620e-05
4.77457e+04	2.31565e-02	2.93690e-02	5.78113	0.05786	1.29620e-05
4.77922e+04	2.31615e-02	2.58777e-02	3.68958	3.74017	1.29620e-05
4.78388e+04	2.31469e-02	3.23780e-02	3.66724	2.82391	1.29620e-05
4.78854e+04	2.31642e-02	2.02273e-02	0.75315	1.13171	1.29620e-05
4.79320e+04	2.31465e-02	2.20264e-02	1.98731	0.04844	1.29620e-05
4.79786e+04	2.31511e-02	4.84984e-02	5.46081	0.04242	1.29620e-05
4.80252e+04	2.31585e-02	3.87498e-02	3.48482	0.30226	1.29620e-05
4.80718e+04	2.31540e-02	2.04505e-02	0.90288	3.77539	1.29620e-05
4.81183e+04	2.31606e-02	3.27528e-02	1.77321	3.10357	1.29620e-05
4.81649e+04	2.31476e-02	4.55541e-02	4.51759	2.94779	1.29620e-05
4.82115e+04	2.31523e-02	2.70512e-03	5.07511	2.60091	1.29620e-05
4.82581e+04	2.31635e-02	3.29248e-02	5.51644	2.62910	1.29620e-05
4.83047e+04	2.31456e-02	3.96794e-02	4.72076	5.31656	1.29620e-05
4.83513e+04	2.31516e-02	3.38550e-02	4.06849	1.05796	1.29620e-05
4.83979e+04	2.31380e-02	5.76825e-02	3.58820	3.44793	1.29620e-05
4.84444e+04	2.31667e-02	5.26190e-02	3.40607	6.12561	1.29620e-05
4.84910e+04	2.31605e-02	6.53329e-02	1.84696	3.03559	1.29620e-05
4.85376e+04	2.31366e-02	5.99513e-02	0.54810	6.27152	1.29620e-05
4.85842e+04	2.31287e-02	7.71894e-02	5.51148	3.63736	1.29620e-05
4.86308e+04	2.31367e-02	7.51070e-02	5.28235	2.20048	1.29620e-05
4.86774e+04	2.31564e-02	5.15965e-02	4.76832	0.07768	1.29620e-05
4.87239e+04	2.31519e-02	6.71190e-02	0.67464	4.54656	1.29620e-05
4.87705e+04	2.31362e-02	6.53971e-02	0.97672	3.07571	1.29620e-05
4.88171e+04	2.31546e-02	8.39186e-02	0.90952	2.03917	1.29620e-05
4.88637e+04	2.31920e-02	6.92409e-02	0.96727	2.28042	1.29620e-05
4.89103e+04	2.31819e-02	6.35897e-02	2.65681	3.51762	1.29620e-05
4.89569e+04	2.31323e-02	3.95047e-02	5.93256	0.53870	1.29620e-05
4.90035e+04	2.31282e-02	7.03177e-02	5.01896	0.30158	1.29620e-05
4.90500e+04	2.31399e-02	9.07473e-02	3.05406	6.14547	1.29620e-05
4.90966e+04	2.31413e-02	9.53049e-02	5.50043	5.74574	1.29620e-05
4.91432e+04	2.31264e-02	8.38761e-02	2.91913	5.34154	1.29620e-05
4.91898e+04	2.31838e-02	6.70149e-02	1.34145	4.96765	1.29620e-05
4.92364e+04	2.31297e-02	6.48619e-02	1.54165	5.00226	1.29620e-05
4.92830e+04	2.31492e-02	7.63554e-02	1.10048	4.75844	1.29620e-05
4.93296e+04	2.31401e-02	7.06635e-02	1.90385	4.90641	1.29620e-05
4.93761e+04	2.31748e-02	8.02589e-02	1.95604	4.80758	1.29620e-05
4.94227e+04	2.31595e-02	6.44922e-02	0.69046	4.41286	1.29620e-05
4.94693e+04	2.31638e-02	8.32048e-02	3.40130	4.75533	1.29620e-05
4.95159e+04	2.31388e-02	6.81454e-02	3.30712	4.68963	1.29620e-05
4.95625e+04	2.31825e-02	6.82484e-02	3.44867	4.72432	1.29620e-05
4.96091e+04	2.31709e-02	8.04297e-02	3.22737	4.68586	1.29620e-05
4.96557e+04	2.31354e-02	7.74409e-02	4.00743	4.41161	1.29620e-05
4.97022e+04	2.31640e-02	7.41460e-02	4.29603	3.82443	1.29620e-05
4.97488e+04	2.31502e-02	6.96532e-02	2.59562	3.21841	1.29620e-05
4.97954e+04	2.31435e-02	5.14402e-02	2.49043	2.06907	1.29620e-05
4.98420e+04	2.31575e-02	2.73219e-02	1.69208	0.12427	1.29620e-05
4.98886e+04	2.31517e-02	4.62262e-02	4.97704	1.97568	1.29620e-05
4.99352e+04	2.31221e-02	4.84114e-02	0.01888	2.01674	1.29620e-05
4.99818e+04	2.31452e-02	2.72297e-02	2.47434	1.26266	1.29620e-05
5.00283e+04	2.31462e-02	1.03647e-02	3.08425	1.00734	1.29620e-05
5.00749e+04	2.31577e-02	1.33381e-02	4.96268	4.00052	1.29620e-05
5.01215e+04	2.31402e-02	2.94454e-02	4.00043	1.51050	1.29620e-05
5.01681e+04	2.31502e-02	1.48111e-03	5.51712	3.80018	1.29620e-05
5.02147e+04	2.31709e-02	2.84238e-02	0.17603	0.12665	1.29620e-05
5.02613e+04	2.31361e-02	4.32723e-02	1.97032	0.49642	1.29620e-05
5.03079e+04	2.31547e-02	5.86890e-02	3.82678	3.85831	1.29620e-05
5.03544e+04	2.31489e-02	5.90449e-02	3.99107	0.74898	1.29620e-05
5.04010e+04	2.31508e-02	4.86207e-02	3.47068	4.73672	1.29620e-05
5.04476e+04	2.31578e-02	5.98060e-02	2.01550	2.76024	1.29620e-05
5.04942e+04	2.31369e-02	4.03977e-02	4.25736	0.27586	1.29620e-05
5.05408e+04	2.31660e-02	7.49700e-02	0.32394	4.56459	1.29620e-05
5.05874e+04	2.31328e-02	2.50866e-02	1.30166	1.73255	1.29620e-05
