# t	a	e	mean_anomaly	varpi	mass/M_star
4.60732e+03	1.64713e-02	6.94455e-02	4.52110	4.33565	4.36970e-05
4.65391e+03	1.64650e-02	7.11580e-02	0.94200	5.15852	4.36970e-05
4.70049e+03	1.64631e-02	7.69941e-02	3.83352	5.81252	4.36970e-05
4.74708e+03	1.64723e-02	7.77853e-02	0.62864	0.10313	4.36970e-05
4.79367e+03	1.64741e-02	7.00824e-02	3.61826	0.79758	4.36970e-05
4.84025e+03	1.64744e-02	6.83639e-02	0.15860	1.67130	4.36970e-05
4.88684e+03	1.64780e-02	7.40284e-02	3.11457	2.45841	4.36970e-05
4.93342e+03	1.64770e-02	7.81500e-02	0.05271	3.05295	4.36970e-05
4.98001e+03	1.64752e-02	7.29420e-02	3.30924	3.63726	4.36970e-05
5.02659e+03	1.64778e-02	6.83826e-02	0.10415	4.39082	4.36970e-05
5.07318e+03	1.64705e-02	6.99652e-02	3.13477	5.23590	4.36970e-05
5.11976e+03	1.64644e-02	7.72039e-02	0.10575	5.92052	4.36970e-05
5.16635e+03	1.64651e-02	7.67294e-02	3.49279	0.24402	4.36970e-05
5.21294e+03	1.64741e-02	7.12763e-02	0.50044	0.95874	4.36970e-05
5.25952e+03	1.64734e-02	7.12001e-02	3.69430	1.78088	4.36970e-05
5.30611e+03	1.64739e-02	7.64840e-02	0.77262	2.53510	4.36970e-05
5.35269e+03	1.64811e-02	8.10810e-02	4.28151	3.15185	4.36970e-05
5.39928e+03	1.64830e-02	7.50228e-02	1.51862	3.82094	4.36970e-05
5.44586e+03	1.64730e-02	7.00110e-02	4.86999	4.64921	4.36970e-05
5.49245e+03	1.64787e-02	7.36343e-02	1.97039	5.48174	4.36970e-05
5.53904e+03	1.64765e-02	7.90253e-02	5.60448	6.12708	4.36970e-05
5.58562e+03	1.64661e-02	7.52643e-02	3.07186	0.43509	4.36970e-05
5.63221e+03	1.64663e-02	6.88394e-02	0.42303	1.16924	4.36970e-05
5.67879e+03	1.64651e-02	6.71606e-02	3.96854	2.08093	4.36970e-05
5.72538e+03	1.64643e-02	7.32905e-02	1.33692	2.90147	4.36970e-05
5.77196e+03	1.64824e-02	7.82529e-02	5.24470	3.53391	4.36970e-05
5.81855e+03	1.64753e-02	7.31754e-02	2.92659	4.16224	4.36970e-05
5.86514e+03	1.64743e-02	6.80307e-02	0.45942	4.95428	4.36970e-05
5.91172e+03	1.64825e-02	6.96925e-02	4.22072	5.81705	4.36970e-05
5.95831e+03	1.64821e-02	7.72197e-02	1.87476	0.28756	4.36970e-05
6.00489e+03	1.64767e-02	7.71865e-02	6.01209	0.92820	4.36970e-05
6.05148e+03	1.64726e-02	7.12551e-02	3.81811	1.65099	4.36970e-05
6.09806e+03	1.64777e-02	6.98007e-02	1.45378	2.50528	4.36970e-05
6.14465e+03	1.64747e-02	7.35317e-02	5.50857	3.30900	4.36970e-05
6.19124e+03	1.64692e-02	7.91202e-02	3.45974	3.98458	4.36970e-05
6.23782e+03	1.64654e-02	7.57828e-02	1.45603	4.63989	4.36970e-05
6.28441e+03	1.64649e-02	6.93671e-02	5.60082	5.45979	4.36970e-05
6.33099e+03	1.64693e-02	7.08047e-02	3.41761	0.09608	4.36970e-05
6.37758e+03	1.64684e-02	7.72354e-02	1.38528	0.87136	4.36970e-05
6.42416e+03	1.64815e-02	8.08651e-02	5.86384	1.50975	4.36970e-05
6.47075e+03	1.64767e-02	7.43821e-02	4.07296	2.18428	4.36970e-05
6.51733e+03	1.64740e-02	6.93768e-02	2.10783	3.04765	4.36970e-05
6.56392e+03	1.64769e-02	7.19250e-02	0.06935	3.97866	4.36970e-05
6.61051e+03	1.64783e-02	7.85746e-02	4.58195	4.73765	4.36970e-05
6.65709e+03	1.64824e-02	7.82806e-02	2.94881	5.39593	4.36970e-05
6.70368e+03	1.64777e-02	7.15544e-02	1.28048	6.11683	4.36970e-05
6.75026e+03	1.64774e-02	6.83321e-02	5.73574	0.70024	4.36970e-05
6.79685e+03	1.64763e-02	7.15261e-02	4.03061	1.56199	4.36970e-05
6.84343e+03	1.64777e-02	7.76152e-02	2.53992	2.27938	4.36970e-05
6.89002e+03	1.64771e-02	7.49548e-02	1.04802	2.97123	4.36970e-05
6.93661e+03	1.64776e-02	6.89148e-02	5.75589	3.77300	4.36970e-05
6.98319e+03	1.64721e-02	6.80364e-02	4.09833	4.67810	4.36970e-05
7.02978e+03	1.64676e-02	7.27107e-02	2.61512	5.47964	4.36970e-05
7.07636e+03	1.64617e-02	7.71493e-02	1.31710	6.13438	4.36970e-05
7.12295e+03	1.64638e-02	7.26036e-02	0.07051	0.53642	4.36970e-05
7.16953e+03	1.64644e-02	6.72059e-02	4.95582	1.39900	4.36970e-05
7.21612e+03	1.64658e-02	6.90936e-02	3.52677	2.35693	4.36970e-05
7.26271e+03	1.64677e-02	7.56105e-02	2.20114	3.16997	4.36970e-05
7.30929e+03	1.64708e-02	7.97487e-02	1.14255	3.82775	4.36970e-05
7.35588e+03	1.64798e-02	7.49754e-02	0.04554	4.52450	4.36970e-05
7.40246e+03	1.64787e-02	7.00302e-02	5.11277	5.38769	4.36970e-05
7.44905e+03	1.64763e-02	7.18496e-02	3.81831	0.04657	4.36970e-05
7.49563e+03	1.64725e-02	7.90801e-02	2.75779	0.86337	4.36970e-05
7.54222e+03	1.64716e-02	7.98139e-02	1.83079	1.56664	4.36970e-05
7.58881e+03	1.64720e-02	7.35339e-02	0.87372	2.32634	4.36970e-05
7.63539e+03	1.64776e-02	7.12050e-02	6.13132	3.21137	4.36970e-05
7.68198e+03	1.64795e-02	7.28908e-02	5.14044	4.09593	4.36970e-05
7.72856e+03	1.64775e-02	7.85033e-02	4.26711	4.85647	4.36970e-05
7.77515e+03	1.64787e-02	7.81089e-02	3.51890	5.56062	4.36970e-05
7.82173e+03	1.64818e-02	7.07776e-02	2.68803	0.10165	4.36970e-05
7.86832e+03	1.64819e-02	6.87290e-02	1.70254	1.05641	4.36970e-05
7.91490e+03	1.64772e-02	7.24704e-02	0.81870	1.95649	4.36970e-05
7.96149e+03	1.64790e-02	7.78160e-02	0.16216	2.68063	4.36970e-05
8.00808e+03	1.64748e-02	7.51820e-02	5.89479	3.34639	4.36970e-05
8.05466e+03	1.64719e-02	6.90508e-02	5.21365	4.13777	4.36970e-05
8.10125e+03	1.64718e-02	6.62949e-02	4.38303	5.11186	4.36970e-05
8.14783e+03	1.64726e-02	7.05845e-02	3.62590	6.05956	4.36970e-05
8.19442e+03	1.64773e-02	7.76594e-02	3.05889	0.55135	4.36970e-05
8.24100e+03	1.64787e-02	7.60976e-02	2.64327	1.24375	4.36970e-05
8.28759e+03	1.64748e-02	6.96065e-02	2.16442	2.01769	4.36970e-05
8.33418e+03	1.64765e-02	6.81220e-02	1.56334	2.93826	4.36970e-05
8.38076e+03	1.64791e-02	7.19776e-02	1.07598	3.84516	4.36970e-05
8.42735e+03	1.64825e-02	7.84983e-02	0.71861	4.63295	4.36970e-05
8.47393e+03	1.64827e-02	7.72532e-02	0.43245	5.37850	4.36970e-05
8.52052e+03	1.64763e-02	7.06893e-02	0.09978	6.21842	4.36970e-05
8.56710e+03	1.64799e-02	6.95669e-02	5.97958	0.88500	4.36970e-05
8.61369e+03	1.64751e-02	7.31571e-02	5.68393	1.76752	4.36970e-05
8.66028e+03	1.64765e-02	7.92486e-02	5.53508	2.51449	4.36970e-05
8.70686e+03	1.64750e-02	7.80105e-02	5.50398	3.23256	4.36970e-05
8.75345e+03	1.64732e-02	7.14629e-02	5.36413	4.07979	4.36970e-05
8.80003e+03	1.64662e-02	6.89415e-02	5.11556	5.08801	4.36970e-05
8.84662e+03	1.64696e-02	7.36345e-02	4.92076	6.05086	4.36970e-05
8.89320e+03	1.64654e-02	7.85222e-02	4.93114	0.55008	4.36970e-05
8.93979e+03	1.64673e-02	7.78819e-02	5.11567	1.26481	4.36970e-05
8.98638e+03	1.64692e-02	7.14841e-02	5.19566	2.05900	4.36970e-05
9.03296e+03	1.64723e-02	6.87958e-02	5.16747	3.01035	4.36970e-05
9.07955e+03	1.64708e-02	7.18657e-02	5.15398	3.96850	4.36970e-05
9.12613e+03	1.64689e-02	7.86572e-02	5.35265	4.79899	4.36970e-05
9.17272e+03	1.64729e-02	7.74177e-02	5.67943	5.56417	4.36970e-05
9.21930e+03	1.64750e-02	7.14719e-02	5.92144	0.10112	4.36970e-05
9.26589e+03	1.64788e-02	6.93693e-02	6.07137	1.03492	4.36970e-05
9.31247e+03	1.64808e-02	7.15865e-02	6.25904	1.95866	4.36970e-05
9.35906e+03	1.64777e-02	7.62266e-02	0.36706	2.74548	4.36970e-05
9.40565e+03	1.64814e-02	7.76656e-02	0.88374	3.48000	4.36970e-05
9.45223e+03	1.64755e-02	7.04777e-02	1.32019	4.29877	4.36970e-05
9.49882e+03	1.64745e-02	6.66991e-02	1.65057	5.27327	4.36970e-05
9.54540e+03	1.64741e-02	6.90585e-02	2.05287	6.25248	4.36970e-05
9.59199e+03	1.64724e-02	7.55364e-02	2.62464	0.77021	4.36970e-05
9.63857e+03	1.64778e-02	7.70811e-02	3.38199	1.46648	4.36970e-05
9.68516e+03	1.64770e-02	7.15283e-02	4.08032	2.22666	4.36970e-05
9.73175e+03	1.64717e-02	6.66417e-02	4.64234	3.16749	4.36970e-05
9.77833e+03	1.64772e-02	6.86298e-02	5.17524	4.18889	4.36970e-05
9.82492e+03	1.64780e-02	7.45215e-02	5.87755	5.07945	4.36970e-05
9.87150e+03	1.64809e-02	7.86321e-02	0.50220	5.83352	4.36970e-05
9.91809e+03	1.64810e-02	7.38907e-02	1.47649	0.30861	4.36970e-05
9.96467e+03	1.64817e-02	6.98753e-02	2.31762	1.18422	4.36970e-05
1.00113e+04	1.64762e-02	7.00690e-02	3.11160	2.14062	4.36970e-05
1.00578e+04	1.64771e-02	7.55711e-02	3.94178	3.01939	4.36970e-05
1.01044e+04	1.64817e-02	7.99324e-02	4.96062	3.80121	4.36970e-05
1.01510e+04	1.64802e-02	7.58675e-02	5.96573	4.59625	4.36970e-05
1.01976e+04	1.64761e-02	7.06377e-02	0.60225	5.50108	4.36970e-05
1.02442e+04	1.64741e-02	7.05257e-02	1.49995	0.19312	4.36970e-05
1.02908e+04	1.64706e-02	7.51177e-02	2.53231	1.07547	4.36970e-05
1.03374e+04	1.64771e-02	8.11186e-02	3.74263	1.82033	4.36970e-05
1.03839e+04	1.64753e-02	7.67599e-02	5.02133	2.56199	4.36970e-05
1.04305e+04	1.64798e-02	7.14806e-02	6.15711	3.44500	4.36970e-05
1.04771e+04	1.64720e-02	6.88202e-02	0.84026	4.47477	4.36970e-05
1.05237e+04	1.64689e-02	7.21959e-02	1.89044	5.47046	4.36970e-05
1.05703e+04	1.64626e-02	7.77530e-02	3.07472	0.01966	4.36970e-05
1.06169e+04	1.64646e-02	7.76706e-02	4.38333	0.77463	4.36970e-05
1.06635e+04	1.64608e-02	7.08611e-02	5.65674	1.59455	4.36970e-05
1.07100e+04	1.64636e-02	6.81223e-02	0.56013	2.54901	4.36970e-05
1.07566e+04	1.64643e-02	7.01205e-02	1.76756	3.53992	4.36970e-05
1.08032e+04	1.64699e-02	7.60670e-02	3.10957	4.42508	4.36970e-05
1.08498e+04	1.64675e-02	7.74724e-02	4.49065	5.22959	4.36970e-05
1.08964e+04	1.64776e-02	7.28589e-02	5.92957	6.07696	4.36970e-05
1.09430e+04	1.64785e-02	6.82734e-02	0.93135	0.75031	4.36970e-05
1.09896e+04	1.64789e-02	7.00537e-02	2.14128	1.74560	4.36970e-05
1.10361e+04	1.64748e-02	7.43238e-02	3.52243	2.65504	4.36970e-05
1.10827e+04	1.64730e-02	7.75331e-02	5.06638	3.45442	4.36970e-05
1.11293e+04	1.64813e-02	7.47696e-02	0.26571	4.27626	4.36970e-05
1.11759e+04	1.64823e-02	6.93577e-02	1.65283	5.23011	4.36970e-05
1.12225e+04	1.64768e-02	6.64329e-02	2.95655	0.01484	4.36970e-05
1.12691e+04	1.64802e-02	6.97799e-02	4.33421	1.05914	4.36970e-05
1.13157e+04	1.64745e-02	7.56379e-02	5.84101	1.94687	4.36970e-05
1.13622e+04	1.64773e-02	7.73019e-02	1.21139	2.71509	4.36970e-05
1.14088e+04	1.64705e-02	7.19396e-02	2.87444	3.51976	4.36970e-05
1.14554e+04	1.64731e-02	6.70657e-02	4.42901	4.45988	4.36970e-05
1.15020e+04	1.64791e-02	6.70392e-02	5.83435	5.50057	4.36970e-05
1.15486e+04	1.64690e-02	7.12279e-02	1.08092	0.19965	4.36970e-05
1.15952e+04	1.64677e-02	7.57392e-02	2.75428	1.05180	4.36970e-05
1.16418e+04	1.64617e-02	7.40353e-02	4.43704	1.87390	4.36970e-05
1.16883e+04	1.64652e-02	6.85615e-02	6.08126	2.77648	4.36970e-05
1.17349e+04	1.64667e-02	6.65980e-02	1.34262	3.77802	4.36970e-05
1.17815e+04	1.64653e-02	6.86319e-02	2.87027	4.76934	4.36970e-05
1.18281e+04	1.64626e-02	7.46328e-02	4.66455	5.63489	4.36970e-05
1.18747e+04	1.64812e-02	7.73184e-02	0.23033	0.14478	4.36970e-05
1.19213e+04	1.64754e-02	7.20455e-02	1.96678	1.00856	4.36970e-05
1.19679e+04	1.64759e-02	6.76554e-02	3.61421	2.01426	4.36970e-05
1.20144e+04	1.64767e-02	6.80647e-02	5.18642	3.08832	4.36970e-05
1.20610e+04	1.64786e-02	7.27774e-02	0.56691	4.07596	4.36970e-05
1.21076e+04	1.64770e-02	7.84094e-02	2.40566	4.90056	4.36970e-05
1.21542e+04	1.64761e-02	7.72527e-02	4.39407	5.66429	4.36970e-05
1.22008e+04	1.64733e-02	7.13473e-02	6.20740	0.23973	4.36970e-05
1.22474e+04	1.64729e-02	6.85211e-02	1.62691	1.24810	4.36970e-05
1.22940e+04	1.64757e-02	7.03945e-02	3.28153	2.30962	4.36970e-05
1.23405e+04	1.64797e-02	7.57832e-02	5.12506	3.27223	4.36970e-05
1.23871e+04	1.64739e-02	7.96320e-02	0.79485	4.11729	4.36970e-05
1.24337e+04	1.64645e-02	7.49039e-02	2.78267	4.95018	4.36970e-05
1.24803e+04	1.64643e-02	6.95008e-02	4.79328	5.86789	4.36970e-05
1.25269e+04	1.64658e-02	6.91142e-02	0.51825	0.58301	4.36970e-05
1.25735e+04	1.64689e-02	7.22416e-02	2.56694	1.55459	4.36970e-05
1.26201e+04	1.64688e-02	7.84056e-02	4.83980	2.41042	4.36970e-05
1.26666e+04	1.64767e-02	7.80742e-02	0.86370	3.23718	4.36970e-05
1.27132e+04	1.64723e-02	7.26601e-02	3.07350	4.14312	4.36970e-05
1.27598e+04	1.64759e-02	6.88854e-02	5.20118	5.17112	4.36970e-05
1.28064e+04	1.64769e-02	7.01060e-02	1.04290	6.22740	4.36970e-05
1.28530e+04	1.64814e-02	7.52331e-02	3.30363	0.87295	4.36970e-05
1.28996e+04	1.64760e-02	7.90910e-02	5.77111	1.66564	4.36970e-05
1.29462e+04	1.64743e-02	7.69428e-02	2.04420	2.44986	4.36970e-05
1.29927e+04	1.64770e-02	7.05010e-02	4.51162	3.35805	4.36970e-05
1.30393e+04	1.64733e-02	6.78663e-02	0.51170	4.41702	4.36970e-05
1.30859e+04	1.64671e-02	6.92521e-02	2.86231	5.49502	4.36970e-05
1.31325e+04	1.64645e-02	7.48689e-02	5.38183	0.16794	4.36970e-05
1.31791e+04	1.64592e-02	7.73420e-02	1.79595	1.00770	4.36970e-05
1.32257e+04	1.64693e-02	7.31901e-02	4.48935	1.85020	4.36970e-05
1.32723e+04	1.64819e-02	6.92218e-02	0.85519	2.78208	4.36970e-05
1.33188e+04	1.64706e-02	6.82189e-02	3.43622	3.79824	4.36970e-05
1.33654e+04	1.64763e-02	7.16557e-02	6.10961	4.78850	4.36970e-05
1.34120e+04	1.64771e-02	7.71134e-02	2.65205	5.67684	4.36970e-05
1.34586e+04	1.64762e-02	7.63304e-02	5.54929	0.23716	4.36970e-05
1.35052e+04	1.64720e-02	7.06124e-02	2.07700	1.14674	4.36970e-05
1.35518e+04	1.64774e-02	6.67518e-02	4.84142	2.16555	4.36970e-05
1.35984e+04	1.64672e-02	6.69447e-02	1.35048	3.22188	4.36970e-05
1.36449e+04	1.64666e-02	7.14182e-02	4.21631	4.17203	4.36970e-05
1.36915e+04	1.64653e-02	7.61585e-02	1.03247	4.98612	4.36970e-05
1.37381e+04	1.64677e-02	7.37626e-02	4.15054	5.79079	4.36970e-05
1.37847e+04	1.64806e-02	6.89007e-02	0.97662	0.41839	4.36970e-05
1.38313e+04	1.64709e-02	6.50374e-02	3.90184	1.48317	4.36970e-05
1.38779e+04	1.64803e-02	6.72967e-02	0.56907	2.59288	4.36970e-05
1.39245e+04	1.64813e-02	7.31979e-02	3.62375	3.58885	4.36970e-05
1.39710e+04	1.64765e-02	7.76508e-02	0.60330	4.45849	4.36970e-05
1.40176e+04	1.64726e-02	7.41866e-02	3.92851	5.29658	4.36970e-05
1.40642e+04	1.64719e-02	6.95658e-02	0.90050	6.19910	4.36970e-05
1.41108e+04	1.64634e-02	6.55136e-02	4.11656	0.93245	4.36970e-05
1.41574e+04	1.64606e-02	6.69955e-02	1.08538	1.97464	4.36970e-05
1.42040e+04	1.64655e-02	7.22910e-02	4.43382	2.92873	4.36970e-05
1.42506e+04	1.64811e-02	7.66342e-02	1.60707	3.81536	4.36970e-05
1.42971e+04	1.64764e-02	7.37604e-02	5.09336	4.71935	4.36970e-05
1.43437e+04	1.64777e-02	6.85836e-02	2.24609	5.71142	4.36970e-05
1.43903e+04	1.64778e-02	6.73492e-02	5.57953	0.50525	4.36970e-05
1.44369e+04	1.64726e-02	6.98698e-02	2.70672	1.56254	4.36970e-05
1.44835e+04	1.64734e-02	7.38312e-02	0.04615	2.47161	4.36970e-05
1.45301e+04	1.64626e-02	7.66281e-02	3.86165	3.28437	4.36970e-05
1.45767e+04	1.64651e-02	7.29146e-02	1.31264	4.13171	4.36970e-05
1.46232e+04	1.64653e-02	6.67714e-02	4.98217	5.11477	4.36970e-05
1.46698e+04	1.64743e-02	6.57999e-02	2.24631	6.21422	4.36970e-05
1.47164e+04	1.64766e-02	6.93267e-02	5.87675	1.01447	4.36970e-05
1.47630e+04	1.64752e-02	7.56352e-02	3.39957	1.95393	4.36970e-05
1.48096e+04	1.64769e-02	7.78112e-02	1.10895	2.77462	4.36970e-05
1.48562e+04	1.64739e-02	7.37523e-02	5.13232	3.59706	4.36970e-05
1.49028e+04	1.64681e-02	6.87564e-02	2.77533	4.53325	4.36970e-05
1.49493e+04	1.64651e-02	6.77919e-02	0.35145	5.58784	4.36970e-05
1.49959e+04	1.64675e-02	7.07874e-02	4.24805	0.34273	4.36970e-05
1.50425e+04	1.64783e-02	7.75158e-02	1.99290	1.27774	4.36970e-05
1.50891e+04	1.64746e-02	7.80004e-02	6.10686	2.17076	4.36970e-05
1.51357e+04	1.64807e-02	7.36139e-02	3.97166	3.08051	4.36970e-05
1.51823e+04	1.64691e-02	6.87905e-02	1.79052	4.08210	4.36970e-05
1.52289e+04	1.64789e-02	6.90940e-02	5.80102	5.15491	4.36970e-05
1.52754e+04	1.64679e-02	7.17649e-02	3.67582	6.16280	4.36970e-05
1.53220e+04	1.64607e-02	7.66692e-02	1.72130	0.77548	4.36970e-05
1.53686e+04	1.64763e-02	7.89419e-02	6.09309	1.63381	4.36970e-05
1.54152e+04	1.64723e-02	7.35282e-02	4.15638	2.55600	4.36970e-05
1.54618e+04	1.64769e-02	6.90135e-02	2.14051	3.62711	4.36970e-05
