# t	a	e	mean_anomaly	varpi	mass/M_star
3.30292e+03	4.67101e-02	2.55912e-02	2.77854	0.12486	3.47100e-05
3.34951e+03	4.67025e-02	2.64787e-02	3.58197	3.24809	3.47100e-05
3.39610e+03	4.67310e-02	2.72711e-02	4.99957	6.14181	3.47100e-05
3.44268e+03	4.67381e-02	2.57734e-02	0.49261	2.77411	3.47100e-05
3.48927e+03	4.66973e-02	2.63382e-02	2.74607	5.59188	3.47100e-05
3.53585e+03	4.67034e-02	2.55659e-02	5.47739	2.03263	3.47100e-05
3.58244e+03	4.66833e-02	2.63223e-02	2.30201	4.76184	3.47100e-05
3.62902e+03	4.67168e-02	2.64807e-02	5.97341	1.03869	3.47100e-05
3.67561e+03	4.66958e-02	2.52606e-02	3.75374	3.58309	3.47100e-05
3.72219e+03	4.66869e-02	2.60903e-02	1.99713	6.04430	3.47100e-05
3.76878e+03	4.67049e-02	2.49055e-02	0.74682	2.10946	3.47100e-05
3.81537e+03	4.67029e-02	2.43096e-02	6.20229	4.40517	3.47100e-05
3.86195e+03	4.67466e-02	2.44182e-02	5.78974	0.38604	3.47100e-05
3.90854e+03	4.66974e-02	2.45342e-02	5.82847	2.58447	3.47100e-05
3.95512e+03	4.66844e-02	2.32210e-02	0.06542	4.68077	3.47100e-05
4.00171e+03	4.67088e-02	2.48383e-02	1.02644	0.43375	3.47100e-05
4.04829e+03	4.66913e-02	2.50973e-02	2.48762	2.34419	3.47100e-05
4.09488e+03	4.67009e-02	2.49059e-02	4.35133	4.24291	3.47100e-05
4.14147e+03	4.66741e-02	2.43211e-02	0.43256	6.02315	3.47100e-05
4.18805e+03	4.67004e-02	2.50334e-02	3.22269	1.46716	3.47100e-05
4.23464e+03	4.66847e-02	2.52089e-02	0.22278	3.08188	3.47100e-05
4.28122e+03	4.66780e-02	2.45528e-02	3.94331	4.64527	3.47100e-05
4.32781e+03	4.66964e-02	2.43980e-02	1.83762	6.13865	3.47100e-05
4.37439e+03	4.66935e-02	2.45345e-02	0.18069	1.28693	3.47100e-05
4.42098e+03	4.66930e-02	2.32299e-02	5.29967	2.61168	3.47100e-05
4.46757e+03	4.66739e-02	2.40373e-02	4.55094	3.90650	3.47100e-05
4.51415e+03	4.66851e-02	2.43997e-02	4.33044	5.06084	3.47100e-05
4.56074e+03	4.66757e-02	2.51209e-02	4.51758	6.17950	3.47100e-05
4.60732e+03	4.66531e-02	2.49067e-02	5.12926	0.96364	3.47100e-05
4.65391e+03	4.66688e-02	2.55998e-02	6.24067	1.90645	3.47100e-05
4.70049e+03	4.66804e-02	2.43664e-02	1.44207	2.86100	3.47100e-05
4.74708e+03	4.66926e-02	2.34012e-02	3.47888	3.67308	3.47100e-05
4.79367e+03	4.66776e-02	2.28800e-02	6.04722	4.37124	3.47100e-05
4.84025e+03	4.66797e-02	2.30831e-02	2.80064	4.98181	3.47100e-05
4.88684e+03	4.66941e-02	2.41443e-02	6.22557	5.58823	3.47100e-05
4.93342e+03	4.66704e-02	2.42556e-02	3.87551	6.05691	3.47100e-05
4.98001e+03	4.66726e-02	2.44268e-02	1.98828	0.13601	3.47100e-05
5.02659e+03	4.66507e-02	2.42196e-02	0.51525	0.47455	3.47100e-05
5.07318e+03	4.66808e-02	2.37245e-02	5.76348	0.76518	3.47100e-05
5.11976e+03	4.66716e-02	2.33522e-02	5.25616	0.92113	3.47100e-05
5.16635e+03	4.66792e-02	2.38943e-02	5.10959	1.11472	3.47100e-05
5.21294e+03	4.66712e-02	2.39951e-02	5.50353	1.11392	3.47100e-05
5.25952e+03	4.66578e-02	2.33020e-02	0.22405	0.96967	3.47100e-05
5.30611e+03	4.66482e-02	2.34098e-02	1.75915	0.71622	3.47100e-05
5.35269e+03	4.66448e-02	2.29010e-02	3.73348	0.41336	3.47100e-05
5.39928e+03	4.66723e-02	2.34524e-02	6.20628	0.00890	3.47100e-05
5.44586e+03	4.66513e-02	2.40997e-02	2.77831	5.87475	3.47100e-05
5.49245e+03	4.66406e-02	2.37820e-02	6.14459	5.30007	3.47100e-05
5.53904e+03	4.66363e-02	2.33763e-02	3.67577	4.65874	3.47100e-05
5.58562e+03	4.66502e-02	2.32258e-02	1.68103	3.96563	3.47100e-05
5.63221e+03	4.66604e-02	2.25901e-02	0.07453	3.22887	3.47100e-05
5.67879e+03	4.66735e-02	2.34475e-02	5.17177	2.39477	3.47100e-05
5.72538e+03	4.66501e-02	2.39493e-02	4.21937	1.62918	3.47100e-05
5.77196e+03	4.66392e-02	2.30702e-02	3.78577	0.75012	3.47100e-05
5.81855e+03	4.66486e-02	2.27762e-02	3.84050	6.07050	3.47100e-05
5.86514e+03	4.66417e-02	2.23987e-02	4.36258	5.03742	3.47100e-05
5.91172e+03	4.66551e-02	2.43264e-02	5.40267	3.83570	3.47100e-05
5.95831e+03	4.66774e-02	2.32499e-02	0.56307	2.60514	3.47100e-05
6.00489e+03	4.66463e-02	2.38661e-02	2.40403	1.38116	3.47100e-05
6.05148e+03	4.66341e-02	2.07697e-02	4.81055	6.27547	3.47100e-05
6.09806e+03	4.66399e-02	2.43320e-02	1.29556	4.88770	3.47100e-05
6.14465e+03	4.66447e-02	2.30217e-02	4.60652	3.32012	3.47100e-05
6.19124e+03	4.66230e-02	2.30051e-02	2.09738	1.69367	3.47100e-05
6.23782e+03	4.66391e-02	2.25090e-02	6.24558	0.10458	3.47100e-05
6.28441e+03	4.66286e-02	2.24766e-02	4.65518	4.60600	3.47100e-05
6.33099e+03	4.66144e-02	2.31964e-02	3.50708	2.74486	3.47100e-05
6.37758e+03	4.66381e-02	2.16438e-02	2.76665	0.88021	3.47100e-05
6.42416e+03	4.66416e-02	2.26602e-02	2.61804	5.11325	3.47100e-05
6.47075e+03	4.66280e-02	2.23008e-02	2.83204	3.06929	3.47100e-05
6.51733e+03	4.66132e-02	2.29897e-02	3.58208	0.84377	3.47100e-05
6.56392e+03	4.66365e-02	2.15760e-02	4.75867	4.89405	3.47100e-05
6.61051e+03	4.66342e-02	2.25674e-02	0.10091	2.59640	3.47100e-05
6.65709e+03	4.66366e-02	2.26238e-02	2.24388	0.13103	3.47100e-05
6.70368e+03	4.66242e-02	2.16257e-02	4.84440	3.87662	3.47100e-05
6.75026e+03	4.66161e-02	2.18140e-02	1.51204	1.39585	3.47100e-05
6.79685e+03	4.66049e-02	2.25928e-02	5.02942	4.99459	3.47100e-05
6.84343e+03	4.66177e-02	2.14433e-02	2.72149	2.23546	3.47100e-05
6.89002e+03	4.66412e-02	2.02906e-02	0.73096	5.83048	3.47100e-05
6.93661e+03	4.66353e-02	2.21681e-02	5.53790	2.99353	3.47100e-05
6.98319e+03	4.66020e-02	2.23079e-02	4.56450	0.00821	3.47100e-05
7.02978e+03	4.66251e-02	2.08499e-02	4.03152	3.29295	3.47100e-05
7.07636e+03	4.66088e-02	2.19006e-02	3.97393	0.20646	3.47100e-05
7.12295e+03	4.66064e-02	2.25544e-02	4.36633	3.29555	3.47100e-05
7.16953e+03	4.66297e-02	2.17067e-02	5.24455	0.02804	3.47100e-05
7.21612e+03	4.66129e-02	2.14604e-02	0.35586	2.94461	3.47100e-05
7.26271e+03	4.65917e-02	2.22682e-02	2.23243	5.70641	3.47100e-05
7.30929e+03	4.65979e-02	1.95209e-02	4.45355	2.24383	3.47100e-05
7.35588e+03	4.65929e-02	2.08568e-02	0.85673	5.00868	3.47100e-05
7.40246e+03	4.65924e-02	2.15842e-02	4.05822	1.31242	3.47100e-05
7.44905e+03	4.66039e-02	2.22138e-02	1.42369	3.85420	3.47100e-05
7.49563e+03	4.65820e-02	2.18369e-02	5.53995	0.05186	3.47100e-05
7.54222e+03	4.65945e-02	2.20830e-02	3.83412	2.40734	3.47100e-05
7.58881e+03	4.65943e-02	2.15960e-02	2.64673	4.64799	3.47100e-05
7.63539e+03	4.65981e-02	2.21902e-02	1.86791	0.61321	3.47100e-05
7.68198e+03	4.65960e-02	2.11094e-02	1.52519	2.75191	3.47100e-05
7.72856e+03	4.65702e-02	2.02878e-02	1.69538	4.79285	3.47100e-05
7.77515e+03	4.66037e-02	1.99804e-02	2.28103	0.51560	3.47100e-05
7.82173e+03	4.65706e-02	2.08753e-02	3.32134	2.41586	3.47100e-05
7.86832e+03	4.65991e-02	2.01096e-02	4.84643	4.25954	3.47100e-05
7.91490e+03	4.65977e-02	2.04444e-02	0.55649	5.98829	3.47100e-05
7.96149e+03	4.65759e-02	2.10354e-02	3.02644	1.32000	3.47100e-05
8.00808e+03	4.65846e-02	2.08086e-02	5.90267	2.96652	3.47100e-05
8.05466e+03	4.65733e-02	2.13190e-02	3.04792	4.37854	3.47100e-05
8.10125e+03	4.65935e-02	2.05959e-02	0.55652	5.83104	3.47100e-05
8.14783e+03	4.65936e-02	2.09851e-02	4.82199	0.92610	3.47100e-05
8.19442e+03	4.65787e-02	2.03790e-02	3.26997	2.16557	3.47100e-05
8.24100e+03	4.65811e-02	2.11013e-02	2.14373	3.40326	3.47100e-05
8.28759e+03	4.65694e-02	2.16304e-02	1.52163	4.49463	3.47100e-05
8.33418e+03	4.65688e-02	2.06392e-02	1.24791	5.61283	3.47100e-05
8.38076e+03	4.65528e-02	2.02351e-02	1.61036	0.24002	3.47100e-05
8.42735e+03	4.65456e-02	2.03400e-02	2.34540	1.10673	3.47100e-05
8.47393e+03	4.65803e-02	1.93833e-02	3.58674	1.89493	3.47100e-05
8.52052e+03	4.65887e-02	2.12150e-02	5.29375	2.58014	3.47100e-05
8.56710e+03	4.65617e-02	2.08476e-02	1.14047	3.20894	3.47100e-05
8.61369e+03	4.65732e-02	2.08806e-02	3.74769	3.78370	3.47100e-05
8.66028e+03	4.65450e-02	2.08386e-02	0.41208	4.35010	3.47100e-05
8.70686e+03	4.65831e-02	1.86764e-02	4.02810	4.66849	3.47100e-05
8.75345e+03	4.65474e-02	2.04758e-02	1.73321	4.98361	3.47100e-05
8.80003e+03	4.65667e-02	2.05032e-02	6.12986	5.26094	3.47100e-05
8.84662e+03	4.65774e-02	2.08660e-02	4.78795	5.40486	3.47100e-05
8.89320e+03	4.65358e-02	1.96864e-02	3.86550	5.46170	3.47100e-05
8.93979e+03	4.65392e-02	1.99135e-02	3.42796	5.46977	3.47100e-05
8.98638e+03	4.65492e-02	2.05038e-02	3.37047	5.43169	3.47100e-05
9.03296e+03	4.65661e-02	1.92888e-02	3.82544	5.29282	3.47100e-05
9.07955e+03	4.65537e-02	2.01878e-02	4.87262	4.94007	3.47100e-05
9.12613e+03	4.66032e-02	2.06387e-02	6.18598	4.67897	3.47100e-05
9.17272e+03	4.65439e-02	2.00756e-02	1.72641	4.33088	3.47100e-05
9.21930e+03	4.65443e-02	1.96238e-02	4.04997	3.80972	3.47100e-05
9.26589e+03	4.65415e-02	2.05471e-02	0.52982	3.28090	3.47100e-05
9.31247e+03	4.65310e-02	1.99236e-02	3.82037	2.56530	3.47100e-05
9.35906e+03	4.65594e-02	2.05656e-02	1.20491	1.87090	3.47100e-05
9.40565e+03	4.65295e-02	1.95151e-02	5.26409	1.12596	3.47100e-05
9.45223e+03	4.65245e-02	1.97633e-02	3.60158	0.20097	3.47100e-05
9.49882e+03	4.65477e-02	1.95188e-02	2.22188	5.66711	3.47100e-05
9.54540e+03	4.65342e-02	1.83465e-02	1.41059	4.65407	3.47100e-05
9.59199e+03	4.65571e-02	1.92296e-02	1.03241	3.61250	3.47100e-05
9.63857e+03	4.65385e-02	1.92522e-02	1.19367	2.37248	3.47100e-05
9.68516e+03	4.65418e-02	1.99247e-02	1.67583	1.23989	3.47100e-05
9.73175e+03	4.65276e-02	1.93399e-02	2.73939	6.14357	3.47100e-05
9.77833e+03	4.65325e-02	1.95355e-02	4.28126	4.71489	3.47100e-05
9.82492e+03	4.65290e-02	1.99180e-02	6.17706	3.27784	3.47100e-05
9.87150e+03	4.65293e-02	2.01027e-02	2.29351	1.75074	3.47100e-05
9.91809e+03	4.65072e-02	1.85319e-02	5.15244	0.12897	3.47100e-05
9.96467e+03	4.65155e-02	1.96866e-02	2.21215	4.69777	3.47100e-05
1.00113e+04	4.65052e-02	1.99156e-02	5.98223	2.92495	3.47100e-05
1.00578e+04	4.65181e-02	1.93558e-02	3.89708	1.09820	3.47100e-05
1.01044e+04	4.65222e-02	1.97444e-02	2.42326	5.32695	3.47100e-05
1.01510e+04	4.65231e-02	1.76943e-02	1.23294	3.35106	3.47100e-05
1.01976e+04	4.65274e-02	2.10312e-02	0.54945	1.27450	3.47100e-05
1.02442e+04	4.65195e-02	1.89969e-02	0.39172	5.31199	3.47100e-05
1.02908e+04	4.65274e-02	1.88291e-02	0.61316	3.10690	3.47100e-05
1.03374e+04	4.65122e-02	1.97827e-02	1.37715	0.70236	3.47100e-05
1.03839e+04	4.65225e-02	1.92809e-02	2.48147	4.66954	3.47100e-05
1.04305e+04	4.64979e-02	1.80812e-02	4.12143	2.14881	3.47100e-05
1.04771e+04	4.65271e-02	2.03051e-02	6.21972	5.87217	3.47100e-05
1.05237e+04	4.65006e-02	1.95488e-02	2.52388	3.15145	3.47100e-05
1.05703e+04	4.65226e-02	1.89055e-02	5.45906	0.50781	3.47100e-05
1.06169e+04	4.65197e-02	1.93347e-02	2.62803	3.96703	3.47100e-05
1.06635e+04	4.65036e-02	1.93568e-02	0.24253	1.11686	3.47100e-05
1.07100e+04	4.65063e-02	1.89214e-02	5.00408	4.13555	3.47100e-05
1.07566e+04	4.65156e-02	1.88450e-02	3.75598	1.01937	3.47100e-05
1.08032e+04	4.65125e-02	1.88201e-02	3.06215	3.95272	3.47100e-05
1.08498e+04	4.65197e-02	1.89217e-02	2.69175	0.71604	3.47100e-05
1.08964e+04	4.65047e-02	1.81440e-02	2.98287	3.43437	3.47100e-05
1.09430e+04	4.65006e-02	1.90333e-02	3.61870	6.22813	3.47100e-05
1.09896e+04	4.64806e-02	1.73766e-02	4.75508	2.56635	3.47100e-05
1.10361e+04	4.64737e-02	1.73404e-02	6.18517	5.32433	3.47100e-05
1.10827e+04	4.64847e-02	1.74029e-02	1.91369	1.54979	3.47100e-05
1.11293e+04	4.64873e-02	1.83977e-02	4.34585	4.05095	3.47100e-05
1.11759e+04	4.65122e-02	1.94928e-02	0.98339	0.11377	3.47100e-05
1.12225e+04	4.64614e-02	1.86588e-02	4.26503	2.48655	3.47100e-05
1.12691e+04	4.65021e-02	1.95478e-02	1.58058	4.86155	3.47100e-05
1.13157e+04	4.64832e-02	1.99129e-02	5.83845	0.70843	3.47100e-05
1.13622e+04	4.64842e-02	1.86933e-02	4.20163	2.78805	3.47100e-05
1.14088e+04	4.64747e-02	1.93119e-02	2.88779	4.96766	3.47100e-05
1.14554e+04	4.64900e-02	1.86929e-02	2.09498	0.69882	3.47100e-05
1.15020e+04	4.64834e-02	1.80445e-02	1.79731	2.60043	3.47100e-05
1.15486e+04	4.64952e-02	1.77403e-02	1.89931	4.47317	3.47100e-05
1.15952e+04	4.64623e-02	1.92779e-02	2.45364	6.28234	3.47100e-05
1.16418e+04	4.64817e-02	1.84015e-02	3.53461	1.64749	3.47100e-05
1.16883e+04	4.64803e-02	1.96492e-02	5.04254	3.25452	3.47100e-05
1.17349e+04	4.64783e-02	1.86597e-02	0.67607	4.83808	3.47100e-05
1.17815e+04	4.64513e-02	1.82086e-02	3.09555	6.26465	3.47100e-05
1.18281e+04	4.64998e-02	1.87070e-02	5.86416	1.48269	3.47100e-05
1.18747e+04	4.64666e-02	1.91043e-02	2.89604	2.77222	3.47100e-05
1.19213e+04	4.64831e-02	1.90892e-02	0.35086	4.04181	3.47100e-05
1.19679e+04	4.64613e-02	1.87926e-02	4.56075	5.18797	3.47100e-05
1.20144e+04	4.64622e-02	1.82315e-02	2.90517	0.05750	3.47100e-05
1.20610e+04	4.64731e-02	1.65533e-02	1.71696	1.06292	3.47100e-05
1.21076e+04	4.64583e-02	1.80107e-02	1.04843	1.97398	3.47100e-05
1.21542e+04	4.64779e-02	1.78521e-02	0.84951	2.76491	3.47100e-05
1.22008e+04	4.64466e-02	1.83599e-02	1.12053	3.51458	3.47100e-05
1.22474e+04	4.64602e-02	1.80502e-02	1.79705	4.21796	3.47100e-05
1.22940e+04	4.64512e-02	1.86849e-02	2.96414	4.83191	3.47100e-05
1.23405e+04	4.64433e-02	1.64768e-02	4.60727	5.34143	3.47100e-05
1.23871e+04	4.64583e-02	1.91074e-02	0.48272	5.71073	3.47100e-05
1.24337e+04	4.64685e-02	1.78859e-02	3.05084	6.06528	3.47100e-05
1.24803e+04	4.64959e-02	1.86543e-02	6.10293	0.02881	3.47100e-05
1.25269e+04	4.64414e-02	1.64000e-02	3.40711	0.15319	3.47100e-05
1.25735e+04	4.64400e-02	1.82053e-02	1.20196	0.14087	3.47100e-05
1.26201e+04	4.64492e-02	1.76933e-02	5.57048	0.25986	3.47100e-05
1.26666e+04	4.64543e-02	1.65181e-02	4.15166	0.21856	3.47100e-05
1.27132e+04	4.64431e-02	1.65208e-02	3.25205	0.07325	3.47100e-05
1.27598e+04	4.64510e-02	1.71984e-02	2.87796	6.02966	3.47100e-05
1.28064e+04	4.64407e-02	1.72478e-02	2.76494	5.85200	3.47100e-05
1.28530e+04	4.64388e-02	1.76511e-02	3.33049	5.35948	3.47100e-05
1.28996e+04	4.64414e-02	1.76474e-02	4.16142	4.99301	3.47100e-05
1.29462e+04	4.64367e-02	1.67546e-02	5.61810	4.38366	3.47100e-05
1.29927e+04	4.64359e-02	1.82073e-02	1.16020	3.79162	3.47100e-05
1.30393e+04	4.64349e-02	1.66549e-02	3.33537	3.24411	3.47100e-05
1.30859e+04	4.64479e-02	1.82319e-02	6.24660	2.31421	3.47100e-05
1.31325e+04	4.64302e-02	1.78484e-02	3.16799	1.50517	3.47100e-05
1.31791e+04	4.64773e-02	1.76293e-02	0.60802	0.52947	3.47100e-05
1.32257e+04	4.64360e-02	1.88310e-02	4.73008	5.85663	3.47100e-05
1.32723e+04	4.64126e-02	1.57365e-02	2.98015	4.84194	3.47100e-05
1.33188e+04	4.64193e-02	1.83370e-02	1.89914	3.55985	3.47100e-05
1.33654e+04	4.64337e-02	1.73618e-02	1.05734	2.41989	3.47100e-05
1.34120e+04	4.64396e-02	1.86360e-02	0.89666	0.96958	3.47100e-05
1.34586e+04	4.64327e-02	1.74470e-02	0.92548	6.00970	3.47100e-05
1.35052e+04	4.64212e-02	1.69191e-02	1.66786	4.40717	3.47100e-05
1.35518e+04	4.64297e-02	1.66842e-02	2.68901	2.94297	3.47100e-05
1.35984e+04	4.64372e-02	1.79498e-02	4.36175	1.17179	3.47100e-05
1.36449e+04	4.64423e-02	1.62797e-02	0.13100	5.72379	3.47100e-05
1.36915e+04	4.64190e-02	1.79585e-02	2.50500	4.02128	3.47100e-05
1.37381e+04	4.63987e-02	1.72354e-02	5.48164	2.11731	3.47100e-05
1.37847e+04	4.64254e-02	1.57692e-02	2.50523	0.26102	3.47100e-05
1.38313e+04	4.64007e-02	1.71583e-02	0.11880	4.47168	3.47100e-05
1.38779e+04	4.64012e-02	1.56869e-02	4.46661	2.34124	3.47100e-05
1.39245e+04	4.63931e-02	1.62117e-02	2.79275	0.31267	3.47100e-05
1.39710e+04	4.64130e-02	1.76534e-02	1.87323	4.21836	3.47100e-05
1.40176e+04	4.64056e-02	1.60439e-02	1.24274	1.90805	3.47100e-05
1.40642e+04	4.64432e-02	1.78725e-02	1.06366	5.83913	3.47100e-05
1.41108e+04	4.64068e-02	1.70960e-02	1.41603	3.31648	3.47100e-05
1.41574e+04	4.64041e-02	1.72741e-02	2.23146	0.73821	3.47100e-05
1.42040e+04	4.64182e-02	1.60832e-02	3.38867	4.46695	3.47100e-05
1.42506e+04	4.64058e-02	1.69967e-02	5.19757	1.63549	3.47100e-05
1.42971e+04	4.64136e-02	1.67137e-02	1.00030	5.21291	3.47100e-05
1.43437e+04	4.63903e-02	1.66893e-02	3.58807	2.36230	3.47100e-05
1.43903e+04	4.64068e-02	1.72227e-02	0.29290	5.80640	3.47100e-05
1.44369e+04	4.63947e-02	1.64294e-02	3.90065	2.70023	3.47100e-05
1.44835e+04	4.63980e-02	1.69607e-02	1.69552	5.81616	3.47100e-05
1.45301e+04	4.64030e-02	1.59307e-02	6.12356	2.67085	3.47100e-05
1.45767e+04	4.63940e-02	1.66217e-02	4.74777	5.71704	3.47100e-05
1.46232e+04	4.63831e-02	1.59085e-02	3.79581	2.43249	3.47100e-05
1.46698e+04	4.63861e-02	1.59946e-02	3.39269	5.26079	3.47100e-05
1.47164e+04	4.63957e-02	1.71835e-02	3.45407	1.74125	3.47100e-05
1.47630e+04	4.63674e-02	1.63366e-02	3.91483	4.45271	3.47100e-05
1.48096e+04	4.63864e-02	1.56880e-02	4.88077	0.82239	3.47100e-05
1.48562e+04	4.63893e-02	1.58196e-02	6.25912	3.40210	3.47100e-05
1.49028e+04	4.64001e-02	1.54092e-02	1.87162	5.88613	3.47100e-05
1.49493e+04	4.63885e-02	1.62094e-02	4.26283	1.94384	3.47100e-05
1.49959e+04	4.63746e-02	1.58979e-02	0.71977	4.33277	3.47100e-05
1.50425e+04	4.63943e-02	1.48562e-02	3.95903	0.32182	3.47100e-05
1.50891e+04	4.63706e-02	1.58861e-02	1.46537	2.41215	3.47100e-05
1.51357e+04	4.63465e-02	1.53723e-02	5.65986	4.50128	3.47100e-05
1.51823e+04	4.63789e-02	1.72193e-02	4.06456	0.16928	3.47100e-05
1.52289e+04	4.63814e-02	1.56651e-02	2.81578	2.19280	3.47100e-05
1.52754e+04	4.63640e-02	1.64977e-02	2.05787	4.07905	3.47100e-05
1.53220e+04	4.63850e-02	1.63587e-02	1.85856	5.82171	3.47100e-05
1.53686e+04	4.63701e-02	1.57411e-02	2.04118	1.25553	3.47100e-05
1.54152e+04	4.63581e-02	1.58367e-02	2.76720	2.82170	3.47100e-05
1.54618e+04	4.63517e-02	1.53721e-02	3.78816	4.49119	3.47100e-05
