# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	4.49942e-02	3.87576e-02	2.08363	3.73625	3.47100e-05
7.77515e+03	4.49518e-02	3.97678e-02	1.86685	3.00764	3.47100e-05
7.79844e+03	4.49317e-02	3.86536e-02	0.58805	3.10090	3.47100e-05
7.82173e+03	4.49287e-02	4.10070e-02	5.70416	3.56951	3.47100e-05
7.84503e+03	4.49809e-02	4.72998e-02	1.93389	5.07944	3.47100e-05
7.86832e+03	4.49089e-02	3.69526e-02	2.66906	1.79426	3.47100e-05
7.89161e+03	4.49806e-02	4.36252e-02	4.98801	3.98716	3.47100e-05
7.91490e+03	4.49154e-02	4.32850e-02	1.92044	0.12229	3.47100e-05
7.93820e+03	4.49506e-02	2.90675e-02	0.33860	1.96094	3.47100e-05
7.96149e+03	4.48625e-02	4.00898e-02	2.42856	3.09038	3.47100e-05
7.98478e+03	4.49303e-02	3.87959e-02	5.89064	3.63036	3.47100e-05
8.00808e+03	4.49296e-02	3.06299e-02	3.64802	4.16585	3.47100e-05
8.03137e+03	4.48446e-02	4.18715e-02	2.10138	4.96534	3.47100e-05
8.05466e+03	4.48508e-02	4.47097e-02	1.23196	5.59312	3.47100e-05
8.07795e+03	4.49507e-02	3.74262e-02	6.24828	0.20655	3.47100e-05
8.10125e+03	4.48341e-02	4.32104e-02	5.72726	1.44831	3.47100e-05
8.12454e+03	4.48856e-02	2.61942e-02	5.82722	2.53479	3.47100e-05
8.14783e+03	4.48680e-02	2.95811e-02	0.49265	3.78919	3.47100e-05
8.17113e+03	4.48297e-02	4.25682e-02	2.56123	4.80101	3.47100e-05
8.19442e+03	4.49059e-02	3.09573e-02	4.56794	5.92849	3.47100e-05
8.21771e+03	4.48659e-02	5.62233e-02	5.37507	1.67157	3.47100e-05
8.24100e+03	4.48336e-02	2.63706e-02	3.93520	5.00530	3.47100e-05
8.26430e+03	4.49233e-02	5.52903e-02	4.62986	1.13693	3.47100e-05
8.28759e+03	4.48969e-02	3.12955e-02	5.26252	4.27475	3.47100e-05
8.31088e+03	4.48162e-02	4.38607e-02	1.00053	0.82993	3.47100e-05
8.33418e+03	4.48291e-02	3.21174e-02	1.52595	4.15347	3.47100e-05
8.35747e+03	4.48856e-02	6.10261e-02	1.70943	1.93433	3.47100e-05
8.38076e+03	4.48901e-02	3.74090e-02	1.08070	0.35663	3.47100e-05
8.40405e+03	4.48968e-02	4.59190e-02	2.28101	4.42117	3.47100e-05
8.42735e+03	4.48202e-02	6.47666e-02	3.21589	2.71106	3.47100e-05
8.45064e+03	4.48308e-02	4.08545e-02	4.32733	1.32642	3.47100e-05
8.47393e+03	4.48464e-02	3.85230e-02	4.90193	6.23422	3.47100e-05
8.49723e+03	4.49121e-02	4.87725e-02	5.23522	4.72420	3.47100e-05
8.52052e+03	4.49213e-02	4.50473e-02	2.22839	4.63415	3.47100e-05
8.54381e+03	4.48621e-02	2.81154e-02	2.42338	5.53222	3.47100e-05
8.56710e+03	4.49527e-02	1.74629e-02	4.78459	3.31455	3.47100e-05
8.59040e+03	4.48824e-02	5.10485e-02	4.40311	3.63205	3.47100e-05
8.61369e+03	4.49572e-02	2.91427e-02	4.64829	4.56091	3.47100e-05
8.63698e+03	4.47712e-02	3.89596e-02	4.57949	2.53444	3.47100e-05
8.66028e+03	4.49243e-02	5.91854e-02	1.47335	1.95409	3.47100e-05
8.68357e+03	4.48686e-02	4.26700e-02	1.91775	6.08529	3.47100e-05
8.70686e+03	4.47814e-02	4.07481e-02	3.59188	4.25797	3.47100e-05
8.73015e+03	4.46709e-02	7.09167e-03	1.34165	1.68938	3.47100e-05
8.75345e+03	4.49044e-02	4.82588e-02	1.88510	4.10686	3.47100e-05
8.77674e+03	4.47328e-02	3.35615e-02	4.71631	5.67706	3.47100e-05
8.80003e+03	4.48267e-02	1.67777e-02	1.09777	3.63875	3.47100e-05
8.82333e+03	4.47172e-02	4.38037e-02	2.70568	2.45463	3.47100e-05
8.84662e+03	4.48267e-02	2.20179e-02	5.30472	5.94758	3.47100e-05
8.86991e+03	4.48008e-02	5.93811e-02	0.96580	5.33307	3.47100e-05
8.89320e+03	4.49015e-02	4.64336e-02	5.86397	4.14913	3.47100e-05
8.91650e+03	4.48537e-02	6.56606e-02	5.51013	3.54939	3.47100e-05
8.93979e+03	4.46473e-02	4.19060e-02	6.04250	5.44360	3.47100e-05
8.96308e+03	4.48111e-02	1.32448e-02	1.26459	5.33608	3.47100e-05
8.98638e+03	4.46731e-02	3.34556e-02	0.30766	5.24857	3.47100e-05
9.00967e+03	4.47770e-02	4.68424e-02	4.07040	4.79731	3.47100e-05
9.03296e+03	4.47067e-02	6.21292e-03	0.92594	6.12675	3.47100e-05
9.05625e+03	4.48032e-02	2.05539e-02	5.32405	1.10118	3.47100e-05
9.07955e+03	4.45900e-02	2.59311e-02	5.10126	2.01317	3.47100e-05
9.10284e+03	4.47618e-02	5.49052e-02	4.18775	0.75598	3.47100e-05
9.12613e+03	4.46713e-02	5.09379e-02	5.81773	0.88594	3.47100e-05
9.14943e+03	4.47919e-02	3.42718e-02	4.45389	0.45644	3.47100e-05
9.17272e+03	4.48987e-02	5.75457e-02	2.02376	2.12594	3.47100e-05
9.19601e+03	4.45758e-02	2.94252e-02	0.29798	2.29359	3.47100e-05
9.21930e+03	4.45428e-02	4.76424e-02	0.34667	5.74009	3.47100e-05
9.24260e+03	4.47835e-02	3.34147e-02	5.44882	1.38112	3.47100e-05
9.26589e+03	4.49643e-02	7.05250e-02	4.56426	1.74718	3.47100e-05
9.28918e+03	4.47111e-02	6.03253e-02	3.90450	1.94082	3.47100e-05
9.31247e+03	4.46790e-02	6.00275e-02	5.28789	1.16862	3.47100e-05
9.33577e+03	4.47578e-02	5.32563e-02	3.60894	1.51077	3.47100e-05
9.35906e+03	4.45171e-02	6.18833e-02	3.40236	1.85625	3.47100e-05
9.38235e+03	4.49087e-02	3.55788e-02	4.20712	2.44543	3.47100e-05
9.40565e+03	4.45357e-02	4.33074e-02	0.78014	2.09026	3.47100e-05
9.42894e+03	4.46004e-02	4.35638e-02	2.85035	1.56300	3.47100e-05
9.45223e+03	4.48986e-02	4.04827e-02	2.74013	3.34531	3.47100e-05
9.47552e+03	4.48473e-02	3.24800e-02	1.19422	2.02020	3.47100e-05
9.49882e+03	4.44910e-02	3.68105e-02	5.18970	4.18709	3.47100e-05
9.52211e+03	4.47352e-02	2.98949e-02	4.92667	2.06437	3.47100e-05
9.54540e+03	4.48034e-02	2.65319e-02	5.83297	5.52384	3.47100e-05
9.56870e+03	4.44548e-02	3.44449e-02	5.61666	3.17686	3.47100e-05
9.59199e+03	4.46921e-02	8.27236e-03	2.66902	6.27974	3.47100e-05
9.61528e+03	4.47053e-02	5.11288e-03	3.04340	5.11943	3.47100e-05
9.63857e+03	4.48434e-02	2.34034e-02	1.60730	5.64477	3.47100e-05
9.66187e+03	4.46563e-02	3.75911e-02	0.79693	1.72248	3.47100e-05
9.68516e+03	4.44338e-02	4.47081e-02	4.48206	1.76503	3.47100e-05
9.70845e+03	4.47919e-02	2.32676e-02	1.77997	6.23805	3.47100e-05
9.73175e+03	4.47892e-02	2.67121e-02	1.91062	0.41700	3.47100e-05
9.75504e+03	4.48245e-02	2.17518e-02	0.46610	1.14893	3.47100e-05
9.77833e+03	4.45047e-02	5.70642e-02	0.36312	5.76010	3.47100e-05
9.80162e+03	4.47995e-02	3.00914e-02	3.76131	6.06781	3.47100e-05
9.82492e+03	4.46256e-02	5.93432e-03	5.88535	2.84684	3.47100e-05
9.84821e+03	4.46221e-02	2.32385e-02	4.16746	3.54571	3.47100e-05
9.87150e+03	4.43600e-02	3.07058e-02	4.04408	1.19693	3.47100e-05
9.89480e+03	4.43773e-02	4.34873e-02	5.57083	0.96352	3.47100e-05
9.91809e+03	4.43230e-02	4.74982e-02	3.07756	0.78253	3.47100e-05
9.94138e+03	4.46306e-02	2.81043e-02	2.13689	2.83933	3.47100e-05
9.96467e+03	4.45730e-02	1.97099e-02	5.30143	5.83080	3.47100e-05
9.98797e+03	4.45337e-02	1.82757e-02	0.33952	1.90750	3.47100e-05
1.00113e+04	4.42936e-02	3.71697e-02	3.36760	1.40052	3.47100e-05
1.00346e+04	4.45643e-02	3.85441e-02	3.81785	0.94056	3.47100e-05
1.00578e+04	4.43673e-02	5.66111e-02	4.83161	1.52138	3.47100e-05
1.00811e+04	4.43828e-02	2.45494e-02	5.05027	0.78863	3.47100e-05
1.01044e+04	4.44167e-02	3.69473e-02	1.48725	1.46894	3.47100e-05
1.01277e+04	4.46341e-02	4.04407e-02	1.53579	0.97682	3.47100e-05
1.01510e+04	4.44924e-02	4.65619e-02	5.44807	2.39519	3.47100e-05
1.01743e+04	4.45573e-02	4.37744e-02	2.06076	1.17441	3.47100e-05
1.01976e+04	4.44467e-02	4.89987e-02	0.00299	2.65645	3.47100e-05
1.02209e+04	4.41603e-02	4.07801e-02	2.61592	1.46610	3.47100e-05
1.02442e+04	4.42459e-02	2.16513e-02	5.02817	5.32659	3.47100e-05
1.02675e+04	4.42987e-02	5.49539e-02	1.43326	2.69968	3.47100e-05
1.02908e+04	4.42498e-02	3.61379e-02	3.35362	2.38247	3.47100e-05
1.03141e+04	4.45948e-02	2.99512e-03	5.52750	2.42070	3.47100e-05
1.03374e+04	4.42850e-02	5.48803e-02	4.46794	2.59108	3.47100e-05
1.03607e+04	4.42168e-02	4.77185e-03	5.45520	5.30884	3.47100e-05
1.03839e+04	4.45689e-02	2.62914e-02	6.21928	3.28266	3.47100e-05
1.04072e+04	4.44207e-02	4.23233e-02	6.09520	4.37356	3.47100e-05
1.04305e+04	4.41534e-02	3.03340e-02	4.09757	3.57313	3.47100e-05
1.04538e+04	4.41260e-02	1.17013e-02	5.20360	2.81512	3.47100e-05
1.04771e+04	4.43394e-02	3.90950e-02	4.46783	4.38003	3.47100e-05
1.05004e+04	4.43509e-02	9.63058e-03	4.58197	2.05820	3.47100e-05
1.05237e+04	4.43049e-02	3.03850e-02	4.38799	5.07147	3.47100e-05
1.05470e+04	4.41856e-02	1.00186e-02	3.14360	5.72192	3.47100e-05
1.05703e+04	4.43244e-02	3.88522e-02	3.62746	3.52588	3.47100e-05
1.05936e+04	4.41073e-02	6.20993e-02	6.25483	0.40310	3.47100e-05
1.06169e+04	4.41661e-02	3.70867e-02	2.61899	4.08391	3.47100e-05
1.06402e+04	4.41272e-02	5.33429e-02	0.78022	1.02481	3.47100e-05
1.06635e+04	4.44256e-02	4.05420e-02	5.21766	3.18152	3.47100e-05
1.06868e+04	4.40715e-02	4.05383e-02	5.28503	3.22587	3.47100e-05
1.07100e+04	4.40467e-02	2.38465e-02	2.91764	0.98064	3.47100e-05
1.07333e+04	4.42787e-02	2.07491e-02	5.71991	0.25362	3.47100e-05
1.07566e+04	4.43347e-02	2.68193e-02	2.29078	1.39941	3.47100e-05
1.07799e+04	4.41798e-02	3.13667e-02	3.26884	4.77385	3.47100e-05
1.08032e+04	4.44450e-02	1.52236e-02	4.57430	0.15796	3.47100e-05
1.08265e+04	4.40261e-02	1.86920e-02	4.10002	3.97217	3.47100e-05
1.08498e+04	4.41605e-02	4.52450e-02	1.17093	4.29982	3.47100e-05
1.08731e+04	4.42754e-02	2.74910e-02	4.40658	4.60914	3.47100e-05
1.08964e+04	4.43548e-02	7.73474e-03	2.42630	1.42958	3.47100e-05
1.09197e+04	4.42480e-02	8.55898e-03	0.33379	1.20825	3.47100e-05
1.09430e+04	4.42472e-02	2.97493e-02	2.51764	1.78172	3.47100e-05
1.09663e+04	4.42270e-02	1.48347e-02	0.83162	0.26245	3.47100e-05
1.09896e+04	4.40647e-02	3.21763e-02	4.04751	3.38360	3.47100e-05
1.10129e+04	4.43614e-02	1.31818e-02	5.60924	4.28019	3.47100e-05
1.10361e+04	4.41033e-02	1.89855e-02	5.28760	1.61577	3.47100e-05
1.10594e+04	4.40507e-02	1.90945e-02	0.92423	4.19057	3.47100e-05
1.10827e+04	4.39377e-02	3.85806e-02	2.17619	3.97330	3.47100e-05
1.11060e+04	4.40244e-02	1.59350e-02	1.45363	6.11287	3.47100e-05
1.11293e+04	4.43145e-02	2.25111e-02	2.88069	4.97715	3.47100e-05
1.11526e+04	4.42843e-02	3.54706e-02	2.02635	5.76454	3.47100e-05
1.11759e+04	4.40385e-02	1.94746e-02	4.29699	4.40070	3.47100e-05
1.11992e+04	4.41718e-02	5.99794e-02	2.17066	5.63353	3.47100e-05
1.12225e+04	4.40843e-02	4.90802e-02	1.97546	0.54815	3.47100e-05
1.12458e+04	4.43108e-02	4.58557e-02	1.61220	0.67471	3.47100e-05
1.12691e+04	4.41143e-02	1.03276e-02	3.99016	4.42378	3.47100e-05
1.12924e+04	4.42985e-02	4.65502e-02	2.51460	0.51783	3.47100e-05
1.13157e+04	4.41152e-02	4.17449e-02	3.25710	2.00711	3.47100e-05
1.13390e+04	4.42441e-02	2.14862e-02	2.27526	0.50498	3.47100e-05
1.13622e+04	4.42095e-02	3.95813e-02	5.28770	1.52510	3.47100e-05
1.13855e+04	4.40909e-02	1.98981e-02	3.13583	3.22586	3.47100e-05
1.14088e+04	4.42383e-02	1.31035e-02	5.54561	1.07169	3.47100e-05
1.14321e+04	4.41875e-02	2.98770e-02	5.80350	1.64830	3.47100e-05
1.14554e+04	4.41010e-02	3.38384e-02	0.73957	2.96559	3.47100e-05
1.14787e+04	4.40838e-02	1.08869e-02	1.80321	5.55055	3.47100e-05
1.15020e+04	4.41992e-02	2.58458e-02	3.32755	2.06169	3.47100e-05
1.15253e+04	4.42007e-02	2.46817e-02	1.26030	2.61025	3.47100e-05
1.15486e+04	4.41120e-02	3.53939e-02	0.57325	3.03417	3.47100e-05
1.15719e+04	4.40331e-02	3.42461e-02	1.05978	3.61435	3.47100e-05
1.15952e+04	4.41368e-02	3.39344e-02	2.39616	3.73943	3.47100e-05
1.16185e+04	4.41906e-02	2.88594e-02	4.79503	3.67195	3.47100e-05
1.16418e+04	4.40965e-02	2.83721e-03	1.62268	5.67800	3.47100e-05
1.16651e+04	4.39135e-02	5.08103e-02	5.68667	3.32586	3.47100e-05
1.16883e+04	4.40399e-02	4.59792e-02	5.59498	3.51920	3.47100e-05
1.17116e+04	4.41035e-02	2.19820e-02	2.43252	4.13791	3.47100e-05
1.17349e+04	4.38431e-02	4.16411e-02	4.86233	4.34620	3.47100e-05
1.17582e+04	4.39898e-02	3.81612e-02	4.09205	5.13708	3.47100e-05
1.17815e+04	4.39779e-02	2.92679e-02	1.75705	4.68603	3.47100e-05
1.18048e+04	4.39897e-02	3.14147e-02	4.90401	5.23304	3.47100e-05
1.18281e+04	4.39980e-02	3.29527e-02	4.35965	5.05748	3.47100e-05
1.18514e+04	4.39884e-02	1.83655e-02	2.85072	0.29119	3.47100e-05
1.18747e+04	4.39532e-02	3.34757e-02	0.57400	5.93562	3.47100e-05
1.18980e+04	4.39139e-02	2.13557e-02	5.02626	0.45742	3.47100e-05
1.19213e+04	4.39027e-02	2.98275e-02	3.58441	5.66985	3.47100e-05
1.19446e+04	4.39249e-02	5.60239e-03	1.26540	5.86196	3.47100e-05
1.19679e+04	4.38797e-02	2.80898e-02	1.11405	0.46266	3.47100e-05
1.19912e+04	4.38660e-02	2.85582e-02	6.12077	0.41562	3.47100e-05
1.20144e+04	4.38892e-02	2.72347e-02	2.55011	0.83353	3.47100e-05
1.20377e+04	4.38013e-02	2.56090e-02	3.89635	0.66671	3.47100e-05
1.20610e+04	4.38499e-02	2.42187e-02	4.85242	0.51464	3.47100e-05
1.20843e+04	4.38208e-02	3.22621e-02	5.27477	0.82356	3.47100e-05
1.21076e+04	4.38149e-02	2.16911e-02	2.73397	0.79517	3.47100e-05
1.21309e+04	4.38001e-02	2.05725e-02	3.35105	0.07257	3.47100e-05
1.21542e+04	4.38430e-02	1.15945e-02	5.09763	5.73169	3.47100e-05
1.21775e+04	4.38165e-02	1.25063e-02	4.11149	2.07886	3.47100e-05
1.22008e+04	4.37696e-02	3.26756e-02	1.26186	2.13535	3.47100e-05
1.22241e+04	4.37911e-02	3.58825e-02	0.05656	1.79072	3.47100e-05
1.22474e+04	4.37423e-02	2.52456e-02	1.42749	1.04705	3.47100e-05
1.22707e+04	4.38033e-02	1.55139e-02	1.06504	1.43219	3.47100e-05
1.22940e+04	4.38079e-02	2.15158e-02	2.42717	3.20418	3.47100e-05
1.23173e+04	4.37345e-02	3.37199e-02	5.50600	3.03910	3.47100e-05
1.23405e+04	4.37724e-02	3.15746e-02	4.31983	2.68933	3.47100e-05
1.23638e+04	4.37186e-02	1.88793e-02	4.35190	2.86363	3.47100e-05
1.23871e+04	4.37291e-02	1.30350e-02	2.97297	4.05986	3.47100e-05
1.24104e+04	4.37677e-02	2.67316e-02	5.77146	4.37523	3.47100e-05
1.24337e+04	4.37657e-02	2.46501e-02	3.15331	3.67170	3.47100e-05
1.24570e+04	4.36945e-02	1.41416e-02	2.18264	3.56116	3.47100e-05
1.24803e+04	4.36849e-02	6.04291e-03	3.92143	5.39126	3.47100e-05
1.25036e+04	4.36950e-02	2.18517e-02	5.81914	5.49296	3.47100e-05
1.25269e+04	4.36978e-02	1.67359e-02	1.31563	4.51311	3.47100e-05
1.25502e+04	4.37367e-02	1.27454e-02	6.11281	3.92112	3.47100e-05
1.25735e+04	4.36340e-02	8.79750e-03	0.99786	0.43385	3.47100e-05
1.25968e+04	4.36988e-02	2.03092e-02	1.26038	5.41543	3.47100e-05
1.26201e+04	4.36714e-02	1.65289e-02	3.72323	4.26309	3.47100e-05
1.26434e+04	4.36467e-02	1.48244e-02	4.55988	3.68618	3.47100e-05
1.26666e+04	4.37011e-02	2.98470e-03	4.13202	5.86813	3.47100e-05
1.26899e+04	4.36845e-02	1.62053e-02	0.47971	6.11169	3.47100e-05
1.27132e+04	4.36899e-02	2.76191e-02	5.40609	5.38742	3.47100e-05
1.27365e+04	4.36426e-02	2.72110e-02	4.41782	4.90483	3.47100e-05
1.27598e+04	4.36795e-02	2.01395e-02	1.43132	5.20020	3.47100e-05
1.27831e+04	4.36474e-02	8.71663e-03	3.78978	0.66354	3.47100e-05
1.28064e+04	4.36383e-02	2.10487e-02	2.01729	0.82894	3.47100e-05
1.28297e+04	4.36282e-02	3.21498e-02	5.56239	0.33197	3.47100e-05
1.28530e+04	4.35917e-02	2.95176e-02	0.18886	0.10953	3.47100e-05
1.28763e+04	4.36522e-02	1.74818e-02	1.34004	0.38320	3.47100e-05
1.28996e+04	4.36341e-02	1.51595e-02	2.17516	2.02171	3.47100e-05
1.29229e+04	4.36348e-02	2.00403e-02	5.04501	2.06707	3.47100e-05
1.29462e+04	4.35848e-02	2.31773e-02	2.85760	1.90409	3.47100e-05
1.29694e+04	4.35944e-02	2.31035e-02	2.12666	1.21273	3.47100e-05
1.29927e+04	4.35534e-02	1.35976e-02	1.71726	0.93926	3.47100e-05
1.30160e+04	4.35718e-02	2.42190e-03	4.71636	4.52351	3.47100e-05
1.30393e+04	4.35768e-02	1.42473e-02	0.26998	3.91951	3.47100e-05
1.30626e+04	4.36294e-02	9.74860e-03	3.09685	3.28060	3.47100e-05
1.30859e+04	4.35828e-02	1.22899e-02	1.14882	2.25085	3.47100e-05
1.31092e+04	4.35490e-02	1.61872e-02	6.19424	1.61061	3.47100e-05
1.31325e+04	4.35729e-02	1.73054e-02	4.97763	1.59881	3.47100e-05
1.31558e+04	4.35583e-02	1.16333e-03	2.29899	4.09417	3.47100e-05
1.31791e+04	4.35254e-02	6.75761e-03	1.55623	5.44789	3.47100e-05
1.32024e+04	4.35476e-02	1.07170e-02	5.20172	3.44525	3.47100e-05
1.32257e+04	4.35320e-02	1.58151e-02	1.97860	2.92923	3.47100e-05
1.32490e+04	4.35174e-02	2.37595e-02	5.14520	3.21510	3.47100e-05
1.32723e+04	4.35089e-02	2.51652e-02	3.38972	3.08641	3.47100e-05
1.32955e+04	4.35005e-02	1.31365e-02	2.73934	2.82973	3.47100e-05
1.33188e+04	4.34938e-02	1.93959e-03	2.45664	3.10732	3.47100e-05
1.33421e+04	4.34992e-02	5.72181e-03	1.81737	4.55017	3.47100e-05
1.33654e+04	4.35215e-02	1.46854e-02	3.63678	4.50279	3.47100e-05
1.33887e+04	4.34850e-02	2.21568e-02	5.22182	5.04547	3.47100e-05
1.34120e+04	4.34648e-02	2.50435e-02	2.69027	4.82301	3.47100e-05
1.34353e+04	4.34992e-02	1.78328e-02	0.14498	5.42842	3.47100e-05
1.34586e+04	4.34580e-02	1.18379e-02	0.07822	4.71210	3.47100e-05
1.34819e+04	4.34769e-02	2.92319e-03	0.61937	4.06126	3.47100e-05
1.35052e+04	4.34630e-02	3.63207e-03	4.31316	1.23357	3.47100e-05
1.35285e+04	4.34744e-02	9.55676e-03	0.22255	0.86238	3.47100e-05
1.35518e+04	4.34564e-02	1.50135e-02	2.59981	1.25064	3.47100e-05
1.35751e+04	4.34113e-02	1.47012e-02	6.02149	1.49254	3.47100e-05
1.35984e+04	4.34240e-02	1.27389e-02	3.98514	1.87436	3.47100e-05
1.36216e+04	4.34439e-02	3.70098e-03	2.28936	2.90259	3.47100e-05
1.36449e+04	4.34376e-02	9.22201e-03	5.57692	6.21128	3.47100e-05
1.36682e+04	4.33954e-02	1.38703e-02	6.12943	0.54795	3.47100e-05
1.36915e+04	4.34453e-02	9.03247e-03	2.32261	0.23339	3.47100e-05
1.37148e+04	4.34014e-02	1.49025e-02	4.91600	0.70618	3.47100e-05
1.37381e+04	4.34136e-02	1.69062e-02	3.48231	6.27059	3.47100e-05
1.37614e+04	4.34031e-02	1.43845e-02	1.68482	0.50065	3.47100e-05
1.37847e+04	4.34121e-02	2.46981e-02	0.95429	0.91303	3.47100e-05
1.38080e+04	4.34036e-02	2.71634e-02	1.49756	1.00002	3.47100e-05
1.38313e+04	4.33850e-02	2.10093e-02	2.80018	1.28740	3.47100e-05
1.38546e+04	4.33714e-02	1.61952e-02	5.24731	1.34744	3.47100e-05
1.38779e+04	4.33623e-02	1.45088e-02	2.40014	1.45471	3.47100e-05
1.39012e+04	4.33646e-02	1.86889e-02	0.18353	1.78313	3.47100e-05
1.39245e+04	4.33916e-02	1.92218e-02	5.23072	2.16359	3.47100e-05
1.39477e+04	4.33713e-02	1.87420e-02	4.74954	2.76931	3.47100e-05
1.39710e+04	4.33550e-02	9.09353e-03	5.30734	3.33053	3.47100e-05
1.39943e+04	4.33387e-02	1.09493e-02	1.35654	3.02074	3.47100e-05
1.40176e+04	4.33554e-02	7.10578e-03	3.46677	3.94358	3.47100e-05
1.40409e+04	4.33237e-02	3.00582e-03	3.30659	1.84511	3.47100e-05
1.40642e+04	4.33299e-02	8.16658e-03	0.21584	3.59647	3.47100e-05
1.40875e+04	4.33147e-02	1.08617e-02	0.35128	3.15908	3.47100e-05
1.41108e+04	4.33270e-02	6.78001e-03	5.73376	4.66650	3.47100e-05
1.41341e+04	4.33076e-02	9.85192e-03	1.13831	4.62495	3.47100e-05
1.41574e+04	4.33193e-02	5.31728e-03	4.54607	3.90371	3.47100e-05
1.41807e+04	4.33058e-02	6.95347e-03	3.22724	2.68926	3.47100e-05
1.42040e+04	4.32962e-02	4.60023e-03	1.65199	2.72728	3.47100e-05
1.42273e+04	4.32724e-02	2.95791e-03	5.23619	4.82143	3.47100e-05
1.42506e+04	4.32540e-02	3.15880e-03	6.07020	4.34050	3.47100e-05
1.42738e+04	4.32641e-02	3.49029e-03	0.78044	4.66650	3.47100e-05
1.42971e+04	4.32688e-02	1.05311e-02	3.48132	4.14865	3.47100e-05
1.43204e+04	4.32711e-02	1.70685e-02	5.15876	5.06094	3.47100e-05
1.43437e+04	4.32564e-02	1.81200e-02	2.53626	4.93201	3.47100e-05
1.43670e+04	4.32573e-02	2.64547e-02	0.33393	5.64992	3.47100e-05
1.43903e+04	4.32670e-02	1.86264e-02	5.46513	0.01180	3.47100e-05
1.44136e+04	4.32547e-02	2.30852e-02	5.94795	0.14592	3.47100e-05
1.44369e+04	4.32444e-02	2.12434e-02	0.99473	0.85903	3.47100e-05
1.44602e+04	4.32189e-02	9.49914e-03	2.93636	1.71538	3.47100e-05
1.44835e+04	4.32518e-02	1.09865e-02	0.93914	1.10174	3.47100e-05
1.45068e+04	4.31945e-02	4.16407e-03	0.32491	0.26966	3.47100e-05
1.45301e+04	4.32281e-02	1.12074e-02	4.94063	1.37597	3.47100e-05
1.45534e+04	4.32079e-02	1.80342e-02	5.22337	1.41218	3.47100e-05
1.45767e+04	4.32193e-02	1.10141e-02	0.40113	1.59850	3.47100e-05
1.45999e+04	4.31954e-02	1.16155e-02	1.32271	3.22335	3.47100e-05
1.46232e+04	4.31941e-02	1.11632e-02	4.42078	3.73699	3.47100e-05
1.46465e+04	4.32044e-02	2.25160e-03	0.92866	5.51876	3.47100e-05
1.46698e+04	4.31574e-02	1.13866e-02	4.60563	1.15980	3.47100e-05
1.46931e+04	4.31625e-02	1.62511e-02	4.44055	1.61207	3.47100e-05
1.47164e+04	4.31565e-02	1.24905e-02	4.92816	2.31365	3.47100e-05
1.47397e+04	4.31554e-02	8.48875e-04	3.61354	5.61408	3.47100e-05
1.47630e+04	4.31482e-02	2.02068e-02	4.65475	1.21944	3.47100e-05
1.47863e+04	4.31547e-02	1.66691e-02	1.27360	2.23452	3.47100e-05
1.48096e+04	4.31557e-02	2.02821e-02	6.18141	2.24773	3.47100e-05
1.48329e+04	4.31329e-02	1.02407e-02	5.08784	2.93901	3.47100e-05
1.48562e+04	4.31495e-02	2.34108e-02	5.63022	2.91940	3.47100e-05
1.48795e+04	4.31339e-02	1.81771e-02	0.72752	3.19681	3.47100e-05
1.49028e+04	4.31077e-02	1.53277e-02	2.29181	4.30236	3.47100e-05
1.49260e+04	4.31588e-02	1.27444e-02	0.24138	3.72134	3.47100e-05
1.49493e+04	4.30917e-02	1.70279e-02	5.27773	3.35647	3.47100e-05
1.49726e+04	4.31241e-02	1.22519e-02	3.81191	4.16577	3.47100e-05
1.49959e+04	4.30917e-02	9.26301e-03	3.24469	5.08327	3.47100e-05
1.50192e+04	4.30938e-02	1.24639e-02	4.58300	5.09858	3.47100e-05
1.50425e+04	4.30856e-02	1.57450e-02	0.10560	5.58173	3.47100e-05
1.50658e+04	4.30807e-02	8.64338e-03	2.39409	0.35253	3.47100e-05
1.50891e+04	4.30657e-02	2.76569e-03	3.76441	3.28885	3.47100e-05
1.51124e+04	4.30739e-02	6.30172e-03	1.65426	4.37308	3.47100e-05
1.51357e+04	4.30712e-02	8.66570e-03	1.62849	4.36770	3.47100e-05
1.51590e+04	4.30684e-02	1.41645e-02	1.60982	5.36551	3.47100e-05
1.51823e+04	4.30976e-02	3.68382e-03	2.16598	0.49615	3.47100e-05
1.52056e+04	4.30451e-02	1.49764e-02	0.99016	4.63657	3.47100e-05
1.52289e+04	4.30346e-02	1.18242e-02	3.88481	5.67358	3.47100e-05
1.52521e+04	4.30590e-02	1.51888e-02	3.46411	4.77519	3.47100e-05
1.52754e+04	4.30319e-02	1.45548e-02	2.02168	5.90684	3.47100e-05
1.52987e+04	4.30321e-02	1.37927e-02	2.92894	5.69114	3.47100e-05
1.53220e+04	4.30084e-02	5.37079e-03	4.51940	5.77480	3.47100e-05
1.53453e+04	4.30118e-02	1.76778e-02	6.26285	0.41682	3.47100e-05
1.53686e+04	4.30003e-02	1.32052e-02	4.32515	5.99532	3.47100e-05
1.53919e+04	4.30185e-02	1.01440e-02	1.46420	0.94342	3.47100e-05
1.54152e+04	4.29934e-02	1.20481e-02	0.07127	1.71516	3.47100e-05
1.54385e+04	4.30039e-02	2.32234e-02	0.33182	1.76861	3.47100e-05
1.54618e+04	4.29979e-02	1.52698e-02	1.27925	2.19666	3.47100e-05
