# t	a	e	mean_anomaly	varpi	mass/M_star
7.87298e+02	3.48122e-02	2.40678e-03	4.90471	2.29718	2.31180e-05
8.10591e+02	3.48080e-02	1.89527e-03	1.39598	4.43444	2.31180e-05
8.33883e+02	3.48139e-02	2.95194e-03	6.13815	4.59380	2.31180e-05
8.57176e+02	3.48063e-02	2.16952e-03	2.28495	0.79165	2.31180e-05
8.80469e+02	3.48233e-02	2.07079e-03	1.32576	0.37442	2.31180e-05
9.03762e+02	3.48048e-02	1.40103e-03	2.53762	4.08940	2.31180e-05
9.27055e+02	3.48015e-02	4.41952e-03	3.39937	1.85663	2.31180e-05
9.50348e+02	3.48123e-02	7.05879e-04	0.02334	3.86186	2.31180e-05
9.73640e+02	3.48059e-02	3.27546e-03	4.28704	4.51596	2.31180e-05
9.96933e+02	3.48225e-02	1.13573e-03	1.91751	5.51306	2.31180e-05
1.02023e+03	3.48030e-02	3.27252e-03	6.18766	6.14779	2.31180e-05
1.04352e+03	3.48088e-02	2.70678e-03	4.49364	0.18189	2.31180e-05
1.06681e+03	3.48186e-02	3.41222e-03	2.10942	1.18739	2.31180e-05
1.09010e+03	3.48057e-02	1.62870e-03	1.26806	0.65157	2.31180e-05
1.11340e+03	3.48097e-02	1.64420e-03	4.52211	2.42256	2.31180e-05
1.13669e+03	3.48024e-02	4.35213e-03	2.48772	3.25865	2.31180e-05
1.15998e+03	3.48154e-02	1.31999e-03	5.75196	5.06181	2.31180e-05
1.18328e+03	3.48178e-02	3.05294e-03	3.80827	5.79205	2.31180e-05
1.20657e+03	3.48065e-02	3.43725e-03	1.50836	0.59057	2.31180e-05
1.22986e+03	3.48106e-02	3.98831e-03	5.72441	1.44605	2.31180e-05
1.25315e+03	3.48079e-02	1.74689e-03	3.04966	2.92532	2.31180e-05
1.27645e+03	3.48232e-02	5.21339e-03	1.76535	3.00627	2.31180e-05
1.29974e+03	3.48079e-02	1.20178e-03	0.49891	3.09031	2.31180e-05
1.32303e+03	3.48162e-02	2.92617e-03	4.73520	3.99013	2.31180e-05
1.34633e+03	3.48181e-02	1.47417e-03	1.43307	6.00488	2.31180e-05
1.36962e+03	3.48111e-02	2.77062e-03	4.95235	1.16654	2.31180e-05
1.39291e+03	3.48136e-02	1.90915e-03	4.15530	0.60105	2.31180e-05
1.41620e+03	3.47966e-02	2.82570e-03	1.64527	1.72347	2.31180e-05
1.43950e+03	3.48186e-02	2.45640e-03	5.44356	2.82346	2.31180e-05
1.46279e+03	3.48036e-02	5.14426e-03	2.42779	4.45586	2.31180e-05
1.48608e+03	3.48160e-02	4.48111e-04	0.28315	5.22789	2.31180e-05
1.50938e+03	3.47973e-02	4.14721e-03	3.81771	0.33303	2.31180e-05
1.53267e+03	3.48214e-02	2.33586e-03	1.48941	1.30741	2.31180e-05
1.55596e+03	3.48069e-02	3.18636e-03	5.76072	1.97262	2.31180e-05
1.57925e+03	3.48147e-02	1.79991e-03	4.57164	1.78657	2.31180e-05
1.60255e+03	3.48093e-02	2.00848e-03	0.79448	4.18412	2.31180e-05
1.62584e+03	3.48239e-02	3.48765e-03	6.24888	3.62861	2.31180e-05
1.64913e+03	3.48016e-02	2.68786e-03	2.58010	5.90967	2.31180e-05
1.67243e+03	3.48089e-02	3.44974e-03	0.59165	0.23572	2.31180e-05
1.69572e+03	3.48151e-02	1.18125e-03	2.52477	3.20696	2.31180e-05
1.71901e+03	3.48207e-02	1.86475e-03	2.53400	1.82147	2.31180e-05
1.74230e+03	3.48075e-02	3.26296e-03	0.13566	2.86320	2.31180e-05
1.76560e+03	3.48136e-02	3.46012e-03	4.45438	3.45665	2.31180e-05
1.78889e+03	3.48094e-02	3.24284e-03	1.01014	5.53866	2.31180e-05
1.81218e+03	3.48149e-02	2.74217e-03	0.48590	4.70809	2.31180e-05
1.83548e+03	3.48050e-02	6.45127e-04	2.26735	1.57396	2.31180e-05
1.85877e+03	3.48184e-02	2.58590e-03	0.38769	2.11263	2.31180e-05
1.88206e+03	3.48051e-02	2.43986e-03	2.86930	4.56644	2.31180e-05
1.90535e+03	3.48046e-02	2.91993e-03	2.86974	3.21782	2.31180e-05
1.92865e+03	3.48206e-02	3.05594e-03	5.79761	5.23769	2.31180e-05
1.95194e+03	3.48147e-02	3.02154e-03	3.91393	5.77652	2.31180e-05
1.97523e+03	3.48187e-02	1.69975e-03	1.00269	1.05956	2.31180e-05
1.99853e+03	3.48114e-02	3.52718e-03	5.91563	1.10287	2.31180e-05
2.02182e+03	3.48216e-02	2.61898e-03	0.56820	5.11285	2.31180e-05
2.04511e+03	3.47946e-02	4.06048e-03	1.26121	3.09544	2.31180e-05
2.06840e+03	3.48225e-02	8.35776e-04	5.94793	3.36688	2.31180e-05
2.09170e+03	3.48034e-02	3.26710e-03	2.97841	5.00940	2.31180e-05
2.11499e+03	3.48144e-02	3.67030e-03	5.56799	1.10115	2.31180e-05
2.13828e+03	3.47981e-02	1.68009e-03	3.66255	1.69695	2.31180e-05
2.16157e+03	3.48232e-02	2.11680e-03	1.03592	3.00202	2.31180e-05
2.18487e+03	3.48037e-02	4.02184e-03	5.80234	3.34952	2.31180e-05
2.20816e+03	3.48073e-02	2.93277e-03	2.81115	5.32683	2.31180e-05
2.23145e+03	3.48107e-02	2.45275e-03	1.96841	5.15178	2.31180e-05
2.25475e+03	3.48163e-02	3.06019e-03	5.91913	0.20916	2.31180e-05
2.27804e+03	3.48008e-02	2.88043e-03	4.77655	0.39362	2.31180e-05
2.30133e+03	3.48084e-02	7.77546e-04	2.86939	1.38582	2.31180e-05
2.32462e+03	3.48072e-02	1.16838e-03	0.81978	2.54313	2.31180e-05
2.34792e+03	3.48206e-02	4.69495e-04	4.30839	4.44972	2.31180e-05
2.37121e+03	3.48049e-02	2.96047e-03	2.05155	5.80249	2.31180e-05
2.39450e+03	3.48185e-02	2.19225e-03	6.15461	0.80887	2.31180e-05
2.41780e+03	3.48061e-02	4.02824e-03	3.53717	2.51549	2.31180e-05
2.44109e+03	3.48199e-02	1.75983e-03	0.53072	4.64135	2.31180e-05
2.46438e+03	3.47949e-02	2.30227e-03	1.15716	3.13906	2.31180e-05
2.48767e+03	3.48082e-02	2.19351e-03	3.01758	0.45375	2.31180e-05
2.51097e+03	3.48124e-02	4.44988e-03	1.86953	0.89641	2.31180e-05
2.53426e+03	3.48194e-02	3.10189e-03	0.17795	1.90745	2.31180e-05
2.55755e+03	3.48044e-02	2.95720e-03	5.33536	2.31813	2.31180e-05
2.58085e+03	3.48106e-02	7.70041e-04	3.57634	3.35266	2.31180e-05
2.60414e+03	3.48040e-02	1.74878e-03	3.49962	2.74622	2.31180e-05
2.62743e+03	3.48168e-02	8.53321e-04	0.56296	4.99960	2.31180e-05
2.65072e+03	3.48075e-02	3.69321e-03	5.52812	5.65541	2.31180e-05
2.67402e+03	3.48035e-02	4.42031e-03	2.02320	2.20349	2.31180e-05
2.69731e+03	3.48038e-02	2.14258e-03	1.00142	2.57208	2.31180e-05
2.72060e+03	3.48219e-02	5.52716e-03	3.37894	5.53538	2.31180e-05
2.74390e+03	3.47903e-02	3.56455e-03	1.50126	6.23413	2.31180e-05
2.76719e+03	3.48217e-02	2.58887e-03	0.36415	5.45475	2.31180e-05
2.79048e+03	3.48154e-02	7.16362e-04	0.84770	3.46494	2.31180e-05
2.81377e+03	3.48036e-02	4.57326e-03	0.13647	3.01278	2.31180e-05
2.83707e+03	3.48144e-02	2.67751e-03	4.43443	3.47534	2.31180e-05
2.86036e+03	3.48060e-02	6.21934e-03	0.13183	6.21677	2.31180e-05
2.88365e+03	3.48101e-02	3.11122e-03	0.10664	4.74293	2.31180e-05
2.90695e+03	3.48064e-02	4.28195e-03	1.08958	2.31127	2.31180e-05
2.93024e+03	3.48260e-02	8.67555e-04	3.28476	4.89942	2.31180e-05
2.95353e+03	3.48201e-02	1.76809e-03	1.57966	5.13656	2.31180e-05
2.97682e+03	3.47957e-02	5.31128e-03	3.85784	1.43254	2.31180e-05
3.00012e+03	3.48170e-02	4.48429e-03	2.36322	1.41630	2.31180e-05
3.02341e+03	3.48094e-02	2.41020e-03	2.36783	6.08854	2.31180e-05
3.04670e+03	3.48173e-02	3.56121e-03	2.63181	2.71561	2.31180e-05
3.07000e+03	3.48017e-02	4.90064e-03	2.06340	0.24816	2.31180e-05
3.09329e+03	3.48006e-02	4.91602e-03	2.56271	3.06927	2.31180e-05
3.11658e+03	3.48210e-02	9.92779e-04	5.12551	3.52133	2.31180e-05
3.13987e+03	3.48130e-02	7.97679e-03	4.89676	6.04034	2.31180e-05
3.16317e+03	3.47994e-02	4.27867e-03	4.70054	2.94598	2.31180e-05
3.18646e+03	3.48201e-02	3.14823e-03	0.72315	4.09751	2.31180e-05
3.20975e+03	3.48497e-02	3.88010e-03	2.38994	4.97328	2.31180e-05
3.23305e+03	3.48372e-02	1.30672e-02	4.42953	0.93159	2.31180e-05
3.25634e+03	3.48002e-02	1.33083e-02	2.70525	3.82176	2.31180e-05
3.27963e+03	3.48117e-02	1.29652e-02	4.53155	6.11987	2.31180e-05
3.30292e+03	3.47983e-02	1.02217e-02	0.50953	0.73909	2.31180e-05
3.32622e+03	3.48997e-02	1.21219e-03	1.20054	6.01146	2.31180e-05
3.34951e+03	3.48324e-02	1.40273e-02	5.16573	5.10092	2.31180e-05
3.37280e+03	3.48430e-02	3.17452e-03	4.87475	0.54186	2.31180e-05
3.39610e+03	3.48504e-02	6.39510e-03	3.14314	1.15361	2.31180e-05
3.41939e+03	3.48601e-02	1.09794e-02	5.09405	1.36295	2.31180e-05
3.44268e+03	3.48290e-02	1.44980e-02	5.12641	0.46482	2.31180e-05
3.46597e+03	3.48432e-02	1.84536e-02	5.80339	4.60590	2.31180e-05
3.48927e+03	3.48117e-02	2.56526e-02	1.39714	1.21205	2.31180e-05
3.51256e+03	3.48518e-02	6.01382e-03	2.79472	3.86532	2.31180e-05
3.53585e+03	3.48270e-02	9.78373e-03	2.17399	3.36021	2.31180e-05
3.55915e+03	3.48402e-02	8.97510e-03	0.83090	6.19106	2.31180e-05
3.58244e+03	3.48466e-02	7.87323e-03	3.48588	3.28369	2.31180e-05
3.60573e+03	3.47910e-02	1.81455e-02	1.57182	1.09118	2.31180e-05
3.62902e+03	3.48560e-02	1.18667e-02	0.87125	3.22914	2.31180e-05
3.65232e+03	3.47831e-02	1.81679e-02	4.93953	2.02674	2.31180e-05
3.67561e+03	3.47878e-02	1.67421e-03	5.03114	1.97860	2.31180e-05
3.69890e+03	3.48290e-02	1.25826e-02	3.13787	1.34753	2.31180e-05
3.72219e+03	3.48220e-02	2.12004e-02	4.95373	2.05367	2.31180e-05
3.74549e+03	3.48513e-02	3.06275e-03	2.14184	2.28112	2.31180e-05
3.76878e+03	3.47898e-02	2.20241e-02	1.71037	2.25016	2.31180e-05
3.79207e+03	3.48227e-02	1.40692e-02	4.10466	3.93135	2.31180e-05
3.81537e+03	3.48072e-02	2.06760e-02	2.36286	3.99580	2.31180e-05
3.83866e+03	3.48271e-02	1.00993e-02	0.54119	0.00035	2.31180e-05
3.86195e+03	3.47651e-02	1.86454e-02	5.40325	0.66910	2.31180e-05
3.88524e+03	3.48152e-02	4.64533e-03	3.22184	3.98649	2.31180e-05
3.90854e+03	3.47987e-02	1.82502e-02	2.25213	5.65277	2.31180e-05
3.93183e+03	3.48318e-02	1.71054e-02	4.74582	4.68973	2.31180e-05
3.95512e+03	3.48243e-02	4.13230e-03	4.19754	1.11461	2.31180e-05
3.97842e+03	3.47724e-02	1.94438e-02	5.61463	2.37308	2.31180e-05
4.00171e+03	3.47974e-02	2.05662e-02	0.95439	4.01749	2.31180e-05
4.02500e+03	3.48020e-02	1.32300e-02	3.62214	5.48396	2.31180e-05
4.04829e+03	3.47642e-02	2.75726e-02	5.42813	1.54154	2.31180e-05
4.07159e+03	3.47712e-02	9.30912e-03	2.37631	3.66787	2.31180e-05
4.09488e+03	3.48042e-02	4.42207e-03	4.44732	2.24612	2.31180e-05
4.11817e+03	3.47667e-02	2.16996e-02	3.25753	3.79861	2.31180e-05
4.14147e+03	3.47931e-02	1.35296e-02	0.38787	1.54615	2.31180e-05
4.16476e+03	3.47678e-02	1.20152e-02	5.91973	3.26916	2.31180e-05
4.18805e+03	3.47786e-02	1.23678e-02	5.60674	0.32986	2.31180e-05
4.21134e+03	3.47594e-02	8.91496e-03	0.90220	2.00213	2.31180e-05
4.23464e+03	3.47671e-02	2.51542e-02	0.07950	0.66098	2.31180e-05
4.25793e+03	3.47970e-02	1.09172e-02	5.84678	0.44075	2.31180e-05
4.28122e+03	3.47577e-02	1.15646e-02	2.75372	2.57909	2.31180e-05
4.30452e+03	3.47573e-02	2.45881e-02	2.88509	3.12435	2.31180e-05
4.32781e+03	3.47330e-02	4.24657e-03	1.94918	5.36797	2.31180e-05
4.35110e+03	3.47758e-02	2.20856e-02	0.94280	1.74544	2.31180e-05
4.37439e+03	3.47890e-02	6.89504e-03	2.91394	2.25676	2.31180e-05
4.39769e+03	3.47751e-02	2.75761e-02	0.31523	1.71945	2.31180e-05
4.42098e+03	3.47646e-02	4.46916e-03	5.33153	0.34135	2.31180e-05
4.44427e+03	3.47698e-02	1.34432e-02	4.98422	5.01264	2.31180e-05
4.46757e+03	3.47516e-02	1.11614e-02	2.08942	5.99719	2.31180e-05
4.49086e+03	3.47198e-02	2.12486e-02	3.87060	3.70331	2.31180e-05
4.51415e+03	3.47576e-02	1.88593e-02	2.16087	5.30478	2.31180e-05
4.53744e+03	3.47162e-02	1.68663e-02	1.09300	0.71289	2.31180e-05
4.56074e+03	3.47461e-02	4.67085e-03	1.68331	1.73449	2.31180e-05
4.58403e+03	3.47143e-02	2.37785e-02	3.52992	2.44724	2.31180e-05
4.60732e+03	3.47435e-02	1.15610e-02	3.70526	4.76065	2.31180e-05
4.63062e+03	3.47170e-02	1.96332e-02	2.55071	2.74747	2.31180e-05
4.65391e+03	3.47059e-02	7.02174e-03	2.82902	0.46872	2.31180e-05
4.67720e+03	3.47448e-02	7.70363e-03	5.49151	3.08114	2.31180e-05
4.70049e+03	3.46996e-02	1.06692e-02	1.33679	0.74881	2.31180e-05
4.72379e+03	3.47101e-02	2.30085e-02	4.30129	4.96072	2.31180e-05
4.74708e+03	3.47133e-02	2.27820e-02	1.53336	2.83227	2.31180e-05
4.77037e+03	3.47269e-02	2.03408e-02	1.00576	6.10017	2.31180e-05
4.79367e+03	3.46996e-02	2.20667e-02	5.26630	4.68750	2.31180e-05
4.81696e+03	3.46830e-02	2.22255e-02	2.67205	4.40976	2.31180e-05
4.84025e+03	3.46761e-02	2.27078e-02	3.03969	2.64080	2.31180e-05
4.86354e+03	3.47011e-02	1.27794e-02	4.09889	0.94481	2.31180e-05
4.88684e+03	3.47111e-02	1.27881e-02	3.32693	1.10234	2.31180e-05
4.91013e+03	3.47161e-02	2.55547e-02	4.70415	0.19346	2.31180e-05
4.93342e+03	3.47052e-02	1.84030e-02	6.11498	0.16491	2.31180e-05
4.95672e+03	3.46668e-02	3.39624e-02	3.30811	6.24163	2.31180e-05
4.98001e+03	3.46619e-02	2.29920e-02	1.91503	5.74687	2.31180e-05
5.00330e+03	3.46678e-02	2.77340e-02	0.64190	6.10627	2.31180e-05
5.02659e+03	3.46997e-02	1.53334e-02	1.83119	5.16287	2.31180e-05
5.04989e+03	3.46828e-02	1.29288e-02	1.58512	6.05044	2.31180e-05
5.07318e+03	3.46974e-02	1.82489e-02	4.47458	5.02827	2.31180e-05
5.09647e+03	3.46538e-02	2.00551e-02	6.05954	6.16316	2.31180e-05
5.11976e+03	3.46444e-02	2.41745e-02	3.92210	5.95053	2.31180e-05
5.14306e+03	3.46394e-02	2.42890e-02	1.17564	0.80986	2.31180e-05
5.16635e+03	3.46859e-02	2.38075e-02	0.40587	0.97939	2.31180e-05
5.18964e+03	3.46665e-02	2.67802e-02	5.53257	2.25155	2.31180e-05
5.21294e+03	3.46827e-02	1.58302e-02	0.62647	2.14945	2.31180e-05
5.23623e+03	3.46561e-02	2.84295e-02	1.46066	3.65029	2.31180e-05
5.25952e+03	3.46289e-02	9.61542e-03	3.09385	5.20367	2.31180e-05
5.28281e+03	3.46039e-02	2.58965e-02	0.46892	6.22604	2.31180e-05
5.30611e+03	3.46180e-02	3.16929e-02	3.75628	2.22343	2.31180e-05
5.32940e+03	3.46357e-02	1.90304e-02	4.50761	2.80624	2.31180e-05
5.35269e+03	3.46359e-02	2.79184e-02	5.45718	3.80831	2.31180e-05
5.37599e+03	3.46510e-02	1.75797e-02	1.38708	4.38942	2.31180e-05
5.39928e+03	3.46250e-02	2.21541e-02	4.09690	5.49410	2.31180e-05
5.42257e+03	3.46099e-02	1.77977e-02	0.05659	1.82950	2.31180e-05
5.44586e+03	3.45915e-02	2.54739e-02	4.30441	3.58488	2.31180e-05
5.46916e+03	3.45913e-02	3.91297e-02	3.79120	4.81936	2.31180e-05
5.49245e+03	3.46091e-02	2.10028e-02	3.20904	0.52276	2.31180e-05
5.51574e+03	3.46221e-02	1.01518e-02	2.12552	3.98577	2.31180e-05
5.53904e+03	3.46141e-02	2.00268e-02	4.71346	4.75154	2.31180e-05
5.56233e+03	3.46176e-02	3.09252e-02	1.19477	0.10665	2.31180e-05
5.58562e+03	3.45710e-02	1.69292e-02	4.07419	2.80722	2.31180e-05
5.60891e+03	3.45582e-02	2.48348e-02	1.93088	5.31705	2.31180e-05
5.63221e+03	3.45895e-02	2.92552e-02	1.34833	0.87976	2.31180e-05
5.65550e+03	3.46148e-02	1.72816e-02	0.86689	3.44379	2.31180e-05
5.67879e+03	3.46096e-02	2.21420e-02	0.70987	0.23223	2.31180e-05
5.70209e+03	3.45693e-02	2.09659e-02	2.76078	2.13746	2.31180e-05
5.72538e+03	3.45660e-02	2.24279e-02	5.15985	4.93634	2.31180e-05
5.74867e+03	3.45416e-02	3.70124e-02	1.94768	1.80290	2.31180e-05
5.77196e+03	3.45677e-02	2.30026e-02	5.55239	5.16681	2.31180e-05
5.79526e+03	3.45767e-02	1.94017e-02	3.66312	2.23133	2.31180e-05
5.81855e+03	3.45837e-02	4.14341e-03	3.71123	4.62400	2.31180e-05
5.84184e+03	3.45652e-02	1.74720e-02	4.20971	1.37826	2.31180e-05
5.86514e+03	3.45374e-02	2.57302e-02	5.56650	4.58686	2.31180e-05
5.88843e+03	3.45143e-02	3.51103e-02	1.52551	1.91217	2.31180e-05
5.91172e+03	3.45527e-02	2.36677e-02	4.96420	5.40942	2.31180e-05
5.93501e+03	3.45681e-02	2.33109e-02	2.87706	2.71474	2.31180e-05
5.95831e+03	3.45667e-02	7.66214e-03	1.99481	5.97771	2.31180e-05
5.98160e+03	3.45377e-02	1.97220e-02	2.44678	2.68222	2.31180e-05
6.00489e+03	3.45002e-02	1.41079e-02	4.00209	5.71835	2.31180e-05
6.02819e+03	3.45173e-02	2.95643e-02	6.05046	3.12724	2.31180e-05
6.05148e+03	3.45162e-02	2.20142e-02	3.11525	0.26967	2.31180e-05
6.07477e+03	3.45470e-02	3.23748e-02	0.57246	4.05975	2.31180e-05
6.09806e+03	3.45373e-02	2.10862e-02	5.19317	1.49194	2.31180e-05
6.12136e+03	3.45012e-02	3.59787e-02	4.69611	5.23503	2.31180e-05
6.14465e+03	3.44939e-02	2.26581e-02	5.31002	2.92629	2.31180e-05
6.16794e+03	3.44927e-02	2.57250e-02	1.59119	5.98071	2.31180e-05
6.19124e+03	3.45211e-02	1.33456e-02	3.83091	4.01894	2.31180e-05
6.21453e+03	3.45128e-02	1.39916e-02	2.64848	0.01899	2.31180e-05
6.23782e+03	3.44999e-02	2.07670e-02	0.35790	4.31513	2.31180e-05
6.26111e+03	3.44803e-02	1.93587e-02	6.05793	1.72504	2.31180e-05
6.28441e+03	3.44581e-02	3.56066e-02	0.09488	5.72641	2.31180e-05
6.30770e+03	3.44721e-02	2.94189e-02	0.87617	3.90719	2.31180e-05
6.33099e+03	3.45123e-02	1.87613e-02	3.20381	1.31256	2.31180e-05
6.35429e+03	3.44925e-02	3.72704e-02	5.91025	5.58266	2.31180e-05
6.37758e+03	3.44611e-02	2.74957e-02	3.03628	4.03259	2.31180e-05
6.40087e+03	3.44591e-02	2.70001e-02	2.53652	1.39272	2.31180e-05
6.42416e+03	3.44893e-02	4.06055e-02	1.84067	6.13057	2.31180e-05
6.44746e+03	3.44994e-02	2.01283e-02	1.73722	4.77919	2.31180e-05
6.47075e+03	3.44766e-02	3.02620e-02	4.54401	1.60617	2.31180e-05
6.49404e+03	3.44519e-02	4.57519e-02	0.33261	0.40891	2.31180e-05
6.51733e+03	3.44566e-02	2.06009e-02	3.72390	5.30538	2.31180e-05
6.54063e+03	3.44594e-02	2.90712e-02	3.21648	2.37398	2.31180e-05
6.56392e+03	3.44584e-02	4.14457e-02	1.62956	1.31036	2.31180e-05
6.58721e+03	3.44291e-02	2.13538e-02	1.71659	6.11490	2.31180e-05
6.61051e+03	3.44125e-02	3.26121e-02	4.42929	3.35236	2.31180e-05
6.63380e+03	3.44387e-02	4.48979e-02	0.33103	2.14180	2.31180e-05
6.65709e+03	3.44569e-02	1.75430e-02	3.55047	0.71152	2.31180e-05
6.68038e+03	3.44479e-02	2.75837e-02	2.87007	4.19258	2.31180e-05
6.70368e+03	3.44144e-02	4.27498e-02	1.94538	2.95324	2.31180e-05
6.72697e+03	3.43976e-02	2.52281e-02	2.38553	1.52117	2.31180e-05
6.75026e+03	3.44404e-02	2.06091e-02	4.55241	5.46480	2.31180e-05
6.77356e+03	3.44413e-02	3.30127e-02	0.34455	4.04461	2.31180e-05
6.79685e+03	3.44046e-02	2.93186e-02	3.73605	2.57062	2.31180e-05
6.82014e+03	3.43919e-02	2.65642e-02	2.44075	0.78413	2.31180e-05
6.84343e+03	3.44077e-02	2.87491e-02	1.91474	5.35990	2.31180e-05
6.86673e+03	3.44307e-02	2.65026e-02	1.97474	3.81947	2.31180e-05
6.89002e+03	3.44039e-02	2.99963e-02	3.20188	2.29695	2.31180e-05
6.91331e+03	3.43791e-02	2.84537e-02	5.93553	0.70997	2.31180e-05
6.93661e+03	3.43936e-02	2.61367e-02	3.43250	5.25837	2.31180e-05
6.95990e+03	3.44167e-02	2.85854e-02	1.49704	3.67123	2.31180e-05
6.98319e+03	3.43901e-02	3.02477e-02	0.30615	2.44275	2.31180e-05
7.00648e+03	3.43645e-02	2.59259e-02	0.77238	0.91392	2.31180e-05
7.02978e+03	3.43812e-02	2.13324e-02	2.24644	5.58104	2.31180e-05
7.05307e+03	3.43955e-02	2.00840e-02	4.53262	4.08958	2.31180e-05
7.07636e+03	3.43554e-02	2.21792e-02	2.48647	2.56789	2.31180e-05
7.09966e+03	3.43197e-02	2.73724e-02	3.17438	0.17208	2.31180e-05
7.12295e+03	3.43678e-02	2.62475e-02	4.07513	4.75937	2.31180e-05
7.14624e+03	3.44011e-02	1.06345e-02	5.75859	2.95532	2.31180e-05
7.16953e+03	3.43657e-02	2.49250e-02	4.64598	5.88106	2.31180e-05
7.19283e+03	3.43100e-02	2.69734e-02	4.90110	3.60707	2.31180e-05
7.21612e+03	3.43100e-02	2.36089e-02	0.89391	0.25339	2.31180e-05
7.23941e+03	3.43656e-02	1.73212e-02	2.96341	4.44121	2.31180e-05
7.26271e+03	3.43769e-02	2.32751e-02	1.59080	0.11572	2.31180e-05
7.28600e+03	3.42957e-02	2.42248e-02	0.36053	4.01081	2.31180e-05
7.30929e+03	3.42706e-02	3.80805e-02	3.81010	6.15035	2.31180e-05
7.33258e+03	3.42985e-02	1.36954e-02	2.95671	1.14558	2.31180e-05
7.35588e+03	3.43708e-02	8.02744e-03	0.00629	4.65039	2.31180e-05
7.37917e+03	3.43377e-02	3.31194e-02	5.04146	0.35413	2.31180e-05
7.40246e+03	3.42821e-02	2.14352e-02	3.40488	3.92631	2.31180e-05
7.42576e+03	3.42510e-02	4.20620e-02	3.43567	0.78975	2.31180e-05
7.44905e+03	3.43188e-02	1.24701e-02	2.78607	5.31056	2.31180e-05
7.47234e+03	3.43269e-02	3.63943e-03	0.60255	0.55903	2.31180e-05
7.49563e+03	3.43211e-02	4.17841e-02	1.13143	0.94099	2.31180e-05
7.51893e+03	3.43230e-02	2.02668e-02	3.40505	4.26734	2.31180e-05
7.54222e+03	3.43126e-02	4.80051e-02	0.44863	1.63034	2.31180e-05
7.56551e+03	3.42765e-02	2.50718e-02	1.37026	4.53566	2.31180e-05
7.58881e+03	3.42523e-02	4.04763e-02	3.95148	1.42209	2.31180e-05
7.61210e+03	3.42572e-02	2.02035e-02	3.70915	3.08529	2.31180e-05
7.63539e+03	3.42898e-02	6.80013e-03	3.48780	4.54538	2.31180e-05
7.65868e+03	3.43076e-02	3.36736e-02	5.27533	2.45846	2.31180e-05
7.68198e+03	3.42903e-02	2.24999e-02	1.37076	2.94481	2.31180e-05
7.70527e+03	3.42618e-02	3.43218e-02	4.79258	3.24383	2.31180e-05
7.72856e+03	3.42722e-02	3.58214e-02	0.40395	2.11374	2.31180e-05
