# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	2.31472e-02	3.90803e-02	2.93278	1.39622	1.29620e-05
7.77515e+03	2.31614e-02	1.97885e-02	2.31221	2.90585	1.29620e-05
7.79844e+03	2.31791e-02	2.61629e-02	0.33322	4.77351	1.29620e-05
7.82173e+03	2.31267e-02	1.61397e-02	2.59472	5.30529	1.29620e-05
7.84503e+03	2.31313e-02	3.67777e-02	5.53012	2.87325	1.29620e-05
7.86832e+03	2.31215e-02	4.83358e-02	2.33842	5.10280	1.29620e-05
7.89161e+03	2.31126e-02	3.04574e-02	3.89895	0.92269	1.29620e-05
7.91490e+03	2.31332e-02	3.36490e-02	4.79045	3.99716	1.29620e-05
7.93820e+03	2.31264e-02	2.83967e-02	0.98120	4.70729	1.29620e-05
7.96149e+03	2.31769e-02	2.91609e-02	2.51412	2.74161	1.29620e-05
7.98478e+03	2.31341e-02	2.41637e-02	4.78224	5.93960	1.29620e-05
8.00808e+03	2.31345e-02	1.01185e-02	1.01189	0.45945	1.29620e-05
8.03137e+03	2.31253e-02	1.30434e-02	5.59020	0.07360	1.29620e-05
8.05466e+03	2.31290e-02	1.48419e-02	4.22453	0.80457	1.29620e-05
8.07795e+03	2.31232e-02	1.24974e-02	1.08252	1.53177	1.29620e-05
8.10125e+03	2.31234e-02	7.46443e-03	0.07826	6.12313	1.29620e-05
8.12454e+03	2.31244e-02	1.79379e-02	1.78807	0.46229	1.29620e-05
8.14783e+03	2.31307e-02	1.90211e-02	4.48360	1.48932	1.29620e-05
8.17113e+03	2.31192e-02	6.28204e-03	3.34894	1.98344	1.29620e-05
8.19442e+03	2.31721e-02	6.75092e-03	4.43024	4.92252	1.29620e-05
8.21771e+03	2.31714e-02	1.46707e-02	5.38315	1.26995	1.29620e-05
8.24100e+03	2.31789e-02	2.24112e-02	4.15667	2.30810	1.29620e-05
8.26430e+03	2.31746e-02	4.23091e-02	0.21460	2.27242	1.29620e-05
8.28759e+03	2.31766e-02	3.84719e-02	5.08575	5.52014	1.29620e-05
8.31088e+03	2.31502e-02	4.23640e-02	4.73288	2.39994	1.29620e-05
8.33418e+03	2.31283e-02	3.82387e-02	2.74925	0.85183	1.29620e-05
8.35747e+03	2.31587e-02	9.82431e-02	4.31673	4.83557	1.29620e-05
8.38076e+03	2.31419e-02	8.59881e-02	2.13689	0.74275	1.29620e-05
8.40405e+03	2.31315e-02	4.90765e-02	4.52565	3.62468	1.29620e-05
8.42735e+03	2.31641e-02	7.92082e-02	1.52914	6.20829	1.29620e-05
8.45064e+03	2.31764e-02	7.76860e-02	0.08123	2.35521	1.29620e-05
8.47393e+03	2.31362e-02	3.16326e-02	4.88810	5.34159	1.29620e-05
8.49723e+03	2.31618e-02	7.52882e-02	1.70363	1.36898	1.29620e-05
8.52052e+03	2.31334e-02	3.46522e-02	0.17539	5.03718	1.29620e-05
8.54381e+03	2.31405e-02	7.16799e-02	5.09586	1.47052	1.29620e-05
8.56710e+03	2.31080e-02	7.32256e-02	1.52890	3.24395	1.29620e-05
8.59040e+03	2.31580e-02	2.98468e-02	5.86346	2.11554	1.29620e-05
8.61369e+03	2.31328e-02	2.51125e-02	2.05607	4.70251	1.29620e-05
8.63698e+03	2.31378e-02	6.75459e-02	2.74717	3.26156	1.29620e-05
8.66028e+03	2.31741e-02	3.18463e-02	3.06591	1.58049	1.29620e-05
8.68357e+03	2.31560e-02	4.55670e-02	0.42362	4.55101	1.29620e-05
8.70686e+03	2.31620e-02	2.70362e-02	6.14524	5.19327	1.29620e-05
8.73015e+03	2.31550e-02	4.76275e-02	5.00441	4.56678	1.29620e-05
8.75345e+03	2.31696e-02	2.02239e-02	2.34452	0.77438	1.29620e-05
8.77674e+03	2.31284e-02	3.13127e-02	4.79294	6.20415	1.29620e-05
8.80003e+03	2.31620e-02	2.41368e-02	4.01341	3.58947	1.29620e-05
8.82333e+03	2.31424e-02	6.20820e-02	4.43179	0.94100	1.29620e-05
8.84662e+03	2.31467e-02	1.53807e-02	1.23584	0.34310	1.29620e-05
8.86991e+03	2.31328e-02	2.64433e-02	2.53116	1.29337	1.29620e-05
8.89320e+03	2.31768e-02	3.54594e-02	0.16534	5.53859	1.29620e-05
8.91650e+03	2.31981e-02	2.25596e-02	1.27508	5.02904	1.29620e-05
8.93979e+03	2.31654e-02	1.75087e-02	1.55562	5.32536	1.29620e-05
8.96308e+03	2.31584e-02	3.68183e-02	3.68654	3.05351	1.29620e-05
8.98638e+03	2.31504e-02	9.31408e-03	5.36223	3.69853	1.29620e-05
9.00967e+03	2.31544e-02	4.03755e-02	4.93331	4.65227	1.29620e-05
9.03296e+03	2.31501e-02	4.55022e-02	5.57293	5.17742	1.29620e-05
9.05625e+03	2.31544e-02	4.39131e-02	6.14017	6.25780	1.29620e-05
9.07955e+03	2.31392e-02	1.53945e-02	3.66029	5.31581	1.29620e-05
9.10284e+03	2.31497e-02	3.02144e-02	6.00172	5.66958	1.29620e-05
9.12613e+03	2.31543e-02	7.22081e-02	2.39291	0.37763	1.29620e-05
9.14943e+03	2.31558e-02	3.92453e-02	3.50501	2.62689	1.29620e-05
9.17272e+03	2.31590e-02	2.70997e-02	2.16512	6.21869	1.29620e-05
9.19601e+03	2.31564e-02	4.43528e-02	2.90696	0.77958	1.29620e-05
9.21930e+03	2.31791e-02	8.47271e-02	5.28898	2.65632	1.29620e-05
9.24260e+03	2.31266e-02	4.32513e-02	2.18427	0.51420	1.29620e-05
9.26589e+03	2.31511e-02	5.38850e-02	2.85094	2.59387	1.29620e-05
9.28918e+03	2.31562e-02	7.34402e-02	3.46833	3.57200	1.29620e-05
9.31247e+03	2.31752e-02	7.12519e-02	5.77135	5.61490	1.29620e-05
9.33577e+03	2.31448e-02	3.50414e-02	1.53650	2.73997	1.29620e-05
9.35906e+03	2.31517e-02	3.95217e-02	3.78333	4.14208	1.29620e-05
9.38235e+03	2.31563e-02	7.21697e-02	0.96666	5.42650	1.29620e-05
9.40565e+03	2.31450e-02	6.38149e-02	1.72098	0.91565	1.29620e-05
9.42894e+03	2.31464e-02	3.52905e-02	4.91567	2.25875	1.29620e-05
9.45223e+03	2.31351e-02	2.55210e-02	4.77338	4.36688	1.29620e-05
9.47552e+03	2.31667e-02	8.47788e-02	0.05653	0.83401	1.29620e-05
9.49882e+03	2.31476e-02	6.21287e-02	4.97049	2.65117	1.29620e-05
9.52211e+03	2.31503e-02	4.08482e-02	3.09244	3.20769	1.29620e-05
9.54540e+03	2.31316e-02	4.68649e-03	4.84311	0.32913	1.29620e-05
9.56870e+03	2.31519e-02	7.21752e-02	1.60878	2.85538	1.29620e-05
9.59199e+03	2.31371e-02	5.00521e-02	5.09087	4.05046	1.29620e-05
9.61528e+03	2.31460e-02	4.46437e-02	2.51410	4.64709	1.29620e-05
9.63857e+03	2.31437e-02	9.59326e-03	1.65251	3.72012	1.29620e-05
9.66187e+03	2.31455e-02	6.25435e-02	5.18095	4.70634	1.29620e-05
9.68516e+03	2.31409e-02	6.36075e-02	2.53465	5.44170	1.29620e-05
9.70845e+03	2.31425e-02	6.37816e-02	6.05229	0.22125	1.29620e-05
9.73175e+03	2.31404e-02	1.89459e-02	0.64835	4.27207	1.29620e-05
9.75504e+03	2.31484e-02	5.54356e-02	2.65942	6.08188	1.29620e-05
9.77833e+03	2.31608e-02	8.32519e-02	4.97812	0.49357	1.29620e-05
9.80162e+03	2.31651e-02	7.72117e-02	1.93511	2.32606	1.29620e-05
9.82492e+03	2.31471e-02	1.79177e-02	3.61241	6.21737	1.29620e-05
9.84821e+03	2.31487e-02	3.69533e-02	0.23599	1.34137	1.29620e-05
9.87150e+03	2.31391e-02	6.96586e-02	3.87557	2.18999	1.29620e-05
9.89480e+03	2.31470e-02	6.74132e-02	1.35591	3.52549	1.29620e-05
9.91809e+03	2.31385e-02	4.19079e-02	5.26129	4.12789	1.29620e-05
9.94138e+03	2.31384e-02	2.74502e-02	2.41783	5.04758	1.29620e-05
9.96467e+03	2.31357e-02	1.99978e-02	2.26078	3.58273	1.29620e-05
9.98797e+03	2.31391e-02	3.13851e-02	0.34334	4.09026	1.29620e-05
1.00113e+04	2.31428e-02	7.90159e-02	4.87690	5.03969	1.29620e-05
1.00346e+04	2.31396e-02	5.01639e-02	3.03284	0.47882	1.29620e-05
1.00578e+04	2.31433e-02	1.02037e-02	2.89174	0.82329	1.29620e-05
1.00811e+04	2.31352e-02	2.50265e-02	5.02785	5.40796	1.29620e-05
1.01044e+04	2.31123e-02	8.77160e-02	5.53133	0.71547	1.29620e-05
1.01277e+04	2.31542e-02	3.04831e-02	5.93859	2.73438	1.29620e-05
1.01510e+04	2.31404e-02	1.11487e-02	2.20058	0.26787	1.29620e-05
1.01743e+04	2.31450e-02	6.87709e-02	1.66460	0.94809	1.29620e-05
1.01976e+04	2.31147e-02	8.86829e-02	1.88976	3.16381	1.29620e-05
1.02209e+04	2.31559e-02	2.72300e-02	4.16888	0.31541	1.29620e-05
1.02442e+04	2.31487e-02	5.34294e-02	1.11803	1.96310	1.29620e-05
1.02675e+04	2.31547e-02	9.29153e-02	5.14284	3.13127	1.29620e-05
1.02908e+04	2.31368e-02	6.54198e-02	4.36368	5.30351	1.29620e-05
1.03141e+04	2.31400e-02	2.92125e-02	2.34681	2.02240	1.29620e-05
1.03374e+04	2.31463e-02	5.14900e-02	0.54008	3.29480	1.29620e-05
1.03607e+04	2.31328e-02	9.23673e-02	0.45041	5.08413	1.29620e-05
1.03839e+04	2.31414e-02	4.53675e-02	5.32949	1.73639	1.29620e-05
1.04072e+04	2.31537e-02	2.86179e-02	3.89151	4.41263	1.29620e-05
1.04305e+04	2.31513e-02	4.27614e-02	2.41173	5.45842	1.29620e-05
1.04538e+04	2.31433e-02	6.52984e-02	1.31462	0.89535	1.29620e-05
1.04771e+04	2.31518e-02	3.30625e-02	3.73535	2.73476	1.29620e-05
1.05004e+04	2.31441e-02	2.38307e-02	4.36431	3.87919	1.29620e-05
1.05237e+04	2.31348e-02	3.27497e-02	5.66373	0.12606	1.29620e-05
1.05470e+04	2.31178e-02	5.15341e-02	2.77706	2.30915	1.29620e-05
1.05703e+04	2.31187e-02	3.30606e-02	5.36649	3.63101	1.29620e-05
1.05936e+04	2.31196e-02	3.77979e-02	2.44738	4.54850	1.29620e-05
1.06169e+04	2.30958e-02	4.72034e-02	2.01872	2.08756	1.29620e-05
1.06402e+04	2.31276e-02	7.04937e-02	1.13790	4.61490	1.29620e-05
1.06635e+04	2.31448e-02	3.98518e-02	3.16249	5.84937	1.29620e-05
1.06868e+04	2.31360e-02	3.21649e-02	4.61845	0.53483	1.29620e-05
1.07100e+04	2.31185e-02	2.82756e-02	4.91062	3.80755	1.29620e-05
1.07333e+04	2.31341e-02	5.35148e-02	2.51111	5.83638	1.29620e-05
1.07566e+04	2.31369e-02	5.43549e-02	1.76059	0.28699	1.29620e-05
1.07799e+04	2.31478e-02	6.05631e-02	6.16843	1.67718	1.29620e-05
1.08032e+04	2.31452e-02	3.34126e-02	2.67331	5.30545	1.29620e-05
1.08265e+04	2.31159e-02	5.60285e-02	4.88668	1.50156	1.29620e-05
1.08498e+04	2.31135e-02	4.90019e-02	0.13385	2.13250	1.29620e-05
1.08731e+04	2.30484e-02	2.45533e-02	0.71787	4.42603	1.29620e-05
1.08964e+04	2.30426e-02	3.79995e-02	2.42652	1.28520	1.29620e-05
1.09197e+04	2.30556e-02	5.08343e-02	3.23863	3.44048	1.29620e-05
1.09430e+04	2.30593e-02	4.40970e-02	2.80684	3.52543	1.29620e-05
1.09663e+04	2.30446e-02	4.20261e-02	6.07533	5.56700	1.29620e-05
1.09896e+04	2.31037e-02	4.46626e-02	4.46678	3.79816	1.29620e-05
1.10129e+04	2.30550e-02	6.57214e-02	2.68970	4.83908	1.29620e-05
1.10361e+04	2.30646e-02	5.43161e-02	2.86116	5.36218	1.29620e-05
1.10594e+04	2.30818e-02	4.29281e-02	3.77856	0.96975	1.29620e-05
1.10827e+04	2.30630e-02	4.85852e-02	4.35443	0.68531	1.29620e-05
1.11060e+04	2.30650e-02	4.73571e-02	4.01760	2.84641	1.29620e-05
1.11293e+04	2.30790e-02	6.56833e-02	6.10387	2.64927	1.29620e-05
1.11526e+04	2.30982e-02	7.04604e-02	1.47802	2.93997	1.29620e-05
1.11759e+04	2.30873e-02	9.08957e-02	2.61837	1.07124	1.29620e-05
1.11992e+04	2.30565e-02	9.44649e-02	2.62423	3.18567	1.29620e-05
1.12225e+04	2.30735e-02	5.44106e-02	4.66012	5.18677	1.29620e-05
1.12458e+04	2.30618e-02	1.19117e-02	3.69131	2.06502	1.29620e-05
1.12691e+04	2.30784e-02	5.77517e-02	3.30173	3.22889	1.29620e-05
1.12924e+04	2.30723e-02	9.75264e-02	2.36839	4.70951	1.29620e-05
1.13157e+04	2.30687e-02	4.15239e-02	1.55365	0.09762	1.29620e-05
1.13390e+04	2.30792e-02	6.15284e-03	4.28109	4.89611	1.29620e-05
1.13622e+04	2.30853e-02	3.55518e-02	5.33203	5.49706	1.29620e-05
1.13855e+04	2.30845e-02	7.80085e-02	5.40771	0.48584	1.29620e-05
1.14088e+04	2.30820e-02	6.39314e-02	4.98607	2.59611	1.29620e-05
1.14321e+04	2.30478e-02	7.61640e-02	3.74757	5.75116	1.29620e-05
1.14554e+04	2.30973e-02	1.20142e-01	4.76054	2.09764	1.29620e-05
1.14787e+04	2.30751e-02	7.74538e-02	5.73306	5.80260	1.29620e-05
1.15020e+04	2.30741e-02	1.17126e-01	0.89009	2.76441	1.29620e-05
1.15253e+04	2.30775e-02	5.13847e-02	1.76043	5.62563	1.29620e-05
1.15486e+04	2.30724e-02	8.56141e-02	2.20369	2.41800	1.29620e-05
1.15719e+04	2.30634e-02	4.62239e-02	3.94433	4.54813	1.29620e-05
1.15952e+04	2.30584e-02	7.45658e-02	1.75219	3.58523	1.29620e-05
1.16185e+04	2.30862e-02	7.27854e-02	3.22983	5.74569	1.29620e-05
1.16418e+04	2.30916e-02	5.13825e-02	3.22715	2.92600	1.29620e-05
1.16651e+04	2.30655e-02	1.06008e-01	4.36611	5.49315	1.29620e-05
1.16883e+04	2.30588e-02	6.37299e-02	4.96211	1.93587	1.29620e-05
1.17116e+04	2.30995e-02	7.10505e-02	5.33311	5.69863	1.29620e-05
1.17349e+04	2.30594e-02	2.46250e-02	0.05962	3.42585	1.29620e-05
1.17582e+04	2.30638e-02	5.70566e-02	0.48332	0.82660	1.29620e-05
1.17815e+04	2.30807e-02	7.97737e-03	5.43947	5.26057	1.29620e-05
1.18048e+04	2.30601e-02	5.52040e-02	5.66660	2.55013	1.29620e-05
1.18281e+04	2.30528e-02	1.40862e-02	4.12765	1.99072	1.29620e-05
1.18514e+04	2.30666e-02	7.24439e-02	6.21910	3.97487	1.29620e-05
1.18747e+04	2.30607e-02	1.92334e-02	1.90210	0.00268	1.29620e-05
1.18980e+04	2.30559e-02	5.69290e-02	3.62286	2.82186	1.29620e-05
1.19213e+04	2.30800e-02	1.18387e-02	4.26578	6.01846	1.29620e-05
1.19446e+04	2.30477e-02	5.91521e-02	4.23681	4.62147	1.29620e-05
1.19679e+04	2.30692e-02	2.37569e-02	5.56992	1.45967	1.29620e-05
1.19912e+04	2.30883e-02	8.95953e-02	0.27884	5.36643	1.29620e-05
1.20144e+04	2.30777e-02	5.69102e-02	2.38623	1.57030	1.29620e-05
1.20377e+04	2.30685e-02	5.91798e-02	2.68890	5.89105	1.29620e-05
1.20610e+04	2.30529e-02	6.01098e-03	0.05463	0.45486	1.29620e-05
1.20843e+04	2.30666e-02	4.79663e-02	2.20926	0.54384	1.29620e-05
1.21076e+04	2.30404e-02	3.60884e-02	1.04231	0.10704	1.29620e-05
1.21309e+04	2.30865e-02	9.87121e-02	3.33363	2.53204	1.29620e-05
1.21542e+04	2.30706e-02	5.05697e-02	4.45786	5.63974	1.29620e-05
1.21775e+04	2.30435e-02	7.08826e-02	6.10551	2.71646	1.29620e-05
1.22008e+04	2.30774e-02	3.99875e-02	4.88292	2.71466	1.29620e-05
1.22241e+04	2.30837e-02	1.43059e-02	6.01072	1.27299	1.29620e-05
1.22474e+04	2.30786e-02	5.42454e-02	5.23652	5.95154	1.29620e-05
1.22707e+04	2.30413e-02	8.29238e-02	0.41951	3.74045	1.29620e-05
1.22940e+04	2.30357e-02	8.01010e-02	3.34630	0.14509	1.29620e-05
1.23173e+04	2.30537e-02	3.80421e-02	4.75088	4.84677	1.29620e-05
1.23405e+04	2.30778e-02	4.27804e-02	5.59831	5.16870	1.29620e-05
1.23638e+04	2.30696e-02	6.39599e-02	5.85181	0.45865	1.29620e-05
1.23871e+04	2.30433e-02	5.97207e-02	2.11728	3.79489	1.29620e-05
1.24104e+04	2.30335e-02	1.00789e-01	4.74101	0.87025	1.29620e-05
1.24337e+04	2.30480e-02	5.61513e-02	1.56804	3.61208	1.29620e-05
1.24570e+04	2.30696e-02	6.79837e-02	2.62064	2.60296	1.29620e-05
1.24803e+04	2.30848e-02	3.64237e-02	5.23114	5.81897	1.29620e-05
1.25036e+04	2.30505e-02	4.81593e-02	0.63980	3.65354	1.29620e-05
1.25269e+04	2.30878e-02	6.15808e-02	1.65760	2.60111	1.29620e-05
1.25502e+04	2.30869e-02	6.14480e-02	5.33935	5.24455	1.29620e-05
1.25735e+04	2.30482e-02	7.15275e-02	0.81758	3.23485	1.29620e-05
1.25968e+04	2.30301e-02	9.78001e-02	4.72946	5.98998	1.29620e-05
1.26201e+04	2.30521e-02	7.54934e-02	0.96837	3.65542	1.29620e-05
1.26434e+04	2.30943e-02	8.75872e-02	4.24311	0.32112	1.29620e-05
1.26666e+04	2.30703e-02	4.14062e-02	0.48373	4.46922	1.29620e-05
1.26899e+04	2.30854e-02	8.23480e-02	4.04488	0.93760	1.29620e-05
1.27132e+04	2.30541e-02	3.17809e-02	5.91393	5.51344	1.29620e-05
1.27365e+04	2.30701e-02	3.60958e-02	2.57128	3.33664	1.29620e-05
1.27598e+04	2.30492e-02	6.67723e-02	4.59009	1.42988	1.29620e-05
1.27831e+04	2.30358e-02	6.61077e-02	1.51216	4.40142	1.29620e-05
1.28064e+04	2.30359e-02	8.39856e-02	4.16667	1.73287	1.29620e-05
1.28297e+04	2.30567e-02	8.78584e-02	3.43147	4.18168	1.29620e-05
1.28530e+04	2.30619e-02	6.40063e-02	0.49358	1.64538	1.29620e-05
1.28763e+04	2.30725e-02	1.16944e-01	5.17220	4.47630	1.29620e-05
1.28996e+04	2.30448e-02	7.03727e-02	2.90979	1.14210	1.29620e-05
1.29229e+04	2.30407e-02	7.80852e-02	0.52299	4.64638	1.29620e-05
1.29462e+04	2.30825e-02	4.23432e-02	5.07981	1.04011	1.29620e-05
1.29694e+04	2.30432e-02	5.01891e-02	1.53092	5.63609	1.29620e-05
1.29927e+04	2.30676e-02	3.63593e-02	2.88336	5.05441	1.29620e-05
1.30160e+04	2.30636e-02	8.81063e-02	1.71564	1.07623	1.29620e-05
1.30393e+04	2.30566e-02	2.76014e-02	5.76894	3.79580	1.29620e-05
1.30626e+04	2.30656e-02	6.99333e-02	1.63720	2.38299	1.29620e-05
1.30859e+04	2.30488e-02	2.77119e-02	5.52948	5.51855	1.29620e-05
1.31092e+04	2.30583e-02	5.05463e-02	3.01316	2.39464	1.29620e-05
1.31325e+04	2.30557e-02	4.40746e-02	3.95867	2.65358	1.29620e-05
1.31558e+04	2.30503e-02	1.92035e-02	2.14164	5.31586	1.29620e-05
1.31791e+04	2.30751e-02	8.87301e-02	5.26878	3.27093	1.29620e-05
1.32024e+04	2.30496e-02	9.42760e-02	3.74994	5.85028	1.29620e-05
1.32257e+04	2.30593e-02	8.43203e-02	1.11797	3.07689	1.29620e-05
1.32490e+04	2.30516e-02	7.77173e-02	5.23064	5.81208	1.29620e-05
1.32723e+04	2.30607e-02	2.32645e-02	2.00249	3.55603	1.29620e-05
1.32955e+04	2.30633e-02	7.11921e-02	0.59466	6.12508	1.29620e-05
1.33188e+04	2.30570e-02	6.12137e-02	4.80426	2.38519	1.29620e-05
1.33421e+04	2.30333e-02	6.56560e-02	2.16773	5.89267	1.29620e-05
1.33654e+04	2.30792e-02	8.76013e-02	0.56106	1.81607	1.29620e-05
1.33887e+04	2.30329e-02	5.81362e-02	4.69124	4.96133	1.29620e-05
1.34120e+04	2.30572e-02	1.11425e-01	2.35702	1.91539	1.29620e-05
1.34353e+04	2.30255e-02	8.24629e-02	0.28183	4.71453	1.29620e-05
1.34586e+04	2.30492e-02	8.96770e-02	3.95599	1.98380	1.29620e-05
1.34819e+04	2.30640e-02	1.00671e-01	2.30656	4.43371	1.29620e-05
1.35052e+04	2.30899e-02	7.10957e-02	5.97856	1.45181	1.29620e-05
1.35285e+04	2.30360e-02	1.28061e-01	3.96430	4.59389	1.29620e-05
1.35518e+04	2.30679e-02	8.46831e-02	1.84563	1.33754	1.29620e-05
1.35751e+04	2.30457e-02	1.04971e-01	5.73191	4.95275	1.29620e-05
1.35984e+04	2.30316e-02	7.08913e-02	4.16964	1.35412	1.29620e-05
1.36216e+04	2.30419e-02	7.36603e-02	1.33290	5.03629	1.29620e-05
1.36449e+04	2.30781e-02	1.04707e-01	6.18637	1.34787	1.29620e-05
1.36682e+04	2.30565e-02	6.78938e-02	3.32280	4.97847	1.29620e-05
1.36915e+04	2.30752e-02	1.11465e-01	1.31009	1.73645	1.29620e-05
1.37148e+04	2.30872e-02	4.64509e-02	5.48410	4.89262	1.29620e-05
1.37381e+04	2.30891e-02	7.87259e-02	2.96857	2.10538	1.29620e-05
1.37614e+04	2.30322e-02	5.43480e-02	1.52268	4.64730	1.29620e-05
1.37847e+04	2.30379e-02	8.24991e-02	4.91518	2.30424	1.29620e-05
1.38080e+04	2.30829e-02	8.85266e-02	3.03391	5.09430	1.29620e-05
1.38313e+04	2.30416e-02	7.11393e-02	0.13327	2.72337	1.29620e-05
1.38546e+04	2.30871e-02	9.00663e-02	4.52492	5.54672	1.29620e-05
1.38779e+04	2.30676e-02	5.66144e-02	1.84282	3.19652	1.29620e-05
1.39012e+04	2.30900e-02	8.49028e-02	5.65355	0.04339	1.29620e-05
1.39245e+04	2.30824e-02	3.85397e-02	2.17763	4.76718	1.29620e-05
1.39477e+04	2.30781e-02	5.21684e-02	6.05014	1.68016	1.29620e-05
1.39710e+04	2.30802e-02	8.98671e-02	2.42512	0.80057	1.29620e-05
1.39943e+04	2.30710e-02	5.90070e-02	5.81466	4.21848	1.29620e-05
1.40176e+04	2.30911e-02	1.06266e-01	3.19946	1.57425	1.29620e-05
1.40409e+04	2.30890e-02	6.81156e-02	0.74104	4.99156	1.29620e-05
1.40642e+04	2.30377e-02	1.09808e-01	4.05505	2.42648	1.29620e-05
1.40875e+04	2.30458e-02	4.41626e-02	1.82044	5.84547	1.29620e-05
1.41108e+04	2.30901e-02	8.17832e-02	4.36024	4.12082	1.29620e-05
1.41341e+04	2.30519e-02	6.23252e-02	6.21152	3.23215	1.29620e-05
1.41574e+04	2.30714e-02	4.30363e-02	4.06124	0.55727	1.29620e-05
1.41807e+04	2.30586e-02	6.49044e-02	0.69804	5.70783	1.29620e-05
1.42040e+04	2.30800e-02	6.03261e-02	2.66686	5.38990	1.29620e-05
1.42273e+04	2.30824e-02	4.99243e-02	3.31886	6.15387	1.29620e-05
1.42506e+04	2.30738e-02	5.98765e-02	1.08608	0.15044	1.29620e-05
1.42738e+04	2.30796e-02	6.53958e-02	1.49669	0.76574	1.29620e-05
1.42971e+04	2.30838e-02	5.53059e-02	1.61727	1.80177	1.29620e-05
1.43204e+04	2.30729e-02	2.60330e-02	3.11997	5.00431	1.29620e-05
1.43437e+04	2.31066e-02	5.48498e-02	3.59110	1.51368	1.29620e-05
1.43670e+04	2.30889e-02	4.26763e-02	1.91792	2.72523	1.29620e-05
1.43903e+04	2.31064e-02	4.24189e-02	0.31939	3.89406	1.29620e-05
1.44136e+04	2.30834e-02	4.56358e-02	4.35726	1.54274	1.29620e-05
1.44369e+04	2.30291e-02	7.64887e-02	3.86552	3.65914	1.29620e-05
1.44602e+04	2.31111e-02	6.88502e-02	3.16100	5.15462	1.29620e-05
1.44835e+04	2.31004e-02	3.65792e-02	3.27470	0.58080	1.29620e-05
1.45068e+04	2.30513e-02	3.73856e-02	5.78385	3.13917	1.29620e-05
1.45301e+04	2.30956e-02	3.69957e-02	1.43838	3.69633	1.29620e-05
1.45534e+04	2.30511e-02	4.56079e-02	6.22849	5.76465	1.29620e-05
1.45767e+04	2.30498e-02	6.80198e-02	6.12488	0.58646	1.29620e-05
1.45999e+04	2.31080e-02	7.92914e-02	1.63794	0.95961	1.29620e-05
1.46232e+04	2.30980e-02	2.52800e-02	0.81942	2.44815	1.29620e-05
1.46465e+04	2.31019e-02	5.63710e-03	1.97208	3.72105	1.29620e-05
1.46698e+04	2.30912e-02	5.78930e-02	1.18176	1.38123	1.29620e-05
1.46931e+04	2.30895e-02	7.55812e-02	4.70832	2.15123	1.29620e-05
1.47164e+04	2.30416e-02	5.76841e-02	5.65724	3.32922	1.29620e-05
1.47397e+04	2.30552e-02	3.58011e-02	2.21645	2.87159	1.29620e-05
1.47630e+04	2.30694e-02	3.03289e-02	0.39113	3.50860	1.29620e-05
1.47863e+04	2.30376e-02	2.18401e-02	0.82680	5.42193	1.29620e-05
1.48096e+04	2.30692e-02	5.38194e-02	2.19119	4.60831	1.29620e-05
1.48329e+04	2.30709e-02	1.36219e-02	5.74287	3.71881	1.29620e-05
1.48562e+04	2.30552e-02	8.07274e-02	5.08572	6.03878	1.29620e-05
1.48795e+04	2.30616e-02	8.84764e-02	3.88545	0.15630	1.29620e-05
1.49028e+04	2.31007e-02	4.15820e-02	2.75770	4.65807	1.29620e-05
1.49260e+04	2.30902e-02	4.70970e-02	2.89047	5.79120	1.29620e-05
1.49493e+04	2.30589e-02	2.08462e-02	1.87488	2.74598	1.29620e-05
1.49726e+04	2.30518e-02	6.09381e-03	4.30938	0.51547	1.29620e-05
1.49959e+04	2.30746e-02	1.06375e-02	2.39814	4.47427	1.29620e-05
1.50192e+04	2.31029e-02	2.96756e-02	3.10943	0.11643	1.29620e-05
1.50425e+04	2.30759e-02	4.42212e-02	0.37543	4.47699	1.29620e-05
1.50658e+04	2.30596e-02	5.48275e-03	2.15367	5.17447	1.29620e-05
1.50891e+04	2.30419e-02	6.26205e-02	1.63048	3.55226	1.29620e-05
1.51124e+04	2.30643e-02	7.49894e-02	3.57894	5.53453	1.29620e-05
1.51357e+04	2.30778e-02	3.98283e-02	5.00136	1.14699	1.29620e-05
1.51590e+04	2.30978e-02	6.43973e-02	0.95397	4.86940	1.29620e-05
1.51823e+04	2.31092e-02	6.70540e-02	5.00108	6.04942	1.29620e-05
1.52056e+04	2.30326e-02	3.20703e-02	5.13037	2.63930	1.29620e-05
1.52289e+04	2.30987e-02	6.02376e-02	1.11099	5.01994	1.29620e-05
1.52521e+04	2.30532e-02	5.34771e-02	3.90139	5.22388	1.29620e-05
1.52754e+04	2.31145e-02	5.47501e-02	1.44511	5.27138	1.29620e-05
1.52987e+04	2.30308e-02	5.24032e-02	5.53671	4.07913	1.29620e-05
1.53220e+04	2.30979e-02	9.02424e-02	2.66216	3.27746	1.29620e-05
1.53453e+04	2.31074e-02	7.81373e-02	0.96475	2.01835	1.29620e-05
1.53686e+04	2.30994e-02	7.88508e-02	5.79048	5.05563	1.29620e-05
1.53919e+04	2.30395e-02	8.34311e-02	2.64030	3.17351	1.29620e-05
1.54152e+04	2.30191e-02	5.56026e-02	5.59025	5.62755	1.29620e-05
1.54385e+04	2.30204e-02	1.04722e-02	2.99167	1.52902	1.29620e-05
1.54618e+04	2.30321e-02	5.70944e-02	5.91536	4.28745	1.29620e-05
