# t	a	e	mean_anomaly	varpi	mass/M_star
1.32303e+03	1.20436e-02	3.11006e-02	2.88939	4.28862	4.59020e-05
1.34633e+03	1.20386e-02	4.85155e-02	4.07557	4.66461	4.59020e-05
1.36962e+03	1.20389e-02	4.33104e-02	5.37541	4.82633	4.59020e-05
1.39291e+03	1.20436e-02	3.31976e-02	0.28242	5.28969	4.59020e-05
1.41620e+03	1.20373e-02	5.27251e-02	1.61729	5.54483	4.59020e-05
1.43950e+03	1.20441e-02	3.42882e-02	2.95207	5.79125	4.59020e-05
1.46279e+03	1.20386e-02	4.31658e-02	4.18715	6.26922	4.59020e-05
1.48608e+03	1.20385e-02	5.04734e-02	5.58062	0.16783	4.59020e-05
1.50938e+03	1.20444e-02	3.26060e-02	0.63216	0.54187	4.59020e-05
1.53267e+03	1.20376e-02	5.18068e-02	2.02515	0.87937	4.59020e-05
1.55596e+03	1.20445e-02	4.29773e-02	3.47246	1.04875	4.59020e-05
1.57925e+03	1.20385e-02	3.90752e-02	4.80288	1.53084	4.59020e-05
1.60255e+03	1.20382e-02	5.55399e-02	0.00729	1.76582	4.59020e-05
1.62584e+03	1.20468e-02	3.65195e-02	1.48121	2.02616	4.59020e-05
1.64913e+03	1.20373e-02	4.78997e-02	2.87388	2.48860	4.59020e-05
1.67243e+03	1.20450e-02	5.03707e-02	4.35065	2.71286	4.59020e-05
1.69572e+03	1.20387e-02	3.58727e-02	5.78566	3.14601	4.59020e-05
1.71901e+03	1.20382e-02	5.50223e-02	1.03020	3.45544	4.59020e-05
1.74230e+03	1.20436e-02	4.23278e-02	2.62199	3.69113	4.59020e-05
1.76560e+03	1.20377e-02	4.17430e-02	4.09342	4.17588	4.59020e-05
1.78889e+03	1.20453e-02	5.38255e-02	5.70726	4.37210	4.59020e-05
1.81218e+03	1.20386e-02	3.60898e-02	1.02030	4.69107	4.59020e-05
1.83548e+03	1.20396e-02	4.93891e-02	2.59941	5.09867	4.59020e-05
1.85877e+03	1.20394e-02	4.79501e-02	4.23968	5.27996	4.59020e-05
1.88206e+03	1.20383e-02	3.49204e-02	5.81829	5.72038	4.59020e-05
1.90535e+03	1.20449e-02	5.24186e-02	1.19278	6.00607	4.59020e-05
1.92865e+03	1.20380e-02	3.76755e-02	2.85835	6.26013	4.59020e-05
1.95194e+03	1.20464e-02	3.98797e-02	4.46198	0.45292	4.59020e-05
1.97523e+03	1.20378e-02	5.09530e-02	6.18421	0.64395	4.59020e-05
1.99853e+03	1.20389e-02	3.21923e-02	1.61697	0.99739	4.59020e-05
2.02182e+03	1.20444e-02	4.73147e-02	3.34702	1.35775	4.59020e-05
2.04511e+03	1.20382e-02	4.36328e-02	5.14515	1.52300	4.59020e-05
2.06840e+03	1.20429e-02	3.38849e-02	0.54181	1.99105	4.59020e-05
2.09170e+03	1.20379e-02	5.25977e-02	2.37571	2.22531	4.59020e-05
2.11499e+03	1.20391e-02	3.58485e-02	4.25023	2.43276	4.59020e-05
2.13828e+03	1.20432e-02	4.15865e-02	6.01737	2.92557	4.59020e-05
2.16157e+03	1.20370e-02	4.99080e-02	1.59030	3.12488	4.59020e-05
2.18487e+03	1.20432e-02	3.13246e-02	3.39047	3.49747	4.59020e-05
2.20816e+03	1.20392e-02	5.12789e-02	5.15338	3.86789	4.59020e-05
2.23145e+03	1.20383e-02	4.24727e-02	0.69673	4.07959	4.59020e-05
2.25475e+03	1.20434e-02	3.81869e-02	2.41133	4.57321	4.59020e-05
2.27804e+03	1.20383e-02	5.45887e-02	4.29813	4.79949	4.59020e-05
2.30133e+03	1.20445e-02	3.56721e-02	6.16466	5.08246	4.59020e-05
2.32462e+03	1.20377e-02	4.85388e-02	1.66646	5.53987	4.59020e-05
2.34792e+03	1.20420e-02	5.03079e-02	3.58744	5.72137	4.59020e-05
2.37121e+03	1.20377e-02	3.62564e-02	5.42635	6.14040	4.59020e-05
2.39450e+03	1.20391e-02	5.51529e-02	1.05798	0.17365	4.59020e-05
2.41780e+03	1.20444e-02	4.05704e-02	3.00229	0.40510	4.59020e-05
2.44109e+03	1.20381e-02	4.22380e-02	4.83381	0.90645	4.59020e-05
2.46438e+03	1.20443e-02	5.38315e-02	0.50762	1.14064	4.59020e-05
2.48767e+03	1.20387e-02	3.54382e-02	2.41500	1.51646	4.59020e-05
2.51097e+03	1.20387e-02	5.08967e-02	4.33796	1.89635	4.59020e-05
2.53426e+03	1.20446e-02	4.57796e-02	6.27135	2.10695	4.59020e-05
2.55755e+03	1.20371e-02	3.68613e-02	1.92797	2.58872	4.59020e-05
2.58085e+03	1.20443e-02	5.33135e-02	3.97596	2.82985	4.59020e-05
2.60414e+03	1.20394e-02	3.73461e-02	5.98226	3.08570	4.59020e-05
2.62743e+03	1.20387e-02	4.35306e-02	1.61987	3.55912	4.59020e-05
2.65072e+03	1.20396e-02	5.02235e-02	3.65589	3.75139	4.59020e-05
2.67402e+03	1.20388e-02	3.19619e-02	5.67286	4.14258	4.59020e-05
2.69731e+03	1.20444e-02	4.92324e-02	1.42526	4.50389	4.59020e-05
2.72060e+03	1.20369e-02	4.03028e-02	3.56950	4.73879	4.59020e-05
2.74390e+03	1.20436e-02	3.51065e-02	5.71600	5.24159	4.59020e-05
2.76719e+03	1.20381e-02	5.20485e-02	2.00863	5.46886	4.59020e-05
2.79048e+03	1.20381e-02	3.27780e-02	4.40712	5.78881	4.59020e-05
2.81377e+03	1.20448e-02	4.48165e-02	0.35659	6.24718	4.59020e-05
2.83707e+03	1.20383e-02	4.59030e-02	2.84877	0.14608	4.59020e-05
2.86036e+03	1.20437e-02	3.20981e-02	5.21994	0.61678	4.59020e-05
2.88365e+03	1.20376e-02	5.23064e-02	1.43273	0.91876	4.59020e-05
2.90695e+03	1.20434e-02	3.71195e-02	3.96163	1.12737	4.59020e-05
2.93024e+03	1.20372e-02	4.14382e-02	0.05512	1.64925	4.59020e-05
2.95353e+03	1.20375e-02	5.16796e-02	2.56792	1.88910	4.59020e-05
2.97682e+03	1.20437e-02	3.15071e-02	5.13814	2.26539	4.59020e-05
3.00012e+03	1.20367e-02	5.14102e-02	1.31760	2.69089	4.59020e-05
3.02341e+03	1.20444e-02	4.17892e-02	3.80851	2.94609	4.59020e-05
3.04670e+03	1.20391e-02	3.84314e-02	6.25503	3.47853	4.59020e-05
3.07000e+03	1.20391e-02	5.49511e-02	2.53316	3.74871	4.59020e-05
3.09329e+03	1.20379e-02	3.63693e-02	5.10978	4.07828	4.59020e-05
3.11658e+03	1.20388e-02	4.93601e-02	1.38364	4.53187	4.59020e-05
3.13987e+03	1.20451e-02	4.84673e-02	3.97977	4.75238	4.59020e-05
3.16317e+03	1.20397e-02	3.70314e-02	0.22396	5.24003	4.59020e-05
3.18646e+03	1.20429e-02	5.51716e-02	2.86095	5.57216	4.59020e-05
3.20975e+03	1.20398e-02	3.94197e-02	5.45689	5.87481	4.59020e-05
3.23305e+03	1.20378e-02	4.55441e-02	1.74869	0.12952	4.59020e-05
3.25634e+03	1.20403e-02	5.21131e-02	4.29630	0.43557	4.59020e-05
3.27963e+03	1.20400e-02	3.42274e-02	0.55029	0.95304	4.59020e-05
3.30292e+03	1.20426e-02	5.39551e-02	3.07373	1.39803	4.59020e-05
3.32622e+03	1.20383e-02	3.86155e-02	5.60309	1.78506	4.59020e-05
3.34951e+03	1.20435e-02	4.36341e-02	1.89972	2.34358	4.59020e-05
3.37280e+03	1.20377e-02	5.12267e-02	4.62518	2.66362	4.59020e-05
3.39610e+03	1.20375e-02	3.48504e-02	1.05903	3.16697	4.59020e-05
3.41939e+03	1.20399e-02	5.37294e-02	3.87730	3.53010	4.59020e-05
3.44268e+03	1.20378e-02	3.96461e-02	0.37888	3.87057	4.59020e-05
3.46597e+03	1.20439e-02	4.16179e-02	3.05674	4.46664	4.59020e-05
3.48927e+03	1.20392e-02	5.16570e-02	5.87791	4.75078	4.59020e-05
3.51256e+03	1.20424e-02	3.26468e-02	2.37851	5.24381	4.59020e-05
3.53585e+03	1.20394e-02	5.20173e-02	5.21126	5.66026	4.59020e-05
3.55915e+03	1.20397e-02	3.95057e-02	1.77388	5.98129	4.59020e-05
3.58244e+03	1.20393e-02	3.95213e-02	4.57791	0.28006	4.59020e-05
3.60573e+03	1.20397e-02	5.09735e-02	1.28089	0.55901	4.59020e-05
3.62902e+03	1.20430e-02	3.10493e-02	4.33818	0.96881	4.59020e-05
3.65232e+03	1.20371e-02	4.88823e-02	1.17819	1.35230	4.59020e-05
3.67561e+03	1.20446e-02	4.08330e-02	4.28756	1.59326	4.59020e-05
3.69890e+03	1.20373e-02	3.50131e-02	1.06584	2.11018	4.59020e-05
3.72219e+03	1.20453e-02	5.09351e-02	4.33084	2.32326	4.59020e-05
3.74549e+03	1.20392e-02	3.33276e-02	1.34605	2.61217	4.59020e-05
3.76878e+03	1.20377e-02	4.33557e-02	4.58533	3.04538	4.59020e-05
3.79207e+03	1.20471e-02	4.60624e-02	1.64214	3.20285	4.59020e-05
3.81537e+03	1.20378e-02	3.19869e-02	4.94178	3.57640	4.59020e-05
3.83866e+03	1.20447e-02	4.95404e-02	1.96952	3.91265	4.59020e-05
3.86195e+03	1.20378e-02	3.99724e-02	5.34253	4.10454	4.59020e-05
3.88524e+03	1.20432e-02	3.68207e-02	2.28458	4.60747	4.59020e-05
3.90854e+03	1.20379e-02	5.26298e-02	5.57785	4.90022	4.59020e-05
3.93183e+03	1.20395e-02	3.29471e-02	2.57838	5.27518	4.59020e-05
3.95512e+03	1.20371e-02	5.01441e-02	5.76436	5.76912	4.59020e-05
3.97842e+03	1.20378e-02	4.43714e-02	2.65804	6.08028	4.59020e-05
4.00171e+03	1.20449e-02	3.61642e-02	5.72935	0.40616	4.59020e-05
4.02500e+03	1.20379e-02	5.36975e-02	2.56135	0.82116	4.59020e-05
4.04829e+03	1.20441e-02	3.14424e-02	5.54939	1.38732	4.59020e-05
4.07159e+03	1.20382e-02	5.26485e-02	2.20690	1.99162	4.59020e-05
4.09488e+03	1.20480e-02	3.89123e-02	5.17944	2.40922	4.59020e-05
4.11817e+03	1.20402e-02	4.21985e-02	1.83994	3.06782	4.59020e-05
4.14147e+03	1.20391e-02	5.33005e-02	5.02255	3.36948	4.59020e-05
4.16476e+03	1.20466e-02	3.47539e-02	1.94498	3.75935	4.59020e-05
4.18805e+03	1.20382e-02	5.38384e-02	5.11116	4.19167	4.59020e-05
4.21134e+03	1.20459e-02	4.24932e-02	1.94599	4.53482	4.59020e-05
4.23464e+03	1.20400e-02	4.06799e-02	4.77255	5.27754	4.59020e-05
4.25793e+03	1.20406e-02	4.96623e-02	0.95465	5.95160	4.59020e-05
4.28122e+03	1.20404e-02	3.52831e-02	3.89586	0.30313	4.59020e-05
4.30452e+03	1.20408e-02	5.50660e-02	0.54619	0.83302	4.59020e-05
4.32781e+03	1.20436e-02	3.01991e-02	3.13183	1.53427	4.59020e-05
4.35110e+03	1.20342e-02	5.10481e-02	5.66217	2.45321	4.59020e-05
4.37439e+03	1.20455e-02	2.95481e-02	2.12435	3.08052	4.59020e-05
4.39769e+03	1.20395e-02	4.28238e-02	4.71441	3.99449	4.59020e-05
4.42098e+03	1.20425e-02	3.08125e-02	1.09058	4.64325	4.59020e-05
4.44427e+03	1.20381e-02	3.70685e-02	4.03128	5.50684	4.59020e-05
4.46757e+03	1.20389e-02	3.36934e-02	0.73801	6.19533	4.59020e-05
4.49086e+03	1.20377e-02	3.34988e-02	3.98529	0.57825	4.59020e-05
4.51415e+03	1.20377e-02	3.90269e-02	1.05774	1.22594	4.59020e-05
4.53744e+03	1.20436e-02	2.84231e-02	4.54450	1.83902	4.59020e-05
4.56074e+03	1.20362e-02	4.27068e-02	1.57643	2.45997	4.59020e-05
4.58403e+03	1.20434e-02	2.82569e-02	5.12276	3.13819	4.59020e-05
4.60732e+03	1.20383e-02	4.37543e-02	2.52197	3.66078	4.59020e-05
4.63062e+03	1.20452e-02	2.88721e-02	6.10279	4.33718	4.59020e-05
4.65391e+03	1.20367e-02	4.26002e-02	3.70646	4.92405	4.59020e-05
4.67720e+03	1.20375e-02	2.95025e-02	0.53626	5.85083	4.59020e-05
4.70049e+03	1.20392e-02	4.38156e-02	4.28062	0.28013	4.59020e-05
4.72379e+03	1.20389e-02	4.02555e-02	2.36185	0.57803	4.59020e-05
4.74708e+03	1.20463e-02	3.12465e-02	5.78823	1.68608	4.59020e-05
4.77037e+03	1.20402e-02	3.76308e-02	2.04004	2.96359	4.59020e-05
4.79367e+03	1.20427e-02	4.57687e-02	0.02513	4.04741	4.59020e-05
4.81696e+03	1.20405e-02	4.18878e-02	4.19257	5.00008	4.59020e-05
4.84025e+03	1.20462e-02	4.34037e-02	2.21049	6.05013	4.59020e-05
4.86354e+03	1.20377e-02	3.61004e-02	6.03027	0.88328	4.59020e-05
4.88684e+03	1.20469e-02	4.08035e-02	4.54235	2.07156	4.59020e-05
4.91013e+03	1.20376e-02	4.39814e-02	3.92012	2.56753	4.59020e-05
4.93342e+03	1.20393e-02	3.04564e-02	2.72839	3.41068	4.59020e-05
4.95672e+03	1.20343e-02	4.76921e-02	0.81165	4.13466	4.59020e-05
4.98001e+03	1.20366e-02	2.87411e-02	5.23637	4.85581	4.59020e-05
5.00330e+03	1.20376e-02	4.66358e-02	3.02430	5.70441	4.59020e-05
5.02659e+03	1.20360e-02	2.58581e-02	6.19522	0.66764	4.59020e-05
5.04989e+03	1.20475e-02	3.85858e-02	2.80795	2.34606	4.59020e-05
5.07318e+03	1.20380e-02	1.57325e-02	4.42274	5.15412	4.59020e-05
5.09647e+03	1.20409e-02	1.83331e-02	1.49838	6.11774	4.59020e-05
5.11976e+03	1.20395e-02	1.82560e-02	2.49061	3.10960	4.59020e-05
5.14306e+03	1.20404e-02	1.26868e-02	5.52946	4.13358	4.59020e-05
5.16635e+03	1.20353e-02	2.49232e-02	0.36039	1.18301	4.59020e-05
5.18964e+03	1.20415e-02	1.23771e-02	4.32191	1.57085	4.59020e-05
5.21294e+03	1.20341e-02	3.56663e-02	4.60391	5.46031	4.59020e-05
5.23623e+03	1.20447e-02	2.43330e-02	0.42448	1.34682	4.59020e-05
5.25952e+03	1.20416e-02	2.32572e-02	2.56013	3.19902	4.59020e-05
5.28281e+03	1.20534e-02	4.59561e-02	4.86862	5.22911	4.59020e-05
5.30611e+03	1.20399e-02	2.18187e-02	4.67048	2.77282	4.59020e-05
5.32940e+03	1.20459e-02	1.94913e-02	5.33821	3.59749	4.59020e-05
5.35269e+03	1.20348e-02	3.50167e-02	4.65718	0.53492	4.59020e-05
5.37599e+03	1.20334e-02	2.38004e-02	4.82467	3.54911	4.59020e-05
5.39928e+03	1.20392e-02	2.49568e-02	0.17570	4.51574	4.59020e-05
5.42257e+03	1.20476e-02	4.02145e-02	0.43743	0.64453	4.59020e-05
5.44586e+03	1.20399e-02	2.90926e-02	1.95795	1.07182	4.59020e-05
5.46916e+03	1.20429e-02	2.36278e-02	5.75372	0.12410	4.59020e-05
5.49245e+03	1.20386e-02	2.47797e-02	5.88848	1.94043	4.59020e-05
5.51574e+03	1.20415e-02	9.13508e-03	6.22564	1.51428	4.59020e-05
5.53904e+03	1.20398e-02	2.50092e-02	1.46990	2.45568	4.59020e-05
5.56233e+03	1.20383e-02	3.40696e-02	2.51868	3.45429	4.59020e-05
5.58562e+03	1.20408e-02	3.11987e-02	3.85710	4.53585	4.59020e-05
5.60891e+03	1.20391e-02	1.55605e-02	5.00884	5.79535	4.59020e-05
5.63221e+03	1.20386e-02	1.36311e-02	5.02746	2.07148	4.59020e-05
5.65550e+03	1.20359e-02	1.62525e-02	1.23798	1.50773	4.59020e-05
5.67879e+03	1.20395e-02	2.91562e-02	5.82034	0.06286	4.59020e-05
5.70209e+03	1.20393e-02	4.20614e-02	3.10549	5.58114	4.59020e-05
5.72538e+03	1.20408e-02	2.47138e-02	3.28962	2.31189	4.59020e-05
5.74867e+03	1.20422e-02	3.32455e-02	0.37099	1.47351	4.59020e-05
5.77196e+03	1.20412e-02	3.25807e-02	4.62943	0.36268	4.59020e-05
5.79526e+03	1.20382e-02	2.63285e-02	1.72367	0.00646	4.59020e-05
5.81855e+03	1.20429e-02	1.64010e-02	4.21914	0.00498	4.59020e-05
5.84184e+03	1.20401e-02	2.26694e-02	4.52103	2.82998	4.59020e-05
5.86514e+03	1.20395e-02	3.38586e-02	0.35553	3.71803	4.59020e-05
5.88843e+03	1.20393e-02	3.25987e-02	4.84998	2.13369	4.59020e-05
5.91172e+03	1.20376e-02	2.35177e-02	0.44738	2.36202	4.59020e-05
5.93501e+03	1.20401e-02	1.06793e-02	4.84577	0.28376	4.59020e-05
5.95831e+03	1.20422e-02	3.36419e-02	2.30631	5.63172	4.59020e-05
5.98160e+03	1.20389e-02	3.16258e-02	5.18674	5.35756	4.59020e-05
6.00489e+03	1.20412e-02	2.61665e-02	1.89121	4.89691	4.59020e-05
6.02819e+03	1.20422e-02	2.48754e-02	3.30145	5.56620	4.59020e-05
6.05148e+03	1.20379e-02	4.30944e-03	2.16264	3.16681	4.59020e-05
6.07477e+03	1.20449e-02	9.63224e-03	4.16888	3.41747	4.59020e-05
6.09806e+03	1.20382e-02	1.47928e-02	1.74140	2.56546	4.59020e-05
6.12136e+03	1.20411e-02	3.14154e-02	5.05207	2.11434	4.59020e-05
6.14465e+03	1.20464e-02	3.13755e-02	0.98629	2.35391	4.59020e-05
6.16794e+03	1.20468e-02	2.63029e-02	2.97047	3.05231	4.59020e-05
6.19124e+03	1.20380e-02	1.32777e-02	6.00801	2.94655	4.59020e-05
6.21453e+03	1.20389e-02	2.77006e-02	1.59013	3.80741	4.59020e-05
6.23782e+03	1.20412e-02	2.02050e-02	3.66835	4.41696	4.59020e-05
6.26111e+03	1.20404e-02	2.57958e-02	6.27677	5.30777	4.59020e-05
6.28441e+03	1.20397e-02	2.67306e-02	4.49180	5.52905	4.59020e-05
6.30770e+03	1.20394e-02	3.29200e-02	1.55056	6.09177	4.59020e-05
6.33099e+03	1.20390e-02	3.28368e-02	4.28682	0.24561	4.59020e-05
6.35429e+03	1.20385e-02	2.95161e-02	1.77838	0.92719	4.59020e-05
6.37758e+03	1.20381e-02	2.66103e-02	4.48563	1.08469	4.59020e-05
6.40087e+03	1.20418e-02	2.55328e-02	5.22005	1.51590	4.59020e-05
6.42416e+03	1.20402e-02	2.96646e-02	4.69259	1.97664	4.59020e-05
6.44746e+03	1.20395e-02	2.74080e-02	2.72786	2.55473	4.59020e-05
6.47075e+03	1.20402e-02	2.40950e-02	4.42161	3.03589	4.59020e-05
6.49404e+03	1.20380e-02	2.19401e-02	4.69056	3.49218	4.59020e-05
6.51733e+03	1.20438e-02	2.35750e-02	5.42140	3.77542	4.59020e-05
6.54063e+03	1.20419e-02	2.57683e-02	3.23141	4.52408	4.59020e-05
6.56392e+03	1.20398e-02	1.86496e-02	5.40045	5.33336	4.59020e-05
6.58721e+03	1.20385e-02	2.30012e-02	0.94047	5.14017	4.59020e-05
6.61051e+03	1.20436e-02	1.77237e-02	0.95216	6.10126	4.59020e-05
6.63380e+03	1.20403e-02	1.80287e-02	0.80353	5.76925	4.59020e-05
6.65709e+03	1.20399e-02	3.40685e-02	3.74879	0.44280	4.59020e-05
6.68038e+03	1.20405e-02	2.02579e-02	0.24091	1.38229	4.59020e-05
6.70368e+03	1.20396e-02	1.09100e-02	2.60206	1.78357	4.59020e-05
6.72697e+03	1.20383e-02	1.61431e-02	6.01742	0.89866	4.59020e-05
6.75026e+03	1.20392e-02	3.28487e-02	2.44744	1.59465	4.59020e-05
6.77356e+03	1.20410e-02	2.27431e-02	0.07867	2.64878	4.59020e-05
6.79685e+03	1.20444e-02	2.43604e-02	2.74607	2.36488	4.59020e-05
6.82014e+03	1.20409e-02	3.56052e-02	5.27848	3.06810	4.59020e-05
6.84343e+03	1.20379e-02	3.04158e-02	1.36567	3.74122	4.59020e-05
6.86673e+03	1.20387e-02	3.13001e-02	3.73385	4.59442	4.59020e-05
6.89002e+03	1.20393e-02	1.46994e-02	6.08053	5.12567	4.59020e-05
6.91331e+03	1.20419e-02	1.01013e-02	1.72835	5.87219	4.59020e-05
6.93661e+03	1.20415e-02	1.87566e-02	4.12165	6.24548	4.59020e-05
6.95990e+03	1.20368e-02	2.84195e-02	0.37912	0.02575	4.59020e-05
6.98319e+03	1.20382e-02	2.07760e-02	2.86515	0.27394	4.59020e-05
7.00648e+03	1.20385e-02	2.40087e-02	5.10287	1.23139	4.59020e-05
7.02978e+03	1.20465e-02	2.18031e-02	1.96306	0.89613	4.59020e-05
7.05307e+03	1.20381e-02	4.09976e-02	2.68252	3.28759	4.59020e-05
7.07636e+03	1.20392e-02	3.16386e-02	3.57978	3.57989	4.59020e-05
7.09966e+03	1.20408e-02	3.26256e-02	3.80189	3.98117	4.59020e-05
7.12295e+03	1.20393e-02	2.96511e-02	4.06518	4.66340	4.59020e-05
7.14624e+03	1.20406e-02	2.93662e-02	4.53768	5.10259	4.59020e-05
7.16953e+03	1.20405e-02	3.19033e-02	0.05836	6.22217	4.59020e-05
7.19283e+03	1.20438e-02	1.85612e-02	4.34304	1.20562	4.59020e-05
7.21612e+03	1.20392e-02	1.99385e-02	2.55801	2.15981	4.59020e-05
7.23941e+03	1.20449e-02	2.06738e-02	1.62817	2.22750	4.59020e-05
7.26271e+03	1.20407e-02	1.84444e-02	5.87256	3.24526	4.59020e-05
7.28600e+03	1.20426e-02	2.14747e-02	3.31888	3.68311	4.59020e-05
7.30929e+03	1.20395e-02	2.38183e-02	5.41596	4.39319	4.59020e-05
7.33258e+03	1.20433e-02	2.27653e-02	1.05103	5.59575	4.59020e-05
7.35588e+03	1.20393e-02	2.67469e-02	4.13696	0.02519	4.59020e-05
7.37917e+03	1.20399e-02	2.43463e-02	1.48326	0.88656	4.59020e-05
7.40246e+03	1.20417e-02	1.64388e-02	4.73975	1.53099	4.59020e-05
7.42576e+03	1.20411e-02	1.13838e-02	1.25514	2.84778	4.59020e-05
7.44905e+03	1.20430e-02	1.44826e-02	5.94950	0.82395	4.59020e-05
7.47234e+03	1.20413e-02	1.35935e-02	3.69934	3.09811	4.59020e-05
7.49563e+03	1.20382e-02	1.12803e-02	5.48250	1.06193	4.59020e-05
7.51893e+03	1.20444e-02	1.27484e-02	2.96265	3.96543	4.59020e-05
7.54222e+03	1.20406e-02	1.42377e-02	5.82829	6.21881	4.59020e-05
7.56551e+03	1.20370e-02	1.11814e-02	0.46446	2.66501	4.59020e-05
7.58881e+03	1.20401e-02	1.26357e-02	4.23657	0.75409	4.59020e-05
7.61210e+03	1.20428e-02	1.01423e-02	3.41030	2.95125	4.59020e-05
7.63539e+03	1.20444e-02	1.24887e-02	1.89728	0.56356	4.59020e-05
7.65868e+03	1.20388e-02	2.51761e-02	4.85743	3.20832	4.59020e-05
7.68198e+03	1.20435e-02	1.63207e-02	3.80673	0.65496	4.59020e-05
7.70527e+03	1.20448e-02	2.68227e-02	3.14803	3.53090	4.59020e-05
7.72856e+03	1.20391e-02	1.28712e-02	3.13517	1.01238	4.59020e-05
