# t	a	e	mean_anomaly	varpi	mass/M_star
2.32649e+04	1.66414e-02	5.37407e-03	0.36744	5.73381	4.36970e-05
2.33348e+04	1.66331e-02	3.67894e-03	0.28462	1.11810	4.36970e-05
2.34046e+04	1.66357e-02	3.04798e-03	1.77118	5.85129	4.36970e-05
2.34745e+04	1.66401e-02	4.84913e-03	4.95347	4.12821	4.36970e-05
2.35444e+04	1.66387e-02	5.06742e-03	2.47780	3.64579	4.36970e-05
2.36143e+04	1.66412e-02	4.79338e-03	2.42869	6.22816	4.36970e-05
2.36842e+04	1.66368e-02	3.31501e-03	4.17991	0.03812	4.36970e-05
2.37540e+04	1.66356e-02	5.16387e-03	6.01991	2.86579	4.36970e-05
2.38239e+04	1.66348e-02	4.51616e-03	4.59894	2.09255	4.36970e-05
2.38938e+04	1.66373e-02	6.29170e-03	4.26233	6.16849	4.36970e-05
2.39637e+04	1.66389e-02	7.16403e-03	1.18262	4.40558	4.36970e-05
2.40335e+04	1.66335e-02	5.85105e-03	1.04031	1.83101	4.36970e-05
2.41034e+04	1.66372e-02	3.96445e-03	0.03619	5.97018	4.36970e-05
2.41733e+04	1.66349e-02	6.50907e-03	5.42125	4.54534	4.36970e-05
2.42432e+04	1.66385e-02	5.86940e-03	5.74829	1.58256	4.36970e-05
2.43131e+04	1.66390e-02	4.29746e-03	4.35591	1.14408	4.36970e-05
2.43829e+04	1.66341e-02	3.48853e-03	5.51049	4.55742	4.36970e-05
2.44528e+04	1.66406e-02	5.66569e-03	0.64038	2.93546	4.36970e-05
2.45227e+04	1.66393e-02	3.99200e-03	6.21732	0.77085	4.36970e-05
2.45926e+04	1.66403e-02	3.12707e-03	1.01802	5.91277	4.36970e-05
2.46625e+04	1.66392e-02	4.29221e-03	2.31166	2.90292	4.36970e-05
2.47323e+04	1.66386e-02	3.40231e-04	2.81101	1.05547	4.36970e-05
2.48022e+04	1.66396e-02	2.38126e-03	3.33276	5.67125	4.36970e-05
2.48721e+04	1.66392e-02	4.87276e-03	2.24547	3.75863	4.36970e-05
2.49420e+04	1.66355e-02	4.49360e-03	3.60061	1.63229	4.36970e-05
2.50118e+04	1.66356e-02	4.10460e-03	3.79474	5.37555	4.36970e-05
2.50817e+04	1.66363e-02	2.27771e-03	2.83828	3.79714	4.36970e-05
2.51516e+04	1.66356e-02	5.74861e-03	3.77555	1.47432	4.36970e-05
2.52215e+04	1.66335e-02	2.07979e-03	4.29157	5.17267	4.36970e-05
2.52914e+04	1.66399e-02	5.63057e-03	5.12200	3.32097	4.36970e-05
2.53612e+04	1.66371e-02	4.15012e-03	1.32519	2.10192	4.36970e-05
2.54311e+04	1.66372e-02	4.77673e-03	0.81700	0.51968	4.36970e-05
2.55010e+04	1.66413e-02	2.98965e-03	0.00046	5.19334	4.36970e-05
2.55709e+04	1.66325e-02	6.84428e-03	3.70914	3.34576	4.36970e-05
2.56408e+04	1.66405e-02	9.16864e-04	1.26492	2.76822	4.36970e-05
2.57106e+04	1.66410e-02	7.43232e-03	0.44781	5.41835	4.36970e-05
2.57805e+04	1.66329e-02	3.39733e-03	0.66810	2.49918	4.36970e-05
2.58504e+04	1.66415e-02	4.13138e-03	1.99074	0.85962	4.36970e-05
2.59203e+04	1.66418e-02	6.68488e-03	0.85330	5.11182	4.36970e-05
2.59901e+04	1.66364e-02	8.00976e-03	6.15484	4.02254	4.36970e-05
2.60600e+04	1.66393e-02	6.90428e-03	2.96042	1.55544	4.36970e-05
2.61299e+04	1.66349e-02	8.17759e-03	4.38515	6.04231	4.36970e-05
2.61998e+04	1.66367e-02	6.79771e-03	2.90134	4.37933	4.36970e-05
2.62697e+04	1.66418e-02	8.23704e-03	1.55983	2.74015	4.36970e-05
2.63395e+04	1.66380e-02	2.46245e-03	4.83688	1.29136	4.36970e-05
2.64094e+04	1.66357e-02	5.18083e-03	5.38561	0.19132	4.36970e-05
2.64793e+04	1.66405e-02	3.52970e-03	2.66902	5.03620	4.36970e-05
2.65492e+04	1.66364e-02	3.30107e-03	6.20733	3.80069	4.36970e-05
2.66191e+04	1.66352e-02	5.68346e-03	5.07117	1.77885	4.36970e-05
2.66889e+04	1.66347e-02	5.54839e-03	4.25397	5.49400	4.36970e-05
2.67588e+04	1.66398e-02	5.19861e-03	3.07728	4.34468	4.36970e-05
2.68287e+04	1.66398e-02	3.94724e-03	5.18005	3.95437	4.36970e-05
2.68986e+04	1.66373e-02	2.12376e-03	6.03908	0.46008	4.36970e-05
2.69684e+04	1.66342e-02	7.62437e-03	1.78987	1.60734	4.36970e-05
2.70383e+04	1.66387e-02	4.19202e-03	5.28639	6.01261	4.36970e-05
2.71082e+04	1.66342e-02	6.56944e-03	4.81338	3.64284	4.36970e-05
2.71781e+04	1.66365e-02	2.53692e-03	4.56740	1.20041	4.36970e-05
2.72480e+04	1.66331e-02	2.73786e-03	5.86659	0.35198	4.36970e-05
2.73178e+04	1.66389e-02	3.70817e-03	5.95904	6.14325	4.36970e-05
2.73877e+04	1.66376e-02	3.71336e-03	4.51901	3.98291	4.36970e-05
2.74576e+04	1.66371e-02	3.81500e-03	2.62540	2.75714	4.36970e-05
2.75275e+04	1.66373e-02	4.49529e-03	2.75411	5.86412	4.36970e-05
2.75973e+04	1.66349e-02	5.99998e-03	2.52747	4.44637	4.36970e-05
2.76672e+04	1.66413e-02	2.59062e-03	4.34370	1.45152	4.36970e-05
2.77371e+04	1.66394e-02	3.13707e-03	0.82974	1.75009	4.36970e-05
2.78070e+04	1.66392e-02	5.05168e-03	5.97284	5.84024	4.36970e-05
2.78769e+04	1.66371e-02	5.88632e-03	2.82259	5.08353	4.36970e-05
2.79467e+04	1.66384e-02	5.20225e-03	4.58769	1.68767	4.36970e-05
2.80166e+04	1.66389e-02	5.54062e-03	2.20860	1.01600	4.36970e-05
2.80865e+04	1.66416e-02	3.04326e-03	2.12948	4.96799	4.36970e-05
2.81564e+04	1.66406e-02	4.17826e-03	1.03939	2.84080	4.36970e-05
2.82263e+04	1.66392e-02	4.08799e-03	0.33429	1.10347	4.36970e-05
2.82961e+04	1.66387e-02	4.31973e-03	3.57829	0.06654	4.36970e-05
2.83660e+04	1.66392e-02	4.11356e-03	2.66338	3.82878	4.36970e-05
2.84359e+04	1.66362e-02	3.65054e-03	0.43147	2.28189	4.36970e-05
2.85058e+04	1.66390e-02	5.68692e-03	6.02525	5.83263	4.36970e-05
2.85756e+04	1.66370e-02	2.44340e-03	3.33646	4.98488	4.36970e-05
2.86455e+04	1.66375e-02	5.48298e-03	3.36882	1.69465	4.36970e-05
2.87154e+04	1.66398e-02	3.18107e-03	2.09983	0.12247	4.36970e-05
2.87853e+04	1.66347e-02	4.51961e-03	1.26510	5.15511	4.36970e-05
2.88552e+04	1.66368e-02	2.92707e-03	3.66923	0.50148	4.36970e-05
2.89250e+04	1.66392e-02	4.42663e-03	5.78569	1.16809	4.36970e-05
2.89949e+04	1.66340e-02	1.69251e-03	2.49192	1.95862	4.36970e-05
2.90648e+04	1.66352e-02	4.57639e-03	3.95037	4.00603	4.36970e-05
2.91347e+04	1.66376e-02	1.98621e-03	1.82873	3.08375	4.36970e-05
2.92046e+04	1.66389e-02	1.05920e-03	3.28958	5.61060	4.36970e-05
2.92744e+04	1.66352e-02	2.24961e-03	0.75408	5.56685	4.36970e-05
2.93443e+04	1.66380e-02	2.38727e-03	5.52901	3.84676	4.36970e-05
2.94142e+04	1.66344e-02	3.10803e-03	3.76791	3.09684	4.36970e-05
2.94841e+04	1.66374e-02	4.12662e-03	2.99087	0.19682	4.36970e-05
2.95539e+04	1.66361e-02	1.50805e-03	0.42277	5.67586	4.36970e-05
2.96238e+04	1.66361e-02	3.65198e-03	5.80984	3.09049	4.36970e-05
2.96937e+04	1.66337e-02	4.98316e-03	4.94841	1.17817	4.36970e-05
2.97636e+04	1.66343e-02	2.51272e-03	3.78996	5.81086	4.36970e-05
2.98335e+04	1.66367e-02	4.01487e-03	3.53674	3.47372	4.36970e-05
2.99033e+04	1.66384e-02	3.14672e-03	4.06355	0.76164	4.36970e-05
2.99732e+04	1.66343e-02	2.85030e-03	3.25203	6.06915	4.36970e-05
3.00431e+04	1.66343e-02	2.59438e-03	5.38714	3.37115	4.36970e-05
3.01130e+04	1.66396e-02	3.65647e-03	0.28877	2.29114	4.36970e-05
3.01829e+04	1.66352e-02	5.36133e-03	3.34228	6.03669	4.36970e-05
3.02527e+04	1.66319e-02	1.28222e-03	0.54887	5.55460	4.36970e-05
3.03226e+04	1.66367e-02	4.02215e-03	1.62880	1.87328	4.36970e-05
3.03925e+04	1.66353e-02	5.37008e-03	0.26664	0.85710	4.36970e-05
3.04624e+04	1.66358e-02	2.74055e-03	1.70794	5.53299	4.36970e-05
3.05322e+04	1.66324e-02	2.98393e-03	5.39403	3.69475	4.36970e-05
3.06021e+04	1.66361e-02	5.31861e-03	6.00992	1.35396	4.36970e-05
3.06720e+04	1.66401e-02	2.37042e-03	1.14246	5.11925	4.36970e-05
3.07419e+04	1.66354e-02	7.55777e-03	1.32489	3.27054	4.36970e-05
3.08118e+04	1.66372e-02	3.99844e-03	2.85838	0.48933	4.36970e-05
3.08816e+04	1.66372e-02	4.69967e-03	4.34525	5.08680	4.36970e-05
3.09515e+04	1.66355e-02	3.29989e-03	1.43639	3.18459	4.36970e-05
3.10214e+04	1.66380e-02	8.69732e-03	0.85726	1.17603	4.36970e-05
3.10913e+04	1.66351e-02	9.02720e-03	2.49993	3.92429	4.36970e-05
3.11612e+04	1.66345e-02	7.36633e-03	2.82327	3.10755	4.36970e-05
3.12310e+04	1.66371e-02	5.82119e-03	6.15733	0.64443	4.36970e-05
3.13009e+04	1.66366e-02	5.35122e-03	2.71983	3.79024	4.36970e-05
3.13708e+04	1.66388e-02	8.72166e-03	4.95279	2.43768	4.36970e-05
3.14407e+04	1.66375e-02	4.19267e-03	2.62347	0.39879	4.36970e-05
3.15105e+04	1.66375e-02	1.04298e-02	2.30696	5.16510	4.36970e-05
3.15804e+04	1.66367e-02	5.45338e-03	0.87323	2.69305	4.36970e-05
3.16503e+04	1.66387e-02	7.80801e-03	4.52087	0.81468	4.36970e-05
3.17202e+04	1.66354e-02	1.08700e-02	0.60691	3.87636	4.36970e-05
3.17901e+04	1.66393e-02	6.28131e-03	4.12186	0.86149	4.36970e-05
3.18599e+04	1.66383e-02	1.00515e-02	6.19645	5.56131	4.36970e-05
3.19298e+04	1.66391e-02	3.04842e-03	2.39054	3.15831	4.36970e-05
3.19997e+04	1.66392e-02	6.42260e-03	2.55362	0.75552	4.36970e-05
3.20696e+04	1.66404e-02	8.04429e-03	4.50683	5.36629	4.36970e-05
3.21395e+04	1.66382e-02	2.38389e-03	1.86885	4.60008	4.36970e-05
3.22093e+04	1.66378e-02	5.00111e-03	0.24630	0.76225	4.36970e-05
3.22792e+04	1.66404e-02	4.74645e-03	3.89157	5.56408	4.36970e-05
3.23491e+04	1.66334e-02	5.07463e-03	4.68372	3.58634	4.36970e-05
3.24190e+04	1.66381e-02	7.82135e-03	1.02077	1.84679	4.36970e-05
3.24888e+04	1.66350e-02	6.99978e-03	5.40831	4.84630	4.36970e-05
3.25587e+04	1.66347e-02	8.08175e-03	0.35109	2.71819	4.36970e-05
3.26286e+04	1.66349e-02	1.07140e-02	2.62230	5.66488	4.36970e-05
3.26985e+04	1.66384e-02	3.47254e-03	4.15138	3.63358	4.36970e-05
3.27684e+04	1.66355e-02	6.11299e-03	6.01674	1.36422	4.36970e-05
3.28382e+04	1.66356e-02	8.93098e-03	2.20292	5.10689	4.36970e-05
3.29081e+04	1.66414e-02	9.19243e-03	3.71653	3.80173	4.36970e-05
3.29780e+04	1.66336e-02	8.33683e-03	0.52942	0.96212	4.36970e-05
3.30479e+04	1.66327e-02	6.12354e-03	5.20628	1.03088	4.36970e-05
3.31178e+04	1.66378e-02	7.00911e-03	0.80873	3.10599	4.36970e-05
3.31876e+04	1.66409e-02	1.80859e-03	2.73956	1.90485	4.36970e-05
3.32575e+04	1.66321e-02	5.22411e-03	3.64186	5.01324	4.36970e-05
3.33274e+04	1.66386e-02	2.98821e-03	4.25015	1.57461	4.36970e-05
3.33973e+04	1.66400e-02	8.10153e-04	3.61527	3.26798	4.36970e-05
3.34671e+04	1.66373e-02	7.76731e-03	1.14916	3.46297	4.36970e-05
3.35370e+04	1.66372e-02	3.60713e-04	2.45402	4.14155	4.36970e-05
3.36069e+04	1.66382e-02	8.48097e-03	1.54615	5.27526	4.36970e-05
3.36768e+04	1.66403e-02	1.07265e-02	3.70595	1.50769	4.36970e-05
3.37467e+04	1.66409e-02	4.70049e-03	1.70301	6.26900	4.36970e-05
3.38165e+04	1.66334e-02	1.05064e-02	2.20377	3.59743	4.36970e-05
3.38864e+04	1.66395e-02	4.05392e-03	3.78876	2.20615	4.36970e-05
3.39563e+04	1.66313e-02	3.64913e-03	1.73652	4.86081	4.36970e-05
3.40262e+04	1.66353e-02	7.49565e-03	3.74594	2.81590	4.36970e-05
3.40961e+04	1.66421e-02	7.17229e-03	4.99936	1.95076	4.36970e-05
3.41659e+04	1.66400e-02	9.61868e-03	2.13145	4.10755	4.36970e-05
3.42358e+04	1.66368e-02	6.26906e-03	6.13888	4.01289	4.36970e-05
3.43057e+04	1.66339e-02	1.14597e-02	4.94250	0.06142	4.36970e-05
3.43756e+04	1.66354e-02	4.25231e-03	3.53733	3.75043	4.36970e-05
3.44454e+04	1.66353e-02	1.32378e-02	2.62187	1.32061	4.36970e-05
3.45153e+04	1.66333e-02	7.72149e-03	5.25079	4.43280	4.36970e-05
3.45852e+04	1.66369e-02	8.14911e-03	2.41612	0.90056	4.36970e-05
3.46551e+04	1.66404e-02	9.91547e-03	0.91917	3.65547	4.36970e-05
3.47250e+04	1.66370e-02	7.38141e-03	3.95211	0.51107	4.36970e-05
3.47948e+04	1.66405e-02	1.22159e-02	0.26353	2.96440	4.36970e-05
3.48647e+04	1.66385e-02	8.05861e-03	3.72425	5.76383	4.36970e-05
3.49346e+04	1.66374e-02	1.06991e-02	5.04469	3.60577	4.36970e-05
3.50045e+04	1.66359e-02	8.28440e-03	4.60132	0.13226	4.36970e-05
3.50743e+04	1.66312e-02	6.43906e-03	2.24829	5.01559	4.36970e-05
3.51442e+04	1.66417e-02	1.13719e-02	0.79913	3.24481	4.36970e-05
3.52141e+04	1.66397e-02	7.73155e-03	2.08042	1.61442	4.36970e-05
3.52840e+04	1.66399e-02	7.52703e-03	0.03188	4.85200	4.36970e-05
3.53539e+04	1.66348e-02	1.05562e-02	5.14226	1.10277	4.36970e-05
3.54237e+04	1.66364e-02	3.92172e-03	1.62267	6.07827	4.36970e-05
3.54936e+04	1.66325e-02	9.18851e-03	3.50392	3.68744	4.36970e-05
3.55635e+04	1.66374e-02	8.79956e-03	2.85160	1.74908	4.36970e-05
3.56334e+04	1.66361e-02	8.95875e-03	2.66159	5.20356	4.36970e-05
3.57033e+04	1.66352e-02	3.99598e-03	0.37657	2.65528	4.36970e-05
3.57731e+04	1.66338e-02	5.87168e-03	2.75203	0.09106	4.36970e-05
3.58430e+04	1.66381e-02	6.07511e-03	2.46043	1.71107	4.36970e-05
3.59129e+04	1.66377e-02	9.35812e-03	0.98526	5.03352	4.36970e-05
3.59828e+04	1.66338e-02	8.85494e-03	6.16188	1.55499	4.36970e-05
3.60526e+04	1.66361e-02	1.17239e-02	1.65790	5.75058	4.36970e-05
3.61225e+04	1.66377e-02	7.81624e-03	0.38098	4.11609	4.36970e-05
3.61924e+04	1.66407e-02	1.26034e-02	0.77460	1.88520	4.36970e-05
3.62623e+04	1.66335e-02	2.46707e-03	5.12986	3.80217	4.36970e-05
3.63322e+04	1.66368e-02	1.05014e-02	1.33987	3.09842	4.36970e-05
3.64020e+04	1.66378e-02	6.23014e-03	5.54881	0.25310	4.36970e-05
3.64719e+04	1.66350e-02	3.91806e-03	6.06877	4.87130	4.36970e-05
3.65418e+04	1.66338e-02	1.83823e-03	1.46314	2.91962	4.36970e-05
3.66117e+04	1.66338e-02	3.99861e-03	1.60958	0.25157	4.36970e-05
3.66816e+04	1.66389e-02	6.96377e-03	2.93201	5.41384	4.36970e-05
3.67514e+04	1.66411e-02	6.81364e-03	5.45684	2.03621	4.36970e-05
3.68213e+04	1.66338e-02	8.93791e-03	1.75461	0.13824	4.36970e-05
3.68912e+04	1.66378e-02	1.43757e-02	5.66576	3.17167	4.36970e-05
3.69611e+04	1.66414e-02	4.69131e-03	1.87538	0.82395	4.36970e-05
3.70309e+04	1.66314e-02	6.42826e-03	3.86233	5.55272	4.36970e-05
3.71008e+04	1.66329e-02	2.87625e-03	3.94100	5.09438	4.36970e-05
3.71707e+04	1.66328e-02	1.11776e-02	4.25033	0.78457	4.36970e-05
3.72406e+04	1.66343e-02	1.01254e-02	5.15267	2.91765	4.36970e-05
3.73105e+04	1.66403e-02	8.54962e-03	4.90615	0.20287	4.36970e-05
3.73803e+04	1.66382e-02	5.37653e-03	0.63614	3.62154	4.36970e-05
3.74502e+04	1.66423e-02	6.16112e-03	1.04999	1.47496	4.36970e-05
3.75201e+04	1.66348e-02	5.84363e-03	2.21263	4.61239	4.36970e-05
3.75900e+04	1.66343e-02	8.66878e-03	4.20643	2.29679	4.36970e-05
3.76599e+04	1.66329e-02	9.14158e-03	4.93525	4.07307	4.36970e-05
3.77297e+04	1.66388e-02	4.58000e-03	6.10767	2.50796	4.36970e-05
3.77996e+04	1.66335e-02	8.43747e-03	4.82197	5.81909	4.36970e-05
3.78695e+04	1.66372e-02	9.94483e-03	2.10045	4.26870	4.36970e-05
3.79394e+04	1.66373e-02	9.95301e-03	4.25593	1.41983	4.36970e-05
3.80092e+04	1.66399e-02	9.54120e-03	2.93880	6.21552	4.36970e-05
3.80791e+04	1.66341e-02	2.91967e-03	4.03434	4.48594	4.36970e-05
3.81490e+04	1.66372e-02	1.16656e-02	3.72234	0.16390	4.36970e-05
3.82189e+04	1.66373e-02	6.08789e-03	1.51725	4.20259	4.36970e-05
3.82888e+04	1.66362e-02	1.55607e-02	5.01100	0.73411	4.36970e-05
3.83586e+04	1.66373e-02	5.48038e-03	4.26693	3.51103	4.36970e-05
3.84285e+04	1.66390e-02	1.28466e-02	5.48216	2.37411	4.36970e-05
3.84984e+04	1.66342e-02	3.17921e-03	5.79962	1.75284	4.36970e-05
3.85683e+04	1.66356e-02	1.10027e-02	4.92697	4.30856	4.36970e-05
3.86382e+04	1.66359e-02	1.07882e-02	2.75678	2.38028	4.36970e-05
3.87080e+04	1.66400e-02	8.51900e-03	4.52466	1.87603	4.36970e-05
3.87779e+04	1.66402e-02	9.96976e-03	5.54704	5.43225	4.36970e-05
3.88478e+04	1.66363e-02	8.77005e-03	0.41042	5.00799	4.36970e-05
3.89177e+04	1.66324e-02	2.87844e-03	4.29335	2.33851	4.36970e-05
3.89875e+04	1.66339e-02	1.17524e-02	0.18328	0.66561	4.36970e-05
3.90574e+04	1.66388e-02	3.57508e-03	1.30955	3.96918	4.36970e-05
3.91273e+04	1.66350e-02	6.43157e-03	0.02688	3.53143	4.36970e-05
3.91972e+04	1.66381e-02	5.39905e-03	3.62440	0.96320	4.36970e-05
3.92671e+04	1.66389e-02	4.98617e-03	5.02445	0.99428	4.36970e-05
3.93369e+04	1.66364e-02	8.88276e-03	3.42861	2.60031	4.36970e-05
3.94068e+04	1.66403e-02	5.24270e-03	3.87347	3.31136	4.36970e-05
3.94767e+04	1.66382e-02	6.17891e-03	1.72590	4.64370	4.36970e-05
3.95466e+04	1.66344e-02	3.85351e-03	4.18873	6.27480	4.36970e-05
3.96165e+04	1.66413e-02	5.91769e-04	4.45258	4.96797	4.36970e-05
3.96863e+04	1.66345e-02	8.49592e-03	1.37032	4.38095	4.36970e-05
3.97562e+04	1.66379e-02	4.06042e-03	1.82529	2.65501	4.36970e-05
3.98261e+04	1.66390e-02	6.56675e-03	3.61773	5.72816	4.36970e-05
3.98960e+04	1.66347e-02	2.91878e-03	0.54700	6.19384	4.36970e-05
3.99658e+04	1.66342e-02	8.92472e-03	5.84345	1.64063	4.36970e-05
4.00357e+04	1.66387e-02	7.77661e-03	5.80896	1.96556	4.36970e-05
4.01056e+04	1.66345e-02	2.93138e-03	3.16076	5.16535	4.36970e-05
4.01755e+04	1.66400e-02	7.24266e-03	4.72976	4.27134	4.36970e-05
4.02454e+04	1.66419e-02	9.75322e-03	5.86673	3.03524	4.36970e-05
4.03152e+04	1.66344e-02	1.02330e-02	0.24754	2.49017	4.36970e-05
4.03851e+04	1.66381e-02	5.44974e-03	0.69588	2.96970	4.36970e-05
4.04550e+04	1.66375e-02	6.47819e-03	4.81021	5.17866	4.36970e-05
4.05249e+04	1.66381e-02	2.39425e-03	0.74774	5.23729	4.36970e-05
4.05948e+04	1.66351e-02	5.28857e-03	5.14861	1.59064	4.36970e-05
4.06646e+04	1.66353e-02	7.59643e-03	3.98539	0.21395	4.36970e-05
4.07345e+04	1.66368e-02	6.50313e-03	1.82789	6.16156	4.36970e-05
4.08044e+04	1.66410e-02	4.71423e-03	4.86381	3.42297	4.36970e-05
4.08743e+04	1.66356e-02	9.71292e-03	4.30090	1.32414	4.36970e-05
4.09441e+04	1.66371e-02	6.06554e-03	2.49433	0.12634	4.36970e-05
4.10140e+04	1.66342e-02	8.28067e-03	1.18730	3.63020	4.36970e-05
4.10839e+04	1.66393e-02	1.20734e-02	3.12308	3.16419	4.36970e-05
4.11538e+04	1.66369e-02	2.14472e-03	5.78052	1.16233	4.36970e-05
4.12237e+04	1.66404e-02	9.30667e-03	0.82274	5.89206	4.36970e-05
4.12935e+04	1.66383e-02	4.80216e-03	3.09654	3.97937	4.36970e-05
4.13634e+04	1.66359e-02	6.71426e-03	4.43356	2.07795	4.36970e-05
4.14333e+04	1.66400e-02	7.93358e-03	5.28293	5.94477	4.36970e-05
4.15032e+04	1.66390e-02	9.43397e-03	3.85981	5.90960	4.36970e-05
4.15730e+04	1.66415e-02	6.27836e-03	0.28180	5.94094	4.36970e-05
4.16429e+04	1.66401e-02	9.45659e-03	2.04490	2.87852	4.36970e-05
4.17128e+04	1.66367e-02	5.56255e-03	2.59558	1.58564	4.36970e-05
4.17827e+04	1.66343e-02	4.44065e-03	5.96196	0.55152	4.36970e-05
4.18526e+04	1.66387e-02	6.93158e-03	1.64476	6.17589	4.36970e-05
4.19224e+04	1.66327e-02	5.83726e-03	0.60386	3.79203	4.36970e-05
4.19923e+04	1.66368e-02	1.09193e-02	4.56950	2.84603	4.36970e-05
4.20622e+04	1.66368e-02	1.05803e-03	6.20201	5.08327	4.36970e-05
4.21321e+04	1.66406e-02	1.26129e-02	1.88987	5.16119	4.36970e-05
4.22020e+04	1.66344e-02	4.65341e-03	6.26632	5.47890	4.36970e-05
4.22718e+04	1.66388e-02	4.03790e-03	3.30046	6.20399	4.36970e-05
4.23417e+04	1.66366e-02	9.02041e-03	2.87160	4.59310	4.36970e-05
4.24116e+04	1.66373e-02	3.18277e-03	3.52843	3.92724	4.36970e-05
4.24815e+04	1.66370e-02	7.33720e-03	2.48362	1.06389	4.36970e-05
4.25513e+04	1.66349e-02	8.16137e-03	0.59823	0.79603	4.36970e-05
4.26212e+04	1.66399e-02	5.53859e-03	1.31934	1.73336	4.36970e-05
4.26911e+04	1.66399e-02	1.05639e-03	5.51588	4.86977	4.36970e-05
4.27610e+04	1.66394e-02	6.10247e-03	0.09146	3.45642	4.36970e-05
4.28309e+04	1.66374e-02	1.54328e-03	4.39423	3.03534	4.36970e-05
4.29007e+04	1.66415e-02	6.33009e-03	0.89844	1.22815	4.36970e-05
4.29706e+04	1.66370e-02	6.90922e-03	4.06696	4.22453	4.36970e-05
4.30405e+04	1.66346e-02	1.14977e-02	4.74747	3.86672	4.36970e-05
4.31104e+04	1.66379e-02	7.89385e-04	1.62148	3.68893	4.36970e-05
4.31803e+04	1.66438e-02	5.79241e-03	1.46408	5.50433	4.36970e-05
4.32501e+04	1.66396e-02	3.09884e-03	3.59270	0.06206	4.36970e-05
4.33200e+04	1.66386e-02	3.23467e-03	1.67299	1.91319	4.36970e-05
4.33899e+04	1.66407e-02	3.90144e-03	1.93592	4.30714	4.36970e-05
4.34598e+04	1.66358e-02	1.25873e-03	4.36496	3.83256	4.36970e-05
4.35296e+04	1.66390e-02	1.04162e-02	3.46165	1.42867	4.36970e-05
4.35995e+04	1.66393e-02	5.11690e-03	0.32370	1.10999	4.36970e-05
4.36694e+04	1.66398e-02	7.50614e-03	2.31711	3.49032	4.36970e-05
4.37393e+04	1.66362e-02	8.09669e-03	1.46301	3.44577	4.36970e-05
4.38092e+04	1.66407e-02	6.12751e-03	2.82457	5.20269	4.36970e-05
4.38790e+04	1.66419e-02	6.68456e-03	5.70474	0.63565	4.36970e-05
4.39489e+04	1.66386e-02	6.40644e-03	4.28194	3.44496	4.36970e-05
4.40188e+04	1.66422e-02	9.55171e-03	5.78409	4.05753	4.36970e-05
4.40887e+04	1.66398e-02	5.09908e-03	0.72030	5.53725	4.36970e-05
4.41586e+04	1.66397e-02	1.31879e-02	1.07380	0.27529	4.36970e-05
4.42284e+04	1.66392e-02	4.59518e-03	4.73484	0.03238	4.36970e-05
4.42983e+04	1.66398e-02	9.05512e-03	1.09474	2.64153	4.36970e-05
4.43682e+04	1.66431e-02	1.76065e-03	2.97220	2.42524	4.36970e-05
4.44381e+04	1.66411e-02	4.89875e-03	0.00453	0.23771	4.36970e-05
4.45079e+04	1.66349e-02	6.92297e-03	4.57454	0.79379	4.36970e-05
4.45778e+04	1.66398e-02	3.22123e-03	2.31180	2.94132	4.36970e-05
4.46477e+04	1.66359e-02	1.13889e-02	2.47318	3.33217	4.36970e-05
4.47176e+04	1.66416e-02	4.94604e-03	5.83146	4.16403	4.36970e-05
4.47875e+04	1.66394e-02	7.17691e-03	2.38465	0.04822	4.36970e-05
4.48573e+04	1.66366e-02	7.13060e-03	3.87999	6.04614	4.36970e-05
4.49272e+04	1.66421e-02	4.07275e-03	1.29875	3.91108	4.36970e-05
4.49971e+04	1.66401e-02	3.05430e-03	5.31966	2.57255	4.36970e-05
4.50670e+04	1.66374e-02	3.69606e-03	2.47247	0.26040	4.36970e-05
4.51369e+04	1.66377e-02	1.14867e-02	3.78518	6.24025	4.36970e-05
4.52067e+04	1.66400e-02	1.76605e-03	0.37255	2.35803	4.36970e-05
4.52766e+04	1.66390e-02	1.22892e-02	5.81300	2.89392	4.36970e-05
4.53465e+04	1.66386e-02	7.89359e-03	4.22031	3.18298	4.36970e-05
4.54164e+04	1.66329e-02	3.12551e-03	2.38364	5.34570	4.36970e-05
4.54862e+04	1.66361e-02	5.40249e-03	5.19214	0.49034	4.36970e-05
4.55561e+04	1.66376e-02	2.43483e-03	5.58154	4.87516	4.36970e-05
4.56260e+04	1.66354e-02	8.93852e-03	3.78216	3.78761	4.36970e-05
4.56959e+04	1.66386e-02	5.06615e-03	2.10769	4.65590	4.36970e-05
4.57658e+04	1.66370e-02	7.59534e-03	2.83888	5.56439	4.36970e-05
4.58356e+04	1.66387e-02	9.38285e-03	2.49470	1.18410	4.36970e-05
4.59055e+04	1.66419e-02	3.74369e-03	0.21811	3.07417	4.36970e-05
4.59754e+04	1.66421e-02	2.52083e-03	3.07386	4.91206	4.36970e-05
4.60453e+04	1.66408e-02	4.35914e-03	0.10596	5.12914	4.36970e-05
4.61152e+04	1.66422e-02	3.31105e-03	3.78747	0.83295	4.36970e-05
4.61850e+04	1.66375e-02	4.23243e-03	0.51450	0.71300	4.36970e-05
4.62549e+04	1.66380e-02	1.05345e-02	5.17371	3.40959	4.36970e-05
4.63248e+04	1.66421e-02	1.03832e-02	2.39204	3.68762	4.36970e-05
4.63947e+04	1.66385e-02	4.55608e-03	2.62744	5.93253	4.36970e-05
