# t	a	e	mean_anomaly	varpi	mass/M_star
2.32649e+04	1.21594e-02	7.63736e-04	4.86995	0.70110	4.59020e-05
2.33348e+04	1.21610e-02	3.29430e-04	2.29857	1.33584	4.59020e-05
2.34046e+04	1.21600e-02	5.69015e-03	3.24151	2.80561	4.59020e-05
2.34745e+04	1.21603e-02	1.07390e-03	1.84265	1.39176	4.59020e-05
2.35444e+04	1.21583e-02	3.11175e-03	2.66733	5.09240	4.59020e-05
2.36143e+04	1.21585e-02	1.95698e-03	1.84356	5.93185	4.59020e-05
2.36842e+04	1.21595e-02	4.23124e-03	3.94966	1.62581	4.59020e-05
2.37540e+04	1.21631e-02	6.91375e-03	1.97023	0.53494	4.59020e-05
2.38239e+04	1.21636e-02	7.62085e-03	2.07030	4.54482	4.59020e-05
2.38938e+04	1.21617e-02	5.55240e-03	1.43083	2.98154	4.59020e-05
2.39637e+04	1.21586e-02	6.48969e-03	5.89520	0.95610	4.59020e-05
2.40335e+04	1.21606e-02	5.11615e-03	0.92898	5.14186	4.59020e-05
2.41034e+04	1.21622e-02	6.07369e-03	2.36993	3.36870	4.59020e-05
2.41733e+04	1.21633e-02	6.70291e-03	2.15220	1.35823	4.59020e-05
2.42432e+04	1.21595e-02	6.16520e-03	3.08684	5.12715	4.59020e-05
2.43131e+04	1.21592e-02	4.35039e-03	2.09939	2.77719	4.59020e-05
2.43829e+04	1.21608e-02	3.15951e-03	5.62126	1.63712	4.59020e-05
2.44528e+04	1.21585e-02	6.83478e-03	3.32091	5.65998	4.59020e-05
2.45227e+04	1.21594e-02	6.75461e-03	3.97661	3.86576	4.59020e-05
2.45926e+04	1.21593e-02	4.59819e-03	5.90133	1.86493	4.59020e-05
2.46625e+04	1.21592e-02	4.86666e-03	3.62942	0.35857	4.59020e-05
2.47323e+04	1.21591e-02	4.32246e-03	1.87578	4.13225	4.59020e-05
2.48022e+04	1.21590e-02	3.91303e-03	5.89114	1.91531	4.59020e-05
2.48721e+04	1.21596e-02	1.69946e-03	5.96235	0.81329	4.59020e-05
2.49420e+04	1.21600e-02	3.19314e-03	3.29578	4.69723	4.59020e-05
2.50118e+04	1.21591e-02	5.80081e-03	3.28897	3.12699	4.59020e-05
2.50817e+04	1.21597e-02	5.74034e-03	3.71207	0.69615	4.59020e-05
2.51516e+04	1.21595e-02	7.28799e-03	3.22159	4.53731	4.59020e-05
2.52215e+04	1.21600e-02	6.88797e-03	3.36045	2.05788	4.59020e-05
2.52914e+04	1.21596e-02	4.90563e-03	1.00729	0.53424	4.59020e-05
2.53612e+04	1.21590e-02	1.80756e-03	3.36265	4.23686	4.59020e-05
2.54311e+04	1.21594e-02	1.65913e-03	2.57362	3.20144	4.59020e-05
2.55010e+04	1.21582e-02	4.95764e-03	2.66729	1.08795	4.59020e-05
2.55709e+04	1.21606e-02	5.18975e-03	3.47740	0.68272	4.59020e-05
2.56408e+04	1.21596e-02	7.59663e-03	6.26745	4.48357	4.59020e-05
2.57106e+04	1.21584e-02	6.65975e-03	4.50301	2.35280	4.59020e-05
2.57805e+04	1.21606e-02	6.21289e-03	0.09835	6.20494	4.59020e-05
2.58504e+04	1.21582e-02	5.47521e-03	6.09652	4.42207	4.59020e-05
2.59203e+04	1.21580e-02	6.49377e-03	2.83067	2.41074	4.59020e-05
2.59901e+04	1.21591e-02	6.71280e-03	4.98192	0.78881	4.59020e-05
2.60600e+04	1.21587e-02	6.56686e-03	4.78988	5.14963	4.59020e-05
2.61299e+04	1.21589e-02	4.54724e-03	4.13861	3.59642	4.59020e-05
2.61998e+04	1.21586e-02	8.83375e-03	1.92332	1.36505	4.59020e-05
2.62697e+04	1.21579e-02	3.92762e-03	3.14191	0.37545	4.59020e-05
2.63395e+04	1.21598e-02	5.00590e-03	0.79530	4.54217	4.59020e-05
2.64094e+04	1.21595e-02	5.34414e-03	0.28314	3.25101	4.59020e-05
2.64793e+04	1.21584e-02	4.68868e-03	4.71601	1.61760	4.59020e-05
2.65492e+04	1.21596e-02	5.42724e-03	1.46817	0.49954	4.59020e-05
2.66191e+04	1.21601e-02	4.29874e-03	4.30769	4.67879	4.59020e-05
2.66889e+04	1.21596e-02	6.63847e-03	2.82339	2.57629	4.59020e-05
2.67588e+04	1.21590e-02	1.69822e-03	5.36580	1.11260	4.59020e-05
2.68287e+04	1.21590e-02	4.60752e-03	4.75463	5.26723	4.59020e-05
2.68986e+04	1.21592e-02	4.18576e-03	1.92348	0.38528	4.59020e-05
2.69684e+04	1.21591e-02	2.91079e-03	1.34752	4.48473	4.59020e-05
2.70383e+04	1.21586e-02	8.05576e-03	0.88370	2.54146	4.59020e-05
2.71082e+04	1.21597e-02	6.19037e-03	4.60883	0.43752	4.59020e-05
2.71781e+04	1.21593e-02	6.70440e-03	2.78040	4.71456	4.59020e-05
2.72480e+04	1.21637e-02	3.74218e-03	3.49577	2.58024	4.59020e-05
2.73178e+04	1.21587e-02	4.20814e-03	3.29510	1.62710	4.59020e-05
2.73877e+04	1.21618e-02	5.20330e-03	0.29316	1.72525	4.59020e-05
2.74576e+04	1.21623e-02	6.46182e-03	0.46537	4.98961	4.59020e-05
2.75275e+04	1.21626e-02	2.30305e-03	4.69167	4.07334	4.59020e-05
2.75973e+04	1.21588e-02	5.97996e-03	2.98575	0.93952	4.59020e-05
2.76672e+04	1.21590e-02	3.57828e-03	0.30150	5.96994	4.59020e-05
2.77371e+04	1.21612e-02	4.64065e-03	5.26001	3.90102	4.59020e-05
2.78070e+04	1.21588e-02	2.85754e-03	0.56494	4.12459	4.59020e-05
2.78769e+04	1.21624e-02	3.45031e-03	0.70449	0.82766	4.59020e-05
2.79467e+04	1.21585e-02	4.12667e-03	2.04069	5.90178	4.59020e-05
2.80166e+04	1.21586e-02	6.25205e-03	1.36972	3.58671	4.59020e-05
2.80865e+04	1.21585e-02	2.88484e-03	6.00653	1.90610	4.59020e-05
2.81564e+04	1.21584e-02	2.26192e-03	5.24791	5.85937	4.59020e-05
2.82263e+04	1.21586e-02	4.47038e-03	1.33277	4.96581	4.59020e-05
2.82961e+04	1.21597e-02	2.65979e-03	1.51935	2.69895	4.59020e-05
2.83660e+04	1.21586e-02	4.93330e-03	0.20780	1.43215	4.59020e-05
2.84359e+04	1.21594e-02	6.72469e-03	1.61915	5.01879	4.59020e-05
2.85058e+04	1.21585e-02	4.73097e-03	0.90258	3.44263	4.59020e-05
2.85756e+04	1.21625e-02	7.08493e-03	1.52796	0.56233	4.59020e-05
2.86455e+04	1.21600e-02	1.86009e-03	0.71104	4.96266	4.59020e-05
2.87154e+04	1.21594e-02	5.94262e-03	4.41636	3.56845	4.59020e-05
2.87853e+04	1.21592e-02	6.87637e-04	3.10505	6.25538	4.59020e-05
2.88552e+04	1.21618e-02	2.96543e-03	4.14437	0.26404	4.59020e-05
2.89250e+04	1.21584e-02	2.52996e-03	4.23503	4.20943	4.59020e-05
2.89949e+04	1.21634e-02	4.81424e-03	1.75559	2.74581	4.59020e-05
2.90648e+04	1.21629e-02	1.85648e-03	5.77395	2.03939	4.59020e-05
2.91347e+04	1.21618e-02	2.30593e-03	5.59578	5.78115	4.59020e-05
2.92046e+04	1.21583e-02	2.10875e-03	2.33193	4.84258	4.59020e-05
2.92744e+04	1.21593e-02	1.04600e-03	0.36795	3.04432	4.59020e-05
2.93443e+04	1.21587e-02	2.63479e-03	6.11835	1.19687	4.59020e-05
2.94142e+04	1.21597e-02	4.01200e-03	4.45712	5.59059	4.59020e-05
2.94841e+04	1.21592e-02	2.77930e-03	3.99365	4.22993	4.59020e-05
2.95539e+04	1.21614e-02	3.18484e-03	4.94702	1.45975	4.59020e-05
2.96238e+04	1.21593e-02	3.19839e-03	4.88942	6.25356	4.59020e-05
2.96937e+04	1.21600e-02	3.06968e-03	4.43613	3.97968	4.59020e-05
2.97636e+04	1.21593e-02	5.28371e-03	3.68174	2.20265	4.59020e-05
2.98335e+04	1.21595e-02	3.89219e-03	2.60665	0.16249	4.59020e-05
2.99033e+04	1.21599e-02	1.41978e-03	0.92414	4.54225	4.59020e-05
2.99732e+04	1.21598e-02	9.62911e-04	4.33043	2.33720	4.59020e-05
3.00431e+04	1.21599e-02	6.97964e-04	4.92020	1.11494	4.59020e-05
3.01130e+04	1.21598e-02	3.18490e-03	5.24179	4.32280	4.59020e-05
3.01829e+04	1.21590e-02	2.52126e-03	2.15294	4.17623	4.59020e-05
3.02527e+04	1.21607e-02	3.47536e-03	3.34763	0.16736	4.59020e-05
3.03226e+04	1.21592e-02	3.61725e-03	4.92466	0.24464	4.59020e-05
3.03925e+04	1.21624e-02	2.69062e-03	3.52750	4.04502	4.59020e-05
3.04624e+04	1.21625e-02	4.63926e-03	4.92538	2.53577	4.59020e-05
3.05322e+04	1.21608e-02	4.94152e-03	6.26604	0.23021	4.59020e-05
3.06021e+04	1.21630e-02	5.14381e-03	2.64046	4.84358	4.59020e-05
3.06720e+04	1.21589e-02	6.42004e-03	5.15528	1.99964	4.59020e-05
3.07419e+04	1.21597e-02	2.60568e-03	2.17104	0.10203	4.59020e-05
3.08118e+04	1.21612e-02	9.89095e-03	5.05263	4.28802	4.59020e-05
3.08816e+04	1.21597e-02	2.78451e-03	0.57238	1.50989	4.59020e-05
3.09515e+04	1.21629e-02	9.41098e-03	3.98942	0.48893	4.59020e-05
3.10214e+04	1.21604e-02	5.85448e-03	3.73509	4.10495	4.59020e-05
3.10913e+04	1.21592e-02	6.06526e-03	2.01268	1.61989	4.59020e-05
3.11612e+04	1.21594e-02	7.95413e-03	3.55422	5.52284	4.59020e-05
3.12310e+04	1.21607e-02	2.87700e-03	3.19057	3.06317	4.59020e-05
3.13009e+04	1.21595e-02	8.16329e-03	3.62825	1.00639	4.59020e-05
3.13708e+04	1.21598e-02	3.92390e-03	3.67609	4.62842	4.59020e-05
3.14407e+04	1.21590e-02	6.96194e-03	3.87828	4.31126	4.59020e-05
3.15105e+04	1.21593e-02	1.71503e-03	4.24965	2.55162	4.59020e-05
3.15804e+04	1.21598e-02	6.57889e-03	2.09543	0.00796	4.59020e-05
3.16503e+04	1.21597e-02	7.91227e-03	1.51001	3.12211	4.59020e-05
3.17202e+04	1.21625e-02	8.54588e-03	3.64645	0.66544	4.59020e-05
3.17901e+04	1.21605e-02	1.19177e-02	0.50656	4.66218	4.59020e-05
3.18599e+04	1.21597e-02	3.62345e-03	3.07262	3.08248	4.59020e-05
3.19298e+04	1.21596e-02	9.90598e-03	3.96602	0.61380	4.59020e-05
3.19997e+04	1.21594e-02	6.30105e-03	6.06506	4.24554	4.59020e-05
3.20696e+04	1.21585e-02	8.44907e-03	2.35434	2.34451	4.59020e-05
3.21395e+04	1.21589e-02	5.38896e-03	5.56835	5.95943	4.59020e-05
3.22093e+04	1.21594e-02	8.03905e-03	4.00237	4.64203	4.59020e-05
3.22792e+04	1.21579e-02	1.00385e-02	1.89663	2.59538	4.59020e-05
3.23491e+04	1.21607e-02	8.12884e-03	4.71522	0.09018	4.59020e-05
3.24190e+04	1.21616e-02	7.29140e-03	4.47785	4.36446	4.59020e-05
3.24888e+04	1.21598e-02	1.01633e-02	4.15736	2.12269	4.59020e-05
3.25587e+04	1.21599e-02	9.50603e-03	1.10718	5.32811	4.59020e-05
3.26286e+04	1.21603e-02	4.37172e-03	4.12544	2.40582	4.59020e-05
3.26985e+04	1.21589e-02	1.23548e-02	5.54514	0.48043	4.59020e-05
3.27684e+04	1.21594e-02	6.17886e-03	0.84063	3.98096	4.59020e-05
3.28382e+04	1.21591e-02	1.08166e-02	0.89815	2.36241	4.59020e-05
3.29081e+04	1.21595e-02	6.57330e-03	2.14453	5.76047	4.59020e-05
3.29780e+04	1.21605e-02	7.05846e-03	0.25105	5.41346	4.59020e-05
3.30479e+04	1.21597e-02	8.45023e-03	0.90339	2.47528	4.59020e-05
3.31178e+04	1.21599e-02	3.48427e-03	1.79650	0.73394	4.59020e-05
3.31876e+04	1.21582e-02	8.67933e-03	2.05672	3.88936	4.59020e-05
3.32575e+04	1.21612e-02	5.51167e-03	4.80479	0.51720	4.59020e-05
3.33274e+04	1.21599e-02	1.79703e-03	5.17571	6.27430	4.59020e-05
3.33973e+04	1.21596e-02	7.57461e-03	5.47681	2.15914	4.59020e-05
3.34671e+04	1.21589e-02	2.02892e-03	1.31626	5.20655	4.59020e-05
3.35370e+04	1.21601e-02	1.15799e-02	3.67569	4.62302	4.59020e-05
3.36069e+04	1.21599e-02	5.01057e-03	4.80471	1.36262	4.59020e-05
3.36768e+04	1.21592e-02	7.91862e-03	4.73936	6.02311	4.59020e-05
3.37467e+04	1.21600e-02	9.00744e-03	4.87754	2.84381	4.59020e-05
3.38165e+04	1.21607e-02	5.01901e-03	1.72238	0.97178	4.59020e-05
3.38864e+04	1.21600e-02	1.04531e-02	1.80619	4.67801	4.59020e-05
3.39563e+04	1.21606e-02	2.41792e-03	2.08719	1.65883	4.59020e-05
3.40262e+04	1.21591e-02	1.07196e-02	1.05614	1.01805	4.59020e-05
3.40961e+04	1.21584e-02	9.75518e-03	2.57473	3.53885	4.59020e-05
3.41659e+04	1.21589e-02	6.60849e-03	3.27759	2.19383	4.59020e-05
3.42358e+04	1.21598e-02	1.11496e-02	6.16129	5.34754	4.59020e-05
3.43057e+04	1.21602e-02	3.08915e-03	6.11806	2.85330	4.59020e-05
3.43756e+04	1.21595e-02	1.27884e-02	3.75173	1.17236	4.59020e-05
3.44454e+04	1.21590e-02	1.08513e-02	2.31518	4.01741	4.59020e-05
3.45153e+04	1.21597e-02	9.69322e-03	4.73021	1.10485	4.59020e-05
3.45852e+04	1.21592e-02	1.24573e-02	1.06278	4.22497	4.59020e-05
3.46551e+04	1.21582e-02	1.38384e-02	2.92866	0.48811	4.59020e-05
3.47250e+04	1.21594e-02	1.24812e-02	0.16081	2.78341	4.59020e-05
3.47948e+04	1.21595e-02	7.56849e-03	3.16748	0.59991	4.59020e-05
3.48647e+04	1.21598e-02	1.26128e-02	5.35252	3.52219	4.59020e-05
3.49346e+04	1.21617e-02	1.20980e-02	2.91803	5.96797	4.59020e-05
3.50045e+04	1.21627e-02	6.09926e-03	1.86323	2.74947	4.59020e-05
3.50743e+04	1.21614e-02	7.59401e-03	3.03407	1.19171	4.59020e-05
3.51442e+04	1.21575e-02	6.49360e-03	2.49937	0.64077	4.59020e-05
3.52141e+04	1.21583e-02	1.30450e-02	3.58342	5.26043	4.59020e-05
3.52840e+04	1.21595e-02	1.27447e-02	4.59525	1.02634	4.59020e-05
3.53539e+04	1.21596e-02	7.41788e-03	3.95711	4.96851	4.59020e-05
3.54237e+04	1.21600e-02	1.09768e-02	4.84837	1.92107	4.59020e-05
3.54936e+04	1.21604e-02	7.28926e-03	3.97950	0.33699	4.59020e-05
3.55635e+04	1.21583e-02	1.03453e-02	2.93891	3.99880	4.59020e-05
3.56334e+04	1.21596e-02	9.60779e-03	1.47706	2.03928	4.59020e-05
3.57033e+04	1.21597e-02	1.11589e-02	1.29616	5.48885	4.59020e-05
3.57731e+04	1.21606e-02	1.06925e-02	2.05009	3.70202	4.59020e-05
3.58430e+04	1.21600e-02	1.22972e-02	4.32746	5.47456	4.59020e-05
3.59129e+04	1.21590e-02	1.31186e-02	5.31822	1.98595	4.59020e-05
3.59828e+04	1.21603e-02	9.00936e-03	0.54792	4.41995	4.59020e-05
3.60526e+04	1.21603e-02	4.19017e-03	5.81029	2.41541	4.59020e-05
3.61225e+04	1.21583e-02	1.17168e-02	2.26454	0.44286	4.59020e-05
3.61924e+04	1.21585e-02	5.62826e-03	5.40162	4.77751	4.59020e-05
3.62623e+04	1.21599e-02	1.30476e-02	4.26328	2.62404	4.59020e-05
3.63322e+04	1.21597e-02	5.53692e-03	4.44743	5.42045	4.59020e-05
3.64020e+04	1.21596e-02	1.13152e-02	2.69480	4.21074	4.59020e-05
3.64719e+04	1.21596e-02	7.09372e-03	0.07267	1.31187	4.59020e-05
3.65418e+04	1.21597e-02	7.47210e-03	0.30229	6.02426	4.59020e-05
3.66117e+04	1.21604e-02	8.36776e-03	6.12768	4.11518	4.59020e-05
3.66816e+04	1.21610e-02	5.87334e-03	1.25668	1.09678	4.59020e-05
3.67514e+04	1.21579e-02	1.01951e-02	2.70858	5.64489	4.59020e-05
3.68213e+04	1.21601e-02	1.14084e-02	3.91704	2.45858	4.59020e-05
3.68912e+04	1.21588e-02	5.59651e-03	3.90392	0.45018	4.59020e-05
3.69611e+04	1.21586e-02	1.45098e-02	5.98849	3.65985	4.59020e-05
3.70309e+04	1.21609e-02	7.57507e-04	5.98686	5.76671	4.59020e-05
3.71008e+04	1.21609e-02	7.67017e-03	0.99298	5.88852	4.59020e-05
3.71707e+04	1.21595e-02	2.90277e-03	4.85970	3.69113	4.59020e-05
3.72406e+04	1.21596e-02	9.65601e-03	4.81485	5.79696	4.59020e-05
3.73105e+04	1.21585e-02	8.90224e-03	5.90254	3.97338	4.59020e-05
3.73803e+04	1.21592e-02	1.40681e-02	4.44163	0.67555	4.59020e-05
3.74502e+04	1.21574e-02	5.92516e-03	4.01566	3.56596	4.59020e-05
3.75201e+04	1.21600e-02	1.07765e-02	1.27706	1.99874	4.59020e-05
3.75900e+04	1.21602e-02	1.15727e-02	4.16044	4.62332	4.59020e-05
3.76599e+04	1.21605e-02	8.06683e-03	4.33594	0.94135	4.59020e-05
3.77297e+04	1.21591e-02	1.05584e-02	2.13732	5.08000	4.59020e-05
3.77996e+04	1.21645e-02	7.93705e-03	1.20193	3.13344	4.59020e-05
3.78695e+04	1.21603e-02	7.59211e-03	0.49613	0.38885	4.59020e-05
3.79394e+04	1.21591e-02	1.19406e-02	2.09944	5.07171	4.59020e-05
3.80092e+04	1.21593e-02	6.44288e-03	0.22042	3.35111	4.59020e-05
3.80791e+04	1.21596e-02	1.14686e-02	4.89006	1.33144	4.59020e-05
3.81490e+04	1.21600e-02	9.46326e-03	0.29787	3.85683	4.59020e-05
3.82189e+04	1.21587e-02	1.37635e-02	0.81249	0.50072	4.59020e-05
3.82888e+04	1.21584e-02	8.14305e-03	6.23846	3.26535	4.59020e-05
3.83586e+04	1.21588e-02	9.02681e-03	5.63990	0.99406	4.59020e-05
3.84285e+04	1.21591e-02	5.65002e-03	3.61507	5.06333	4.59020e-05
3.84984e+04	1.21602e-02	1.18879e-02	5.53594	4.14921	4.59020e-05
3.85683e+04	1.21581e-02	7.53576e-03	5.62608	1.20883	4.59020e-05
3.86382e+04	1.21590e-02	9.15600e-03	2.64666	6.00393	4.59020e-05
3.87080e+04	1.21594e-02	7.82373e-03	1.57724	4.20218	4.59020e-05
3.87779e+04	1.21581e-02	1.07238e-02	5.97015	3.64188	4.59020e-05
3.88478e+04	1.21631e-02	6.69416e-03	5.39924	0.27359	4.59020e-05
3.89177e+04	1.21608e-02	1.02032e-02	3.83139	0.10211	4.59020e-05
3.89875e+04	1.21603e-02	2.47477e-03	0.41930	3.50231	4.59020e-05
3.90574e+04	1.21602e-02	1.11123e-02	3.44596	2.24824	4.59020e-05
3.91273e+04	1.21599e-02	2.60720e-03	0.97035	5.41189	4.59020e-05
3.91972e+04	1.21595e-02	7.35392e-03	4.79508	4.62843	4.59020e-05
3.92671e+04	1.21598e-02	9.99122e-03	3.22950	2.03546	4.59020e-05
3.93369e+04	1.21594e-02	6.39275e-03	2.24303	1.32618	4.59020e-05
3.94068e+04	1.21581e-02	1.45695e-02	4.31088	4.12188	4.59020e-05
3.94767e+04	1.21587e-02	6.17945e-03	3.62959	6.13862	4.59020e-05
3.95466e+04	1.21592e-02	1.00676e-02	1.35671	5.39970	4.59020e-05
3.96165e+04	1.21585e-02	7.62452e-03	6.06466	2.18854	4.59020e-05
3.96863e+04	1.21599e-02	2.32873e-03	0.51969	1.39688	4.59020e-05
3.97562e+04	1.21603e-02	4.78789e-03	4.51023	5.35445	4.59020e-05
3.98261e+04	1.21605e-02	2.21650e-03	5.08675	4.91608	4.59020e-05
3.98960e+04	1.21605e-02	1.03087e-02	1.81927	1.31380	4.59020e-05
3.99658e+04	1.21610e-02	3.08064e-03	1.46355	1.97931	4.59020e-05
4.00357e+04	1.21595e-02	7.02125e-03	2.56029	3.64894	4.59020e-05
4.01056e+04	1.21587e-02	9.56870e-03	3.24360	2.61841	4.59020e-05
4.01755e+04	1.21583e-02	2.49073e-03	0.10522	1.01423	4.59020e-05
4.02454e+04	1.21582e-02	7.78878e-03	3.23294	0.09031	4.59020e-05
4.03152e+04	1.21594e-02	6.53784e-03	2.38934	4.48394	4.59020e-05
4.03851e+04	1.21585e-02	1.01945e-02	1.12044	4.81455	4.59020e-05
4.04550e+04	1.21586e-02	7.28434e-03	2.40530	4.09355	4.59020e-05
4.05249e+04	1.21580e-02	1.07204e-02	0.71440	0.35143	4.59020e-05
4.05948e+04	1.21584e-02	5.31465e-03	4.35955	5.24285	4.59020e-05
4.06646e+04	1.21624e-02	8.68813e-03	1.35125	2.96187	4.59020e-05
4.07345e+04	1.21588e-02	8.22140e-03	1.21659	3.14589	4.59020e-05
4.08044e+04	1.21575e-02	6.62381e-03	3.93576	6.15815	4.59020e-05
4.08743e+04	1.21617e-02	1.95504e-03	1.73028	3.72835	4.59020e-05
4.09441e+04	1.21587e-02	9.86654e-03	3.86510	2.42781	4.59020e-05
4.10140e+04	1.21592e-02	9.05551e-03	0.70879	1.96625	4.59020e-05
4.10839e+04	1.21578e-02	4.76428e-03	2.18705	5.27714	4.59020e-05
4.11538e+04	1.21624e-02	1.20969e-02	2.25076	4.64813	4.59020e-05
4.12237e+04	1.21589e-02	8.02698e-03	3.29836	3.01044	4.59020e-05
4.12935e+04	1.21582e-02	7.93463e-03	4.29598	0.49964	4.59020e-05
4.13634e+04	1.21579e-02	4.00182e-03	5.04282	4.91215	4.59020e-05
4.14333e+04	1.21615e-02	3.47733e-03	0.54760	4.25693	4.59020e-05
4.15032e+04	1.21580e-02	1.48855e-03	4.35461	4.18504	4.59020e-05
4.15730e+04	1.21582e-02	1.11911e-02	4.29888	1.44790	4.59020e-05
4.16429e+04	1.21572e-02	9.87451e-03	5.65173	0.78378	4.59020e-05
4.17128e+04	1.21578e-02	3.52514e-03	2.45693	4.58289	4.59020e-05
4.17827e+04	1.21594e-02	7.76066e-03	5.87578	4.01739	4.59020e-05
4.18526e+04	1.21575e-02	8.73538e-03	1.02755	2.59019	4.59020e-05
4.19224e+04	1.21597e-02	7.14681e-03	0.44664	1.35360	4.59020e-05
4.19923e+04	1.21581e-02	3.69617e-03	6.24672	5.51190	4.59020e-05
4.20622e+04	1.21583e-02	1.23992e-02	4.79787	4.06157	4.59020e-05
4.21321e+04	1.21590e-02	1.15974e-03	4.75871	1.98812	4.59020e-05
4.22020e+04	1.21589e-02	5.99945e-03	1.78074	5.97632	4.59020e-05
4.22718e+04	1.21586e-02	2.20876e-03	2.02977	0.45908	4.59020e-05
4.23417e+04	1.21581e-02	4.76938e-03	1.25916	2.28833	4.59020e-05
4.24116e+04	1.21583e-02	1.00658e-02	4.77161	5.98020	4.59020e-05
4.24815e+04	1.21582e-02	9.15833e-03	2.30546	5.76394	4.59020e-05
4.25513e+04	1.21583e-02	2.14817e-03	4.98726	6.05042	4.59020e-05
4.26212e+04	1.21581e-02	7.99527e-03	1.25976	2.41439	4.59020e-05
4.26911e+04	1.21571e-02	7.08264e-03	0.58592	2.08854	4.59020e-05
4.27610e+04	1.21575e-02	3.68153e-03	1.27311	0.89831	4.59020e-05
4.28309e+04	1.21576e-02	5.37899e-03	6.13298	5.60379	4.59020e-05
4.29007e+04	1.21570e-02	7.79081e-03	0.18009	3.28511	4.59020e-05
4.29706e+04	1.21582e-02	1.08000e-02	2.27456	2.27887	4.59020e-05
4.30405e+04	1.21590e-02	3.43704e-03	5.59137	5.73378	4.59020e-05
4.31104e+04	1.21578e-02	1.03210e-02	3.25707	4.97815	4.59020e-05
4.31803e+04	1.21575e-02	4.78656e-03	5.74128	0.45299	4.59020e-05
4.32501e+04	1.21597e-02	4.57224e-03	3.44799	0.43823	4.59020e-05
4.33200e+04	1.21602e-02	1.63504e-03	3.13775	0.19028	4.59020e-05
4.33899e+04	1.21575e-02	2.96475e-04	3.82515	3.57774	4.59020e-05
4.34598e+04	1.21585e-02	8.68633e-03	4.90186	0.18747	4.59020e-05
4.35296e+04	1.21577e-02	3.84742e-03	3.34739	5.84052	4.59020e-05
4.35995e+04	1.21580e-02	9.87221e-03	3.32167	2.45030	4.59020e-05
4.36694e+04	1.21585e-02	5.01307e-03	3.62480	2.98007	4.59020e-05
4.37393e+04	1.21586e-02	7.09997e-03	2.08817	4.52943	4.59020e-05
4.38092e+04	1.21575e-02	3.74501e-03	4.04655	5.70059	4.59020e-05
4.38790e+04	1.21567e-02	1.47270e-03	1.96726	5.69919	4.59020e-05
4.39489e+04	1.21576e-02	5.53199e-03	3.45774	2.08308	4.59020e-05
4.40188e+04	1.21571e-02	2.14554e-03	5.91565	2.70818	4.59020e-05
4.40887e+04	1.21578e-02	1.14119e-02	6.24012	5.43192	4.59020e-05
4.41586e+04	1.21575e-02	3.91858e-03	4.28350	5.16447	4.59020e-05
4.42284e+04	1.21575e-02	1.19636e-02	5.09577	1.44469	4.59020e-05
4.42983e+04	1.21573e-02	5.70834e-03	0.58595	1.41326	4.59020e-05
4.43682e+04	1.21570e-02	8.79580e-03	2.46084	3.94005	4.59020e-05
4.44381e+04	1.21583e-02	3.87020e-03	0.51940	5.46629	4.59020e-05
4.45079e+04	1.21590e-02	4.78978e-03	1.64407	1.19494	4.59020e-05
4.45778e+04	1.21588e-02	9.58528e-03	2.66874	2.10662	4.59020e-05
4.46477e+04	1.21618e-02	4.46909e-03	2.50954	3.40159	4.59020e-05
4.47176e+04	1.21582e-02	1.04392e-02	5.70271	4.82116	4.59020e-05
4.47875e+04	1.21576e-02	4.16325e-03	2.86266	4.70625	4.59020e-05
4.48573e+04	1.21582e-02	4.86929e-03	4.61635	1.48490	4.59020e-05
4.49272e+04	1.21574e-02	7.92992e-03	3.26518	1.26567	4.59020e-05
4.49971e+04	1.21590e-02	5.82993e-03	3.20304	5.09886	4.59020e-05
4.50670e+04	1.21581e-02	7.94614e-03	1.77448	5.01471	4.59020e-05
4.51369e+04	1.21581e-02	5.47480e-03	4.11458	1.15408	4.59020e-05
4.52067e+04	1.21572e-02	1.36383e-02	5.96987	1.38515	4.59020e-05
4.52766e+04	1.21594e-02	1.79732e-03	1.89466	0.93377	4.59020e-05
4.53465e+04	1.21580e-02	5.22302e-03	0.80104	4.25036	4.59020e-05
4.54164e+04	1.21591e-02	5.72630e-03	0.84893	4.08145	4.59020e-05
4.54862e+04	1.21583e-02	2.96801e-03	4.41140	3.71718	4.59020e-05
4.55561e+04	1.21583e-02	6.01728e-03	3.47480	2.11323	4.59020e-05
4.56260e+04	1.21586e-02	4.86568e-03	2.75714	2.50844	4.59020e-05
4.56959e+04	1.21612e-02	9.19254e-03	1.49110	5.29159	4.59020e-05
4.57658e+04	1.21578e-02	1.08147e-02	4.78086	5.90819	4.59020e-05
4.58356e+04	1.21584e-02	7.66398e-03	2.21529	0.55967	4.59020e-05
4.59055e+04	1.21576e-02	9.31452e-03	2.98666	1.58258	4.59020e-05
4.59754e+04	1.21576e-02	4.99069e-03	4.19928	2.96319	4.59020e-05
4.60453e+04	1.21574e-02	3.22224e-03	4.91831	4.97624	4.59020e-05
4.61152e+04	1.21585e-02	7.02571e-03	3.88580	0.20515	4.59020e-05
4.61850e+04	1.21596e-02	6.46898e-03	5.53935	2.43188	4.59020e-05
4.62549e+04	1.21583e-02	7.03068e-03	3.36653	2.39101	4.59020e-05
4.63248e+04	1.21585e-02	5.22649e-03	1.09088	4.50990	4.59020e-05
4.63947e+04	1.21584e-02	1.02934e-02	4.83426	4.69693	4.59020e-05
