# t	a	e	mean_anomaly	varpi	mass/M_star
2.32649e+04	2.33792e-02	1.40739e-02	5.10670	2.98265	1.29620e-05
2.33348e+04	2.33921e-02	1.02948e-02	4.64175	5.24411	1.29620e-05
2.34046e+04	2.33932e-02	9.51736e-03	4.61437	0.91459	1.29620e-05
2.34745e+04	2.33908e-02	1.19960e-02	2.59741	1.04857	1.29620e-05
2.35444e+04	2.33965e-02	1.90019e-02	1.01209	0.86484	1.29620e-05
2.36143e+04	2.33838e-02	1.52368e-02	1.40072	2.71380	1.29620e-05
2.36842e+04	2.33997e-02	1.49094e-02	2.02030	3.82087	1.29620e-05
2.37540e+04	2.33943e-02	1.11519e-02	5.90062	4.24920	1.29620e-05
2.38239e+04	2.33990e-02	1.04406e-02	0.25462	0.71442	1.29620e-05
2.38938e+04	2.33935e-02	5.11804e-03	0.33905	5.06820	1.29620e-05
2.39637e+04	2.33932e-02	1.04443e-02	2.88727	1.62052	1.29620e-05
2.40335e+04	2.33882e-02	5.43068e-03	2.70128	3.07683	1.29620e-05
2.41034e+04	2.33905e-02	7.62668e-03	5.38071	1.73696	1.29620e-05
2.41733e+04	2.33940e-02	1.70939e-03	1.16419	3.76501	1.29620e-05
2.42432e+04	2.33999e-02	9.71368e-03	4.25231	3.73312	1.29620e-05
2.43131e+04	2.33975e-02	1.95609e-02	1.88843	5.13415	1.29620e-05
2.43829e+04	2.33839e-02	3.72663e-03	0.63044	0.27997	1.29620e-05
2.44528e+04	2.33913e-02	1.12486e-02	3.05656	1.66617	1.29620e-05
2.45227e+04	2.34017e-02	1.17949e-02	1.13184	0.29646	1.29620e-05
2.45926e+04	2.33802e-02	9.77737e-03	5.62559	3.93354	1.29620e-05
2.46625e+04	2.33881e-02	6.51402e-03	5.22839	4.50185	1.29620e-05
2.47323e+04	2.33802e-02	1.31689e-02	2.24744	1.55466	1.29620e-05
2.48022e+04	2.33826e-02	9.89658e-03	6.07240	4.32000	1.29620e-05
2.48721e+04	2.33942e-02	1.17283e-02	0.46285	0.49223	1.29620e-05
2.49420e+04	2.33838e-02	8.28681e-03	3.77732	4.76332	1.29620e-05
2.50118e+04	2.33909e-02	1.53154e-02	4.54373	0.45482	1.29620e-05
2.50817e+04	2.33805e-02	8.06984e-03	5.54403	3.87969	1.29620e-05
2.51516e+04	2.33918e-02	8.73767e-03	5.95126	0.69041	1.29620e-05
2.52215e+04	2.34001e-02	1.34938e-02	5.71127	4.98895	1.29620e-05
2.52914e+04	2.33859e-02	1.06879e-02	5.05540	4.99398	1.29620e-05
2.53612e+04	2.33948e-02	1.98161e-02	4.30781	5.25873	1.29620e-05
2.54311e+04	2.33907e-02	1.05689e-02	2.19450	4.43813	1.29620e-05
2.55010e+04	2.33862e-02	1.56772e-02	2.20106	3.04279	1.29620e-05
2.55709e+04	2.33897e-02	4.90110e-03	3.31163	4.46696	1.29620e-05
2.56408e+04	2.33860e-02	1.51458e-02	1.08995	1.07185	1.29620e-05
2.57106e+04	2.33886e-02	4.13721e-03	1.69917	6.21819	1.29620e-05
2.57805e+04	2.33882e-02	6.81920e-03	5.72633	4.25780	1.29620e-05
2.58504e+04	2.33882e-02	1.21709e-02	1.26306	1.85169	1.29620e-05
2.59203e+04	2.33902e-02	1.61341e-02	2.22925	1.05624	1.29620e-05
2.59901e+04	2.33895e-02	3.72326e-03	4.91736	2.65492	1.29620e-05
2.60600e+04	2.33931e-02	1.19957e-02	2.07471	4.12817	1.29620e-05
2.61299e+04	2.33990e-02	1.62399e-02	4.72891	1.71979	1.29620e-05
2.61998e+04	2.33917e-02	9.59810e-03	2.98678	1.23292	1.29620e-05
2.62697e+04	2.33935e-02	1.20562e-02	0.19213	5.06270	1.29620e-05
2.63395e+04	2.33952e-02	1.16564e-02	1.39320	2.94556	1.29620e-05
2.64094e+04	2.33957e-02	8.06387e-03	5.34468	4.52222	1.29620e-05
2.64793e+04	2.33906e-02	1.11877e-02	3.39230	4.52041	1.29620e-05
2.65492e+04	2.33860e-02	3.42249e-03	4.96936	2.06025	1.29620e-05
2.66191e+04	2.33926e-02	5.29373e-03	0.74553	6.10664	1.29620e-05
2.66889e+04	2.34017e-02	1.00670e-02	2.59986	2.33766	1.29620e-05
2.67588e+04	2.33911e-02	5.99980e-03	4.09017	1.92169	1.29620e-05
2.68287e+04	2.33889e-02	8.27430e-03	1.52142	0.30840	1.29620e-05
2.68986e+04	2.33779e-02	6.95396e-03	5.70488	4.97826	1.29620e-05
2.69684e+04	2.33975e-02	1.64230e-02	2.89442	5.65987	1.29620e-05
2.70383e+04	2.33948e-02	7.59034e-03	5.90583	3.98534	1.29620e-05
2.71082e+04	2.33900e-02	6.47360e-03	1.39843	4.17698	1.29620e-05
2.71781e+04	2.33903e-02	7.19235e-03	3.85591	1.08960	1.29620e-05
2.72480e+04	2.34019e-02	1.22505e-02	5.66958	5.98943	1.29620e-05
2.73178e+04	2.33923e-02	1.38983e-02	4.37097	3.26805	1.29620e-05
2.73877e+04	2.33973e-02	9.83309e-03	4.10215	3.64876	1.29620e-05
2.74576e+04	2.33900e-02	4.96807e-03	5.41383	1.42065	1.29620e-05
2.75275e+04	2.33801e-02	4.41412e-03	2.75013	3.36978	1.29620e-05
2.75973e+04	2.33962e-02	1.24338e-02	3.91247	1.44438	1.29620e-05
2.76672e+04	2.33811e-02	1.34918e-02	6.09538	2.94542	1.29620e-05
2.77371e+04	2.33907e-02	4.05740e-03	4.00371	5.30932	1.29620e-05
2.78070e+04	2.33999e-02	1.33965e-02	3.89516	2.31520	1.29620e-05
2.78769e+04	2.33975e-02	1.09296e-02	5.80276	1.76950	1.29620e-05
2.79467e+04	2.33849e-02	9.38441e-03	1.32469	2.95012	1.29620e-05
2.80166e+04	2.33905e-02	4.25059e-03	1.37316	1.73398	1.29620e-05
2.80865e+04	2.33942e-02	1.31956e-02	3.77685	3.39230	1.29620e-05
2.81564e+04	2.33842e-02	1.03055e-02	1.53062	5.16449	1.29620e-05
2.82263e+04	2.33900e-02	2.89692e-03	0.77747	1.29402	1.29620e-05
2.82961e+04	2.33908e-02	1.17682e-02	5.06240	2.88341	1.29620e-05
2.83660e+04	2.33941e-02	8.74015e-03	3.10072	3.50006	1.29620e-05
2.84359e+04	2.33886e-02	5.42911e-03	4.76743	4.33967	1.29620e-05
2.85058e+04	2.33908e-02	7.43850e-03	1.13100	5.84295	1.29620e-05
2.85756e+04	2.33802e-02	7.18226e-03	2.20429	2.87850	1.29620e-05
2.86455e+04	2.33944e-02	6.79447e-03	3.91846	5.97789	1.29620e-05
2.87154e+04	2.33869e-02	9.98570e-03	2.08871	2.21647	1.29620e-05
2.87853e+04	2.33912e-02	1.20034e-02	2.67130	2.51187	1.29620e-05
2.88552e+04	2.33862e-02	1.04893e-02	2.66091	4.27459	1.29620e-05
2.89250e+04	2.33852e-02	5.91972e-03	3.85729	1.48660	1.29620e-05
2.89949e+04	2.33969e-02	8.86396e-03	5.95408	6.23001	1.29620e-05
2.90648e+04	2.33847e-02	7.12565e-03	4.29190	0.30146	1.29620e-05
2.91347e+04	2.33932e-02	8.39021e-03	6.15303	4.05620	1.29620e-05
2.92046e+04	2.33839e-02	1.10755e-02	2.47409	1.99157	1.29620e-05
2.92744e+04	2.33877e-02	7.69590e-03	3.79459	1.03636	1.29620e-05
2.93443e+04	2.33845e-02	6.02714e-03	4.97445	4.87801	1.29620e-05
2.94142e+04	2.33896e-02	5.67035e-03	1.16979	1.96753	1.29620e-05
2.94841e+04	2.33951e-02	3.77677e-03	4.83536	2.67350	1.29620e-05
2.95539e+04	2.34003e-02	1.18402e-02	6.01490	5.34565	1.29620e-05
2.96238e+04	2.33929e-02	1.17495e-02	1.42008	1.07360	1.29620e-05
2.96937e+04	2.33955e-02	1.96834e-03	5.97079	2.01933	1.29620e-05
2.97636e+04	2.33924e-02	1.17685e-02	2.24925	4.79867	1.29620e-05
2.98335e+04	2.33888e-02	8.86519e-04	2.62521	4.45190	1.29620e-05
2.99033e+04	2.33864e-02	6.89199e-03	4.91890	2.71376	1.29620e-05
2.99732e+04	2.33877e-02	9.42033e-03	1.62843	2.34577	1.29620e-05
3.00431e+04	2.33854e-02	3.14797e-03	0.34157	1.20718	1.29620e-05
3.01130e+04	2.33958e-02	9.19107e-03	4.02584	4.92488	1.29620e-05
3.01829e+04	2.33911e-02	1.37754e-02	0.94917	2.98713	1.29620e-05
3.02527e+04	2.33932e-02	3.82262e-03	2.37553	2.66738	1.29620e-05
3.03226e+04	2.33862e-02	1.12330e-02	3.20971	4.12922	1.29620e-05
3.03925e+04	2.33981e-02	1.51745e-02	5.23524	3.66871	1.29620e-05
3.04624e+04	2.33822e-02	1.27817e-02	5.21372	5.09082	1.29620e-05
3.05322e+04	2.33884e-02	3.16374e-03	1.89555	1.50619	1.29620e-05
3.06021e+04	2.33922e-02	8.14251e-03	5.22868	1.36658	1.29620e-05
3.06720e+04	2.33847e-02	7.27463e-03	4.04906	1.05787	1.29620e-05
3.07419e+04	2.33831e-02	5.99340e-03	5.89208	1.81463	1.29620e-05
3.08118e+04	2.33986e-02	1.04303e-02	1.17105	2.90434	1.29620e-05
3.08816e+04	2.33975e-02	1.33907e-02	3.06187	5.44792	1.29620e-05
3.09515e+04	2.33903e-02	6.45144e-03	4.31245	5.01701	1.29620e-05
3.10214e+04	2.33917e-02	2.92286e-03	1.09558	2.02846	1.29620e-05
3.10913e+04	2.33929e-02	1.19254e-02	4.60146	6.13071	1.29620e-05
3.11612e+04	2.33929e-02	1.55416e-02	2.87792	0.39364	1.29620e-05
3.12310e+04	2.33828e-02	1.57314e-02	3.80856	5.60642	1.29620e-05
3.13009e+04	2.33807e-02	1.07048e-02	0.90485	2.03380	1.29620e-05
3.13708e+04	2.33913e-02	6.97272e-03	2.71662	5.58681	1.29620e-05
3.14407e+04	2.33912e-02	2.13349e-02	3.00671	3.05381	1.29620e-05
3.15105e+04	2.34037e-02	1.79378e-02	0.57392	1.52914	1.29620e-05
3.15804e+04	2.33924e-02	8.79689e-03	2.81102	6.18301	1.29620e-05
3.16503e+04	2.33850e-02	1.11472e-02	4.19300	4.96183	1.29620e-05
3.17202e+04	2.33908e-02	1.49249e-02	5.42758	2.33783	1.29620e-05
3.17901e+04	2.33864e-02	1.95603e-02	4.53019	2.90478	1.29620e-05
3.18599e+04	2.33950e-02	1.38040e-02	5.54836	1.31389	1.29620e-05
3.19298e+04	2.33870e-02	1.01572e-02	1.34707	4.43909	1.29620e-05
3.19997e+04	2.33819e-02	1.92240e-02	5.08444	1.96488	1.29620e-05
3.20696e+04	2.33791e-02	1.26918e-02	4.91215	2.98740	1.29620e-05
3.21395e+04	2.33892e-02	2.28252e-02	0.49566	2.90342	1.29620e-05
3.22093e+04	2.33828e-02	1.44678e-02	1.59490	2.10508	1.29620e-05
3.22792e+04	2.33954e-02	1.91994e-02	4.00646	5.92077	1.29620e-05
3.23491e+04	2.33803e-02	1.06123e-02	5.48557	2.24263	1.29620e-05
3.24190e+04	2.33785e-02	1.11563e-02	5.74335	0.77880	1.29620e-05
3.24888e+04	2.33891e-02	7.77446e-03	0.69409	4.79167	1.29620e-05
3.25587e+04	2.33833e-02	7.67713e-03	4.11717	5.56867	1.29620e-05
3.26286e+04	2.33927e-02	6.74592e-03	4.60256	3.47304	1.29620e-05
3.26985e+04	2.33867e-02	5.75489e-03	3.49561	2.59574	1.29620e-05
3.27684e+04	2.33877e-02	1.70761e-02	3.95473	1.62830	1.29620e-05
3.28382e+04	2.33888e-02	9.25427e-03	1.20808	3.79814	1.29620e-05
3.29081e+04	2.33777e-02	1.41302e-02	3.44734	0.46163	1.29620e-05
3.29780e+04	2.33857e-02	7.87936e-03	0.10301	4.10322	1.29620e-05
3.30479e+04	2.33970e-02	1.97572e-02	2.04089	5.65040	1.29620e-05
3.31178e+04	2.33864e-02	1.05233e-02	0.82197	2.98812	1.29620e-05
3.31876e+04	2.33872e-02	1.44909e-02	4.99576	5.60134	1.29620e-05
3.32575e+04	2.33856e-02	6.71204e-03	1.57479	4.27261	1.29620e-05
3.33274e+04	2.33844e-02	1.79455e-02	0.82977	0.55369	1.29620e-05
3.33973e+04	2.33761e-02	1.16535e-02	1.65181	1.63237	1.29620e-05
3.34671e+04	2.33914e-02	1.85123e-02	3.24819	2.65675	1.29620e-05
3.35370e+04	2.33825e-02	3.43580e-03	4.58033	2.07805	1.29620e-05
3.36069e+04	2.33994e-02	1.86629e-02	0.37191	5.76308	1.29620e-05
3.36768e+04	2.33774e-02	8.71835e-03	3.39691	4.65050	1.29620e-05
3.37467e+04	2.33779e-02	2.21273e-02	3.25438	1.55991	1.29620e-05
3.38165e+04	2.33837e-02	6.24512e-03	0.42948	2.39323	1.29620e-05
3.38864e+04	2.33798e-02	1.22846e-02	3.64121	0.34496	1.29620e-05
3.39563e+04	2.33988e-02	2.28093e-02	4.38991	0.18735	1.29620e-05
3.40262e+04	2.33942e-02	1.82062e-02	5.08874	5.58507	1.29620e-05
3.40961e+04	2.33770e-02	1.38553e-02	4.48732	0.03364	1.29620e-05
3.41659e+04	2.33838e-02	1.91864e-02	4.85567	5.12050	1.29620e-05
3.42358e+04	2.33936e-02	9.87430e-03	3.39598	1.41048	1.29620e-05
3.43057e+04	2.33905e-02	1.18363e-02	5.39768	4.60883	1.29620e-05
3.43756e+04	2.33821e-02	1.09325e-02	3.77917	5.81485	1.29620e-05
3.44454e+04	2.33931e-02	5.34487e-03	4.87730	4.83165	1.29620e-05
3.45153e+04	2.33941e-02	1.89076e-02	5.34712	3.36084	1.29620e-05
3.45852e+04	2.33836e-02	9.10343e-03	0.15284	0.34881	1.29620e-05
3.46551e+04	2.33936e-02	8.44788e-03	4.15285	0.58249	1.29620e-05
3.47250e+04	2.33923e-02	1.16286e-02	2.92815	6.11038	1.29620e-05
3.47948e+04	2.33781e-02	1.64523e-02	2.89825	4.01330	1.29620e-05
3.48647e+04	2.33854e-02	1.44977e-02	3.56104	2.79990	1.29620e-05
3.49346e+04	2.33792e-02	6.36996e-03	4.46131	0.67292	1.29620e-05
3.50045e+04	2.33947e-02	2.19369e-02	0.61957	5.04369	1.29620e-05
3.50743e+04	2.33866e-02	1.43644e-02	0.91036	2.72600	1.29620e-05
3.51442e+04	2.33913e-02	1.95828e-02	2.49116	5.63523	1.29620e-05
3.52141e+04	2.33865e-02	1.41111e-02	3.30322	3.53949	1.29620e-05
3.52840e+04	2.33780e-02	6.21843e-03	3.16245	4.81771	1.29620e-05
3.53539e+04	2.33872e-02	1.58581e-02	5.23861	2.74671	1.29620e-05
3.54237e+04	2.33943e-02	1.74392e-02	1.35977	4.34173	1.29620e-05
3.54936e+04	2.33880e-02	1.65953e-02	0.10105	1.98473	1.29620e-05
3.55635e+04	2.33923e-02	1.99628e-02	6.01262	5.75659	1.29620e-05
3.56334e+04	2.33881e-02	1.18470e-02	5.57478	3.93734	1.29620e-05
3.57033e+04	2.33882e-02	2.00413e-02	0.62126	2.62153	1.29620e-05
3.57731e+04	2.33821e-02	1.52079e-02	2.17680	0.48323	1.29620e-05
3.58430e+04	2.33842e-02	1.42175e-02	4.10297	3.00280	1.29620e-05
3.59129e+04	2.33890e-02	7.59623e-03	4.10226	0.31122	1.29620e-05
3.59828e+04	2.33847e-02	1.42062e-02	3.25532	4.89740	1.29620e-05
3.60526e+04	2.33899e-02	1.64615e-02	1.90356	3.17253	1.29620e-05
3.61225e+04	2.33890e-02	2.00458e-02	4.78129	1.34705	1.29620e-05
3.61924e+04	2.33811e-02	1.16040e-02	4.35725	0.50681	1.29620e-05
3.62623e+04	2.33999e-02	1.94855e-02	2.54790	5.78872	1.29620e-05
3.63322e+04	2.33945e-02	1.98455e-02	3.04271	5.07503	1.29620e-05
3.64020e+04	2.33847e-02	9.83988e-03	2.10989	6.13056	1.29620e-05
3.64719e+04	2.33829e-02	1.88397e-02	0.22325	5.73565	1.29620e-05
3.65418e+04	2.34024e-02	2.54690e-02	4.22892	2.46073	1.29620e-05
3.66117e+04	2.33839e-02	1.56747e-02	4.50766	2.08777	1.29620e-05
3.66816e+04	2.33834e-02	1.94881e-02	2.71855	4.06858	1.29620e-05
3.67514e+04	2.33947e-02	2.06951e-02	6.11483	0.63049	1.29620e-05
3.68213e+04	2.34003e-02	1.29886e-02	4.78568	1.80595	1.29620e-05
3.68912e+04	2.33825e-02	1.02121e-02	4.91169	1.64734	1.29620e-05
3.69611e+04	2.33808e-02	1.24946e-02	0.46756	4.92266	1.29620e-05
3.70309e+04	2.33970e-02	2.15950e-02	6.23555	3.83899	1.29620e-05
3.71008e+04	2.33835e-02	1.42499e-02	2.14535	2.02459	1.29620e-05
3.71707e+04	2.34005e-02	1.98573e-02	2.34561	4.04225	1.29620e-05
3.72406e+04	2.33877e-02	6.31423e-03	0.42936	5.14502	1.29620e-05
3.73105e+04	2.33849e-02	9.25516e-03	4.29227	0.53963	1.29620e-05
3.73803e+04	2.33921e-02	7.74004e-03	2.08737	4.71088	1.29620e-05
3.74502e+04	2.33903e-02	2.53649e-02	1.91548	0.69174	1.29620e-05
3.75201e+04	2.33820e-02	1.34382e-02	3.70536	2.97609	1.29620e-05
3.75900e+04	2.33921e-02	3.74738e-03	2.22141	4.42591	1.29620e-05
3.76599e+04	2.33879e-02	1.07956e-02	1.34313	4.20768	1.29620e-05
3.77297e+04	2.33863e-02	1.00904e-02	5.01203	1.85820	1.29620e-05
3.77996e+04	2.33875e-02	2.97532e-03	5.33612	0.35933	1.29620e-05
3.78695e+04	2.33983e-02	1.19226e-02	4.61822	1.79051	1.29620e-05
3.79394e+04	2.33965e-02	7.25719e-03	1.92650	3.83636	1.29620e-05
3.80092e+04	2.33895e-02	1.25467e-02	2.82953	1.38644	1.29620e-05
3.80791e+04	2.33920e-02	1.92916e-02	0.23287	4.50836	1.29620e-05
3.81490e+04	2.34089e-02	2.12723e-02	0.29358	2.45118	1.29620e-05
3.82189e+04	2.33880e-02	9.05570e-03	6.01287	2.38942	1.29620e-05
3.82888e+04	2.33907e-02	7.86425e-03	2.05319	5.02745	1.29620e-05
3.83586e+04	2.34008e-02	2.29236e-02	3.75632	2.16861	1.29620e-05
3.84285e+04	2.33864e-02	1.08888e-02	2.11814	3.60514	1.29620e-05
3.84984e+04	2.33928e-02	1.37395e-02	1.23142	0.13673	1.29620e-05
3.85683e+04	2.34053e-02	2.24669e-02	0.79538	0.42745	1.29620e-05
3.86382e+04	2.33874e-02	5.53638e-03	0.47392	3.63675	1.29620e-05
3.87080e+04	2.33930e-02	1.41529e-02	0.98142	4.28090	1.29620e-05
3.87779e+04	2.33835e-02	9.73485e-03	3.68781	2.16817	1.29620e-05
3.88478e+04	2.33865e-02	5.42217e-03	0.45780	4.47242	1.29620e-05
3.89177e+04	2.33871e-02	1.12754e-02	5.00555	6.20722	1.29620e-05
3.89875e+04	2.33858e-02	9.17106e-03	4.50791	2.65169	1.29620e-05
3.90574e+04	2.34007e-02	2.03318e-02	5.33870	6.15217	1.29620e-05
3.91273e+04	2.33833e-02	1.82045e-02	5.39216	0.26064	1.29620e-05
3.91972e+04	2.33810e-02	1.98228e-02	1.35046	0.55635	1.29620e-05
3.92671e+04	2.33931e-02	2.46657e-02	6.27705	5.55658	1.29620e-05
3.93369e+04	2.33777e-02	2.06261e-02	2.86758	4.00745	1.29620e-05
3.94068e+04	2.33863e-02	1.55049e-02	4.94795	1.18733	1.29620e-05
3.94767e+04	2.33780e-02	2.33427e-02	5.89492	3.93372	1.29620e-05
3.95466e+04	2.33977e-02	2.67136e-02	4.23806	1.81369	1.29620e-05
3.96165e+04	2.33822e-02	2.14424e-02	3.37078	0.17465	1.29620e-05
3.96863e+04	2.33863e-02	1.79796e-02	0.81027	1.90986	1.29620e-05
3.97562e+04	2.33869e-02	1.57725e-02	0.11748	4.91639	1.29620e-05
3.98261e+04	2.33760e-02	1.40960e-02	4.62985	0.56318	1.29620e-05
3.98960e+04	2.33734e-02	9.99722e-03	4.58112	6.01261	1.29620e-05
3.99658e+04	2.33754e-02	7.24310e-03	0.93970	3.22358	1.29620e-05
4.00357e+04	2.33713e-02	6.46070e-03	0.24316	4.06580	1.29620e-05
4.01056e+04	2.34043e-02	2.44038e-02	1.58093	4.97816	1.29620e-05
4.01755e+04	2.33764e-02	1.19239e-02	4.76089	0.71181	1.29620e-05
4.02454e+04	2.33817e-02	9.57347e-03	4.77604	0.43115	1.29620e-05
4.03152e+04	2.34020e-02	1.14685e-02	0.60312	0.02874	1.29620e-05
4.03851e+04	2.33849e-02	6.81689e-03	2.58445	2.68390	1.29620e-05
4.04550e+04	2.33809e-02	1.73711e-02	3.88818	0.34436	1.29620e-05
4.05249e+04	2.33996e-02	2.06408e-02	4.03190	4.67229	1.29620e-05
4.05948e+04	2.34014e-02	2.38902e-02	0.56825	0.78674	1.29620e-05
4.06646e+04	2.33912e-02	1.03283e-02	6.11685	1.51094	1.29620e-05
4.07345e+04	2.33886e-02	7.69462e-03	0.03581	1.80193	1.29620e-05
4.08044e+04	2.33913e-02	1.05788e-02	0.80902	1.37798	1.29620e-05
4.08743e+04	2.34030e-02	1.30072e-02	1.98091	5.17121	1.29620e-05
4.09441e+04	2.33874e-02	7.67836e-03	0.30485	2.32729	1.29620e-05
4.10140e+04	2.34033e-02	3.34371e-03	4.27851	5.14603	1.29620e-05
4.10839e+04	2.33949e-02	5.94382e-03	5.23452	5.47340	1.29620e-05
4.11538e+04	2.33847e-02	7.64417e-03	1.73284	2.15628	1.29620e-05
4.12237e+04	2.33977e-02	9.77344e-03	1.76628	6.01116	1.29620e-05
4.12935e+04	2.33875e-02	7.40556e-03	3.04412	2.98143	1.29620e-05
4.13634e+04	2.33990e-02	1.94642e-02	2.45723	5.25766	1.29620e-05
4.14333e+04	2.33898e-02	9.03611e-03	2.00740	2.67546	1.29620e-05
4.15032e+04	2.33927e-02	1.42028e-02	4.77742	1.46445	1.29620e-05
4.15730e+04	2.33965e-02	3.92276e-03	2.93717	4.29870	1.29620e-05
4.16429e+04	2.33978e-02	4.94974e-03	5.32805	5.52522	1.29620e-05
4.17128e+04	2.33968e-02	1.93262e-02	4.01184	2.94146	1.29620e-05
4.17827e+04	2.33935e-02	9.68161e-03	4.47114	2.07971	1.29620e-05
4.18526e+04	2.33973e-02	3.42128e-03	4.17513	5.33252	1.29620e-05
4.19224e+04	2.33970e-02	7.57612e-03	3.84609	2.26952	1.29620e-05
4.19923e+04	2.34038e-02	7.55696e-03	2.16232	3.98515	1.29620e-05
4.20622e+04	2.33946e-02	6.16804e-03	3.57245	1.01302	1.29620e-05
4.21321e+04	2.34014e-02	9.32545e-03	5.76907	2.23613	1.29620e-05
4.22020e+04	2.34062e-02	1.72285e-02	5.33663	2.21136	1.29620e-05
4.22718e+04	2.34102e-02	1.95435e-02	6.09300	2.85788	1.29620e-05
4.23417e+04	2.33995e-02	1.22251e-02	0.91745	0.59629	1.29620e-05
4.24116e+04	2.33879e-02	7.92723e-03	3.61083	3.94741	1.29620e-05
4.24815e+04	2.33943e-02	3.47003e-03	1.19562	4.18131	1.29620e-05
4.25513e+04	2.34017e-02	1.71085e-02	4.06510	2.02605	1.29620e-05
4.26212e+04	2.34048e-02	1.50575e-02	2.74299	5.70098	1.29620e-05
4.26911e+04	2.33975e-02	1.53634e-02	1.79683	3.91434	1.29620e-05
4.27610e+04	2.33938e-02	1.10300e-02	0.99173	5.25615	1.29620e-05
4.28309e+04	2.34057e-02	1.76906e-02	5.21830	1.69723	1.29620e-05
4.29007e+04	2.33875e-02	9.57749e-03	0.29231	0.36913	1.29620e-05
4.29706e+04	2.33929e-02	3.84314e-03	1.21964	3.75147	1.29620e-05
4.30405e+04	2.33954e-02	7.73449e-03	1.37906	3.71941	1.29620e-05
4.31104e+04	2.33892e-02	1.44296e-02	2.95351	5.71128	1.29620e-05
4.31803e+04	2.33884e-02	8.91237e-03	1.04453	6.07335	1.29620e-05
4.32501e+04	2.34015e-02	1.64954e-02	0.41916	2.13529	1.29620e-05
4.33200e+04	2.34002e-02	1.04515e-02	4.89932	3.64353	1.29620e-05
4.33899e+04	2.33929e-02	9.85144e-03	5.14259	6.18017	1.29620e-05
4.34598e+04	2.33915e-02	7.59213e-03	4.41237	5.40079	1.29620e-05
4.35296e+04	2.33928e-02	9.53154e-03	3.15901	0.02143	1.29620e-05
4.35995e+04	2.33860e-02	6.31620e-03	0.37497	1.55391	1.29620e-05
4.36694e+04	2.33951e-02	1.34238e-02	5.95981	1.79373	1.29620e-05
4.37393e+04	2.34049e-02	8.81371e-03	6.27299	0.18639	1.29620e-05
4.38092e+04	2.33906e-02	9.09104e-03	1.14193	2.57930	1.29620e-05
4.38790e+04	2.33933e-02	1.41000e-02	2.53600	3.11258	1.29620e-05
4.39489e+04	2.33929e-02	1.37262e-02	5.48321	6.13318	1.29620e-05
4.40188e+04	2.33819e-02	9.65902e-03	0.29911	5.28849	1.29620e-05
4.40887e+04	2.34005e-02	1.26289e-02	0.79158	3.40991	1.29620e-05
4.41586e+04	2.33915e-02	3.90236e-03	3.14068	0.91456	1.29620e-05
4.42284e+04	2.33976e-02	5.58291e-03	4.99341	1.43151	1.29620e-05
4.42983e+04	2.33921e-02	4.45846e-03	3.24873	4.23401	1.29620e-05
4.43682e+04	2.33954e-02	5.73356e-03	5.01752	0.62341	1.29620e-05
4.44381e+04	2.33949e-02	9.44367e-03	3.97059	3.78652	1.29620e-05
4.45079e+04	2.33989e-02	9.20182e-03	2.28909	3.20950	1.29620e-05
4.45778e+04	2.33988e-02	1.05923e-02	0.88481	2.45784	1.29620e-05
4.46477e+04	2.33979e-02	3.13302e-03	3.47978	4.19721	1.29620e-05
4.47176e+04	2.33930e-02	7.60365e-03	4.92967	3.76522	1.29620e-05
4.47875e+04	2.34014e-02	1.55163e-02	1.14876	5.14317	1.29620e-05
4.48573e+04	2.33950e-02	4.46019e-03	2.64318	2.06832	1.29620e-05
4.49272e+04	2.33893e-02	1.01934e-02	5.38570	3.23844	1.29620e-05
4.49971e+04	2.33915e-02	1.32658e-02	2.32323	3.53168	1.29620e-05
4.50670e+04	2.33875e-02	7.89526e-03	5.23672	5.73834	1.29620e-05
4.51369e+04	2.34082e-02	6.24161e-03	1.56058	2.45877	1.29620e-05
4.52067e+04	2.33891e-02	4.00191e-03	2.53457	1.95700	1.29620e-05
4.52766e+04	2.34005e-02	9.29693e-03	1.99720	1.92657	1.29620e-05
4.53465e+04	2.33871e-02	4.88056e-03	5.87890	5.22319	1.29620e-05
4.54164e+04	2.34016e-02	1.23051e-02	2.82508	6.14828	1.29620e-05
4.54862e+04	2.33930e-02	9.32571e-03	2.91471	0.54532	1.29620e-05
4.55561e+04	2.34020e-02	9.38163e-03	3.74848	2.19147	1.29620e-05
4.56260e+04	2.33975e-02	1.09234e-02	5.84689	5.15725	1.29620e-05
4.56959e+04	2.33996e-02	1.50750e-02	2.43162	3.68294	1.29620e-05
4.57658e+04	2.33946e-02	1.54375e-02	4.64458	1.93684	1.29620e-05
4.58356e+04	2.33957e-02	1.03361e-02	0.52704	4.76821	1.29620e-05
4.59055e+04	2.33890e-02	4.27110e-03	2.22848	2.04127	1.29620e-05
4.59754e+04	2.33808e-02	1.30875e-02	1.52802	2.87494	1.29620e-05
4.60453e+04	2.33922e-02	8.47010e-03	2.47204	1.80279	1.29620e-05
4.61152e+04	2.33931e-02	9.82702e-03	1.13846	2.85495	1.29620e-05
4.61850e+04	2.34046e-02	1.79965e-02	4.24341	2.02717	1.29620e-05
4.62549e+04	2.33840e-02	7.67299e-03	1.48625	0.54397	1.29620e-05
4.63248e+04	2.33832e-02	8.10490e-03	2.35332	5.38068	1.29620e-05
4.63947e+04	2.33981e-02	7.78634e-03	1.82152	5.73107	1.29620e-05
