# t	a	e	mean_anomaly	varpi	mass/M_star
2.32649e+04	3.48234e-02	5.03206e-03	4.11812	5.58807	2.31180e-05
2.33348e+04	3.48185e-02	4.36495e-03	3.97511	2.72599	2.31180e-05
2.34046e+04	3.48109e-02	5.38195e-03	3.85614	6.19334	2.31180e-05
2.34745e+04	3.48108e-02	1.98216e-03	4.52641	2.54148	2.31180e-05
2.35444e+04	3.48030e-02	7.45485e-03	3.97706	0.09732	2.31180e-05
2.36143e+04	3.48265e-02	2.95839e-03	3.74168	3.65220	2.31180e-05
2.36842e+04	3.48239e-02	8.28941e-03	4.12040	0.31833	2.31180e-05
2.37540e+04	3.48195e-02	7.75209e-03	4.63094	3.16598	2.31180e-05
2.38239e+04	3.48190e-02	5.11750e-03	4.15815	0.68993	2.31180e-05
2.38938e+04	3.48038e-02	7.97047e-03	4.13555	4.06442	2.31180e-05
2.39637e+04	3.48257e-02	1.33744e-03	3.93511	1.35770	2.31180e-05
2.40335e+04	3.48136e-02	9.12676e-03	4.28137	4.40268	2.31180e-05
2.41034e+04	3.48236e-02	6.74695e-03	4.59098	1.22929	2.31180e-05
2.41733e+04	3.48262e-02	5.44461e-03	4.91552	4.38718	2.31180e-05
2.42432e+04	3.48164e-02	5.86137e-03	4.48997	1.96170	2.31180e-05
2.43131e+04	3.48170e-02	2.99922e-03	4.61140	5.26615	2.31180e-05
2.43829e+04	3.48144e-02	6.67108e-03	4.78570	2.20920	2.31180e-05
2.44528e+04	3.48269e-02	4.87506e-03	4.92706	5.53231	2.31180e-05
2.45227e+04	3.48408e-02	7.54323e-03	5.55557	2.07250	2.31180e-05
2.45926e+04	3.48138e-02	6.46521e-03	5.16603	5.81417	2.31180e-05
2.46625e+04	3.48009e-02	6.87922e-03	4.27138	3.65072	2.31180e-05
2.47323e+04	3.48257e-02	8.02009e-03	4.71927	0.16793	2.31180e-05
2.48022e+04	3.48275e-02	6.64407e-03	4.49402	3.65434	2.31180e-05
2.48721e+04	3.48213e-02	4.53811e-03	4.76651	0.32029	2.31180e-05
2.49420e+04	3.48231e-02	8.38393e-03	4.17053	4.02449	2.31180e-05
2.50118e+04	3.48154e-02	6.55628e-03	3.02369	2.07783	2.31180e-05
2.50817e+04	3.48123e-02	6.85776e-03	3.29085	4.96369	2.31180e-05
2.51516e+04	3.48336e-02	9.36136e-04	1.89226	3.26260	2.31180e-05
2.52215e+04	3.48110e-02	5.32217e-03	2.21970	6.05019	2.31180e-05
2.52914e+04	3.48033e-02	3.17011e-03	1.88647	2.97971	2.31180e-05
2.53612e+04	3.48200e-02	8.05905e-03	0.76386	0.48205	2.31180e-05
2.54311e+04	3.48180e-02	5.40858e-03	0.25028	3.69154	2.31180e-05
2.55010e+04	3.48154e-02	1.54025e-03	5.88921	0.70869	2.31180e-05
2.55709e+04	3.48293e-02	3.54823e-03	5.49012	3.77513	2.31180e-05
2.56408e+04	3.48117e-02	6.40693e-03	3.80648	1.81619	2.31180e-05
2.57106e+04	3.48206e-02	6.28485e-03	2.93966	5.31707	2.31180e-05
2.57805e+04	3.48153e-02	6.67345e-03	1.92206	2.64415	2.31180e-05
2.58504e+04	3.48111e-02	5.80292e-03	1.38569	5.59082	2.31180e-05
2.59203e+04	3.48100e-02	5.79402e-03	6.09217	3.17384	2.31180e-05
2.59901e+04	3.48181e-02	7.97956e-03	4.26508	0.98084	2.31180e-05
2.60600e+04	3.48058e-02	4.31751e-03	2.53167	5.24867	2.31180e-05
2.61299e+04	3.48241e-02	6.94758e-03	2.06334	1.67690	2.31180e-05
2.61998e+04	3.48135e-02	5.93614e-03	0.16356	5.87894	2.31180e-05
2.62697e+04	3.48201e-02	7.25152e-03	5.95073	2.69419	2.31180e-05
2.63395e+04	3.48244e-02	6.44561e-03	4.88523	0.32005	2.31180e-05
2.64094e+04	3.48105e-02	6.12698e-03	4.44791	3.41763	2.31180e-05
2.64793e+04	3.48026e-02	9.56488e-03	2.31250	1.66794	2.31180e-05
2.65492e+04	3.48142e-02	1.05471e-02	0.64778	4.88649	2.31180e-05
2.66191e+04	3.48261e-02	5.32049e-03	4.44974	2.62484	2.31180e-05
2.66889e+04	3.48040e-02	9.55642e-03	2.55237	5.48760	2.31180e-05
2.67588e+04	3.48295e-02	6.15740e-03	4.24916	3.55486	2.31180e-05
2.68287e+04	3.48121e-02	1.03565e-02	0.20813	0.19330	2.31180e-05
2.68986e+04	3.48173e-02	9.07250e-03	1.14290	4.76313	2.31180e-05
2.69684e+04	3.48342e-02	6.22880e-03	3.53097	1.30077	2.31180e-05
2.70383e+04	3.48346e-02	3.60181e-03	4.01853	6.11744	2.31180e-05
2.71082e+04	3.48159e-02	6.58331e-03	0.25710	2.68802	2.31180e-05
2.71781e+04	3.48197e-02	5.42226e-03	1.34757	0.79384	2.31180e-05
2.72480e+04	3.48282e-02	7.94629e-03	3.26151	4.29672	2.31180e-05
2.73178e+04	3.48238e-02	9.17873e-03	4.04955	2.50881	2.31180e-05
2.73877e+04	3.48122e-02	7.41202e-03	4.98888	0.33946	2.31180e-05
2.74576e+04	3.48315e-02	1.16713e-02	0.01931	3.78475	2.31180e-05
2.75275e+04	3.48273e-02	7.70599e-03	1.22868	1.20410	2.31180e-05
2.75973e+04	3.48094e-02	1.42015e-02	2.49408	5.24447	2.31180e-05
2.76672e+04	3.48329e-02	6.70319e-03	3.87631	2.89023	2.31180e-05
2.77371e+04	3.48124e-02	1.21075e-02	5.10091	0.50857	2.31180e-05
2.78070e+04	3.48272e-02	9.01558e-03	5.88560	4.90734	2.31180e-05
2.78769e+04	3.48204e-02	9.70359e-03	1.23978	2.34652	2.31180e-05
2.79467e+04	3.48263e-02	6.19311e-03	2.69479	5.97546	2.31180e-05
2.80166e+04	3.48096e-02	7.72402e-03	3.61707	3.95241	2.31180e-05
2.80865e+04	3.48390e-02	1.09331e-02	4.89278	1.69761	2.31180e-05
2.81564e+04	3.48198e-02	1.01793e-02	0.32958	5.20160	2.31180e-05
2.82263e+04	3.48114e-02	1.54648e-02	1.37663	3.14370	2.31180e-05
2.82961e+04	3.48338e-02	9.08678e-03	1.83675	1.71357	2.31180e-05
2.83660e+04	3.48125e-02	1.24685e-02	4.25077	4.75556	2.31180e-05
2.84359e+04	3.48264e-02	1.08043e-02	5.04661	3.28565	2.31180e-05
2.85058e+04	3.48119e-02	9.05448e-03	0.57578	0.76850	2.31180e-05
2.85756e+04	3.48353e-02	1.27338e-02	1.55924	5.31818	2.31180e-05
2.86455e+04	3.48304e-02	2.90565e-03	3.56035	2.49516	2.31180e-05
2.87154e+04	3.48198e-02	1.19414e-02	4.54101	0.60844	2.31180e-05
2.87853e+04	3.48297e-02	3.63429e-03	5.51620	5.06483	2.31180e-05
2.88552e+04	3.48192e-02	1.02028e-02	0.40650	2.80629	2.31180e-05
2.89250e+04	3.48338e-02	1.03155e-02	1.00474	1.09610	2.31180e-05
2.89949e+04	3.48144e-02	1.24442e-02	2.36192	4.47541	2.31180e-05
2.90648e+04	3.48217e-02	1.24847e-02	2.54831	2.88576	2.31180e-05
2.91347e+04	3.48265e-02	1.02294e-02	2.57172	1.28072	2.31180e-05
2.92046e+04	3.48185e-02	1.37699e-02	3.46634	5.14885	2.31180e-05
2.92744e+04	3.48215e-02	1.08144e-02	3.51327	3.54718	2.31180e-05
2.93443e+04	3.48146e-02	7.74336e-03	4.32974	1.18892	2.31180e-05
2.94142e+04	3.48180e-02	1.46095e-02	4.45211	5.73645	2.31180e-05
2.94841e+04	3.48430e-02	1.08958e-02	5.25982	3.39027	2.31180e-05
2.95539e+04	3.48317e-02	1.19921e-02	5.94141	1.13753	2.31180e-05
2.96238e+04	3.48163e-02	1.39116e-02	5.34048	0.04963	2.31180e-05
2.96937e+04	3.48105e-02	1.02049e-02	5.64154	4.40509	2.31180e-05
2.97636e+04	3.48114e-02	1.29957e-02	6.10377	2.21036	2.31180e-05
2.98335e+04	3.48318e-02	7.97076e-03	5.20920	1.41837	2.31180e-05
2.99033e+04	3.48333e-02	7.58781e-03	5.55030	5.65515	2.31180e-05
2.99732e+04	3.48182e-02	1.01787e-02	6.07394	3.31345	2.31180e-05
3.00431e+04	3.48302e-02	1.20914e-02	5.11361	1.68795	2.31180e-05
3.01130e+04	3.48246e-02	7.88247e-03	5.38609	0.24597	2.31180e-05
3.01829e+04	3.48201e-02	1.28784e-02	4.42167	5.34996	2.31180e-05
3.02527e+04	3.48395e-02	1.27912e-02	2.75274	4.52170	2.31180e-05
3.03226e+04	3.48349e-02	1.18707e-02	0.32872	3.88819	2.31180e-05
3.03925e+04	3.49001e-02	9.97292e-03	5.45414	2.87888	2.31180e-05
3.04624e+04	3.49068e-02	9.18990e-03	1.53545	0.96476	2.31180e-05
3.05322e+04	3.48290e-02	1.65173e-02	0.86733	6.25044	2.31180e-05
3.06021e+04	3.48547e-02	2.85655e-04	0.23646	1.18024	2.31180e-05
3.06720e+04	3.48520e-02	2.22458e-02	0.35997	3.35708	2.31180e-05
3.07419e+04	3.48388e-02	2.08935e-02	1.20739	5.16446	2.31180e-05
3.08118e+04	3.48361e-02	2.00366e-02	5.25344	1.72372	2.31180e-05
3.08816e+04	3.48343e-02	1.17100e-02	1.25236	5.70930	2.31180e-05
3.09515e+04	3.48462e-02	1.80837e-02	3.07282	1.10353	2.31180e-05
3.10214e+04	3.48613e-02	1.32515e-02	2.41489	1.51245	2.31180e-05
3.10913e+04	3.48440e-02	1.35704e-02	4.37491	6.25096	2.31180e-05
3.11612e+04	3.48550e-02	1.35329e-02	0.72169	5.55554	2.31180e-05
3.12310e+04	3.48429e-02	1.99409e-02	1.07178	3.20855	2.31180e-05
3.13009e+04	3.48287e-02	1.34964e-02	2.26517	5.14604	2.31180e-05
3.13708e+04	3.48433e-02	1.67676e-02	5.67776	2.36291	2.31180e-05
3.14407e+04	3.48509e-02	2.43965e-02	0.54993	0.02772	2.31180e-05
3.15105e+04	3.48571e-02	1.95053e-02	3.14010	2.69684	2.31180e-05
3.15804e+04	3.48560e-02	1.68160e-02	0.53581	5.70528	2.31180e-05
3.16503e+04	3.48336e-02	2.19736e-02	3.88217	2.50529	2.31180e-05
3.17202e+04	3.48190e-02	2.17577e-02	3.44736	4.34988	2.31180e-05
3.17901e+04	3.48318e-02	2.32787e-02	3.23620	0.21266	2.31180e-05
3.18599e+04	3.48530e-02	1.14545e-02	0.98435	3.39939	2.31180e-05
3.19298e+04	3.48701e-02	1.52540e-02	1.35019	5.40384	2.31180e-05
3.19997e+04	3.48273e-02	1.47244e-02	5.24321	3.50081	2.31180e-05
3.20696e+04	3.48640e-02	8.51754e-03	5.74533	2.55395	2.31180e-05
3.21395e+04	3.48612e-02	1.83588e-02	1.06867	2.08625	2.31180e-05
3.22093e+04	3.48233e-02	1.33457e-02	2.02382	0.84921	2.31180e-05
3.22792e+04	3.48294e-02	1.10788e-02	0.85238	5.93881	2.31180e-05
3.23491e+04	3.48510e-02	1.20433e-02	5.67995	0.29965	2.31180e-05
3.24190e+04	3.49046e-02	1.18907e-02	0.80157	2.12980	2.31180e-05
3.24888e+04	3.48330e-02	1.91200e-02	6.05958	4.48801	2.31180e-05
3.25587e+04	3.48452e-02	1.38489e-02	2.30496	3.04427	2.31180e-05
3.26286e+04	3.48441e-02	1.03505e-02	0.56272	0.65104	2.31180e-05
3.26985e+04	3.48579e-02	1.57022e-02	4.83611	3.08988	2.31180e-05
3.27684e+04	3.48832e-02	1.43611e-02	4.35197	5.95350	2.31180e-05
3.28382e+04	3.48785e-02	1.51718e-02	2.88149	0.60429	2.31180e-05
3.29081e+04	3.48414e-02	7.70280e-04	1.88203	2.90630	2.31180e-05
3.29780e+04	3.48439e-02	6.44467e-03	2.84687	2.46323	2.31180e-05
3.30479e+04	3.48234e-02	2.09046e-02	2.22286	3.40450	2.31180e-05
3.31178e+04	3.48323e-02	1.05714e-02	1.73916	0.21642	2.31180e-05
3.31876e+04	3.48297e-02	1.63049e-02	4.21813	5.83170	2.31180e-05
3.32575e+04	3.48520e-02	2.39171e-03	0.86715	1.19397	2.31180e-05
3.33274e+04	3.48421e-02	8.85904e-03	4.29955	2.07859	2.31180e-05
3.33973e+04	3.48547e-02	1.43659e-02	0.39455	3.88444	2.31180e-05
3.34671e+04	3.48211e-02	2.16342e-02	3.78051	5.35971	2.31180e-05
3.35370e+04	3.48247e-02	1.01940e-03	3.60776	5.70208	2.31180e-05
3.36069e+04	3.48575e-02	1.80267e-02	5.26202	4.98483	2.31180e-05
3.36768e+04	3.48583e-02	2.27601e-03	4.76096	5.87141	2.31180e-05
3.37467e+04	3.48905e-02	1.10683e-02	1.34303	0.83929	2.31180e-05
3.38165e+04	3.48364e-02	1.29702e-02	0.74869	6.21120	2.31180e-05
3.38864e+04	3.48233e-02	1.18462e-02	0.77075	3.67928	2.31180e-05
3.39563e+04	3.48430e-02	9.40432e-03	4.98631	5.66470	2.31180e-05
3.40262e+04	3.48190e-02	1.31208e-02	4.85690	4.01400	2.31180e-05
3.40961e+04	3.48377e-02	4.99656e-03	5.94966	3.52420	2.31180e-05
3.41659e+04	3.48124e-02	1.32676e-02	6.24129	2.42656	2.31180e-05
3.42358e+04	3.48246e-02	1.26272e-02	4.99715	2.45244	2.31180e-05
3.43057e+04	3.48349e-02	6.80571e-03	0.27057	6.25068	2.31180e-05
3.43756e+04	3.48228e-02	2.23381e-02	0.35217	6.07829	2.31180e-05
3.44454e+04	3.48528e-02	1.20524e-02	4.92345	0.96383	2.31180e-05
3.45153e+04	3.48549e-02	7.45714e-03	6.05052	5.06721	2.31180e-05
3.45852e+04	3.48498e-02	3.09686e-03	6.07675	3.47054	2.31180e-05
3.46551e+04	3.48691e-02	8.67327e-03	1.18565	2.36278	2.31180e-05
3.47250e+04	3.48049e-02	9.16153e-03	4.23240	2.64011	2.31180e-05
3.47948e+04	3.48198e-02	5.09205e-03	1.46063	4.89368	2.31180e-05
3.48647e+04	3.48319e-02	1.31514e-02	2.20514	3.45781	2.31180e-05
3.49346e+04	3.48234e-02	1.25231e-02	5.63126	4.46188	2.31180e-05
3.50045e+04	3.48439e-02	1.17911e-02	1.63253	2.14221	2.31180e-05
3.50743e+04	3.48515e-02	8.37170e-03	6.25444	4.31995	2.31180e-05
3.51442e+04	3.48251e-02	1.26824e-02	1.12596	5.65587	2.31180e-05
3.52141e+04	3.48314e-02	2.48882e-02	1.83804	0.82799	2.31180e-05
3.52840e+04	3.48543e-02	4.11822e-03	3.17520	3.10780	2.31180e-05
3.53539e+04	3.48260e-02	1.32793e-02	0.43616	3.74780	2.31180e-05
3.54237e+04	3.48568e-02	9.11260e-03	1.02021	1.37350	2.31180e-05
3.54936e+04	3.48402e-02	1.32424e-02	3.83675	2.67429	2.31180e-05
3.55635e+04	3.48347e-02	1.04604e-03	4.31309	0.21405	2.31180e-05
3.56334e+04	3.48473e-02	5.53793e-03	3.83313	4.73174	2.31180e-05
3.57033e+04	3.48489e-02	5.67340e-03	2.28677	4.27790	2.31180e-05
3.57731e+04	3.48407e-02	1.66069e-02	5.97506	3.80545	2.31180e-05
3.58430e+04	3.48565e-02	3.55526e-03	2.63938	4.91065	2.31180e-05
3.59129e+04	3.48340e-02	1.40258e-02	4.43353	0.83533	2.31180e-05
3.59828e+04	3.48271e-02	5.86709e-03	4.28604	6.18616	2.31180e-05
3.60526e+04	3.48243e-02	1.10665e-02	2.88309	0.80222	2.31180e-05
3.61225e+04	3.48046e-02	5.66670e-03	4.76387	3.57428	2.31180e-05
3.61924e+04	3.48548e-02	1.30454e-02	0.45188	1.61130	2.31180e-05
3.62623e+04	3.48079e-02	1.43567e-02	4.53531	2.60555	2.31180e-05
3.63322e+04	3.48142e-02	1.24106e-02	2.55296	5.43535	2.31180e-05
3.64020e+04	3.48369e-02	6.50004e-03	0.53404	3.75619	2.31180e-05
3.64719e+04	3.48225e-02	9.03858e-03	6.09257	0.42825	2.31180e-05
3.65418e+04	3.48437e-02	1.78540e-02	1.95146	5.07223	2.31180e-05
3.66117e+04	3.48171e-02	1.00291e-02	0.89239	3.91346	2.31180e-05
3.66816e+04	3.48265e-02	6.27435e-03	1.97721	0.12488	2.31180e-05
3.67514e+04	3.48271e-02	1.90827e-03	2.87213	1.60434	2.31180e-05
3.68213e+04	3.48162e-02	9.48381e-03	5.11236	4.55500	2.31180e-05
3.68912e+04	3.48084e-02	1.75903e-02	0.19066	2.04823	2.31180e-05
3.69611e+04	3.48267e-02	6.22530e-03	4.49484	3.47250	2.31180e-05
3.70309e+04	3.48184e-02	1.75310e-02	4.33936	3.35810	2.31180e-05
3.71008e+04	3.48210e-02	1.53603e-02	2.58779	4.71702	2.31180e-05
3.71707e+04	3.48276e-02	1.86692e-02	5.18089	5.84123	2.31180e-05
3.72406e+04	3.48016e-02	2.17037e-02	3.70813	5.48367	2.31180e-05
3.73105e+04	3.47985e-02	7.10725e-03	0.73596	1.12905	2.31180e-05
3.73803e+04	3.48371e-02	8.92454e-03	4.59108	2.10833	2.31180e-05
3.74502e+04	3.48158e-02	9.05514e-03	2.41875	3.91676	2.31180e-05
3.75201e+04	3.48212e-02	1.50780e-02	1.63086	4.23023	2.31180e-05
3.75900e+04	3.48429e-02	1.87671e-02	3.28324	3.35607	2.31180e-05
3.76599e+04	3.48372e-02	2.04686e-02	5.74975	4.09880	2.31180e-05
3.77297e+04	3.48412e-02	3.37183e-03	1.75609	5.56278	2.31180e-05
3.77996e+04	3.48158e-02	1.11742e-03	4.68681	0.84213	2.31180e-05
3.78695e+04	3.48085e-02	1.70639e-02	3.60871	5.93750	2.31180e-05
3.79394e+04	3.48084e-02	1.87326e-02	2.69119	5.40152	2.31180e-05
3.80092e+04	3.48139e-02	1.03814e-02	1.37593	5.65828	2.31180e-05
3.80791e+04	3.48453e-02	1.81473e-02	5.99196	0.08610	2.31180e-05
3.81490e+04	3.48177e-02	1.10341e-02	4.16617	1.42376	2.31180e-05
3.82189e+04	3.48143e-02	1.24992e-02	4.43968	2.17517	2.31180e-05
3.82888e+04	3.48234e-02	3.32744e-03	2.05140	5.50250	2.31180e-05
3.83586e+04	3.47873e-02	2.41683e-02	1.59807	1.59554	2.31180e-05
3.84285e+04	3.47971e-02	1.40502e-02	2.31665	3.68172	2.31180e-05
3.84984e+04	3.48194e-02	1.59544e-02	0.94082	2.28301	2.31180e-05
3.85683e+04	3.48204e-02	8.27787e-03	3.39434	3.83198	2.31180e-05
3.86382e+04	3.48009e-02	2.00301e-02	1.37815	3.79025	2.31180e-05
3.87080e+04	3.47905e-02	2.00986e-02	6.05951	3.65861	2.31180e-05
3.87779e+04	3.48157e-02	2.04166e-02	3.98384	4.57133	2.31180e-05
3.88478e+04	3.47978e-02	1.82229e-02	2.93758	5.00539	2.31180e-05
3.89177e+04	3.48063e-02	1.15543e-02	1.85705	0.05337	2.31180e-05
3.89875e+04	3.47906e-02	9.31491e-03	1.10147	1.53961	2.31180e-05
3.90574e+04	3.48060e-02	9.26959e-03	3.27644	0.56201	2.31180e-05
3.91273e+04	3.47894e-02	1.84885e-02	4.07112	1.61832	2.31180e-05
3.91972e+04	3.48000e-02	9.13772e-03	1.00167	0.79154	2.31180e-05
3.92671e+04	3.48196e-02	9.70215e-03	0.24859	4.27648	2.31180e-05
3.93369e+04	3.47918e-02	1.63390e-02	3.41410	4.32951	2.31180e-05
3.94068e+04	3.47902e-02	1.52787e-02	0.03984	5.17285	2.31180e-05
3.94767e+04	3.48028e-02	9.26060e-03	1.78312	1.21870	2.31180e-05
3.95466e+04	3.47877e-02	1.41978e-02	3.61055	3.90611	2.31180e-05
3.96165e+04	3.47931e-02	1.53555e-02	6.16879	0.00266	2.31180e-05
3.96863e+04	3.48000e-02	1.29082e-02	6.14247	5.46582	2.31180e-05
3.97562e+04	3.48037e-02	1.63067e-03	3.29775	1.92011	2.31180e-05
3.98261e+04	3.47929e-02	5.00813e-03	1.85421	3.18292	2.31180e-05
3.98960e+04	3.47983e-02	2.58983e-03	2.32725	3.13637	2.31180e-05
3.99658e+04	3.47849e-02	4.74206e-03	1.10053	5.45897	2.31180e-05
4.00357e+04	3.48061e-02	1.95412e-02	0.59840	1.31826	2.31180e-05
4.01056e+04	3.47964e-02	1.23739e-02	0.50439	3.22660	2.31180e-05
4.01755e+04	3.47921e-02	1.42906e-02	3.98413	2.30841	2.31180e-05
4.02454e+04	3.48149e-02	1.33498e-02	5.53102	3.97732	2.31180e-05
4.03152e+04	3.48016e-02	1.68600e-02	3.24103	3.72314	2.31180e-05
4.03851e+04	3.48051e-02	1.15248e-02	0.85079	3.96481	2.31180e-05
4.04550e+04	3.48024e-02	5.83906e-03	5.12604	4.31590	2.31180e-05
4.05249e+04	3.47904e-02	1.48233e-02	3.43179	4.78987	2.31180e-05
4.05948e+04	3.47812e-02	2.07462e-02	1.67770	5.87044	2.31180e-05
4.06646e+04	3.47819e-02	1.65330e-02	0.13375	0.88718	2.31180e-05
4.07345e+04	3.47949e-02	1.24045e-02	1.16916	0.19791	2.31180e-05
4.08044e+04	3.47942e-02	2.12313e-02	0.24839	1.91432	2.31180e-05
4.08743e+04	3.47874e-02	1.82924e-02	2.17095	1.44537	2.31180e-05
4.09441e+04	3.47869e-02	5.41581e-03	4.78391	0.64463	2.31180e-05
4.10140e+04	3.47773e-02	3.77691e-03	1.20611	0.42717	2.31180e-05
4.10839e+04	3.47825e-02	3.94206e-04	4.96083	5.96711	2.31180e-05
4.11538e+04	3.47968e-02	6.05840e-03	5.39441	2.64857	2.31180e-05
4.12237e+04	3.47933e-02	1.92836e-02	2.14220	3.66773	2.31180e-05
4.12935e+04	3.47818e-02	2.33770e-02	5.02760	5.40613	2.31180e-05
4.13634e+04	3.47877e-02	2.78726e-03	0.58399	2.48671	2.31180e-05
4.14333e+04	3.47724e-02	2.30830e-02	2.15142	0.12632	2.31180e-05
4.15032e+04	3.47973e-02	1.75443e-02	2.35595	5.97442	2.31180e-05
4.15730e+04	3.47743e-02	7.87625e-03	2.83406	5.95635	2.31180e-05
4.16429e+04	3.47740e-02	1.21587e-03	5.75314	4.08193	2.31180e-05
4.17128e+04	3.47914e-02	5.41844e-03	1.86122	3.18908	2.31180e-05
4.17827e+04	3.47913e-02	4.05064e-03	5.69658	1.47872	2.31180e-05
4.18526e+04	3.47760e-02	1.75518e-02	1.66356	1.88943	2.31180e-05
4.19224e+04	3.47819e-02	2.11509e-02	3.72625	3.16996	2.31180e-05
4.19923e+04	3.47698e-02	9.02755e-03	4.81345	5.90278	2.31180e-05
4.20622e+04	3.47885e-02	2.24215e-02	4.94462	3.86518	2.31180e-05
4.21321e+04	3.47845e-02	9.49877e-03	2.03125	5.78998	2.31180e-05
4.22020e+04	3.47793e-02	2.56174e-02	2.65292	4.88791	2.31180e-05
4.22718e+04	3.47838e-02	1.44379e-02	3.19634	4.51126	2.31180e-05
4.23417e+04	3.47774e-02	1.82435e-02	2.20418	0.50112	2.31180e-05
4.24116e+04	3.47725e-02	2.57801e-02	3.82422	0.41871	2.31180e-05
4.24815e+04	3.47632e-02	1.99569e-02	0.46810	0.12515	2.31180e-05
4.25513e+04	3.47802e-02	1.93595e-02	3.80931	0.03981	2.31180e-05
4.26212e+04	3.47704e-02	1.57461e-02	0.50953	0.80252	2.31180e-05
4.26911e+04	3.47716e-02	1.38561e-02	5.49390	0.42725	2.31180e-05
4.27610e+04	3.47753e-02	2.03864e-02	3.11981	1.65639	2.31180e-05
4.28309e+04	3.47664e-02	1.80736e-02	1.72109	2.65788	2.31180e-05
4.29007e+04	3.47786e-02	2.43702e-02	1.00337	3.70509	2.31180e-05
4.29706e+04	3.47810e-02	3.86058e-03	5.21537	0.30730	2.31180e-05
4.30405e+04	3.47682e-02	2.07094e-02	2.84989	4.10047	2.31180e-05
4.31104e+04	3.47667e-02	4.75622e-03	3.79894	5.41225	2.31180e-05
4.31803e+04	3.47736e-02	1.99447e-02	0.99243	4.77461	2.31180e-05
4.32501e+04	3.47726e-02	4.38847e-03	0.34930	2.51379	2.31180e-05
4.33200e+04	3.47499e-02	2.28479e-02	6.06872	0.74485	2.31180e-05
4.33899e+04	3.47716e-02	2.65062e-02	4.84388	0.43487	2.31180e-05
4.34598e+04	3.47627e-02	2.44101e-02	3.76917	0.60742	2.31180e-05
4.35296e+04	3.47661e-02	2.16704e-02	3.39747	0.65901	2.31180e-05
4.35995e+04	3.47603e-02	1.68821e-02	3.54288	1.00950	2.31180e-05
4.36694e+04	3.47613e-02	1.90482e-02	3.86915	1.87758	2.31180e-05
4.37393e+04	3.47622e-02	1.89444e-02	4.60981	2.87241	2.31180e-05
4.38092e+04	3.47652e-02	1.45199e-02	5.64116	4.39956	2.31180e-05
4.38790e+04	3.47748e-02	5.08318e-03	6.17640	0.62195	2.31180e-05
4.39489e+04	3.47617e-02	2.15706e-02	0.53476	3.96466	2.31180e-05
4.40188e+04	3.47650e-02	2.13588e-02	3.02326	5.83127	2.31180e-05
4.40887e+04	3.47401e-02	1.84253e-02	2.77782	4.93993	2.31180e-05
4.41586e+04	3.47707e-02	1.58092e-02	6.01185	1.29048	2.31180e-05
4.42284e+04	3.47504e-02	1.94970e-02	1.04278	0.09145	2.31180e-05
4.42983e+04	3.47615e-02	1.97688e-02	2.33776	5.98199	2.31180e-05
4.43682e+04	3.47522e-02	1.03930e-02	0.94669	2.75698	2.31180e-05
4.44381e+04	3.47739e-02	1.50184e-02	2.70364	3.14390	2.31180e-05
4.45079e+04	3.47473e-02	2.08159e-02	5.90498	2.92365	2.31180e-05
4.45778e+04	3.47545e-02	2.61965e-02	2.39335	3.83044	2.31180e-05
4.46477e+04	3.47433e-02	1.46073e-02	5.93182	4.61976	2.31180e-05
4.47176e+04	3.47545e-02	1.81673e-02	4.34337	5.11479	2.31180e-05
4.47875e+04	3.47645e-02	7.82363e-03	0.64005	1.91407	2.31180e-05
4.48573e+04	3.47438e-02	2.01577e-02	4.54349	4.36925	2.31180e-05
4.49272e+04	3.47584e-02	1.88142e-02	4.29010	5.52445	2.31180e-05
4.49971e+04	3.47365e-02	1.82704e-02	3.97224	1.11950	2.31180e-05
4.50670e+04	3.47540e-02	1.94762e-02	1.85656	5.55596	2.31180e-05
4.51369e+04	3.47672e-02	1.97270e-02	1.99928	2.04361	2.31180e-05
4.52067e+04	3.47701e-02	2.05871e-02	0.46017	0.82161	2.31180e-05
4.52766e+04	3.47527e-02	6.23298e-03	0.91474	4.62602	2.31180e-05
4.53465e+04	3.47588e-02	2.25293e-02	1.25523	3.06205	2.31180e-05
4.54164e+04	3.47465e-02	2.48192e-02	1.29853	2.48906	2.31180e-05
4.54862e+04	3.47409e-02	1.34361e-02	2.08201	1.85630	2.31180e-05
4.55561e+04	3.47550e-02	1.20065e-02	4.46375	0.29070	2.31180e-05
4.56260e+04	3.47440e-02	2.21366e-02	6.27326	0.07044	2.31180e-05
4.56959e+04	3.47297e-02	2.42253e-02	2.38147	0.07458	2.31180e-05
4.57658e+04	3.47447e-02	1.78606e-02	4.99040	0.46713	2.31180e-05
4.58356e+04	3.47422e-02	7.81352e-03	0.93241	1.98987	2.31180e-05
4.59055e+04	3.47167e-02	1.16924e-02	2.82819	4.28459	2.31180e-05
4.59754e+04	3.47531e-02	2.03173e-02	6.26866	6.05071	2.31180e-05
4.60453e+04	3.47400e-02	2.27425e-02	3.93488	1.49887	2.31180e-05
4.61152e+04	3.47254e-02	1.16728e-02	1.34354	4.22215	2.31180e-05
4.61850e+04	3.47519e-02	1.79427e-02	5.19428	1.37749	2.31180e-05
4.62549e+04	3.47414e-02	1.63044e-02	4.05560	3.96492	2.31180e-05
4.63248e+04	3.47257e-02	1.78023e-02	1.48178	2.41396	2.31180e-05
4.63947e+04	3.47152e-02	1.58021e-02	0.30525	6.05651	2.31180e-05
