# t	a	e	mean_anomaly	varpi	mass/M_star
2.32649e+04	4.61291e-02	1.30833e-02	1.03356	2.27872	3.47100e-05
2.33348e+04	4.61565e-02	1.33307e-02	5.29116	4.54936	3.47100e-05
2.34046e+04	4.61445e-02	1.21537e-02	4.65288	0.00258	3.47100e-05
2.34745e+04	4.61471e-02	1.36909e-02	4.89800	1.72337	3.47100e-05
2.35444e+04	4.61427e-02	1.41321e-02	6.08799	3.36450	3.47100e-05
2.36143e+04	4.61500e-02	1.15350e-02	1.81605	5.03457	3.47100e-05
2.36842e+04	4.61748e-02	1.10230e-02	5.01403	0.10361	3.47100e-05
2.37540e+04	4.61435e-02	1.54244e-02	3.01123	1.24010	3.47100e-05
2.38239e+04	4.61161e-02	1.35598e-02	1.69737	2.54712	3.47100e-05
2.38938e+04	4.61476e-02	1.36545e-02	1.77278	3.32714	3.47100e-05
2.39637e+04	4.61391e-02	1.39275e-02	2.43407	4.38976	3.47100e-05
2.40335e+04	4.61345e-02	1.20440e-02	4.30444	5.09966	3.47100e-05
2.41034e+04	4.61777e-02	1.52447e-02	1.02166	5.54069	3.47100e-05
2.41733e+04	4.61392e-02	1.36759e-02	4.67729	6.19070	3.47100e-05
2.42432e+04	4.61206e-02	1.45045e-02	3.29206	0.19099	3.47100e-05
2.43131e+04	4.61178e-02	1.41669e-02	2.78311	0.44333	3.47100e-05
2.43829e+04	4.61159e-02	1.48744e-02	3.23817	0.61447	3.47100e-05
2.44528e+04	4.61093e-02	1.29768e-02	4.55676	0.75684	3.47100e-05
2.45227e+04	4.61349e-02	1.39837e-02	0.89236	0.48271	3.47100e-05
2.45926e+04	4.61063e-02	1.28689e-02	4.12667	0.46471	3.47100e-05
2.46625e+04	4.61187e-02	1.42575e-02	2.45650	6.23299	3.47100e-05
2.47323e+04	4.61003e-02	1.11027e-02	1.99592	5.36899	3.47100e-05
2.48022e+04	4.61098e-02	1.13055e-02	1.96471	4.94486	3.47100e-05
2.48721e+04	4.61216e-02	1.46369e-02	3.37468	3.94173	3.47100e-05
2.49420e+04	4.61107e-02	1.23973e-02	5.58926	3.02712	3.47100e-05
2.50118e+04	4.61076e-02	1.05184e-02	2.39257	2.07886	3.47100e-05
2.50817e+04	4.60968e-02	1.30481e-02	0.20208	1.00202	3.47100e-05
2.51516e+04	4.61179e-02	1.46970e-02	5.43054	5.91830	3.47100e-05
2.52215e+04	4.61056e-02	1.36411e-02	5.45799	4.33434	3.47100e-05
2.52914e+04	4.61123e-02	1.23096e-02	0.15143	2.72250	3.47100e-05
2.53612e+04	4.60944e-02	1.19894e-02	1.80027	1.32975	3.47100e-05
2.54311e+04	4.60725e-02	1.14645e-02	4.95714	5.57179	3.47100e-05
2.55010e+04	4.60947e-02	1.48817e-02	2.69575	3.51825	3.47100e-05
2.55709e+04	4.60959e-02	1.25893e-02	1.24680	1.51538	3.47100e-05
2.56408e+04	4.60911e-02	1.47524e-02	1.00891	5.45961	3.47100e-05
2.57106e+04	4.60828e-02	1.32504e-02	1.50092	3.23556	3.47100e-05
2.57805e+04	4.60914e-02	1.18491e-02	3.14877	0.73465	3.47100e-05
2.58504e+04	4.60822e-02	1.38222e-02	5.45975	4.74036	3.47100e-05
2.59203e+04	4.60843e-02	1.00389e-02	2.95827	1.88394	3.47100e-05
2.59901e+04	4.60862e-02	1.51757e-02	0.92985	5.69184	3.47100e-05
2.60600e+04	4.60846e-02	1.42754e-02	0.42831	2.50604	3.47100e-05
2.61299e+04	4.60945e-02	1.28028e-02	0.31368	6.12541	3.47100e-05
2.61998e+04	4.60631e-02	1.43249e-02	1.56627	2.94966	3.47100e-05
2.62697e+04	4.60789e-02	1.19812e-02	3.37844	0.02310	3.47100e-05
2.63395e+04	4.60603e-02	1.64502e-02	0.22583	2.87517	3.47100e-05
2.64094e+04	4.60763e-02	1.13411e-02	4.01779	5.96683	3.47100e-05
2.64793e+04	4.60612e-02	1.43290e-02	2.44030	2.79718	3.47100e-05
2.65492e+04	4.60658e-02	1.26168e-02	3.26639	4.50233	3.47100e-05
2.66191e+04	4.60437e-02	9.06648e-03	4.38364	0.48698	3.47100e-05
2.66889e+04	4.60680e-02	1.44687e-02	6.26677	2.93993	3.47100e-05
2.67588e+04	4.60566e-02	1.40485e-02	3.42574	4.90763	3.47100e-05
2.68287e+04	4.60550e-02	1.26036e-02	2.54711	5.85771	3.47100e-05
2.68986e+04	4.60534e-02	1.69437e-02	2.18433	0.81087	3.47100e-05
2.69684e+04	4.60490e-02	1.15961e-02	2.83119	2.00032	3.47100e-05
2.70383e+04	4.60286e-02	1.15122e-02	4.19557	3.28517	3.47100e-05
2.71082e+04	4.60938e-02	1.16039e-02	6.25633	4.68239	3.47100e-05
2.71781e+04	4.60369e-02	1.09708e-02	3.21779	5.74726	3.47100e-05
2.72480e+04	4.60316e-02	1.26621e-02	0.91055	0.63885	3.47100e-05
2.73178e+04	4.60320e-02	1.22289e-02	0.23374	1.09846	3.47100e-05
2.73877e+04	4.60412e-02	1.45375e-02	5.90463	2.39996	3.47100e-05
2.74576e+04	4.60201e-02	1.05986e-02	1.07011	2.50585	3.47100e-05
2.75275e+04	4.60160e-02	1.64263e-02	2.50579	3.49786	3.47100e-05
2.75973e+04	4.60428e-02	1.43949e-02	5.68000	3.56390	3.47100e-05
2.76672e+04	4.60411e-02	1.29923e-02	2.71253	4.32626	3.47100e-05
2.77371e+04	4.60009e-02	1.48685e-02	1.54712	4.19805	3.47100e-05
2.78070e+04	4.60538e-02	9.88827e-03	0.93855	4.40186	3.47100e-05
2.78769e+04	4.60058e-02	1.03850e-02	1.16905	4.55213	3.47100e-05
2.79467e+04	4.60222e-02	9.32957e-03	3.18770	3.84729	3.47100e-05
2.80166e+04	4.60440e-02	9.57633e-03	5.47875	3.67999	3.47100e-05
2.80865e+04	4.59990e-02	1.29966e-02	2.23935	3.61888	3.47100e-05
2.81564e+04	4.60283e-02	1.72686e-02	0.37084	3.08121	3.47100e-05
2.82263e+04	4.60093e-02	1.19451e-02	5.41926	2.75352	3.47100e-05
2.82961e+04	4.59901e-02	1.03603e-02	4.95248	2.54983	3.47100e-05
2.83660e+04	4.60310e-02	1.40480e-02	5.99167	1.62973	3.47100e-05
2.84359e+04	4.60134e-02	1.35117e-02	1.79076	0.50037	3.47100e-05
2.85058e+04	4.60127e-02	1.25549e-02	4.23809	6.13802	3.47100e-05
2.85756e+04	4.60069e-02	1.20158e-02	1.28491	5.50365	3.47100e-05
2.86455e+04	4.60046e-02	1.32989e-02	5.67448	4.68178	3.47100e-05
2.87154e+04	4.59970e-02	1.13638e-02	5.13635	3.41729	3.47100e-05
2.87853e+04	4.59853e-02	1.37919e-02	5.70645	1.87062	3.47100e-05
2.88552e+04	4.60145e-02	1.66806e-02	0.67413	0.56013	3.47100e-05
2.89250e+04	4.60082e-02	1.10502e-02	3.32029	5.01737	3.47100e-05
2.89949e+04	4.59916e-02	1.17884e-02	0.39071	3.38860	3.47100e-05
2.90648e+04	4.59789e-02	1.00712e-02	4.40055	1.91999	3.47100e-05
2.91347e+04	4.59958e-02	9.39611e-03	3.59760	6.22191	3.47100e-05
2.92046e+04	4.59998e-02	1.31160e-02	3.84335	4.00464	3.47100e-05
2.92744e+04	4.59813e-02	1.07713e-02	4.06290	2.68745	3.47100e-05
2.93443e+04	4.59731e-02	1.29380e-02	0.26632	6.18586	3.47100e-05
2.94142e+04	4.59754e-02	1.31151e-02	2.61164	4.53102	3.47100e-05
2.94841e+04	4.59939e-02	1.19376e-02	1.05807	1.39412	3.47100e-05
2.95539e+04	4.59737e-02	1.46969e-02	5.56465	5.54092	3.47100e-05
2.96238e+04	4.59873e-02	1.34375e-02	4.90196	3.19845	3.47100e-05
2.96937e+04	4.59706e-02	1.88120e-02	4.61689	1.05111	3.47100e-05
2.97636e+04	4.59856e-02	1.38298e-02	4.98829	5.45760	3.47100e-05
2.98335e+04	4.59570e-02	1.27644e-02	0.37871	3.06942	3.47100e-05
2.99033e+04	4.59675e-02	1.00993e-02	2.21630	1.39547	3.47100e-05
2.99732e+04	4.59956e-02	1.34729e-02	0.20566	4.60860	3.47100e-05
3.00431e+04	4.60047e-02	7.44721e-03	2.32399	5.05485	3.47100e-05
3.01130e+04	4.60318e-02	3.68761e-03	5.32239	3.51390	3.47100e-05
3.01829e+04	4.59482e-02	1.25390e-02	4.61313	1.13238	3.47100e-05
3.02527e+04	4.59258e-02	9.64806e-03	5.27876	5.28368	3.47100e-05
3.03226e+04	4.59346e-02	1.39366e-02	2.09402	2.32548	3.47100e-05
3.03925e+04	4.58266e-02	7.41614e-03	5.08145	0.35263	3.47100e-05
3.04624e+04	4.58150e-02	4.86633e-03	5.53939	3.30149	3.47100e-05
3.05322e+04	4.59411e-02	6.80618e-03	1.00572	1.87333	3.47100e-05
3.06021e+04	4.58956e-02	1.76097e-02	4.02121	3.91865	3.47100e-05
3.06720e+04	4.58233e-02	1.28789e-02	3.02311	0.98411	3.47100e-05
3.07419e+04	4.58706e-02	1.07532e-02	2.57219	1.63941	3.47100e-05
3.08118e+04	4.58782e-02	1.54982e-02	2.58554	4.93708	3.47100e-05
3.08816e+04	4.58686e-02	1.24857e-02	0.43098	4.89285	3.47100e-05
3.09515e+04	4.58726e-02	3.93738e-03	0.30509	0.25150	3.47100e-05
3.10214e+04	4.58191e-02	1.01382e-02	4.84588	6.06967	3.47100e-05
3.10913e+04	4.59010e-02	7.28287e-03	4.85985	5.44582	3.47100e-05
3.11612e+04	4.58657e-02	1.16279e-02	3.87020	2.07190	3.47100e-05
3.12310e+04	4.58296e-02	1.59701e-02	1.46268	0.57800	3.47100e-05
3.13009e+04	4.59224e-02	2.51544e-03	5.44892	1.29406	3.47100e-05
3.13708e+04	4.59325e-02	5.45679e-03	2.62500	6.04067	3.47100e-05
3.14407e+04	4.58405e-02	5.05040e-03	3.69298	2.95548	3.47100e-05
3.15105e+04	4.58302e-02	1.35309e-02	2.51777	6.07447	3.47100e-05
3.15804e+04	4.58078e-02	5.03131e-03	0.53992	4.27330	3.47100e-05
3.16503e+04	4.58891e-02	6.17607e-03	0.95788	0.25184	3.47100e-05
3.17202e+04	4.58540e-02	1.66478e-02	3.15645	1.60471	3.47100e-05
3.17901e+04	4.58454e-02	9.62330e-03	5.01011	3.68699	3.47100e-05
3.18599e+04	4.58340e-02	7.90957e-03	3.49641	3.63878	3.47100e-05
3.19298e+04	4.57949e-02	9.70243e-03	0.65243	1.19826	3.47100e-05
3.19997e+04	4.59207e-02	5.90339e-03	0.39922	2.65503	3.47100e-05
3.20696e+04	4.57874e-02	1.02003e-02	2.18662	3.54605	3.47100e-05
3.21395e+04	4.58235e-02	6.69919e-03	6.01580	3.20677	3.47100e-05
3.22093e+04	4.59200e-02	5.47428e-03	0.17405	1.76093	3.47100e-05
3.22792e+04	4.58658e-02	4.45027e-03	4.40956	1.66490	3.47100e-05
3.23491e+04	4.57976e-02	9.65045e-03	3.93625	6.23201	3.47100e-05
3.24190e+04	4.57694e-02	1.04154e-02	4.04340	4.91811	3.47100e-05
3.24888e+04	4.58531e-02	1.77180e-02	3.27304	1.20249	3.47100e-05
3.25587e+04	4.58519e-02	5.98800e-03	2.54985	5.95776	3.47100e-05
3.26286e+04	4.58396e-02	1.37896e-02	5.33398	4.98455	3.47100e-05
3.26985e+04	4.58028e-02	2.27720e-03	3.36629	0.17557	3.47100e-05
3.27684e+04	4.57336e-02	1.03798e-02	6.00316	3.07693	3.47100e-05
3.28382e+04	4.57514e-02	1.04326e-02	0.90484	3.47897	3.47100e-05
3.29081e+04	4.57902e-02	1.63777e-02	4.80984	6.17098	3.47100e-05
3.29780e+04	4.58660e-02	3.38353e-03	2.64649	3.18661	3.47100e-05
3.30479e+04	4.58469e-02	9.55035e-03	3.12643	5.97728	3.47100e-05
3.31178e+04	4.58025e-02	1.85541e-02	4.22203	0.81500	3.47100e-05
3.31876e+04	4.58555e-02	1.39834e-02	1.89633	2.24762	3.47100e-05
3.32575e+04	4.58275e-02	8.03520e-03	3.50631	3.11322	3.47100e-05
3.33274e+04	4.58061e-02	1.09541e-02	1.89446	0.73549	3.47100e-05
3.33973e+04	4.57874e-02	1.11667e-02	5.42487	1.62120	3.47100e-05
3.34671e+04	4.58275e-02	7.90051e-03	1.50032	4.07138	3.47100e-05
3.35370e+04	4.58359e-02	1.22320e-02	0.17205	4.10418	3.47100e-05
3.36069e+04	4.57392e-02	9.29948e-03	3.49642	0.25967	3.47100e-05
3.36768e+04	4.57915e-02	1.17912e-02	5.32809	4.22042	3.47100e-05
3.37467e+04	4.57376e-02	5.32939e-03	1.62531	4.32422	3.47100e-05
3.38165e+04	4.57938e-02	1.20915e-02	4.99211	4.03025	3.47100e-05
3.38864e+04	4.58224e-02	1.26712e-02	2.03223	0.64381	3.47100e-05
3.39563e+04	4.58167e-02	8.28918e-03	4.30928	2.07154	3.47100e-05
3.40262e+04	4.58546e-02	8.83158e-03	3.94790	1.70297	3.47100e-05
3.40961e+04	4.57910e-02	3.71006e-03	2.70997	1.08945	3.47100e-05
3.41659e+04	4.58217e-02	1.67156e-02	5.94208	4.67113	3.47100e-05
3.42358e+04	4.57733e-02	1.19594e-02	1.74811	0.18097	3.47100e-05
3.43057e+04	4.58313e-02	6.42544e-03	4.92641	3.13540	3.47100e-05
3.43756e+04	4.58189e-02	1.26596e-02	4.67956	3.76249	3.47100e-05
3.44454e+04	4.57509e-02	7.39759e-03	5.45946	3.39562	3.47100e-05
3.45153e+04	4.57735e-02	1.37962e-02	4.41314	0.32686	3.47100e-05
3.45852e+04	4.57807e-02	7.14374e-03	4.37691	2.00176	3.47100e-05
3.46551e+04	4.57357e-02	1.03649e-02	4.61100	4.41959	3.47100e-05
3.47250e+04	4.58245e-02	1.01315e-02	4.77244	1.20385	3.47100e-05
3.47948e+04	4.57960e-02	9.32729e-03	4.81599	3.97681	3.47100e-05
3.48647e+04	4.57523e-02	7.88626e-03	5.27539	1.44024	3.47100e-05
3.49346e+04	4.58183e-02	5.42464e-03	3.96317	2.13465	3.47100e-05
3.50045e+04	4.57989e-02	1.85439e-02	0.10398	5.09835	3.47100e-05
3.50743e+04	4.57555e-02	7.48536e-03	1.18749	3.96556	3.47100e-05
3.51442e+04	4.57889e-02	6.10877e-03	1.56055	3.34649	3.47100e-05
3.52141e+04	4.57487e-02	1.30687e-02	1.23995	5.18291	3.47100e-05
3.52840e+04	4.57419e-02	8.34434e-03	0.49502	1.29304	3.47100e-05
3.53539e+04	4.57718e-02	1.70852e-02	2.95635	1.02644	3.47100e-05
3.54237e+04	4.57470e-02	3.33339e-03	0.39777	0.21152	3.47100e-05
3.54936e+04	4.57735e-02	5.75429e-03	1.41031	2.42688	3.47100e-05
3.55635e+04	4.57815e-02	1.35927e-02	4.30768	2.64878	3.47100e-05
3.56334e+04	4.57536e-02	1.05172e-02	2.50016	2.87131	3.47100e-05
3.57033e+04	4.57343e-02	1.09620e-02	0.51340	3.35881	3.47100e-05
3.57731e+04	4.57527e-02	1.56082e-02	4.21302	5.44712	3.47100e-05
3.58430e+04	4.57317e-02	1.06549e-02	4.04843	6.19355	3.47100e-05
3.59129e+04	4.57711e-02	4.37039e-03	4.08766	6.25605	3.47100e-05
3.59828e+04	4.57508e-02	1.43636e-02	3.03343	1.97061	3.47100e-05
3.60526e+04	4.57700e-02	5.57851e-03	2.12418	4.84608	3.47100e-05
3.61225e+04	4.58053e-02	1.76408e-02	0.13595	2.85535	3.47100e-05
3.61924e+04	4.57402e-02	6.23483e-03	0.78297	3.38304	3.47100e-05
3.62623e+04	4.58318e-02	1.01199e-02	1.96562	5.96730	3.47100e-05
3.63322e+04	4.57520e-02	1.21071e-02	0.98152	4.35332	3.47100e-05
3.64020e+04	4.57361e-02	5.90461e-03	5.21974	4.96581	3.47100e-05
3.64719e+04	4.57555e-02	1.33820e-03	1.39595	0.99473	3.47100e-05
3.65418e+04	4.57130e-02	6.94018e-03	1.27535	1.13446	3.47100e-05
3.66117e+04	4.57500e-02	1.40942e-02	1.51891	0.77047	3.47100e-05
3.66816e+04	4.57953e-02	1.58002e-02	2.02207	0.30404	3.47100e-05
3.67514e+04	4.57013e-02	1.58482e-02	3.73940	0.64168	3.47100e-05
3.68213e+04	4.57357e-02	2.15654e-02	4.21357	1.84815	3.47100e-05
3.68912e+04	4.57921e-02	9.85107e-03	3.06152	5.46961	3.47100e-05
3.69611e+04	4.57419e-02	2.77560e-03	3.29022	1.42253	3.47100e-05
3.70309e+04	4.57063e-02	1.58324e-02	2.61810	5.54454	3.47100e-05
3.71008e+04	4.57944e-02	8.51004e-03	1.11612	5.19027	3.47100e-05
3.71707e+04	4.57057e-02	1.73218e-02	2.11988	3.03380	3.47100e-05
3.72406e+04	4.57629e-02	1.37170e-02	3.37154	0.26077	3.47100e-05
3.73105e+04	4.57384e-02	1.50014e-02	1.26126	1.61930	3.47100e-05
3.73803e+04	4.57208e-02	4.71196e-03	2.50321	0.28152	3.47100e-05
3.74502e+04	4.57668e-02	1.03396e-02	2.28245	1.55932	3.47100e-05
3.75201e+04	4.57561e-02	1.04176e-02	3.53150	2.06836	3.47100e-05
3.75900e+04	4.57096e-02	6.44191e-03	1.38072	6.19662	3.47100e-05
3.76599e+04	4.57261e-02	9.05032e-03	0.68459	2.97170	3.47100e-05
3.77297e+04	4.57145e-02	1.39244e-02	3.47358	3.54211	3.47100e-05
3.77996e+04	4.57401e-02	1.88812e-02	4.82090	5.80300	3.47100e-05
3.78695e+04	4.56986e-02	1.17819e-02	5.02043	3.73200	3.47100e-05
3.79394e+04	4.57594e-02	1.78929e-03	3.43743	3.77742	3.47100e-05
3.80092e+04	4.57133e-02	3.73581e-03	4.29812	1.96015	3.47100e-05
3.80791e+04	4.56972e-02	6.75568e-03	1.95279	4.10860	3.47100e-05
3.81490e+04	4.56787e-02	1.78920e-02	0.57699	5.96395	3.47100e-05
3.82189e+04	4.57250e-02	2.31486e-02	0.39045	0.71439	3.47100e-05
3.82888e+04	4.57024e-02	1.50446e-02	0.53632	2.28521	3.47100e-05
3.83586e+04	4.57303e-02	7.97986e-03	5.89968	5.32295	3.47100e-05
3.84285e+04	4.57252e-02	2.26296e-02	5.73930	1.95697	3.47100e-05
3.84984e+04	4.56910e-02	1.36367e-02	0.35176	4.37265	3.47100e-05
3.85683e+04	4.57293e-02	1.56851e-02	5.46726	3.07373	3.47100e-05
3.86382e+04	4.57126e-02	9.18996e-03	4.62483	2.17535	3.47100e-05
3.87080e+04	4.57316e-02	1.08049e-02	5.27361	0.30355	3.47100e-05
3.87779e+04	4.57027e-02	5.68889e-03	3.90072	1.13363	3.47100e-05
3.88478e+04	4.57112e-02	7.43766e-03	3.23258	1.92336	3.47100e-05
3.89177e+04	4.57113e-02	7.40518e-03	1.09740	4.57712	3.47100e-05
3.89875e+04	4.57107e-02	2.55707e-02	0.57550	6.27942	3.47100e-05
3.90574e+04	4.56863e-02	1.49250e-02	0.43907	1.97648	3.47100e-05
3.91273e+04	4.57231e-02	1.67434e-02	4.38045	0.31629	3.47100e-05
3.91972e+04	4.56952e-02	8.97866e-03	3.77445	3.83654	3.47100e-05
3.92671e+04	4.57199e-02	1.57977e-02	2.01470	2.91391	3.47100e-05
3.93369e+04	4.57440e-02	1.88050e-02	0.02727	2.81400	3.47100e-05
3.94068e+04	4.57137e-02	1.95811e-02	4.14122	3.46839	3.47100e-05
3.94767e+04	4.56762e-02	1.89723e-02	2.05746	4.66640	3.47100e-05
3.95466e+04	4.57256e-02	9.63219e-03	5.63452	0.84369	3.47100e-05
3.96165e+04	4.56742e-02	2.04034e-02	1.71174	4.96919	3.47100e-05
3.96863e+04	4.56858e-02	9.26146e-03	5.56269	2.03814	3.47100e-05
3.97562e+04	4.56732e-02	2.08165e-02	1.68062	0.90188	3.47100e-05
3.98261e+04	4.57189e-02	2.04340e-02	3.84629	0.79651	3.47100e-05
3.98960e+04	4.57333e-02	1.91353e-02	5.79633	1.55375	3.47100e-05
3.99658e+04	4.56727e-02	2.18932e-02	1.62612	2.52435	3.47100e-05
4.00357e+04	4.57021e-02	7.33709e-03	3.87235	4.07884	3.47100e-05
4.01056e+04	4.56720e-02	2.13228e-02	4.32688	1.82308	3.47100e-05
4.01755e+04	4.56826e-02	1.57020e-02	0.36197	4.34716	3.47100e-05
4.02454e+04	4.56848e-02	2.09530e-02	0.89604	3.13985	3.47100e-05
4.03152e+04	4.56770e-02	4.83482e-03	3.54310	0.42934	3.47100e-05
4.03851e+04	4.56874e-02	1.62120e-02	4.61260	5.97100	3.47100e-05
4.04550e+04	4.56602e-02	1.75601e-02	5.23798	0.13776	3.47100e-05
4.05249e+04	4.57016e-02	1.22895e-02	5.95927	1.05363	3.47100e-05
4.05948e+04	4.57382e-02	6.92105e-03	5.88442	3.25859	3.47100e-05
4.06646e+04	4.56752e-02	2.05694e-02	5.95490	5.94742	3.47100e-05
4.07345e+04	4.56619e-02	1.98817e-02	0.57760	2.15768	3.47100e-05
4.08044e+04	4.56397e-02	2.21272e-02	6.11564	0.62679	3.47100e-05
4.08743e+04	4.57105e-02	7.09117e-03	0.31343	4.68957	3.47100e-05
4.09441e+04	4.56620e-02	2.07483e-02	0.45152	3.45887	3.47100e-05
4.10140e+04	4.56944e-02	2.50846e-02	6.04394	3.58216	3.47100e-05
4.10839e+04	4.56635e-02	2.17668e-02	5.59483	4.03732	3.47100e-05
4.11538e+04	4.56722e-02	1.85735e-02	5.42420	4.88291	3.47100e-05
4.12237e+04	4.56849e-02	9.71231e-03	5.13401	0.08970	3.47100e-05
4.12935e+04	4.56786e-02	1.40806e-02	3.22897	3.82951	3.47100e-05
4.13634e+04	4.56751e-02	2.43982e-02	3.28491	6.17758	3.47100e-05
4.14333e+04	4.56648e-02	1.57840e-02	1.05567	5.12510	3.47100e-05
4.15032e+04	4.56683e-02	7.88328e-03	0.92337	2.56400	3.47100e-05
4.15730e+04	4.56527e-02	2.00880e-02	5.74648	1.91346	3.47100e-05
4.16429e+04	4.56587e-02	2.66783e-02	4.17170	1.94582	3.47100e-05
4.17128e+04	4.56357e-02	2.78618e-02	2.94178	2.23736	3.47100e-05
4.17827e+04	4.56243e-02	2.34765e-02	1.59859	3.17089	3.47100e-05
4.18526e+04	4.56739e-02	1.62578e-02	0.40783	4.59240	3.47100e-05
4.19224e+04	4.56582e-02	9.95394e-03	4.07636	1.74188	3.47100e-05
4.19923e+04	4.56672e-02	2.65152e-02	3.42561	3.87111	3.47100e-05
4.20622e+04	4.56690e-02	5.60300e-03	1.79601	1.31507	3.47100e-05
4.21321e+04	4.56357e-02	2.71142e-02	1.04302	4.70924	3.47100e-05
4.22020e+04	4.56295e-02	1.28551e-02	5.77197	3.08025	3.47100e-05
4.22718e+04	4.56183e-02	2.05955e-02	6.04698	0.34668	3.47100e-05
4.23417e+04	4.56717e-02	2.32929e-02	5.25750	5.59010	3.47100e-05
4.24116e+04	4.56276e-02	1.78194e-02	4.55700	5.05159	3.47100e-05
4.24815e+04	4.56592e-02	9.55980e-03	5.09048	3.73026	3.47100e-05
4.25513e+04	4.56192e-02	1.33700e-02	6.13074	2.68009	3.47100e-05
4.26212e+04	4.56801e-02	1.61018e-02	0.06769	2.98089	3.47100e-05
4.26911e+04	4.56312e-02	1.33397e-02	0.73776	3.39556	3.47100e-05
4.27610e+04	4.56292e-02	1.20652e-02	1.82937	4.08416	3.47100e-05
4.28309e+04	4.56376e-02	7.30653e-03	1.77427	0.13344	3.47100e-05
4.29007e+04	4.56317e-02	1.72198e-02	2.22137	2.49013	3.47100e-05
4.29706e+04	4.56210e-02	2.35734e-02	3.91240	4.32677	3.47100e-05
4.30405e+04	4.56358e-02	9.12286e-03	5.22806	0.86668	3.47100e-05
4.31104e+04	4.56351e-02	2.71600e-02	5.93778	4.79973	3.47100e-05
4.31803e+04	4.56087e-02	8.52816e-03	0.96845	2.39437	3.47100e-05
4.32501e+04	4.56483e-02	2.70970e-02	2.78186	0.17527	3.47100e-05
4.33200e+04	4.56419e-02	2.45914e-02	3.54902	5.83558	3.47100e-05
4.33899e+04	4.56025e-02	1.17679e-02	4.67874	5.44814	3.47100e-05
4.34598e+04	4.56221e-02	9.98446e-03	0.84081	4.36372	3.47100e-05
4.35296e+04	4.55973e-02	1.42507e-02	3.23604	3.94783	3.47100e-05
4.35995e+04	4.55972e-02	1.15416e-02	5.39482	4.33651	3.47100e-05
4.36694e+04	4.56613e-02	1.20966e-02	1.02673	5.57938	3.47100e-05
4.37393e+04	4.56034e-02	1.20280e-02	3.06159	1.08520	3.47100e-05
4.38092e+04	4.56182e-02	2.53726e-02	5.59568	2.91393	3.47100e-05
4.38790e+04	4.56214e-02	2.99756e-02	2.65372	4.52896	3.47100e-05
4.39489e+04	4.56138e-02	1.39740e-02	5.69748	0.67357	3.47100e-05
4.40188e+04	4.55979e-02	2.18830e-02	1.61293	4.63127	3.47100e-05
4.40887e+04	4.56255e-02	2.08822e-02	5.47911	1.25907	3.47100e-05
4.41586e+04	4.56179e-02	2.35960e-02	1.72783	5.99875	3.47100e-05
4.42284e+04	4.56205e-02	1.08634e-02	5.16911	4.24762	3.47100e-05
4.42983e+04	4.55856e-02	2.30778e-02	3.06348	2.31844	3.47100e-05
4.43682e+04	4.55897e-02	2.65864e-02	6.25778	1.90457	3.47100e-05
4.44381e+04	4.56020e-02	2.59232e-02	3.84325	1.56711	3.47100e-05
4.45079e+04	4.56110e-02	2.31338e-02	1.35794	1.80620	3.47100e-05
4.45778e+04	4.55719e-02	2.25243e-02	5.64030	2.16208	3.47100e-05
4.46477e+04	4.56160e-02	2.71917e-02	3.86071	2.93876	3.47100e-05
4.47176e+04	4.55885e-02	2.64657e-02	2.36043	3.92298	3.47100e-05
4.47875e+04	4.55907e-02	2.64833e-02	1.41647	5.08603	3.47100e-05
4.48573e+04	4.55879e-02	1.99020e-02	0.51204	0.49343	3.47100e-05
4.49272e+04	4.55724e-02	1.32374e-02	4.74396	3.86664	3.47100e-05
4.49971e+04	4.55755e-02	2.67466e-02	4.30575	6.25469	3.47100e-05
4.50670e+04	4.55878e-02	1.52873e-02	4.42780	2.40459	3.47100e-05
4.51369e+04	4.55924e-02	2.21982e-02	3.24554	0.44839	3.47100e-05
4.52067e+04	4.55798e-02	1.58705e-02	3.77942	3.64990	3.47100e-05
4.52766e+04	4.55512e-02	2.85849e-02	3.25851	2.22359	3.47100e-05
4.53465e+04	4.55718e-02	1.66346e-02	3.17641	0.97775	3.47100e-05
4.54164e+04	4.55816e-02	1.72806e-02	4.50738	5.16130	3.47100e-05
4.54862e+04	4.55715e-02	2.88247e-02	4.85867	4.60590	3.47100e-05
4.55561e+04	4.55650e-02	3.08751e-02	5.31289	4.54989	3.47100e-05
4.56260e+04	4.55723e-02	2.78104e-02	6.20047	4.65193	3.47100e-05
4.56959e+04	4.55936e-02	2.43688e-02	1.27752	4.90223	3.47100e-05
4.57658e+04	4.55684e-02	2.39236e-02	2.90898	5.53729	3.47100e-05
4.58356e+04	4.55797e-02	2.97308e-02	4.80890	0.17955	3.47100e-05
4.59055e+04	4.55749e-02	3.06007e-02	0.78239	1.32291	3.47100e-05
4.59754e+04	4.55610e-02	1.91240e-02	3.07100	2.99307	3.47100e-05
4.60453e+04	4.55921e-02	1.30875e-02	4.59589	6.09647	3.47100e-05
4.61152e+04	4.55755e-02	3.28608e-02	1.03122	2.27412	3.47100e-05
4.61850e+04	4.55600e-02	1.92601e-02	4.52950	4.56488	3.47100e-05
4.62549e+04	4.56026e-02	2.22170e-02	0.23329	2.61857	3.47100e-05
4.63248e+04	4.55387e-02	2.56594e-02	4.31606	5.48948	3.47100e-05
4.63947e+04	4.55680e-02	2.90210e-02	0.19883	4.40666	3.47100e-05
