# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	3.40963e-02	6.50501e-02	3.16722	4.63511	2.31180e-05
1.29586e+03	3.40505e-02	7.42087e-02	4.16209	3.81376	2.31180e-05
1.29974e+03	3.40708e-02	7.24604e-02	5.97032	3.01351	2.31180e-05
1.30362e+03	3.40375e-02	8.15234e-02	0.60892	2.28578	2.31180e-05
1.30750e+03	3.40388e-02	7.84511e-02	2.56371	1.55392	2.31180e-05
1.31139e+03	3.40194e-02	8.24402e-02	3.53301	0.87563	2.31180e-05
1.31527e+03	3.40229e-02	7.76761e-02	5.70776	0.14046	2.31180e-05
1.31915e+03	3.40294e-02	7.74523e-02	0.60974	5.72581	2.31180e-05
1.32303e+03	3.40281e-02	7.50649e-02	3.02563	4.96162	2.31180e-05
1.32692e+03	3.40409e-02	7.55823e-02	4.43638	4.24238	2.31180e-05
1.33080e+03	3.40476e-02	8.04786e-02	0.74789	3.52005	2.31180e-05
1.33468e+03	3.40361e-02	8.14784e-02	2.29417	2.84710	2.31180e-05
1.33856e+03	3.40580e-02	8.75477e-02	4.99158	2.19707	2.31180e-05
1.34244e+03	3.40610e-02	8.53937e-02	0.41716	1.57579	2.31180e-05
1.34633e+03	3.40443e-02	8.94682e-02	3.23988	0.95881	2.31180e-05
1.35021e+03	3.40613e-02	8.25720e-02	5.22001	0.32376	2.31180e-05
1.35409e+03	3.40638e-02	8.40705e-02	1.95119	5.96651	2.31180e-05
1.35797e+03	3.40468e-02	7.68909e-02	4.25221	5.28094	2.31180e-05
1.36185e+03	3.40638e-02	7.99337e-02	1.15654	4.60257	2.31180e-05
1.36574e+03	3.40252e-02	7.76554e-02	3.71955	3.89291	2.31180e-05
1.36962e+03	3.40294e-02	8.24538e-02	0.73073	3.22554	2.31180e-05
1.37350e+03	3.40140e-02	8.42758e-02	3.44769	2.55385	2.31180e-05
1.37738e+03	3.40238e-02	8.66299e-02	0.57371	1.92482	2.31180e-05
1.38127e+03	3.40024e-02	8.77468e-02	3.44912	1.27866	2.31180e-05
1.38515e+03	3.40120e-02	8.45996e-02	0.76795	0.65170	2.31180e-05
1.38903e+03	3.39848e-02	8.46847e-02	3.84590	6.26622	2.31180e-05
1.39291e+03	3.40027e-02	7.68915e-02	1.44158	5.58544	2.31180e-05
1.39679e+03	3.39768e-02	7.89777e-02	4.75895	4.85410	2.31180e-05
1.40068e+03	3.40115e-02	7.30338e-02	2.63596	4.10786	2.31180e-05
1.40456e+03	3.39672e-02	8.03987e-02	6.10418	3.38339	2.31180e-05
1.40844e+03	3.40050e-02	7.89908e-02	4.17035	2.66269	2.31180e-05
1.41232e+03	3.39863e-02	8.64180e-02	1.43941	2.00174	2.31180e-05
1.41620e+03	3.40270e-02	8.49050e-02	5.95389	1.33484	2.31180e-05
1.42009e+03	3.39795e-02	8.65167e-02	3.39888	0.69970	2.31180e-05
1.42397e+03	3.40392e-02	8.28997e-02	1.80513	0.04205	2.31180e-05
1.42785e+03	3.39708e-02	7.91775e-02	5.87345	5.65023	2.31180e-05
1.43173e+03	3.40628e-02	7.77089e-02	4.43147	4.92526	2.31180e-05
1.43561e+03	3.39715e-02	7.54106e-02	2.63078	4.20489	2.31180e-05
1.43950e+03	3.40570e-02	8.14523e-02	1.17360	3.48510	2.31180e-05
1.44338e+03	3.39714e-02	8.24289e-02	5.99051	2.81118	2.31180e-05
1.44726e+03	3.40527e-02	9.01880e-02	4.41239	2.17085	2.31180e-05
1.45114e+03	3.39613e-02	9.00052e-02	3.25264	1.57076	2.31180e-05
1.45503e+03	3.40417e-02	9.29181e-02	1.63740	0.98980	2.31180e-05
1.45891e+03	3.39549e-02	8.94961e-02	0.79543	0.39946	2.31180e-05
1.46279e+03	3.40113e-02	8.64328e-02	5.55721	6.08040	2.31180e-05
1.46667e+03	3.39755e-02	8.36034e-02	5.09653	5.43408	2.31180e-05
1.47055e+03	3.39791e-02	8.00454e-02	3.73918	4.78605	2.31180e-05
1.47444e+03	3.39716e-02	8.39914e-02	3.51305	4.11126	2.31180e-05
1.47832e+03	3.39499e-02	8.36305e-02	2.37032	3.47123	2.31180e-05
1.48220e+03	3.39901e-02	9.18461e-02	2.17616	2.85535	2.31180e-05
1.48608e+03	3.39301e-02	9.24655e-02	1.25555	2.27423	2.31180e-05
1.48996e+03	3.39805e-02	9.77383e-02	1.07657	1.71525	2.31180e-05
1.49385e+03	3.39162e-02	9.51470e-02	0.46476	1.15831	2.31180e-05
1.49773e+03	3.39751e-02	9.35507e-02	0.32702	0.59487	2.31180e-05
1.50161e+03	3.38889e-02	8.90113e-02	0.17459	6.27957	2.31180e-05
1.50549e+03	3.39780e-02	8.35578e-02	0.07087	5.66446	2.31180e-05
1.50938e+03	3.39010e-02	8.38295e-02	0.41736	4.99535	2.31180e-05
1.51326e+03	3.39761e-02	7.99692e-02	0.39179	4.33392	2.31180e-05
1.51714e+03	3.39122e-02	8.72315e-02	1.03470	3.67602	2.31180e-05
1.52102e+03	3.39722e-02	8.61170e-02	1.10950	3.04800	2.31180e-05
1.52490e+03	3.39211e-02	9.43778e-02	1.89667	2.45252	2.31180e-05
1.52879e+03	3.39431e-02	9.21150e-02	2.11555	1.85868	2.31180e-05
1.53267e+03	3.39160e-02	9.55120e-02	3.09710	1.29215	2.31180e-05
1.53655e+03	3.39259e-02	9.06648e-02	3.52035	0.69535	2.31180e-05
1.54043e+03	3.39726e-02	8.64925e-02	4.72374	0.09307	2.31180e-05
1.54431e+03	3.39114e-02	8.44039e-02	5.49739	5.72118	2.31180e-05
1.54820e+03	3.39808e-02	7.82747e-02	0.55923	5.05976	2.31180e-05
1.55208e+03	3.39067e-02	8.37981e-02	1.71382	4.36988	2.31180e-05
1.55596e+03	3.39820e-02	8.13633e-02	3.11516	3.70389	2.31180e-05
1.55984e+03	3.39065e-02	9.17405e-02	4.51852	3.08450	2.31180e-05
1.56373e+03	3.39780e-02	9.13076e-02	5.90232	2.48105	2.31180e-05
1.56761e+03	3.39279e-02	9.76343e-02	1.29831	1.93145	2.31180e-05
1.57149e+03	3.39694e-02	9.54093e-02	2.69246	1.35788	2.31180e-05
1.57537e+03	3.39424e-02	9.29972e-02	4.71941	0.81144	2.31180e-05
1.57925e+03	3.39287e-02	9.06601e-02	6.24628	0.21168	2.31180e-05
1.58314e+03	3.39621e-02	8.35289e-02	2.28340	5.89932	2.31180e-05
1.58702e+03	3.39093e-02	8.62583e-02	4.13192	5.25101	2.31180e-05
1.59090e+03	3.39739e-02	8.23752e-02	0.27363	4.60553	2.31180e-05
1.59478e+03	3.39059e-02	9.03209e-02	2.45204	3.99754	2.31180e-05
1.59866e+03	3.39854e-02	9.20210e-02	4.81593	3.38679	2.31180e-05
1.60255e+03	3.39009e-02	9.84141e-02	1.04336	2.85620	2.31180e-05
1.60643e+03	3.39497e-02	1.01102e-01	3.32360	2.31253	2.31180e-05
1.61031e+03	3.39235e-02	1.00195e-01	6.19548	1.81157	2.31180e-05
1.61419e+03	3.39157e-02	1.00688e-01	2.25249	1.27579	2.31180e-05
1.61808e+03	3.39604e-02	9.27236e-02	5.43946	0.74031	2.31180e-05
1.62196e+03	3.38907e-02	9.24421e-02	1.78013	0.17447	2.31180e-05
1.62584e+03	3.39567e-02	8.46479e-02	5.10601	5.84781	2.31180e-05
1.62972e+03	3.38829e-02	8.69907e-02	1.90803	5.24310	2.31180e-05
1.63360e+03	3.39545e-02	8.76034e-02	5.20335	4.59964	2.31180e-05
1.63749e+03	3.38724e-02	9.15768e-02	2.42231	4.03273	2.31180e-05
1.64137e+03	3.39252e-02	9.75657e-02	5.61659	3.45353	2.31180e-05
1.64525e+03	3.38761e-02	9.85201e-02	3.18972	2.93000	2.31180e-05
1.64913e+03	3.38895e-02	1.03504e-01	0.09574	2.40404	2.31180e-05
1.65301e+03	3.39020e-02	9.80543e-02	4.24294	1.88897	2.31180e-05
1.65690e+03	3.38630e-02	9.93964e-02	1.37575	1.35680	2.31180e-05
1.66078e+03	3.39351e-02	9.04536e-02	5.66245	0.77946	2.31180e-05
1.66466e+03	3.38369e-02	8.76357e-02	3.33411	0.19395	2.31180e-05
1.66854e+03	3.39147e-02	8.50097e-02	1.26350	5.82461	2.31180e-05
1.67243e+03	3.38532e-02	8.41100e-02	5.79723	5.19899	2.31180e-05
1.67631e+03	3.38801e-02	9.08917e-02	3.62128	4.56678	2.31180e-05
1.68019e+03	3.38684e-02	9.15934e-02	2.22477	3.98227	2.31180e-05
1.68407e+03	3.38462e-02	1.00822e-01	0.05293	3.43271	2.31180e-05
1.68795e+03	3.38994e-02	9.98341e-02	5.11399	2.89240	2.31180e-05
1.69184e+03	3.38152e-02	1.03298e-01	3.19474	2.38576	2.31180e-05
1.69572e+03	3.38988e-02	9.82033e-02	1.95237	1.84226	2.31180e-05
1.69960e+03	3.38141e-02	9.38897e-02	0.63529	1.30220	2.31180e-05
1.70348e+03	3.38827e-02	9.13671e-02	5.52962	0.70247	2.31180e-05
1.70736e+03	3.38515e-02	8.42618e-02	4.83869	0.09096	2.31180e-05
1.71125e+03	3.38319e-02	8.84235e-02	3.47483	5.75248	2.31180e-05
1.71513e+03	3.38759e-02	8.77325e-02	3.02494	5.12832	2.31180e-05
1.71901e+03	3.38100e-02	9.62523e-02	1.90491	4.57254	2.31180e-05
1.72289e+03	3.38795e-02	9.98833e-02	1.36580	4.00687	2.31180e-05
1.72678e+03	3.37894e-02	1.03850e-01	0.71895	3.50560	2.31180e-05
1.73066e+03	3.38598e-02	1.06986e-01	6.24781	2.99787	2.31180e-05
1.73454e+03	3.38301e-02	1.03028e-01	6.11858	2.50874	2.31180e-05
1.73842e+03	3.38140e-02	1.03386e-01	5.35865	2.00230	2.31180e-05
1.74230e+03	3.38669e-02	9.46180e-02	5.50802	1.46810	2.31180e-05
1.74619e+03	3.37884e-02	9.32099e-02	5.18647	0.91554	2.31180e-05
1.75007e+03	3.38670e-02	8.86702e-02	5.29743	0.31064	2.31180e-05
1.75395e+03	3.37976e-02	8.94245e-02	5.58011	6.00871	2.31180e-05
1.75783e+03	3.38336e-02	9.43154e-02	5.56380	5.42150	2.31180e-05
1.76171e+03	3.38144e-02	9.62274e-02	6.24291	4.87299	2.31180e-05
1.76560e+03	3.37877e-02	1.05479e-01	6.24665	4.36399	2.31180e-05
1.76948e+03	3.38429e-02	1.04733e-01	0.77457	3.86119	2.31180e-05
1.77336e+03	3.37795e-02	1.09955e-01	1.10768	3.39384	2.31180e-05
1.77724e+03	3.38534e-02	1.05594e-01	1.82168	2.90419	2.31180e-05
1.78113e+03	3.37713e-02	1.02235e-01	2.76830	2.41125	2.31180e-05
1.78501e+03	3.38039e-02	9.83235e-02	3.38821	1.88140	2.31180e-05
1.78889e+03	3.38214e-02	8.96039e-02	4.83383	1.32347	2.31180e-05
1.79277e+03	3.37801e-02	9.08991e-02	5.68099	0.73518	2.31180e-05
1.79665e+03	3.38279e-02	8.68038e-02	0.97561	0.12101	2.31180e-05
1.80054e+03	3.37616e-02	9.34668e-02	2.26158	5.83232	2.31180e-05
1.80442e+03	3.38269e-02	9.69376e-02	3.70356	5.25485	2.31180e-05
1.80830e+03	3.37853e-02	1.02796e-01	5.45265	4.74149	2.31180e-05
1.81218e+03	3.37925e-02	1.07556e-01	0.48725	4.23999	2.31180e-05
1.81606e+03	3.38076e-02	1.05881e-01	2.55622	3.76280	2.31180e-05
1.81995e+03	3.37641e-02	1.07980e-01	4.07513	3.27308	2.31180e-05
1.82383e+03	3.38191e-02	9.97408e-02	6.19779	2.77109	2.31180e-05
1.82771e+03	3.37471e-02	9.72246e-02	2.01575	2.24303	2.31180e-05
1.83159e+03	3.38014e-02	9.00894e-02	4.04897	1.66120	2.31180e-05
1.83548e+03	3.37717e-02	8.70564e-02	0.44918	1.06461	2.31180e-05
1.83936e+03	3.37597e-02	9.02098e-02	2.57657	0.44849	2.31180e-05
1.84324e+03	3.38162e-02	9.14467e-02	5.41071	6.13953	2.31180e-05
1.84712e+03	3.37412e-02	1.01593e-01	1.59756	5.60391	2.31180e-05
1.85100e+03	3.38147e-02	1.03309e-01	4.25588	5.08209	2.31180e-05
1.85489e+03	3.37559e-02	1.09889e-01	0.92253	4.61001	2.31180e-05
1.85877e+03	3.37658e-02	1.10088e-01	3.46975	4.13402	2.31180e-05
1.86265e+03	3.38018e-02	1.06939e-01	0.45901	3.66472	2.31180e-05
1.86653e+03	3.37235e-02	1.05464e-01	3.32399	3.17525	2.31180e-05
1.87041e+03	3.38155e-02	9.54155e-02	0.28386	2.65633	2.31180e-05
1.87430e+03	3.37311e-02	9.46043e-02	3.81402	2.10977	2.31180e-05
1.87818e+03	3.37793e-02	8.85187e-02	0.70379	1.51606	2.31180e-05
1.88206e+03	3.37936e-02	9.12160e-02	4.64772	0.93435	2.31180e-05
1.88594e+03	3.37496e-02	9.56035e-02	1.76355	0.36581	2.31180e-05
1.88983e+03	3.38205e-02	9.97284e-02	5.63742	6.11292	2.31180e-05
1.89371e+03	3.37255e-02	1.08717e-01	3.24619	5.62786	2.31180e-05
1.89759e+03	3.37931e-02	1.08741e-01	0.62376	5.15501	2.31180e-05
1.90147e+03	3.37717e-02	1.13542e-01	4.95634	4.70621	2.31180e-05
1.90535e+03	3.37534e-02	1.09482e-01	2.42829	4.24869	2.31180e-05
1.90924e+03	3.38103e-02	1.06265e-01	0.57249	3.78350	2.31180e-05
1.91312e+03	3.37336e-02	1.01660e-01	4.94414	3.27756	2.31180e-05
1.91700e+03	3.37812e-02	9.35447e-02	2.91047	2.75163	2.31180e-05
1.92088e+03	3.37674e-02	9.30838e-02	1.65306	2.18938	2.31180e-05
1.92476e+03	3.37446e-02	8.90469e-02	5.99498	1.60244	2.31180e-05
1.92865e+03	3.38097e-02	9.48136e-02	4.87590	1.03282	2.31180e-05
1.93253e+03	3.37088e-02	9.87598e-02	3.39223	0.49337	2.31180e-05
1.93641e+03	3.38079e-02	1.03612e-01	1.99733	6.27341	2.31180e-05
1.94029e+03	3.37359e-02	1.10449e-01	1.10993	5.79462	2.31180e-05
1.94418e+03	3.37621e-02	1.09763e-01	5.83536	5.33476	2.31180e-05
1.94806e+03	3.37794e-02	1.12580e-01	5.24863	4.87927	2.31180e-05
1.95194e+03	3.37190e-02	1.06489e-01	4.06953	4.41167	2.31180e-05
1.95582e+03	3.37903e-02	1.02824e-01	3.33004	3.92578	2.31180e-05
1.95970e+03	3.37211e-02	9.63292e-02	2.95277	3.39767	2.31180e-05
1.96359e+03	3.37510e-02	9.04581e-02	2.04263	2.83874	2.31180e-05
1.96747e+03	3.37632e-02	9.13148e-02	2.14963	2.25502	2.31180e-05
1.97135e+03	3.37140e-02	9.08320e-02	1.54431	1.66934	2.31180e-05
1.97523e+03	3.37943e-02	9.86507e-02	1.48688	1.11713	2.31180e-05
1.97911e+03	3.37008e-02	1.02534e-01	1.53278	0.59883	2.31180e-05
1.98300e+03	3.37562e-02	1.09173e-01	1.11804	0.11314	2.31180e-05
1.98688e+03	3.37448e-02	1.12561e-01	1.68084	5.93226	2.31180e-05
1.99076e+03	3.36941e-02	1.11829e-01	1.39827	5.48440	2.31180e-05
1.99464e+03	3.37688e-02	1.11498e-01	1.86096	5.02300	2.31180e-05
1.99853e+03	3.36819e-02	1.03904e-01	2.38023	4.55420	2.31180e-05
2.00241e+03	3.37148e-02	1.00811e-01	2.53833	4.04981	2.31180e-05
2.00629e+03	3.37149e-02	9.41461e-02	3.71568	3.50568	2.31180e-05
2.01017e+03	3.36619e-02	9.14079e-02	4.13752	2.93951	2.31180e-05
2.01405e+03	3.37460e-02	9.42871e-02	5.22004	2.36280	2.31180e-05
2.01794e+03	3.36497e-02	9.60210e-02	0.12873	1.81627	2.31180e-05
2.02182e+03	3.36874e-02	1.05359e-01	0.84060	1.30316	2.31180e-05
2.02570e+03	3.36981e-02	1.07935e-01	2.56619	0.81767	2.31180e-05
2.02958e+03	3.36107e-02	1.14744e-01	3.48585	0.37753	2.31180e-05
2.03346e+03	3.37201e-02	1.16042e-01	4.97337	6.20887	2.31180e-05
2.03735e+03	3.36327e-02	1.13240e-01	0.50061	5.78139	2.31180e-05
2.04123e+03	3.36425e-02	1.12933e-01	1.70398	5.33625	2.31180e-05
2.04511e+03	3.37100e-02	1.03431e-01	3.89621	4.86652	2.31180e-05
2.04899e+03	3.36093e-02	1.00745e-01	5.79543	4.37621	2.31180e-05
2.05288e+03	3.36997e-02	9.47197e-02	1.29055	3.83862	2.31180e-05
2.05676e+03	3.37052e-02	9.13685e-02	4.04626	3.29618	2.31180e-05
2.06064e+03	3.36395e-02	9.64423e-02	5.96908	2.75292	2.31180e-05
2.06452e+03	3.37600e-02	9.67027e-02	2.15462	2.22087	2.31180e-05
2.06840e+03	3.36667e-02	1.05825e-01	5.05420	1.74684	2.31180e-05
2.07229e+03	3.36800e-02	1.09645e-01	0.77685	1.27867	2.31180e-05
2.07617e+03	3.37320e-02	1.11955e-01	3.95829	0.84813	2.31180e-05
2.08005e+03	3.35871e-02	1.16840e-01	0.68035	0.41635	2.31180e-05
2.08393e+03	3.36218e-02	1.12294e-01	3.22214	6.27187	2.31180e-05
2.08781e+03	3.36857e-02	1.10127e-01	0.84705	5.82818	2.31180e-05
2.09170e+03	3.35544e-02	1.04633e-01	4.22689	5.36896	2.31180e-05
2.09558e+03	3.36787e-02	9.71612e-02	0.81268	4.88877	2.31180e-05
2.09946e+03	3.37498e-02	9.45713e-02	5.23071	4.38856	2.31180e-05
2.10334e+03	3.35811e-02	8.99783e-02	2.39770	3.85531	2.31180e-05
2.10723e+03	3.37084e-02	9.20426e-02	5.79646	3.32682	2.31180e-05
2.11111e+03	3.36348e-02	9.54677e-02	4.60868	2.81644	2.31180e-05
2.11499e+03	3.35151e-02	9.88692e-02	1.78261	2.35370	2.31180e-05
2.11887e+03	3.37009e-02	1.05396e-01	6.26407	1.88465	2.31180e-05
2.12275e+03	3.36294e-02	1.05888e-01	5.20853	1.47170	2.31180e-05
2.12664e+03	3.35680e-02	1.10568e-01	2.49026	1.04889	2.31180e-05
2.13052e+03	3.37449e-02	1.08433e-01	0.94173	0.64751	2.31180e-05
2.13440e+03	3.36142e-02	1.04796e-01	0.32687	0.21410	2.31180e-05
2.13828e+03	3.35036e-02	1.04021e-01	4.69098	6.08254	2.31180e-05
2.14216e+03	3.36966e-02	9.16715e-02	3.46558	5.62580	2.31180e-05
2.14605e+03	3.36450e-02	9.29562e-02	3.42013	5.20603	2.31180e-05
2.14993e+03	3.35383e-02	8.12411e-02	1.57787	4.66297	2.31180e-05
2.15381e+03	3.36929e-02	9.01465e-02	1.41153	4.21374	2.31180e-05
2.15769e+03	3.34631e-02	7.86020e-02	1.46807	3.62860	2.31180e-05
2.16157e+03	3.34529e-02	7.75147e-02	4.19915	3.11927	2.31180e-05
2.16546e+03	3.37245e-02	1.00584e-01	3.23943	2.76110	2.31180e-05
2.16934e+03	3.36607e-02	7.56725e-02	1.28949	2.47620	2.31180e-05
2.17322e+03	3.35979e-02	9.61432e-02	6.04512	2.16108	2.31180e-05
2.17710e+03	3.34993e-02	5.59427e-02	1.85734	1.61710	2.31180e-05
2.18099e+03	3.35410e-02	4.79872e-02	5.96796	0.92833	2.31180e-05
2.18487e+03	3.35193e-02	5.42440e-02	3.39614	0.22575	2.31180e-05
2.18875e+03	3.34627e-02	7.62982e-02	1.24586	5.95453	2.31180e-05
2.19263e+03	3.36113e-02	7.70012e-02	3.37044	5.52201	2.31180e-05
2.19651e+03	3.34136e-02	9.68386e-02	1.31819	5.10385	2.31180e-05
2.20040e+03	3.36674e-02	9.22924e-02	4.11762	4.75945	2.31180e-05
2.20428e+03	3.33646e-02	1.10290e-01	2.21679	4.37824	2.31180e-05
2.20816e+03	3.36679e-02	9.22957e-02	5.47441	4.11338	2.31180e-05
2.21204e+03	3.33407e-02	1.12869e-01	4.18990	3.68597	2.31180e-05
2.21592e+03	3.37298e-02	9.38882e-02	5.49967	3.66379	2.31180e-05
2.21981e+03	3.34033e-02	1.10358e-01	2.38141	3.90934	2.31180e-05
2.22369e+03	3.35290e-02	1.05798e-01	3.40925	4.15266	2.31180e-05
2.22757e+03	3.35177e-02	1.05954e-01	5.84093	4.07348	2.31180e-05
2.23145e+03	3.34440e-02	1.24629e-01	3.66130	3.74490	2.31180e-05
2.23534e+03	3.37986e-02	1.21529e-01	5.98049	3.70925	2.31180e-05
2.23922e+03	3.35788e-02	1.36240e-01	3.73816	3.55251	2.31180e-05
2.24310e+03	3.35691e-02	1.22690e-01	0.89252	3.32773	2.31180e-05
2.24698e+03	3.37244e-02	8.78798e-02	0.24859	3.14935	2.31180e-05
2.25086e+03	3.34395e-02	6.55352e-02	1.15336	2.81784	2.31180e-05
2.25475e+03	3.36278e-02	2.87212e-02	2.34953	2.79637	2.31180e-05
2.25863e+03	3.34544e-02	5.55772e-03	3.96931	6.05640	2.31180e-05
2.26251e+03	3.35242e-02	4.86979e-02	4.32674	5.59703	2.31180e-05
2.26639e+03	3.35359e-02	8.26344e-02	4.34925	5.48204	2.31180e-05
2.27027e+03	3.35444e-02	1.33045e-01	5.72729	5.45496	2.31180e-05
2.27416e+03	3.34277e-02	9.14670e-02	4.56794	5.27512	2.31180e-05
2.27804e+03	3.34843e-02	9.68714e-02	2.59629	4.92309	2.31180e-05
2.28192e+03	3.34413e-02	1.43066e-01	2.77540	5.02746	2.31180e-05
2.28580e+03	3.36882e-02	1.43419e-01	6.02530	4.93294	2.31180e-05
2.28969e+03	3.34096e-02	1.30341e-01	2.70598	4.84346	2.31180e-05
2.29357e+03	3.34058e-02	1.36185e-01	2.59103	4.76496	2.31180e-05
2.29745e+03	3.34483e-02	1.18340e-01	3.93831	4.75808	2.31180e-05
2.30133e+03	3.35012e-02	1.12623e-01	2.21022	4.56057	2.31180e-05
2.30521e+03	3.34932e-02	8.04665e-02	4.56518	4.57748	2.31180e-05
2.30910e+03	3.34005e-02	9.74133e-02	0.31786	5.27665	2.31180e-05
2.31298e+03	3.33918e-02	9.74351e-02	5.41899	5.29907	2.31180e-05
2.31686e+03	3.34633e-02	7.30852e-02	5.56106	5.61860	2.31180e-05
2.32074e+03	3.34876e-02	5.49529e-02	3.41372	5.37445	2.31180e-05
2.32462e+03	3.34506e-02	4.03794e-02	2.08623	5.50960	2.31180e-05
2.32851e+03	3.33386e-02	3.66013e-02	5.25348	5.13981	2.31180e-05
2.33239e+03	3.34796e-02	5.30855e-02	2.99888	5.66572	2.31180e-05
2.33627e+03	3.31448e-02	5.51415e-02	0.76816	5.21469	2.31180e-05
2.34015e+03	3.32624e-02	7.19810e-02	1.33686	5.42083	2.31180e-05
2.34404e+03	3.32971e-02	4.10464e-02	3.26829	4.97902	2.31180e-05
2.34792e+03	3.32915e-02	1.56040e-02	0.83546	3.27064	2.31180e-05
2.35180e+03	3.33110e-02	3.96057e-02	4.50258	1.96655	2.31180e-05
2.35568e+03	3.33536e-02	6.26532e-02	1.80528	1.65717	2.31180e-05
2.35956e+03	3.33445e-02	6.65797e-02	3.04716	1.50790	2.31180e-05
2.36345e+03	3.33224e-02	4.66593e-02	0.35847	1.81735	2.31180e-05
2.36733e+03	3.33855e-02	2.38017e-02	1.95518	1.66641	2.31180e-05
2.37121e+03	3.31034e-02	3.03888e-02	0.37574	1.43926	2.31180e-05
2.37509e+03	3.30550e-02	3.78339e-02	1.30215	2.13243	2.31180e-05
2.37897e+03	3.30949e-02	4.29841e-02	4.54004	2.46823	2.31180e-05
2.38286e+03	3.29833e-02	2.52771e-02	2.44045	3.24338	2.31180e-05
2.38674e+03	3.29564e-02	3.08097e-02	3.57475	3.93047	2.31180e-05
2.39062e+03	3.31005e-02	2.08110e-02	3.87508	4.89290	2.31180e-05
2.39450e+03	3.30085e-02	3.09904e-02	1.50042	4.29106	2.31180e-05
2.39839e+03	3.29637e-02	2.95885e-02	3.24907	4.14335	2.31180e-05
