# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	4.46182e-02	6.64747e-02	5.79532	0.50665	3.47100e-05
1.29586e+03	4.46468e-02	6.85425e-02	2.34966	6.03642	3.47100e-05
1.29974e+03	4.46371e-02	6.32881e-02	5.48419	5.23295	3.47100e-05
1.30362e+03	4.46850e-02	6.48655e-02	2.16737	4.43336	3.47100e-05
1.30750e+03	4.46695e-02	6.44885e-02	5.51718	3.61547	3.47100e-05
1.31139e+03	4.46737e-02	6.87636e-02	2.26324	2.85292	3.47100e-05
1.31527e+03	4.46802e-02	7.11435e-02	5.72143	2.11527	3.47100e-05
1.31915e+03	4.46797e-02	7.32540e-02	2.48833	1.43258	3.47100e-05
1.32303e+03	4.46814e-02	7.44161e-02	6.04490	0.76134	3.47100e-05
1.32692e+03	4.46476e-02	7.31829e-02	2.87141	0.11589	3.47100e-05
1.33080e+03	4.46227e-02	7.28536e-02	0.26425	5.72147	3.47100e-05
1.33468e+03	4.46025e-02	6.98334e-02	3.54389	5.02947	3.47100e-05
1.33856e+03	4.46118e-02	7.09731e-02	1.01289	4.33635	3.47100e-05
1.34244e+03	4.45762e-02	7.04188e-02	4.47019	3.62204	3.47100e-05
1.34633e+03	4.45714e-02	7.42987e-02	1.97109	2.95158	3.47100e-05
1.35021e+03	4.45481e-02	7.54046e-02	5.56221	2.28425	3.47100e-05
1.35409e+03	4.45635e-02	7.85728e-02	3.09393	1.67122	3.47100e-05
1.35797e+03	4.45640e-02	7.82744e-02	0.56262	1.05464	3.47100e-05
1.36185e+03	4.45962e-02	7.82071e-02	4.42967	0.45789	3.47100e-05
1.36574e+03	4.45535e-02	7.55646e-02	2.10938	6.11736	3.47100e-05
1.36962e+03	4.45814e-02	7.32178e-02	6.07726	5.48811	3.47100e-05
1.37350e+03	4.45945e-02	7.04644e-02	4.00396	4.79450	3.47100e-05
1.37738e+03	4.46037e-02	6.92481e-02	1.84480	4.11111	3.47100e-05
1.38127e+03	4.46173e-02	7.06022e-02	6.24526	3.38676	3.47100e-05
1.38515e+03	4.46165e-02	7.10308e-02	4.24032	2.69466	3.47100e-05
1.38903e+03	4.46285e-02	7.48332e-02	2.44636	2.01462	3.47100e-05
1.39291e+03	4.46265e-02	7.38925e-02	0.58324	1.35751	3.47100e-05
1.39679e+03	4.46169e-02	7.63961e-02	5.12998	0.69976	3.47100e-05
1.40068e+03	4.46041e-02	7.14070e-02	3.46152	0.04062	3.47100e-05
1.40456e+03	4.46123e-02	7.20686e-02	1.77354	5.64291	3.47100e-05
1.40844e+03	4.46253e-02	6.67218e-02	0.36153	4.92171	3.47100e-05
1.41232e+03	4.46079e-02	6.86981e-02	5.03838	4.18785	3.47100e-05
1.41620e+03	4.45702e-02	6.68834e-02	3.85134	3.43108	3.47100e-05
1.42009e+03	4.45467e-02	7.17979e-02	2.28635	2.71305	3.47100e-05
1.42397e+03	4.45438e-02	7.28885e-02	1.21124	2.00116	3.47100e-05
1.42785e+03	4.45218e-02	7.72953e-02	5.98473	1.34197	3.47100e-05
1.43173e+03	4.45174e-02	7.59071e-02	4.93892	0.69426	3.47100e-05
1.43561e+03	4.44883e-02	7.60915e-02	3.61060	0.05348	3.47100e-05
1.43950e+03	4.45388e-02	7.26446e-02	2.58238	5.68857	3.47100e-05
1.44338e+03	4.44681e-02	7.18849e-02	1.53940	5.01039	3.47100e-05
1.44726e+03	4.45337e-02	6.97425e-02	0.54099	4.32707	3.47100e-05
1.45114e+03	4.44736e-02	7.14848e-02	6.05407	3.62780	3.47100e-05
1.45503e+03	4.45311e-02	7.31666e-02	5.07470	2.95833	3.47100e-05
1.45891e+03	4.44944e-02	7.77456e-02	4.47065	2.31832	3.47100e-05
1.46279e+03	4.45221e-02	7.95320e-02	3.49522	1.72151	3.47100e-05
1.46667e+03	4.45295e-02	8.21474e-02	3.03219	1.14507	3.47100e-05
1.47055e+03	4.45288e-02	8.10229e-02	2.15916	0.58241	3.47100e-05
1.47444e+03	4.45564e-02	8.01273e-02	1.77947	0.01895	3.47100e-05
1.47832e+03	4.45269e-02	7.67854e-02	1.14967	5.71039	3.47100e-05
1.48220e+03	4.45751e-02	7.45436e-02	0.83124	5.10739	3.47100e-05
1.48608e+03	4.45109e-02	7.23077e-02	0.51439	4.45183	3.47100e-05
1.48996e+03	4.45755e-02	7.25103e-02	0.25604	3.81523	3.47100e-05
1.49385e+03	4.45150e-02	7.52424e-02	0.18247	3.15928	3.47100e-05
1.49773e+03	4.45571e-02	7.67040e-02	6.22088	2.55591	3.47100e-05
1.50161e+03	4.45360e-02	8.22628e-02	0.03211	1.96127	3.47100e-05
1.50549e+03	4.45632e-02	8.06733e-02	6.10707	1.39576	3.47100e-05
1.50938e+03	4.45305e-02	8.36149e-02	0.03942	0.83606	3.47100e-05
1.51326e+03	4.45330e-02	7.76731e-02	6.27108	0.26408	3.47100e-05
1.51714e+03	4.45240e-02	7.78668e-02	0.28704	5.96142	3.47100e-05
1.52102e+03	4.45217e-02	7.10134e-02	0.51911	5.32165	3.47100e-05
1.52490e+03	4.45424e-02	7.22863e-02	0.89751	4.67678	3.47100e-05
1.52879e+03	4.45331e-02	6.94662e-02	1.40929	3.97767	3.47100e-05
1.53267e+03	4.45159e-02	7.32484e-02	1.85140	3.31604	3.47100e-05
1.53655e+03	4.44845e-02	7.64636e-02	2.52599	2.65184	3.47100e-05
1.54043e+03	4.45186e-02	7.78971e-02	3.00788	2.05135	3.47100e-05
1.54431e+03	4.44739e-02	8.24117e-02	3.75453	1.45508	3.47100e-05
1.54820e+03	4.44977e-02	7.83705e-02	4.37695	0.87160	3.47100e-05
1.55208e+03	4.44685e-02	8.07423e-02	5.17066	0.29070	3.47100e-05
1.55596e+03	4.44744e-02	7.30225e-02	6.02044	5.95688	3.47100e-05
1.55984e+03	4.44638e-02	7.47591e-02	0.61507	5.32970	3.47100e-05
1.56373e+03	4.44408e-02	6.89546e-02	1.74368	4.63601	3.47100e-05
1.56761e+03	4.44104e-02	7.34802e-02	2.72943	3.97937	3.47100e-05
1.57149e+03	4.44339e-02	7.42956e-02	3.99825	3.30999	3.47100e-05
1.57537e+03	4.43924e-02	7.91035e-02	5.07926	2.71089	3.47100e-05
1.57925e+03	4.44231e-02	8.33991e-02	0.06092	2.13034	3.47100e-05
1.58314e+03	4.44158e-02	8.29127e-02	1.30557	1.58139	3.47100e-05
1.58702e+03	4.44048e-02	8.60374e-02	2.58241	1.04589	3.47100e-05
1.59090e+03	4.44133e-02	8.01278e-02	4.03580	0.49532	3.47100e-05
1.59478e+03	4.44181e-02	8.11093e-02	5.39500	6.22390	3.47100e-05
1.59866e+03	4.44245e-02	7.41968e-02	0.79694	5.62236	3.47100e-05
1.60255e+03	4.43962e-02	7.45817e-02	2.32503	5.01787	3.47100e-05
1.60643e+03	4.44107e-02	7.39411e-02	4.18132	4.37492	3.47100e-05
1.61031e+03	4.44036e-02	7.65845e-02	5.89676	3.76893	3.47100e-05
1.61419e+03	4.44100e-02	8.13013e-02	1.45852	3.19186	3.47100e-05
1.61808e+03	4.44156e-02	8.22422e-02	3.37702	2.63137	3.47100e-05
1.62196e+03	4.44134e-02	8.84931e-02	5.19155	2.11725	3.47100e-05
1.62584e+03	4.43996e-02	8.55134e-02	1.00295	1.60010	3.47100e-05
1.62972e+03	4.43748e-02	8.78351e-02	2.88655	1.10332	3.47100e-05
1.63360e+03	4.44049e-02	8.18886e-02	5.13785	0.57639	3.47100e-05
1.63749e+03	4.43873e-02	7.98443e-02	0.94837	0.03666	3.47100e-05
1.64137e+03	4.44082e-02	7.51526e-02	3.34404	5.72454	3.47100e-05
1.64525e+03	4.43955e-02	7.28143e-02	5.74854	5.09989	3.47100e-05
1.64913e+03	4.44262e-02	7.44175e-02	1.91756	4.46967	3.47100e-05
1.65301e+03	4.43884e-02	7.53074e-02	4.59177	3.83807	3.47100e-05
1.65690e+03	4.43934e-02	8.22518e-02	0.72198	3.26758	3.47100e-05
1.66078e+03	4.44222e-02	8.23163e-02	3.54485	2.70299	3.47100e-05
1.66466e+03	4.43861e-02	8.72761e-02	6.02255	2.18683	3.47100e-05
1.66854e+03	4.44248e-02	8.48940e-02	2.61674	1.66005	3.47100e-05
1.67243e+03	4.43787e-02	8.35977e-02	5.32723	1.13743	3.47100e-05
1.67631e+03	4.44204e-02	7.95856e-02	1.95871	0.58604	3.47100e-05
1.68019e+03	4.44101e-02	7.44360e-02	5.00728	6.27017	3.47100e-05
1.68407e+03	4.44192e-02	7.31746e-02	1.71606	5.64546	3.47100e-05
1.68795e+03	4.43850e-02	7.02397e-02	5.07738	4.98217	3.47100e-05
1.69184e+03	4.43809e-02	7.58358e-02	1.85615	4.35312	3.47100e-05
1.69572e+03	4.44197e-02	7.75458e-02	5.32910	3.73795	3.47100e-05
1.69960e+03	4.43796e-02	8.35547e-02	2.22258	3.18600	3.47100e-05
1.70348e+03	4.44232e-02	8.59723e-02	5.63770	2.64828	3.47100e-05
1.70736e+03	4.43936e-02	8.60041e-02	2.76993	2.14171	3.47100e-05
1.71125e+03	4.44301e-02	8.69506e-02	6.14585	1.62639	3.47100e-05
1.71513e+03	4.43861e-02	8.08988e-02	3.55619	1.09286	3.47100e-05
1.71901e+03	4.43940e-02	8.02309e-02	0.74115	0.54975	3.47100e-05
1.72289e+03	4.44064e-02	7.39301e-02	4.66987	6.23630	3.47100e-05
1.72678e+03	4.43801e-02	7.41726e-02	2.08732	5.63878	3.47100e-05
1.73066e+03	4.44041e-02	7.46756e-02	6.08896	5.01651	3.47100e-05
1.73454e+03	4.43700e-02	7.78725e-02	3.76351	4.42505	3.47100e-05
1.73842e+03	4.43973e-02	8.39014e-02	1.39479	3.87364	3.47100e-05
1.74230e+03	4.43827e-02	8.54331e-02	5.55795	3.34401	3.47100e-05
1.74619e+03	4.43677e-02	9.09752e-02	3.18130	2.86857	3.47100e-05
1.75007e+03	4.43746e-02	8.87463e-02	1.18524	2.37874	3.47100e-05
1.75395e+03	4.43492e-02	8.89256e-02	5.25678	1.91071	3.47100e-05
1.75783e+03	4.43815e-02	8.47737e-02	3.32881	1.41233	3.47100e-05
1.76171e+03	4.43531e-02	7.97197e-02	1.41618	0.88106	3.47100e-05
1.76560e+03	4.43738e-02	7.83803e-02	5.85646	0.32068	3.47100e-05
1.76948e+03	4.43622e-02	7.33326e-02	4.25696	6.00868	3.47100e-05
1.77336e+03	4.43400e-02	7.72488e-02	2.50909	5.42243	3.47100e-05
1.77724e+03	4.43790e-02	7.77371e-02	1.07239	4.83749	3.47100e-05
1.78113e+03	4.43380e-02	8.35784e-02	5.73802	4.29438	3.47100e-05
1.78501e+03	4.43623e-02	8.73927e-02	4.30207	3.76599	3.47100e-05
1.78889e+03	4.43515e-02	8.85905e-02	2.85224	3.28691	3.47100e-05
1.79277e+03	4.43359e-02	9.16263e-02	1.40439	2.81037	3.47100e-05
1.79665e+03	4.43497e-02	8.69379e-02	0.16749	2.33029	3.47100e-05
1.80054e+03	4.43424e-02	8.65235e-02	5.11300	1.83442	3.47100e-05
1.80442e+03	4.43420e-02	7.88302e-02	4.10049	1.28840	3.47100e-05
1.80830e+03	4.43314e-02	7.61812e-02	2.98372	0.73195	3.47100e-05
1.81218e+03	4.43473e-02	7.37661e-02	2.12513	0.12378	3.47100e-05
1.81606e+03	4.43371e-02	7.35662e-02	1.27255	5.79888	3.47100e-05
1.81995e+03	4.43524e-02	7.96290e-02	0.46210	5.19865	3.47100e-05
1.82383e+03	4.43273e-02	8.09482e-02	6.06856	4.62315	3.47100e-05
1.82771e+03	4.43079e-02	8.82427e-02	5.26820	4.11766	3.47100e-05
1.83159e+03	4.43226e-02	8.87045e-02	4.65930	3.61434	3.47100e-05
1.83548e+03	4.42945e-02	8.98589e-02	3.97383	3.14537	3.47100e-05
1.83936e+03	4.43056e-02	8.85970e-02	3.45336	2.64644	3.47100e-05
1.84324e+03	4.43040e-02	8.26571e-02	2.97076	2.14966	3.47100e-05
1.84712e+03	4.42879e-02	8.12796e-02	2.59032	1.61830	3.47100e-05
1.85100e+03	4.42965e-02	7.41992e-02	2.37580	1.04542	3.47100e-05
1.85489e+03	4.42779e-02	7.49606e-02	2.18336	0.44353	3.47100e-05
1.85877e+03	4.42643e-02	7.58512e-02	2.17931	6.11234	3.47100e-05
1.86265e+03	4.42757e-02	7.85589e-02	2.07687	5.54567	3.47100e-05
1.86653e+03	4.42587e-02	8.57046e-02	2.11302	5.01421	3.47100e-05
1.87041e+03	4.42720e-02	8.68525e-02	2.10183	4.50037	3.47100e-05
1.87430e+03	4.42485e-02	9.31310e-02	2.19397	4.03948	3.47100e-05
1.87818e+03	4.42615e-02	9.13329e-02	2.31502	3.57372	3.47100e-05
1.88206e+03	4.42646e-02	9.01409e-02	2.47620	3.12553	3.47100e-05
1.88594e+03	4.42232e-02	8.78988e-02	2.83574	2.62861	3.47100e-05
1.88983e+03	4.42558e-02	8.08179e-02	3.13167	2.13174	3.47100e-05
1.89371e+03	4.42316e-02	7.99947e-02	3.71981	1.59056	3.47100e-05
1.89759e+03	4.42386e-02	7.46790e-02	4.25929	1.01360	3.47100e-05
1.90147e+03	4.42099e-02	7.73785e-02	4.98139	0.43863	3.47100e-05
1.90535e+03	4.42114e-02	8.04912e-02	5.73937	6.14974	3.47100e-05
1.90924e+03	4.42276e-02	8.35505e-02	0.15233	5.62924	3.47100e-05
1.91312e+03	4.41903e-02	9.00896e-02	1.07227	5.12831	3.47100e-05
1.91700e+03	4.41972e-02	9.07659e-02	1.77880	4.65670	3.47100e-05
1.92088e+03	4.41907e-02	9.41734e-02	2.80975	4.21005	3.47100e-05
1.92476e+03	4.41739e-02	9.19289e-02	3.70364	3.75560	3.47100e-05
1.92865e+03	4.41919e-02	8.83772e-02	4.77791	3.29204	3.47100e-05
1.93253e+03	4.41640e-02	8.55996e-02	6.01864	2.79547	3.47100e-05
1.93641e+03	4.42123e-02	7.92658e-02	0.85410	2.28121	3.47100e-05
1.94029e+03	4.41742e-02	7.76967e-02	2.42553	1.70555	3.47100e-05
1.94418e+03	4.41593e-02	7.57075e-02	3.73113	1.11916	3.47100e-05
1.94806e+03	4.41910e-02	7.87171e-02	5.39324	0.54620	3.47100e-05
1.95194e+03	4.41613e-02	8.29582e-02	0.65248	6.27366	3.47100e-05
1.95582e+03	4.41962e-02	8.58383e-02	2.19034	5.76571	3.47100e-05
1.95970e+03	4.41481e-02	9.12719e-02	3.98767	5.28174	3.47100e-05
1.96359e+03	4.41618e-02	9.17839e-02	5.48001	4.82013	3.47100e-05
1.96747e+03	4.41841e-02	9.23308e-02	1.14658	4.36198	3.47100e-05
1.97135e+03	4.41345e-02	8.99129e-02	2.87028	3.89239	3.47100e-05
1.97523e+03	4.42132e-02	8.51829e-02	4.82798	3.40676	3.47100e-05
1.97911e+03	4.41463e-02	8.19798e-02	0.68874	2.88554	3.47100e-05
1.98300e+03	4.41726e-02	7.69788e-02	2.64192	2.33258	3.47100e-05
1.98688e+03	4.41965e-02	7.63899e-02	5.14204	1.74718	3.47100e-05
1.99076e+03	4.41366e-02	7.80320e-02	0.97572	1.16498	3.47100e-05
1.99464e+03	4.41766e-02	8.08743e-02	3.44619	0.61519	3.47100e-05
1.99853e+03	4.41690e-02	8.65407e-02	5.87032	0.09359	3.47100e-05
2.00241e+03	4.41723e-02	9.02431e-02	1.86872	5.89550	3.47100e-05
2.00629e+03	4.41770e-02	9.22918e-02	4.56580	5.43182	3.47100e-05
2.01017e+03	4.41664e-02	9.42360e-02	0.60390	4.98982	3.47100e-05
2.01405e+03	4.42178e-02	9.06716e-02	3.36145	4.53816	3.47100e-05
2.01794e+03	4.41642e-02	8.94056e-02	6.03137	4.08056	3.47100e-05
2.02182e+03	4.41982e-02	8.44162e-02	2.45511	3.58780	3.47100e-05
2.02570e+03	4.41996e-02	7.91151e-02	5.54270	3.06993	3.47100e-05
2.02958e+03	4.41593e-02	7.95274e-02	2.08021	2.52945	3.47100e-05
2.03346e+03	4.41998e-02	7.67791e-02	5.34399	1.95563	3.47100e-05
2.03735e+03	4.41777e-02	8.07685e-02	2.17493	1.42279	3.47100e-05
2.04123e+03	4.42109e-02	8.58398e-02	5.33679	0.90601	3.47100e-05
2.04511e+03	4.41966e-02	8.72998e-02	2.41477	0.41726	3.47100e-05
2.04899e+03	4.41443e-02	9.45949e-02	5.64305	6.25707	3.47100e-05
2.05288e+03	4.41474e-02	9.42374e-02	2.80025	5.80451	3.47100e-05
2.05676e+03	4.41268e-02	9.37723e-02	0.01308	5.38228	3.47100e-05
2.06064e+03	4.40913e-02	9.45040e-02	3.56746	4.94730	3.47100e-05
2.06452e+03	4.41011e-02	8.70734e-02	1.02544	4.48606	3.47100e-05
2.06840e+03	4.40337e-02	8.67867e-02	4.89305	4.01627	3.47100e-05
2.07229e+03	4.40703e-02	8.16197e-02	2.58380	3.49176	3.47100e-05
2.07617e+03	4.41457e-02	7.76870e-02	0.38975	2.97086	3.47100e-05
2.08005e+03	4.41278e-02	8.20810e-02	4.58900	2.44117	3.47100e-05
2.08393e+03	4.41490e-02	8.12365e-02	2.34638	1.90149	3.47100e-05
2.08781e+03	4.41686e-02	8.40682e-02	0.29373	1.41765	3.47100e-05
2.09170e+03	4.40846e-02	9.20320e-02	4.68462	0.93721	3.47100e-05
2.09558e+03	4.40866e-02	9.24408e-02	2.56868	0.48644	3.47100e-05
2.09946e+03	4.40682e-02	9.36208e-02	1.03503	0.05276	3.47100e-05
2.10334e+03	4.40058e-02	9.76375e-02	5.61809	5.91635	3.47100e-05
2.10723e+03	4.40901e-02	9.17859e-02	3.91517	5.49219	3.47100e-05
2.11111e+03	4.41291e-02	8.98064e-02	2.63338	5.05381	3.47100e-05
2.11499e+03	4.41041e-02	8.86792e-02	0.91347	4.59671	3.47100e-05
2.11887e+03	4.41379e-02	8.21495e-02	5.88627	4.10022	3.47100e-05
2.12275e+03	4.40090e-02	8.19959e-02	4.93201	3.59488	3.47100e-05
2.12664e+03	4.39794e-02	8.51108e-02	3.70151	3.08299	3.47100e-05
2.13052e+03	4.40800e-02	8.13022e-02	3.01108	2.56776	3.47100e-05
2.13440e+03	4.41217e-02	8.50964e-02	2.00929	2.10742	3.47100e-05
2.13828e+03	4.40975e-02	9.36181e-02	1.09909	1.65391	3.47100e-05
2.14216e+03	4.40866e-02	9.10374e-02	0.15547	1.20084	3.47100e-05
2.14605e+03	4.39856e-02	9.88054e-02	6.05150	0.79700	3.47100e-05
2.14993e+03	4.39944e-02	9.91632e-02	5.51712	0.38559	3.47100e-05
2.15381e+03	4.41649e-02	9.69595e-02	5.06199	0.00288	3.47100e-05
2.15769e+03	4.40640e-02	9.43655e-02	4.64809	5.86738	3.47100e-05
2.16157e+03	4.40216e-02	9.08591e-02	6.24407	5.37393	3.47100e-05
2.16546e+03	4.40895e-02	9.17784e-02	5.94006	4.94659	3.47100e-05
2.16934e+03	4.39938e-02	8.16697e-02	4.53161	4.49064	3.47100e-05
2.17322e+03	4.41137e-02	9.35950e-02	3.55352	4.08935	3.47100e-05
2.17710e+03	4.39550e-02	8.59537e-02	5.07072	3.54414	3.47100e-05
2.18099e+03	4.39690e-02	8.44946e-02	1.16796	3.02888	3.47100e-05
2.18487e+03	4.39537e-02	8.55432e-02	3.77488	2.51763	3.47100e-05
2.18875e+03	4.38765e-02	9.16585e-02	0.05876	2.01886	3.47100e-05
2.19263e+03	4.39627e-02	7.85037e-02	2.04575	1.55599	3.47100e-05
2.19651e+03	4.40363e-02	8.59846e-02	4.58942	1.03390	3.47100e-05
2.20040e+03	4.38530e-02	7.26930e-02	0.77135	0.51444	3.47100e-05
2.20428e+03	4.40478e-02	8.29123e-02	3.50226	0.03141	3.47100e-05
2.20816e+03	4.37676e-02	6.83739e-02	6.20932	5.73699	3.47100e-05
2.21204e+03	4.40698e-02	8.05239e-02	2.83416	5.37889	3.47100e-05
2.21592e+03	4.38261e-02	6.87775e-02	4.61994	4.84620	3.47100e-05
2.21981e+03	4.40014e-02	4.87834e-02	2.22244	4.22329	3.47100e-05
2.22369e+03	4.39682e-02	2.85180e-02	5.54292	3.37656	3.47100e-05
2.22757e+03	4.38539e-02	3.31389e-02	2.86174	2.38529	3.47100e-05
2.23145e+03	4.39202e-02	4.93204e-02	1.38855	1.62963	3.47100e-05
2.23534e+03	4.38840e-02	6.26863e-02	1.97779	1.24083	3.47100e-05
2.23922e+03	4.42068e-02	8.81114e-02	1.44758	0.76606	3.47100e-05
2.24310e+03	4.42434e-02	1.02966e-01	5.69781	0.38256	3.47100e-05
2.24698e+03	4.38818e-02	1.09673e-01	5.07314	0.06750	3.47100e-05
2.25086e+03	4.42011e-02	1.20419e-01	5.77518	6.06026	3.47100e-05
2.25475e+03	4.37328e-02	1.15396e-01	1.00746	5.77243	3.47100e-05
2.25863e+03	4.40876e-02	1.10338e-01	3.64161	5.48438	3.47100e-05
2.26251e+03	4.36876e-02	9.60199e-02	1.72758	5.12267	3.47100e-05
2.26639e+03	4.39109e-02	7.12189e-02	0.66386	4.68796	3.47100e-05
2.27027e+03	4.42023e-02	6.63414e-02	1.08054	4.04034	3.47100e-05
2.27416e+03	4.37275e-02	5.97730e-02	4.29829	3.73948	3.47100e-05
2.27804e+03	4.36740e-02	4.14703e-02	4.30658	3.06685	3.47100e-05
2.28192e+03	4.41365e-02	3.93102e-02	2.54316	2.08434	3.47100e-05
2.28580e+03	4.37195e-02	3.22152e-02	6.21543	0.56758	3.47100e-05
2.28969e+03	4.37787e-02	5.85174e-02	0.03021	6.05732	3.47100e-05
2.29357e+03	4.39236e-02	5.49994e-02	4.61402	0.29431	3.47100e-05
2.29745e+03	4.39598e-02	5.85405e-02	2.64739	0.00884	3.47100e-05
2.30133e+03	4.39656e-02	5.64703e-02	0.35956	5.98705	3.47100e-05
2.30521e+03	4.36269e-02	9.94593e-02	5.34589	6.04111	3.47100e-05
2.30910e+03	4.36643e-02	7.19934e-02	5.40795	5.49103	3.47100e-05
2.31298e+03	4.36761e-02	4.91692e-02	4.74697	5.04277	3.47100e-05
2.31686e+03	4.35532e-02	3.57024e-02	4.85969	4.53815	3.47100e-05
2.32074e+03	4.36165e-02	6.41065e-03	0.79121	3.16420	3.47100e-05
2.32462e+03	4.36867e-02	2.38657e-02	3.86496	1.33395	3.47100e-05
2.32851e+03	4.37761e-02	5.37244e-02	4.85421	0.94581	3.47100e-05
2.33239e+03	4.35574e-02	5.71474e-02	2.32628	0.50101	3.47100e-05
2.33627e+03	4.38005e-02	8.71351e-02	3.08827	0.37730	3.47100e-05
2.34015e+03	4.37481e-02	7.03895e-02	3.48446	0.09694	3.47100e-05
2.34404e+03	4.34805e-02	8.21225e-02	0.57834	6.05888	3.47100e-05
2.34792e+03	4.38506e-02	6.94574e-02	4.30568	5.68431	3.47100e-05
2.35180e+03	4.36749e-02	6.21496e-02	1.44094	5.20015	3.47100e-05
2.35568e+03	4.33787e-02	4.73401e-02	0.07898	4.62301	3.47100e-05
2.35956e+03	4.34717e-02	4.68667e-02	5.15039	4.67891	3.47100e-05
2.36345e+03	4.35468e-02	4.44159e-02	3.92451	4.52135	3.47100e-05
2.36733e+03	4.36165e-02	2.06663e-02	3.09698	3.90129	3.47100e-05
2.37121e+03	4.37652e-02	4.67962e-02	3.73059	3.63451	3.47100e-05
2.37509e+03	4.37013e-02	2.78669e-02	2.78759	3.12022	3.47100e-05
2.37897e+03	4.36818e-02	1.61665e-02	2.84210	2.03576	3.47100e-05
2.38286e+03	4.36531e-02	3.40891e-02	3.05194	1.19609	3.47100e-05
2.38674e+03	4.36374e-02	4.20265e-02	3.08139	0.65727	3.47100e-05
2.39062e+03	4.34836e-02	3.00517e-02	3.61621	0.35746	3.47100e-05
2.39450e+03	4.34908e-02	3.93833e-02	6.09470	1.35397	3.47100e-05
2.39839e+03	4.33948e-02	4.74217e-02	0.33307	1.54550	3.47100e-05
