# t	a	e	mean_anomaly	varpi	mass/M_star
4.45670e+02	1.64785e-02	7.88624e-02	1.05341	6.14647	4.36970e-05
4.49552e+02	1.64821e-02	7.46352e-02	3.04565	5.16837	4.36970e-05
4.53434e+02	1.64726e-02	6.90095e-02	4.93975	4.21819	4.36970e-05
4.57316e+02	1.64863e-02	6.71700e-02	0.61194	3.30344	4.36970e-05
4.61198e+02	1.64844e-02	6.76734e-02	2.42331	2.43245	4.36970e-05
4.65080e+02	1.64825e-02	6.90282e-02	4.26948	1.57471	4.36970e-05
4.68962e+02	1.64761e-02	7.15456e-02	6.12903	0.71796	4.36970e-05
4.72845e+02	1.64777e-02	7.40118e-02	1.76811	6.07498	4.36970e-05
4.76727e+02	1.64784e-02	7.59547e-02	3.73603	5.07497	4.36970e-05
4.80609e+02	1.64769e-02	7.82381e-02	5.80187	4.01794	4.36970e-05
4.84491e+02	1.64639e-02	7.80152e-02	1.55516	2.95927	4.36970e-05
4.88373e+02	1.64695e-02	7.67177e-02	3.59214	1.94002	4.36970e-05
4.92255e+02	1.64678e-02	7.28823e-02	5.58928	0.96427	4.36970e-05
4.96137e+02	1.64692e-02	6.91533e-02	1.23339	0.01564	4.36970e-05
5.00019e+02	1.64686e-02	6.57643e-02	3.19384	5.37953	4.36970e-05
5.03902e+02	1.64733e-02	6.77442e-02	5.04932	4.45413	4.36970e-05
5.07784e+02	1.64817e-02	7.13245e-02	0.72206	3.51877	4.36970e-05
5.11666e+02	1.64802e-02	7.62335e-02	2.60043	2.55989	4.36970e-05
5.15548e+02	1.64753e-02	7.91516e-02	4.58442	1.56832	4.36970e-05
5.19430e+02	1.64826e-02	7.95087e-02	0.30826	0.53169	4.36970e-05
5.23312e+02	1.64840e-02	7.77744e-02	2.37762	5.75289	4.36970e-05
5.27194e+02	1.64817e-02	7.47183e-02	4.42368	4.69800	4.36970e-05
5.31077e+02	1.64762e-02	7.30715e-02	0.12589	3.70510	4.36970e-05
5.34959e+02	1.64733e-02	7.14752e-02	2.01436	2.77707	4.36970e-05
5.38841e+02	1.64792e-02	7.04148e-02	3.87030	1.88734	4.36970e-05
5.42723e+02	1.64775e-02	6.91315e-02	5.74361	0.99310	4.36970e-05
5.46605e+02	1.64650e-02	6.94533e-02	1.39088	0.04454	4.36970e-05
5.50487e+02	1.64702e-02	7.35179e-02	3.34694	5.32524	4.36970e-05
5.54369e+02	1.64618e-02	7.79687e-02	5.38840	4.29933	4.36970e-05
5.58252e+02	1.64613e-02	8.03073e-02	1.09251	3.27637	4.36970e-05
5.62134e+02	1.64653e-02	7.83868e-02	3.13685	2.25579	4.36970e-05
5.66016e+02	1.64736e-02	7.42059e-02	5.12850	1.23075	4.36970e-05
5.69898e+02	1.64820e-02	7.03040e-02	0.86982	0.22702	4.36970e-05
5.73780e+02	1.64780e-02	6.89242e-02	2.78236	5.55138	4.36970e-05
5.77662e+02	1.64753e-02	7.02082e-02	4.65552	4.64320	4.36970e-05
5.81544e+02	1.64807e-02	7.22146e-02	0.24289	3.75727	4.36970e-05
5.85427e+02	1.64826e-02	7.39927e-02	2.15921	2.83899	4.36970e-05
5.89309e+02	1.64792e-02	7.48760e-02	4.09159	1.84887	4.36970e-05
5.93191e+02	1.64820e-02	7.78613e-02	6.13971	0.80098	4.36970e-05
5.97073e+02	1.64774e-02	8.02388e-02	1.89038	6.01765	4.36970e-05
6.00955e+02	1.64794e-02	7.98558e-02	3.95213	4.98213	4.36970e-05
6.04837e+02	1.64780e-02	7.67116e-02	5.94213	3.98503	4.36970e-05
6.08719e+02	1.64683e-02	7.12710e-02	1.59121	3.02644	4.36970e-05
6.12602e+02	1.64701e-02	6.81001e-02	3.49431	2.08515	4.36970e-05
6.16484e+02	1.64669e-02	6.63445e-02	5.45489	1.15614	4.36970e-05
6.20366e+02	1.64642e-02	6.89192e-02	1.03922	0.22192	4.36970e-05
6.24248e+02	1.64670e-02	7.25940e-02	2.99842	5.55778	4.36970e-05
6.28130e+02	1.64670e-02	7.72941e-02	4.92606	4.58529	4.36970e-05
6.32012e+02	1.64844e-02	8.02681e-02	0.67064	3.57232	4.36970e-05
6.35894e+02	1.64775e-02	7.92308e-02	2.70178	2.52153	4.36970e-05
6.39777e+02	1.64774e-02	7.61514e-02	4.78619	1.45954	4.36970e-05
6.43659e+02	1.64788e-02	7.41030e-02	0.52493	0.42698	4.36970e-05
6.47541e+02	1.64850e-02	7.32161e-02	2.47527	5.75617	4.36970e-05
6.51423e+02	1.64819e-02	7.15158e-02	4.36136	4.85393	4.36970e-05
6.55305e+02	1.64781e-02	7.04479e-02	6.21762	3.96498	4.36970e-05
6.59187e+02	1.64780e-02	7.00113e-02	1.85133	3.03591	4.36970e-05
6.63069e+02	1.64782e-02	7.23163e-02	3.80847	2.05909	4.36970e-05
6.66951e+02	1.64796e-02	7.67426e-02	5.80493	1.03853	4.36970e-05
6.70834e+02	1.64695e-02	8.07380e-02	1.57317	0.01193	4.36970e-05
6.74716e+02	1.64675e-02	8.07422e-02	3.59155	5.27185	4.36970e-05
6.78598e+02	1.64676e-02	7.66921e-02	5.64241	4.25122	4.36970e-05
6.82480e+02	1.64667e-02	7.15996e-02	1.34476	3.23485	4.36970e-05
6.86362e+02	1.64679e-02	6.80666e-02	3.35283	2.25456	4.36970e-05
6.90244e+02	1.64731e-02	6.88437e-02	5.22255	1.32417	4.36970e-05
6.94126e+02	1.64796e-02	7.05539e-02	0.84945	0.43961	4.36970e-05
6.98009e+02	1.64756e-02	7.22981e-02	2.72155	5.81908	4.36970e-05
7.01891e+02	1.64737e-02	7.32653e-02	4.62399	4.89190	4.36970e-05
7.05773e+02	1.64809e-02	7.60421e-02	0.33727	3.87534	4.36970e-05
7.09655e+02	1.64802e-02	7.86115e-02	2.34154	2.81068	4.36970e-05
7.13537e+02	1.64812e-02	8.02451e-02	4.41351	1.74658	4.36970e-05
7.17419e+02	1.64757e-02	7.91197e-02	6.27867	0.74560	4.36970e-05
7.21301e+02	1.64738e-02	7.36031e-02	1.90823	6.05612	4.36970e-05
7.25184e+02	1.64739e-02	6.94603e-02	3.60878	5.12055	4.36970e-05
7.29066e+02	1.64840e-02	6.68983e-02	5.29992	4.19616	4.36970e-05
7.32948e+02	1.64787e-02	6.48720e-02	0.46386	3.28485	4.36970e-05
7.36830e+02	1.64690e-02	6.71391e-02	1.89253	2.32744	4.36970e-05
7.40712e+02	1.64684e-02	7.31648e-02	3.00439	1.44598	4.36970e-05
7.44594e+02	1.64742e-02	7.41987e-02	4.09760	0.46401	4.36970e-05
7.48476e+02	1.64716e-02	7.58331e-02	4.78918	5.71138	4.36970e-05
7.52359e+02	1.64673e-02	7.82906e-02	6.21265	4.66316	4.36970e-05
7.56241e+02	1.64643e-02	7.34056e-02	1.54106	3.60885	4.36970e-05
7.60123e+02	1.64745e-02	6.88751e-02	2.72650	2.57291	4.36970e-05
7.64005e+02	1.64739e-02	7.22922e-02	3.92812	1.65826	4.36970e-05
7.67887e+02	1.64809e-02	7.26588e-02	5.72804	0.79768	4.36970e-05
7.71769e+02	1.64812e-02	7.13210e-02	1.38450	6.16295	4.36970e-05
7.75651e+02	1.64777e-02	7.38689e-02	3.58554	5.15533	4.36970e-05
7.79534e+02	1.64735e-02	7.98007e-02	0.08501	4.10040	4.36970e-05
7.83416e+02	1.64786e-02	8.56557e-02	3.19062	3.02794	4.36970e-05
7.87298e+02	1.64743e-02	8.67877e-02	6.07201	1.97372	4.36970e-05
7.91180e+02	1.64746e-02	8.40814e-02	2.74930	0.92574	4.36970e-05
7.95062e+02	1.64754e-02	7.72282e-02	5.86811	6.17525	4.36970e-05
7.98944e+02	1.64644e-02	6.96138e-02	2.77394	5.15318	4.36970e-05
8.02826e+02	1.64602e-02	7.09692e-02	5.72946	4.17829	4.36970e-05
8.06708e+02	1.64649e-02	7.71361e-02	3.38887	3.24775	4.36970e-05
8.10591e+02	1.64742e-02	7.69791e-02	1.07248	2.28187	4.36970e-05
8.14473e+02	1.64665e-02	8.19844e-02	4.96344	1.27391	4.36970e-05
8.18355e+02	1.64767e-02	8.77884e-02	3.17066	0.25137	4.36970e-05
8.22237e+02	1.64618e-02	8.78522e-02	2.30102	5.41890	4.36970e-05
8.26119e+02	1.64649e-02	8.27444e-02	0.89018	4.32593	4.36970e-05
8.30001e+02	1.64598e-02	8.41040e-02	5.30444	3.27876	4.36970e-05
8.33883e+02	1.64619e-02	8.46504e-02	3.97234	2.34960	4.36970e-05
8.37766e+02	1.64695e-02	8.15426e-02	2.83472	1.43482	4.36970e-05
8.41648e+02	1.64683e-02	7.73672e-02	1.92145	0.45476	4.36970e-05
8.45530e+02	1.64627e-02	7.98095e-02	1.61623	5.66304	4.36970e-05
8.49412e+02	1.64559e-02	8.87686e-02	1.82904	4.58640	4.36970e-05
8.53294e+02	1.64478e-02	9.88492e-02	2.12888	3.57443	4.36970e-05
8.57176e+02	1.64627e-02	1.03909e-01	2.75143	2.57784	4.36970e-05
8.61058e+02	1.64700e-02	9.36081e-02	3.49026	1.51451	4.36970e-05
8.64941e+02	1.64597e-02	8.91153e-02	3.99414	0.40825	4.36970e-05
8.68823e+02	1.64445e-02	8.97663e-02	5.54294	5.60192	4.36970e-05
8.72705e+02	1.64620e-02	9.64963e-02	0.34580	4.56993	4.36970e-05
8.76587e+02	1.64659e-02	1.05690e-01	2.16345	3.57903	4.36970e-05
8.80469e+02	1.64628e-02	1.00290e-01	3.99424	2.55255	4.36970e-05
8.84351e+02	1.64442e-02	1.00749e-01	5.69944	1.46848	4.36970e-05
8.88233e+02	1.64621e-02	9.97453e-02	2.12113	0.38607	4.36970e-05
8.92116e+02	1.64639e-02	9.99149e-02	4.11986	5.60030	4.36970e-05
8.95998e+02	1.64516e-02	1.03380e-01	0.81834	4.59605	4.36970e-05
8.99880e+02	1.64443e-02	9.43986e-02	3.76396	3.61556	4.36970e-05
9.03762e+02	1.64538e-02	9.29871e-02	0.19965	2.55998	4.36970e-05
9.07644e+02	1.64512e-02	9.58984e-02	3.85112	1.46008	4.36970e-05
9.11526e+02	1.64353e-02	9.71347e-02	1.06289	0.37727	4.36970e-05
9.15408e+02	1.64533e-02	1.07472e-01	4.51282	5.62599	4.36970e-05
9.19291e+02	1.64518e-02	1.03385e-01	2.86933	4.62981	4.36970e-05
9.23173e+02	1.64346e-02	9.20016e-02	0.25128	3.59239	4.36970e-05
9.27055e+02	1.64490e-02	9.28536e-02	5.08852	2.52157	4.36970e-05
9.30937e+02	1.64531e-02	8.69373e-02	3.73959	1.43807	4.36970e-05
9.34819e+02	1.64386e-02	9.58208e-02	1.96779	0.36521	4.36970e-05
9.38701e+02	1.64512e-02	1.03650e-01	1.39031	5.61703	4.36970e-05
9.42583e+02	1.64498e-02	1.03197e-01	0.15104	4.58880	4.36970e-05
9.46465e+02	1.64440e-02	1.01296e-01	6.21416	3.53289	4.36970e-05
9.50348e+02	1.64512e-02	9.39728e-02	5.98180	2.41787	4.36970e-05
9.54230e+02	1.64288e-02	9.69800e-02	5.87105	1.32391	4.36970e-05
9.58112e+02	1.64479e-02	9.96563e-02	0.27958	0.29262	4.36970e-05
9.61994e+02	1.64474e-02	1.02648e-01	0.14298	5.58278	4.36970e-05
9.65876e+02	1.64479e-02	1.04549e-01	1.37298	4.56586	4.36970e-05
9.69758e+02	1.64380e-02	1.00632e-01	2.05430	3.47862	4.36970e-05
9.73640e+02	1.64288e-02	1.09495e-01	3.37767	2.44652	4.36970e-05
9.77523e+02	1.64400e-02	1.11236e-01	5.31261	1.41595	4.36970e-05
9.81405e+02	1.64199e-02	1.13108e-01	0.29348	0.44780	4.36970e-05
9.85287e+02	1.64387e-02	1.12663e-01	3.03186	5.78441	4.36970e-05
9.89169e+02	1.64274e-02	1.03138e-01	4.66921	4.77577	4.36970e-05
9.93051e+02	1.64417e-02	1.09277e-01	0.94561	3.79482	4.36970e-05
9.96933e+02	1.64182e-02	1.08212e-01	4.25812	2.74033	4.36970e-05
1.00082e+03	1.64408e-02	1.22456e-01	0.35869	1.76850	4.36970e-05
1.00470e+03	1.64136e-02	1.28995e-01	4.23665	0.88515	4.36970e-05
1.00858e+03	1.64363e-02	1.25141e-01	1.18043	6.27251	4.36970e-05
1.01246e+03	1.64115e-02	1.19903e-01	4.96629	5.36593	4.36970e-05
1.01634e+03	1.64356e-02	1.12423e-01	3.00244	4.38416	4.36970e-05
1.02023e+03	1.64177e-02	1.16757e-01	0.61157	3.38887	4.36970e-05
1.02411e+03	1.64373e-02	1.25290e-01	5.66107	2.43424	4.36970e-05
1.02799e+03	1.64241e-02	1.29646e-01	3.66105	1.52463	4.36970e-05
1.03187e+03	1.64208e-02	1.37983e-01	2.72224	0.68080	4.36970e-05
1.03575e+03	1.64313e-02	1.32072e-01	1.42832	6.11376	4.36970e-05
1.03964e+03	1.64234e-02	1.28706e-01	0.73226	5.24485	4.36970e-05
1.04352e+03	1.64272e-02	1.21936e-01	0.08725	4.31880	4.36970e-05
1.04740e+03	1.64045e-02	1.26350e-01	6.03744	3.38528	4.36970e-05
1.05128e+03	1.64277e-02	1.25916e-01	5.98140	2.47260	4.36970e-05
1.05517e+03	1.64186e-02	1.31266e-01	5.87954	1.57152	4.36970e-05
1.05905e+03	1.64259e-02	1.28873e-01	0.22495	0.68724	4.36970e-05
1.06293e+03	1.64238e-02	1.28931e-01	0.46325	6.07048	4.36970e-05
1.06681e+03	1.64006e-02	1.27889e-01	1.64068	5.18484	4.36970e-05
1.07069e+03	1.64252e-02	1.27448e-01	2.38448	4.28140	4.36970e-05
1.07458e+03	1.64198e-02	1.26142e-01	4.00101	3.37086	4.36970e-05
1.07846e+03	1.64082e-02	1.25099e-01	5.19216	2.44973	4.36970e-05
1.08234e+03	1.64188e-02	1.21662e-01	1.13466	1.51785	4.36970e-05
1.08622e+03	1.64163e-02	1.18833e-01	2.83013	0.54867	4.36970e-05
1.09010e+03	1.64027e-02	1.24139e-01	5.66807	5.87422	4.36970e-05
1.09399e+03	1.64125e-02	1.27949e-01	1.61146	4.95051	4.36970e-05
1.09787e+03	1.64150e-02	1.36562e-01	4.78142	4.07277	4.36970e-05
1.10175e+03	1.63964e-02	1.27878e-01	1.34347	3.18900	4.36970e-05
1.10563e+03	1.64109e-02	1.27372e-01	4.93006	2.28723	4.36970e-05
1.10952e+03	1.64165e-02	1.18901e-01	2.21296	1.33918	4.36970e-05
1.11340e+03	1.64087e-02	1.21178e-01	6.27903	0.37809	4.36970e-05
1.11728e+03	1.63998e-02	1.24969e-01	4.24319	5.71866	4.36970e-05
1.12116e+03	1.64023e-02	1.38451e-01	2.36570	4.85118	4.36970e-05
1.12504e+03	1.64138e-02	1.42007e-01	0.86507	4.02688	4.36970e-05
1.12893e+03	1.64000e-02	1.44406e-01	5.66174	3.22837	4.36970e-05
1.13281e+03	1.63939e-02	1.33109e-01	4.72438	2.39877	4.36970e-05
1.13669e+03	1.64099e-02	1.32794e-01	3.78274	1.53529	4.36970e-05
1.14057e+03	1.64110e-02	1.28170e-01	3.52867	0.63664	4.36970e-05
1.14445e+03	1.64026e-02	1.35727e-01	3.04360	6.04423	4.36970e-05
1.14834e+03	1.63956e-02	1.40834e-01	3.29574	5.21601	4.36970e-05
1.15222e+03	1.63911e-02	1.48619e-01	3.29293	4.42785	4.36970e-05
1.15610e+03	1.63997e-02	1.51729e-01	3.87746	3.68262	4.36970e-05
1.15998e+03	1.64122e-02	1.50143e-01	4.47515	2.93837	4.36970e-05
1.16387e+03	1.64010e-02	1.43203e-01	5.45774	2.17448	4.36970e-05
1.16775e+03	1.63978e-02	1.40083e-01	0.39306	1.37037	4.36970e-05
1.17163e+03	1.63812e-02	1.36137e-01	1.87946	0.54586	4.36970e-05
1.17551e+03	1.63799e-02	1.41087e-01	3.59969	5.99980	4.36970e-05
1.17939e+03	1.64059e-02	1.41887e-01	5.55580	5.19379	4.36970e-05
1.18328e+03	1.63939e-02	1.48412e-01	1.48932	4.40060	4.36970e-05
1.18716e+03	1.64005e-02	1.46890e-01	3.90013	3.63757	4.36970e-05
1.19104e+03	1.64033e-02	1.50462e-01	0.35161	2.88219	4.36970e-05
1.19492e+03	1.63918e-02	1.43321e-01	3.24272	2.12088	4.36970e-05
1.19880e+03	1.63933e-02	1.42305e-01	0.27708	1.32117	4.36970e-05
1.20269e+03	1.63776e-02	1.35895e-01	3.72398	0.50166	4.36970e-05
1.20657e+03	1.63761e-02	1.36713e-01	1.29220	5.94001	4.36970e-05
1.21045e+03	1.63806e-02	1.35325e-01	5.28299	5.09325	4.36970e-05
1.21433e+03	1.63790e-02	1.38820e-01	3.44479	4.25484	4.36970e-05
1.21822e+03	1.63822e-02	1.43690e-01	1.58425	3.44947	4.36970e-05
1.22210e+03	1.63811e-02	1.48562e-01	0.29996	2.67972	4.36970e-05
1.22598e+03	1.63920e-02	1.48815e-01	5.18758	1.91247	4.36970e-05
1.22986e+03	1.63940e-02	1.45528e-01	4.52282	1.13673	4.36970e-05
1.23374e+03	1.63909e-02	1.41169e-01	3.64307	0.32574	4.36970e-05
1.23763e+03	1.63871e-02	1.38417e-01	3.67814	5.78085	4.36970e-05
1.24151e+03	1.63830e-02	1.36623e-01	3.35950	4.93153	4.36970e-05
1.24539e+03	1.63850e-02	1.41979e-01	3.93620	4.11563	4.36970e-05
1.24927e+03	1.63901e-02	1.48354e-01	4.08360	3.32789	4.36970e-05
1.25315e+03	1.63816e-02	1.56937e-01	5.14045	2.61006	4.36970e-05
1.25704e+03	1.63842e-02	1.58357e-01	5.78369	1.90077	4.36970e-05
1.26092e+03	1.63747e-02	1.56120e-01	1.04258	1.20726	4.36970e-05
1.26480e+03	1.63642e-02	1.48805e-01	2.32739	0.46791	4.36970e-05
1.26868e+03	1.63589e-02	1.44812e-01	4.43594	5.99832	4.36970e-05
1.27257e+03	1.63643e-02	1.42687e-01	0.10674	5.21258	4.36970e-05
1.27645e+03	1.63617e-02	1.45657e-01	2.62547	4.44684	4.36970e-05
1.28033e+03	1.63664e-02	1.52974e-01	5.18816	3.70085	4.36970e-05
1.28421e+03	1.63732e-02	1.60923e-01	1.79216	3.01151	4.36970e-05
1.28809e+03	1.63737e-02	1.67148e-01	4.84734	2.35417	4.36970e-05
