# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	3.36087e-02	2.48504e-02	1.25988	4.39032	2.31180e-05
1.29586e+03	3.35860e-02	2.10582e-02	4.56115	2.90687	2.31180e-05
1.29974e+03	3.35418e-02	1.45672e-02	4.01769	5.60560	2.31180e-05
1.30362e+03	3.35522e-02	2.39344e-02	2.95348	3.15873	2.31180e-05
1.30750e+03	3.35460e-02	1.39650e-02	3.03857	0.47205	2.31180e-05
1.31139e+03	3.35142e-02	1.95839e-02	2.81430	4.29117	2.31180e-05
1.31527e+03	3.35140e-02	1.94218e-02	5.91202	6.15966	2.31180e-05
1.31915e+03	3.34666e-02	3.01027e-02	6.28096	4.54468	2.31180e-05
1.32303e+03	3.34285e-02	4.53520e-02	0.49158	4.91892	2.31180e-05
1.32692e+03	3.33957e-02	3.33879e-02	1.53708	3.44444	2.31180e-05
1.33080e+03	3.33958e-02	3.55985e-02	1.11079	4.84485	2.31180e-05
1.33468e+03	3.34076e-02	1.78125e-02	3.31732	2.52514	2.31180e-05
1.33856e+03	3.34332e-02	3.63264e-02	3.59941	4.01379	2.31180e-05
1.34244e+03	3.34251e-02	1.24773e-02	0.54698	2.79646	2.31180e-05
1.34633e+03	3.33475e-02	6.80786e-03	2.09060	6.08717	2.31180e-05
1.35021e+03	3.33537e-02	6.64957e-03	2.48833	5.31485	2.31180e-05
1.35409e+03	3.33959e-02	2.60736e-02	5.64603	6.11661	2.31180e-05
1.35797e+03	3.33295e-02	2.00780e-02	0.51509	3.43993	2.31180e-05
1.36185e+03	3.33335e-02	2.37347e-02	1.10243	4.13216	2.31180e-05
1.36574e+03	3.33117e-02	2.53669e-02	2.74040	4.74973	2.31180e-05
1.36962e+03	3.33469e-02	4.00842e-02	2.96060	4.85865	2.31180e-05
1.37350e+03	3.33143e-02	3.13474e-02	5.28657	3.58176	2.31180e-05
1.37738e+03	3.33755e-02	1.01022e-02	2.01065	1.44909	2.31180e-05
1.38127e+03	3.33178e-02	2.43572e-02	4.86463	0.39995	2.31180e-05
1.38515e+03	3.33450e-02	1.15985e-02	3.63722	3.47586	2.31180e-05
1.38903e+03	3.32274e-02	3.13322e-02	4.77329	6.12359	2.31180e-05
1.39291e+03	3.32200e-02	2.04192e-02	5.04257	3.28097	2.31180e-05
1.39679e+03	3.32254e-02	2.05190e-02	4.91419	4.09690	2.31180e-05
1.40068e+03	3.32954e-02	1.11206e-02	5.32125	3.86603	2.31180e-05
1.40456e+03	3.32029e-02	2.23134e-02	4.75234	4.03700	2.31180e-05
1.40844e+03	3.32306e-02	1.62609e-02	5.82674	4.73401	2.31180e-05
1.41232e+03	3.32003e-02	2.61366e-02	1.56288	5.26481	2.31180e-05
1.41620e+03	3.32151e-02	2.35030e-02	1.51090	0.69963	2.31180e-05
1.42009e+03	3.31887e-02	1.75760e-02	4.52371	1.46852	2.31180e-05
1.42397e+03	3.31752e-02	1.82448e-02	2.07717	2.11861	2.31180e-05
1.42785e+03	3.31734e-02	2.10446e-02	1.05793	0.02153	2.31180e-05
1.43173e+03	3.31134e-02	2.43845e-02	0.50908	0.26546	2.31180e-05
1.43561e+03	3.31491e-02	1.76941e-02	0.49476	6.09763	2.31180e-05
1.43950e+03	3.31065e-02	1.25633e-02	5.72429	1.20541	2.31180e-05
1.44338e+03	3.31277e-02	2.10173e-03	3.13196	5.27355	2.31180e-05
1.44726e+03	3.31112e-02	1.23264e-02	4.03689	5.07657	2.31180e-05
1.45114e+03	3.30699e-02	1.56882e-02	6.07539	5.70960	2.31180e-05
1.45503e+03	3.30340e-02	2.54196e-02	2.77594	0.03662	2.31180e-05
1.45891e+03	3.30584e-02	2.02791e-02	0.90986	0.26930	2.31180e-05
1.46279e+03	3.30381e-02	2.20458e-02	4.90122	1.18963	2.31180e-05
1.46667e+03	3.29987e-02	2.96138e-02	3.45804	1.81366	2.31180e-05
1.47055e+03	3.29893e-02	3.28559e-02	3.31179	2.01340	2.31180e-05
1.47444e+03	3.30224e-02	2.15313e-02	3.38503	2.69813	2.31180e-05
1.47832e+03	3.29649e-02	2.74427e-02	4.98395	2.86233	2.31180e-05
1.48220e+03	3.29520e-02	1.71993e-02	0.00678	3.58359	2.31180e-05
1.48608e+03	3.29342e-02	2.32114e-02	2.54151	3.95543	2.31180e-05
1.48996e+03	3.29378e-02	2.00266e-02	5.21312	4.91919	2.31180e-05
1.49385e+03	3.29323e-02	1.54094e-02	3.01612	5.28571	2.31180e-05
1.49773e+03	3.28849e-02	2.20774e-02	1.35748	5.56820	2.31180e-05
1.50161e+03	3.28897e-02	2.41934e-02	6.03346	0.08234	2.31180e-05
1.50549e+03	3.29001e-02	2.01955e-02	5.77347	0.48020	2.31180e-05
1.50938e+03	3.28666e-02	1.71576e-02	6.27542	0.73584	2.31180e-05
1.51326e+03	3.28690e-02	1.97439e-02	1.01846	0.91599	2.31180e-05
1.51714e+03	3.28671e-02	2.06307e-02	2.68368	1.34362	2.31180e-05
1.52102e+03	3.28389e-02	2.08553e-02	4.88564	1.90017	2.31180e-05
1.52490e+03	3.28188e-02	2.59853e-02	1.27505	2.35054	2.31180e-05
1.52879e+03	3.28188e-02	2.71331e-02	5.06485	2.64874	2.31180e-05
1.53267e+03	3.28009e-02	2.56336e-02	3.20086	2.99953	2.31180e-05
1.53655e+03	3.27829e-02	2.69726e-02	1.81562	3.25415	2.31180e-05
1.54043e+03	3.28003e-02	2.14100e-02	1.25980	3.58684	2.31180e-05
1.54431e+03	3.27656e-02	2.18514e-02	1.31762	4.09406	2.31180e-05
1.54820e+03	3.27457e-02	2.07089e-02	1.82251	4.51825	2.31180e-05
1.55208e+03	3.27528e-02	2.09817e-02	4.20264	4.52230	2.31180e-05
1.55596e+03	3.27038e-02	1.29379e-02	5.88691	5.36275	2.31180e-05
1.55984e+03	3.27153e-02	1.99902e-02	2.45497	5.89393	2.31180e-05
1.56373e+03	3.26802e-02	1.62612e-02	0.74384	0.08425	2.31180e-05
1.56761e+03	3.26727e-02	2.33013e-02	6.20084	0.19572	2.31180e-05
1.57149e+03	3.26646e-02	2.94800e-02	0.31675	0.60199	2.31180e-05
1.57537e+03	3.26647e-02	3.07290e-02	0.49268	1.07035	2.31180e-05
1.57925e+03	3.26607e-02	3.25330e-02	1.15113	1.12662	2.31180e-05
1.58314e+03	3.26237e-02	3.06717e-02	2.74976	1.31576	2.31180e-05
1.58702e+03	3.26429e-02	2.77173e-02	4.21738	1.69594	2.31180e-05
1.59090e+03	3.26333e-02	2.47516e-02	6.17409	1.94176	2.31180e-05
1.59478e+03	3.26399e-02	2.27694e-02	3.08339	2.05815	2.31180e-05
1.59866e+03	3.26003e-02	2.10107e-02	0.69925	2.42219	2.31180e-05
1.60255e+03	3.25866e-02	2.36672e-02	4.87647	2.89074	2.31180e-05
1.60643e+03	3.25761e-02	1.77504e-02	3.93270	3.38786	2.31180e-05
1.61031e+03	3.25651e-02	2.14559e-02	3.68861	3.71107	2.31180e-05
1.61419e+03	3.25504e-02	2.12403e-02	3.80612	4.13078	2.31180e-05
1.61808e+03	3.25346e-02	2.34155e-02	3.98856	4.41755	2.31180e-05
1.62196e+03	3.25459e-02	2.31151e-02	5.14164	4.62040	2.31180e-05
1.62584e+03	3.26308e-02	2.34910e-02	3.79172	5.33254	2.31180e-05
1.62972e+03	3.25483e-02	2.57531e-02	3.73009	5.43911	2.31180e-05
1.63360e+03	3.25248e-02	2.40529e-02	2.63618	6.23989	2.31180e-05
1.63749e+03	3.25610e-02	2.38581e-02	3.91338	6.26238	2.31180e-05
1.64137e+03	3.24806e-02	2.33592e-02	0.28174	0.09393	2.31180e-05
1.64525e+03	3.25084e-02	2.67418e-02	4.03988	0.38883	2.31180e-05
1.64913e+03	3.24529e-02	1.96417e-02	2.53120	0.77836	2.31180e-05
1.65301e+03	3.24607e-02	2.33699e-02	1.14230	0.98172	2.31180e-05
1.65690e+03	3.24866e-02	2.51826e-02	0.61614	1.29737	2.31180e-05
1.66078e+03	3.24771e-02	2.80135e-02	6.09348	1.66526	2.31180e-05
1.66466e+03	3.24554e-02	2.82768e-02	0.07146	2.01214	2.31180e-05
1.66854e+03	3.24404e-02	2.74844e-02	0.59058	2.06196	2.31180e-05
1.67243e+03	3.24413e-02	2.68411e-02	1.42682	2.34894	2.31180e-05
1.67631e+03	3.24441e-02	2.83451e-02	2.79690	2.68462	2.31180e-05
1.68019e+03	3.24448e-02	2.70800e-02	4.66595	2.85292	2.31180e-05
1.68407e+03	3.23970e-02	2.80864e-02	0.84847	3.10222	2.31180e-05
1.68795e+03	3.24275e-02	2.60100e-02	3.01771	3.34553	2.31180e-05
1.69184e+03	3.23998e-02	2.85700e-02	6.10933	3.55007	2.31180e-05
1.69572e+03	3.24099e-02	2.97849e-02	3.41306	3.62904	2.31180e-05
1.69960e+03	3.23997e-02	3.18065e-02	1.20347	3.82129	2.31180e-05
1.70348e+03	3.23778e-02	3.40996e-02	5.68806	3.82305	2.31180e-05
1.70736e+03	3.23752e-02	3.13523e-02	4.47838	3.96907	2.31180e-05
1.71125e+03	3.23334e-02	3.53655e-02	3.04090	4.10806	2.31180e-05
1.71513e+03	3.23672e-02	3.63895e-02	1.50059	4.32836	2.31180e-05
1.71901e+03	3.23482e-02	2.70866e-02	0.47534	4.63282	2.31180e-05
1.72289e+03	3.23709e-02	2.45956e-02	5.75861	5.07471	2.31180e-05
1.72678e+03	3.23669e-02	2.35639e-02	5.63403	5.31869	2.31180e-05
1.73066e+03	3.23802e-02	3.15444e-02	3.30249	6.11891	2.31180e-05
1.73454e+03	3.24146e-02	2.69870e-02	2.52395	5.99886	2.31180e-05
1.73842e+03	3.23642e-02	2.52302e-02	1.00092	0.37857	2.31180e-05
1.74230e+03	3.23501e-02	3.69485e-02	0.24225	0.77454	2.31180e-05
1.74619e+03	3.23740e-02	3.48430e-02	5.34329	1.09899	2.31180e-05
1.75007e+03	3.24213e-02	3.16210e-02	4.74984	1.39450	2.31180e-05
1.75395e+03	3.23289e-02	3.76010e-02	3.35172	1.94622	2.31180e-05
1.75783e+03	3.23137e-02	4.46821e-02	4.56037	2.33349	2.31180e-05
1.76171e+03	3.22964e-02	5.34120e-02	4.32681	2.72535	2.31180e-05
1.76560e+03	3.22908e-02	5.11685e-02	0.10017	3.01581	2.31180e-05
1.76948e+03	3.22842e-02	5.25856e-02	2.93041	3.46107	2.31180e-05
1.77336e+03	3.22556e-02	5.75354e-02	0.56092	3.71500	2.31180e-05
1.77724e+03	3.22271e-02	5.58635e-02	5.63516	4.06451	2.31180e-05
1.78113e+03	3.22294e-02	5.35512e-02	5.61747	4.28603	2.31180e-05
1.78501e+03	3.22456e-02	4.82901e-02	5.59311	4.48434	2.31180e-05
1.78889e+03	3.22048e-02	4.84482e-02	5.57959	4.83520	2.31180e-05
1.79277e+03	3.22179e-02	3.70741e-02	0.37789	5.06122	2.31180e-05
1.79665e+03	3.22023e-02	3.40218e-02	2.74113	5.38307	2.31180e-05
1.80054e+03	3.21989e-02	3.36769e-02	5.40409	5.68949	2.31180e-05
1.80442e+03	3.21762e-02	3.44722e-02	1.91148	5.99645	2.31180e-05
1.80830e+03	3.21464e-02	3.20264e-02	5.11089	0.27336	2.31180e-05
1.81218e+03	3.21349e-02	2.94446e-02	3.92655	0.55295	2.31180e-05
1.81606e+03	3.21717e-02	2.66673e-02	2.90847	1.10419	2.31180e-05
1.81995e+03	3.21294e-02	3.15043e-02	1.94400	1.43322	2.31180e-05
1.82383e+03	3.21023e-02	3.69128e-02	1.39358	1.93944	2.31180e-05
1.82771e+03	3.21215e-02	3.46585e-02	2.69570	2.24494	2.31180e-05
1.83159e+03	3.20854e-02	4.24073e-02	4.52241	2.59444	2.31180e-05
1.83548e+03	3.20796e-02	4.35880e-02	6.03404	2.95919	2.31180e-05
1.83936e+03	3.20763e-02	4.34787e-02	2.11967	3.16314	2.31180e-05
1.84324e+03	3.20480e-02	4.91306e-02	6.08595	3.28230	2.31180e-05
1.84712e+03	3.20471e-02	4.85641e-02	4.36551	3.57303	2.31180e-05
1.85100e+03	3.20382e-02	5.39307e-02	2.60924	3.80850	2.31180e-05
1.85489e+03	3.20264e-02	5.37705e-02	1.24522	4.03084	2.31180e-05
1.85877e+03	3.20074e-02	4.87863e-02	1.19251	4.13455	2.31180e-05
1.86265e+03	3.19932e-02	5.18008e-02	1.97799	4.42916	2.31180e-05
1.86653e+03	3.20239e-02	4.67130e-02	3.18319	4.64321	2.31180e-05
1.87041e+03	3.20066e-02	4.45140e-02	4.16551	4.99047	2.31180e-05
1.87430e+03	3.19610e-02	4.37406e-02	6.15647	5.17369	2.31180e-05
1.87818e+03	3.19560e-02	3.95154e-02	3.02300	5.51099	2.31180e-05
1.88206e+03	3.19559e-02	3.73668e-02	0.60744	5.72589	2.31180e-05
1.88594e+03	3.19365e-02	3.71415e-02	3.91462	6.10751	2.31180e-05
1.88983e+03	3.19436e-02	3.27480e-02	1.71814	0.08258	2.31180e-05
1.89371e+03	3.19166e-02	3.32873e-02	0.86871	0.41754	2.31180e-05
1.89759e+03	3.19043e-02	3.12674e-02	0.76308	0.71422	2.31180e-05
1.90147e+03	3.19411e-02	2.74034e-02	0.48393	0.97169	2.31180e-05
1.90535e+03	3.19133e-02	3.29295e-02	0.36581	1.39947	2.31180e-05
1.90924e+03	3.18941e-02	2.79139e-02	1.55606	1.65081	2.31180e-05
1.91312e+03	3.18859e-02	2.77986e-02	3.76607	1.94007	2.31180e-05
1.91700e+03	3.18973e-02	3.09105e-02	0.06608	2.16663	2.31180e-05
1.92088e+03	3.18569e-02	3.57965e-02	2.33565	2.52677	2.31180e-05
1.92476e+03	3.18596e-02	3.27662e-02	5.49658	2.74079	2.31180e-05
1.92865e+03	3.18623e-02	3.14698e-02	3.69370	3.05908	2.31180e-05
1.93253e+03	3.18324e-02	3.62591e-02	2.54101	3.29545	2.31180e-05
1.93641e+03	3.18271e-02	3.76440e-02	1.13738	3.45175	2.31180e-05
1.94029e+03	3.18278e-02	3.93577e-02	6.24622	3.86416	2.31180e-05
1.94418e+03	3.18064e-02	4.20538e-02	0.45580	4.08993	2.31180e-05
1.94806e+03	3.17835e-02	3.95000e-02	1.63257	4.28291	2.31180e-05
1.95194e+03	3.17859e-02	4.17019e-02	2.51872	4.56930	2.31180e-05
1.95582e+03	3.18013e-02	3.59742e-02	3.89321	4.88467	2.31180e-05
1.95970e+03	3.17810e-02	3.43519e-02	6.12583	5.08913	2.31180e-05
1.96359e+03	3.17536e-02	3.39219e-02	3.01637	5.40128	2.31180e-05
1.96747e+03	3.17168e-02	3.42189e-02	0.78489	5.53044	2.31180e-05
1.97135e+03	3.17106e-02	3.40578e-02	5.27149	5.81124	2.31180e-05
1.97523e+03	3.17015e-02	3.01674e-02	5.30770	5.97171	2.31180e-05
1.97911e+03	3.17323e-02	2.96723e-02	4.86626	6.26491	2.31180e-05
1.98300e+03	3.17356e-02	2.86041e-02	4.47299	0.28687	2.31180e-05
1.98688e+03	3.17204e-02	3.15554e-02	4.65834	0.54394	2.31180e-05
1.99076e+03	3.17137e-02	2.78191e-02	4.80124	0.83190	2.31180e-05
1.99464e+03	3.16618e-02	2.85922e-02	6.00164	1.08592	2.31180e-05
1.99853e+03	3.16770e-02	2.93835e-02	1.66746	1.30761	2.31180e-05
2.00241e+03	3.16565e-02	2.72519e-02	3.38979	1.70157	2.31180e-05
2.00629e+03	3.16459e-02	2.31711e-02	5.97080	1.99875	2.31180e-05
2.01017e+03	3.16471e-02	1.67392e-02	3.60665	2.16651	2.31180e-05
2.01405e+03	3.16470e-02	1.66111e-02	1.20638	2.73835	2.31180e-05
2.01794e+03	3.16415e-02	1.31657e-02	4.74113	3.34877	2.31180e-05
2.02182e+03	3.16387e-02	1.03094e-02	2.73209	3.80684	2.31180e-05
2.02570e+03	3.16064e-02	1.10191e-02	2.40853	3.97508	2.31180e-05
2.02958e+03	3.15988e-02	8.17510e-03	1.46208	4.93840	2.31180e-05
2.03346e+03	3.16155e-02	1.01891e-02	0.54162	5.67204	2.31180e-05
2.03735e+03	3.15851e-02	9.45986e-03	1.22691	6.01678	2.31180e-05
2.04123e+03	3.15941e-02	5.45607e-03	2.21825	0.42406	2.31180e-05
2.04511e+03	3.15489e-02	1.14969e-02	3.53610	1.54366	2.31180e-05
2.04899e+03	3.15716e-02	1.38301e-02	6.18036	1.85480	2.31180e-05
2.05288e+03	3.15439e-02	1.81193e-02	2.52542	2.71377	2.31180e-05
2.05676e+03	3.15441e-02	2.80910e-02	6.22081	3.02185	2.31180e-05
2.06064e+03	3.15636e-02	2.79883e-02	3.58681	3.28859	2.31180e-05
2.06452e+03	3.15138e-02	2.71903e-02	0.22248	3.92956	2.31180e-05
2.06840e+03	3.15064e-02	3.46055e-02	5.32158	4.35475	2.31180e-05
2.07229e+03	3.16155e-02	3.43692e-02	1.40435	4.60778	2.31180e-05
2.07617e+03	3.15950e-02	3.83700e-02	2.84045	4.94647	2.31180e-05
2.08005e+03	3.17627e-02	3.66913e-02	3.77102	4.95858	2.31180e-05
2.08393e+03	3.17695e-02	3.11380e-02	2.67730	5.12383	2.31180e-05
2.08781e+03	3.17692e-02	1.80410e-02	2.06101	5.27777	2.31180e-05
2.09170e+03	3.17424e-02	3.70205e-02	0.51419	0.02328	2.31180e-05
2.09558e+03	3.16766e-02	4.47701e-02	1.93246	5.40987	2.31180e-05
2.09946e+03	3.16802e-02	6.91039e-03	3.68102	4.75813	2.31180e-05
2.10334e+03	3.17124e-02	2.10146e-02	2.74777	0.82158	2.31180e-05
2.10723e+03	3.17266e-02	2.19702e-02	5.34281	5.40120	2.31180e-05
2.11111e+03	3.16324e-02	3.35271e-02	2.17943	3.73529	2.31180e-05
2.11499e+03	3.16117e-02	1.89701e-02	5.14261	3.08807	2.31180e-05
2.11887e+03	3.15429e-02	3.55505e-02	2.10411	3.61505	2.31180e-05
2.12275e+03	3.14880e-02	4.75513e-02	1.01778	3.74361	2.31180e-05
2.12664e+03	3.15144e-02	4.87516e-02	0.70170	4.09864	2.31180e-05
2.13052e+03	3.14948e-02	5.13428e-02	1.12563	4.24610	2.31180e-05
2.13440e+03	3.14730e-02	5.53551e-02	1.58879	4.50510	2.31180e-05
2.13828e+03	3.15090e-02	4.49136e-02	2.60067	4.70689	2.31180e-05
2.14216e+03	3.14941e-02	4.93872e-02	3.16941	5.02379	2.31180e-05
2.14605e+03	3.15327e-02	4.21493e-02	2.30592	5.45571	2.31180e-05
2.14993e+03	3.15169e-02	3.87549e-02	1.03708	5.52429	2.31180e-05
2.15381e+03	3.15597e-02	3.86658e-02	5.12182	6.08306	2.31180e-05
2.15769e+03	3.15989e-02	3.50977e-02	6.11639	0.25998	2.31180e-05
2.16157e+03	3.16330e-02	9.04795e-03	5.40302	0.23570	2.31180e-05
2.16546e+03	3.16358e-02	1.59659e-02	3.58167	1.73180	2.31180e-05
2.16934e+03	3.15804e-02	1.94730e-02	4.91008	0.37414	2.31180e-05
2.17322e+03	3.15712e-02	3.19741e-02	0.35543	0.52326	2.31180e-05
2.17710e+03	3.16539e-02	1.72807e-02	1.35379	1.02779	2.31180e-05
2.18099e+03	3.15981e-02	2.76432e-02	3.13674	2.08850	2.31180e-05
2.18487e+03	3.15349e-02	4.27208e-02	2.49949	1.32214	2.31180e-05
2.18875e+03	3.16626e-02	5.04969e-02	2.57843	1.05951	2.31180e-05
2.19263e+03	3.15839e-02	4.17313e-02	1.49633	0.66208	2.31180e-05
2.19651e+03	3.15576e-02	7.96266e-03	6.21937	3.29569	2.31180e-05
2.20040e+03	3.15581e-02	3.87732e-02	4.31380	2.60725	2.31180e-05
2.20428e+03	3.15394e-02	3.24596e-02	2.64269	1.57123	2.31180e-05
2.20816e+03	3.15510e-02	2.33067e-02	2.45770	5.91537	2.31180e-05
2.21204e+03	3.15249e-02	2.26741e-02	2.00887	3.70861	2.31180e-05
2.21592e+03	3.15569e-02	3.39912e-02	1.72998	2.03996	2.31180e-05
2.21981e+03	3.15603e-02	4.50329e-02	0.27356	1.14616	2.31180e-05
2.22369e+03	3.15174e-02	1.13116e-02	6.00582	0.43464	2.31180e-05
2.22757e+03	3.14974e-02	3.86659e-02	4.09803	2.55275	2.31180e-05
2.23145e+03	3.15140e-02	4.21147e-02	5.41533	1.56604	2.31180e-05
2.23534e+03	3.14767e-02	6.02728e-03	5.39573	2.34875	2.31180e-05
2.23922e+03	3.14677e-02	3.09897e-02	1.80905	2.11496	2.31180e-05
2.24310e+03	3.14466e-02	1.57532e-02	0.53096	6.03748	2.31180e-05
2.24698e+03	3.14710e-02	1.96542e-02	1.21703	2.40798	2.31180e-05
2.25086e+03	3.14315e-02	1.45486e-02	0.82441	0.14731	2.31180e-05
2.25475e+03	3.14434e-02	3.11024e-02	2.25130	2.50548	2.31180e-05
2.25863e+03	3.14258e-02	2.48355e-02	1.81552	0.94261	2.31180e-05
2.26251e+03	3.14323e-02	2.71953e-02	4.88462	2.48771	2.31180e-05
2.26639e+03	3.14274e-02	6.60984e-03	5.36955	1.40190	2.31180e-05
2.27027e+03	3.14136e-02	2.20298e-02	4.76861	1.99012	2.31180e-05
2.27416e+03	3.13895e-02	1.44666e-02	3.32673	4.12079	2.31180e-05
2.27804e+03	3.14000e-02	1.57351e-02	2.28797	5.78286	2.31180e-05
2.28192e+03	3.13978e-02	1.24842e-02	6.25759	2.90341	2.31180e-05
2.28580e+03	3.13851e-02	1.60992e-02	5.91850	5.23431	2.31180e-05
2.28969e+03	3.13527e-02	8.75387e-03	0.87786	0.56040	2.31180e-05
2.29357e+03	3.13052e-02	9.59883e-03	2.74012	4.43244	2.31180e-05
2.29745e+03	3.12862e-02	1.71840e-02	2.39296	5.75866	2.31180e-05
2.30133e+03	3.12576e-02	1.19680e-02	2.99668	0.30387	2.31180e-05
2.30521e+03	3.13060e-02	1.15268e-02	5.59797	5.71288	2.31180e-05
2.30910e+03	3.12755e-02	1.22221e-02	1.28607	5.54538	2.31180e-05
2.31298e+03	3.12533e-02	2.24419e-02	3.61799	5.92005	2.31180e-05
2.31686e+03	3.12448e-02	1.83139e-02	0.48758	0.32113	2.31180e-05
2.32074e+03	3.12069e-02	2.14566e-02	5.35156	0.76099	2.31180e-05
2.32462e+03	3.12111e-02	2.15065e-02	5.92559	1.44131	2.31180e-05
2.32851e+03	3.11966e-02	1.43732e-02	5.92603	2.29735	2.31180e-05
2.33239e+03	3.12374e-02	1.76162e-02	5.24984	3.10211	2.31180e-05
2.33627e+03	3.12918e-02	1.88142e-02	2.56198	3.94643	2.31180e-05
2.34015e+03	3.12379e-02	1.11157e-02	5.90368	3.34958	2.31180e-05
2.34404e+03	3.12214e-02	3.64811e-02	1.95716	5.10422	2.31180e-05
2.34792e+03	3.12096e-02	1.66861e-02	5.95484	6.22093	2.31180e-05
2.35180e+03	3.11969e-02	1.19655e-02	6.16337	6.00906	2.31180e-05
2.35568e+03	3.12221e-02	8.12498e-03	5.47717	0.75890	2.31180e-05
2.35956e+03	3.12577e-02	1.83732e-02	0.01604	4.33999	2.31180e-05
2.36345e+03	3.12020e-02	1.34583e-02	0.53980	1.66879	2.31180e-05
2.36733e+03	3.11526e-02	1.46054e-02	0.69898	2.91223	2.31180e-05
2.37121e+03	3.11213e-02	2.03721e-02	3.72538	3.82401	2.31180e-05
2.37509e+03	3.11691e-02	3.40958e-02	1.02073	4.16190	2.31180e-05
2.37897e+03	3.12545e-02	3.33040e-02	1.43901	4.29943	2.31180e-05
2.38286e+03	3.12079e-02	3.12125e-02	1.39306	4.13686	2.31180e-05
2.38674e+03	3.12150e-02	1.59648e-02	5.94165	5.32580	2.31180e-05
2.39062e+03	3.12408e-02	3.06489e-02	5.78765	4.56483	2.31180e-05
2.39450e+03	3.11945e-02	1.36067e-02	4.70374	5.38692	2.31180e-05
2.39839e+03	3.12236e-02	4.20901e-02	5.61152	4.65927	2.31180e-05
2.40227e+03	3.11927e-02	1.71755e-02	0.22433	4.45472	2.31180e-05
2.40615e+03	3.12093e-02	3.81630e-02	0.51385	5.18599	2.31180e-05
2.41003e+03	3.11869e-02	1.80867e-02	2.53611	4.49097	2.31180e-05
2.41391e+03	3.11911e-02	3.26027e-02	3.82033	5.28327	2.31180e-05
2.41780e+03	3.11545e-02	2.49491e-02	0.68718	4.29502	2.31180e-05
2.42168e+03	3.11555e-02	2.39288e-02	2.39307	5.73727	2.31180e-05
2.42556e+03	3.10903e-02	3.48516e-02	1.07157	5.10304	2.31180e-05
2.42944e+03	3.10870e-02	1.86497e-02	1.64127	5.40197	2.31180e-05
2.43332e+03	3.11615e-02	4.10056e-02	0.65241	5.31570	2.31180e-05
2.43721e+03	3.11024e-02	3.29707e-03	2.22985	3.11567	2.31180e-05
2.44109e+03	3.10641e-02	1.98352e-02	0.97053	5.45712	2.31180e-05
2.44497e+03	3.10998e-02	2.23708e-02	0.79184	6.00384	2.31180e-05
2.44885e+03	3.11017e-02	1.80282e-02	2.01630	0.08205	2.31180e-05
2.45274e+03	3.10920e-02	1.29047e-02	1.24932	2.06787	2.31180e-05
2.45662e+03	3.11201e-02	3.54715e-02	2.58844	0.63428	2.31180e-05
2.46050e+03	3.11445e-02	2.58823e-02	1.92613	0.06391	2.31180e-05
2.46438e+03	3.11143e-02	1.15158e-02	3.03994	5.34959	2.31180e-05
2.46826e+03	3.10812e-02	1.26579e-02	0.38976	2.44283	2.31180e-05
2.47215e+03	3.10907e-02	2.54763e-02	3.15234	0.66242	2.31180e-05
2.47603e+03	3.11056e-02	3.02962e-02	4.13971	0.21525	2.31180e-05
2.47991e+03	3.11082e-02	3.37444e-02	5.89088	6.21252	2.31180e-05
2.48379e+03	3.11157e-02	1.04553e-02	5.37006	1.05148	2.31180e-05
2.48767e+03	3.11348e-02	2.76428e-02	4.86282	2.41349	2.31180e-05
2.49156e+03	3.10863e-02	1.74313e-02	6.24319	0.78415	2.31180e-05
2.49544e+03	3.11102e-02	5.19753e-02	5.56717	2.16489	2.31180e-05
2.49932e+03	3.10614e-02	1.34666e-02	0.52028	1.17017	2.31180e-05
2.50320e+03	3.10878e-02	3.54405e-02	3.23344	0.87979	2.31180e-05
2.50709e+03	3.10770e-02	2.34697e-02	1.58718	4.64236	2.31180e-05
2.51097e+03	3.10458e-02	1.29632e-02	4.51663	4.94758	2.31180e-05
2.51485e+03	3.10596e-02	4.80564e-02	3.84993	2.29706	2.31180e-05
2.51873e+03	3.10215e-02	3.63128e-02	1.76515	2.76734	2.31180e-05
2.52261e+03	3.10209e-02	2.52709e-02	2.76932	0.07423	2.31180e-05
2.52650e+03	3.10187e-02	1.31832e-02	0.41389	1.43419	2.31180e-05
2.53038e+03	3.10277e-02	3.67859e-02	4.01298	3.44338	2.31180e-05
2.53426e+03	3.10060e-02	2.96040e-02	4.17134	3.53049	2.31180e-05
2.53814e+03	3.10190e-02	3.35502e-02	0.11991	1.06784	2.31180e-05
2.54202e+03	3.09804e-02	1.09498e-02	5.51898	2.60449	2.31180e-05
2.54591e+03	3.09953e-02	3.45883e-02	5.20352	4.12211	2.31180e-05
2.54979e+03	3.09429e-02	4.59473e-03	0.66842	4.18448	2.31180e-05
2.55367e+03	3.09901e-02	3.62234e-02	5.37173	1.86465	2.31180e-05
2.55755e+03	3.09818e-02	9.74132e-03	4.61366	4.89622	2.31180e-05
2.56144e+03	3.09874e-02	1.46649e-02	2.08427	4.36791	2.31180e-05
2.56532e+03	3.09650e-02	3.43399e-02	0.26103	2.97210	2.31180e-05
2.56920e+03	3.09543e-02	3.18495e-02	5.14425	2.69449	2.31180e-05
2.57308e+03	3.09353e-02	9.15329e-03	3.82023	2.86682	2.31180e-05
2.57696e+03	3.09663e-02	2.46262e-02	6.09841	5.15533	2.31180e-05
