# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	4.39982e-02	2.44966e-02	3.07419	3.11254	3.47100e-05
1.29586e+03	4.39142e-02	2.24676e-02	6.22752	0.05029	3.47100e-05
1.29974e+03	4.40163e-02	3.27795e-02	3.09052	3.81140	3.47100e-05
1.30362e+03	4.39562e-02	1.83974e-02	0.61756	1.32114	3.47100e-05
1.30750e+03	4.39260e-02	3.02642e-02	4.58352	4.56338	3.47100e-05
1.31139e+03	4.39855e-02	2.06474e-02	2.72643	2.17959	3.47100e-05
1.31527e+03	4.38734e-02	2.18197e-02	1.92118	4.87464	3.47100e-05
1.31915e+03	4.39829e-02	2.10997e-02	1.21075	1.68922	3.47100e-05
1.32303e+03	4.38942e-02	1.33526e-02	1.43058	4.00541	3.47100e-05
1.32692e+03	4.39659e-02	2.90607e-02	2.16729	0.13589	3.47100e-05
1.33080e+03	4.38829e-02	3.23531e-02	2.85474	2.90835	3.47100e-05
1.33468e+03	4.39606e-02	2.51866e-02	3.44061	5.88144	3.47100e-05
1.33856e+03	4.38119e-02	1.39709e-02	4.10437	2.98745	3.47100e-05
1.34244e+03	4.38693e-02	2.18220e-02	0.30940	4.68584	3.47100e-05
1.34633e+03	4.38955e-02	2.73647e-02	0.36324	2.50068	3.47100e-05
1.35021e+03	4.39210e-02	1.89007e-02	6.25091	0.22262	3.47100e-05
1.35409e+03	4.37725e-02	1.78866e-02	3.37362	2.71111	3.47100e-05
1.35797e+03	4.37883e-02	3.52539e-02	6.23244	6.07678	3.47100e-05
1.36185e+03	4.38599e-02	5.34372e-03	1.63273	3.13561	3.47100e-05
1.36574e+03	4.37859e-02	2.43168e-02	3.06697	0.57731	3.47100e-05
1.36962e+03	4.36741e-02	1.03224e-02	2.14478	2.67395	3.47100e-05
1.37350e+03	4.37045e-02	1.69737e-02	1.53214	5.52028	3.47100e-05
1.37738e+03	4.36708e-02	1.17199e-02	4.29050	5.09908	3.47100e-05
1.38127e+03	4.36764e-02	1.53881e-02	2.43818	3.42914	3.47100e-05
1.38515e+03	4.36279e-02	6.92484e-03	2.92872	6.09764	3.47100e-05
1.38903e+03	4.37224e-02	1.52003e-02	1.68334	3.49956	3.47100e-05
1.39291e+03	4.37547e-02	2.54551e-02	2.27588	0.10089	3.47100e-05
1.39679e+03	4.37044e-02	1.79784e-02	2.46120	1.67248	3.47100e-05
1.40068e+03	4.35810e-02	1.08613e-02	5.93481	1.42414	3.47100e-05
1.40456e+03	4.36686e-02	2.04039e-02	4.91190	0.64447	3.47100e-05
1.40844e+03	4.36103e-02	4.56099e-03	2.77155	0.54114	3.47100e-05
1.41232e+03	4.35933e-02	1.97632e-02	0.27162	1.16868	3.47100e-05
1.41620e+03	4.35758e-02	8.61768e-03	1.70491	5.35919	3.47100e-05
1.42009e+03	4.36200e-02	5.06296e-03	0.42918	4.94182	3.47100e-05
1.42397e+03	4.35538e-02	1.32619e-02	4.19255	6.26929	3.47100e-05
1.42785e+03	4.35241e-02	1.27781e-02	2.38577	2.89397	3.47100e-05
1.43173e+03	4.35996e-02	4.74404e-03	6.01733	5.32246	3.47100e-05
1.43561e+03	4.34760e-02	9.43593e-03	5.85083	0.14696	3.47100e-05
1.43950e+03	4.36336e-02	6.84303e-03	0.96861	5.99297	3.47100e-05
1.44338e+03	4.34558e-02	3.07010e-03	4.22224	3.43880	3.47100e-05
1.44726e+03	4.34342e-02	8.47543e-03	1.90393	2.21154	3.47100e-05
1.45114e+03	4.35265e-02	1.32619e-02	3.83274	2.26370	3.47100e-05
1.45503e+03	4.34745e-02	1.54092e-02	5.84368	2.40655	3.47100e-05
1.45891e+03	4.34148e-02	1.23965e-02	2.20120	2.05394	3.47100e-05
1.46279e+03	4.34413e-02	4.89113e-03	6.27036	0.94011	3.47100e-05
1.46667e+03	4.34862e-02	9.43856e-03	5.70254	4.91588	3.47100e-05
1.47055e+03	4.34177e-02	2.00094e-03	5.52339	2.50219	3.47100e-05
1.47444e+03	4.33983e-02	1.28588e-02	4.78350	0.90520	3.47100e-05
1.47832e+03	4.33987e-02	9.08301e-03	3.64385	6.22797	3.47100e-05
1.48220e+03	4.33936e-02	1.44816e-02	0.61737	1.61014	3.47100e-05
1.48608e+03	4.33611e-02	7.79265e-03	0.35488	0.77257	3.47100e-05
1.48996e+03	4.33254e-02	1.81787e-02	4.78470	1.73836	3.47100e-05
1.49385e+03	4.33502e-02	4.81132e-03	3.62774	2.34681	3.47100e-05
1.49773e+03	4.33640e-02	1.24252e-02	4.28668	1.68207	3.47100e-05
1.50161e+03	4.33108e-02	1.49853e-02	3.62166	2.76101	3.47100e-05
1.50549e+03	4.32812e-02	9.06620e-03	2.99778	3.83098	3.47100e-05
1.50938e+03	4.32790e-02	6.05825e-04	1.08019	0.39935	3.47100e-05
1.51326e+03	4.32789e-02	3.89071e-03	0.57387	2.40692	3.47100e-05
1.51714e+03	4.32411e-02	8.40810e-03	1.31600	3.24194	3.47100e-05
1.52102e+03	4.32354e-02	8.24356e-03	2.73389	3.76844	3.47100e-05
1.52490e+03	4.32985e-02	6.76028e-03	5.31054	3.80567	3.47100e-05
1.52879e+03	4.32164e-02	5.82794e-03	1.32607	4.20387	3.47100e-05
1.53267e+03	4.32006e-02	5.31574e-03	4.36652	4.14433	3.47100e-05
1.53655e+03	4.31947e-02	4.48122e-03	2.70987	3.22453	3.47100e-05
1.54043e+03	4.31537e-02	6.45758e-03	0.78646	2.68509	3.47100e-05
1.54431e+03	4.31672e-02	1.00368e-02	5.15206	2.39929	3.47100e-05
1.54820e+03	4.31792e-02	1.28691e-02	4.10442	1.94252	3.47100e-05
1.55208e+03	4.31175e-02	5.42220e-03	3.06056	1.73505	3.47100e-05
1.55596e+03	4.31699e-02	9.64333e-03	0.35316	3.40331	3.47100e-05
1.55984e+03	4.30939e-02	1.32447e-02	0.64623	2.70777	3.47100e-05
1.56373e+03	4.31143e-02	7.79204e-03	5.40291	4.07666	3.47100e-05
1.56761e+03	4.30600e-02	2.02354e-03	0.91037	2.96341	3.47100e-05
1.57149e+03	4.30950e-02	5.00013e-03	1.56403	2.88444	3.47100e-05
1.57537e+03	4.30499e-02	2.66546e-03	1.59648	4.46618	3.47100e-05
1.57925e+03	4.30629e-02	3.58849e-03	0.41365	1.40732	3.47100e-05
1.58314e+03	4.30552e-02	6.32031e-03	1.81770	1.17445	3.47100e-05
1.58702e+03	4.30711e-02	1.61177e-03	0.38951	3.91845	3.47100e-05
1.59090e+03	4.30338e-02	1.67936e-03	6.22849	0.69646	3.47100e-05
1.59478e+03	4.29770e-02	4.32574e-03	5.93290	3.58717	3.47100e-05
1.59866e+03	4.29677e-02	8.74766e-03	1.58154	4.62402	3.47100e-05
1.60255e+03	4.29673e-02	7.68262e-03	4.46897	5.57095	3.47100e-05
1.60643e+03	4.29339e-02	1.23442e-02	1.31105	5.91611	3.47100e-05
1.61031e+03	4.29624e-02	8.32811e-03	5.35880	0.33177	3.47100e-05
1.61419e+03	4.29615e-02	4.19515e-03	3.41472	0.19218	3.47100e-05
1.61808e+03	4.29240e-02	5.26697e-03	1.48735	0.84966	3.47100e-05
1.62196e+03	4.28999e-02	4.46702e-03	6.24157	1.03240	3.47100e-05
1.62584e+03	4.28687e-02	5.43941e-03	2.65474	4.01192	3.47100e-05
1.62972e+03	4.29300e-02	7.93397e-03	1.54995	3.81854	3.47100e-05
1.63360e+03	4.29618e-02	4.96759e-03	5.80071	4.56015	3.47100e-05
1.63749e+03	4.28659e-02	9.21714e-03	3.66785	6.01625	3.47100e-05
1.64137e+03	4.28775e-02	9.66984e-03	3.26922	0.55905	3.47100e-05
1.64525e+03	4.28180e-02	7.49361e-03	3.46631	1.12978	3.47100e-05
1.64913e+03	4.28331e-02	7.43460e-03	4.28343	1.34778	3.47100e-05
1.65301e+03	4.28282e-02	1.03844e-03	4.76180	2.68123	3.47100e-05
1.65690e+03	4.28283e-02	3.12789e-03	0.61857	2.03252	3.47100e-05
1.66078e+03	4.27971e-02	1.67854e-03	6.05507	5.06067	3.47100e-05
1.66466e+03	4.27922e-02	4.74580e-03	1.15730	5.74927	3.47100e-05
1.66854e+03	4.27887e-02	1.03528e-02	3.74619	6.12364	3.47100e-05
1.67243e+03	4.27341e-02	1.21346e-02	5.99604	0.25070	3.47100e-05
1.67631e+03	4.27638e-02	1.50731e-02	2.89677	0.47354	3.47100e-05
1.68019e+03	4.27393e-02	1.56922e-02	6.05491	0.78444	3.47100e-05
1.68407e+03	4.27432e-02	1.57599e-02	3.11310	1.21481	3.47100e-05
1.68795e+03	4.27018e-02	1.48443e-02	0.76826	1.46631	3.47100e-05
1.69184e+03	4.27059e-02	1.20155e-02	4.66887	1.67819	3.47100e-05
1.69572e+03	4.27023e-02	1.26773e-02	3.13753	1.94459	3.47100e-05
1.69960e+03	4.26815e-02	9.23047e-03	1.48334	1.99848	3.47100e-05
1.70348e+03	4.26913e-02	1.02501e-02	0.71252	2.13223	3.47100e-05
1.70736e+03	4.26367e-02	6.79238e-03	0.00857	1.82308	3.47100e-05
1.71125e+03	4.26878e-02	1.05766e-02	6.05522	1.95538	3.47100e-05
1.71513e+03	4.26975e-02	1.81465e-02	5.69583	1.64710	3.47100e-05
1.71901e+03	4.26731e-02	2.12556e-02	5.38383	1.99490	3.47100e-05
1.72289e+03	4.26468e-02	1.82554e-02	5.33171	2.37238	3.47100e-05
1.72678e+03	4.26081e-02	1.67644e-02	5.97336	2.26114	3.47100e-05
1.73066e+03	4.27187e-02	2.17997e-02	6.14056	2.70135	3.47100e-05
1.73454e+03	4.26088e-02	1.90898e-02	6.05008	2.84863	3.47100e-05
1.73842e+03	4.26344e-02	1.63369e-02	0.00354	3.72776	3.47100e-05
1.74230e+03	4.26430e-02	1.99398e-02	1.61416	3.34288	3.47100e-05
1.74619e+03	4.26333e-02	1.20158e-02	2.99726	2.90918	3.47100e-05
1.75007e+03	4.25309e-02	3.41116e-03	4.68691	3.11675	3.47100e-05
1.75395e+03	4.26333e-02	8.24209e-03	1.12599	2.72656	3.47100e-05
1.75783e+03	4.26715e-02	6.60412e-03	2.03426	3.16626	3.47100e-05
1.76171e+03	4.25762e-02	8.27348e-03	3.47814	4.29747	3.47100e-05
1.76560e+03	4.25539e-02	1.11383e-02	0.32812	3.84800	3.47100e-05
1.76948e+03	4.25139e-02	6.46531e-03	0.81850	0.95188	3.47100e-05
1.77336e+03	4.25519e-02	1.32457e-02	4.67619	1.63810	3.47100e-05
1.77724e+03	4.25729e-02	1.32706e-02	1.25812	2.81866	3.47100e-05
1.78113e+03	4.25354e-02	1.53251e-02	5.29896	2.88783	3.47100e-05
1.78501e+03	4.24516e-02	1.67006e-02	3.82393	3.17787	3.47100e-05
1.78889e+03	4.24579e-02	2.05759e-02	3.50209	3.29853	3.47100e-05
1.79277e+03	4.24649e-02	1.45048e-02	2.52522	4.00406	3.47100e-05
1.79665e+03	4.24959e-02	1.38251e-02	2.35826	3.45682	3.47100e-05
1.80054e+03	4.24086e-02	1.08906e-02	2.54109	3.26198	3.47100e-05
1.80442e+03	4.24339e-02	2.01984e-02	3.76240	3.13958	3.47100e-05
1.80830e+03	4.24532e-02	2.08733e-02	4.85631	3.37597	3.47100e-05
1.81218e+03	4.24226e-02	1.57772e-02	5.49098	3.47427	3.47100e-05
1.81606e+03	4.23472e-02	1.88810e-02	0.32375	3.55862	3.47100e-05
1.81995e+03	4.23618e-02	1.74361e-02	2.32185	4.09966	3.47100e-05
1.82383e+03	4.23937e-02	1.66366e-02	5.00650	4.26885	3.47100e-05
1.82771e+03	4.23669e-02	7.35716e-03	1.06193	4.10027	3.47100e-05
1.83159e+03	4.23443e-02	5.99379e-03	3.98003	3.68985	3.47100e-05
1.83548e+03	4.23396e-02	6.93732e-03	1.40239	3.97253	3.47100e-05
1.83936e+03	4.22980e-02	1.07988e-02	0.42911	2.97607	3.47100e-05
1.84324e+03	4.23096e-02	1.37115e-02	3.77320	3.35835	3.47100e-05
1.84712e+03	4.23048e-02	1.57600e-02	1.21417	3.56256	3.47100e-05
1.85100e+03	4.22830e-02	6.76692e-03	5.87499	4.02819	3.47100e-05
1.85489e+03	4.22570e-02	9.25447e-03	6.14378	3.27207	3.47100e-05
1.85877e+03	4.22905e-02	7.36254e-03	4.48545	4.19680	3.47100e-05
1.86265e+03	4.22829e-02	5.16126e-03	3.69978	4.08773	3.47100e-05
1.86653e+03	4.21975e-02	1.00599e-02	3.94027	3.67353	3.47100e-05
1.87041e+03	4.22181e-02	1.22541e-02	5.04246	3.47314	3.47100e-05
1.87430e+03	4.22522e-02	1.50537e-02	6.24627	3.33497	3.47100e-05
1.87818e+03	4.22384e-02	1.52261e-02	0.19047	3.59022	3.47100e-05
1.88206e+03	4.21928e-02	1.47514e-02	0.68725	3.95983	3.47100e-05
1.88594e+03	4.21814e-02	1.49499e-02	2.87116	4.02861	3.47100e-05
1.88983e+03	4.21955e-02	1.38823e-02	5.35737	4.11310	3.47100e-05
1.89371e+03	4.21529e-02	1.18224e-02	0.63996	4.50339	3.47100e-05
1.89759e+03	4.21728e-02	1.29759e-02	2.91550	4.39193	3.47100e-05
1.90147e+03	4.20757e-02	9.96024e-03	6.01943	4.65534	3.47100e-05
1.90535e+03	4.20985e-02	1.26090e-02	3.59845	4.81578	3.47100e-05
1.90924e+03	4.21095e-02	5.76867e-03	2.03595	3.83057	3.47100e-05
1.91312e+03	4.21154e-02	6.54966e-03	4.72906	4.71607	3.47100e-05
1.91700e+03	4.20562e-02	1.08968e-02	3.06180	4.25501	3.47100e-05
1.92088e+03	4.20782e-02	9.67504e-03	1.55500	4.85463	3.47100e-05
1.92476e+03	4.20524e-02	7.75241e-03	1.00557	4.64809	3.47100e-05
1.92865e+03	4.20437e-02	1.01096e-02	5.40871	5.17020	3.47100e-05
1.93253e+03	4.20927e-02	7.21804e-03	4.56866	5.00404	3.47100e-05
1.93641e+03	4.20303e-02	5.79563e-03	4.41194	5.52335	3.47100e-05
1.94029e+03	4.20128e-02	3.55351e-03	4.45281	6.26494	3.47100e-05
1.94418e+03	4.20567e-02	3.65958e-03	0.16186	4.36052	3.47100e-05
1.94806e+03	4.20250e-02	3.10249e-03	5.61114	5.50002	3.47100e-05
1.95194e+03	4.20243e-02	2.02920e-03	0.11686	6.18077	3.47100e-05
1.95582e+03	4.19611e-02	7.81171e-03	3.81898	4.46769	3.47100e-05
1.95970e+03	4.19801e-02	1.12587e-02	5.59238	4.81932	3.47100e-05
1.96359e+03	4.19674e-02	5.39061e-03	0.78178	5.10638	3.47100e-05
1.96747e+03	4.19470e-02	5.00216e-03	3.31361	4.66108	3.47100e-05
1.97135e+03	4.19045e-02	1.85344e-03	5.98572	5.57267	3.47100e-05
1.97523e+03	4.19240e-02	5.23805e-03	2.32919	0.07609	3.47100e-05
1.97911e+03	4.18907e-02	4.87078e-03	0.87356	5.67342	3.47100e-05
1.98300e+03	4.19448e-02	4.76797e-03	5.74523	4.89152	3.47100e-05
1.98688e+03	4.18754e-02	6.50297e-03	3.20053	4.97314	3.47100e-05
1.99076e+03	4.18525e-02	6.53518e-03	2.36127	4.58022	3.47100e-05
1.99464e+03	4.18900e-02	9.80136e-03	0.46700	4.88600	3.47100e-05
1.99853e+03	4.18267e-02	1.11356e-02	5.84253	4.82182	3.47100e-05
2.00241e+03	4.18242e-02	1.02651e-02	4.91255	5.67344	3.47100e-05
2.00629e+03	4.18643e-02	1.12477e-02	4.83999	5.69983	3.47100e-05
2.01017e+03	4.18340e-02	6.15727e-03	3.80020	6.24739	3.47100e-05
2.01405e+03	4.17939e-02	5.61835e-03	3.73168	6.24212	3.47100e-05
2.01794e+03	4.17769e-02	4.44302e-03	5.52096	5.69427	3.47100e-05
2.02182e+03	4.17811e-02	2.18045e-03	5.90048	0.54983	3.47100e-05
2.02570e+03	4.18091e-02	3.31872e-03	1.88105	5.42791	3.47100e-05
2.02958e+03	4.17823e-02	5.39620e-03	3.92509	4.59582	3.47100e-05
2.03346e+03	4.17449e-02	4.67446e-03	5.36031	5.17635	3.47100e-05
2.03735e+03	4.17965e-02	6.97396e-03	0.36503	6.04840	3.47100e-05
2.04123e+03	4.17076e-02	1.29291e-02	3.29257	5.94657	3.47100e-05
2.04511e+03	4.17356e-02	1.11419e-02	0.21628	5.80194	3.47100e-05
2.04899e+03	4.16940e-02	8.35919e-03	2.72161	0.44439	3.47100e-05
2.05288e+03	4.17194e-02	1.39533e-02	0.09784	0.54375	3.47100e-05
2.05676e+03	4.16659e-02	7.80841e-03	4.30275	0.43952	3.47100e-05
2.06064e+03	4.16577e-02	1.06180e-02	2.01852	1.21574	3.47100e-05
2.06452e+03	4.16396e-02	1.06214e-02	0.42599	1.93334	3.47100e-05
2.06840e+03	4.16332e-02	1.10573e-02	6.22104	2.26673	3.47100e-05
2.07229e+03	4.16356e-02	1.11546e-02	5.44403	3.12798	3.47100e-05
2.07617e+03	4.16171e-02	1.29092e-02	5.69729	3.32803	3.47100e-05
2.08005e+03	4.15895e-02	1.53918e-02	5.03989	4.59479	3.47100e-05
2.08393e+03	4.15283e-02	2.16179e-02	5.40990	5.18249	3.47100e-05
2.08781e+03	4.15453e-02	3.11159e-02	0.26540	5.54506	3.47100e-05
2.09170e+03	4.15691e-02	2.61502e-02	2.13118	5.22802	3.47100e-05
2.09558e+03	4.15944e-02	2.37299e-02	1.81582	0.66530	3.47100e-05
2.09946e+03	4.15520e-02	2.71667e-02	4.03159	0.12687	3.47100e-05
2.10334e+03	4.15410e-02	1.26593e-02	1.23330	5.53072	3.47100e-05
2.10723e+03	4.15038e-02	1.44952e-02	1.23961	1.65912	3.47100e-05
2.11111e+03	4.16040e-02	1.59713e-02	5.00650	0.28448	3.47100e-05
2.11499e+03	4.15194e-02	1.80442e-02	2.50896	4.78265	3.47100e-05
2.11887e+03	4.14979e-02	1.75183e-02	4.69939	5.05709	3.47100e-05
2.12275e+03	4.15508e-02	1.56045e-02	0.93478	5.28816	3.47100e-05
2.12664e+03	4.15391e-02	8.02962e-03	4.12478	5.18004	3.47100e-05
2.13052e+03	4.15066e-02	1.04552e-02	1.40520	4.90808	3.47100e-05
2.13440e+03	4.15270e-02	6.35754e-03	5.39970	4.54842	3.47100e-05
2.13828e+03	4.14708e-02	1.52832e-02	2.89577	4.58572	3.47100e-05
2.14216e+03	4.14966e-02	1.43528e-02	0.68397	4.56805	3.47100e-05
2.14605e+03	4.14839e-02	2.00633e-02	4.96064	4.65764	3.47100e-05
2.14993e+03	4.14459e-02	2.40971e-02	2.24144	5.36695	3.47100e-05
2.15381e+03	4.14859e-02	2.03588e-02	0.39586	5.51381	3.47100e-05
2.15769e+03	4.15228e-02	1.70042e-02	5.12314	5.53172	3.47100e-05
2.16157e+03	4.14326e-02	2.31821e-02	2.04153	0.61499	3.47100e-05
2.16546e+03	4.14643e-02	1.34360e-02	0.73336	0.55534	3.47100e-05
2.16934e+03	4.15444e-02	2.48725e-02	3.15475	2.78461	3.47100e-05
2.17322e+03	4.15483e-02	2.69715e-02	4.37092	2.49114	3.47100e-05
2.17710e+03	4.16263e-02	9.18287e-03	5.26702	1.93731	3.47100e-05
2.18099e+03	4.15732e-02	1.77680e-02	4.31061	4.90377	3.47100e-05
2.18487e+03	4.14503e-02	2.28411e-02	1.92379	4.83136	3.47100e-05
2.18875e+03	4.14332e-02	8.23372e-03	1.65319	5.01262	3.47100e-05
2.19263e+03	4.15088e-02	3.67955e-02	2.97510	2.62355	3.47100e-05
2.19651e+03	4.13521e-02	3.73200e-02	3.71346	2.08309	3.47100e-05
2.20040e+03	4.13525e-02	8.49329e-03	5.97584	1.65106	3.47100e-05
2.20428e+03	4.13309e-02	1.95075e-02	6.04233	3.62783	3.47100e-05
2.20816e+03	4.13753e-02	2.17848e-02	2.78326	2.64142	3.47100e-05
2.21204e+03	4.13942e-02	2.71680e-02	6.15781	1.14811	3.47100e-05
2.21592e+03	4.13190e-02	1.37725e-02	3.17623	6.24286	3.47100e-05
2.21981e+03	4.13071e-02	1.48841e-02	3.37448	2.17428	3.47100e-05
2.22369e+03	4.13487e-02	3.73119e-02	6.13459	2.02338	3.47100e-05
2.22757e+03	4.13286e-02	2.46717e-02	4.35016	1.13369	3.47100e-05
2.23145e+03	4.12956e-02	1.94286e-02	0.19279	2.63564	3.47100e-05
2.23534e+03	4.12467e-02	2.71237e-02	4.63361	2.29488	3.47100e-05
2.23922e+03	4.12572e-02	6.57283e-03	1.87489	3.73087	3.47100e-05
2.24310e+03	4.12623e-02	1.85575e-02	1.58482	2.62362	3.47100e-05
2.24698e+03	4.12185e-02	1.11830e-02	3.08195	0.22799	3.47100e-05
2.25086e+03	4.12560e-02	1.91409e-02	0.80846	1.88815	3.47100e-05
2.25475e+03	4.12452e-02	1.81582e-02	1.22502	0.86095	3.47100e-05
2.25863e+03	4.12557e-02	1.60788e-02	5.48001	2.47847	3.47100e-05
2.26251e+03	4.11906e-02	1.77638e-02	0.37384	1.36983	3.47100e-05
2.26639e+03	4.11726e-02	2.30435e-02	6.19584	2.34442	3.47100e-05
2.27027e+03	4.11979e-02	1.01607e-02	5.34783	4.08723	3.47100e-05
2.27416e+03	4.11765e-02	9.00671e-03	2.63993	1.43781	3.47100e-05
2.27804e+03	4.11621e-02	1.05570e-02	2.44890	3.04963	3.47100e-05
2.28192e+03	4.11421e-02	1.83370e-02	1.22548	5.79625	3.47100e-05
2.28580e+03	4.11388e-02	1.28762e-02	1.05530	1.59206	3.47100e-05
2.28969e+03	4.11330e-02	6.40154e-04	0.87151	4.27008	3.47100e-05
2.29357e+03	4.11493e-02	8.07266e-03	1.24802	0.55740	3.47100e-05
2.29745e+03	4.11165e-02	6.98084e-03	2.56163	2.48399	3.47100e-05
2.30133e+03	4.11356e-02	1.43965e-02	3.27685	4.78135	3.47100e-05
2.30521e+03	4.10921e-02	8.42687e-03	6.14271	5.52112	3.47100e-05
2.30910e+03	4.11042e-02	1.10032e-02	3.68811	5.96787	3.47100e-05
2.31298e+03	4.11148e-02	7.43933e-03	1.49549	0.02877	3.47100e-05
2.31686e+03	4.10716e-02	9.04998e-03	0.93849	4.93427	3.47100e-05
2.32074e+03	4.11215e-02	7.89946e-03	4.77030	5.52771	3.47100e-05
2.32462e+03	4.11137e-02	1.60496e-02	1.48688	5.90757	3.47100e-05
2.32851e+03	4.10874e-02	1.20674e-02	5.68170	5.55523	3.47100e-05
2.33239e+03	4.10474e-02	1.12985e-02	2.95757	0.04954	3.47100e-05
2.33627e+03	4.09868e-02	4.50156e-03	3.35772	5.58209	3.47100e-05
2.34015e+03	4.10666e-02	2.07902e-02	4.53533	4.98992	3.47100e-05
2.34404e+03	4.10535e-02	3.31558e-03	4.00469	0.12995	3.47100e-05
2.34792e+03	4.10486e-02	1.50916e-02	6.27774	4.97205	3.47100e-05
2.35180e+03	4.09549e-02	1.15421e-02	6.02971	6.24058	3.47100e-05
2.35568e+03	4.09770e-02	3.91339e-03	2.32940	4.95347	3.47100e-05
2.35956e+03	4.09560e-02	1.66132e-02	0.62801	2.00113	3.47100e-05
2.36345e+03	4.10219e-02	3.10640e-02	0.03506	3.89517	3.47100e-05
2.36733e+03	4.10394e-02	1.89039e-02	3.48861	5.89443	3.47100e-05
2.37121e+03	4.10812e-02	1.20086e-02	2.29674	5.73015	3.47100e-05
2.37509e+03	4.11005e-02	1.08535e-02	3.56310	3.60393	3.47100e-05
2.37897e+03	4.09373e-02	7.28212e-03	2.53081	4.70086	3.47100e-05
2.38286e+03	4.10134e-02	2.07783e-02	4.78457	4.70088	3.47100e-05
2.38674e+03	4.09824e-02	2.69983e-02	0.69067	4.80173	3.47100e-05
2.39062e+03	4.09395e-02	1.58185e-02	3.16118	5.13298	3.47100e-05
2.39450e+03	4.09429e-02	2.33293e-02	0.46764	4.62219	3.47100e-05
2.39839e+03	4.09284e-02	1.67771e-02	3.75089	4.60228	3.47100e-05
2.40227e+03	4.09400e-02	3.03156e-02	0.58433	5.05105	3.47100e-05
2.40615e+03	4.09025e-02	2.07237e-02	4.91223	4.73402	3.47100e-05
2.41003e+03	4.08958e-02	2.39113e-02	2.21377	5.43436	3.47100e-05
2.41391e+03	4.09204e-02	2.08522e-02	1.43573	4.43446	3.47100e-05
2.41780e+03	4.09124e-02	2.40823e-02	5.56183	5.13052	3.47100e-05
2.42168e+03	4.08812e-02	2.27766e-02	4.38627	4.99691	3.47100e-05
2.42556e+03	4.09233e-02	1.00289e-02	1.07479	0.67544	3.47100e-05
2.42944e+03	4.09503e-02	1.03371e-02	0.75781	4.25793	3.47100e-05
2.43332e+03	4.08779e-02	1.07395e-02	4.85831	4.95979	3.47100e-05
2.43721e+03	4.08657e-02	2.17683e-02	2.46583	0.02868	3.47100e-05
2.44109e+03	4.08624e-02	2.88079e-02	2.28806	5.52985	3.47100e-05
2.44497e+03	4.08808e-02	1.79592e-02	6.23517	0.24634	3.47100e-05
2.44885e+03	4.07921e-02	4.71970e-03	2.59455	2.49547	3.47100e-05
2.45274e+03	4.08015e-02	3.43556e-02	4.88638	6.19595	3.47100e-05
2.45662e+03	4.08452e-02	2.06562e-02	5.89502	6.10532	3.47100e-05
2.46050e+03	4.08308e-02	2.19115e-02	5.33957	0.41315	3.47100e-05
2.46438e+03	4.07820e-02	1.68044e-02	5.85229	0.92494	3.47100e-05
2.46826e+03	4.08350e-02	3.39158e-02	0.22168	1.16071	3.47100e-05
2.47215e+03	4.07916e-02	3.15847e-02	0.31320	1.74012	3.47100e-05
2.47603e+03	4.08082e-02	3.02302e-02	1.49636	1.70168	3.47100e-05
2.47991e+03	4.07749e-02	4.48076e-03	2.72721	0.96634	3.47100e-05
2.48379e+03	4.07585e-02	1.35961e-02	4.93173	0.03383	3.47100e-05
2.48767e+03	4.08067e-02	3.21408e-02	5.28895	0.78890	3.47100e-05
2.49156e+03	4.08249e-02	2.72457e-02	3.69081	3.25403	3.47100e-05
2.49544e+03	4.08351e-02	2.46789e-02	1.36013	0.51769	3.47100e-05
2.49932e+03	4.08071e-02	3.63752e-02	0.54336	2.83550	3.47100e-05
2.50320e+03	4.07593e-02	1.05237e-02	4.12312	1.05228	3.47100e-05
2.50709e+03	4.07749e-02	3.42717e-02	6.18131	1.62827	3.47100e-05
2.51097e+03	4.07465e-02	2.09280e-02	0.25488	3.64926	3.47100e-05
2.51485e+03	4.07520e-02	1.53904e-02	1.22859	5.75672	3.47100e-05
2.51873e+03	4.07645e-02	2.67619e-02	2.27197	1.84893	3.47100e-05
2.52261e+03	4.07227e-02	3.37358e-02	4.87041	3.23752	3.47100e-05
2.52650e+03	4.07171e-02	1.09796e-02	0.55128	5.44302	3.47100e-05
2.53038e+03	4.06679e-02	2.09754e-02	3.11066	1.15724	3.47100e-05
2.53426e+03	4.07064e-02	3.01924e-02	5.58881	3.10206	3.47100e-05
2.53814e+03	4.06755e-02	1.80277e-02	3.21895	4.21120	3.47100e-05
2.54202e+03	4.07084e-02	1.59668e-02	5.62865	1.03634	3.47100e-05
2.54591e+03	4.06450e-02	2.96506e-02	3.61455	2.41724	3.47100e-05
2.54979e+03	4.06641e-02	3.87176e-02	1.80858	3.85325	3.47100e-05
2.55367e+03	4.06305e-02	7.00049e-03	2.54180	2.75182	3.47100e-05
2.55755e+03	4.06250e-02	2.81322e-02	3.44551	2.44140	3.47100e-05
2.56144e+03	4.06423e-02	2.27466e-02	2.53960	3.66556	3.47100e-05
2.56532e+03	4.06189e-02	1.98031e-02	2.70627	4.71813	3.47100e-05
2.56920e+03	4.06133e-02	2.30991e-02	5.35956	2.78164	3.47100e-05
2.57308e+03	4.05881e-02	1.55105e-02	3.96268	5.12254	3.47100e-05
2.57696e+03	4.05400e-02	6.74905e-03	2.33650	2.55613	3.47100e-05
