# t	a	e	mean_anomaly	varpi	mass/M_star
2.32649e+04	4.61574e-02	1.29508e-02	1.10104	0.05303	3.47100e-05
2.33348e+04	4.61492e-02	1.15734e-02	1.08913	2.29100	3.47100e-05
2.34046e+04	4.61403e-02	1.18130e-02	1.72081	4.76651	3.47100e-05
2.34745e+04	4.61562e-02	1.11943e-02	3.78353	0.36161	3.47100e-05
2.35444e+04	4.61278e-02	9.81564e-03	0.11901	2.54981	3.47100e-05
2.36143e+04	4.61432e-02	9.49838e-03	4.11296	4.24177	3.47100e-05
2.36842e+04	4.61395e-02	1.35635e-02	2.49984	6.12289	3.47100e-05
2.37540e+04	4.61241e-02	1.36428e-02	2.13184	1.34824	3.47100e-05
2.38239e+04	4.61174e-02	1.20426e-02	2.79478	2.63389	3.47100e-05
2.38938e+04	4.61232e-02	1.41906e-02	4.19470	4.04571	3.47100e-05
2.39637e+04	4.61119e-02	1.19491e-02	0.27812	5.36380	3.47100e-05
2.40335e+04	4.61054e-02	1.36314e-02	3.79694	0.10562	3.47100e-05
2.41034e+04	4.61070e-02	1.51167e-02	1.74046	1.30556	3.47100e-05
2.41733e+04	4.61344e-02	1.27210e-02	0.70713	2.34321	3.47100e-05
2.42432e+04	4.61337e-02	1.53623e-02	0.74787	3.17565	3.47100e-05
2.43131e+04	4.60931e-02	1.29011e-02	1.88882	3.77060	3.47100e-05
2.43829e+04	4.61049e-02	1.21447e-02	3.93815	4.31301	3.47100e-05
2.44528e+04	4.60851e-02	1.08428e-02	0.60941	4.78982	3.47100e-05
2.45227e+04	4.61204e-02	1.27715e-02	4.77974	4.90208	3.47100e-05
2.45926e+04	4.61051e-02	1.08666e-02	3.37211	5.15727	3.47100e-05
2.46625e+04	4.61060e-02	1.03343e-02	3.09746	5.13616	3.47100e-05
2.47323e+04	4.60908e-02	1.11488e-02	4.18577	4.60978	3.47100e-05
2.48022e+04	4.60818e-02	1.35861e-02	5.71291	4.53268	3.47100e-05
2.48721e+04	4.60720e-02	1.44118e-02	2.24968	4.03057	3.47100e-05
2.49420e+04	4.60771e-02	1.69261e-02	5.75471	3.72098	3.47100e-05
2.50118e+04	4.60913e-02	1.67922e-02	3.76886	3.47515	3.47100e-05
2.50817e+04	4.60938e-02	1.16655e-02	3.11480	2.75658	3.47100e-05
2.51516e+04	4.60912e-02	7.64797e-03	3.95473	1.42839	3.47100e-05
2.52215e+04	4.60583e-02	1.25784e-02	5.76707	0.01666	3.47100e-05
2.52914e+04	4.60808e-02	1.82175e-02	1.70943	5.38065	3.47100e-05
2.53612e+04	4.60588e-02	1.34284e-02	5.17135	4.06540	3.47100e-05
2.54311e+04	4.60724e-02	1.19946e-02	3.64047	2.32320	3.47100e-05
2.55010e+04	4.60826e-02	1.21388e-02	2.58194	0.97932	3.47100e-05
2.55709e+04	4.60813e-02	1.08187e-02	2.79808	5.54935	3.47100e-05
2.56408e+04	4.60680e-02	1.20292e-02	4.46445	3.21145	3.47100e-05
2.57106e+04	4.60513e-02	1.67997e-02	0.11599	1.50683	3.47100e-05
2.57805e+04	4.60727e-02	1.23545e-02	3.70524	5.35269	3.47100e-05
2.58504e+04	4.60859e-02	1.29634e-02	2.12543	2.82809	3.47100e-05
2.59203e+04	4.60617e-02	1.11396e-02	2.54220	5.53894	3.47100e-05
2.59901e+04	4.60410e-02	1.39354e-02	3.29354	2.62546	3.47100e-05
2.60600e+04	4.60476e-02	1.51443e-02	5.39073	5.51327	3.47100e-05
2.61299e+04	4.60748e-02	7.91992e-03	1.48109	2.59135	3.47100e-05
2.61998e+04	4.60470e-02	1.25214e-02	5.65152	5.00420	3.47100e-05
2.62697e+04	4.60369e-02	1.43683e-02	4.39475	1.29291	3.47100e-05
2.63395e+04	4.60322e-02	1.07896e-02	3.81165	4.11668	3.47100e-05
2.64094e+04	4.60675e-02	1.28474e-02	4.72206	6.22357	3.47100e-05
2.64793e+04	4.60365e-02	1.38102e-02	0.52184	1.81499	3.47100e-05
2.65492e+04	4.60108e-02	1.33854e-02	3.52812	3.80680	3.47100e-05
2.66191e+04	4.60349e-02	9.87532e-03	1.55013	5.30598	3.47100e-05
2.66889e+04	4.60298e-02	1.07361e-02	0.41937	0.53510	3.47100e-05
2.67588e+04	4.60466e-02	1.72345e-02	0.25431	2.06376	3.47100e-05
2.68287e+04	4.60295e-02	1.35867e-02	1.14715	3.32395	3.47100e-05
2.68986e+04	4.60470e-02	1.56400e-02	3.12943	4.31937	3.47100e-05
2.69684e+04	4.60643e-02	1.58917e-02	6.06661	5.33537	3.47100e-05
2.70383e+04	4.60475e-02	1.31237e-02	3.67007	6.19015	3.47100e-05
2.71082e+04	4.60161e-02	1.21460e-02	2.00598	0.85908	3.47100e-05
2.71781e+04	4.60209e-02	1.21883e-02	1.29356	1.79018	3.47100e-05
2.72480e+04	4.60214e-02	8.21387e-03	1.58339	2.46919	3.47100e-05
2.73178e+04	4.60111e-02	1.23664e-02	2.80419	3.12557	3.47100e-05
2.73877e+04	4.60255e-02	8.51442e-03	4.93358	3.78050	3.47100e-05
2.74576e+04	4.60356e-02	1.21201e-02	2.08636	3.89011	3.47100e-05
2.75275e+04	4.60046e-02	1.41291e-02	6.23540	4.28182	3.47100e-05
2.75973e+04	4.60039e-02	9.37441e-03	5.17411	4.41753	3.47100e-05
2.76672e+04	4.59843e-02	1.33276e-02	5.12506	4.41636	3.47100e-05
2.77371e+04	4.60032e-02	1.34552e-02	5.99461	4.42423	3.47100e-05
2.78070e+04	4.59999e-02	1.42194e-02	1.58765	4.18297	3.47100e-05
2.78769e+04	4.60160e-02	1.66054e-02	4.24997	4.11404	3.47100e-05
2.79467e+04	4.60295e-02	9.75982e-03	1.44199	3.99968	3.47100e-05
2.80166e+04	4.59565e-02	1.09992e-02	6.14794	3.60072	3.47100e-05
2.80865e+04	4.60318e-02	1.01813e-02	5.54305	3.06937	3.47100e-05
2.81564e+04	4.59784e-02	1.51795e-02	6.08167	2.27412	3.47100e-05
2.82263e+04	4.59903e-02	1.02521e-02	1.05658	1.59409	3.47100e-05
2.82961e+04	4.59920e-02	1.30701e-02	2.89872	1.20795	3.47100e-05
2.83660e+04	4.59834e-02	1.12678e-02	6.26869	0.19827	3.47100e-05
2.84359e+04	4.59627e-02	1.07618e-02	4.19802	5.44973	3.47100e-05
2.85058e+04	4.59767e-02	1.21406e-02	3.26398	4.12157	3.47100e-05
2.85756e+04	4.59780e-02	1.48755e-02	2.41757	3.59410	3.47100e-05
2.86455e+04	4.59714e-02	8.75969e-03	2.98840	2.49098	3.47100e-05
2.87154e+04	4.59756e-02	1.26297e-02	4.60288	1.28600	3.47100e-05
2.87853e+04	4.59985e-02	1.39714e-02	1.01678	6.01472	3.47100e-05
2.88552e+04	4.59560e-02	1.18746e-02	4.27829	4.91865	3.47100e-05
2.89250e+04	4.59772e-02	8.90425e-03	3.07310	2.83966	3.47100e-05
2.89949e+04	4.59742e-02	1.47741e-02	2.55817	0.82870	3.47100e-05
2.90648e+04	4.59891e-02	1.00474e-02	3.07184	5.19403	3.47100e-05
2.91347e+04	4.60081e-02	8.03385e-03	5.43194	2.33285	3.47100e-05
2.92046e+04	4.59076e-02	1.58555e-02	0.80481	0.75740	3.47100e-05
2.92744e+04	4.59313e-02	1.15574e-02	1.54826	1.47563	3.47100e-05
2.93443e+04	4.58498e-02	5.55649e-03	4.37466	4.33829	3.47100e-05
2.94142e+04	4.58213e-02	2.41731e-03	0.88622	4.00160	3.47100e-05
2.94841e+04	4.58601e-02	1.46747e-02	3.24309	3.11973	3.47100e-05
2.95539e+04	4.59235e-02	8.60922e-03	1.46508	3.82508	3.47100e-05
2.96238e+04	4.58624e-02	1.38447e-02	4.62869	0.94428	3.47100e-05
2.96937e+04	4.59008e-02	1.17871e-02	4.84679	1.00279	3.47100e-05
2.97636e+04	4.57957e-02	7.34358e-03	3.06399	1.34388	3.47100e-05
2.98335e+04	4.58349e-02	2.24073e-02	4.27792	0.39107	3.47100e-05
2.99033e+04	4.58740e-02	1.25617e-02	1.98672	2.93137	3.47100e-05
2.99732e+04	4.58790e-02	1.09088e-02	2.28881	2.79003	3.47100e-05
3.00431e+04	4.59418e-02	1.17304e-03	1.44832	3.25189	3.47100e-05
3.01130e+04	4.58790e-02	4.20381e-03	0.94568	4.37857	3.47100e-05
3.01829e+04	4.59294e-02	1.31082e-02	5.29174	3.25882	3.47100e-05
3.02527e+04	4.59336e-02	9.32602e-03	1.17445	1.63043	3.47100e-05
3.03226e+04	4.59011e-02	7.31598e-03	4.62466	5.71491	3.47100e-05
3.03925e+04	4.58613e-02	1.20901e-02	0.66533	5.52166	3.47100e-05
3.04624e+04	4.58615e-02	1.16766e-02	0.66389	5.98132	3.47100e-05
3.05322e+04	4.58599e-02	7.79056e-03	0.63755	0.48711	3.47100e-05
3.06021e+04	4.58465e-02	1.05576e-02	0.01338	6.09232	3.47100e-05
3.06720e+04	4.58697e-02	1.44472e-02	4.09931	1.59554	3.47100e-05
3.07419e+04	4.58705e-02	4.28546e-04	5.69526	2.26408	3.47100e-05
3.08118e+04	4.58737e-02	1.33238e-02	0.40634	1.32284	3.47100e-05
3.08816e+04	4.58879e-02	1.51212e-02	2.81426	1.61825	3.47100e-05
3.09515e+04	4.58499e-02	1.13975e-02	0.08813	2.75975	3.47100e-05
3.10214e+04	4.58416e-02	4.22467e-03	2.18816	3.53912	3.47100e-05
3.10913e+04	4.58308e-02	8.89401e-03	4.16876	2.46160	3.47100e-05
3.11612e+04	4.58631e-02	1.17549e-02	5.08379	0.55195	3.47100e-05
3.12310e+04	4.57808e-02	2.06309e-03	3.86964	0.15891	3.47100e-05
3.13009e+04	4.59041e-02	5.86168e-04	1.38997	2.57667	3.47100e-05
3.13708e+04	4.58255e-02	1.68451e-02	4.02557	5.24408	3.47100e-05
3.14407e+04	4.58590e-02	1.24408e-02	4.81221	6.22942	3.47100e-05
3.15105e+04	4.58519e-02	1.65339e-03	4.42195	3.48619	3.47100e-05
3.15804e+04	4.58674e-02	1.01778e-02	5.23455	4.95806	3.47100e-05
3.16503e+04	4.58930e-02	1.27164e-02	1.96960	2.30309	3.47100e-05
3.17202e+04	4.58518e-02	3.46596e-03	5.99124	5.38870	3.47100e-05
3.17901e+04	4.58749e-02	1.99504e-02	1.17439	1.28146	3.47100e-05
3.18599e+04	4.57699e-02	8.50599e-03	2.88197	1.59436	3.47100e-05
3.19298e+04	4.57687e-02	1.13077e-02	5.34958	3.14574	3.47100e-05
3.19997e+04	4.58160e-02	8.13183e-03	2.50239	4.34039	3.47100e-05
3.20696e+04	4.57527e-02	6.04001e-03	5.59566	2.76276	3.47100e-05
3.21395e+04	4.58327e-02	1.21060e-02	3.08539	2.91733	3.47100e-05
3.22093e+04	4.58496e-02	1.31955e-02	1.28478	4.76457	3.47100e-05
3.22792e+04	4.58644e-02	8.98711e-03	2.11315	5.25685	3.47100e-05
3.23491e+04	4.58179e-02	4.36897e-03	5.63788	2.38625	3.47100e-05
3.24190e+04	4.57929e-02	1.33372e-02	5.26547	2.99223	3.47100e-05
3.24888e+04	4.57595e-02	6.93344e-03	1.53552	0.20682	3.47100e-05
3.25587e+04	4.57932e-02	5.34296e-03	3.16871	1.78563	3.47100e-05
3.26286e+04	4.58748e-02	5.68393e-03	5.96352	0.32941	3.47100e-05
3.26985e+04	4.57465e-02	1.81246e-02	0.36434	4.72782	3.47100e-05
3.27684e+04	4.57993e-02	1.45868e-02	4.58377	3.30469	3.47100e-05
3.28382e+04	4.58203e-02	1.25077e-02	1.90703	5.27897	3.47100e-05
3.29081e+04	4.57625e-02	6.15016e-03	1.79113	5.57287	3.47100e-05
3.29780e+04	4.57793e-02	1.51381e-02	3.97119	0.45304	3.47100e-05
3.30479e+04	4.57594e-02	8.83021e-04	3.81048	4.00880	3.47100e-05
3.31178e+04	4.57394e-02	1.22718e-02	2.16522	5.77683	3.47100e-05
3.31876e+04	4.57685e-02	1.87346e-02	1.83650	1.99728	3.47100e-05
3.32575e+04	4.58676e-02	9.37722e-03	4.53709	5.69977	3.47100e-05
3.33274e+04	4.57802e-02	1.81664e-02	6.17224	1.39788	3.47100e-05
3.33973e+04	4.57153e-02	8.08490e-03	3.85130	3.27013	3.47100e-05
3.34671e+04	4.57262e-02	1.28942e-02	4.92646	0.09075	3.47100e-05
3.35370e+04	4.57475e-02	1.49272e-02	0.74980	1.27286	3.47100e-05
3.36069e+04	4.58623e-02	3.63098e-03	3.59008	1.97376	3.47100e-05
3.36768e+04	4.57725e-02	1.11767e-02	4.73077	2.29415	3.47100e-05
3.37467e+04	4.58234e-02	1.49763e-02	4.74343	3.54268	3.47100e-05
3.38165e+04	4.58213e-02	1.70120e-02	5.28624	3.65135	3.47100e-05
3.38864e+04	4.58081e-02	3.93394e-03	0.37997	2.66585	3.47100e-05
3.39563e+04	4.58690e-02	1.38612e-02	0.21110	6.13541	3.47100e-05
3.40262e+04	4.57996e-02	8.74675e-03	0.26291	4.34777	3.47100e-05
3.40961e+04	4.58118e-02	2.48948e-03	2.77046	4.11835	3.47100e-05
3.41659e+04	4.58030e-02	1.59557e-02	4.92625	1.15432	3.47100e-05
3.42358e+04	4.57844e-02	3.20049e-03	3.29923	5.93007	3.47100e-05
3.43057e+04	4.58694e-02	1.00165e-02	4.59937	5.98858	3.47100e-05
3.43756e+04	4.58310e-02	2.20888e-03	0.27479	1.38442	3.47100e-05
3.44454e+04	4.57074e-02	1.18779e-02	4.71879	0.68475	3.47100e-05
3.45153e+04	4.58258e-02	5.69040e-03	2.74971	2.63472	3.47100e-05
3.45852e+04	4.57657e-02	9.62428e-03	1.22370	1.41699	3.47100e-05
3.46551e+04	4.57187e-02	6.92294e-03	4.17809	3.94933	3.47100e-05
3.47250e+04	4.58294e-02	1.67733e-02	6.23779	5.12653	3.47100e-05
3.47948e+04	4.58359e-02	7.18662e-03	3.22121	1.55206	3.47100e-05
3.48647e+04	4.57610e-02	1.85840e-02	1.56249	3.70709	3.47100e-05
3.49346e+04	4.57236e-02	1.26915e-03	3.97524	2.63798	3.47100e-05
3.50045e+04	4.57017e-02	8.98739e-03	4.12980	4.89873	3.47100e-05
3.50743e+04	4.58133e-02	1.46762e-02	2.70226	1.98814	3.47100e-05
3.51442e+04	4.57353e-02	1.20116e-03	5.03574	4.66916	3.47100e-05
3.52141e+04	4.57614e-02	1.40011e-02	4.02297	0.30291	3.47100e-05
3.52840e+04	4.57521e-02	6.10805e-03	1.01042	4.14909	3.47100e-05
3.53539e+04	4.57247e-02	8.88628e-03	3.05047	6.21628	3.47100e-05
3.54237e+04	4.57943e-02	1.30894e-02	0.74019	1.06288	3.47100e-05
3.54936e+04	4.57807e-02	9.59762e-03	2.57704	0.45260	3.47100e-05
3.55635e+04	4.57878e-02	7.92069e-03	0.50945	4.97116	3.47100e-05
3.56334e+04	4.58016e-02	2.09811e-02	2.06330	5.58037	3.47100e-05
3.57033e+04	4.57087e-02	1.56258e-02	6.21822	6.15265	3.47100e-05
3.57731e+04	4.58340e-02	7.14874e-03	0.46550	1.15027	3.47100e-05
3.58430e+04	4.57849e-02	2.15938e-02	0.35138	5.79838	3.47100e-05
3.59129e+04	4.56848e-02	7.83531e-03	5.28006	2.27139	3.47100e-05
3.59828e+04	4.57465e-02	9.39623e-03	6.27677	5.96071	3.47100e-05
3.60526e+04	4.57763e-02	1.41378e-02	0.15060	0.63033	3.47100e-05
3.61225e+04	4.57282e-02	4.68634e-03	2.20200	1.34698	3.47100e-05
3.61924e+04	4.57714e-02	1.42046e-02	5.69235	1.08490	3.47100e-05
3.62623e+04	4.57227e-02	2.49039e-02	0.71399	2.93219	3.47100e-05
3.63322e+04	4.57950e-02	2.27653e-02	4.35574	2.29033	3.47100e-05
3.64020e+04	4.57369e-02	9.38551e-03	4.04492	4.31615	3.47100e-05
3.64719e+04	4.57418e-02	3.16732e-03	0.49151	0.05790	3.47100e-05
3.65418e+04	4.56986e-02	1.98205e-02	1.27676	3.55175	3.47100e-05
3.66117e+04	4.57844e-02	1.95876e-02	1.59503	3.71602	3.47100e-05
3.66816e+04	4.57693e-02	1.14764e-02	6.18605	4.97897	3.47100e-05
3.67514e+04	4.57684e-02	1.70152e-03	0.20614	3.01660	3.47100e-05
3.68213e+04	4.57265e-02	1.85739e-02	1.93766	3.01684	3.47100e-05
3.68912e+04	4.57621e-02	1.69885e-02	1.40276	3.64510	3.47100e-05
3.69611e+04	4.57231e-02	1.85850e-02	3.92728	4.80736	3.47100e-05
3.70309e+04	4.57654e-02	1.67367e-02	1.02632	3.54291	3.47100e-05
3.71008e+04	4.57643e-02	8.65716e-03	0.08432	6.07975	3.47100e-05
3.71707e+04	4.57383e-02	4.88821e-03	3.88434	0.09394	3.47100e-05
3.72406e+04	4.56591e-02	1.39223e-02	4.17671	2.87651	3.47100e-05
3.73105e+04	4.57224e-02	9.50643e-03	5.54493	0.48941	3.47100e-05
3.73803e+04	4.57532e-02	4.18890e-03	1.66522	3.76221	3.47100e-05
3.74502e+04	4.57241e-02	1.32980e-02	5.91937	5.78964	3.47100e-05
3.75201e+04	4.57924e-02	1.12345e-03	2.18576	4.90899	3.47100e-05
3.75900e+04	4.57039e-02	1.70603e-02	5.98414	2.03879	3.47100e-05
3.76599e+04	4.56719e-02	1.09350e-02	4.54966	4.69774	3.47100e-05
3.77297e+04	4.57454e-02	1.40939e-02	5.67716	5.26002	3.47100e-05
3.77996e+04	4.56892e-02	1.12312e-02	3.40298	4.20544	3.47100e-05
3.78695e+04	4.57361e-02	6.26612e-03	4.35751	6.09200	3.47100e-05
3.79394e+04	4.56957e-02	4.12952e-03	2.07762	0.31476	3.47100e-05
3.80092e+04	4.56707e-02	1.15476e-02	2.48447	3.95185	3.47100e-05
3.80791e+04	4.57277e-02	5.93529e-03	4.30908	1.31586	3.47100e-05
3.81490e+04	4.56735e-02	2.15031e-02	0.75050	4.65632	3.47100e-05
3.82189e+04	4.57656e-02	8.69177e-03	1.75912	2.91815	3.47100e-05
3.82888e+04	4.57020e-02	1.36337e-02	5.23157	6.05878	3.47100e-05
3.83586e+04	4.56692e-02	1.37705e-02	1.94545	4.12501	3.47100e-05
3.84285e+04	4.57171e-02	1.09860e-02	1.11373	0.70537	3.47100e-05
3.84984e+04	4.57128e-02	1.39141e-02	5.10122	5.59038	3.47100e-05
3.85683e+04	4.56653e-02	8.45492e-03	1.75369	5.17580	3.47100e-05
3.86382e+04	4.57435e-02	2.36309e-02	1.82800	1.90874	3.47100e-05
3.87080e+04	4.57341e-02	2.34544e-02	4.11831	3.62010	3.47100e-05
3.87779e+04	4.56686e-02	1.94696e-02	1.75538	4.54934	3.47100e-05
3.88478e+04	4.56643e-02	2.19305e-02	0.48841	4.74854	3.47100e-05
3.89177e+04	4.57116e-02	1.51737e-02	5.34773	5.60566	3.47100e-05
3.89875e+04	4.56789e-02	2.73379e-02	6.27538	5.03704	3.47100e-05
3.90574e+04	4.57031e-02	2.07200e-02	5.11275	1.21109	3.47100e-05
3.91273e+04	4.56503e-02	1.71842e-02	1.79675	5.34266	3.47100e-05
3.91972e+04	4.56863e-02	1.17511e-02	1.94009	0.54354	3.47100e-05
3.92671e+04	4.56613e-02	9.25181e-03	2.58666	2.72949	3.47100e-05
3.93369e+04	4.56700e-02	2.02584e-02	3.18036	4.91836	3.47100e-05
3.94068e+04	4.56534e-02	1.61642e-02	6.05057	5.64316	3.47100e-05
3.94767e+04	4.56395e-02	2.60785e-02	2.67233	1.43448	3.47100e-05
3.95466e+04	4.56688e-02	9.11462e-03	0.79727	1.47855	3.47100e-05
3.96165e+04	4.56641e-02	1.70875e-02	0.01326	1.78377	3.47100e-05
3.96863e+04	4.56481e-02	1.92461e-02	3.48714	4.16780	3.47100e-05
3.97562e+04	4.56546e-02	2.69796e-02	5.62740	2.19119	3.47100e-05
3.98261e+04	4.56639e-02	1.01628e-02	2.53439	5.62712	3.47100e-05
3.98960e+04	4.56783e-02	1.71979e-02	6.24311	4.16446	3.47100e-05
3.99658e+04	4.56899e-02	2.22523e-02	0.82153	5.53426	3.47100e-05
4.00357e+04	4.56802e-02	4.47266e-03	5.97836	3.06271	3.47100e-05
4.01056e+04	4.56885e-02	1.71857e-02	4.89095	1.26782	3.47100e-05
4.01755e+04	4.56824e-02	2.54413e-02	3.47092	0.49847	3.47100e-05
4.02454e+04	4.57062e-02	2.68278e-02	1.17693	1.06105	3.47100e-05
4.03152e+04	4.57043e-02	1.86342e-02	5.25987	2.18891	3.47100e-05
4.03851e+04	4.56851e-02	3.87179e-03	0.76336	6.04793	3.47100e-05
4.04550e+04	4.56955e-02	1.95388e-02	5.68787	1.20901	3.47100e-05
4.05249e+04	4.57008e-02	2.78436e-02	4.72170	2.84376	3.47100e-05
4.05948e+04	4.56462e-02	2.05669e-02	4.27260	4.57449	3.47100e-05
4.06646e+04	4.56366e-02	2.40553e-02	0.59340	3.92003	3.47100e-05
4.07345e+04	4.56387e-02	2.75122e-02	3.34696	3.49614	3.47100e-05
4.08044e+04	4.56276e-02	2.12916e-02	5.76516	4.01314	3.47100e-05
4.08743e+04	4.56197e-02	1.78219e-02	2.57573	4.46209	3.47100e-05
4.09441e+04	4.56353e-02	2.56353e-02	5.77820	5.44956	3.47100e-05
4.10140e+04	4.56449e-02	2.96961e-02	2.81884	0.66183	3.47100e-05
4.10839e+04	4.57157e-02	1.87952e-02	0.63435	2.00256	3.47100e-05
4.11538e+04	4.56730e-02	1.05342e-02	5.14096	3.37654	3.47100e-05
4.12237e+04	4.56817e-02	1.94777e-02	1.32727	1.21758	3.47100e-05
4.12935e+04	4.56149e-02	2.30395e-02	1.84300	1.57387	3.47100e-05
4.13634e+04	4.56412e-02	2.93424e-02	1.55785	3.30722	3.47100e-05
4.14333e+04	4.56595e-02	2.65810e-02	3.35233	3.42000	3.47100e-05
4.15032e+04	4.57006e-02	2.38471e-02	4.42827	5.18990	3.47100e-05
4.15730e+04	4.56571e-02	2.02954e-02	0.81430	5.83383	3.47100e-05
4.16429e+04	4.56536e-02	1.36114e-02	0.97181	3.25842	3.47100e-05
4.17128e+04	4.56060e-02	1.08576e-02	5.73216	2.87497	3.47100e-05
4.17827e+04	4.56066e-02	1.33887e-02	3.13844	4.14298	3.47100e-05
4.18526e+04	4.56759e-02	1.71303e-02	0.16182	0.18227	3.47100e-05
4.19224e+04	4.56482e-02	1.47463e-02	3.80118	2.91539	3.47100e-05
4.19923e+04	4.56101e-02	2.31045e-02	5.62300	1.59749	3.47100e-05
4.20622e+04	4.55867e-02	1.18761e-02	1.83407	0.16703	3.47100e-05
4.21321e+04	4.56073e-02	1.86109e-02	5.70913	4.27848	3.47100e-05
4.22020e+04	4.56475e-02	2.12496e-02	3.48947	2.70877	3.47100e-05
4.22718e+04	4.56451e-02	1.46378e-02	2.75351	0.18824	3.47100e-05
4.23417e+04	4.56385e-02	2.70971e-02	1.33305	5.19980	3.47100e-05
4.24116e+04	4.55920e-02	2.09205e-02	6.22950	4.44228	3.47100e-05
4.24815e+04	4.56312e-02	1.29691e-02	0.53069	2.28888	3.47100e-05
4.25513e+04	4.55958e-02	2.05526e-02	0.07398	1.73680	3.47100e-05
4.26212e+04	4.55770e-02	2.25376e-02	5.75926	1.92769	3.47100e-05
4.26911e+04	4.55914e-02	2.20012e-02	5.72009	2.11073	3.47100e-05
4.27610e+04	4.56612e-02	1.79869e-02	6.02511	2.60600	3.47100e-05
4.28309e+04	4.56463e-02	1.96130e-02	0.50448	3.29904	3.47100e-05
4.29007e+04	4.56413e-02	2.14193e-02	1.61071	4.37373	3.47100e-05
4.29706e+04	4.56189e-02	2.37304e-02	3.36361	5.27036	3.47100e-05
4.30405e+04	4.55817e-02	1.35523e-02	4.82640	0.74541	3.47100e-05
4.31104e+04	4.56247e-02	1.74235e-02	5.45394	3.66082	3.47100e-05
4.31803e+04	4.55855e-02	2.06572e-02	1.46665	5.80481	3.47100e-05
4.32501e+04	4.56150e-02	1.00860e-02	3.14836	2.95977	3.47100e-05
4.33200e+04	4.55907e-02	2.59762e-02	4.96471	0.54052	3.47100e-05
4.33899e+04	4.56093e-02	1.95867e-02	5.54642	5.91306	3.47100e-05
4.34598e+04	4.56395e-02	1.06835e-02	1.08727	4.48123	3.47100e-05
4.35296e+04	4.55986e-02	1.84699e-02	2.73738	3.95672	3.47100e-05
4.35995e+04	4.56313e-02	1.87342e-02	4.77945	3.54484	3.47100e-05
4.36694e+04	4.56009e-02	2.14187e-02	0.06783	4.03836	3.47100e-05
4.37393e+04	4.56118e-02	1.75839e-02	2.45253	4.56752	3.47100e-05
4.38092e+04	4.56182e-02	1.46538e-02	4.32840	5.89520	3.47100e-05
4.38790e+04	4.56394e-02	1.03344e-02	0.68080	0.84826	3.47100e-05
4.39489e+04	4.56273e-02	1.10957e-02	4.01146	2.09090	3.47100e-05
4.40188e+04	4.56145e-02	1.65890e-02	1.29142	3.64589	3.47100e-05
4.40887e+04	4.56188e-02	2.45925e-02	5.56549	5.06231	3.47100e-05
4.41586e+04	4.56134e-02	2.43617e-02	3.80282	0.52645	3.47100e-05
4.42284e+04	4.56060e-02	1.01691e-02	1.46489	3.46835	3.47100e-05
4.42983e+04	4.56210e-02	2.55995e-02	5.44945	0.71042	3.47100e-05
4.43682e+04	4.56029e-02	1.43285e-02	2.93766	4.95722	3.47100e-05
4.44381e+04	4.56294e-02	2.92780e-02	1.61426	2.52189	3.47100e-05
4.45079e+04	4.56107e-02	2.02722e-02	6.16954	0.88800	3.47100e-05
4.45778e+04	4.56050e-02	1.81893e-02	6.04520	4.59551	3.47100e-05
4.46477e+04	4.55812e-02	2.68422e-02	5.24950	3.33460	3.47100e-05
4.47176e+04	4.55517e-02	1.76950e-02	4.90083	2.14808	3.47100e-05
4.47875e+04	4.55949e-02	1.89849e-02	5.36738	0.88914	3.47100e-05
4.48573e+04	4.55877e-02	1.97630e-02	5.84643	0.03155	3.47100e-05
4.49272e+04	4.55440e-02	1.86575e-02	4.97015	1.25012	3.47100e-05
4.49971e+04	4.55580e-02	1.35711e-02	3.96916	3.11371	3.47100e-05
4.50670e+04	4.55651e-02	1.74133e-02	3.62784	4.87415	3.47100e-05
4.51369e+04	4.56024e-02	2.51201e-02	2.79442	1.33175	3.47100e-05
4.52067e+04	4.55940e-02	2.00637e-02	4.06991	2.76633	3.47100e-05
4.52766e+04	4.55547e-02	2.24709e-02	3.10943	0.69559	3.47100e-05
4.53465e+04	4.55965e-02	3.11118e-02	5.25307	2.48639	3.47100e-05
4.54164e+04	4.55753e-02	1.98093e-02	5.63931	0.32943	3.47100e-05
4.54862e+04	4.55349e-02	2.78860e-02	0.75926	3.91761	3.47100e-05
4.55561e+04	4.55853e-02	1.59618e-02	2.03521	2.09961	3.47100e-05
4.56260e+04	4.55537e-02	2.60194e-02	4.43853	6.11186	3.47100e-05
4.56959e+04	4.55697e-02	2.68189e-02	4.45184	0.25026	3.47100e-05
4.57658e+04	4.55815e-02	2.96494e-02	0.27434	5.85232	3.47100e-05
4.58356e+04	4.55464e-02	3.25826e-02	1.35567	0.15113	3.47100e-05
4.59055e+04	4.55674e-02	1.87803e-02	4.94858	5.32228	3.47100e-05
4.59754e+04	4.55177e-02	1.60868e-02	2.37990	4.73041	3.47100e-05
4.60453e+04	4.56053e-02	1.86978e-02	6.21459	4.64888	3.47100e-05
4.61152e+04	4.55224e-02	1.58129e-02	3.53876	5.33720	3.47100e-05
4.61850e+04	4.55700e-02	1.54829e-02	0.25876	0.69368	3.47100e-05
4.62549e+04	4.55867e-02	3.14004e-02	3.34379	3.05976	3.47100e-05
4.63248e+04	4.55380e-02	3.37036e-02	1.95458	3.95998	3.47100e-05
4.63947e+04	4.55709e-02	2.96871e-02	0.42250	5.65697	3.47100e-05
