# t	a	e	mean_anomaly	varpi	mass/M_star
2.32649e+04	3.48075e-02	2.03796e-04	5.04040	3.86165	2.31180e-05
2.33348e+04	3.48303e-02	2.73248e-03	5.61559	4.12086	2.31180e-05
2.34046e+04	3.48303e-02	2.36485e-03	2.22267	2.07615	2.31180e-05
2.34745e+04	3.48178e-02	4.03399e-03	4.96155	0.28500	2.31180e-05
2.35444e+04	3.48211e-02	6.30512e-03	4.00108	2.22030	2.31180e-05
2.36143e+04	3.48104e-02	3.63824e-03	1.42392	5.64176	2.31180e-05
2.36842e+04	3.48208e-02	2.96579e-03	5.58915	2.37619	2.31180e-05
2.37540e+04	3.48174e-02	5.83786e-03	2.38809	0.22931	2.31180e-05
2.38239e+04	3.48210e-02	2.90183e-03	0.40240	3.44733	2.31180e-05
2.38938e+04	3.48167e-02	4.38275e-03	4.06081	1.01956	2.31180e-05
2.39637e+04	3.48231e-02	4.19106e-03	2.53873	3.71078	2.31180e-05
2.40335e+04	3.48153e-02	2.46346e-03	4.80196	2.64991	2.31180e-05
2.41034e+04	3.48065e-02	4.26479e-03	4.36054	4.27385	2.31180e-05
2.41733e+04	3.48297e-02	5.02123e-03	1.39906	2.27270	2.31180e-05
2.42432e+04	3.48244e-02	1.91741e-03	5.61904	5.60939	2.31180e-05
2.43131e+04	3.48174e-02	4.63002e-03	2.40188	3.77255	2.31180e-05
2.43829e+04	3.48351e-02	5.43791e-03	1.49702	6.03398	2.31180e-05
2.44528e+04	3.48291e-02	4.84926e-03	4.78499	4.19854	2.31180e-05
2.45227e+04	3.48203e-02	5.20405e-03	3.42337	0.84866	2.31180e-05
2.45926e+04	3.48171e-02	2.80871e-03	3.02857	2.81319	2.31180e-05
2.46625e+04	3.48147e-02	3.26845e-03	6.03278	1.60526	2.31180e-05
2.47323e+04	3.48175e-02	1.82118e-03	3.16685	6.23925	2.31180e-05
2.48022e+04	3.48064e-02	7.52663e-03	2.54373	2.26143	2.31180e-05
2.48721e+04	3.48253e-02	1.36404e-03	0.55857	5.92641	2.31180e-05
2.49420e+04	3.48278e-02	5.42299e-03	5.59726	2.60340	2.31180e-05
2.50118e+04	3.48090e-02	1.90671e-03	2.06206	1.64500	2.31180e-05
2.50817e+04	3.48246e-02	5.62985e-03	1.32827	3.99671	2.31180e-05
2.51516e+04	3.48250e-02	3.92247e-03	5.00956	1.73909	2.31180e-05
2.52215e+04	3.48265e-02	3.08723e-03	2.60612	5.51460	2.31180e-05
2.52914e+04	3.48063e-02	4.00738e-03	1.92961	1.30960	2.31180e-05
2.53612e+04	3.48215e-02	5.69518e-03	5.22763	5.84916	2.31180e-05
2.54311e+04	3.48120e-02	2.27949e-03	2.68798	3.75538	2.31180e-05
2.55010e+04	3.48059e-02	7.94934e-03	0.72289	0.75244	2.31180e-05
2.55709e+04	3.48211e-02	1.88599e-03	0.70547	1.61543	2.31180e-05
2.56408e+04	3.48218e-02	6.45949e-03	2.13314	1.45620	2.31180e-05
2.57106e+04	3.48145e-02	2.22078e-03	3.79120	1.20383	2.31180e-05
2.57805e+04	3.48031e-02	8.49213e-03	3.49815	2.69412	2.31180e-05
2.58504e+04	3.48292e-02	2.52027e-03	3.62377	2.46570	2.31180e-05
2.59203e+04	3.48214e-02	6.04013e-03	1.94889	3.33805	2.31180e-05
2.59901e+04	3.48234e-02	2.48789e-04	6.01513	4.25772	2.31180e-05
2.60600e+04	3.48225e-02	5.76287e-03	4.90302	4.06720	2.31180e-05
2.61299e+04	3.48139e-02	5.03183e-03	5.39944	2.66299	2.31180e-05
2.61998e+04	3.48275e-02	4.10978e-03	1.61929	5.57887	2.31180e-05
2.62697e+04	3.48358e-02	3.47243e-03	1.07323	4.58051	2.31180e-05
2.63395e+04	3.48283e-02	2.66559e-03	3.31336	0.49028	2.31180e-05
2.64094e+04	3.48091e-02	3.82751e-03	3.46404	4.81068	2.31180e-05
2.64793e+04	3.48217e-02	3.12241e-03	4.51801	1.62142	2.31180e-05
2.65492e+04	3.48258e-02	2.86223e-03	2.54118	0.80416	2.31180e-05
2.66191e+04	3.48288e-02	3.53250e-03	3.98682	2.78958	2.31180e-05
2.66889e+04	3.48228e-02	6.52988e-03	2.26761	1.56079	2.31180e-05
2.67588e+04	3.48237e-02	2.96430e-03	1.11832	5.94236	2.31180e-05
2.68287e+04	3.48115e-02	1.05890e-03	1.20561	2.75811	2.31180e-05
2.68986e+04	3.48317e-02	2.15823e-03	4.70911	2.43681	2.31180e-05
2.69684e+04	3.48288e-02	3.03320e-03	4.79865	5.49487	2.31180e-05
2.70383e+04	3.48183e-02	2.86649e-03	3.93321	3.29530	2.31180e-05
2.71082e+04	3.48251e-02	4.68610e-03	4.56845	5.85430	2.31180e-05
2.71781e+04	3.48233e-02	2.20348e-03	2.58805	4.83936	2.31180e-05
2.72480e+04	3.48254e-02	3.08287e-03	3.34673	1.17983	2.31180e-05
2.73178e+04	3.48305e-02	2.79353e-03	0.26387	1.40448	2.31180e-05
2.73877e+04	3.48184e-02	2.67799e-03	2.75687	2.41589	2.31180e-05
2.74576e+04	3.48105e-02	5.33428e-03	1.80933	0.56545	2.31180e-05
2.75275e+04	3.48162e-02	2.67164e-03	5.74636	6.26498	2.31180e-05
2.75973e+04	3.48274e-02	3.49500e-03	6.02341	2.92422	2.31180e-05
2.76672e+04	3.48303e-02	3.48480e-03	1.30210	4.49942	2.31180e-05
2.77371e+04	3.48227e-02	2.23490e-03	5.43676	3.57434	2.31180e-05
2.78070e+04	3.48443e-02	2.14056e-03	2.57546	3.28151	2.31180e-05
2.78769e+04	3.48234e-02	2.68629e-03	2.44243	0.58318	2.31180e-05
2.79467e+04	3.48275e-02	6.54046e-03	2.23490	4.22422	2.31180e-05
2.80166e+04	3.48294e-02	6.89424e-04	4.71438	4.78287	2.31180e-05
2.80865e+04	3.48297e-02	5.61026e-03	0.05268	6.26376	2.31180e-05
2.81564e+04	3.48138e-02	4.17168e-03	4.01044	5.30675	2.31180e-05
2.82263e+04	3.48306e-02	3.09521e-03	3.90176	2.18586	2.31180e-05
2.82961e+04	3.48323e-02	7.97893e-03	1.91830	0.86543	2.31180e-05
2.83660e+04	3.48122e-02	2.06646e-03	2.42591	3.30074	2.31180e-05
2.84359e+04	3.48359e-02	3.88898e-03	5.93136	2.60245	2.31180e-05
2.85058e+04	3.48317e-02	3.12738e-03	3.76504	1.24624	2.31180e-05
2.85756e+04	3.48148e-02	6.25037e-03	4.03014	3.56065	2.31180e-05
2.86455e+04	3.48230e-02	4.10171e-03	0.50559	3.39217	2.31180e-05
2.87154e+04	3.48254e-02	1.19823e-03	2.52912	3.85724	2.31180e-05
2.87853e+04	3.48170e-02	8.11473e-04	3.66341	5.27711	2.31180e-05
2.88552e+04	3.48355e-02	3.22804e-03	0.59367	4.55145	2.31180e-05
2.89250e+04	3.48264e-02	4.96517e-03	5.25057	2.18431	2.31180e-05
2.89949e+04	3.48312e-02	4.55224e-03	3.66300	5.90991	2.31180e-05
2.90648e+04	3.48141e-02	2.78464e-03	1.58208	3.47255	2.31180e-05
2.91347e+04	3.48180e-02	7.28534e-03	3.96408	2.78911	2.31180e-05
2.92046e+04	3.48461e-02	6.91260e-03	0.39418	1.38060	2.31180e-05
2.92744e+04	3.48531e-02	5.40838e-03	0.23708	2.71924	2.31180e-05
2.93443e+04	3.48755e-02	1.24328e-02	0.56181	6.09744	2.31180e-05
2.94142e+04	3.48866e-02	1.30781e-02	4.45393	3.58333	2.31180e-05
2.94841e+04	3.48707e-02	1.19018e-02	2.73381	5.89768	2.31180e-05
2.95539e+04	3.48430e-02	1.74379e-02	4.65181	4.31599	2.31180e-05
2.96238e+04	3.48456e-02	3.38652e-03	1.75345	0.93418	2.31180e-05
2.96937e+04	3.48374e-02	1.28761e-03	3.77707	0.06479	2.31180e-05
2.97636e+04	3.48744e-02	1.27851e-02	1.79840	1.66721	2.31180e-05
2.98335e+04	3.48396e-02	1.35835e-02	2.23058	3.09677	2.31180e-05
2.99033e+04	3.48475e-02	1.50969e-02	1.38407	5.44212	2.31180e-05
2.99732e+04	3.48465e-02	1.71211e-02	0.34456	1.34314	2.31180e-05
3.00431e+04	3.48341e-02	4.01425e-03	0.33061	4.11894	2.31180e-05
3.01130e+04	3.48465e-02	1.45640e-02	0.14152	5.48129	2.31180e-05
3.01829e+04	3.48150e-02	1.48789e-02	2.13029	0.90056	2.31180e-05
3.02527e+04	3.48233e-02	1.20038e-02	2.14868	5.87754	2.31180e-05
3.03226e+04	3.48249e-02	1.60858e-02	1.87686	4.81240	2.31180e-05
3.03925e+04	3.48475e-02	1.66602e-02	4.00337	3.34240	2.31180e-05
3.04624e+04	3.48599e-02	1.31398e-02	0.05355	4.08286	2.31180e-05
3.05322e+04	3.48547e-02	2.20401e-02	1.10246	0.39147	2.31180e-05
3.06021e+04	3.48675e-02	1.21002e-02	4.78483	4.03198	2.31180e-05
3.06720e+04	3.48352e-02	1.71488e-02	6.11578	3.33920	2.31180e-05
3.07419e+04	3.48435e-02	2.12778e-02	3.35181	6.25623	2.31180e-05
3.08118e+04	3.48418e-02	1.77561e-02	2.89047	3.94724	2.31180e-05
3.08816e+04	3.48367e-02	1.25728e-02	5.82508	1.30049	2.31180e-05
3.09515e+04	3.48609e-02	9.05174e-03	3.07389	4.64880	2.31180e-05
3.10214e+04	3.48452e-02	2.31722e-02	5.85023	4.07375	2.31180e-05
3.10913e+04	3.48643e-02	1.28933e-02	2.70133	5.95614	2.31180e-05
3.11612e+04	3.48421e-02	2.74836e-02	2.13463	4.10137	2.31180e-05
3.12310e+04	3.48800e-02	1.21437e-02	6.10110	1.14266	2.31180e-05
3.13009e+04	3.48465e-02	1.39892e-02	0.12706	3.78418	2.31180e-05
3.13708e+04	3.48441e-02	1.04133e-02	1.86744	3.78654	2.31180e-05
3.14407e+04	3.48447e-02	7.66447e-03	2.53550	5.62550	2.31180e-05
3.15105e+04	3.48494e-02	1.96183e-02	3.22012	6.17285	2.31180e-05
3.15804e+04	3.48371e-02	2.07037e-02	4.25652	1.80631	2.31180e-05
3.16503e+04	3.48466e-02	7.76164e-03	0.55868	4.74785	2.31180e-05
3.17202e+04	3.48528e-02	1.36027e-02	2.94162	1.58529	2.31180e-05
3.17901e+04	3.48261e-02	2.18108e-02	4.34476	3.83655	2.31180e-05
3.18599e+04	3.48588e-02	2.20629e-02	5.66220	2.82868	2.31180e-05
3.19298e+04	3.48841e-02	8.94480e-03	2.83578	4.37169	2.31180e-05
3.19997e+04	3.48481e-02	1.28961e-02	2.37508	3.30705	2.31180e-05
3.20696e+04	3.48830e-02	2.05798e-02	2.85455	4.46946	2.31180e-05
3.21395e+04	3.48308e-02	3.13086e-03	6.19044	3.31804	2.31180e-05
3.22093e+04	3.48430e-02	1.45093e-02	1.15840	1.69484	2.31180e-05
3.22792e+04	3.48361e-02	8.05361e-03	1.93541	2.48184	2.31180e-05
3.23491e+04	3.48606e-02	2.33955e-02	0.88527	5.73366	2.31180e-05
3.24190e+04	3.48595e-02	2.22565e-02	3.59103	0.11577	2.31180e-05
3.24888e+04	3.49060e-02	3.89774e-03	5.92399	1.72859	2.31180e-05
3.25587e+04	3.48772e-02	1.10043e-02	3.89553	4.47570	2.31180e-05
3.26286e+04	3.48309e-02	9.51292e-03	0.83608	0.35153	2.31180e-05
3.26985e+04	3.48497e-02	1.02060e-02	5.68283	1.34814	2.31180e-05
3.27684e+04	3.48310e-02	1.16617e-02	2.51055	3.13595	2.31180e-05
3.28382e+04	3.48428e-02	2.13368e-02	4.03418	2.02090	2.31180e-05
3.29081e+04	3.48622e-02	1.01155e-02	5.23032	1.24425	2.31180e-05
3.29780e+04	3.48570e-02	8.87062e-03	4.90387	2.50734	2.31180e-05
3.30479e+04	3.48828e-02	1.50103e-02	2.59989	4.41939	2.31180e-05
3.31178e+04	3.48797e-02	1.20370e-02	2.78148	2.49883	2.31180e-05
3.31876e+04	3.48276e-02	1.40612e-02	3.22726	0.16140	2.31180e-05
3.32575e+04	3.48331e-02	4.94855e-03	3.16757	1.18639	2.31180e-05
3.33274e+04	3.48360e-02	1.20199e-02	2.91481	5.14843	2.31180e-05
3.33973e+04	3.48775e-02	1.53341e-02	5.10568	5.76105	2.31180e-05
3.34671e+04	3.48757e-02	1.56153e-02	6.09308	3.43605	2.31180e-05
3.35370e+04	3.48625e-02	2.89514e-03	0.16297	4.05028	2.31180e-05
3.36069e+04	3.48322e-02	1.47220e-02	6.23651	0.09977	2.31180e-05
3.36768e+04	3.48567e-02	5.61550e-03	4.85107	5.68545	2.31180e-05
3.37467e+04	3.48098e-02	1.91624e-02	5.00129	4.68865	2.31180e-05
3.38165e+04	3.48277e-02	1.12513e-02	2.17996	0.95046	2.31180e-05
3.38864e+04	3.48408e-02	1.84879e-02	5.93944	5.50162	2.31180e-05
3.39563e+04	3.47989e-02	1.81387e-02	2.67603	2.60877	2.31180e-05
3.40262e+04	3.48378e-02	1.79014e-02	3.35913	0.96946	2.31180e-05
3.40961e+04	3.48425e-02	1.62620e-02	0.45334	0.33862	2.31180e-05
3.41659e+04	3.48159e-02	2.68920e-02	2.24508	4.47989	2.31180e-05
3.42358e+04	3.48551e-02	1.09210e-02	1.41783	3.71706	2.31180e-05
3.43057e+04	3.48211e-02	3.73706e-03	1.15366	4.44878	2.31180e-05
3.43756e+04	3.48406e-02	6.77447e-03	3.85188	5.88868	2.31180e-05
3.44454e+04	3.48632e-02	1.74355e-02	4.70033	4.94054	2.31180e-05
3.45153e+04	3.48312e-02	1.37990e-02	1.40153	0.47459	2.31180e-05
3.45852e+04	3.48667e-02	5.24788e-03	2.68236	1.83449	2.31180e-05
3.46551e+04	3.48595e-02	1.34091e-02	1.46554	3.22144	2.31180e-05
3.47250e+04	3.47818e-02	1.69480e-02	4.97387	1.70688	2.31180e-05
3.47948e+04	3.48294e-02	1.15762e-02	5.88729	3.25437	2.31180e-05
3.48647e+04	3.48380e-02	4.55613e-03	4.58324	0.26247	2.31180e-05
3.49346e+04	3.48688e-02	1.88449e-02	2.70145	2.75254	2.31180e-05
3.50045e+04	3.48661e-02	6.34202e-03	2.36268	4.65794	2.31180e-05
3.50743e+04	3.48165e-02	1.34394e-03	0.18995	3.67690	2.31180e-05
3.51442e+04	3.48381e-02	1.23526e-02	3.31884	1.41614	2.31180e-05
3.52141e+04	3.48310e-02	1.21682e-02	2.60022	1.01590	2.31180e-05
3.52840e+04	3.48713e-02	1.15005e-02	1.03629	3.34298	2.31180e-05
3.53539e+04	3.48529e-02	1.58904e-02	3.97136	4.38881	2.31180e-05
3.54237e+04	3.48075e-02	2.18412e-02	1.50778	3.23123	2.31180e-05
3.54936e+04	3.48133e-02	2.13894e-02	5.68873	3.27953	2.31180e-05
3.55635e+04	3.48499e-02	1.94251e-02	1.98362	3.68993	2.31180e-05
3.56334e+04	3.47941e-02	5.45040e-03	3.71464	0.36630	2.31180e-05
3.57033e+04	3.48550e-02	1.28615e-02	3.12346	4.98708	2.31180e-05
3.57731e+04	3.48294e-02	8.48404e-03	3.83663	5.18644	2.31180e-05
3.58430e+04	3.48110e-02	4.46652e-03	5.65524	2.36339	2.31180e-05
3.59129e+04	3.48601e-02	4.83490e-03	1.29769	4.02198	2.31180e-05
3.59828e+04	3.48860e-02	1.45528e-02	5.06511	0.70840	2.31180e-05
3.60526e+04	3.48414e-02	7.96615e-03	1.53013	2.95334	2.31180e-05
3.61225e+04	3.48469e-02	1.37334e-02	3.35419	0.88241	2.31180e-05
3.61924e+04	3.48200e-02	1.78906e-02	5.07274	3.84330	2.31180e-05
3.62623e+04	3.47972e-02	1.14182e-02	4.51462	4.58900	2.31180e-05
3.63322e+04	3.47920e-02	1.07419e-02	1.05413	3.39490	2.31180e-05
3.64020e+04	3.48364e-02	1.09117e-02	3.90670	3.28440	2.31180e-05
3.64719e+04	3.48487e-02	1.11404e-02	6.22698	1.75354	2.31180e-05
3.65418e+04	3.48323e-02	2.04524e-02	4.05046	6.20865	2.31180e-05
3.66117e+04	3.47775e-02	1.53414e-02	3.69162	0.51311	2.31180e-05
3.66816e+04	3.48321e-02	6.56156e-03	2.81169	3.77848	2.31180e-05
3.67514e+04	3.48246e-02	1.51823e-02	0.43749	5.24256	2.31180e-05
3.68213e+04	3.47984e-02	1.07995e-02	4.72417	2.15399	2.31180e-05
3.68912e+04	3.48089e-02	6.09687e-03	2.10420	3.69035	2.31180e-05
3.69611e+04	3.48271e-02	2.35521e-02	1.07518	1.32962	2.31180e-05
3.70309e+04	3.47900e-02	1.73812e-02	0.38247	2.24483	2.31180e-05
3.71008e+04	3.48224e-02	1.44016e-02	0.40151	3.57671	2.31180e-05
3.71707e+04	3.48094e-02	1.77164e-02	2.85833	1.52350	2.31180e-05
3.72406e+04	3.48535e-02	1.50824e-02	4.26841	0.04676	2.31180e-05
3.73105e+04	3.48463e-02	1.39704e-02	3.99302	0.63686	2.31180e-05
3.73803e+04	3.48353e-02	7.01775e-04	2.45645	4.50666	2.31180e-05
3.74502e+04	3.48130e-02	1.32242e-02	1.26230	0.27014	2.31180e-05
3.75201e+04	3.47979e-02	1.52017e-02	2.06431	5.71433	2.31180e-05
3.75900e+04	3.48059e-02	1.63684e-02	1.07109	2.92269	2.31180e-05
3.76599e+04	3.48319e-02	2.09447e-02	3.08812	3.01870	2.31180e-05
3.77297e+04	3.48082e-02	7.93120e-03	2.93171	0.70368	2.31180e-05
3.77996e+04	3.48536e-02	9.84505e-03	3.43559	4.42074	2.31180e-05
3.78695e+04	3.48419e-02	6.52918e-03	5.25442	0.30725	2.31180e-05
3.79394e+04	3.48534e-02	2.02691e-02	0.90432	1.47882	2.31180e-05
3.80092e+04	3.48402e-02	1.43657e-02	1.55025	1.32087	2.31180e-05
3.80791e+04	3.47968e-02	1.60900e-02	2.37002	2.15683	2.31180e-05
3.81490e+04	3.48285e-02	1.13583e-02	5.31682	1.99227	2.31180e-05
3.82189e+04	3.48157e-02	2.87913e-03	0.56116	3.22380	2.31180e-05
3.82888e+04	3.48063e-02	2.57923e-02	1.94136	4.11840	2.31180e-05
3.83586e+04	3.48292e-02	1.71779e-02	3.01995	0.15369	2.31180e-05
3.84285e+04	3.48047e-02	1.91457e-02	5.39599	0.53942	2.31180e-05
3.84984e+04	3.48219e-02	2.17210e-02	0.78571	2.00456	2.31180e-05
3.85683e+04	3.48150e-02	1.72887e-02	1.49549	3.96928	2.31180e-05
3.86382e+04	3.47659e-02	9.81263e-03	4.60461	4.83695	2.31180e-05
3.87080e+04	3.47767e-02	5.91756e-03	5.61316	2.95903	2.31180e-05
3.87779e+04	3.48097e-02	2.09648e-02	5.63746	2.91142	2.31180e-05
3.88478e+04	3.48132e-02	1.12399e-02	2.51027	1.07788	2.31180e-05
3.89177e+04	3.48273e-02	8.24792e-03	4.19905	1.66146	2.31180e-05
3.89875e+04	3.47934e-02	1.06385e-02	4.82010	1.61406	2.31180e-05
3.90574e+04	3.47600e-02	2.77753e-02	3.47324	3.76534	2.31180e-05
3.91273e+04	3.48271e-02	1.87659e-02	0.34859	2.91306	2.31180e-05
3.91972e+04	3.48094e-02	1.02691e-02	4.80666	0.65100	2.31180e-05
3.92671e+04	3.48065e-02	2.37794e-02	0.43148	1.07505	2.31180e-05
3.93369e+04	3.48101e-02	1.15846e-02	2.67956	1.84013	2.31180e-05
3.94068e+04	3.47947e-02	1.64962e-02	3.43889	3.45557	2.31180e-05
3.94767e+04	3.47982e-02	1.28894e-02	5.34549	4.64808	2.31180e-05
3.95466e+04	3.48241e-02	1.24137e-02	1.54063	1.60284	2.31180e-05
3.96165e+04	3.48069e-02	8.62643e-03	3.19418	3.49296	2.31180e-05
3.96863e+04	3.47987e-02	1.34034e-02	5.09172	5.78565	2.31180e-05
3.97562e+04	3.47725e-02	1.48394e-02	4.66483	4.68726	2.31180e-05
3.98261e+04	3.48034e-02	5.45917e-03	4.35359	6.17379	2.31180e-05
3.98960e+04	3.48029e-02	7.13807e-03	0.60210	5.39683	2.31180e-05
3.99658e+04	3.47939e-02	6.20223e-03	4.98270	6.07857	2.31180e-05
4.00357e+04	3.47806e-02	3.00132e-02	5.09358	5.60740	2.31180e-05
4.01056e+04	3.47939e-02	2.14242e-02	4.99108	5.19127	2.31180e-05
4.01755e+04	3.48070e-02	6.96043e-03	1.99632	2.28617	2.31180e-05
4.02454e+04	3.47656e-02	6.78890e-03	2.44910	2.18845	2.31180e-05
4.03152e+04	3.48005e-02	7.29028e-03	5.43589	5.89336	2.31180e-05
4.03851e+04	3.47913e-02	2.48071e-02	4.56263	1.59228	2.31180e-05
4.04550e+04	3.47673e-02	2.20749e-02	5.58719	2.97542	2.31180e-05
4.05249e+04	3.47665e-02	1.68718e-02	0.24633	5.01652	2.31180e-05
4.05948e+04	3.47745e-02	1.89689e-02	1.38144	1.45342	2.31180e-05
4.06646e+04	3.47920e-02	6.52084e-03	2.48299	3.70297	2.31180e-05
4.07345e+04	3.47716e-02	1.84260e-02	5.47645	4.86662	2.31180e-05
4.08044e+04	3.47984e-02	1.83739e-02	3.65851	4.84040	2.31180e-05
4.08743e+04	3.47900e-02	2.58319e-02	1.91207	5.36644	2.31180e-05
4.09441e+04	3.47829e-02	2.04004e-02	0.04580	0.36050	2.31180e-05
4.10140e+04	3.47698e-02	6.41107e-03	3.22395	3.45437	2.31180e-05
4.10839e+04	3.47622e-02	6.59362e-03	2.40236	5.18673	2.31180e-05
4.11538e+04	3.47932e-02	2.31005e-02	5.75996	0.60674	2.31180e-05
4.12237e+04	3.47954e-02	1.79533e-02	0.37142	2.08802	2.31180e-05
4.12935e+04	3.47965e-02	2.09791e-02	0.37967	2.89922	2.31180e-05
4.13634e+04	3.47684e-02	1.17474e-02	3.16065	4.19105	2.31180e-05
4.14333e+04	3.47631e-02	1.53297e-02	5.45751	4.83908	2.31180e-05
4.15032e+04	3.47640e-02	1.34454e-02	0.89754	2.90363	2.31180e-05
4.15730e+04	3.47677e-02	6.61838e-03	5.12928	3.16102	2.31180e-05
4.16429e+04	3.47815e-02	2.56761e-02	3.61243	5.72650	2.31180e-05
4.17128e+04	3.47946e-02	1.31313e-02	5.00748	4.96329	2.31180e-05
4.17827e+04	3.47921e-02	1.91304e-02	4.79959	6.24122	2.31180e-05
4.18526e+04	3.47871e-02	1.76488e-02	3.68565	1.98068	2.31180e-05
4.19224e+04	3.47770e-02	1.94648e-02	0.42122	0.03743	2.31180e-05
4.19923e+04	3.47719e-02	2.80052e-02	5.73740	3.01299	2.31180e-05
4.20622e+04	3.47787e-02	2.76677e-02	2.71729	2.02614	2.31180e-05
4.21321e+04	3.47878e-02	6.06824e-03	3.63940	4.78629	2.31180e-05
4.22020e+04	3.47523e-02	1.76020e-02	1.51372	4.81986	2.31180e-05
4.22718e+04	3.47729e-02	2.23103e-02	1.83996	3.76965	2.31180e-05
4.23417e+04	3.47829e-02	9.52655e-03	4.16805	1.06243	2.31180e-05
4.24116e+04	3.47853e-02	1.60477e-02	6.13540	0.02746	2.31180e-05
4.24815e+04	3.47922e-02	2.08325e-02	1.99250	5.57906	2.31180e-05
4.25513e+04	3.47713e-02	1.46975e-02	4.19801	5.13803	2.31180e-05
4.26212e+04	3.47886e-02	1.28635e-02	0.17738	5.58310	2.31180e-05
4.26911e+04	3.47824e-02	7.64813e-03	4.54864	4.72239	2.31180e-05
4.27610e+04	3.47835e-02	7.87034e-03	2.97480	4.43311	2.31180e-05
4.28309e+04	3.47648e-02	8.67798e-03	0.87947	5.14480	2.31180e-05
4.29007e+04	3.47538e-02	8.01721e-03	3.03221	2.15707	2.31180e-05
4.29706e+04	3.47361e-02	2.23992e-02	2.82737	2.41534	2.31180e-05
4.30405e+04	3.47852e-02	2.32187e-02	2.35314	3.76410	2.31180e-05
4.31104e+04	3.47658e-02	2.60602e-02	2.87920	4.91254	2.31180e-05
4.31803e+04	3.47754e-02	8.34559e-03	3.43612	0.23973	2.31180e-05
4.32501e+04	3.47800e-02	1.97833e-02	0.36792	5.70139	2.31180e-05
4.33200e+04	3.47689e-02	9.42699e-03	3.76565	5.36664	2.31180e-05
4.33899e+04	3.47600e-02	2.88550e-02	5.52561	1.11141	2.31180e-05
4.34598e+04	3.47767e-02	2.73585e-02	4.42310	0.38485	2.31180e-05
4.35296e+04	3.47468e-02	2.26343e-02	2.42263	0.70928	2.31180e-05
4.35995e+04	3.47445e-02	8.72588e-03	2.08997	0.36961	2.31180e-05
4.36694e+04	3.47261e-02	2.71118e-02	1.71221	0.82704	2.31180e-05
4.37393e+04	3.47621e-02	2.10227e-02	1.03039	1.97199	2.31180e-05
4.38092e+04	3.47504e-02	1.69915e-02	1.97873	2.75378	2.31180e-05
4.38790e+04	3.47431e-02	1.82335e-02	4.00115	2.99374	2.31180e-05
4.39489e+04	3.47439e-02	2.37083e-02	5.95045	4.16157	2.31180e-05
4.40188e+04	3.47492e-02	2.10886e-02	1.82861	5.56779	2.31180e-05
4.40887e+04	3.47511e-02	1.00571e-02	4.82300	0.84917	2.31180e-05
4.41586e+04	3.47646e-02	8.33368e-03	0.04071	4.50234	2.31180e-05
4.42284e+04	3.47489e-02	2.05290e-02	4.02748	0.12446	2.31180e-05
4.42983e+04	3.47571e-02	1.34471e-02	1.49834	2.94078	2.31180e-05
4.43682e+04	3.47431e-02	2.14504e-02	4.23494	0.97289	2.31180e-05
4.44381e+04	3.47216e-02	6.79346e-03	0.78692	5.68879	2.31180e-05
4.45079e+04	3.47352e-02	2.84460e-02	5.86099	2.88512	2.31180e-05
4.45778e+04	3.47553e-02	9.28869e-03	4.29524	1.41724	2.31180e-05
4.46477e+04	3.47550e-02	5.58296e-03	4.64337	5.25471	2.31180e-05
4.47176e+04	3.47428e-02	2.46028e-02	4.54354	3.93036	2.31180e-05
4.47875e+04	3.47266e-02	1.76041e-02	3.86114	3.49024	2.31180e-05
4.48573e+04	3.47493e-02	1.55977e-02	4.46002	2.71834	2.31180e-05
4.49272e+04	3.47582e-02	1.64918e-02	2.28803	4.84293	2.31180e-05
4.49971e+04	3.47386e-02	2.50116e-02	1.85389	5.45082	2.31180e-05
4.50670e+04	3.47578e-02	3.03641e-02	1.96492	0.61072	2.31180e-05
4.51369e+04	3.47403e-02	1.08236e-02	1.57336	2.65420	2.31180e-05
4.52067e+04	3.47455e-02	1.15794e-02	1.67762	5.82826	2.31180e-05
4.52766e+04	3.47551e-02	2.78646e-02	1.43196	2.75938	2.31180e-05
4.53465e+04	3.47356e-02	9.02748e-03	3.52914	5.36642	2.31180e-05
4.54164e+04	3.47085e-02	1.81856e-02	4.38850	2.88360	2.31180e-05
4.54862e+04	3.47550e-02	1.12138e-02	2.11596	4.85257	2.31180e-05
4.55561e+04	3.47229e-02	3.20377e-02	2.62934	4.16456	2.31180e-05
4.56260e+04	3.47283e-02	1.62216e-02	5.22787	2.67360	2.31180e-05
4.56959e+04	3.47239e-02	2.05344e-02	5.32247	3.30209	2.31180e-05
4.57658e+04	3.47110e-02	1.48485e-02	2.93648	1.78403	2.31180e-05
4.58356e+04	3.47293e-02	1.45376e-02	4.92878	2.38421	2.31180e-05
4.59055e+04	3.47333e-02	2.70087e-02	3.79074	1.30211	2.31180e-05
4.59754e+04	3.47488e-02	2.48162e-02	2.59427	1.08408	2.31180e-05
4.60453e+04	3.47297e-02	2.76679e-02	1.14437	1.64795	2.31180e-05
4.61152e+04	3.47535e-02	2.13902e-02	0.97834	1.56973	2.31180e-05
4.61850e+04	3.47422e-02	2.46400e-02	0.20573	2.85309	2.31180e-05
4.62549e+04	3.47034e-02	1.01917e-02	5.06024	4.81081	2.31180e-05
4.63248e+04	3.47235e-02	7.41921e-03	5.63398	6.17892	2.31180e-05
4.63947e+04	3.47107e-02	2.15087e-02	4.76181	2.77709	2.31180e-05
