# t	a	e	mean_anomaly	varpi	mass/M_star
2.32649e+04	5.59459e-02	1.02174e-02	0.70777	3.27269	4.41310e-05
2.33348e+04	5.59475e-02	9.75044e-03	3.85811	5.53965	4.41310e-05
2.34046e+04	5.59391e-02	9.14212e-03	1.39040	1.47754	4.41310e-05
2.34745e+04	5.59825e-02	1.05876e-02	5.93875	3.57153	4.41310e-05
2.35444e+04	5.59534e-02	1.11726e-02	4.74482	5.73364	4.41310e-05
2.36143e+04	5.59323e-02	1.12740e-02	4.62613	1.16256	4.41310e-05
2.36842e+04	5.59595e-02	9.45504e-03	5.39821	2.59112	4.41310e-05
2.37540e+04	5.59320e-02	9.38665e-03	0.19147	4.33377	4.41310e-05
2.38239e+04	5.59471e-02	9.89923e-03	1.97931	5.96288	4.41310e-05
2.38938e+04	5.59483e-02	1.05823e-02	4.67218	1.01808	4.41310e-05
2.39637e+04	5.59517e-02	1.25918e-02	1.86444	2.19368	4.41310e-05
2.40335e+04	5.59667e-02	1.36240e-02	6.01823	3.30378	4.41310e-05
2.41034e+04	5.59457e-02	1.28152e-02	4.66332	4.25352	4.41310e-05
2.41733e+04	5.59691e-02	1.37963e-02	3.95882	5.16732	4.41310e-05
2.42432e+04	5.59686e-02	1.19919e-02	4.04166	5.90693	4.41310e-05
2.43131e+04	5.59487e-02	1.29199e-02	4.86948	0.24374	4.41310e-05
2.43829e+04	5.59734e-02	1.17825e-02	0.00801	0.87525	4.41310e-05
2.44528e+04	5.59371e-02	1.15871e-02	2.37389	1.18429	4.41310e-05
2.45227e+04	5.59039e-02	1.02525e-02	5.36651	1.49231	4.41310e-05
2.45926e+04	5.59212e-02	1.15902e-02	2.95154	1.54158	4.41310e-05
2.46625e+04	5.59311e-02	1.18540e-02	1.02521	1.69867	4.41310e-05
2.47323e+04	5.59174e-02	1.40118e-02	6.24580	1.60874	4.41310e-05
2.48022e+04	5.59390e-02	1.37184e-02	5.82078	1.48565	4.41310e-05
2.48721e+04	5.59498e-02	1.34503e-02	5.95961	1.40677	4.41310e-05
2.49420e+04	5.59571e-02	1.06345e-02	0.90248	0.86253	4.41310e-05
2.50118e+04	5.58997e-02	8.51105e-03	2.94915	0.10665	4.41310e-05
2.50817e+04	5.59243e-02	1.04888e-02	5.81103	5.46525	4.41310e-05
2.51516e+04	5.59169e-02	1.22214e-02	2.91777	4.65063	4.41310e-05
2.52215e+04	5.59114e-02	1.06626e-02	0.94684	3.52720	4.41310e-05
2.52914e+04	5.59286e-02	9.28498e-03	6.06091	2.20198	4.41310e-05
2.53612e+04	5.59198e-02	1.34741e-02	5.64102	0.71646	4.41310e-05
2.54311e+04	5.59230e-02	1.37934e-02	5.50624	5.84371	4.41310e-05
2.55010e+04	5.59223e-02	9.34899e-03	0.19564	4.24245	4.41310e-05
2.55709e+04	5.58816e-02	1.11837e-02	2.46974	2.00825	4.41310e-05
2.56408e+04	5.58805e-02	1.09009e-02	4.69256	0.40643	4.41310e-05
2.57106e+04	5.58959e-02	9.88281e-03	1.97417	4.32221	4.41310e-05
2.57805e+04	5.59080e-02	1.34196e-02	5.78885	2.32197	4.41310e-05
2.58504e+04	5.58940e-02	7.14574e-03	5.04302	5.60576	4.41310e-05
2.59203e+04	5.58754e-02	1.08095e-02	4.86723	2.72436	4.41310e-05
2.59901e+04	5.59135e-02	1.19709e-02	5.97715	5.43707	4.41310e-05
2.60600e+04	5.59066e-02	1.15085e-02	0.61295	2.66043	4.41310e-05
2.61299e+04	5.58560e-02	1.16836e-02	2.95606	5.37685	4.41310e-05
2.61998e+04	5.58701e-02	8.68066e-03	5.84415	1.89706	4.41310e-05
2.62697e+04	5.58822e-02	1.26770e-02	3.00358	4.76128	4.41310e-05
2.63395e+04	5.58766e-02	1.18858e-02	1.41411	0.71364	4.41310e-05
2.64094e+04	5.58714e-02	9.09716e-03	0.80349	2.65031	4.41310e-05
2.64793e+04	5.58632e-02	9.95815e-03	0.35445	5.05135	4.41310e-05
2.65492e+04	5.58678e-02	1.18950e-02	0.84182	0.83772	4.41310e-05
2.66191e+04	5.58365e-02	1.06153e-02	2.70375	2.19917	4.41310e-05
2.66889e+04	5.58636e-02	1.15390e-02	5.14656	3.61960	4.41310e-05
2.67588e+04	5.58792e-02	1.05799e-02	1.99095	4.92764	4.41310e-05
2.68287e+04	5.58564e-02	8.40088e-03	5.58809	0.12653	4.41310e-05
2.68986e+04	5.58501e-02	8.61853e-03	4.01520	1.15476	4.41310e-05
2.69684e+04	5.58371e-02	1.10793e-02	2.71752	2.45557	4.41310e-05
2.70383e+04	5.58180e-02	8.55270e-03	2.36305	3.47275	4.41310e-05
2.71082e+04	5.58487e-02	1.08334e-02	3.06356	4.07651	4.41310e-05
2.71781e+04	5.58520e-02	1.12625e-02	3.88899	5.10629	4.41310e-05
2.72480e+04	5.58244e-02	1.01013e-02	5.80002	5.73721	4.41310e-05
2.73178e+04	5.58541e-02	1.28642e-02	2.00487	0.11525	4.41310e-05
2.73877e+04	5.58152e-02	1.23532e-02	5.11058	0.73410	4.41310e-05
2.74576e+04	5.58132e-02	1.09705e-02	2.94670	1.03818	4.41310e-05
2.75275e+04	5.58450e-02	1.31754e-02	1.20422	1.48676	4.41310e-05
2.75973e+04	5.58311e-02	9.26168e-03	0.47208	1.59002	4.41310e-05
2.76672e+04	5.58434e-02	1.12427e-02	0.48766	1.58026	4.41310e-05
2.77371e+04	5.58297e-02	9.67274e-03	1.05265	1.58655	4.41310e-05
2.78070e+04	5.58121e-02	8.82615e-03	2.82154	1.09655	4.41310e-05
2.78769e+04	5.58040e-02	8.90451e-03	4.72884	0.97456	4.41310e-05
2.79467e+04	5.57823e-02	9.72488e-03	1.54343	0.36255	4.41310e-05
2.80166e+04	5.58231e-02	1.33738e-02	4.82744	0.18542	4.41310e-05
2.80865e+04	5.57700e-02	1.03928e-02	2.58428	6.17253	4.41310e-05
2.81564e+04	5.58272e-02	1.18994e-02	1.17576	5.67053	4.41310e-05
2.82263e+04	5.58042e-02	8.96183e-03	0.48229	5.07722	4.41310e-05
2.82961e+04	5.58295e-02	1.10271e-02	0.76116	4.16374	4.41310e-05
2.83660e+04	5.57905e-02	9.55793e-03	1.91564	2.96520	4.41310e-05
2.84359e+04	5.58080e-02	1.30963e-02	3.17538	2.30185	4.41310e-05
2.85058e+04	5.57930e-02	8.93035e-03	5.10974	1.57450	4.41310e-05
2.85756e+04	5.57909e-02	9.87103e-03	1.78928	0.46279	4.41310e-05
2.86455e+04	5.57864e-02	1.00635e-02	5.69159	5.32125	4.41310e-05
2.87154e+04	5.58205e-02	1.32549e-02	3.33595	4.46174	4.41310e-05
2.87853e+04	5.57753e-02	9.64155e-03	2.20755	3.06097	4.41310e-05
2.88552e+04	5.57695e-02	9.35830e-03	1.91627	1.37548	4.41310e-05
2.89250e+04	5.57835e-02	1.39018e-02	2.36081	5.91455	4.41310e-05
2.89949e+04	5.57793e-02	8.82684e-03	3.48812	4.11433	4.41310e-05
2.90648e+04	5.57795e-02	1.14439e-02	5.91437	1.59889	4.41310e-05
2.91347e+04	5.57580e-02	7.92282e-03	1.83186	6.19496	4.41310e-05
2.92046e+04	5.58261e-02	1.34436e-02	3.91676	3.73167	4.41310e-05
2.92744e+04	5.57730e-02	7.87774e-03	3.13021	4.61243	4.41310e-05
2.93443e+04	5.58314e-02	9.83812e-03	3.26076	2.43299	4.41310e-05
2.94142e+04	5.58615e-02	5.38983e-03	2.61863	1.11312	4.41310e-05
2.94841e+04	5.58266e-02	2.01911e-03	1.45437	0.68976	4.41310e-05
2.95539e+04	5.57887e-02	1.00978e-02	3.99375	1.03614	4.41310e-05
2.96238e+04	5.58230e-02	1.69836e-02	0.39924	4.20633	4.41310e-05
2.96937e+04	5.57964e-02	1.35815e-02	0.63038	4.37722	4.41310e-05
2.97636e+04	5.58629e-02	1.34400e-02	3.71241	4.81273	4.41310e-05
2.98335e+04	5.58459e-02	9.16373e-03	2.78932	3.92253	4.41310e-05
2.99033e+04	5.58093e-02	9.77140e-03	5.91377	0.40433	4.41310e-05
2.99732e+04	5.57958e-02	1.06822e-02	1.62655	5.73141	4.41310e-05
3.00431e+04	5.57286e-02	8.12673e-03	5.91231	1.53466	4.41310e-05
3.01130e+04	5.57801e-02	1.53081e-02	0.29115	2.11269	4.41310e-05
3.01829e+04	5.57371e-02	2.95090e-03	5.06444	5.06430	4.41310e-05
3.02527e+04	5.57392e-02	1.26606e-02	1.69729	3.65948	4.41310e-05
3.03226e+04	5.57660e-02	1.34858e-02	5.10769	2.53315	4.41310e-05
3.03925e+04	5.57761e-02	5.12182e-03	2.47871	1.56818	4.41310e-05
3.04624e+04	5.58013e-02	4.80685e-03	3.71219	2.47837	4.41310e-05
3.05322e+04	5.58079e-02	1.34064e-02	3.26411	3.96137	4.41310e-05
3.06021e+04	5.57677e-02	5.92747e-03	1.52810	1.64127	4.41310e-05
3.06720e+04	5.57531e-02	1.35905e-02	0.34302	5.89274	4.41310e-05
3.07419e+04	5.57537e-02	9.14119e-03	2.14181	2.32941	4.41310e-05
3.08118e+04	5.57686e-02	6.13637e-03	5.97950	0.67907	4.41310e-05
3.08816e+04	5.57491e-02	1.07325e-02	2.80425	4.25195	4.41310e-05
3.09515e+04	5.57386e-02	7.68801e-03	3.50700	1.79410	4.41310e-05
3.10214e+04	5.57616e-02	1.10482e-02	1.89499	1.66392	4.41310e-05
3.10913e+04	5.57570e-02	9.55623e-03	3.03452	4.05072	4.41310e-05
3.11612e+04	5.57608e-02	4.64994e-03	4.55624	2.82882	4.41310e-05
3.12310e+04	5.57739e-02	1.29926e-02	3.66308	4.32259	4.41310e-05
3.13009e+04	5.56771e-02	7.95038e-03	4.49444	6.02719	4.41310e-05
3.13708e+04	5.57619e-02	1.32956e-02	5.27043	1.35211	4.41310e-05
3.14407e+04	5.57298e-02	4.57439e-03	3.33095	2.80822	4.41310e-05
3.15105e+04	5.57352e-02	6.85923e-03	0.74544	1.93000	4.41310e-05
3.15804e+04	5.57106e-02	6.97745e-03	3.06523	1.07517	4.41310e-05
3.16503e+04	5.56817e-02	7.40166e-03	0.39018	0.44468	4.41310e-05
3.17202e+04	5.57024e-02	6.18954e-03	6.23651	2.91680	4.41310e-05
3.17901e+04	5.57286e-02	6.92162e-03	2.70173	4.06178	4.41310e-05
3.18599e+04	5.57533e-02	1.20896e-02	3.77533	4.96094	4.41310e-05
3.19298e+04	5.57485e-02	6.00170e-03	0.65223	6.14135	4.41310e-05
3.19997e+04	5.57020e-02	6.11982e-03	5.28859	6.13896	4.41310e-05
3.20696e+04	5.57596e-02	9.09140e-03	5.73000	6.22762	4.41310e-05
3.21395e+04	5.57209e-02	1.66453e-02	2.33848	5.74042	4.41310e-05
3.22093e+04	5.56836e-02	6.00680e-03	2.52679	6.00403	4.41310e-05
3.22792e+04	5.56706e-02	7.46980e-03	2.09647	0.13293	4.41310e-05
3.23491e+04	5.57177e-02	4.47348e-03	4.98344	1.17962	4.41310e-05
3.24190e+04	5.57224e-02	4.05218e-03	2.54076	6.10651	4.41310e-05
3.24888e+04	5.57341e-02	2.35328e-03	0.89930	5.97344	4.41310e-05
3.25587e+04	5.56807e-02	8.11976e-03	4.27969	0.96640	4.41310e-05
3.26286e+04	5.56364e-02	7.47771e-03	0.45706	3.15408	4.41310e-05
3.26985e+04	5.57438e-02	1.49994e-02	4.98797	1.74036	4.41310e-05
3.27684e+04	5.57186e-02	1.59171e-02	0.13426	0.32300	4.41310e-05
3.28382e+04	5.57014e-02	5.28294e-03	1.70719	3.51243	4.41310e-05
3.29081e+04	5.56946e-02	8.79567e-03	0.98116	3.32975	4.41310e-05
3.29780e+04	5.56924e-02	1.28597e-02	0.94456	3.81796	4.41310e-05
3.30479e+04	5.56809e-02	5.65385e-03	3.86069	1.23776	4.41310e-05
3.31178e+04	5.56870e-02	3.34154e-03	4.87639	4.00494	4.41310e-05
3.31876e+04	5.57349e-02	1.50110e-02	3.13642	5.01028	4.41310e-05
3.32575e+04	5.56029e-02	6.08533e-03	4.98128	2.15820	4.41310e-05
3.33274e+04	5.56841e-02	4.70125e-03	0.79512	3.68499	4.41310e-05
3.33973e+04	5.57223e-02	8.18106e-03	0.19354	1.67233	4.41310e-05
3.34671e+04	5.56890e-02	3.74911e-03	5.22220	1.87802	4.41310e-05
3.35370e+04	5.56729e-02	9.16208e-03	2.31870	4.67402	4.41310e-05
3.36069e+04	5.55900e-02	5.68690e-03	5.36924	3.94881	4.41310e-05
3.36768e+04	5.56279e-02	5.10135e-03	0.06932	5.26449	4.41310e-05
3.37467e+04	5.56657e-02	1.40463e-02	3.37681	0.76374	4.41310e-05
3.38165e+04	5.56122e-02	8.14872e-03	2.48910	0.04211	4.41310e-05
3.38864e+04	5.56151e-02	5.74132e-03	5.01239	2.71140	4.41310e-05
3.39563e+04	5.55910e-02	3.28833e-03	2.09990	4.49035	4.41310e-05
3.40262e+04	5.56045e-02	4.71807e-03	4.34306	1.92812	4.41310e-05
3.40961e+04	5.56346e-02	8.91798e-03	2.06634	3.38103	4.41310e-05
3.41659e+04	5.56814e-02	3.62526e-03	1.69860	3.16280	4.41310e-05
3.42358e+04	5.56030e-02	7.20925e-03	6.12147	0.85238	4.41310e-05
3.43057e+04	5.55489e-02	3.03113e-03	1.42247	3.03783	4.41310e-05
3.43756e+04	5.55631e-02	7.03819e-03	5.02760	5.76874	4.41310e-05
3.44454e+04	5.56711e-02	3.22677e-03	1.04679	0.12611	4.41310e-05
3.45153e+04	5.55896e-02	7.94659e-03	0.13639	5.87144	4.41310e-05
3.45852e+04	5.55924e-02	4.19617e-03	0.64537	5.36797	4.41310e-05
3.46551e+04	5.56318e-02	1.53679e-02	6.08482	0.78372	4.41310e-05
3.47250e+04	5.56237e-02	1.39568e-02	1.21641	2.26714	4.41310e-05
3.47948e+04	5.55601e-02	5.09730e-03	2.12876	3.36301	4.41310e-05
3.48647e+04	5.56124e-02	1.01510e-02	1.06955	1.02118	4.41310e-05
3.49346e+04	5.56123e-02	2.94750e-03	5.37111	5.19376	4.41310e-05
3.50045e+04	5.56183e-02	1.06934e-02	4.23449	2.31449	4.41310e-05
3.50743e+04	5.56087e-02	1.55600e-02	0.41236	4.96944	4.41310e-05
3.51442e+04	5.56008e-02	1.33438e-02	6.07318	4.48416	4.41310e-05
3.52141e+04	5.56005e-02	1.32104e-02	3.94140	4.16373	4.41310e-05
3.52840e+04	5.55617e-02	7.77764e-03	1.66434	0.10376	4.41310e-05
3.53539e+04	5.56092e-02	8.47751e-03	6.02481	2.20146	4.41310e-05
3.54237e+04	5.56033e-02	7.03125e-03	4.45303	5.06919	4.41310e-05
3.54936e+04	5.55778e-02	9.42928e-03	0.82249	4.51966	4.41310e-05
3.55635e+04	5.55387e-02	6.39434e-03	1.78048	0.24552	4.41310e-05
3.56334e+04	5.55820e-02	1.13225e-02	2.34633	3.41704	4.41310e-05
3.57033e+04	5.56005e-02	5.63139e-03	5.57868	3.60838	4.41310e-05
3.57731e+04	5.55026e-02	4.13832e-03	1.11768	5.35578	4.41310e-05
3.58430e+04	5.55626e-02	5.25899e-03	3.64134	2.10176	4.41310e-05
3.59129e+04	5.56137e-02	1.68164e-02	5.01045	6.00942	4.41310e-05
3.59828e+04	5.55867e-02	4.46591e-03	3.32123	2.47582	4.41310e-05
3.60526e+04	5.55290e-02	4.30925e-03	4.33186	2.59972	4.41310e-05
3.61225e+04	5.55661e-02	5.95141e-03	3.87192	3.86443	4.41310e-05
3.61924e+04	5.55439e-02	5.79164e-03	0.80531	2.91310	4.41310e-05
3.62623e+04	5.56075e-02	1.06178e-02	5.96767	0.59198	4.41310e-05
3.63322e+04	5.55462e-02	1.06585e-02	4.72383	5.42037	4.41310e-05
3.64020e+04	5.55657e-02	1.07739e-02	1.22321	1.63575	4.41310e-05
3.64719e+04	5.55411e-02	6.12702e-03	4.95172	3.07405	4.41310e-05
3.65418e+04	5.55817e-02	3.09276e-03	5.52756	2.33561	4.41310e-05
3.66117e+04	5.55427e-02	1.13093e-02	2.13394	5.90547	4.41310e-05
3.66816e+04	5.54934e-02	5.02384e-03	2.64144	0.31046	4.41310e-05
3.67514e+04	5.54889e-02	2.10544e-03	3.99754	1.03348	4.41310e-05
3.68213e+04	5.55784e-02	1.77243e-02	1.64308	6.01904	4.41310e-05
3.68912e+04	5.55140e-02	9.30660e-03	4.17944	0.63257	4.41310e-05
3.69611e+04	5.56029e-02	1.14212e-02	5.23314	2.68998	4.41310e-05
3.70309e+04	5.55412e-02	1.31284e-02	0.16191	5.50119	4.41310e-05
3.71008e+04	5.55286e-02	1.09173e-02	0.36561	4.20198	4.41310e-05
3.71707e+04	5.55341e-02	1.65373e-02	5.00470	4.61067	4.41310e-05
3.72406e+04	5.55443e-02	8.66987e-03	5.04683	5.50757	4.41310e-05
3.73105e+04	5.55284e-02	4.36622e-03	0.83660	3.88847	4.41310e-05
3.73803e+04	5.54921e-02	1.39757e-02	4.43793	0.86555	4.41310e-05
3.74502e+04	5.54968e-02	1.14906e-02	4.70332	2.62187	4.41310e-05
3.75201e+04	5.54547e-02	1.33130e-02	1.15839	2.35853	4.41310e-05
3.75900e+04	5.55548e-02	1.26885e-02	1.48830	5.26890	4.41310e-05
3.76599e+04	5.55580e-02	1.11882e-02	4.67511	0.27773	4.41310e-05
3.77297e+04	5.54876e-02	9.87860e-03	0.15396	3.15694	4.41310e-05
3.77996e+04	5.55321e-02	1.11554e-02	1.26175	0.56500	4.41310e-05
3.78695e+04	5.54365e-02	5.35784e-03	4.21038	3.88012	4.41310e-05
3.79394e+04	5.55055e-02	1.08002e-02	4.42573	4.06369	4.41310e-05
3.80092e+04	5.55276e-02	1.40218e-02	0.28220	2.42424	4.41310e-05
3.80791e+04	5.54871e-02	1.81199e-02	5.29908	3.93596	4.41310e-05
3.81490e+04	5.55060e-02	4.84800e-03	0.78878	2.73747	4.41310e-05
3.82189e+04	5.54616e-02	1.26885e-02	0.88865	4.81276	4.41310e-05
3.82888e+04	5.54932e-02	3.97351e-03	3.93297	4.63729	4.41310e-05
3.83586e+04	5.54890e-02	8.93350e-03	5.67429	6.05814	4.41310e-05
3.84285e+04	5.54582e-02	1.36057e-02	4.72223	4.72893	4.41310e-05
3.84984e+04	5.54697e-02	1.87561e-03	1.69375	6.15987	4.41310e-05
3.85683e+04	5.55200e-02	1.83652e-02	0.20194	1.28917	4.41310e-05
3.86382e+04	5.54741e-02	9.18218e-03	3.70643	4.34410	4.41310e-05
3.87080e+04	5.54526e-02	8.09412e-03	1.64215	0.39031	4.41310e-05
3.87779e+04	5.54996e-02	8.95762e-03	2.99042	5.90796	4.41310e-05
3.88478e+04	5.54879e-02	1.97537e-03	3.56710	0.05378	4.41310e-05
3.89177e+04	5.54798e-02	5.90711e-03	0.42553	4.73179	4.41310e-05
3.89875e+04	5.55013e-02	1.05278e-02	0.17554	1.58362	4.41310e-05
3.90574e+04	5.54714e-02	8.13783e-03	0.02136	5.11215	4.41310e-05
3.91273e+04	5.54784e-02	4.98992e-03	1.90010	1.29313	4.41310e-05
3.91972e+04	5.54529e-02	1.51448e-02	4.87751	3.39204	4.41310e-05
3.92671e+04	5.54769e-02	1.41512e-02	3.19355	4.21557	4.41310e-05
3.93369e+04	5.54593e-02	1.10921e-02	4.93937	2.61973	4.41310e-05
3.94068e+04	5.54882e-02	1.83671e-02	0.47867	1.88755	4.41310e-05
3.94767e+04	5.54902e-02	7.74029e-03	0.28042	3.13204	4.41310e-05
3.95466e+04	5.54362e-02	1.26255e-02	1.04954	3.94331	4.41310e-05
3.96165e+04	5.54451e-02	1.35949e-02	3.44901	4.31848	4.41310e-05
3.96863e+04	5.54599e-02	1.55742e-02	3.15772	2.07337	4.41310e-05
3.97562e+04	5.54812e-02	1.29085e-02	4.80322	4.78620	4.41310e-05
3.98261e+04	5.54506e-02	1.84681e-02	4.50362	3.16345	4.41310e-05
3.98960e+04	5.54279e-02	8.85415e-03	6.24612	5.42573	4.41310e-05
3.99658e+04	5.54152e-02	5.47582e-03	5.29675	4.02120	4.41310e-05
4.00357e+04	5.54415e-02	8.25113e-03	1.35722	6.17077	4.41310e-05
4.01056e+04	5.54159e-02	9.67719e-03	0.72814	5.83945	4.41310e-05
4.01755e+04	5.54258e-02	3.82050e-03	0.98561	5.07299	4.41310e-05
4.02454e+04	5.54161e-02	3.58070e-03	1.47901	5.02595	4.41310e-05
4.03152e+04	5.53726e-02	1.02449e-02	0.75750	0.64988	4.41310e-05
4.03851e+04	5.53948e-02	1.01192e-02	0.99590	2.25101	4.41310e-05
4.04550e+04	5.54136e-02	9.32029e-03	2.25807	3.02736	4.41310e-05
4.05249e+04	5.54449e-02	5.13440e-03	6.11152	1.81285	4.41310e-05
4.05948e+04	5.54564e-02	1.55099e-02	1.72653	3.02122	4.41310e-05
4.06646e+04	5.54258e-02	3.54099e-03	2.12250	0.49922	4.41310e-05
4.07345e+04	5.54602e-02	1.05074e-02	1.35789	6.07502	4.41310e-05
4.08044e+04	5.54307e-02	1.16056e-02	0.10213	0.27933	4.41310e-05
4.08743e+04	5.54512e-02	1.03561e-02	5.57566	0.87953	4.41310e-05
4.09441e+04	5.54410e-02	6.90601e-03	4.48424	2.29606	4.41310e-05
4.10140e+04	5.54442e-02	7.93345e-03	3.20815	4.49823	4.41310e-05
4.10839e+04	5.53571e-02	1.69422e-02	2.82222	6.23172	4.41310e-05
4.11538e+04	5.53739e-02	7.46104e-03	4.67523	1.25245	4.41310e-05
4.12237e+04	5.54021e-02	1.08474e-02	4.91239	3.41286	4.41310e-05
4.12935e+04	5.54188e-02	1.01822e-02	1.54895	4.37180	4.41310e-05
4.13634e+04	5.54052e-02	1.08612e-02	2.03675	0.92774	4.41310e-05
4.14333e+04	5.54099e-02	4.62597e-03	0.67720	0.74071	4.41310e-05
4.15032e+04	5.53669e-02	1.12643e-02	2.37424	3.10365	4.41310e-05
4.15730e+04	5.53671e-02	1.43811e-02	1.07304	3.80317	4.41310e-05
4.16429e+04	5.54198e-02	1.60213e-02	4.69961	5.55133	4.41310e-05
4.17128e+04	5.54203e-02	2.01745e-02	4.21970	6.21419	4.41310e-05
4.17827e+04	5.54120e-02	1.75952e-02	4.07549	0.94642	4.41310e-05
4.18526e+04	5.53279e-02	3.89526e-03	4.59791	2.14018	4.41310e-05
4.19224e+04	5.53433e-02	9.46450e-03	1.22244	1.59856	4.41310e-05
4.19923e+04	5.54056e-02	4.96159e-03	0.37614	5.39637	4.41310e-05
4.20622e+04	5.54277e-02	1.84061e-02	5.96554	3.51607	4.41310e-05
4.21321e+04	5.53652e-02	1.43860e-02	4.82903	2.29436	4.41310e-05
4.22020e+04	5.53485e-02	1.27076e-02	0.67972	4.63598	4.41310e-05
4.22718e+04	5.53392e-02	1.10778e-02	6.02145	4.08165	4.41310e-05
4.23417e+04	5.53404e-02	4.04635e-03	5.95596	3.38554	4.41310e-05
4.24116e+04	5.53772e-02	1.07394e-02	2.36277	0.23809	4.41310e-05
4.24815e+04	5.53751e-02	1.46503e-02	3.17304	5.87871	4.41310e-05
4.25513e+04	5.53660e-02	1.48830e-02	3.82518	6.05163	4.41310e-05
4.26212e+04	5.53785e-02	1.04251e-02	4.88633	6.26591	4.41310e-05
4.26911e+04	5.53602e-02	1.12137e-02	6.07017	0.61986	4.41310e-05
4.27610e+04	5.53410e-02	1.29255e-02	1.44325	1.16210	4.41310e-05
4.28309e+04	5.53525e-02	1.42699e-02	3.81946	1.54103	4.41310e-05
4.29007e+04	5.53315e-02	1.65088e-02	0.42732	1.95696	4.41310e-05
4.29706e+04	5.53621e-02	1.61713e-02	3.54949	2.77357	4.41310e-05
4.30405e+04	5.53761e-02	1.66549e-02	0.46280	3.98227	4.41310e-05
4.31104e+04	5.53144e-02	5.92190e-03	2.89834	0.27644	4.41310e-05
4.31803e+04	5.53489e-02	1.60870e-02	4.86258	3.80327	4.41310e-05
4.32501e+04	5.53059e-02	1.54960e-02	2.97667	5.54789	4.41310e-05
4.33200e+04	5.53448e-02	1.09557e-02	4.98424	3.97319	4.41310e-05
4.33899e+04	5.53472e-02	3.76779e-03	0.05263	3.80268	4.41310e-05
4.34598e+04	5.53260e-02	1.20036e-02	4.12473	1.36367	4.41310e-05
4.35296e+04	5.53590e-02	1.90244e-02	0.34934	1.09633	4.41310e-05
4.35995e+04	5.53170e-02	1.98439e-02	2.90729	1.21890	4.41310e-05
4.36694e+04	5.53569e-02	1.53948e-02	5.35869	2.07897	4.41310e-05
4.37393e+04	5.52991e-02	1.08038e-02	2.70110	2.18892	4.41310e-05
4.38092e+04	5.53189e-02	1.86177e-02	5.92977	3.19735	4.41310e-05
4.38790e+04	5.53054e-02	1.97717e-02	3.36205	4.25599	4.41310e-05
4.39489e+04	5.53255e-02	1.37760e-02	1.42249	5.12379	4.41310e-05
4.40188e+04	5.52988e-02	9.50786e-03	0.34707	5.72727	4.41310e-05
4.40887e+04	5.52976e-02	6.42756e-03	5.44796	0.62199	4.41310e-05
4.41586e+04	5.52730e-02	6.82077e-03	2.25747	4.41204	4.41310e-05
4.42284e+04	5.52832e-02	1.43446e-02	1.17110	0.36732	4.41310e-05
4.42983e+04	5.52782e-02	6.29752e-04	1.39995	1.83251	4.41310e-05
4.43682e+04	5.53022e-02	1.86254e-02	3.84538	1.80549	4.41310e-05
4.44381e+04	5.52898e-02	7.87714e-03	2.32970	6.17638	4.41310e-05
4.45079e+04	5.53050e-02	1.01538e-02	2.12759	3.48317	4.41310e-05
4.45778e+04	5.52825e-02	1.69501e-02	0.67918	2.42715	4.41310e-05
4.46477e+04	5.53003e-02	5.92670e-03	1.54557	5.79028	4.41310e-05
4.47176e+04	5.53212e-02	1.74150e-02	0.87573	5.00618	4.41310e-05
4.47875e+04	5.53077e-02	2.27666e-02	0.47681	4.53368	4.41310e-05
4.48573e+04	5.53118e-02	1.61523e-02	6.26111	4.71487	4.41310e-05
4.49272e+04	5.52903e-02	1.41210e-02	6.27013	5.03337	4.41310e-05
4.49971e+04	5.53040e-02	1.82361e-02	5.77232	0.35888	4.41310e-05
4.50670e+04	5.53304e-02	1.14421e-02	6.04562	1.46842	4.41310e-05
4.51369e+04	5.52547e-02	1.10986e-02	4.47273	5.35126	4.41310e-05
4.52067e+04	5.52724e-02	1.41657e-02	5.09994	0.81492	4.41310e-05
4.52766e+04	5.53227e-02	1.03809e-02	6.11650	3.18637	4.41310e-05
4.53465e+04	5.52799e-02	7.47680e-03	1.74416	4.74284	4.41310e-05
4.54164e+04	5.52957e-02	2.32446e-02	1.17435	3.35234	4.41310e-05
4.54862e+04	5.52739e-02	1.27060e-02	1.85608	1.13268	4.41310e-05
4.55561e+04	5.52623e-02	1.15864e-02	3.25638	5.18511	4.41310e-05
4.56260e+04	5.52833e-02	1.72364e-02	3.96865	3.92648	4.41310e-05
4.56959e+04	5.52724e-02	1.34144e-02	4.02672	4.52158	4.41310e-05
4.57658e+04	5.52581e-02	3.60201e-03	5.78475	3.31743	4.41310e-05
4.58356e+04	5.52805e-02	5.76113e-03	0.61955	3.70631	4.41310e-05
4.59055e+04	5.52668e-02	9.88721e-03	4.74935	1.13194	4.41310e-05
4.59754e+04	5.52812e-02	1.55544e-02	0.44534	1.42609	4.41310e-05
4.60453e+04	5.52559e-02	1.50801e-02	3.33942	1.33612	4.41310e-05
4.61152e+04	5.52860e-02	1.89636e-02	5.56764	2.45386	4.41310e-05
4.61850e+04	5.52163e-02	1.26555e-02	2.18572	3.48821	4.41310e-05
4.62549e+04	5.52433e-02	1.18442e-02	4.37900	5.79174	4.41310e-05
4.63248e+04	5.52690e-02	1.02731e-02	1.70649	0.63646	4.41310e-05
4.63947e+04	5.52525e-02	8.66970e-03	4.49445	3.12826	4.41310e-05
