# t	a	e	mean_anomaly	varpi	mass/M_star
1.15688e+02	4.64980e-02	1.83367e-02	3.51733	2.50681	3.47100e-05
1.19570e+02	4.64931e-02	1.85436e-02	0.62042	5.95611	3.47100e-05
1.23452e+02	4.64643e-02	1.86739e-02	4.45548	2.95339	3.47100e-05
1.27334e+02	4.64605e-02	1.80942e-02	2.26332	6.21807	3.47100e-05
1.31216e+02	4.64591e-02	1.85013e-02	0.51883	3.03065	3.47100e-05
1.35098e+02	4.64369e-02	1.77169e-02	5.26854	6.19467	3.47100e-05
1.38981e+02	4.64259e-02	1.67947e-02	4.06645	2.97800	3.47100e-05
1.42863e+02	4.63996e-02	1.73016e-02	3.21339	5.99648	3.47100e-05
1.46745e+02	4.64011e-02	1.61284e-02	2.55591	2.78354	3.47100e-05
1.50627e+02	4.64011e-02	1.68113e-02	2.44407	5.56840	3.47100e-05
1.54509e+02	4.63741e-02	1.70254e-02	2.53916	2.15384	3.47100e-05
1.58391e+02	4.63785e-02	1.56623e-02	2.96057	4.94064	3.47100e-05
1.62273e+02	4.63469e-02	1.68080e-02	3.60704	1.49329	3.47100e-05
1.66156e+02	4.63423e-02	1.63608e-02	4.72193	4.14293	3.47100e-05
1.70038e+02	4.63272e-02	1.45378e-02	6.02837	0.54891	3.47100e-05
1.73920e+02	4.63143e-02	1.68909e-02	1.40510	3.18872	3.47100e-05
1.77802e+02	4.63246e-02	1.38816e-02	3.57600	5.55712	3.47100e-05
1.81684e+02	4.62986e-02	1.48293e-02	5.70520	1.95743	3.47100e-05
1.85566e+02	4.62676e-02	1.57346e-02	2.02319	4.45177	3.47100e-05
1.89448e+02	4.62628e-02	1.37178e-02	5.06267	0.46657	3.47100e-05
1.93331e+02	4.62699e-02	1.41925e-02	1.97661	2.87922	3.47100e-05
1.97213e+02	4.62972e-02	1.53924e-02	5.66685	5.08528	3.47100e-05
2.01095e+02	4.62474e-02	1.36553e-02	3.17946	1.13571	3.47100e-05
2.04977e+02	4.62467e-02	1.56564e-02	1.07037	3.38699	3.47100e-05
2.08859e+02	4.62177e-02	1.36367e-02	5.76085	5.37320	3.47100e-05
2.12741e+02	4.62224e-02	1.27772e-02	4.20079	1.31391	3.47100e-05
2.16623e+02	4.61931e-02	1.29796e-02	3.00895	3.44568	3.47100e-05
2.20505e+02	4.61940e-02	1.29100e-02	2.21857	5.42528	3.47100e-05
2.24388e+02	4.61588e-02	1.38485e-02	1.86223	0.95622	3.47100e-05
2.28270e+02	4.61769e-02	1.38532e-02	1.37867	3.18784	3.47100e-05
2.32152e+02	4.61742e-02	1.30971e-02	1.63875	4.90286	3.47100e-05
2.36034e+02	4.61278e-02	1.35454e-02	1.93636	0.61435	3.47100e-05
2.39916e+02	4.61222e-02	1.33231e-02	2.73078	2.33031	3.47100e-05
2.43798e+02	4.61337e-02	1.42793e-02	3.66163	4.20508	3.47100e-05
2.47680e+02	4.61107e-02	1.45025e-02	5.02945	5.90272	3.47100e-05
2.51563e+02	4.61113e-02	1.38581e-02	0.28849	1.40798	3.47100e-05
2.55445e+02	4.60832e-02	1.16012e-02	2.35851	2.93572	3.47100e-05
2.59327e+02	4.61025e-02	1.32368e-02	4.47419	4.68084	3.47100e-05
2.63209e+02	4.60658e-02	1.27258e-02	0.79819	6.19673	3.47100e-05
2.67091e+02	4.60489e-02	1.19177e-02	3.63102	1.50422	3.47100e-05
2.70973e+02	4.60544e-02	1.35517e-02	0.40992	3.09260	3.47100e-05
2.74855e+02	4.60290e-02	1.31271e-02	3.84358	4.60715	3.47100e-05
2.78738e+02	4.60195e-02	1.18325e-02	1.31085	6.04214	3.47100e-05
2.82620e+02	4.59917e-02	1.20528e-02	5.43255	1.09820	3.47100e-05
2.86502e+02	4.60100e-02	1.32657e-02	3.59981	2.37817	3.47100e-05
2.90384e+02	4.59821e-02	1.07961e-02	1.87947	3.80703	3.47100e-05
2.94266e+02	4.59869e-02	1.37727e-02	0.40503	5.29940	3.47100e-05
2.98148e+02	4.59706e-02	1.29285e-02	5.85200	0.04361	3.47100e-05
3.02030e+02	4.59551e-02	1.17588e-02	5.14505	1.29156	3.47100e-05
3.05913e+02	4.59384e-02	1.30747e-02	4.58331	2.61161	3.47100e-05
3.09795e+02	4.59519e-02	1.11221e-02	4.46290	3.84536	3.47100e-05
3.13677e+02	4.58901e-02	1.26760e-02	4.88374	4.74994	3.47100e-05
3.17559e+02	4.59372e-02	1.25211e-02	5.68212	5.69768	3.47100e-05
3.21441e+02	4.59285e-02	9.42924e-03	0.99948	5.92686	3.47100e-05
3.25323e+02	4.58448e-02	1.01177e-02	1.56577	1.38152	3.47100e-05
3.29205e+02	4.58845e-02	7.47281e-03	3.57866	1.75839	3.47100e-05
3.33088e+02	4.58381e-02	9.65981e-03	5.42003	2.72482	3.47100e-05
3.36970e+02	4.58515e-02	1.13282e-02	2.91294	1.98208	3.47100e-05
3.40852e+02	4.57664e-02	7.30256e-03	0.71781	2.69983	3.47100e-05
3.44734e+02	4.57814e-02	1.23068e-02	4.78046	3.86668	3.47100e-05
3.48616e+02	4.57557e-02	1.98992e-02	0.69152	6.20961	3.47100e-05
3.52498e+02	4.57738e-02	8.31874e-03	3.35716	2.04152	3.47100e-05
3.56380e+02	4.58128e-02	6.32049e-03	4.60842	6.00389	3.47100e-05
3.60262e+02	4.58127e-02	8.54725e-03	6.23441	3.62676	3.47100e-05
3.64145e+02	4.57972e-02	1.21916e-02	5.69740	2.91712	3.47100e-05
3.68027e+02	4.57489e-02	8.02801e-03	0.00966	1.37122	3.47100e-05
3.71909e+02	4.57711e-02	1.12686e-02	0.27292	0.65652	3.47100e-05
3.75791e+02	4.56883e-02	1.55862e-02	2.37997	4.58583	3.47100e-05
3.79673e+02	4.57249e-02	1.11555e-02	3.94382	2.98695	3.47100e-05
3.83555e+02	4.56713e-02	1.90091e-02	4.30462	2.78344	3.47100e-05
3.87437e+02	4.57069e-02	1.43571e-02	5.15705	1.92345	3.47100e-05
3.91320e+02	4.57104e-02	7.50618e-03	0.50973	1.10523	3.47100e-05
3.95202e+02	4.56730e-02	1.71382e-02	1.66089	0.58435	3.47100e-05
3.99084e+02	4.56812e-02	1.60259e-02	1.88544	1.07938	3.47100e-05
4.02966e+02	4.56949e-02	1.96507e-02	3.15151	0.87341	3.47100e-05
4.06848e+02	4.56679e-02	1.72946e-02	3.57618	1.69606	3.47100e-05
4.10730e+02	4.56644e-02	2.31638e-02	4.28174	2.13534	3.47100e-05
4.14612e+02	4.57012e-02	1.51584e-02	5.04382	3.09601	3.47100e-05
4.18495e+02	4.56077e-02	1.35074e-02	6.03026	3.80243	3.47100e-05
4.22377e+02	4.56750e-02	2.02027e-02	0.35968	5.13339	3.47100e-05
4.26259e+02	4.56328e-02	1.67767e-02	1.38519	6.22500	3.47100e-05
4.30141e+02	4.56202e-02	1.89523e-02	2.02271	1.59082	3.47100e-05
4.34023e+02	4.56011e-02	1.63708e-02	3.07838	2.90172	3.47100e-05
4.37905e+02	4.56034e-02	1.63890e-02	3.76714	5.06754	3.47100e-05
4.41787e+02	4.55977e-02	2.26474e-02	4.91487	0.23692	3.47100e-05
4.45670e+02	4.56047e-02	1.59102e-02	6.11009	2.35642	3.47100e-05
4.49552e+02	4.55690e-02	2.21801e-02	0.60924	4.46634	3.47100e-05
4.53434e+02	4.55898e-02	1.73111e-02	2.09587	0.36122	3.47100e-05
4.57316e+02	4.55392e-02	2.03751e-02	3.26858	2.52460	3.47100e-05
4.61198e+02	4.55868e-02	1.51992e-02	4.72062	5.01434	3.47100e-05
4.65080e+02	4.55784e-02	2.16752e-02	0.07343	0.91413	3.47100e-05
4.68962e+02	4.55295e-02	1.40025e-02	1.85041	3.35850	3.47100e-05
4.72845e+02	4.55254e-02	2.34576e-02	3.65919	5.82690	3.47100e-05
4.76727e+02	4.55091e-02	1.87830e-02	5.74433	1.99750	3.47100e-05
4.80609e+02	4.55531e-02	2.57309e-02	1.49885	4.64109	3.47100e-05
4.84491e+02	4.54876e-02	2.69211e-02	3.62802	1.10062	3.47100e-05
4.88373e+02	4.55638e-02	2.56163e-02	5.97127	3.82459	3.47100e-05
4.92255e+02	4.54978e-02	3.08363e-02	1.90404	0.56761	3.47100e-05
4.96137e+02	4.55190e-02	2.08520e-02	4.54511	3.37018	3.47100e-05
5.00019e+02	4.54780e-02	3.01955e-02	0.74029	0.20794	3.47100e-05
5.03902e+02	4.54828e-02	2.01718e-02	3.65926	3.11387	3.47100e-05
5.07784e+02	4.55313e-02	3.08704e-02	0.28814	6.17278	3.47100e-05
5.11666e+02	4.54197e-02	2.61703e-02	3.35606	3.01845	3.47100e-05
5.15548e+02	4.54900e-02	2.92096e-02	0.29913	6.15251	3.47100e-05
5.19430e+02	4.54350e-02	3.03184e-02	3.52352	3.19070	3.47100e-05
5.23312e+02	4.54520e-02	2.49312e-02	0.75485	0.12811	3.47100e-05
5.27194e+02	4.54525e-02	2.94830e-02	4.41083	3.38854	3.47100e-05
5.31077e+02	4.54080e-02	2.93226e-02	1.81820	0.54441	3.47100e-05
5.34959e+02	4.55060e-02	2.78826e-02	5.90432	3.77527	3.47100e-05
5.38841e+02	4.53848e-02	3.30692e-02	3.61166	0.98792	3.47100e-05
5.42723e+02	4.54151e-02	2.37708e-02	1.66073	4.36675	3.47100e-05
5.46605e+02	4.54129e-02	3.14726e-02	6.20350	1.44565	3.47100e-05
5.50487e+02	4.53612e-02	2.93426e-02	4.35219	5.07358	3.47100e-05
5.54369e+02	4.54100e-02	2.68093e-02	3.09114	2.10109	3.47100e-05
5.58252e+02	4.53606e-02	3.17948e-02	1.63823	5.70769	3.47100e-05
5.62134e+02	4.53744e-02	2.51033e-02	0.55285	2.88551	3.47100e-05
5.66016e+02	4.53810e-02	3.06745e-02	5.89730	0.13277	3.47100e-05
5.69898e+02	4.53040e-02	3.07021e-02	4.87950	3.85302	3.47100e-05
5.73780e+02	4.53851e-02	2.60063e-02	4.41709	1.03907	3.47100e-05
5.77662e+02	4.53240e-02	3.01163e-02	3.95245	4.64692	3.47100e-05
5.81544e+02	4.53286e-02	2.96021e-02	3.55876	2.03381	3.47100e-05
5.85427e+02	4.53445e-02	2.72992e-02	3.56422	5.65378	3.47100e-05
5.89309e+02	4.53021e-02	3.11898e-02	3.54170	3.05600	3.47100e-05
5.93191e+02	4.52968e-02	2.86728e-02	3.73303	0.48197	3.47100e-05
5.97073e+02	4.53259e-02	2.84381e-02	4.33327	4.06794	3.47100e-05
6.00955e+02	4.52666e-02	3.34329e-02	4.71784	1.60735	3.47100e-05
6.04837e+02	4.53080e-02	2.72935e-02	5.46085	5.38792	3.47100e-05
6.08719e+02	4.52806e-02	3.15689e-02	0.33804	2.67724	3.47100e-05
6.12602e+02	4.52550e-02	3.35698e-02	1.16626	0.32120	3.47100e-05
6.16484e+02	4.52817e-02	2.77524e-02	2.57188	4.07460	3.47100e-05
6.20366e+02	4.52360e-02	3.36034e-02	4.14415	1.46681	3.47100e-05
6.24248e+02	4.52399e-02	3.31412e-02	5.57122	5.38775	3.47100e-05
6.28130e+02	4.52696e-02	3.00154e-02	1.26396	2.88750	3.47100e-05
6.32012e+02	4.52147e-02	3.42845e-02	3.28682	0.36766	3.47100e-05
6.35894e+02	4.52138e-02	3.33252e-02	5.32319	4.26857	3.47100e-05
6.39777e+02	4.52410e-02	3.17915e-02	1.54261	1.83967	3.47100e-05
6.43659e+02	4.51686e-02	3.44389e-02	4.07632	5.62591	3.47100e-05
6.47541e+02	4.52114e-02	3.46055e-02	0.43046	3.25420	3.47100e-05
6.51423e+02	4.51927e-02	3.22865e-02	3.43493	0.89247	3.47100e-05
6.55305e+02	4.51684e-02	3.45652e-02	0.27750	4.65266	3.47100e-05
6.59187e+02	4.51747e-02	3.56631e-02	3.43209	2.35498	3.47100e-05
6.63069e+02	4.52100e-02	3.08351e-02	0.75865	6.25305	3.47100e-05
6.66951e+02	4.51518e-02	3.50673e-02	4.42372	3.75162	3.47100e-05
6.70834e+02	4.51688e-02	3.53286e-02	1.79181	1.56131	3.47100e-05
6.74716e+02	4.51556e-02	2.98339e-02	6.04807	5.38348	3.47100e-05
6.78598e+02	4.51102e-02	3.58238e-02	3.92945	2.96461	3.47100e-05
6.82480e+02	4.51503e-02	3.37838e-02	1.88955	0.75881	3.47100e-05
6.86362e+02	4.51341e-02	2.99781e-02	0.44607	4.59154	3.47100e-05
6.90244e+02	4.51116e-02	3.56900e-02	5.11969	2.23686	3.47100e-05
6.94126e+02	4.51189e-02	3.26862e-02	3.68495	0.01693	3.47100e-05
6.98009e+02	4.50930e-02	3.10511e-02	2.79147	3.88197	3.47100e-05
7.01891e+02	4.50796e-02	3.51404e-02	1.73648	1.55447	3.47100e-05
7.05773e+02	4.50982e-02	3.24254e-02	0.89643	5.60281	3.47100e-05
7.09655e+02	4.50963e-02	3.26124e-02	0.56347	3.19660	3.47100e-05
7.13537e+02	4.50497e-02	3.44826e-02	0.06293	0.91784	3.47100e-05
7.17419e+02	4.50871e-02	3.37781e-02	6.15591	4.87834	3.47100e-05
7.21301e+02	4.50473e-02	3.38266e-02	6.26708	2.62090	3.47100e-05
7.25184e+02	4.50181e-02	3.40518e-02	0.14890	0.26271	3.47100e-05
7.29066e+02	4.50522e-02	3.52421e-02	0.47026	4.28988	3.47100e-05
7.32948e+02	4.50375e-02	3.42399e-02	1.13283	2.04963	3.47100e-05
7.36830e+02	4.50012e-02	3.40971e-02	1.89948	5.98716	3.47100e-05
7.40712e+02	4.50475e-02	3.65771e-02	2.78761	3.71656	3.47100e-05
7.44594e+02	4.50329e-02	3.43748e-02	3.97630	1.54129	3.47100e-05
7.48476e+02	4.49809e-02	3.45334e-02	5.40896	5.41256	3.47100e-05
7.52359e+02	4.50274e-02	3.74316e-02	0.53033	3.19768	3.47100e-05
7.56241e+02	4.49973e-02	3.40092e-02	2.29120	1.01774	3.47100e-05
7.60123e+02	4.49378e-02	3.43784e-02	4.34400	4.89593	3.47100e-05
7.64005e+02	4.49729e-02	3.69678e-02	6.26440	2.72402	3.47100e-05
7.67887e+02	4.49759e-02	3.33357e-02	2.36048	0.50637	3.47100e-05
7.71769e+02	4.49521e-02	3.42650e-02	4.98446	4.43068	3.47100e-05
7.75651e+02	4.49381e-02	3.58432e-02	1.22776	2.23076	3.47100e-05
7.79534e+02	4.49504e-02	3.26119e-02	4.17917	6.27851	3.47100e-05
7.83416e+02	4.49063e-02	3.41975e-02	1.08937	3.98535	3.47100e-05
7.87298e+02	4.49268e-02	3.47807e-02	4.22614	1.75004	3.47100e-05
7.91180e+02	4.49418e-02	3.28277e-02	1.46688	5.78785	3.47100e-05
7.95062e+02	4.49066e-02	3.47697e-02	5.21499	3.55068	3.47100e-05
7.98944e+02	4.48967e-02	3.39990e-02	2.68229	1.30802	3.47100e-05
8.02826e+02	4.49266e-02	3.45650e-02	0.47967	5.32805	3.47100e-05
8.06708e+02	4.48860e-02	3.53505e-02	4.77641	3.15942	3.47100e-05
8.10591e+02	4.48739e-02	3.40986e-02	2.89507	0.87066	3.47100e-05
8.14473e+02	4.49003e-02	3.63889e-02	1.22822	4.90571	3.47100e-05
8.18355e+02	4.48674e-02	3.57833e-02	6.05901	2.78971	3.47100e-05
8.22237e+02	4.48444e-02	3.48729e-02	4.87474	0.44376	3.47100e-05
8.26119e+02	4.48440e-02	3.78116e-02	3.72215	4.50270	3.47100e-05
8.30001e+02	4.48461e-02	3.54951e-02	2.82305	2.41876	3.47100e-05
8.33883e+02	4.48179e-02	3.43855e-02	2.29198	0.05361	3.47100e-05
8.37766e+02	4.48072e-02	3.82653e-02	1.68978	4.13553	3.47100e-05
8.41648e+02	4.48399e-02	3.38507e-02	1.38645	2.00042	3.47100e-05
8.45530e+02	4.47921e-02	3.41049e-02	1.46622	5.96795	3.47100e-05
8.49412e+02	4.47875e-02	3.72371e-02	1.43100	3.77800	3.47100e-05
8.53294e+02	4.48271e-02	3.31156e-02	1.70553	1.61719	3.47100e-05
8.57176e+02	4.47913e-02	3.33223e-02	2.43177	5.55799	3.47100e-05
8.61058e+02	4.47567e-02	3.61777e-02	2.97061	3.42419	3.47100e-05
8.64941e+02	4.47812e-02	3.31823e-02	3.82660	1.20729	3.47100e-05
8.68823e+02	4.47810e-02	3.44650e-02	5.10236	5.21319	3.47100e-05
8.72705e+02	4.47349e-02	3.60402e-02	0.04384	3.02428	3.47100e-05
8.76587e+02	4.47535e-02	3.44091e-02	1.47331	0.78716	3.47100e-05
8.80469e+02	4.47625e-02	3.53954e-02	3.21049	4.89347	3.47100e-05
8.84351e+02	4.47356e-02	3.60567e-02	5.11845	2.68291	3.47100e-05
8.88233e+02	4.47192e-02	3.59685e-02	0.85399	0.42247	3.47100e-05
8.92116e+02	4.47462e-02	3.64814e-02	3.13543	4.52872	3.47100e-05
8.95998e+02	4.47079e-02	3.48391e-02	5.66853	2.32754	3.47100e-05
8.99880e+02	4.46815e-02	3.64538e-02	2.05349	0.03892	3.47100e-05
9.03762e+02	4.47115e-02	3.69092e-02	4.79768	4.21409	3.47100e-05
9.07644e+02	4.47146e-02	3.37895e-02	1.65170	2.02243	3.47100e-05
9.11526e+02	4.46506e-02	3.68206e-02	4.98749	5.99709	3.47100e-05
9.15408e+02	4.46718e-02	3.64599e-02	2.00624	3.86638	3.47100e-05
9.19291e+02	4.47092e-02	3.28854e-02	5.78669	1.61449	3.47100e-05
9.23173e+02	4.46427e-02	3.61859e-02	3.44352	5.63585	3.47100e-05
9.27055e+02	4.46218e-02	3.60150e-02	1.06337	3.49777	3.47100e-05
9.30937e+02	4.46531e-02	3.24858e-02	5.39761	1.22363	3.47100e-05
9.34819e+02	4.46494e-02	3.53841e-02	3.66961	5.27682	3.47100e-05
9.38701e+02	4.45990e-02	3.55290e-02	1.91721	3.12954	3.47100e-05
9.42583e+02	4.46397e-02	3.40012e-02	0.49426	0.87263	3.47100e-05
9.46465e+02	4.46635e-02	3.63732e-02	5.58038	4.97671	3.47100e-05
9.50348e+02	4.45879e-02	3.61443e-02	4.49741	2.82026	3.47100e-05
9.54230e+02	4.45867e-02	3.58288e-02	3.62370	0.56468	3.47100e-05
9.58112e+02	4.46077e-02	3.61993e-02	2.94420	4.69632	3.47100e-05
9.61994e+02	4.45843e-02	3.57035e-02	2.53009	2.50525	3.47100e-05
9.65876e+02	4.45450e-02	3.69578e-02	2.27351	0.26203	3.47100e-05
9.69758e+02	4.45750e-02	3.54202e-02	2.17044	4.36860	3.47100e-05
9.73640e+02	4.45583e-02	3.44002e-02	2.48408	2.10519	3.47100e-05
9.77523e+02	4.45312e-02	3.67637e-02	2.91115	6.14461	3.47100e-05
9.81405e+02	4.45315e-02	3.46467e-02	3.39855	3.94545	3.47100e-05
9.85287e+02	4.45636e-02	3.36268e-02	4.26757	1.66301	3.47100e-05
9.89169e+02	4.45614e-02	3.67388e-02	5.31388	5.73871	3.47100e-05
9.93051e+02	4.45309e-02	3.45685e-02	0.14407	3.52180	3.47100e-05
9.96933e+02	4.45249e-02	3.42904e-02	1.57390	1.21467	3.47100e-05
1.00082e+03	4.45161e-02	3.60429e-02	3.16406	5.34741	3.47100e-05
1.00470e+03	4.44594e-02	3.42200e-02	4.96398	3.11906	3.47100e-05
1.00858e+03	4.44830e-02	3.61788e-02	0.62828	0.83460	3.47100e-05
1.01246e+03	4.45164e-02	3.61323e-02	2.76080	4.98440	3.47100e-05
1.01634e+03	4.44808e-02	3.48887e-02	5.24028	2.73591	3.47100e-05
1.02023e+03	4.44628e-02	3.67950e-02	1.49726	0.47959	3.47100e-05
1.02411e+03	4.44659e-02	3.62306e-02	4.17456	4.59475	3.47100e-05
1.02799e+03	4.44780e-02	3.50629e-02	0.95840	2.38465	3.47100e-05
1.03187e+03	4.44268e-02	3.63167e-02	4.18142	0.11328	3.47100e-05
1.03575e+03	4.44300e-02	3.58869e-02	1.18481	4.17269	3.47100e-05
1.03964e+03	4.44439e-02	3.42379e-02	4.80877	1.94399	3.47100e-05
1.04352e+03	4.44186e-02	3.52464e-02	2.38776	6.00318	3.47100e-05
1.04740e+03	4.44021e-02	3.58707e-02	0.00156	3.78562	3.47100e-05
1.05128e+03	4.44250e-02	3.45758e-02	4.15509	1.55169	3.47100e-05
1.05517e+03	4.44110e-02	3.49855e-02	2.29767	5.65049	3.47100e-05
1.05905e+03	4.43845e-02	3.51918e-02	0.65018	3.38149	3.47100e-05
1.06293e+03	4.43675e-02	3.62291e-02	5.36511	1.13420	3.47100e-05
1.06681e+03	4.44016e-02	3.53362e-02	4.04661	5.23723	3.47100e-05
1.07069e+03	4.43877e-02	3.50789e-02	3.00114	3.02240	3.47100e-05
1.07458e+03	4.43386e-02	3.68487e-02	2.06234	0.79789	3.47100e-05
1.07846e+03	4.43705e-02	3.58259e-02	1.29871	4.85431	3.47100e-05
1.08234e+03	4.43628e-02	3.46904e-02	0.86305	2.62551	3.47100e-05
1.08622e+03	4.43408e-02	3.66538e-02	0.60193	0.39928	3.47100e-05
1.09010e+03	4.43048e-02	3.60418e-02	0.41296	4.48722	3.47100e-05
1.09399e+03	4.43626e-02	3.45327e-02	0.52498	2.21924	3.47100e-05
1.09787e+03	4.43511e-02	3.56691e-02	0.89414	0.01087	3.47100e-05
1.10175e+03	4.42950e-02	3.56387e-02	1.39162	4.08118	3.47100e-05
1.10563e+03	4.42934e-02	3.47511e-02	2.02839	1.84443	3.47100e-05
1.10952e+03	4.43079e-02	3.52694e-02	2.98470	5.87325	3.47100e-05
1.11340e+03	4.42926e-02	3.54028e-02	4.13628	3.68679	3.47100e-05
1.11728e+03	4.42530e-02	3.58117e-02	5.43357	1.43004	3.47100e-05
1.12116e+03	4.42965e-02	3.66084e-02	0.58680	5.47995	3.47100e-05
1.12504e+03	4.42891e-02	3.53458e-02	2.32660	3.30191	3.47100e-05
1.12893e+03	4.42601e-02	3.57175e-02	4.31804	1.04112	3.47100e-05
1.13281e+03	4.42546e-02	3.69700e-02	0.06599	5.09499	3.47100e-05
1.13669e+03	4.42586e-02	3.55730e-02	2.32477	2.89796	3.47100e-05
1.14057e+03	4.42291e-02	3.49675e-02	4.92285	0.68388	3.47100e-05
1.14445e+03	4.42179e-02	3.57863e-02	1.39776	4.69045	3.47100e-05
1.14834e+03	4.41923e-02	3.61635e-02	4.21891	2.48623	3.47100e-05
1.15222e+03	4.42337e-02	3.43662e-02	1.05231	0.28272	3.47100e-05
1.15610e+03	4.42049e-02	3.51825e-02	4.50947	4.28326	3.47100e-05
1.15998e+03	4.41817e-02	3.62218e-02	1.67693	2.09256	3.47100e-05
1.16387e+03	4.42109e-02	3.53058e-02	5.37029	6.12546	3.47100e-05
1.16775e+03	4.41987e-02	3.53120e-02	3.05261	3.89672	3.47100e-05
1.17163e+03	4.41523e-02	3.62101e-02	0.93291	1.69798	3.47100e-05
1.17551e+03	4.41371e-02	3.62961e-02	5.25672	5.70850	3.47100e-05
1.17939e+03	4.41755e-02	3.55703e-02	3.44017	3.49734	3.47100e-05
1.18328e+03	4.41721e-02	3.52986e-02	1.94257	1.26944	3.47100e-05
1.18716e+03	4.41326e-02	3.61170e-02	0.64634	5.33361	3.47100e-05
1.19104e+03	4.41411e-02	3.61944e-02	5.71917	3.09741	3.47100e-05
1.19492e+03	4.41256e-02	3.51430e-02	4.75098	0.86072	3.47100e-05
1.19880e+03	4.41443e-02	3.53094e-02	4.06923	4.94172	3.47100e-05
1.20269e+03	4.40888e-02	3.53504e-02	3.58146	2.69413	3.47100e-05
1.20657e+03	4.40846e-02	3.54020e-02	3.17634	0.44618	3.47100e-05
1.21045e+03	4.40980e-02	3.59843e-02	3.03861	4.50730	3.47100e-05
1.21433e+03	4.40984e-02	3.46695e-02	3.16188	2.31307	3.47100e-05
1.21822e+03	4.40644e-02	3.63115e-02	3.50810	0.00719	3.47100e-05
1.22210e+03	4.40499e-02	3.70131e-02	3.85480	4.10725	3.47100e-05
1.22598e+03	4.40913e-02	3.48991e-02	4.57700	1.85709	3.47100e-05
1.22986e+03	4.41154e-02	3.64699e-02	5.55076	5.88909	3.47100e-05
1.23374e+03	4.40407e-02	3.70805e-02	0.31353	3.68382	3.47100e-05
1.23763e+03	4.40212e-02	3.49938e-02	1.59603	1.39905	3.47100e-05
1.24151e+03	4.40479e-02	3.47877e-02	3.19076	5.44054	3.47100e-05
1.24539e+03	4.40230e-02	3.36975e-02	5.20002	3.12513	3.47100e-05
1.24927e+03	4.39682e-02	3.35251e-02	1.25163	0.72162	3.47100e-05
1.25315e+03	4.40053e-02	3.21620e-02	3.96735	4.50524	3.47100e-05
1.25704e+03	4.40106e-02	3.06862e-02	0.95139	1.94891	3.47100e-05
1.26092e+03	4.39498e-02	3.15599e-02	4.61035	5.60463	3.47100e-05
1.26480e+03	4.39377e-02	3.10476e-02	2.32673	2.82867	3.47100e-05
1.26868e+03	4.39834e-02	2.98225e-02	0.51762	0.02234	3.47100e-05
1.27257e+03	4.39449e-02	2.96443e-02	5.53487	3.38470	3.47100e-05
1.27645e+03	4.39093e-02	3.04168e-02	4.56784	0.32780	3.47100e-05
1.28033e+03	4.39120e-02	2.70092e-02	4.09341	3.46858	3.47100e-05
1.28421e+03	4.39127e-02	2.79335e-02	4.10899	0.28628	3.47100e-05
1.28809e+03	4.38426e-02	2.65405e-02	4.54581	3.16701	3.47100e-05
