# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	2.34061e-02	1.05501e-02	2.57275	3.36081	1.29620e-05
1.29586e+03	2.33977e-02	9.22994e-03	2.61978	3.59180	1.29620e-05
1.29974e+03	2.33990e-02	8.56827e-03	2.89052	3.78505	1.29620e-05
1.30362e+03	2.33889e-02	1.02855e-02	3.72593	3.63904	1.29620e-05
1.30750e+03	2.33984e-02	8.65077e-03	5.88075	2.97777	1.29620e-05
1.31139e+03	2.33892e-02	1.21711e-02	1.37053	2.04512	1.29620e-05
1.31527e+03	2.33898e-02	8.86747e-03	2.99591	1.34073	1.29620e-05
1.31915e+03	2.33957e-02	1.28622e-02	4.69970	0.81694	1.29620e-05
1.32303e+03	2.33984e-02	1.09004e-02	4.94674	0.89544	1.29620e-05
1.32692e+03	2.33915e-02	8.96637e-03	4.98266	1.19161	1.29620e-05
1.33080e+03	2.33978e-02	1.26250e-02	4.84458	1.62615	1.29620e-05
1.33468e+03	2.34083e-02	1.21387e-02	5.03873	1.74708	1.29620e-05
1.33856e+03	2.33960e-02	8.85194e-03	4.95539	2.14869	1.29620e-05
1.34244e+03	2.34063e-02	1.31117e-02	4.84704	2.45948	1.29620e-05
1.34633e+03	2.33998e-02	9.71624e-03	4.88383	2.67470	1.29620e-05
1.35021e+03	2.34065e-02	1.09237e-02	4.80316	3.07395	1.29620e-05
1.35409e+03	2.33929e-02	1.18488e-02	4.98785	3.13830	1.29620e-05
1.35797e+03	2.33991e-02	9.37563e-03	4.89713	3.49307	1.29620e-05
1.36185e+03	2.33956e-02	1.09897e-02	5.07455	3.71613	1.29620e-05
1.36574e+03	2.34015e-02	1.30577e-02	5.30300	3.76099	1.29620e-05
1.36962e+03	2.34011e-02	1.00804e-02	5.41005	3.84225	1.29620e-05
1.37350e+03	2.34004e-02	1.07211e-02	5.43177	4.16323	1.29620e-05
1.37738e+03	2.34040e-02	1.37190e-02	5.58929	4.38937	1.29620e-05
1.38127e+03	2.33994e-02	1.19495e-02	5.75919	4.33284	1.29620e-05
1.38515e+03	2.34013e-02	1.14423e-02	5.93504	4.61324	1.29620e-05
1.38903e+03	2.33914e-02	1.38879e-02	5.73170	5.12048	1.29620e-05
1.39291e+03	2.33882e-02	7.40223e-03	0.31849	5.27465	1.29620e-05
1.39679e+03	2.33980e-02	1.53618e-02	2.18782	5.08947	1.29620e-05
1.40068e+03	2.33913e-02	6.60640e-03	2.79652	5.39831	1.29620e-05
1.40456e+03	2.33869e-02	7.34109e-03	4.81707	5.48998	1.29620e-05
1.40844e+03	2.33944e-02	1.46003e-02	5.36847	6.08331	1.29620e-05
1.41232e+03	2.33928e-02	1.05472e-02	5.52173	6.22019	1.29620e-05
1.41620e+03	2.33967e-02	1.40604e-02	5.66678	0.76208	1.29620e-05
1.42009e+03	2.33965e-02	1.37596e-02	5.88210	0.82610	1.29620e-05
1.42397e+03	2.33923e-02	6.51563e-03	0.43996	1.15640	1.29620e-05
1.42785e+03	2.33949e-02	1.03638e-02	1.07511	1.35041	1.29620e-05
1.43173e+03	2.34011e-02	1.07810e-02	2.73964	0.85215	1.29620e-05
1.43561e+03	2.33985e-02	1.00568e-02	3.24783	0.86785	1.29620e-05
1.43950e+03	2.34047e-02	1.16836e-02	3.42410	1.12844	1.29620e-05
1.44338e+03	2.33879e-02	6.22087e-03	4.70870	0.70127	1.29620e-05
1.44726e+03	2.34002e-02	9.73340e-03	0.64168	0.01434	1.29620e-05
1.45114e+03	2.34017e-02	9.53811e-03	1.08151	0.12753	1.29620e-05
1.45503e+03	2.33961e-02	6.89084e-03	1.75487	0.24118	1.29620e-05
1.45891e+03	2.34012e-02	9.35839e-03	2.41353	0.35684	1.29620e-05
1.46279e+03	2.33960e-02	1.24510e-02	3.08549	0.34817	1.29620e-05
1.46667e+03	2.34005e-02	1.01948e-02	4.29477	6.23540	1.29620e-05
1.47055e+03	2.34000e-02	9.44194e-03	4.60795	0.13896	1.29620e-05
1.47444e+03	2.34004e-02	1.41864e-02	4.94299	0.33036	1.29620e-05
1.47832e+03	2.33859e-02	1.16299e-02	0.93630	5.79456	1.29620e-05
1.48220e+03	2.33901e-02	1.34331e-02	3.19919	4.96714	1.29620e-05
1.48608e+03	2.33841e-02	1.10848e-02	4.98263	4.29882	1.29620e-05
1.48996e+03	2.33933e-02	1.60610e-02	0.52566	3.70446	1.29620e-05
1.49385e+03	2.33955e-02	1.23537e-02	2.78320	3.21266	1.29620e-05
1.49773e+03	2.33861e-02	1.05119e-02	4.60279	2.61726	1.29620e-05
1.50161e+03	2.33913e-02	9.36005e-03	0.01141	2.07121	1.29620e-05
1.50549e+03	2.33980e-02	1.06457e-02	0.84016	2.52542	1.29620e-05
1.50938e+03	2.33964e-02	2.99032e-03	2.13436	2.99007	1.29620e-05
1.51326e+03	2.33950e-02	5.51779e-03	4.05857	2.52097	1.29620e-05
1.51714e+03	2.33922e-02	4.88358e-03	5.81791	2.34450	1.29620e-05
1.52102e+03	2.33882e-02	5.28753e-03	0.96811	2.72028	1.29620e-05
1.52490e+03	2.33899e-02	6.17374e-03	2.68498	2.54095	1.29620e-05
1.52879e+03	2.33915e-02	3.37810e-03	4.44576	2.30589	1.29620e-05
1.53267e+03	2.33987e-02	1.05682e-02	5.86866	2.58606	1.29620e-05
1.53655e+03	2.33939e-02	8.39055e-03	0.47909	3.10308	1.29620e-05
1.54043e+03	2.33857e-02	1.20904e-02	1.99712	2.72283	1.29620e-05
1.54431e+03	2.33903e-02	1.73212e-02	3.84998	2.14725	1.29620e-05
1.54820e+03	2.33949e-02	1.93849e-02	5.90796	1.71500	1.29620e-05
1.55208e+03	2.33806e-02	1.11930e-02	1.12386	1.54149	1.29620e-05
1.55596e+03	2.33959e-02	1.62900e-02	3.28191	1.30687	1.29620e-05
1.55984e+03	2.33907e-02	9.15411e-03	4.93023	0.94105	1.29620e-05
1.56373e+03	2.33873e-02	5.81873e-03	0.41080	0.37972	1.29620e-05
1.56761e+03	2.33872e-02	7.73311e-03	1.38294	0.63457	1.29620e-05
1.57149e+03	2.33939e-02	7.84090e-03	2.16575	1.33489	1.29620e-05
1.57537e+03	2.33956e-02	3.66807e-03	3.87944	1.07721	1.29620e-05
1.57925e+03	2.33977e-02	8.96927e-03	5.41664	0.99883	1.29620e-05
1.58314e+03	2.33924e-02	6.52722e-03	0.26879	1.39316	1.29620e-05
1.58702e+03	2.33929e-02	9.55696e-03	1.73813	1.30435	1.29620e-05
1.59090e+03	2.33845e-02	9.53203e-03	2.77508	1.94490	1.29620e-05
1.59478e+03	2.33957e-02	1.03392e-02	4.00885	1.87553	1.29620e-05
1.59866e+03	2.33956e-02	1.67738e-02	4.96448	2.73455	1.29620e-05
1.60255e+03	2.33863e-02	1.62444e-02	0.26114	2.34724	1.29620e-05
1.60643e+03	2.33827e-02	1.09279e-02	1.88270	1.99107	1.29620e-05
1.61031e+03	2.33868e-02	1.19972e-02	4.03146	1.16253	1.29620e-05
1.61419e+03	2.33810e-02	1.52957e-02	5.79645	0.70388	1.29620e-05
1.61808e+03	2.33992e-02	1.99590e-02	1.54560	0.16304	1.29620e-05
1.62196e+03	2.33921e-02	1.43644e-02	3.75644	6.13749	1.29620e-05
1.62584e+03	2.33801e-02	1.32607e-02	4.97005	6.07951	1.29620e-05
1.62972e+03	2.33908e-02	1.32740e-02	0.41182	5.64284	1.29620e-05
1.63360e+03	2.33847e-02	7.71613e-03	2.80021	5.68470	1.29620e-05
1.63749e+03	2.33891e-02	1.51714e-02	3.87175	5.93630	1.29620e-05
1.64137e+03	2.33866e-02	1.68596e-02	5.78775	5.48738	1.29620e-05
1.64525e+03	2.33826e-02	5.18102e-03	1.11859	6.03480	1.29620e-05
1.64913e+03	2.33794e-02	7.18670e-03	3.52740	6.25931	1.29620e-05
1.65301e+03	2.33849e-02	1.06597e-03	4.64485	1.43589	1.29620e-05
1.65690e+03	2.33868e-02	3.91095e-03	4.07365	4.16852	1.29620e-05
1.66078e+03	2.33885e-02	4.07612e-03	0.84919	2.81276	1.29620e-05
1.66466e+03	2.33859e-02	1.72013e-03	2.96657	2.46203	1.29620e-05
1.66854e+03	2.33834e-02	2.51759e-03	3.03829	4.75377	1.29620e-05
1.67243e+03	2.33906e-02	2.28848e-03	3.54177	0.52402	1.29620e-05
1.67631e+03	2.33955e-02	9.02279e-03	4.51103	1.30332	1.29620e-05
1.68019e+03	2.33814e-02	2.96054e-03	5.24023	2.30475	1.29620e-05
1.68407e+03	2.33811e-02	4.79062e-03	1.70982	2.01487	1.29620e-05
1.68795e+03	2.33838e-02	3.42679e-03	3.16801	1.85784	1.29620e-05
1.69184e+03	2.33975e-02	1.24484e-02	3.88238	2.68408	1.29620e-05
1.69572e+03	2.34018e-02	1.32856e-02	4.54485	3.23493	1.29620e-05
1.69960e+03	2.33761e-02	9.01624e-03	0.81287	2.47234	1.29620e-05
1.70348e+03	2.33872e-02	1.23030e-02	1.76555	2.63012	1.29620e-05
1.70736e+03	2.33965e-02	1.27670e-02	4.05117	2.50656	1.29620e-05
1.71125e+03	2.33940e-02	1.27630e-02	4.83567	2.67189	1.29620e-05
1.71513e+03	2.33854e-02	1.08143e-02	6.10563	2.50443	1.29620e-05
1.71901e+03	2.33997e-02	1.26979e-02	1.63845	2.00371	1.29620e-05
1.72289e+03	2.33973e-02	1.18661e-02	4.08141	1.45872	1.29620e-05
1.72678e+03	2.33914e-02	7.13207e-03	4.97775	1.71800	1.29620e-05
1.73066e+03	2.33896e-02	6.87515e-03	0.69423	1.05496	1.29620e-05
1.73454e+03	2.33973e-02	1.42031e-02	2.32561	1.44200	1.29620e-05
1.73842e+03	2.33805e-02	7.15453e-03	3.52981	1.58349	1.29620e-05
1.74230e+03	2.33814e-02	4.97444e-04	1.23815	6.00538	1.29620e-05
1.74619e+03	2.33813e-02	2.04357e-03	6.06430	2.64181	1.29620e-05
1.75007e+03	2.33851e-02	2.46815e-03	2.98582	1.48088	1.29620e-05
1.75395e+03	2.33897e-02	6.54823e-03	5.09446	1.62608	1.29620e-05
1.75783e+03	2.33907e-02	6.67720e-03	0.22124	1.53875	1.29620e-05
1.76171e+03	2.33838e-02	2.23754e-03	1.98905	2.15637	1.29620e-05
1.76560e+03	2.33914e-02	1.02406e-02	4.20292	1.59308	1.29620e-05
1.76948e+03	2.33911e-02	1.04749e-02	4.55876	2.56657	1.29620e-05
1.77336e+03	2.33803e-02	7.31532e-03	0.75550	1.61875	1.29620e-05
1.77724e+03	2.33870e-02	1.27553e-02	1.96530	1.69396	1.29620e-05
1.78113e+03	2.33866e-02	1.07991e-02	4.31559	1.50535	1.29620e-05
1.78501e+03	2.33953e-02	1.31704e-02	5.47948	1.44435	1.29620e-05
1.78889e+03	2.34013e-02	1.88132e-02	0.12787	1.60774	1.29620e-05
1.79277e+03	2.33931e-02	1.75397e-02	2.03601	0.94141	1.29620e-05
1.79665e+03	2.33915e-02	6.70736e-03	3.98544	0.36249	1.29620e-05
1.80054e+03	2.33994e-02	1.26409e-02	0.23086	5.48283	1.29620e-05
1.80442e+03	2.33947e-02	1.84556e-02	2.25152	4.77063	1.29620e-05
1.80830e+03	2.33910e-02	1.34905e-02	4.01509	4.13152	1.29620e-05
1.81218e+03	2.33844e-02	7.07945e-03	6.00702	3.42778	1.29620e-05
1.81606e+03	2.33821e-02	6.50578e-03	2.67545	2.22603	1.29620e-05
1.81995e+03	2.33980e-02	1.63277e-02	4.55320	1.78748	1.29620e-05
1.82383e+03	2.33975e-02	1.97450e-02	6.24987	1.16830	1.29620e-05
1.82771e+03	2.33941e-02	1.04333e-02	1.19355	1.13607	1.29620e-05
1.83159e+03	2.34002e-02	1.17440e-02	2.20676	1.22302	1.29620e-05
1.83548e+03	2.33926e-02	1.02159e-02	4.59868	0.54918	1.29620e-05
1.83936e+03	2.33848e-02	3.94706e-03	0.32837	6.01881	1.29620e-05
1.84324e+03	2.33956e-02	8.81945e-03	2.89161	5.11576	1.29620e-05
1.84712e+03	2.33947e-02	7.40531e-03	3.77245	5.61038	1.29620e-05
1.85100e+03	2.33940e-02	1.20245e-02	5.24624	5.31192	1.29620e-05
1.85489e+03	2.33931e-02	1.37294e-02	6.10519	5.52082	1.29620e-05
1.85877e+03	2.33975e-02	9.24845e-03	0.76261	5.87099	1.29620e-05
1.86265e+03	2.33965e-02	6.57918e-03	2.12297	5.65129	1.29620e-05
1.86653e+03	2.33889e-02	1.01762e-02	4.71769	4.86160	1.29620e-05
1.87041e+03	2.33788e-02	2.35891e-03	0.40022	4.27575	1.29620e-05
1.87430e+03	2.33919e-02	7.01769e-03	3.03929	3.55626	1.29620e-05
1.87818e+03	2.33928e-02	7.05568e-03	4.53420	3.23124	1.29620e-05
1.88206e+03	2.33847e-02	9.82908e-03	5.53803	3.49071	1.29620e-05
1.88594e+03	2.34013e-02	1.90167e-02	0.77940	3.42320	1.29620e-05
1.88983e+03	2.33914e-02	1.06276e-02	2.32887	3.10473	1.29620e-05
1.89371e+03	2.33941e-02	5.79401e-03	4.37420	2.30779	1.29620e-05
1.89759e+03	2.33962e-02	6.08995e-03	4.82714	3.21382	1.29620e-05
1.90147e+03	2.33915e-02	3.45912e-03	1.49475	1.92631	1.29620e-05
1.90535e+03	2.33949e-02	9.28530e-03	3.00369	1.76219	1.29620e-05
1.90924e+03	2.33886e-02	9.29130e-03	3.59830	2.67301	1.29620e-05
1.91312e+03	2.33943e-02	1.27080e-02	5.27314	2.18726	1.29620e-05
1.91700e+03	2.33944e-02	1.75378e-02	0.97737	1.82020	1.29620e-05
1.92088e+03	2.33801e-02	1.11509e-02	2.71196	1.30939	1.29620e-05
1.92476e+03	2.33878e-02	4.84994e-03	4.68102	0.51912	1.29620e-05
1.92865e+03	2.33917e-02	6.70293e-03	1.30842	5.99784	1.29620e-05
1.93253e+03	2.33882e-02	1.20829e-02	2.62229	5.87832	1.29620e-05
1.93641e+03	2.34028e-02	1.75802e-02	4.51599	5.36016	1.29620e-05
1.94029e+03	2.33966e-02	1.52919e-02	5.14845	5.82912	1.29620e-05
1.94418e+03	2.33864e-02	1.16191e-02	0.39069	5.51779	1.29620e-05
1.94806e+03	2.34000e-02	9.17962e-03	1.99269	5.10392	1.29620e-05
1.95194e+03	2.33993e-02	1.15628e-02	2.91423	5.30772	1.29620e-05
1.95582e+03	2.33853e-02	1.22146e-02	5.30131	4.73822	1.29620e-05
1.95970e+03	2.33877e-02	6.77603e-03	0.52175	4.36524	1.29620e-05
1.96359e+03	2.33874e-02	3.24039e-03	2.97063	3.87177	1.29620e-05
1.96747e+03	2.33889e-02	3.26727e-03	4.01829	4.31535	1.29620e-05
1.97135e+03	2.33836e-02	3.09395e-03	0.66531	3.27951	1.29620e-05
1.97523e+03	2.33982e-02	1.14452e-02	2.85922	2.49515	1.29620e-05
1.97911e+03	2.33889e-02	5.79559e-03	5.28386	1.91022	1.29620e-05
1.98300e+03	2.33918e-02	5.43429e-03	0.51735	1.58604	1.29620e-05
1.98688e+03	2.33894e-02	9.84582e-03	1.57303	1.77292	1.29620e-05
1.99076e+03	2.33933e-02	1.13651e-02	2.45253	2.12417	1.29620e-05
1.99464e+03	2.34020e-02	7.28953e-03	3.89254	1.92506	1.29620e-05
1.99853e+03	2.33941e-02	1.00601e-02	4.99218	1.92705	1.29620e-05
2.00241e+03	2.33943e-02	1.09504e-02	0.68949	1.20041	1.29620e-05
2.00629e+03	2.33941e-02	2.33490e-03	2.82396	0.56075	1.29620e-05
2.01017e+03	2.33969e-02	3.78408e-03	5.78112	5.21574	1.29620e-05
2.01405e+03	2.33855e-02	6.77055e-03	0.06358	5.96307	1.29620e-05
2.01794e+03	2.33953e-02	1.46661e-02	1.56491	5.76161	1.29620e-05
2.02182e+03	2.33876e-02	9.43653e-03	2.94535	5.71928	1.29620e-05
2.02570e+03	2.33842e-02	7.53394e-03	4.05119	5.95333	1.29620e-05
2.02958e+03	2.33850e-02	9.32023e-03	5.65008	5.69052	1.29620e-05
2.03346e+03	2.33963e-02	1.03988e-02	1.86483	4.61213	1.29620e-05
2.03735e+03	2.33893e-02	1.29763e-02	4.23533	3.36879	1.29620e-05
2.04123e+03	2.34012e-02	9.68959e-03	6.19068	2.64556	1.29620e-05
2.04511e+03	2.33981e-02	8.91016e-03	0.80762	2.95540	1.29620e-05
2.04899e+03	2.33882e-02	1.12957e-02	2.82612	2.47984	1.29620e-05
2.05288e+03	2.33926e-02	1.35484e-02	4.52991	1.89975	1.29620e-05
2.05676e+03	2.33979e-02	1.01612e-02	0.39236	0.94881	1.29620e-05
2.06064e+03	2.33849e-02	3.01487e-03	3.08925	0.11701	1.29620e-05
2.06452e+03	2.33852e-02	2.02599e-03	5.38349	5.87997	1.29620e-05
2.06840e+03	2.33815e-02	3.07455e-03	0.41080	6.27492	1.29620e-05
2.07229e+03	2.33813e-02	7.22272e-03	2.68955	0.05173	1.29620e-05
2.07617e+03	2.33992e-02	1.33855e-02	3.94819	0.45293	1.29620e-05
2.08005e+03	2.33877e-02	9.28763e-03	4.97399	0.94152	1.29620e-05
2.08393e+03	2.33837e-02	4.75565e-03	0.63238	1.07270	1.29620e-05
2.08781e+03	2.33883e-02	1.97823e-03	2.92140	0.30573	1.29620e-05
2.09170e+03	2.33946e-02	7.48489e-03	3.75875	1.16140	1.29620e-05
2.09558e+03	2.33916e-02	9.69744e-03	5.93455	0.23648	1.29620e-05
2.09946e+03	2.33865e-02	1.21941e-02	1.33674	5.95667	1.29620e-05
2.10334e+03	2.33965e-02	1.22270e-02	1.93546	0.30488	1.29620e-05
2.10723e+03	2.33847e-02	7.18226e-03	3.51901	0.09931	1.29620e-05
2.11111e+03	2.33856e-02	8.44935e-03	5.53931	5.97309	1.29620e-05
2.11499e+03	2.33898e-02	7.39167e-03	6.16297	0.10871	1.29620e-05
2.11887e+03	2.33924e-02	1.04585e-02	1.68812	5.69484	1.29620e-05
2.12275e+03	2.33907e-02	9.12468e-03	4.35909	4.30493	1.29620e-05
2.12664e+03	2.33958e-02	4.47845e-03	0.21118	3.54270	1.29620e-05
2.13052e+03	2.33943e-02	6.59725e-03	1.29564	3.88111	1.29620e-05
2.13440e+03	2.33946e-02	6.46244e-03	3.01105	3.58184	1.29620e-05
2.13828e+03	2.33829e-02	6.70719e-03	4.23155	4.12901	1.29620e-05
2.14216e+03	2.33905e-02	5.36069e-03	6.23575	4.08204	1.29620e-05
2.14605e+03	2.33970e-02	2.92599e-03	1.10862	4.20402	1.29620e-05
2.14993e+03	2.33947e-02	9.28925e-03	3.01966	3.80012	1.29620e-05
2.15381e+03	2.33877e-02	1.17616e-02	5.33409	2.64475	1.29620e-05
2.15769e+03	2.33913e-02	9.85948e-03	0.99860	1.94324	1.29620e-05
2.16157e+03	2.33894e-02	7.44687e-03	2.04376	2.22719	1.29620e-05
2.16546e+03	2.33855e-02	1.23463e-02	3.82374	1.92949	1.29620e-05
2.16934e+03	2.33851e-02	1.01912e-02	4.68454	2.28123	1.29620e-05
2.17322e+03	2.33929e-02	8.88252e-03	5.94383	2.19165	1.29620e-05
2.17710e+03	2.33913e-02	1.06938e-02	0.85879	2.25365	1.29620e-05
2.18099e+03	2.33896e-02	1.10019e-02	1.76894	2.96916	1.29620e-05
2.18487e+03	2.33837e-02	6.31563e-03	2.98986	3.20508	1.29620e-05
2.18875e+03	2.33895e-02	1.01829e-02	4.64864	2.91492	1.29620e-05
2.19263e+03	2.33966e-02	1.46216e-02	5.37203	3.68914	1.29620e-05
2.19651e+03	2.33975e-02	1.23123e-02	6.18585	4.15200	1.29620e-05
2.20040e+03	2.33964e-02	7.79113e-03	1.23935	4.11385	1.29620e-05
2.20428e+03	2.33887e-02	9.87741e-03	2.63731	4.06583	1.29620e-05
2.20816e+03	2.33899e-02	8.63265e-03	3.97114	4.16723	1.29620e-05
2.21204e+03	2.33976e-02	9.23590e-03	5.43926	4.03047	1.29620e-05
2.21592e+03	2.33992e-02	1.34762e-02	0.15503	4.64640	1.29620e-05
2.21981e+03	2.33950e-02	1.24352e-02	1.16868	4.73370	1.29620e-05
2.22369e+03	2.33932e-02	1.12242e-02	2.16002	4.84678	1.29620e-05
2.22757e+03	2.33982e-02	1.16930e-02	3.24550	4.99585	1.29620e-05
2.23145e+03	2.33975e-02	1.04041e-02	4.12224	5.78474	1.29620e-05
2.23534e+03	2.33948e-02	5.65863e-03	5.86237	5.45579	1.29620e-05
2.23922e+03	2.33956e-02	9.33333e-03	0.87743	5.62627	1.29620e-05
2.24310e+03	2.33901e-02	9.87969e-03	1.66507	0.16122	1.29620e-05
2.24698e+03	2.33887e-02	8.81034e-03	2.83683	0.21376	1.29620e-05
2.25086e+03	2.33950e-02	9.14137e-03	3.73196	0.42019	1.29620e-05
2.25475e+03	2.34001e-02	1.05591e-02	5.01210	0.26688	1.29620e-05
2.25863e+03	2.33939e-02	9.81609e-03	5.96949	0.50380	1.29620e-05
2.26251e+03	2.33927e-02	6.46592e-03	0.86112	0.68829	1.29620e-05
2.26639e+03	2.33957e-02	7.62422e-03	2.66717	0.20575	1.29620e-05
2.27027e+03	2.33968e-02	8.71025e-03	3.56753	0.63250	1.29620e-05
2.27416e+03	2.33927e-02	7.73527e-03	4.89419	0.46852	1.29620e-05
2.27804e+03	2.33877e-02	6.90573e-03	0.07835	0.16193	1.29620e-05
2.28192e+03	2.33907e-02	8.06709e-03	1.06542	0.34728	1.29620e-05
2.28580e+03	2.33979e-02	7.74594e-03	1.85337	0.96667	1.29620e-05
2.28969e+03	2.33934e-02	4.47934e-03	3.56165	0.69081	1.29620e-05
2.29357e+03	2.33867e-02	8.46146e-03	4.90678	0.74361	1.29620e-05
2.29745e+03	2.33819e-02	8.26388e-03	6.14755	0.98764	1.29620e-05
2.30133e+03	2.33840e-02	7.51146e-03	1.03090	1.14346	1.29620e-05
2.30521e+03	2.33960e-02	1.40882e-02	2.07166	1.45591	1.29620e-05
2.30910e+03	2.34027e-02	1.60364e-02	2.87024	1.92318	1.29620e-05
2.31298e+03	2.33881e-02	1.62650e-02	3.72331	2.12708	1.29620e-05
2.31686e+03	2.33791e-02	1.00191e-02	4.60090	2.61385	1.29620e-05
2.32074e+03	2.33857e-02	1.08556e-02	5.96167	2.55929	1.29620e-05
2.32462e+03	2.33903e-02	9.21436e-03	0.55485	3.37007	1.29620e-05
2.32851e+03	2.33886e-02	5.48542e-03	2.07779	3.29210	1.29620e-05
2.33239e+03	2.34002e-02	1.16746e-02	3.47850	3.36499	1.29620e-05
2.33627e+03	2.33871e-02	1.55832e-02	4.15704	4.32957	1.29620e-05
2.34015e+03	2.33866e-02	1.39403e-02	4.68679	5.00574	1.29620e-05
2.34404e+03	2.33822e-02	1.00115e-02	5.93050	5.11620	1.29620e-05
2.34792e+03	2.33925e-02	1.08126e-02	0.55969	6.10453	1.29620e-05
2.35180e+03	2.33902e-02	5.85605e-03	1.92651	0.07465	1.29620e-05
2.35568e+03	2.34031e-02	1.33034e-02	3.31458	0.25585	1.29620e-05
2.35956e+03	2.33914e-02	1.37039e-02	4.08746	1.26961	1.29620e-05
2.36345e+03	2.33818e-02	1.23520e-02	4.65499	1.84608	1.29620e-05
2.36733e+03	2.33826e-02	1.10387e-02	5.99473	1.78269	1.29620e-05
2.37121e+03	2.33848e-02	4.36734e-03	2.01820	1.90786	1.29620e-05
2.37509e+03	2.33870e-02	5.55994e-03	4.08646	2.57641	1.29620e-05
2.37897e+03	2.33900e-02	2.58766e-03	0.48595	2.27410	1.29620e-05
2.38286e+03	2.33774e-02	3.58295e-03	3.98988	1.45136	1.29620e-05
2.38674e+03	2.33949e-02	3.11460e-03	6.16105	1.81222	1.29620e-05
2.39062e+03	2.33874e-02	6.40557e-03	1.90165	2.34426	1.29620e-05
2.39450e+03	2.33981e-02	1.31427e-02	3.18329	2.99243	1.29620e-05
2.39839e+03	2.33813e-02	6.91986e-03	3.91244	3.83044	1.29620e-05
2.40227e+03	2.33711e-02	5.95719e-03	5.41929	5.00080	1.29620e-05
2.40615e+03	2.33835e-02	1.38116e-02	0.76086	5.84109	1.29620e-05
2.41003e+03	2.33955e-02	6.97369e-03	1.81641	6.03592	1.29620e-05
2.41391e+03	2.33936e-02	1.53039e-02	4.13598	5.68027	1.29620e-05
2.41780e+03	2.33885e-02	6.46890e-03	0.37736	5.06478	1.29620e-05
2.42168e+03	2.33976e-02	1.04358e-02	1.59225	4.99491	1.29620e-05
2.42556e+03	2.34252e-02	1.64819e-02	0.23273	5.48773	1.29620e-05
2.42944e+03	2.34243e-02	1.65450e-02	4.52509	5.51866	1.29620e-05
2.43332e+03	2.34136e-02	1.00578e-02	2.56391	5.59199	1.29620e-05
2.43721e+03	2.34107e-02	1.11386e-02	1.25406	5.67410	1.29620e-05
2.44109e+03	2.34203e-02	1.62026e-02	5.24258	6.04196	1.29620e-05
2.44497e+03	2.34148e-02	1.77338e-02	3.13975	0.06225	1.29620e-05
2.44885e+03	2.34082e-02	1.71777e-02	0.47310	0.62401	1.29620e-05
2.45274e+03	2.34165e-02	1.09745e-02	4.72148	0.86962	1.29620e-05
2.45662e+03	2.34036e-02	1.59298e-02	2.62875	1.45999	1.29620e-05
2.46050e+03	2.34153e-02	7.49063e-03	0.10327	2.65532	1.29620e-05
2.46438e+03	2.34108e-02	5.63419e-03	4.79285	2.72274	1.29620e-05
2.46826e+03	2.34140e-02	1.53130e-02	4.54217	1.47834	1.29620e-05
2.47215e+03	2.34137e-02	2.31553e-02	2.03003	2.03943	1.29620e-05
2.47603e+03	2.34231e-02	1.53225e-02	5.55712	3.23469	1.29620e-05
2.47991e+03	2.33837e-02	1.80871e-02	4.76692	3.53983	1.29620e-05
2.48379e+03	2.34042e-02	1.50429e-02	4.47524	3.79904	1.29620e-05
2.48767e+03	2.33929e-02	1.04956e-02	4.37391	3.38268	1.29620e-05
2.49156e+03	2.33959e-02	1.00998e-02	5.65523	3.53688	1.29620e-05
2.49544e+03	2.34141e-02	4.89685e-03	5.85683	3.15023	1.29620e-05
2.49932e+03	2.34072e-02	4.68139e-03	0.43099	1.04774	1.29620e-05
2.50320e+03	2.33802e-02	2.09980e-02	4.07475	3.86593	1.29620e-05
2.50709e+03	2.34146e-02	1.19574e-02	3.49523	5.30942	1.29620e-05
2.51097e+03	2.33918e-02	1.99324e-02	2.47424	0.22563	1.29620e-05
2.51485e+03	2.34158e-02	6.41713e-03	0.18699	1.50459	1.29620e-05
2.51873e+03	2.34038e-02	6.30001e-03	1.09814	5.98860	1.29620e-05
2.52261e+03	2.33992e-02	1.76272e-02	4.74517	1.57426	1.29620e-05
2.52650e+03	2.34057e-02	1.52872e-02	0.69529	4.79390	1.29620e-05
2.53038e+03	2.33873e-02	2.29625e-02	6.23172	0.07945	1.29620e-05
2.53426e+03	2.33892e-02	1.85803e-02	5.46430	1.15242	1.29620e-05
2.53814e+03	2.34076e-02	1.45609e-02	1.76865	4.66222	1.29620e-05
2.54202e+03	2.34039e-02	2.49242e-02	4.21435	1.81805	1.29620e-05
2.54591e+03	2.33769e-02	1.78648e-02	0.45898	5.18095	1.29620e-05
2.54979e+03	2.33790e-02	1.12556e-02	4.72851	5.25524	1.29620e-05
2.55367e+03	2.33685e-02	1.95423e-02	5.97804	1.74000	1.29620e-05
2.55755e+03	2.34222e-02	3.74696e-02	5.48179	3.41831	1.29620e-05
2.56144e+03	2.33591e-02	2.36301e-02	5.82117	2.81879	1.29620e-05
2.56532e+03	2.33887e-02	9.64596e-04	4.06137	1.93709	1.29620e-05
2.56920e+03	2.33883e-02	1.20055e-02	2.54851	1.02550	1.29620e-05
2.57308e+03	2.34095e-02	1.38553e-02	5.98892	1.52348	1.29620e-05
2.57696e+03	2.33674e-02	1.99329e-02	4.95288	5.76737	1.29620e-05
