# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	3.34493e-02	1.63863e-02	2.71727	3.57308	2.31180e-05
1.29586e+03	3.34336e-02	1.82404e-02	1.47832	0.07330	2.31180e-05
1.29974e+03	3.34210e-02	1.45235e-02	1.29681	2.48043	2.31180e-05
1.30362e+03	3.34156e-02	1.68018e-02	1.57123	4.94233	2.31180e-05
1.30750e+03	3.33996e-02	1.46532e-02	2.71839	0.85227	2.31180e-05
1.31139e+03	3.33942e-02	1.69486e-02	4.52109	3.03672	2.31180e-05
1.31527e+03	3.33715e-02	1.59369e-02	1.03933	4.81255	2.31180e-05
1.31915e+03	3.33550e-02	1.54048e-02	4.00849	0.71704	2.31180e-05
1.32303e+03	3.33567e-02	1.73198e-02	2.16297	2.10071	2.31180e-05
1.32692e+03	3.33465e-02	1.08022e-02	0.69455	3.59876	2.31180e-05
1.33080e+03	3.33579e-02	1.34533e-02	6.13605	5.12576	2.31180e-05
1.33468e+03	3.33340e-02	1.34090e-02	0.37555	5.87105	2.31180e-05
1.33856e+03	3.33063e-02	1.12257e-02	1.12621	0.75062	2.31180e-05
1.34244e+03	3.32793e-02	1.69304e-02	2.91384	1.50739	2.31180e-05
1.34633e+03	3.32872e-02	1.29162e-02	5.69801	1.92105	2.31180e-05
1.35021e+03	3.32744e-02	9.70492e-03	2.81813	2.31633	2.31180e-05
1.35409e+03	3.32685e-02	1.18510e-02	0.77258	2.42115	2.31180e-05
1.35797e+03	3.32633e-02	1.27933e-02	5.85272	2.42401	2.31180e-05
1.36185e+03	3.32398e-02	1.25678e-02	5.66038	2.10804	2.31180e-05
1.36574e+03	3.32443e-02	9.23136e-03	6.23554	1.51113	2.31180e-05
1.36962e+03	3.32175e-02	1.12341e-02	1.02633	1.13283	2.31180e-05
1.37350e+03	3.32096e-02	1.17845e-02	3.33484	0.18356	2.31180e-05
1.37738e+03	3.32124e-02	8.11345e-03	0.87105	4.64470	2.31180e-05
1.38127e+03	3.31814e-02	1.00843e-02	4.82865	3.41861	2.31180e-05
1.38515e+03	3.31781e-02	6.48985e-03	3.67755	1.59970	2.31180e-05
1.38903e+03	3.31477e-02	7.37136e-03	2.69225	0.22603	2.31180e-05
1.39291e+03	3.31477e-02	7.26113e-03	3.09806	4.41507	2.31180e-05
1.39679e+03	3.31312e-02	1.19775e-02	4.70622	1.82849	2.31180e-05
1.40068e+03	3.31391e-02	6.47003e-03	1.14819	5.12753	2.31180e-05
1.40456e+03	3.31116e-02	1.12256e-02	4.36021	2.34113	2.31180e-05
1.40844e+03	3.31025e-02	8.51665e-03	2.94557	4.79860	2.31180e-05
1.41232e+03	3.30886e-02	4.91393e-03	1.44003	1.72814	2.31180e-05
1.41620e+03	3.30583e-02	5.91765e-03	0.92206	4.65246	2.31180e-05
1.42009e+03	3.30501e-02	8.61841e-03	1.66296	0.67454	2.31180e-05
1.42397e+03	3.30333e-02	9.58088e-03	3.75002	2.35415	2.31180e-05
1.42785e+03	3.30415e-02	7.55288e-03	0.77942	3.52334	2.31180e-05
1.43173e+03	3.30304e-02	5.31302e-03	5.05300	4.45022	2.31180e-05
1.43561e+03	3.30111e-02	3.08814e-03	3.26910	5.79199	2.31180e-05
1.43950e+03	3.29875e-02	3.29727e-03	2.22006	0.79178	2.31180e-05
1.44338e+03	3.29852e-02	3.96626e-03	2.55229	1.34816	2.31180e-05
1.44726e+03	3.29869e-02	5.59932e-03	3.91210	1.60297	2.31180e-05
1.45114e+03	3.29735e-02	6.00110e-03	6.23850	1.57494	2.31180e-05
1.45503e+03	3.29371e-02	6.34981e-03	3.25590	1.27927	2.31180e-05
1.45891e+03	3.29391e-02	7.35457e-03	0.81080	1.10417	2.31180e-05
1.46279e+03	3.29189e-02	6.60624e-03	5.28826	0.94914	2.31180e-05
1.46667e+03	3.29167e-02	2.98325e-03	5.60770	5.56883	2.31180e-05
1.47055e+03	3.29126e-02	7.15581e-03	0.41637	3.88521	2.31180e-05
1.47444e+03	3.28950e-02	8.10899e-03	1.04488	3.31157	2.31180e-05
1.47832e+03	3.28886e-02	1.58596e-03	2.30888	2.54763	2.31180e-05
1.48220e+03	3.28721e-02	7.81999e-03	0.76470	5.13659	2.31180e-05
1.48608e+03	3.28458e-02	9.26189e-03	3.41165	4.27098	2.31180e-05
1.48996e+03	3.28461e-02	1.71492e-03	3.00969	0.77439	2.31180e-05
1.49385e+03	3.28418e-02	7.98458e-03	1.40590	5.46999	2.31180e-05
1.49773e+03	3.28195e-02	1.97402e-03	1.57382	2.68690	2.31180e-05
1.50161e+03	3.28079e-02	7.68369e-03	2.18310	0.18109	2.31180e-05
1.50549e+03	3.27980e-02	4.51416e-03	5.03741	2.36549	2.31180e-05
1.50938e+03	3.27862e-02	4.53781e-03	0.21018	0.38784	2.31180e-05
1.51326e+03	3.27791e-02	8.39135e-03	4.80189	2.14891	2.31180e-05
1.51714e+03	3.27640e-02	3.86417e-03	3.97026	3.72340	2.31180e-05
1.52102e+03	3.27544e-02	3.07900e-03	1.15303	1.72496	2.31180e-05
1.52490e+03	3.27386e-02	7.72822e-03	2.25504	2.75294	2.31180e-05
1.52879e+03	3.27160e-02	8.41252e-03	3.99735	3.78066	2.31180e-05
1.53267e+03	3.27048e-02	6.51745e-03	0.27525	4.63188	2.31180e-05
1.53655e+03	3.27124e-02	3.94853e-03	3.66970	5.38581	2.31180e-05
1.54043e+03	3.27002e-02	2.65176e-03	1.62792	5.97346	2.31180e-05
1.54431e+03	3.26819e-02	1.76585e-03	0.19863	0.31435	2.31180e-05
1.54820e+03	3.26660e-02	2.27209e-03	5.76472	0.87704	2.31180e-05
1.55208e+03	3.26518e-02	3.87436e-03	0.31009	0.63514	2.31180e-05
1.55596e+03	3.26472e-02	5.84509e-03	1.57862	0.62065	2.31180e-05
1.55984e+03	3.26227e-02	7.62353e-03	3.43872	0.66343	2.31180e-05
1.56373e+03	3.26206e-02	8.34608e-03	6.22015	0.47491	2.31180e-05
1.56761e+03	3.26100e-02	4.63581e-03	3.66723	0.07315	2.31180e-05
1.57149e+03	3.25978e-02	1.49589e-03	5.25256	2.43712	2.31180e-05
1.57537e+03	3.25883e-02	6.59248e-03	3.89109	2.15001	2.31180e-05
1.57925e+03	3.25742e-02	5.83849e-03	3.81174	1.32125	2.31180e-05
1.58314e+03	3.25527e-02	2.31007e-03	1.32063	3.57333	2.31180e-05
1.58702e+03	3.25476e-02	6.74516e-03	2.59750	2.69946	2.31180e-05
1.59090e+03	3.25458e-02	8.00838e-04	0.74836	5.69142	2.31180e-05
1.59478e+03	3.25140e-02	5.94603e-03	5.03721	3.24862	2.31180e-05
1.59866e+03	3.24995e-02	1.88565e-03	5.02716	5.73945	2.31180e-05
1.60255e+03	3.25057e-02	4.98082e-03	4.41593	3.26791	2.31180e-05
1.60643e+03	3.24778e-02	4.79613e-03	0.43007	4.89944	2.31180e-05
1.61031e+03	3.24750e-02	1.37324e-03	2.53477	1.06440	2.31180e-05
1.61419e+03	3.24728e-02	3.71909e-03	4.86774	4.01141	2.31180e-05
1.61808e+03	3.24512e-02	6.00400e-03	3.35519	5.23982	2.31180e-05
1.62196e+03	3.24406e-02	5.79335e-03	2.90630	6.04772	2.31180e-05
1.62584e+03	3.24261e-02	4.22412e-03	3.38477	0.34355	2.31180e-05
1.62972e+03	3.24262e-02	2.28308e-03	4.94480	0.60403	2.31180e-05
1.63360e+03	3.24125e-02	9.84663e-04	0.44033	1.25899	2.31180e-05
1.63749e+03	3.23989e-02	2.12231e-04	4.41462	0.45672	2.31180e-05
1.64137e+03	3.23885e-02	1.59209e-03	0.92275	1.55758	2.31180e-05
1.64525e+03	3.23613e-02	2.15112e-03	5.12679	1.88752	2.31180e-05
1.64913e+03	3.23482e-02	4.12177e-03	4.23638	1.75952	2.31180e-05
1.65301e+03	3.23453e-02	4.89194e-03	4.32419	1.38358	2.31180e-05
1.65690e+03	3.23374e-02	4.83481e-03	5.01031	1.02755	2.31180e-05
1.66078e+03	3.23270e-02	1.82515e-03	0.61153	0.22637	2.31180e-05
1.66466e+03	3.23067e-02	2.75686e-03	5.40872	3.40285	2.31180e-05
1.66854e+03	3.22920e-02	5.36806e-03	2.28775	2.55890	2.31180e-05
1.67243e+03	3.22815e-02	1.57533e-03	0.35748	1.22365	2.31180e-05
1.67631e+03	3.22791e-02	3.40721e-03	1.09643	4.09403	2.31180e-05
1.68019e+03	3.22688e-02	4.68212e-03	0.30930	2.85354	2.31180e-05
1.68407e+03	3.22607e-02	1.77047e-03	3.05857	5.05382	2.31180e-05
1.68795e+03	3.22382e-02	4.91909e-03	3.75348	3.58805	2.31180e-05
1.69184e+03	3.22393e-02	2.27245e-03	1.57774	5.70528	2.31180e-05
1.69572e+03	3.22202e-02	3.91594e-03	3.99622	3.85280	2.31180e-05
1.69960e+03	3.22000e-02	3.63994e-03	3.34483	5.67856	2.31180e-05
1.70348e+03	3.21947e-02	1.69713e-03	1.35306	3.27216	2.31180e-05
1.70736e+03	3.21991e-02	4.47878e-03	1.68123	5.41432	2.31180e-05
1.71125e+03	3.21814e-02	3.42375e-03	3.45674	0.48369	2.31180e-05
1.71513e+03	3.21690e-02	5.70295e-04	5.04182	2.71331	2.31180e-05
1.71901e+03	3.21536e-02	3.95745e-03	0.00745	5.83971	2.31180e-05
1.72289e+03	3.21494e-02	5.26916e-03	4.29045	0.38606	2.31180e-05
1.72678e+03	3.21364e-02	4.43844e-03	2.80673	1.28344	2.31180e-05
1.73066e+03	3.21187e-02	2.56984e-03	2.28343	1.86420	2.31180e-05
1.73454e+03	3.21121e-02	5.67048e-04	2.38238	2.52215	2.31180e-05
1.73842e+03	3.21079e-02	1.95346e-03	0.17524	6.04506	2.31180e-05
1.74230e+03	3.20975e-02	2.19202e-03	1.70923	0.28197	2.31180e-05
1.74619e+03	3.20854e-02	3.02944e-03	4.27107	0.34449	2.31180e-05
1.75007e+03	3.20701e-02	3.15940e-03	1.00914	0.61860	2.31180e-05
1.75395e+03	3.20802e-02	2.34411e-03	5.14751	0.43552	2.31180e-05
1.75783e+03	3.20436e-02	1.44592e-03	3.44316	0.39859	2.31180e-05
1.76171e+03	3.20405e-02	4.90188e-04	4.15704	4.93468	2.31180e-05
1.76560e+03	3.20318e-02	1.58392e-03	4.50905	4.13752	2.31180e-05
1.76948e+03	3.20095e-02	3.19825e-03	5.41065	3.44929	2.31180e-05
1.77336e+03	3.20058e-02	3.86280e-03	0.50736	2.94829	2.31180e-05
1.77724e+03	3.20014e-02	2.11823e-03	2.92205	1.97745	2.31180e-05
1.78113e+03	3.19920e-02	2.51407e-03	0.45226	0.31620	2.31180e-05
1.78501e+03	3.19706e-02	2.97164e-03	4.52888	5.17263	2.31180e-05
1.78889e+03	3.19611e-02	1.75649e-03	2.81257	3.92390	2.31180e-05
1.79277e+03	3.19611e-02	2.12844e-03	3.37180	0.93418	2.31180e-05
1.79665e+03	3.19491e-02	4.08300e-03	2.63447	6.11570	2.31180e-05
1.80054e+03	3.19337e-02	1.78540e-03	2.41082	5.11973	2.31180e-05
1.80442e+03	3.19218e-02	2.82249e-03	5.56038	1.27015	2.31180e-05
1.80830e+03	3.19286e-02	3.74125e-03	0.60250	6.18402	2.31180e-05
1.81218e+03	3.19040e-02	1.00404e-03	4.84786	2.41636	2.31180e-05
1.81606e+03	3.19069e-02	3.92622e-03	1.25647	0.81646	2.31180e-05
1.81995e+03	3.18945e-02	5.95559e-04	5.06852	4.96883	2.31180e-05
1.82383e+03	3.18707e-02	4.11317e-03	4.61416	1.35676	2.31180e-05
1.82771e+03	3.18684e-02	2.04174e-03	2.89960	5.94627	2.31180e-05
1.83159e+03	3.18514e-02	4.09839e-03	4.40604	1.51338	2.31180e-05
1.83548e+03	3.18549e-02	1.74343e-03	4.01347	5.94300	2.31180e-05
1.83936e+03	3.18398e-02	4.18682e-03	0.55435	1.36580	2.31180e-05
1.84324e+03	3.18421e-02	3.94575e-04	5.84561	1.23770	2.31180e-05
1.84712e+03	3.18129e-02	3.54375e-03	5.32851	1.19615	2.31180e-05
1.85100e+03	3.18129e-02	2.71110e-03	3.62839	2.89170	2.31180e-05
1.85489e+03	3.17949e-02	1.40130e-03	0.42692	0.43287	2.31180e-05
1.85877e+03	3.17937e-02	3.42225e-03	5.90648	2.36655	2.31180e-05
1.86265e+03	3.17786e-02	2.92784e-03	6.15358	3.89284	2.31180e-05
1.86653e+03	3.17794e-02	1.38792e-03	5.72560	0.32797	2.31180e-05
1.87041e+03	3.17802e-02	2.78413e-03	0.02636	2.63951	2.31180e-05
1.87430e+03	3.17565e-02	3.16980e-03	2.01042	4.12320	2.31180e-05
1.87818e+03	3.17526e-02	2.26784e-03	4.43148	5.70412	2.31180e-05
1.88206e+03	3.17283e-02	1.29689e-03	0.98329	1.22682	2.31180e-05
1.88594e+03	3.17233e-02	2.58868e-03	3.99306	3.33640	2.31180e-05
1.88983e+03	3.17302e-02	1.69918e-03	2.22827	4.60300	2.31180e-05
1.89371e+03	3.17114e-02	2.06548e-03	0.73728	6.05280	2.31180e-05
1.89759e+03	3.17117e-02	3.20927e-03	6.21659	1.14964	2.31180e-05
1.90147e+03	3.16982e-02	3.02986e-03	0.03522	2.08914	2.31180e-05
1.90535e+03	3.16934e-02	1.89498e-03	0.45198	3.25573	2.31180e-05
1.90924e+03	3.16756e-02	1.46938e-03	0.75130	5.06996	2.31180e-05
1.91312e+03	3.16642e-02	2.85942e-03	1.96503	0.16349	2.31180e-05
1.91700e+03	3.16594e-02	3.60377e-03	4.58225	0.71576	2.31180e-05
1.92088e+03	3.16531e-02	4.10260e-03	1.14141	1.48763	2.31180e-05
1.92476e+03	3.16444e-02	3.08392e-03	4.89573	1.93363	2.31180e-05
1.92865e+03	3.16212e-02	1.84104e-03	2.35155	2.85856	2.31180e-05
1.93253e+03	3.16307e-02	1.05100e-03	6.03485	4.39180	2.31180e-05
1.93641e+03	3.16219e-02	8.13734e-04	3.77910	6.07458	2.31180e-05
1.94029e+03	3.16101e-02	1.27174e-03	2.80270	0.69928	2.31180e-05
1.94418e+03	3.16060e-02	1.62668e-03	2.18351	1.80335	2.31180e-05
1.94806e+03	3.15943e-02	2.73449e-03	2.51178	2.41390	2.31180e-05
1.95194e+03	3.15817e-02	3.02264e-03	3.50109	2.93485	2.31180e-05
1.95582e+03	3.15787e-02	4.03007e-03	5.00713	3.39232	2.31180e-05
1.95970e+03	3.15700e-02	4.24161e-03	0.70916	3.92105	2.31180e-05
1.96359e+03	3.15599e-02	3.63907e-03	3.21866	4.41671	2.31180e-05
1.96747e+03	3.15630e-02	3.62996e-03	0.12130	4.72938	2.31180e-05
1.97135e+03	3.15286e-02	3.09893e-03	3.88603	5.01367	2.31180e-05
1.97523e+03	3.15383e-02	2.61366e-03	1.24163	5.86109	2.31180e-05
1.97911e+03	3.15334e-02	2.78676e-03	5.93775	6.24265	2.31180e-05
1.98300e+03	3.15080e-02	2.16522e-03	4.29143	0.81047	2.31180e-05
1.98688e+03	3.15141e-02	2.02424e-03	4.44156	0.45409	2.31180e-05
1.99076e+03	3.15023e-02	1.88442e-03	3.77666	1.34434	2.31180e-05
1.99464e+03	3.15025e-02	1.64465e-03	4.31767	1.56580	2.31180e-05
1.99853e+03	3.14886e-02	1.91785e-03	5.63124	1.50588	2.31180e-05
2.00241e+03	3.14775e-02	1.42880e-03	0.70899	1.88472	2.31180e-05
2.00629e+03	3.14677e-02	1.24606e-03	2.99131	1.87915	2.31180e-05
2.01017e+03	3.14596e-02	6.78013e-04	4.79884	2.79005	2.31180e-05
2.01405e+03	3.14666e-02	8.56357e-04	1.60311	2.97414	2.31180e-05
2.01794e+03	3.14416e-02	1.31065e-04	5.90355	2.38263	2.31180e-05
2.02182e+03	3.14432e-02	8.65549e-04	2.31307	3.89739	2.31180e-05
2.02570e+03	3.14265e-02	4.57530e-04	0.13359	4.45861	2.31180e-05
2.02958e+03	3.14300e-02	6.41708e-04	6.08493	3.59561	2.31180e-05
2.03346e+03	3.14150e-02	2.52549e-04	0.61586	2.09870	2.31180e-05
2.03735e+03	3.14160e-02	1.69412e-03	0.18870	2.21571	2.31180e-05
2.04123e+03	3.14119e-02	1.72345e-03	0.16545	2.46890	2.31180e-05
2.04511e+03	3.13970e-02	3.16537e-03	0.24320	2.98784	2.31180e-05
2.04899e+03	3.13883e-02	3.07235e-03	1.13675	3.20979	2.31180e-05
2.05288e+03	3.13874e-02	2.53431e-03	2.25163	3.61653	2.31180e-05
2.05676e+03	3.13813e-02	3.34912e-03	3.40814	4.44338	2.31180e-05
2.06064e+03	3.13644e-02	3.33391e-03	5.42605	4.87573	2.31180e-05
2.06452e+03	3.13587e-02	3.15447e-03	1.19906	5.67278	2.31180e-05
2.06840e+03	3.13583e-02	2.66461e-03	4.19606	6.03305	2.31180e-05
2.07229e+03	3.13567e-02	2.05980e-03	0.57115	0.84030	2.31180e-05
2.07617e+03	3.13458e-02	1.54876e-04	1.07846	4.56598	2.31180e-05
2.08005e+03	3.13202e-02	1.70300e-03	5.83463	4.47777	2.31180e-05
2.08393e+03	3.13295e-02	3.02784e-03	3.81412	5.30123	2.31180e-05
2.08781e+03	3.13236e-02	3.87589e-03	2.38387	6.03522	2.31180e-05
2.09170e+03	3.13077e-02	4.62434e-03	1.37597	0.42415	2.31180e-05
2.09558e+03	3.13032e-02	3.59020e-03	0.85391	1.13931	2.31180e-05
2.09946e+03	3.12899e-02	1.32382e-03	0.49979	2.04812	2.31180e-05
2.10334e+03	3.12838e-02	1.08779e-03	4.38505	5.49466	2.31180e-05
2.10723e+03	3.12844e-02	3.11120e-03	5.02921	0.03590	2.31180e-05
2.11111e+03	3.12816e-02	4.04036e-03	5.74921	1.20579	2.31180e-05
2.11499e+03	3.12708e-02	2.20340e-03	0.69882	2.34306	2.31180e-05
2.11887e+03	3.12577e-02	2.08966e-03	1.22928	4.56472	2.31180e-05
2.12275e+03	3.12539e-02	2.25938e-03	2.71608	0.03171	2.31180e-05
2.12664e+03	3.12431e-02	3.13955e-03	4.45219	1.94324	2.31180e-05
2.13052e+03	3.12416e-02	3.11339e-03	0.61283	3.56911	2.31180e-05
2.13440e+03	3.12412e-02	1.31343e-03	3.99678	4.73563	2.31180e-05
2.13828e+03	3.12360e-02	2.62891e-03	5.59834	1.77626	2.31180e-05
2.14216e+03	3.12125e-02	3.99722e-03	3.49292	3.00661	2.31180e-05
2.14605e+03	3.12204e-02	3.23238e-03	1.43072	4.58037	2.31180e-05
2.14993e+03	3.12139e-02	1.54412e-03	4.15141	1.82076	2.31180e-05
2.15381e+03	3.12064e-02	3.66083e-03	2.65900	3.72367	2.31180e-05
2.15769e+03	3.11993e-02	2.92140e-03	1.89804	5.26028	2.31180e-05
2.16157e+03	3.11893e-02	1.21942e-03	0.38082	1.78135	2.31180e-05
2.16546e+03	3.11831e-02	3.55546e-03	5.55094	4.52062	2.31180e-05
2.16934e+03	3.11894e-02	3.63128e-03	5.68112	0.20669	2.31180e-05
2.17322e+03	3.11677e-02	4.80666e-04	4.19926	4.16542	2.31180e-05
2.17710e+03	3.11629e-02	4.63180e-03	4.89492	0.04024	2.31180e-05
2.18099e+03	3.11683e-02	2.00033e-03	0.24915	1.69193	2.31180e-05
2.18487e+03	3.11480e-02	3.97119e-03	5.28441	0.28831	2.31180e-05
2.18875e+03	3.11388e-02	3.03696e-03	1.21290	2.12327	2.31180e-05
2.19263e+03	3.11497e-02	3.53653e-03	0.60985	0.89133	2.31180e-05
2.19651e+03	3.11262e-02	4.26188e-03	3.86767	2.41667	2.31180e-05
2.20040e+03	3.11315e-02	4.36618e-03	3.80428	1.45232	2.31180e-05
2.20428e+03	3.11256e-02	4.14105e-03	1.40519	3.12413	2.31180e-05
2.20816e+03	3.11077e-02	5.43828e-03	2.00044	2.24941	2.31180e-05
2.21204e+03	3.11014e-02	2.76950e-03	0.95587	3.38316	2.31180e-05
2.21592e+03	3.11082e-02	6.85573e-03	1.51019	3.27989	2.31180e-05
2.21981e+03	3.10983e-02	4.06515e-03	2.89128	2.78395	2.31180e-05
2.22369e+03	3.10864e-02	4.52441e-03	2.79636	4.10556	2.31180e-05
2.22757e+03	3.10847e-02	7.34556e-03	4.65004	3.86932	2.31180e-05
2.23145e+03	3.10843e-02	5.57325e-03	0.69465	3.58581	2.31180e-05
2.23534e+03	3.10738e-02	3.91614e-03	1.63740	4.98914	2.31180e-05
2.23922e+03	3.10587e-02	7.93453e-03	4.43009	5.00559	2.31180e-05
2.24310e+03	3.10582e-02	7.91293e-03	1.52617	4.78092	2.31180e-05
2.24698e+03	3.10607e-02	4.14442e-03	5.00321	4.82106	2.31180e-05
2.25086e+03	3.10414e-02	4.22025e-03	1.80554	5.67541	2.31180e-05
2.25475e+03	3.10476e-02	6.89621e-03	5.62000	6.14243	2.31180e-05
2.25863e+03	3.10282e-02	8.83855e-03	3.82863	0.03936	2.31180e-05
2.26251e+03	3.10298e-02	8.80614e-03	2.67698	0.00085	2.31180e-05
2.26639e+03	3.10262e-02	7.59994e-03	1.68837	0.09983	2.31180e-05
2.27027e+03	3.10098e-02	7.14197e-03	1.25448	0.08846	2.31180e-05
2.27416e+03	3.10233e-02	5.39157e-03	0.66824	0.57545	2.31180e-05
2.27804e+03	3.10108e-02	4.97721e-03	0.65183	0.85177	2.31180e-05
2.28192e+03	3.10032e-02	4.43908e-03	1.13300	1.04747	2.31180e-05
2.28580e+03	3.10015e-02	3.97100e-03	1.78152	1.42886	2.31180e-05
2.28969e+03	3.09965e-02	3.61577e-03	2.77512	1.81510	2.31180e-05
2.29357e+03	3.09970e-02	2.86134e-03	4.41933	1.98727	2.31180e-05
2.29745e+03	3.09825e-02	5.46726e-03	0.06894	2.18098	2.31180e-05
2.30133e+03	3.09774e-02	5.10454e-03	2.30767	2.46283	2.31180e-05
2.30521e+03	3.09660e-02	5.39746e-03	4.67385	3.00690	2.31180e-05
2.30910e+03	3.09574e-02	6.19222e-03	0.98256	3.66506	2.31180e-05
2.31298e+03	3.09632e-02	6.87735e-03	3.84126	4.43548	2.31180e-05
2.31686e+03	3.09533e-02	5.14779e-03	0.59531	5.44921	2.31180e-05
2.32074e+03	3.09413e-02	1.79704e-03	4.78636	5.61245	2.31180e-05
2.32462e+03	3.09437e-02	3.01176e-03	4.80071	4.09179	2.31180e-05
2.32851e+03	3.09295e-02	4.63232e-03	2.49239	5.24912	2.31180e-05
2.33239e+03	3.09273e-02	4.18667e-03	0.38911	0.26047	2.31180e-05
2.33627e+03	3.09229e-02	1.75656e-04	5.25737	1.25150	2.31180e-05
2.34015e+03	3.09227e-02	2.67618e-03	0.56481	5.91666	2.31180e-05
2.34404e+03	3.09063e-02	5.03662e-03	5.19377	1.58004	2.31180e-05
2.34792e+03	3.09049e-02	2.35722e-03	3.14842	4.29702	2.31180e-05
2.35180e+03	3.09024e-02	2.71636e-03	1.60776	0.60480	2.31180e-05
2.35568e+03	3.08853e-02	2.94621e-03	5.85785	3.99850	2.31180e-05
2.35956e+03	3.08773e-02	2.58281e-03	4.91257	0.41090	2.31180e-05
2.36345e+03	3.08744e-02	3.50753e-03	2.56849	4.85698	2.31180e-05
2.36733e+03	3.08714e-02	4.00674e-03	3.26111	0.28132	2.31180e-05
2.37121e+03	3.08730e-02	4.43072e-03	0.37872	5.91587	2.31180e-05
2.37509e+03	3.08604e-02	3.03889e-03	2.17699	0.94889	2.31180e-05
2.37897e+03	3.08681e-02	6.15434e-03	5.94261	0.58519	2.31180e-05
2.38286e+03	3.08696e-02	2.14338e-03	4.43441	5.84695	2.31180e-05
2.38674e+03	3.08632e-02	3.57695e-03	5.87708	2.23279	2.31180e-05
2.39062e+03	3.08486e-02	7.12630e-03	4.67383	1.58033	2.31180e-05
2.39450e+03	3.08427e-02	3.79574e-03	3.57180	1.11440	2.31180e-05
2.39839e+03	3.08412e-02	9.86537e-04	5.71538	4.11427	2.31180e-05
2.40227e+03	3.08346e-02	6.05823e-03	5.64777	3.35634	2.31180e-05
2.40615e+03	3.08330e-02	8.70821e-03	5.11720	3.37561	2.31180e-05
2.41003e+03	3.08311e-02	7.13140e-03	4.57489	3.71655	2.31180e-05
2.41391e+03	3.08410e-02	7.03079e-03	4.74406	3.67830	2.31180e-05
2.41780e+03	3.08192e-02	5.24929e-03	4.34601	4.51060	2.31180e-05
2.42168e+03	3.08015e-02	4.94953e-03	4.69904	4.99729	2.31180e-05
2.42556e+03	3.07893e-02	3.39420e-03	5.74636	6.07110	2.31180e-05
2.42944e+03	3.07821e-02	8.74842e-03	2.32920	5.90540	2.31180e-05
2.43332e+03	3.07643e-02	1.19112e-02	4.89395	6.04203	2.31180e-05
2.43721e+03	3.07700e-02	1.15627e-02	2.02597	5.95298	2.31180e-05
2.44109e+03	3.07746e-02	5.37868e-03	5.39539	6.06555	2.31180e-05
2.44497e+03	3.07850e-02	9.73962e-03	1.96148	0.13280	2.31180e-05
2.44885e+03	3.07832e-02	4.50232e-03	4.84628	0.49691	2.31180e-05
2.45274e+03	3.07493e-02	9.05099e-03	1.99593	1.01355	2.31180e-05
2.45662e+03	3.07677e-02	8.43687e-03	0.61752	0.57592	2.31180e-05
2.46050e+03	3.07477e-02	1.16145e-02	4.57087	0.73626	2.31180e-05
2.46438e+03	3.07567e-02	1.38578e-02	2.90320	1.20346	2.31180e-05
2.46826e+03	3.07509e-02	1.14144e-02	5.98154	2.88256	2.31180e-05
2.47215e+03	3.07467e-02	1.81048e-03	2.80777	4.85161	2.31180e-05
2.47603e+03	3.07322e-02	1.18143e-02	5.78032	1.76930	2.31180e-05
2.47991e+03	3.07344e-02	5.30514e-03	5.45438	1.42444	2.31180e-05
2.48379e+03	3.07338e-02	1.24646e-02	4.87152	2.07305	2.31180e-05
2.48767e+03	3.07466e-02	4.74515e-03	2.69758	3.67391	2.31180e-05
2.49156e+03	3.07136e-02	5.23186e-03	1.09268	4.29675	2.31180e-05
2.49544e+03	3.07221e-02	1.14133e-02	2.34955	4.00164	2.31180e-05
2.49932e+03	3.07278e-02	1.35383e-02	3.60181	3.94722	2.31180e-05
2.50320e+03	3.07252e-02	1.22908e-02	2.87897	5.66315	2.31180e-05
2.50709e+03	3.07092e-02	1.53623e-03	3.60222	4.76176	2.31180e-05
2.51097e+03	3.07032e-02	1.29229e-02	5.85611	4.55012	2.31180e-05
2.51485e+03	3.07002e-02	1.93256e-02	0.72062	5.34962	2.31180e-05
2.51873e+03	3.07022e-02	7.22405e-03	0.81061	0.26182	2.31180e-05
2.52261e+03	3.06912e-02	1.79913e-02	3.09688	5.90784	2.31180e-05
2.52650e+03	3.06813e-02	1.83908e-02	3.92316	1.19397	2.31180e-05
2.53038e+03	3.06963e-02	1.16031e-02	0.77851	1.35416	2.31180e-05
2.53426e+03	3.06635e-02	3.35795e-03	4.54819	0.26711	2.31180e-05
2.53814e+03	3.07134e-02	1.05965e-02	0.75416	0.90790	2.31180e-05
2.54202e+03	3.06773e-02	1.40927e-02	5.10757	5.76538	2.31180e-05
2.54591e+03	3.06816e-02	2.08119e-02	5.83506	1.97801	2.31180e-05
2.54979e+03	3.06629e-02	1.67911e-02	1.86193	1.86811	2.31180e-05
2.55367e+03	3.07001e-02	1.13167e-02	1.63659	4.49267	2.31180e-05
2.55755e+03	3.06930e-02	1.03233e-02	3.23241	5.70788	2.31180e-05
2.56144e+03	3.07105e-02	1.53375e-02	4.93035	5.92590	2.31180e-05
2.56532e+03	3.06621e-02	1.52692e-02	5.85742	0.74445	2.31180e-05
2.56920e+03	3.06433e-02	3.72189e-03	1.68390	1.91190	2.31180e-05
2.57308e+03	3.06480e-02	6.27223e-03	4.65486	2.56652	2.31180e-05
2.57696e+03	3.06550e-02	1.82254e-02	2.02571	2.59800	2.31180e-05
