# t	a	e	mean_anomaly	varpi	mass/M_star
2.67402e+03	1.20373e-02	5.59922e-02	0.83748	0.23006	4.59020e-05
2.69731e+03	1.20470e-02	3.89632e-02	2.04819	0.53880	4.59020e-05
2.72060e+03	1.20390e-02	4.56918e-02	3.18588	1.05123	4.59020e-05
2.74390e+03	1.20454e-02	5.14454e-02	4.44516	1.29163	4.59020e-05
2.76719e+03	1.20383e-02	3.57835e-02	5.74976	1.74075	4.59020e-05
2.79048e+03	1.20369e-02	5.41009e-02	0.66459	2.11316	4.59020e-05
2.81377e+03	1.20470e-02	4.12790e-02	1.81344	2.39511	4.59020e-05
2.83707e+03	1.20374e-02	4.08754e-02	3.22389	2.92206	4.59020e-05
2.86036e+03	1.20467e-02	5.21911e-02	4.77804	3.21054	4.59020e-05
2.88365e+03	1.20373e-02	3.40112e-02	6.27956	3.64889	4.59020e-05
2.90695e+03	1.20372e-02	5.07739e-02	1.54474	4.06856	4.59020e-05
2.93024e+03	1.20419e-02	4.27027e-02	3.04330	4.37913	4.59020e-05
2.95353e+03	1.20366e-02	3.78257e-02	4.46766	4.93568	4.59020e-05
2.97682e+03	1.20451e-02	5.21348e-02	6.18235	5.20676	4.59020e-05
3.00012e+03	1.20385e-02	3.37457e-02	1.49304	5.59736	4.59020e-05
3.02341e+03	1.20423e-02	4.70198e-02	3.09453	6.05418	4.59020e-05
3.04670e+03	1.20397e-02	4.49381e-02	4.74563	0.00733	4.59020e-05
3.07000e+03	1.20386e-02	3.39980e-02	0.00753	0.54001	4.59020e-05
3.09329e+03	1.20442e-02	5.11826e-02	1.71113	0.86814	4.59020e-05
3.11658e+03	1.20365e-02	3.40069e-02	3.31941	1.21565	4.59020e-05
3.13987e+03	1.20471e-02	4.25470e-02	4.92922	1.75620	4.59020e-05
3.16317e+03	1.20378e-02	4.53302e-02	0.21255	2.07576	4.59020e-05
3.18646e+03	1.20398e-02	3.13457e-02	1.76707	2.61717	4.59020e-05
3.20975e+03	1.20461e-02	4.99604e-02	3.42881	3.02092	4.59020e-05
3.23305e+03	1.20386e-02	3.17329e-02	4.99937	3.45930	4.59020e-05
3.25634e+03	1.20424e-02	4.37584e-02	0.28877	4.01652	4.59020e-05
3.27963e+03	1.20403e-02	4.30697e-02	1.87685	4.37629	4.59020e-05
3.30292e+03	1.20413e-02	3.24261e-02	3.40117	4.96959	4.59020e-05
3.32622e+03	1.20455e-02	5.03860e-02	5.02342	5.35170	4.59020e-05
3.34951e+03	1.20380e-02	3.27942e-02	0.43179	5.73600	4.59020e-05
3.37280e+03	1.20428e-02	4.52016e-02	2.16793	6.25306	4.59020e-05
3.39610e+03	1.20378e-02	4.59376e-02	3.96353	0.21366	4.59020e-05
3.41939e+03	1.20387e-02	3.38025e-02	5.68207	0.73316	4.59020e-05
3.44268e+03	1.20452e-02	5.24990e-02	1.13047	1.09158	4.59020e-05
3.46597e+03	1.20398e-02	3.43321e-02	2.87465	1.43206	4.59020e-05
3.48927e+03	1.20431e-02	4.46290e-02	4.44461	2.03120	4.59020e-05
3.51256e+03	1.20374e-02	4.76451e-02	6.21666	2.32994	4.59020e-05
3.53585e+03	1.20378e-02	3.40555e-02	1.66708	2.81794	4.59020e-05
3.55915e+03	1.20388e-02	5.39026e-02	3.40969	3.21973	4.59020e-05
3.58244e+03	1.20378e-02	3.73988e-02	5.24634	3.51817	4.59020e-05
3.60573e+03	1.20440e-02	4.35627e-02	0.72402	4.05629	4.59020e-05
3.62902e+03	1.20386e-02	5.06627e-02	2.51411	4.35615	4.59020e-05
3.65232e+03	1.20470e-02	3.41838e-02	4.28538	4.85646	4.59020e-05
3.67561e+03	1.20394e-02	5.48640e-02	6.06275	5.26803	4.59020e-05
3.69890e+03	1.20395e-02	4.03792e-02	1.67877	5.58684	4.59020e-05
3.72219e+03	1.20424e-02	4.41993e-02	3.46105	6.15476	4.59020e-05
3.74549e+03	1.20368e-02	5.33094e-02	5.38732	0.16320	4.59020e-05
3.76878e+03	1.20426e-02	3.49941e-02	0.92582	0.64361	4.59020e-05
3.79207e+03	1.20378e-02	5.45721e-02	2.81129	1.05062	4.59020e-05
3.81537e+03	1.20382e-02	4.12914e-02	4.67485	1.37304	4.59020e-05
3.83866e+03	1.20456e-02	4.09520e-02	0.16730	1.98207	4.59020e-05
3.86195e+03	1.20349e-02	5.17424e-02	1.94287	2.36781	4.59020e-05
3.88524e+03	1.20441e-02	3.24534e-02	3.76575	2.91137	4.59020e-05
3.90854e+03	1.20375e-02	5.34871e-02	5.59269	3.32907	4.59020e-05
3.93183e+03	1.20395e-02	3.77911e-02	1.18111	3.68397	4.59020e-05
3.95512e+03	1.20411e-02	4.15999e-02	2.95058	4.23417	4.59020e-05
3.97842e+03	1.20379e-02	4.90474e-02	4.86520	4.54419	4.59020e-05
4.00171e+03	1.20440e-02	3.14248e-02	0.41606	5.07671	4.59020e-05
4.02500e+03	1.20374e-02	5.07708e-02	2.52874	5.39958	4.59020e-05
4.04829e+03	1.20464e-02	3.75619e-02	4.71114	5.65139	4.59020e-05
4.07159e+03	1.20388e-02	3.91830e-02	0.55429	6.16249	4.59020e-05
4.09488e+03	1.20391e-02	4.94231e-02	2.92924	0.07391	4.59020e-05
4.11817e+03	1.20427e-02	3.12730e-02	5.26562	0.43405	4.59020e-05
4.14147e+03	1.20373e-02	4.76085e-02	1.43705	0.81218	4.59020e-05
4.16476e+03	1.20437e-02	4.06974e-02	3.87767	1.03788	4.59020e-05
4.18805e+03	1.20386e-02	3.50566e-02	6.27631	1.53060	4.59020e-05
4.21134e+03	1.20388e-02	5.12520e-02	2.50575	1.79408	4.59020e-05
4.23464e+03	1.20394e-02	3.22884e-02	4.95344	2.16588	4.59020e-05
4.25793e+03	1.20398e-02	4.52822e-02	1.18406	2.64862	4.59020e-05
4.28122e+03	1.20422e-02	4.23806e-02	3.61964	2.98809	4.59020e-05
4.30452e+03	1.20401e-02	3.42816e-02	6.02183	3.53799	4.59020e-05
4.32781e+03	1.20441e-02	5.05683e-02	2.24563	3.85870	4.59020e-05
4.35110e+03	1.20385e-02	3.43726e-02	4.85801	4.17637	4.59020e-05
4.37439e+03	1.20386e-02	4.51133e-02	1.29987	4.62166	4.59020e-05
4.39769e+03	1.20389e-02	4.72502e-02	4.04096	4.82038	4.59020e-05
4.42098e+03	1.20389e-02	3.39623e-02	0.56356	5.24093	4.59020e-05
4.44427e+03	1.20429e-02	5.19691e-02	3.34499	5.58757	4.59020e-05
4.46757e+03	1.20403e-02	3.85728e-02	6.09009	5.83115	4.59020e-05
4.49086e+03	1.20456e-02	3.83732e-02	1.78035	0.38998	4.59020e-05
4.51415e+03	1.20422e-02	2.25748e-02	2.63383	1.88426	4.59020e-05
4.53744e+03	1.20377e-02	4.22821e-02	3.59288	3.58631	4.59020e-05
4.56074e+03	1.20412e-02	1.94308e-02	3.69978	5.69275	4.59020e-05
4.58403e+03	1.20341e-02	3.36895e-02	3.09262	1.23582	4.59020e-05
4.60732e+03	1.20423e-02	3.97265e-02	2.96823	3.01973	4.59020e-05
4.63062e+03	1.20426e-02	1.09560e-02	5.28151	1.16442	4.59020e-05
4.65391e+03	1.20415e-02	5.19058e-03	4.92621	1.31748	4.59020e-05
4.67720e+03	1.20412e-02	1.54923e-02	5.66665	3.58323	4.59020e-05
4.70049e+03	1.20408e-02	1.65277e-02	3.43702	3.55004	4.59020e-05
4.72379e+03	1.20457e-02	1.50389e-02	4.36153	0.14458	4.59020e-05
4.74708e+03	1.20420e-02	1.51645e-02	5.94502	1.02472	4.59020e-05
4.77037e+03	1.20406e-02	2.54802e-02	3.41867	3.84399	4.59020e-05
4.79367e+03	1.20442e-02	2.12104e-02	2.04866	0.22471	4.59020e-05
4.81696e+03	1.20404e-02	2.02775e-02	3.22421	4.81919	4.59020e-05
4.84025e+03	1.20425e-02	1.94547e-02	6.17548	0.57493	4.59020e-05
4.86354e+03	1.20460e-02	7.10568e-03	0.00136	4.58756	4.59020e-05
4.88684e+03	1.20418e-02	2.53243e-02	3.85501	6.14523	4.59020e-05
4.91013e+03	1.20440e-02	2.64650e-02	2.23162	0.57360	4.59020e-05
4.93342e+03	1.20417e-02	2.16560e-02	4.85473	1.21590	4.59020e-05
4.95672e+03	1.20389e-02	2.43349e-02	4.25912	1.67167	4.59020e-05
4.98001e+03	1.20448e-02	2.15330e-02	1.75337	2.61692	4.59020e-05
5.00330e+03	1.20381e-02	1.25369e-02	0.84462	2.89578	4.59020e-05
5.02659e+03	1.20435e-02	2.05214e-02	5.98285	2.88681	4.59020e-05
5.04989e+03	1.20402e-02	1.93841e-02	0.71217	3.28991	4.59020e-05
5.07318e+03	1.20395e-02	1.53955e-02	2.38541	4.23326	4.59020e-05
5.09647e+03	1.20445e-02	1.61904e-02	0.04478	4.41635	4.59020e-05
5.11976e+03	1.20425e-02	1.79538e-02	4.22549	4.64327	4.59020e-05
5.14306e+03	1.20393e-02	2.17182e-02	4.77308	5.43552	4.59020e-05
5.16635e+03	1.20377e-02	1.39437e-02	0.19831	5.60590	4.59020e-05
5.18964e+03	1.20382e-02	2.37557e-02	3.99989	6.00279	4.59020e-05
5.21294e+03	1.20376e-02	1.75579e-02	1.95485	0.65726	4.59020e-05
5.23623e+03	1.20368e-02	1.63001e-02	2.11019	0.41441	4.59020e-05
5.25952e+03	1.20372e-02	2.64294e-02	2.44027	1.32395	4.59020e-05
5.28281e+03	1.20422e-02	1.20592e-02	2.90005	1.84020	4.59020e-05
5.30611e+03	1.20419e-02	2.62370e-02	4.22254	1.92970	4.59020e-05
5.32940e+03	1.20406e-02	2.06137e-02	4.64341	2.95347	4.59020e-05
5.35269e+03	1.20406e-02	2.00843e-02	0.11079	2.68656	4.59020e-05
5.37599e+03	1.20373e-02	2.65769e-02	0.99823	3.61611	4.59020e-05
5.39928e+03	1.20372e-02	1.44156e-02	2.67428	3.82286	4.59020e-05
5.42257e+03	1.20374e-02	2.72300e-02	3.58806	4.26308	4.59020e-05
5.44586e+03	1.20385e-02	2.01813e-02	4.24231	4.94892	4.59020e-05
5.46916e+03	1.20369e-02	2.10945e-02	5.29137	5.14090	4.59020e-05
5.49245e+03	1.20388e-02	2.13230e-02	5.27198	5.66552	4.59020e-05
5.51574e+03	1.20372e-02	2.40304e-02	5.86263	6.22609	4.59020e-05
5.53904e+03	1.20406e-02	1.46485e-02	1.17763	0.29148	4.59020e-05
5.56233e+03	1.20369e-02	2.66661e-02	3.24102	0.56237	4.59020e-05
5.58562e+03	1.20383e-02	2.18573e-02	4.75582	1.56502	4.59020e-05
5.60891e+03	1.20379e-02	1.84487e-02	5.41295	1.38581	4.59020e-05
5.63221e+03	1.20391e-02	2.45005e-02	3.37834	2.18946	4.59020e-05
5.65550e+03	1.20379e-02	2.13525e-02	4.30182	2.64208	4.59020e-05
5.67879e+03	1.20372e-02	1.84344e-02	6.16441	3.12259	4.59020e-05
5.70209e+03	1.20364e-02	2.56122e-02	1.47146	3.33956	4.59020e-05
5.72538e+03	1.20369e-02	2.26877e-02	1.92568	4.30551	4.59020e-05
5.74867e+03	1.20374e-02	1.84453e-02	2.97861	4.09607	4.59020e-05
5.77196e+03	1.20370e-02	3.16281e-02	3.74314	5.00870	4.59020e-05
5.79526e+03	1.20374e-02	1.43765e-02	4.94531	5.36002	4.59020e-05
5.81855e+03	1.20372e-02	2.99873e-02	6.13596	5.62036	4.59020e-05
5.84184e+03	1.20366e-02	2.29009e-02	0.82480	0.13592	4.59020e-05
5.86514e+03	1.20370e-02	2.24276e-02	2.18125	0.27625	4.59020e-05
5.88843e+03	1.20378e-02	2.66276e-02	2.54488	0.78929	4.59020e-05
5.91172e+03	1.20373e-02	2.29071e-02	4.42432	1.41433	4.59020e-05
5.93501e+03	1.20381e-02	2.21483e-02	5.44768	1.46433	4.59020e-05
5.95831e+03	1.20379e-02	3.02776e-02	5.63121	2.28783	4.59020e-05
5.98160e+03	1.20365e-02	1.39691e-02	1.10748	2.54677	4.59020e-05
6.00489e+03	1.20371e-02	3.14959e-02	2.47996	2.98730	4.59020e-05
6.02819e+03	1.20376e-02	1.75315e-02	3.01107	3.87223	4.59020e-05
6.05148e+03	1.20376e-02	2.40129e-02	4.66137	3.60574	4.59020e-05
6.07477e+03	1.20366e-02	2.48226e-02	5.30961	4.72786	4.59020e-05
6.09806e+03	1.20367e-02	1.65737e-02	0.36357	4.62614	4.59020e-05
6.12136e+03	1.20376e-02	2.62493e-02	0.71772	5.40538	4.59020e-05
6.14465e+03	1.20382e-02	1.79281e-02	1.39320	5.98325	4.59020e-05
6.16794e+03	1.20385e-02	2.05594e-02	2.12964	6.23344	4.59020e-05
6.19124e+03	1.20378e-02	2.23455e-02	2.40412	0.52219	4.59020e-05
6.21453e+03	1.20383e-02	2.27658e-02	3.08047	1.08866	4.59020e-05
6.23782e+03	1.20389e-02	1.58737e-02	3.09922	1.41728	4.59020e-05
6.26111e+03	1.20381e-02	2.84767e-02	2.71382	1.79728	4.59020e-05
6.28441e+03	1.20377e-02	1.88097e-02	2.21283	2.72195	4.59020e-05
6.30770e+03	1.20394e-02	2.44924e-02	1.10006	2.47763	4.59020e-05
6.33099e+03	1.20429e-02	2.54058e-02	0.31802	3.42465	4.59020e-05
6.35429e+03	1.20440e-02	1.81656e-02	0.18864	3.42462	4.59020e-05
6.37758e+03	1.20394e-02	3.07852e-02	1.65665	4.25275	4.59020e-05
6.40087e+03	1.20376e-02	1.32654e-02	2.03591	4.34881	4.59020e-05
6.42416e+03	1.20413e-02	3.14528e-02	4.51780	4.90648	4.59020e-05
6.44746e+03	1.20383e-02	1.90695e-02	0.09366	5.83454	4.59020e-05
6.47075e+03	1.20443e-02	2.50264e-02	5.15490	5.69438	4.59020e-05
6.49404e+03	1.20444e-02	2.05607e-02	5.22904	0.28677	4.59020e-05
6.51733e+03	1.20412e-02	2.77889e-02	0.51438	0.21636	4.59020e-05
6.54063e+03	1.20426e-02	1.75138e-02	5.37694	1.44687	4.59020e-05
6.56392e+03	1.20436e-02	1.53204e-02	5.01758	0.84530	4.59020e-05
6.58721e+03	1.20439e-02	2.91876e-02	3.43362	2.02464	4.59020e-05
6.61051e+03	1.20404e-02	1.12112e-02	3.05136	1.35559	4.59020e-05
6.63380e+03	1.20426e-02	3.11251e-02	3.60049	2.89657	4.59020e-05
6.65709e+03	1.20445e-02	6.77682e-03	1.54572	3.00725	4.59020e-05
6.68038e+03	1.20402e-02	3.24577e-02	5.93383	3.63400	4.59020e-05
6.70368e+03	1.20397e-02	1.98396e-02	3.53151	4.97638	4.59020e-05
6.72697e+03	1.20389e-02	1.75707e-02	1.15496	4.04862	4.59020e-05
6.75026e+03	1.20407e-02	2.75540e-02	5.80924	5.38053	4.59020e-05
6.77356e+03	1.20379e-02	1.22188e-02	6.01264	5.97828	4.59020e-05
6.79685e+03	1.20411e-02	2.90149e-02	2.00352	5.79619	4.59020e-05
6.82014e+03	1.20411e-02	1.57007e-02	5.21773	0.84854	4.59020e-05
6.84343e+03	1.20431e-02	8.23979e-03	6.26916	0.05078	4.59020e-05
6.86673e+03	1.20408e-02	2.52189e-02	6.14995	0.49887	4.59020e-05
6.89002e+03	1.20427e-02	2.98159e-02	6.13634	1.77453	4.59020e-05
6.91331e+03	1.20435e-02	2.03566e-02	3.16675	1.48531	4.59020e-05
6.93661e+03	1.20429e-02	2.91092e-02	6.26836	2.69394	4.59020e-05
6.95990e+03	1.20419e-02	1.35834e-02	4.70288	3.02466	4.59020e-05
6.98319e+03	1.20411e-02	2.44241e-02	3.70740	2.67258	4.59020e-05
7.00648e+03	1.20384e-02	3.19403e-02	5.80535	3.62426	4.59020e-05
7.02978e+03	1.20416e-02	1.41043e-02	6.21616	3.85025	4.59020e-05
7.05307e+03	1.20449e-02	2.84159e-02	3.58379	4.17120	4.59020e-05
7.07636e+03	1.20406e-02	1.49694e-02	5.87475	5.09054	4.59020e-05
7.09966e+03	1.20424e-02	2.40686e-02	6.01309	5.07258	4.59020e-05
7.12295e+03	1.20397e-02	2.87040e-02	3.47469	5.91068	4.59020e-05
7.14624e+03	1.20398e-02	1.32966e-02	2.67302	5.83139	4.59020e-05
7.16953e+03	1.20449e-02	2.10759e-02	0.67147	0.08181	4.59020e-05
7.19283e+03	1.20405e-02	2.66720e-02	5.03541	0.63715	4.59020e-05
7.21612e+03	1.20392e-02	1.80076e-02	0.39344	1.41632	4.59020e-05
7.23941e+03	1.20393e-02	2.30854e-02	0.50776	1.30795	4.59020e-05
7.26271e+03	1.20389e-02	2.34059e-02	6.21567	2.29905	4.59020e-05
7.28600e+03	1.20385e-02	1.87141e-02	1.03257	2.13900	4.59020e-05
7.30929e+03	1.20373e-02	2.74153e-02	5.02566	3.04782	4.59020e-05
7.33258e+03	1.20377e-02	1.47519e-02	4.21643	3.27666	4.59020e-05
7.35588e+03	1.20385e-02	2.60140e-02	2.97471	3.87828	4.59020e-05
7.37917e+03	1.20400e-02	1.53384e-02	5.33635	4.05385	4.59020e-05
7.40246e+03	1.20398e-02	2.97342e-02	3.52206	4.53792	4.59020e-05
7.42576e+03	1.20405e-02	1.68933e-02	1.54067	5.04506	4.59020e-05
7.44905e+03	1.20396e-02	2.90669e-02	4.25587	5.86858	4.59020e-05
7.47234e+03	1.20407e-02	1.29006e-02	2.49964	5.45501	4.59020e-05
7.49563e+03	1.20396e-02	2.59097e-02	4.37821	6.11995	4.59020e-05
7.51893e+03	1.20398e-02	1.56777e-02	5.10900	0.19672	4.59020e-05
7.54222e+03	1.20413e-02	2.48120e-02	0.15650	0.99492	4.59020e-05
7.56551e+03	1.20433e-02	1.46372e-02	3.59743	0.10251	4.59020e-05
7.58881e+03	1.20398e-02	3.88461e-02	3.74412	1.68469	4.59020e-05
7.61210e+03	1.20441e-02	3.04774e-02	4.10005	2.81568	4.59020e-05
7.63539e+03	1.20420e-02	2.26980e-02	1.23699	1.83580	4.59020e-05
7.65868e+03	1.20413e-02	3.64125e-02	4.52431	3.39633	4.59020e-05
7.68198e+03	1.20395e-02	2.21410e-02	3.70305	4.49156	4.59020e-05
7.70527e+03	1.20383e-02	2.15715e-02	5.32245	5.60316	4.59020e-05
7.72856e+03	1.20426e-02	2.19376e-02	1.91963	5.88426	4.59020e-05
