# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	3.42400e-02	2.76658e-02	0.48287	4.45206	2.31180e-05
7.77515e+03	3.42753e-02	3.00284e-02	2.57610	0.97205	2.31180e-05
7.79844e+03	3.42990e-02	4.08372e-02	5.83503	2.39414	2.31180e-05
7.82173e+03	3.42408e-02	2.60600e-02	3.64178	4.70893	2.31180e-05
7.84503e+03	3.43310e-02	2.69469e-02	0.59203	0.86618	2.31180e-05
7.86832e+03	3.42318e-02	4.24310e-02	5.77776	3.23085	2.31180e-05
7.89161e+03	3.43414e-02	1.84538e-02	4.67810	5.14796	2.31180e-05
7.91490e+03	3.42209e-02	4.48868e-02	3.41262	2.44808	2.31180e-05
7.93820e+03	3.43329e-02	2.48486e-02	0.33794	5.21732	2.31180e-05
7.96149e+03	3.42237e-02	3.92794e-02	4.10541	2.78875	2.31180e-05
7.98478e+03	3.42989e-02	2.45807e-02	4.95583	5.54806	2.31180e-05
8.00808e+03	3.41955e-02	3.41383e-02	3.78252	1.42317	2.31180e-05
8.03137e+03	3.42983e-02	3.14278e-02	2.87862	4.08028	2.31180e-05
8.05466e+03	3.41909e-02	3.06780e-02	3.96004	5.70985	2.31180e-05
8.07795e+03	3.42938e-02	3.30164e-02	5.12774	2.58783	2.31180e-05
8.10125e+03	3.42399e-02	3.30137e-02	1.14715	4.31617	2.31180e-05
8.12454e+03	3.42413e-02	2.69925e-02	5.76664	0.44950	2.31180e-05
8.14783e+03	3.42550e-02	1.87114e-02	1.14395	1.51416	2.31180e-05
8.17113e+03	3.41683e-02	3.34515e-02	3.54853	3.34605	2.31180e-05
8.19442e+03	3.42306e-02	3.75270e-02	2.74560	4.29769	2.31180e-05
8.21771e+03	3.41917e-02	4.12017e-02	4.36733	4.59544	2.31180e-05
8.24100e+03	3.41976e-02	3.25878e-02	6.13061	5.72766	2.31180e-05
8.26430e+03	3.42309e-02	3.62792e-02	2.74874	0.02181	2.31180e-05
8.28759e+03	3.41627e-02	3.83522e-02	1.46614	0.44613	2.31180e-05
8.31088e+03	3.42094e-02	1.53153e-02	1.85935	1.13163	2.31180e-05
8.33418e+03	3.41763e-02	2.73285e-02	2.06025	1.89566	2.31180e-05
8.35747e+03	3.41528e-02	2.96556e-02	6.01484	2.19262	2.31180e-05
8.38076e+03	3.42059e-02	1.93280e-02	5.49861	1.75719	2.31180e-05
8.40405e+03	3.41434e-02	2.71227e-02	4.75846	2.70241	2.31180e-05
8.42735e+03	3.41315e-02	3.95021e-02	1.54724	2.53733	2.31180e-05
8.45064e+03	3.42236e-02	3.18246e-02	5.82670	2.07566	2.31180e-05
8.47393e+03	3.41223e-02	3.60596e-02	4.60143	1.74161	2.31180e-05
8.49723e+03	3.41103e-02	2.91519e-02	5.78394	1.89805	2.31180e-05
8.52052e+03	3.41919e-02	1.86660e-02	1.98489	1.61603	2.31180e-05
8.54381e+03	3.41347e-02	1.98960e-02	2.11424	5.72159	2.31180e-05
8.56710e+03	3.40785e-02	3.39950e-02	4.80378	4.31479	2.31180e-05
8.59040e+03	3.41553e-02	2.56346e-02	1.98649	3.03879	2.31180e-05
8.61369e+03	3.41282e-02	3.20771e-02	1.41934	0.80114	2.31180e-05
8.63698e+03	3.40575e-02	4.08379e-02	3.67159	5.04289	2.31180e-05
8.66028e+03	3.41072e-02	3.21835e-02	2.06640	2.62613	2.31180e-05
8.68357e+03	3.41304e-02	2.30332e-02	2.18319	6.22308	2.31180e-05
8.70686e+03	3.40679e-02	2.53177e-02	0.13737	1.96520	2.31180e-05
8.73015e+03	3.40387e-02	2.46399e-02	1.94972	2.82611	2.31180e-05
8.75345e+03	3.40912e-02	2.18314e-02	4.34176	4.63782	2.31180e-05
8.77674e+03	3.41062e-02	5.56141e-03	1.06718	1.01410	2.31180e-05
8.80003e+03	3.40271e-02	1.65740e-02	4.47081	5.97703	2.31180e-05
8.82333e+03	3.40375e-02	1.99087e-02	1.43251	0.94713	2.31180e-05
8.84662e+03	3.40818e-02	1.62081e-02	3.09017	5.25014	2.31180e-05
8.86991e+03	3.40243e-02	2.45458e-02	4.47813	5.43656	2.31180e-05
8.89320e+03	3.40246e-02	3.45732e-02	3.75290	4.54183	2.31180e-05
8.91650e+03	3.40720e-02	9.46570e-03	5.26585	2.16372	2.31180e-05
8.93979e+03	3.40091e-02	8.63453e-03	0.49506	1.62191	2.31180e-05
8.96308e+03	3.40524e-02	3.15323e-02	0.06879	0.05293	2.31180e-05
8.98638e+03	3.40430e-02	1.75996e-02	1.64377	3.09112	2.31180e-05
9.00967e+03	3.39682e-02	2.75440e-02	2.85122	2.61313	2.31180e-05
9.03296e+03	3.39985e-02	1.47159e-02	4.01451	4.97011	2.31180e-05
9.05625e+03	3.39526e-02	1.80877e-02	2.77349	4.52504	2.31180e-05
9.07955e+03	3.39854e-02	2.01643e-02	5.06089	3.75479	2.31180e-05
9.10284e+03	3.39925e-02	2.67149e-02	1.12069	4.69702	2.31180e-05
9.12613e+03	3.39406e-02	3.84540e-02	1.05726	2.84287	2.31180e-05
9.14943e+03	3.40019e-02	2.90490e-02	5.93432	4.53074	2.31180e-05
9.17272e+03	3.39696e-02	2.76429e-02	5.25378	1.49513	2.31180e-05
9.19601e+03	3.39371e-02	3.72798e-02	5.19574	0.05010	2.31180e-05
9.21930e+03	3.39347e-02	1.87802e-02	1.77168	5.25663	2.31180e-05
9.24260e+03	3.39364e-02	1.54181e-02	1.84387	1.36501	2.31180e-05
9.26589e+03	3.39476e-02	1.58945e-02	1.76535	0.84993	2.31180e-05
9.28918e+03	3.38858e-02	3.40907e-02	1.81257	1.16535	2.31180e-05
9.31247e+03	3.39392e-02	7.60156e-03	3.82731	1.60709	2.31180e-05
9.33577e+03	3.38652e-02	2.63393e-02	3.43778	0.92103	2.31180e-05
9.35906e+03	3.38651e-02	4.27682e-02	1.74397	3.50239	2.31180e-05
9.38235e+03	3.38599e-02	3.46721e-02	5.09184	2.23233	2.31180e-05
9.40565e+03	3.38842e-02	3.62204e-02	3.25469	3.02425	2.31180e-05
9.42894e+03	3.38775e-02	1.11699e-02	5.94249	3.51260	2.31180e-05
9.45223e+03	3.39247e-02	7.49342e-03	5.67390	0.71066	2.31180e-05
9.47552e+03	3.38567e-02	1.34078e-02	3.57556	3.13398	2.31180e-05
9.49882e+03	3.38770e-02	3.43469e-02	2.24443	3.58793	2.31180e-05
9.52211e+03	3.38740e-02	1.27185e-02	5.97574	2.96625	2.31180e-05
9.54540e+03	3.38132e-02	1.35149e-02	1.19839	1.31189	2.31180e-05
9.56870e+03	3.38521e-02	1.83043e-02	5.69080	4.66833	2.31180e-05
9.59199e+03	3.38423e-02	8.46831e-03	5.25587	3.68126	2.31180e-05
9.61528e+03	3.37936e-02	1.49943e-02	1.80175	2.32939	2.31180e-05
9.63857e+03	3.38105e-02	2.73523e-02	0.28277	5.64976	2.31180e-05
9.66187e+03	3.38356e-02	2.09378e-03	1.14272	4.59243	2.31180e-05
9.68516e+03	3.37542e-02	1.56890e-02	5.67566	1.14881	2.31180e-05
9.70845e+03	3.38167e-02	8.97985e-03	6.04096	4.48478	2.31180e-05
9.73175e+03	3.37775e-02	2.37932e-02	3.16218	0.71280	2.31180e-05
9.75504e+03	3.37719e-02	1.27510e-02	0.73636	4.34369	2.31180e-05
9.77833e+03	3.37393e-02	8.16776e-03	1.24348	3.36987	2.31180e-05
9.80162e+03	3.37674e-02	2.27673e-02	5.38883	0.26833	2.31180e-05
9.82492e+03	3.37441e-02	8.18712e-03	6.21426	3.31763	2.31180e-05
9.84821e+03	3.37490e-02	2.10885e-02	4.34177	5.75254	2.31180e-05
9.87150e+03	3.37411e-02	5.52754e-03	0.95284	6.24866	2.31180e-05
9.89480e+03	3.37421e-02	8.36955e-03	4.22575	4.40167	2.31180e-05
9.91809e+03	3.37376e-02	9.30252e-03	4.77315	1.18060	2.31180e-05
9.94138e+03	3.37152e-02	1.16897e-02	1.02901	4.15173	2.31180e-05
9.96467e+03	3.36938e-02	2.99916e-03	1.01168	5.22355	2.31180e-05
9.98797e+03	3.36927e-02	6.40489e-03	0.67635	4.63863	2.31180e-05
1.00113e+04	3.36797e-02	6.33416e-03	0.75562	5.84658	2.31180e-05
1.00346e+04	3.36441e-02	1.45877e-02	0.14847	0.89632	2.31180e-05
1.00578e+04	3.36693e-02	1.40789e-02	1.73671	3.87312	2.31180e-05
1.00811e+04	3.36714e-02	4.03502e-03	1.11277	2.01512	2.31180e-05
1.01044e+04	3.36410e-02	7.54532e-03	3.21125	1.63010	2.31180e-05
1.01277e+04	3.36125e-02	2.03982e-02	0.38598	6.05850	2.31180e-05
1.01510e+04	3.36259e-02	8.74052e-03	1.91534	5.07036	2.31180e-05
1.01743e+04	3.36113e-02	6.08681e-03	5.05718	3.50855	2.31180e-05
1.01976e+04	3.36095e-02	9.38947e-03	2.77442	0.21280	2.31180e-05
1.02209e+04	3.36270e-02	1.68217e-02	0.46889	1.34420	2.31180e-05
1.02442e+04	3.36071e-02	1.67707e-02	2.60314	5.05177	2.31180e-05
1.02675e+04	3.35719e-02	1.54322e-02	2.15408	2.94945	2.31180e-05
1.02908e+04	3.35962e-02	8.06090e-03	5.68048	4.19809	2.31180e-05
1.03141e+04	3.35617e-02	1.45040e-02	3.54829	2.73470	2.31180e-05
1.03374e+04	3.35841e-02	5.53810e-03	4.06040	3.99627	2.31180e-05
1.03607e+04	3.35585e-02	1.45116e-02	4.30116	3.17100	2.31180e-05
1.03839e+04	3.35559e-02	5.39828e-03	0.44141	4.25663	2.31180e-05
1.04072e+04	3.35565e-02	1.30246e-02	0.59486	3.94769	2.31180e-05
1.04305e+04	3.35675e-02	1.90315e-02	1.82612	3.94121	2.31180e-05
1.04538e+04	3.35386e-02	3.51396e-03	0.94522	3.77429	2.31180e-05
1.04771e+04	3.35335e-02	1.22454e-02	1.37198	5.28958	2.31180e-05
1.05004e+04	3.35582e-02	4.69032e-03	5.51559	4.69028	2.31180e-05
1.05237e+04	3.35450e-02	1.65323e-02	1.04292	0.27054	2.31180e-05
1.05470e+04	3.35526e-02	9.18151e-03	1.28837	5.16239	2.31180e-05
1.05703e+04	3.35384e-02	6.66702e-03	1.42822	0.44583	2.31180e-05
1.05936e+04	3.35145e-02	1.16133e-02	5.31592	0.42781	2.31180e-05
1.06169e+04	3.35191e-02	1.60242e-02	2.50683	5.58664	2.31180e-05
1.06402e+04	3.34951e-02	7.71405e-03	1.67376	4.73541	2.31180e-05
1.06635e+04	3.34995e-02	8.09959e-03	0.92324	1.17399	2.31180e-05
1.06868e+04	3.35274e-02	1.34814e-02	5.60389	3.88945	2.31180e-05
1.07100e+04	3.35268e-02	7.51867e-03	0.09599	0.61364	2.31180e-05
1.07333e+04	3.34892e-02	1.62638e-02	3.27846	0.09299	2.31180e-05
1.07566e+04	3.34589e-02	1.06968e-02	1.97423	1.40090	2.31180e-05
1.07799e+04	3.34791e-02	1.04865e-02	5.82523	4.93025	2.31180e-05
1.08032e+04	3.35065e-02	2.15837e-02	5.52786	0.67959	2.31180e-05
1.08265e+04	3.34855e-02	3.38502e-02	2.74076	0.65129	2.31180e-05
1.08498e+04	3.34459e-02	2.33134e-02	1.59667	0.03550	2.31180e-05
1.08731e+04	3.34720e-02	1.56932e-02	1.89665	3.32796	2.31180e-05
1.08964e+04	3.34498e-02	3.01270e-02	0.01321	1.37530	2.31180e-05
1.09197e+04	3.34993e-02	2.82238e-03	4.84695	5.31460	2.31180e-05
1.09430e+04	3.34859e-02	7.55305e-03	1.50824	1.87880	2.31180e-05
1.09663e+04	3.34278e-02	1.69729e-02	0.97243	3.33631	2.31180e-05
1.09896e+04	3.34700e-02	1.52416e-02	5.98508	2.04910	2.31180e-05
1.10129e+04	3.34487e-02	3.28502e-02	0.24784	2.29153	2.31180e-05
1.10361e+04	3.34267e-02	1.77558e-02	0.57600	1.48932	2.31180e-05
1.10594e+04	3.34344e-02	2.06743e-02	2.47292	2.87418	2.31180e-05
1.10827e+04	3.34260e-02	1.26716e-02	1.93026	3.00464	2.31180e-05
1.11060e+04	3.34003e-02	2.75525e-02	6.17223	2.80288	2.31180e-05
1.11293e+04	3.34028e-02	1.03120e-02	2.96983	3.59662	2.31180e-05
1.11526e+04	3.33845e-02	2.07355e-02	5.99729	3.39298	2.31180e-05
1.11759e+04	3.33516e-02	2.36581e-02	3.35681	4.53070	2.31180e-05
1.11992e+04	3.33939e-02	2.05915e-02	6.25418	5.33830	2.31180e-05
1.12225e+04	3.33446e-02	1.15038e-02	5.75115	3.57358	2.31180e-05
1.12458e+04	3.33717e-02	3.14000e-02	3.34649	4.97302	2.31180e-05
1.12691e+04	3.33210e-02	1.14317e-02	3.53102	4.16738	2.31180e-05
1.12924e+04	3.33115e-02	1.53090e-02	5.66170	4.86297	2.31180e-05
1.13157e+04	3.33506e-02	8.10376e-03	1.97887	0.48484	2.31180e-05
1.13390e+04	3.33385e-02	2.59321e-02	2.53382	5.51503	2.31180e-05
1.13622e+04	3.33360e-02	2.06613e-02	5.72348	5.01572	2.31180e-05
1.13855e+04	3.33226e-02	2.69628e-03	0.27603	0.21226	2.31180e-05
1.14088e+04	3.32905e-02	1.43272e-02	0.39561	0.03226	2.31180e-05
1.14321e+04	3.32659e-02	2.15701e-02	5.75541	5.68601	2.31180e-05
1.14554e+04	3.32788e-02	2.54304e-02	5.51005	0.13148	2.31180e-05
1.14787e+04	3.32666e-02	1.94638e-02	1.52103	0.33657	2.31180e-05
1.15020e+04	3.33000e-02	1.43792e-02	2.05501	0.25181	2.31180e-05
1.15253e+04	3.32379e-02	2.49655e-02	5.59510	5.97529	2.31180e-05
1.15486e+04	3.32778e-02	3.39806e-02	2.33714	0.68706	2.31180e-05
1.15719e+04	3.32554e-02	2.30569e-02	2.39513	0.54806	2.31180e-05
1.15952e+04	3.32246e-02	1.45259e-02	2.91227	1.32486	2.31180e-05
1.16185e+04	3.32364e-02	1.46091e-02	1.65844	0.36186	2.31180e-05
1.16418e+04	3.32277e-02	1.81791e-02	4.00224	1.77966	2.31180e-05
1.16651e+04	3.32146e-02	1.93485e-02	1.30391	0.71218	2.31180e-05
1.16883e+04	3.32261e-02	2.76549e-02	0.58153	1.26747	2.31180e-05
1.17116e+04	3.32010e-02	2.51244e-02	1.86870	2.21414	2.31180e-05
1.17349e+04	3.31925e-02	1.30806e-02	1.54146	1.05907	2.31180e-05
1.17582e+04	3.31821e-02	3.11325e-02	1.78487	1.81123	2.31180e-05
1.17815e+04	3.31820e-02	2.40019e-02	4.51925	2.48311	2.31180e-05
1.18048e+04	3.31785e-02	1.17370e-02	4.14273	1.84668	2.31180e-05
1.18281e+04	3.31939e-02	2.99754e-02	5.30302	2.58436	2.31180e-05
1.18514e+04	3.31515e-02	1.93128e-02	2.69069	2.84695	2.31180e-05
1.18747e+04	3.31727e-02	1.87402e-02	2.20170	2.44119	2.31180e-05
1.18980e+04	3.31746e-02	2.38983e-02	4.05929	3.18824	2.31180e-05
1.19213e+04	3.31152e-02	1.53433e-02	1.84542	3.36385	2.31180e-05
1.19446e+04	3.31335e-02	1.13647e-02	1.92744	2.94852	2.31180e-05
1.19679e+04	3.31482e-02	3.01474e-02	3.28145	3.47382	2.31180e-05
1.19912e+04	3.31189e-02	1.41992e-02	1.62010	4.04257	2.31180e-05
1.20144e+04	3.30937e-02	9.76417e-03	2.82892	3.74506	2.31180e-05
1.20377e+04	3.30986e-02	2.01586e-02	4.72034	4.05274	2.31180e-05
1.20610e+04	3.31174e-02	1.38334e-02	2.35790	5.05232	2.31180e-05
1.20843e+04	3.31087e-02	1.35336e-02	5.01401	4.04518	2.31180e-05
1.21076e+04	3.30912e-02	2.38931e-02	0.88108	4.97498	2.31180e-05
1.21309e+04	3.30801e-02	2.16851e-02	5.49181	5.42023	2.31180e-05
1.21542e+04	3.30770e-02	9.68039e-03	2.44406	4.55743	2.31180e-05
1.21775e+04	3.30556e-02	2.73430e-02	4.91500	5.07938	2.31180e-05
1.22008e+04	3.30498e-02	2.82011e-02	4.27404	5.70087	2.31180e-05
1.22241e+04	3.30384e-02	7.14125e-03	0.60431	5.08675	2.31180e-05
1.22474e+04	3.30575e-02	2.12219e-02	4.16051	5.06784	2.31180e-05
1.22707e+04	3.30489e-02	3.09589e-02	4.10822	6.02409	2.31180e-05
1.22940e+04	3.30214e-02	1.26311e-02	5.25173	0.63442	2.31180e-05
1.23173e+04	3.30427e-02	8.46890e-03	3.98585	5.98700	2.31180e-05
1.23405e+04	3.30406e-02	2.84414e-02	4.97306	6.25614	2.31180e-05
1.23638e+04	3.30132e-02	2.13416e-02	0.35025	0.79401	2.31180e-05
1.23871e+04	3.30009e-02	9.64672e-03	4.72420	1.42052	2.31180e-05
1.24104e+04	3.29855e-02	1.56539e-02	0.74567	0.46186	2.31180e-05
1.24337e+04	3.29868e-02	2.38953e-02	2.54011	1.09737	2.31180e-05
1.24570e+04	3.30120e-02	1.53712e-02	1.67842	1.70540	2.31180e-05
1.24803e+04	3.29779e-02	1.66044e-02	3.68183	1.07851	2.31180e-05
1.25036e+04	3.29764e-02	1.62426e-02	0.27844	1.22813	2.31180e-05
1.25269e+04	3.29876e-02	1.40399e-02	6.02587	2.11178	2.31180e-05
1.25502e+04	3.29546e-02	1.18541e-02	1.56609	1.81989	2.31180e-05
1.25735e+04	3.29658e-02	1.85860e-02	4.86695	2.03100	2.31180e-05
1.25968e+04	3.29596e-02	1.34825e-02	5.00345	2.64563	2.31180e-05
1.26201e+04	3.29298e-02	6.90969e-03	6.24036	3.16451	2.31180e-05
1.26434e+04	3.29540e-02	1.34294e-02	4.58196	2.47493	2.31180e-05
1.26666e+04	3.29355e-02	2.10209e-02	5.29633	2.89370	2.31180e-05
1.26899e+04	3.29059e-02	1.41605e-02	0.56983	3.29928	2.31180e-05
1.27132e+04	3.29338e-02	9.97916e-04	1.40478	0.73800	2.31180e-05
1.27365e+04	3.28993e-02	1.85623e-02	0.64800	2.82368	2.31180e-05
1.27598e+04	3.28846e-02	2.38581e-02	1.86451	3.51869	2.31180e-05
1.27831e+04	3.28905e-02	1.24106e-02	5.80401	4.93990	2.31180e-05
1.28064e+04	3.28807e-02	2.84018e-03	3.87882	1.57359	2.31180e-05
1.28297e+04	3.28926e-02	2.04216e-02	4.38081	3.32157	2.31180e-05
1.28530e+04	3.28881e-02	2.52261e-02	2.98429	4.32499	2.31180e-05
1.28763e+04	3.28499e-02	1.40717e-02	1.68154	5.75616	2.31180e-05
1.28996e+04	3.28902e-02	1.02783e-02	1.04816	2.94009	2.31180e-05
1.29229e+04	3.28503e-02	2.52842e-02	5.01977	4.15634	2.31180e-05
1.29462e+04	3.28523e-02	2.76569e-02	3.89315	5.00412	2.31180e-05
1.29694e+04	3.28417e-02	1.42264e-02	6.08922	0.04975	2.31180e-05
1.29927e+04	3.28357e-02	1.66204e-03	5.06844	4.97085	2.31180e-05
1.30160e+04	3.28402e-02	2.25198e-02	5.61142	4.95061	2.31180e-05
1.30393e+04	3.28008e-02	2.21398e-02	1.24957	5.65317	2.31180e-05
1.30626e+04	3.28275e-02	1.35521e-02	3.67464	0.62081	2.31180e-05
1.30859e+04	3.28214e-02	2.30618e-03	0.51861	4.85450	2.31180e-05
1.31092e+04	3.27900e-02	1.51346e-02	1.47964	5.30535	2.31180e-05
1.31325e+04	3.28130e-02	1.47915e-02	4.38837	0.50751	2.31180e-05
1.31558e+04	3.28080e-02	1.01792e-02	4.62909	0.26300	2.31180e-05
1.31791e+04	3.27942e-02	7.57741e-03	0.11158	6.07842	2.31180e-05
1.32024e+04	3.27819e-02	6.70245e-03	4.08538	0.61602	2.31180e-05
1.32257e+04	3.27729e-02	5.48697e-03	2.59582	0.81310	2.31180e-05
1.32490e+04	3.27904e-02	7.50882e-03	5.36625	0.15760	2.31180e-05
1.32723e+04	3.27570e-02	1.29645e-02	1.83300	0.90685	2.31180e-05
1.32955e+04	3.27798e-02	1.35634e-02	6.09515	1.97805	2.31180e-05
1.33188e+04	3.27376e-02	7.44028e-03	3.60107	0.10939	2.31180e-05
1.33421e+04	3.27480e-02	1.42788e-02	5.09641	0.91153	2.31180e-05
1.33654e+04	3.27643e-02	1.94371e-02	4.07227	1.88497	2.31180e-05
1.33887e+04	3.27283e-02	1.12112e-02	3.50214	2.77851	2.31180e-05
1.34120e+04	3.27462e-02	8.89876e-03	3.26518	0.03334	2.31180e-05
1.34353e+04	3.27365e-02	1.41854e-02	0.11464	1.87358	2.31180e-05
1.34586e+04	3.27311e-02	2.19398e-02	5.86350	2.85639	2.31180e-05
1.34819e+04	3.27114e-02	1.00983e-02	1.57248	4.13159	2.31180e-05
1.35052e+04	3.26991e-02	3.61019e-03	1.65486	1.48659	2.31180e-05
1.35285e+04	3.27131e-02	1.31041e-02	1.82035	2.62817	2.31180e-05
1.35518e+04	3.26946e-02	1.26640e-02	2.19213	3.68815	2.31180e-05
1.35751e+04	3.27063e-02	1.04337e-02	0.58100	3.86993	2.31180e-05
1.35984e+04	3.26727e-02	4.23322e-03	1.09089	3.07498	2.31180e-05
1.36216e+04	3.26929e-02	5.80459e-03	2.50476	3.52640	2.31180e-05
1.36449e+04	3.26643e-02	4.50572e-03	0.88194	2.98612	2.31180e-05
1.36682e+04	3.26879e-02	1.17047e-02	5.55006	3.52533	2.31180e-05
1.36915e+04	3.26573e-02	1.40837e-02	0.63003	4.34742	2.31180e-05
1.37148e+04	3.26610e-02	1.24011e-02	1.96667	5.30819	2.31180e-05
1.37381e+04	3.26631e-02	6.64618e-03	5.67286	1.42777	2.31180e-05
1.37614e+04	3.26453e-02	1.55392e-02	3.26795	3.74357	2.31180e-05
1.37847e+04	3.26566e-02	2.26859e-02	5.67518	4.95463	2.31180e-05
1.38080e+04	3.26217e-02	1.80022e-02	2.09098	6.27322	2.31180e-05
1.38313e+04	3.26586e-02	8.10147e-03	6.27427	2.50971	2.31180e-05
1.38546e+04	3.26055e-02	1.58761e-02	0.16315	3.96848	2.31180e-05
1.38779e+04	3.26247e-02	2.31853e-02	2.44119	5.62770	2.31180e-05
1.39012e+04	3.26068e-02	1.16714e-02	0.79403	0.19267	2.31180e-05
1.39245e+04	3.26225e-02	7.56307e-03	5.89144	2.16757	2.31180e-05
1.39477e+04	3.26003e-02	8.08180e-03	0.34227	4.96104	2.31180e-05
1.39710e+04	3.26075e-02	9.51318e-03	3.23558	6.09851	2.31180e-05
1.39943e+04	3.25859e-02	7.11928e-03	3.82380	0.67807	2.31180e-05
1.40176e+04	3.25963e-02	9.64864e-03	5.50564	0.65482	2.31180e-05
1.40409e+04	3.25934e-02	6.25166e-03	4.47306	0.89247	2.31180e-05
1.40642e+04	3.25753e-02	1.69026e-03	0.73169	3.52230	2.31180e-05
1.40875e+04	3.25725e-02	1.07595e-02	1.18070	6.21037	2.31180e-05
1.41108e+04	3.25548e-02	1.68964e-02	2.92936	0.76232	2.31180e-05
1.41341e+04	3.25733e-02	1.61855e-02	1.40217	2.19815	2.31180e-05
1.41574e+04	3.25440e-02	5.10318e-03	5.90891	3.57172	2.31180e-05
1.41807e+04	3.25734e-02	1.49041e-02	6.06156	6.15916	2.31180e-05
1.42040e+04	3.25369e-02	1.89764e-02	1.60316	1.52158	2.31180e-05
1.42273e+04	3.25534e-02	1.61884e-02	1.60180	2.32882	2.31180e-05
1.42506e+04	3.25149e-02	7.09354e-03	1.43323	3.84162	2.31180e-05
1.42738e+04	3.25485e-02	1.17738e-02	2.08780	0.73251	2.31180e-05
1.42971e+04	3.25104e-02	1.56959e-02	5.87097	1.73367	2.31180e-05
1.43204e+04	3.25376e-02	1.33766e-02	5.23653	2.61730	2.31180e-05
1.43437e+04	3.25171e-02	3.84487e-03	6.17628	3.64736	2.31180e-05
1.43670e+04	3.25308e-02	6.05105e-03	5.20164	1.49957	2.31180e-05
1.43903e+04	3.24850e-02	1.08297e-02	4.21923	2.64884	2.31180e-05
1.44136e+04	3.25025e-02	1.23813e-02	3.86372	3.94964	2.31180e-05
1.44369e+04	3.24924e-02	9.60702e-03	5.41938	4.95536	2.31180e-05
1.44602e+04	3.24968e-02	2.06691e-03	4.90383	2.08979	2.31180e-05
1.44835e+04	3.24721e-02	6.55646e-03	2.46206	4.18467	2.31180e-05
1.45068e+04	3.24940e-02	5.59915e-03	2.80870	4.85354	2.31180e-05
1.45301e+04	3.24731e-02	4.35408e-03	1.22099	4.19183	2.31180e-05
1.45534e+04	3.24740e-02	2.81889e-03	1.64557	3.08494	2.31180e-05
1.45767e+04	3.24472e-02	5.94738e-03	4.01214	3.99163	2.31180e-05
1.45999e+04	3.24676e-02	1.13333e-02	0.85769	5.10183	2.31180e-05
1.46232e+04	3.24394e-02	4.98928e-03	4.92465	0.66162	2.31180e-05
1.46465e+04	3.24717e-02	6.43787e-03	4.78137	2.96544	2.31180e-05
1.46698e+04	3.24576e-02	1.29943e-02	5.82518	4.90872	2.31180e-05
1.46931e+04	3.24239e-02	8.19559e-03	4.36564	5.90531	2.31180e-05
1.47164e+04	3.24312e-02	5.96145e-03	1.80666	1.72538	2.31180e-05
1.47397e+04	3.24401e-02	1.24080e-02	5.60895	4.70156	2.31180e-05
1.47630e+04	3.24268e-02	9.58935e-03	5.82146	0.24542	2.31180e-05
1.47863e+04	3.24342e-02	3.50100e-03	2.57116	1.05432	2.31180e-05
1.48096e+04	3.24095e-02	6.59960e-03	6.07635	4.30014	2.31180e-05
1.48329e+04	3.24099e-02	5.78399e-03	1.11709	4.54523	2.31180e-05
1.48562e+04	3.24095e-02	7.33755e-03	4.20233	0.27729	2.31180e-05
1.48795e+04	3.23986e-02	1.22644e-02	1.98265	0.45848	2.31180e-05
1.49028e+04	3.24105e-02	9.14101e-03	0.14405	2.32173	2.31180e-05
1.49260e+04	3.24004e-02	6.70092e-03	3.98628	6.15672	2.31180e-05
1.49493e+04	3.23797e-02	4.72198e-03	6.16354	5.77182	2.31180e-05
1.49726e+04	3.24069e-02	1.63434e-03	2.61696	4.44757	2.31180e-05
1.49959e+04	3.23840e-02	5.44745e-03	4.15440	6.22529	2.31180e-05
1.50192e+04	3.23961e-02	1.38836e-02	1.69342	0.24861	2.31180e-05
1.50425e+04	3.23925e-02	1.15566e-02	5.43013	1.89104	2.31180e-05
1.50658e+04	3.23829e-02	1.14620e-02	0.40794	3.12661	2.31180e-05
1.50891e+04	3.23838e-02	6.65208e-03	2.69918	4.60404	2.31180e-05
1.51124e+04	3.23533e-02	1.07646e-02	5.50899	5.97128	2.31180e-05
1.51357e+04	3.23774e-02	2.04126e-02	1.96003	1.63806	2.31180e-05
1.51590e+04	3.23552e-02	2.76522e-02	1.54956	3.90600	2.31180e-05
1.51823e+04	3.23750e-02	2.63260e-02	5.19000	5.37977	2.31180e-05
1.52056e+04	3.24037e-02	1.61005e-02	3.67164	0.46161	2.31180e-05
1.52289e+04	3.23677e-02	1.57512e-02	2.32212	2.83118	2.31180e-05
1.52521e+04	3.23811e-02	2.74308e-02	1.06231	4.94876	2.31180e-05
1.52754e+04	3.23629e-02	1.82596e-02	3.49811	0.42466	2.31180e-05
1.52987e+04	3.23457e-02	1.02439e-02	1.80104	2.39546	2.31180e-05
1.53220e+04	3.23441e-02	1.21940e-02	3.52306	4.47269	2.31180e-05
1.53453e+04	3.23489e-02	2.58052e-02	1.16901	5.74367	2.31180e-05
1.53686e+04	3.23264e-02	2.42257e-02	5.76675	0.80231	2.31180e-05
1.53919e+04	3.23503e-02	1.84095e-02	4.35163	2.46126	2.31180e-05
1.54152e+04	3.23547e-02	1.69349e-02	4.30344	3.47903	2.31180e-05
1.54385e+04	3.23473e-02	1.64211e-02	3.69484	4.94124	2.31180e-05
1.54618e+04	3.23273e-02	1.63179e-02	4.82779	0.41476	2.31180e-05
