# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	4.49651e-02	4.66573e-02	2.00863	0.82337	3.47100e-05
7.77515e+03	4.49454e-02	4.40516e-02	3.60529	2.61751	3.47100e-05
7.79844e+03	4.49481e-02	2.97770e-02	5.76506	4.73764	3.47100e-05
7.82173e+03	4.49435e-02	4.55825e-02	1.65314	0.85941	3.47100e-05
7.84503e+03	4.49393e-02	4.24670e-02	4.49535	2.97566	3.47100e-05
7.86832e+03	4.49642e-02	3.97888e-02	1.21911	5.50921	3.47100e-05
7.89161e+03	4.49112e-02	4.33011e-02	4.30779	1.91907	3.47100e-05
7.91490e+03	4.49413e-02	4.97288e-02	2.04406	4.31562	3.47100e-05
7.93820e+03	4.49515e-02	3.71763e-02	3.85673	1.63067	3.47100e-05
7.96149e+03	4.49440e-02	5.31124e-02	0.28912	4.80704	3.47100e-05
7.98478e+03	4.48930e-02	3.37471e-02	5.15869	1.49206	3.47100e-05
8.00808e+03	4.49385e-02	5.20325e-02	6.19556	3.82880	3.47100e-05
8.03137e+03	4.48807e-02	3.07091e-02	1.72081	6.08854	3.47100e-05
8.05466e+03	4.49244e-02	4.76649e-02	4.12664	2.19876	3.47100e-05
8.07795e+03	4.48719e-02	3.87357e-02	1.13755	4.42354	3.47100e-05
8.10125e+03	4.49124e-02	3.78411e-02	4.59982	0.54179	3.47100e-05
8.12454e+03	4.48705e-02	4.24199e-02	3.06910	2.95204	3.47100e-05
8.14783e+03	4.48851e-02	4.43631e-02	4.57582	3.90987	3.47100e-05
8.17113e+03	4.48939e-02	4.53819e-02	0.16695	5.19754	3.47100e-05
8.19442e+03	4.48713e-02	2.87488e-02	3.83830	6.16253	3.47100e-05
8.21771e+03	4.48159e-02	3.56103e-02	2.66715	0.60462	3.47100e-05
8.24100e+03	4.48467e-02	3.07933e-02	1.43145	1.72779	3.47100e-05
8.26430e+03	4.48462e-02	2.51968e-02	1.08265	2.80431	3.47100e-05
8.28759e+03	4.48064e-02	3.90380e-02	2.15301	3.47952	3.47100e-05
8.31088e+03	4.48409e-02	3.23606e-02	4.23058	4.20750	3.47100e-05
8.33418e+03	4.48350e-02	3.83931e-02	0.54973	4.91115	3.47100e-05
8.35747e+03	4.48013e-02	4.43319e-02	4.99279	5.20837	3.47100e-05
8.38076e+03	4.48246e-02	3.24953e-02	4.27006	5.44803	3.47100e-05
8.40405e+03	4.48055e-02	3.31285e-02	4.79893	5.32821	3.47100e-05
8.42735e+03	4.47557e-02	3.45534e-02	6.24115	5.37428	3.47100e-05
8.45064e+03	4.47932e-02	2.23817e-02	3.13968	4.79248	3.47100e-05
8.47393e+03	4.48515e-02	3.20495e-02	0.78403	4.13666	3.47100e-05
8.49723e+03	4.47730e-02	3.84343e-02	5.63391	3.60896	3.47100e-05
8.52052e+03	4.47281e-02	3.00848e-02	5.93430	2.77926	3.47100e-05
8.54381e+03	4.47460e-02	3.68927e-02	1.32993	1.83148	3.47100e-05
8.56710e+03	4.47697e-02	3.35246e-02	4.84207	0.26646	3.47100e-05
8.59040e+03	4.47631e-02	2.44787e-02	3.39885	4.72570	3.47100e-05
8.61369e+03	4.47587e-02	2.62498e-02	3.16334	2.86705	3.47100e-05
8.63698e+03	4.47522e-02	3.27858e-02	4.32776	0.71308	3.47100e-05
8.66028e+03	4.47411e-02	2.61193e-02	0.62771	4.83849	3.47100e-05
8.68357e+03	4.47148e-02	2.25771e-02	5.95009	1.47586	3.47100e-05
8.70686e+03	4.47256e-02	2.64262e-02	0.70328	3.52527	3.47100e-05
8.73015e+03	4.47363e-02	3.22928e-02	2.32506	5.90185	3.47100e-05
8.75345e+03	4.46763e-02	3.05605e-02	5.73425	1.55637	3.47100e-05
8.77674e+03	4.46805e-02	2.68338e-02	5.63059	2.01100	3.47100e-05
8.80003e+03	4.46793e-02	4.04345e-02	6.27542	2.73675	3.47100e-05
8.82333e+03	4.46825e-02	3.09344e-02	2.43123	3.05929	3.47100e-05
8.84662e+03	4.46362e-02	1.89684e-02	0.67572	2.61299	3.47100e-05
8.86991e+03	4.46428e-02	2.55391e-02	0.77788	1.43375	3.47100e-05
8.89320e+03	4.46828e-02	2.46629e-02	2.22518	0.01911	3.47100e-05
8.91650e+03	4.46250e-02	2.38602e-02	4.58837	5.40211	3.47100e-05
8.93979e+03	4.45894e-02	2.95618e-02	2.09291	4.10905	3.47100e-05
8.96308e+03	4.45876e-02	1.60456e-02	2.66728	0.98493	3.47100e-05
8.98638e+03	4.46018e-02	2.75642e-02	2.60161	6.06114	3.47100e-05
9.00967e+03	4.45893e-02	2.07867e-02	4.42757	4.25028	3.47100e-05
9.03296e+03	4.46051e-02	1.46590e-02	5.45524	4.51919	3.47100e-05
9.05625e+03	4.46270e-02	2.99320e-02	5.45874	0.84361	3.47100e-05
9.07955e+03	4.46032e-02	1.66419e-02	4.30198	5.18610	3.47100e-05
9.10284e+03	4.45024e-02	2.82845e-02	5.55080	1.97963	3.47100e-05
9.12613e+03	4.45997e-02	5.79633e-03	4.00312	3.55668	3.47100e-05
9.14943e+03	4.44925e-02	2.17539e-02	1.21132	0.87921	3.47100e-05
9.17272e+03	4.45228e-02	2.00874e-02	0.25840	4.50014	3.47100e-05
9.19601e+03	4.45518e-02	1.73542e-02	3.90578	4.31862	3.47100e-05
9.21930e+03	4.45658e-02	1.21507e-02	1.65333	4.45770	3.47100e-05
9.24260e+03	4.45163e-02	1.59500e-02	3.85531	2.19698	3.47100e-05
9.26589e+03	4.45608e-02	1.18980e-02	4.03995	2.22811	3.47100e-05
9.28918e+03	4.45451e-02	1.97655e-02	5.92420	2.19413	3.47100e-05
9.31247e+03	4.44483e-02	3.10038e-02	3.54494	2.19727	3.47100e-05
9.33577e+03	4.45025e-02	3.41705e-02	0.21344	2.92909	3.47100e-05
9.35906e+03	4.45203e-02	1.65766e-02	2.30646	0.34177	3.47100e-05
9.38235e+03	4.45327e-02	1.33254e-02	5.08666	5.13843	3.47100e-05
9.40565e+03	4.44841e-02	1.43943e-02	2.48946	2.97465	3.47100e-05
9.42894e+03	4.44553e-02	3.27166e-02	4.65022	3.40915	3.47100e-05
9.45223e+03	4.43651e-02	2.87780e-02	2.96078	3.47622	3.47100e-05
9.47552e+03	4.45295e-02	2.21278e-02	1.53193	2.76237	3.47100e-05
9.49882e+03	4.43674e-02	1.84637e-02	3.45913	2.07424	3.47100e-05
9.52211e+03	4.43789e-02	3.23058e-02	2.70232	4.14268	3.47100e-05
9.54540e+03	4.45228e-02	2.78615e-02	5.51951	4.92803	3.47100e-05
9.56870e+03	4.43926e-02	1.78478e-02	2.40930	0.03458	3.47100e-05
9.59199e+03	4.43697e-02	1.06476e-02	5.84831	1.96603	3.47100e-05
9.61528e+03	4.44156e-02	2.80670e-02	1.90521	5.91356	3.47100e-05
9.63857e+03	4.43466e-02	1.67909e-02	1.54071	2.50423	3.47100e-05
9.66187e+03	4.43177e-02	2.05109e-02	0.94121	5.41823	3.47100e-05
9.68516e+03	4.44001e-02	2.91304e-02	0.03773	5.11571	3.47100e-05
9.70845e+03	4.43717e-02	8.66601e-03	5.40469	5.02193	3.47100e-05
9.73175e+03	4.43472e-02	8.02238e-03	5.10937	5.90614	3.47100e-05
9.75504e+03	4.43518e-02	1.86335e-02	0.57011	0.31972	3.47100e-05
9.77833e+03	4.44160e-02	1.40050e-02	0.50905	2.76384	3.47100e-05
9.80162e+03	4.43040e-02	1.44129e-02	4.91652	2.76996	3.47100e-05
9.82492e+03	4.43763e-02	1.19784e-02	1.97267	5.59284	3.47100e-05
9.84821e+03	4.42720e-02	6.78658e-03	2.02169	0.41203	3.47100e-05
9.87150e+03	4.42544e-02	2.17626e-02	0.21114	5.60601	3.47100e-05
9.89480e+03	4.42567e-02	1.66574e-02	3.07094	6.18943	3.47100e-05
9.91809e+03	4.42550e-02	4.96494e-03	2.91258	5.39050	3.47100e-05
9.94138e+03	4.42632e-02	1.61768e-02	1.96648	0.32453	3.47100e-05
9.96467e+03	4.42762e-02	1.09787e-02	5.46327	5.56018	3.47100e-05
9.98797e+03	4.42857e-02	5.33751e-03	5.95531	1.86962	3.47100e-05
1.00113e+04	4.42338e-02	6.12939e-03	0.39393	1.44142	3.47100e-05
1.00346e+04	4.42354e-02	2.10749e-02	5.84305	3.37895	3.47100e-05
1.00578e+04	4.41975e-02	1.49842e-02	3.54344	1.16767	3.47100e-05
1.00811e+04	4.42346e-02	1.01603e-02	5.98136	3.83527	3.47100e-05
1.01044e+04	4.42282e-02	1.05813e-02	3.41602	4.50259	3.47100e-05
1.01277e+04	4.42363e-02	1.15225e-02	4.62584	3.97373	3.47100e-05
1.01510e+04	4.42459e-02	8.69514e-03	3.83749	5.72747	3.47100e-05
1.01743e+04	4.41912e-02	2.33214e-02	5.10987	5.92043	3.47100e-05
1.01976e+04	4.42113e-02	6.87891e-03	4.09038	6.19663	3.47100e-05
1.02209e+04	4.41161e-02	1.19703e-02	3.30823	5.02642	3.47100e-05
1.02442e+04	4.41762e-02	1.65703e-02	1.22172	1.16229	3.47100e-05
1.02675e+04	4.41835e-02	2.05696e-02	2.03262	0.32680	3.47100e-05
1.02908e+04	4.41782e-02	1.46701e-02	1.60933	2.62537	3.47100e-05
1.03141e+04	4.42115e-02	1.77470e-02	1.76783	1.69650	3.47100e-05
1.03374e+04	4.41482e-02	7.51660e-03	4.12720	2.50336	3.47100e-05
1.03607e+04	4.41723e-02	7.35150e-03	0.48973	2.28203	3.47100e-05
1.03839e+04	4.41626e-02	2.38893e-02	1.66497	3.08779	3.47100e-05
1.04072e+04	4.41586e-02	5.38803e-03	3.75836	3.93927	3.47100e-05
1.04305e+04	4.41037e-02	2.99662e-03	3.05366	5.75633	3.47100e-05
1.04538e+04	4.41151e-02	2.02538e-02	1.51706	3.67395	3.47100e-05
1.04771e+04	4.41431e-02	1.74946e-02	4.36626	4.66328	3.47100e-05
1.05004e+04	4.40405e-02	1.23197e-02	4.38258	0.00387	3.47100e-05
1.05237e+04	4.40896e-02	8.39357e-03	0.05351	4.35728	3.47100e-05
1.05470e+04	4.40152e-02	1.62811e-02	1.79255	4.47810	3.47100e-05
1.05703e+04	4.40407e-02	9.89513e-03	1.37143	0.73050	3.47100e-05
1.05936e+04	4.41399e-02	8.23178e-03	4.91919	0.84846	3.47100e-05
1.06169e+04	4.40576e-02	9.15044e-03	2.26950	0.61672	3.47100e-05
1.06402e+04	4.40976e-02	1.12566e-02	5.76596	2.90038	3.47100e-05
1.06635e+04	4.41322e-02	7.10036e-03	1.27387	0.69541	3.47100e-05
1.06868e+04	4.39959e-02	5.06835e-03	2.63016	1.94737	3.47100e-05
1.07100e+04	4.40062e-02	1.11245e-02	3.06851	3.40038	3.47100e-05
1.07333e+04	4.40630e-02	1.32582e-02	2.48858	3.98316	3.47100e-05
1.07566e+04	4.40141e-02	7.43676e-03	3.99217	0.83870	3.47100e-05
1.07799e+04	4.39755e-02	1.77992e-02	0.51392	5.91414	3.47100e-05
1.08032e+04	4.39478e-02	4.20113e-03	0.63410	3.30853	3.47100e-05
1.08265e+04	4.39508e-02	1.62587e-02	3.41177	5.47772	3.47100e-05
1.08498e+04	4.40359e-02	1.55080e-02	4.58648	0.32301	3.47100e-05
1.08731e+04	4.40077e-02	1.06306e-02	4.21157	0.68631	3.47100e-05
1.08964e+04	4.39872e-02	1.63288e-02	4.39004	2.76883	3.47100e-05
1.09197e+04	4.39164e-02	1.96406e-02	3.72529	1.70207	3.47100e-05
1.09430e+04	4.39186e-02	2.31778e-02	4.96380	2.60927	3.47100e-05
1.09663e+04	4.39902e-02	2.25907e-02	0.56865	1.44337	3.47100e-05
1.09896e+04	4.39452e-02	2.63082e-02	5.84144	2.42701	3.47100e-05
1.10129e+04	4.39488e-02	1.38621e-02	2.63069	3.46156	3.47100e-05
1.10361e+04	4.39518e-02	1.45421e-02	0.30851	3.00762	3.47100e-05
1.10594e+04	4.39771e-02	9.78961e-03	1.90974	3.25664	3.47100e-05
1.10827e+04	4.38722e-02	2.39290e-02	5.78500	4.02537	3.47100e-05
1.11060e+04	4.38960e-02	1.63945e-02	4.98839	3.61842	3.47100e-05
1.11293e+04	4.38995e-02	2.06914e-02	0.96516	4.45861	3.47100e-05
1.11526e+04	4.39225e-02	1.72496e-02	2.68403	3.76505	3.47100e-05
1.11759e+04	4.39341e-02	2.44239e-02	5.51907	3.70059	3.47100e-05
1.11992e+04	4.38600e-02	2.21259e-02	0.21253	3.80142	3.47100e-05
1.12225e+04	4.39321e-02	2.42045e-02	3.58167	4.94814	3.47100e-05
1.12458e+04	4.38526e-02	3.67309e-03	3.46299	5.81270	3.47100e-05
1.12691e+04	4.38853e-02	1.37165e-02	2.39014	3.94518	3.47100e-05
1.12924e+04	4.39010e-02	1.43380e-02	5.46821	3.67012	3.47100e-05
1.13157e+04	4.38370e-02	1.06566e-02	4.06461	4.98467	3.47100e-05
1.13390e+04	4.38410e-02	8.10870e-03	0.70242	4.96548	3.47100e-05
1.13622e+04	4.38323e-02	2.32384e-02	2.09466	6.15206	3.47100e-05
1.13855e+04	4.37911e-02	1.55415e-02	3.80685	5.18972	3.47100e-05
1.14088e+04	4.38400e-02	2.77278e-02	3.52085	6.10729	3.47100e-05
1.14321e+04	4.38481e-02	1.30651e-02	2.19767	0.80741	3.47100e-05
1.14554e+04	4.38806e-02	1.92695e-02	5.41767	5.46081	3.47100e-05
1.14787e+04	4.38331e-02	2.65303e-02	1.87395	5.85225	3.47100e-05
1.15020e+04	4.37690e-02	2.44988e-02	3.67022	0.11434	3.47100e-05
1.15253e+04	4.38104e-02	2.30097e-02	5.96247	0.85122	3.47100e-05
1.15486e+04	4.37073e-02	1.73944e-02	0.60604	5.80388	3.47100e-05
1.15719e+04	4.37547e-02	1.83780e-02	5.83435	1.22908	3.47100e-05
1.15952e+04	4.38281e-02	2.33891e-02	2.91376	0.49099	3.47100e-05
1.16185e+04	4.37396e-02	2.47144e-02	5.76591	0.96385	3.47100e-05
1.16418e+04	4.37414e-02	1.90182e-02	1.34880	1.52635	3.47100e-05
1.16651e+04	4.37585e-02	1.51821e-02	1.91214	2.04157	3.47100e-05
1.16883e+04	4.37077e-02	9.50542e-03	4.29434	0.61310	3.47100e-05
1.17116e+04	4.37290e-02	1.39119e-02	1.09152	0.23931	3.47100e-05
1.17349e+04	4.37239e-02	1.48703e-02	3.51714	2.08174	3.47100e-05
1.17582e+04	4.36980e-02	6.90091e-03	2.15293	2.69353	3.47100e-05
1.17815e+04	4.37099e-02	1.52394e-02	3.33749	2.08822	3.47100e-05
1.18048e+04	4.36850e-02	1.85822e-02	5.06661	2.53890	3.47100e-05
1.18281e+04	4.36516e-02	1.82458e-02	1.80896	2.49287	3.47100e-05
1.18514e+04	4.36790e-02	2.46246e-02	5.58745	3.04615	3.47100e-05
1.18747e+04	4.36458e-02	2.37241e-02	5.84965	2.90252	3.47100e-05
1.18980e+04	4.36260e-02	2.34465e-02	5.55828	3.00177	3.47100e-05
1.19213e+04	4.36899e-02	3.05028e-02	0.33203	3.58511	3.47100e-05
1.19446e+04	4.36595e-02	2.89719e-02	3.57972	3.72953	3.47100e-05
1.19679e+04	4.36218e-02	2.49766e-02	1.77606	3.95277	3.47100e-05
1.19912e+04	4.36074e-02	3.07677e-02	0.49597	3.79839	3.47100e-05
1.20144e+04	4.36492e-02	3.41292e-02	0.25412	4.04480	3.47100e-05
1.20377e+04	4.36564e-02	2.15595e-02	2.34456	4.29780	3.47100e-05
1.20610e+04	4.35748e-02	2.95334e-02	5.35064	4.31793	3.47100e-05
1.20843e+04	4.35874e-02	2.54608e-02	2.23546	4.54143	3.47100e-05
1.21076e+04	4.36327e-02	1.25808e-02	1.78649	4.28456	3.47100e-05
1.21309e+04	4.36030e-02	7.07424e-03	2.50360	4.42284	3.47100e-05
1.21542e+04	4.35842e-02	1.21500e-02	1.99829	5.46901	3.47100e-05
1.21775e+04	4.36484e-02	1.11847e-02	5.87014	5.14096	3.47100e-05
1.22008e+04	4.35587e-02	1.48133e-02	2.54393	5.86712	3.47100e-05
1.22241e+04	4.35936e-02	2.35745e-02	1.42658	5.83403	3.47100e-05
1.22474e+04	4.35394e-02	2.18098e-02	2.02210	6.04649	3.47100e-05
1.22707e+04	4.35634e-02	1.39253e-02	2.73589	5.84141	3.47100e-05
1.22940e+04	4.35414e-02	1.89357e-02	5.94670	5.56847	3.47100e-05
1.23173e+04	4.35063e-02	1.38330e-02	3.80629	5.79875	3.47100e-05
1.23405e+04	4.34714e-02	6.77135e-03	0.43977	0.82430	3.47100e-05
1.23638e+04	4.35184e-02	1.73576e-02	0.83233	0.80609	3.47100e-05
1.23871e+04	4.34964e-02	2.41127e-02	2.17938	0.75495	3.47100e-05
1.24104e+04	4.35433e-02	1.91782e-02	4.20525	0.82107	3.47100e-05
1.24337e+04	4.35056e-02	1.45968e-02	3.00195	0.33154	3.47100e-05
1.24570e+04	4.34360e-02	1.01420e-02	0.46553	0.89413	3.47100e-05
1.24803e+04	4.34849e-02	1.98748e-02	5.77959	1.81414	3.47100e-05
1.25036e+04	4.34618e-02	2.54253e-02	1.32702	1.76742	3.47100e-05
1.25269e+04	4.34078e-02	2.20490e-02	3.19886	1.38089	3.47100e-05
1.25502e+04	4.34661e-02	1.23687e-02	0.65476	1.50934	3.47100e-05
1.25735e+04	4.34174e-02	9.08155e-03	4.71829	2.81165	3.47100e-05
1.25968e+04	4.34121e-02	1.75582e-02	3.89971	2.44546	3.47100e-05
1.26201e+04	4.34403e-02	1.79029e-02	5.13982	2.62020	3.47100e-05
1.26434e+04	4.33786e-02	1.26950e-02	2.23934	1.94079	3.47100e-05
1.26666e+04	4.34094e-02	7.15849e-03	4.40799	2.22115	3.47100e-05
1.26899e+04	4.34459e-02	1.30053e-02	2.50039	3.15471	3.47100e-05
1.27132e+04	4.33521e-02	2.15693e-02	2.26612	3.14029	3.47100e-05
1.27365e+04	4.33878e-02	1.30158e-02	2.76303	2.66660	3.47100e-05
1.27598e+04	4.34268e-02	6.97464e-03	4.69012	3.80455	3.47100e-05
1.27831e+04	4.33596e-02	1.10209e-02	1.46145	3.56370	3.47100e-05
1.28064e+04	4.34046e-02	1.25683e-02	5.78938	3.57708	3.47100e-05
1.28297e+04	4.33312e-02	1.27978e-02	0.02373	3.23626	3.47100e-05
1.28530e+04	4.33360e-02	1.06680e-02	5.12552	3.95325	3.47100e-05
1.28763e+04	4.33682e-02	2.00364e-02	0.71176	4.52235	3.47100e-05
1.28996e+04	4.33002e-02	1.83410e-02	3.85512	4.20695	3.47100e-05
1.29229e+04	4.33480e-02	4.84855e-03	1.21255	4.28564	3.47100e-05
1.29462e+04	4.33266e-02	1.24788e-02	0.09184	5.36967	3.47100e-05
1.29694e+04	4.32972e-02	2.07439e-02	5.77022	5.07615	3.47100e-05
1.29927e+04	4.33291e-02	1.60980e-02	2.01211	4.71613	3.47100e-05
1.30160e+04	4.32960e-02	1.02958e-02	3.21493	5.83891	3.47100e-05
1.30393e+04	4.33250e-02	1.63854e-02	6.24816	6.24531	3.47100e-05
1.30626e+04	4.33003e-02	1.31818e-02	0.28927	5.36456	3.47100e-05
1.30859e+04	4.32813e-02	9.87648e-03	4.39220	6.25924	3.47100e-05
1.31092e+04	4.33170e-02	1.29629e-02	5.42025	0.74074	3.47100e-05
1.31325e+04	4.32544e-02	9.60200e-03	1.72642	0.00170	3.47100e-05
1.31558e+04	4.33100e-02	7.55936e-03	4.71023	0.19052	3.47100e-05
1.31791e+04	4.32430e-02	1.22981e-02	2.78706	0.99468	3.47100e-05
1.32024e+04	4.32976e-02	1.26712e-02	1.53492	0.59403	3.47100e-05
1.32257e+04	4.32700e-02	9.56424e-03	3.45654	0.24981	3.47100e-05
1.32490e+04	4.32596e-02	6.68115e-03	4.18552	0.72341	3.47100e-05
1.32723e+04	4.32453e-02	1.36283e-02	1.00313	0.67769	3.47100e-05
1.32955e+04	4.31757e-02	1.15803e-02	5.88517	0.18932	3.47100e-05
1.33188e+04	4.32229e-02	8.14428e-03	2.28449	2.05488	3.47100e-05
1.33421e+04	4.31976e-02	1.51971e-02	4.42505	1.19024	3.47100e-05
1.33654e+04	4.31572e-02	6.55604e-03	4.47631	1.43999	3.47100e-05
1.33887e+04	4.32336e-02	7.78558e-03	1.25307	1.68432	3.47100e-05
1.34120e+04	4.31536e-02	1.78712e-02	4.33573	1.96222	3.47100e-05
1.34353e+04	4.31759e-02	7.04308e-03	2.89776	2.04082	3.47100e-05
1.34586e+04	4.31409e-02	1.14552e-02	2.43193	2.55408	3.47100e-05
1.34819e+04	4.32124e-02	1.65794e-02	2.82958	2.43782	3.47100e-05
1.35052e+04	4.31449e-02	8.41534e-03	5.83288	2.56325	3.47100e-05
1.35285e+04	4.31228e-02	1.19284e-02	0.89793	3.38788	3.47100e-05
1.35518e+04	4.31624e-02	1.03313e-02	0.74808	2.71744	3.47100e-05
1.35751e+04	4.31066e-02	8.57627e-04	3.59588	4.84631	3.47100e-05
1.35984e+04	4.31704e-02	8.43754e-03	5.13578	4.09492	3.47100e-05
1.36216e+04	4.30981e-02	7.38120e-03	1.26549	3.40081	3.47100e-05
1.36449e+04	4.31564e-02	7.55376e-03	3.23183	3.99058	3.47100e-05
1.36682e+04	4.30847e-02	4.61461e-03	1.78314	3.81805	3.47100e-05
1.36915e+04	4.31286e-02	7.20235e-03	5.87389	3.97003	3.47100e-05
1.37148e+04	4.30930e-02	2.42394e-03	0.15638	4.55780	3.47100e-05
1.37381e+04	4.30905e-02	1.32983e-02	0.27446	4.51393	3.47100e-05
1.37614e+04	4.31333e-02	3.84255e-03	3.58143	4.63700	3.47100e-05
1.37847e+04	4.30621e-02	1.99962e-03	0.36598	4.24859	3.47100e-05
1.38080e+04	4.31219e-02	1.51311e-02	5.30218	4.66295	3.47100e-05
1.38313e+04	4.30572e-02	1.01189e-02	4.01999	5.00798	3.47100e-05
1.38546e+04	4.30827e-02	9.60324e-03	4.05032	5.85401	3.47100e-05
1.38779e+04	4.30326e-02	9.53179e-03	6.25327	5.37670	3.47100e-05
1.39012e+04	4.30573e-02	6.19158e-03	2.68063	5.48663	3.47100e-05
1.39245e+04	4.30142e-02	1.58323e-02	0.04686	6.08440	3.47100e-05
1.39477e+04	4.30923e-02	1.33384e-02	4.98622	5.88485	3.47100e-05
1.39710e+04	4.30529e-02	1.08673e-02	4.96644	0.36621	3.47100e-05
1.39943e+04	4.30306e-02	1.24169e-02	5.37889	0.13048	3.47100e-05
1.40176e+04	4.30296e-02	3.20156e-03	3.16417	5.88492	3.47100e-05
1.40409e+04	4.30149e-02	6.72033e-03	3.99763	1.09317	3.47100e-05
1.40642e+04	4.29959e-02	9.93881e-03	4.08590	0.54512	3.47100e-05
1.40875e+04	4.29783e-02	7.76009e-04	3.20194	6.11882	3.47100e-05
1.41108e+04	4.30052e-02	8.53306e-03	3.20112	1.56218	3.47100e-05
1.41341e+04	4.29734e-02	9.31069e-03	4.87399	0.58256	3.47100e-05
1.41574e+04	4.29752e-02	1.71532e-03	6.03030	3.15699	3.47100e-05
1.41807e+04	4.29475e-02	9.82741e-03	3.91927	1.96316	3.47100e-05
1.42040e+04	4.29854e-02	8.46598e-03	4.38677	0.97565	3.47100e-05
1.42273e+04	4.29207e-02	7.52033e-03	2.26481	2.53857	3.47100e-05
1.42506e+04	4.30181e-02	1.04653e-02	5.30636	1.14068	3.47100e-05
1.42738e+04	4.29350e-02	7.96868e-03	6.10816	2.19137	3.47100e-05
1.42971e+04	4.29598e-02	6.69215e-03	3.31602	2.21835	3.47100e-05
1.43204e+04	4.29016e-02	8.11558e-03	1.54794	1.96387	3.47100e-05
1.43437e+04	4.29605e-02	8.82014e-03	6.17899	2.67000	3.47100e-05
1.43670e+04	4.28802e-02	6.51548e-03	0.33002	2.82548	3.47100e-05
1.43903e+04	4.29446e-02	8.76453e-03	1.53846	2.44438	3.47100e-05
1.44136e+04	4.28778e-02	1.02462e-02	3.37745	3.72652	3.47100e-05
1.44369e+04	4.29422e-02	7.45071e-03	0.99733	3.36430	3.47100e-05
1.44602e+04	4.28706e-02	5.12026e-03	4.72989	4.20284	3.47100e-05
1.44835e+04	4.28985e-02	6.35015e-03	4.05025	4.11203	3.47100e-05
1.45068e+04	4.28908e-02	9.35840e-03	5.75822	3.70847	3.47100e-05
1.45301e+04	4.29078e-02	9.22066e-03	5.14560	5.27449	3.47100e-05
1.45534e+04	4.28358e-02	1.01651e-02	3.48340	4.86944	3.47100e-05
1.45767e+04	4.28875e-02	6.20865e-03	0.95343	4.89878	3.47100e-05
1.45999e+04	4.28640e-02	7.63543e-03	0.46311	5.17143	3.47100e-05
1.46232e+04	4.28804e-02	6.19468e-03	1.76659	4.84517	3.47100e-05
1.46465e+04	4.28517e-02	2.31227e-03	1.16494	0.28267	3.47100e-05
1.46698e+04	4.28071e-02	5.68083e-04	3.69999	0.96033	3.47100e-05
1.46931e+04	4.28515e-02	2.09668e-03	2.71056	5.35820	3.47100e-05
1.47164e+04	4.28104e-02	6.50963e-03	0.84355	6.02881	3.47100e-05
1.47397e+04	4.27948e-02	3.58262e-03	2.74738	3.59581	3.47100e-05
1.47630e+04	4.27956e-02	6.19375e-03	1.21845	5.79277	3.47100e-05
1.47863e+04	4.27924e-02	3.27077e-03	3.93599	4.74697	3.47100e-05
1.48096e+04	4.28129e-02	5.67621e-03	3.02292	1.35308	3.47100e-05
1.48329e+04	4.27860e-02	3.35733e-03	2.70173	5.93526	3.47100e-05
1.48562e+04	4.27538e-02	1.83914e-03	6.25586	1.82671	3.47100e-05
1.48795e+04	4.28076e-02	6.76753e-03	0.93393	0.50343	3.47100e-05
1.49028e+04	4.27372e-02	5.76103e-03	3.07888	5.31312	3.47100e-05
1.49260e+04	4.27494e-02	3.96669e-03	3.23681	1.77599	3.47100e-05
1.49493e+04	4.27644e-02	5.37233e-03	0.35583	0.41950	3.47100e-05
1.49726e+04	4.27180e-02	3.26545e-03	3.32641	0.56608	3.47100e-05
1.49959e+04	4.27508e-02	8.32225e-03	0.67351	2.20717	3.47100e-05
1.50192e+04	4.27178e-02	3.91709e-03	3.13394	4.78483	3.47100e-05
1.50425e+04	4.27384e-02	2.44429e-03	0.03398	1.50531	3.47100e-05
1.50658e+04	4.27155e-02	5.81994e-03	2.68909	0.48375	3.47100e-05
1.50891e+04	4.27254e-02	2.53931e-03	2.57611	3.06816	3.47100e-05
1.51124e+04	4.27208e-02	6.21026e-03	0.84961	2.42478	3.47100e-05
1.51357e+04	4.27161e-02	3.33512e-03	0.82982	5.99985	3.47100e-05
1.51590e+04	4.27393e-02	1.99327e-03	1.35254	3.55482	3.47100e-05
1.51823e+04	4.26971e-02	6.89759e-03	1.80604	2.66229	3.47100e-05
1.52056e+04	4.26945e-02	6.32854e-03	0.22127	4.07061	3.47100e-05
1.52289e+04	4.26656e-02	1.20454e-02	0.60083	4.88846	3.47100e-05
1.52521e+04	4.27008e-02	3.55871e-03	1.17562	0.13481	3.47100e-05
1.52754e+04	4.27175e-02	6.91413e-03	4.58304	4.64571	3.47100e-05
1.52987e+04	4.26952e-02	1.07923e-02	5.89985	5.91104	3.47100e-05
1.53220e+04	4.26423e-02	1.42210e-03	4.50826	5.01183	3.47100e-05
1.53453e+04	4.26662e-02	5.38117e-03	0.04557	2.56658	3.47100e-05
1.53686e+04	4.26704e-02	1.00622e-02	4.50277	4.52609	3.47100e-05
1.53919e+04	4.26830e-02	9.68630e-03	3.72056	0.03437	3.47100e-05
1.54152e+04	4.26139e-02	3.97766e-03	5.31267	0.21663	3.47100e-05
1.54385e+04	4.26678e-02	4.43764e-03	1.62993	0.99573	3.47100e-05
1.54618e+04	4.26522e-02	4.91534e-03	2.78482	3.55716	3.47100e-05
