# t	a	e	mean_anomaly	varpi	mass/M_star
1.29974e+03	5.63051e-02	1.46177e-02	1.89519	1.25156	4.41310e-05
1.32303e+03	5.63263e-02	1.44350e-02	4.73581	0.97543	4.41310e-05
1.34633e+03	5.63111e-02	1.44546e-02	2.01681	0.62294	4.41310e-05
1.36962e+03	5.62966e-02	1.50242e-02	0.19094	0.05057	4.41310e-05
1.39291e+03	5.62955e-02	1.41724e-02	5.51185	5.57699	4.41310e-05
1.41620e+03	5.63051e-02	1.38207e-02	5.51979	4.52035	4.41310e-05
1.43950e+03	5.62760e-02	1.41799e-02	6.25275	3.39298	4.41310e-05
1.46279e+03	5.62730e-02	1.43255e-02	1.50565	2.13093	4.41310e-05
1.48608e+03	5.62572e-02	1.34968e-02	4.09139	0.50081	4.41310e-05
1.50938e+03	5.62835e-02	1.35011e-02	1.10927	5.11295	4.41310e-05
1.53267e+03	5.62319e-02	1.39989e-02	5.43135	3.08723	4.41310e-05
1.55596e+03	5.62488e-02	1.38369e-02	4.24497	0.95009	4.41310e-05
1.57925e+03	5.62324e-02	1.32540e-02	3.87171	4.95379	4.41310e-05
1.60255e+03	5.61950e-02	1.32739e-02	4.40647	2.44951	4.41310e-05
1.62584e+03	5.62335e-02	1.31594e-02	5.92076	5.91944	4.41310e-05
1.64913e+03	5.62370e-02	1.35437e-02	1.65165	3.26389	4.41310e-05
1.67243e+03	5.62221e-02	1.33495e-02	4.88708	0.05913	4.41310e-05
1.69572e+03	5.61924e-02	1.23134e-02	2.47281	3.18584	4.41310e-05
1.71901e+03	5.61816e-02	1.31410e-02	1.01923	6.02859	4.41310e-05
1.74230e+03	5.61863e-02	1.36045e-02	0.42351	2.40060	4.41310e-05
1.76560e+03	5.61628e-02	1.26768e-02	0.64579	4.89736	4.41310e-05
1.78889e+03	5.61508e-02	1.24005e-02	1.67069	0.99172	4.41310e-05
1.81218e+03	5.61468e-02	1.23610e-02	3.59618	3.15104	4.41310e-05
1.83548e+03	5.61719e-02	1.31183e-02	0.17908	5.03645	4.41310e-05
1.85877e+03	5.61383e-02	1.27608e-02	3.86026	0.49237	4.41310e-05
1.88206e+03	5.61433e-02	1.21190e-02	2.03402	2.13421	4.41310e-05
1.90535e+03	5.61176e-02	1.27404e-02	1.11346	3.55595	4.41310e-05
1.92865e+03	5.61152e-02	1.26648e-02	0.96548	4.87217	4.41310e-05
1.95194e+03	5.61044e-02	1.26789e-02	1.83868	5.83538	4.41310e-05
1.97523e+03	5.61023e-02	1.16006e-02	3.35337	0.55878	4.41310e-05
1.99853e+03	5.61082e-02	1.23494e-02	5.93584	1.18231	4.41310e-05
2.02182e+03	5.60800e-02	1.23915e-02	2.84502	1.85846	4.41310e-05
2.04511e+03	5.61038e-02	1.28041e-02	0.67393	2.29157	4.41310e-05
2.06840e+03	5.60648e-02	1.20340e-02	5.63743	2.56107	4.41310e-05
2.09170e+03	5.60320e-02	1.20943e-02	5.19263	2.63482	4.41310e-05
2.11499e+03	5.60572e-02	1.22875e-02	5.58991	2.53100	4.41310e-05
2.13828e+03	5.60636e-02	1.14122e-02	0.43202	2.38991	4.41310e-05
2.16157e+03	5.60386e-02	1.15421e-02	2.51698	1.97223	4.41310e-05
2.18487e+03	5.60035e-02	1.20345e-02	5.37556	1.44683	4.41310e-05
2.20816e+03	5.60368e-02	1.11720e-02	2.84045	0.71328	4.41310e-05
2.23145e+03	5.60235e-02	1.13711e-02	1.21021	6.05229	4.41310e-05
2.25475e+03	5.60234e-02	1.20520e-02	0.26725	5.08978	4.41310e-05
2.27804e+03	5.60134e-02	1.11013e-02	0.20439	3.92426	4.41310e-05
2.30133e+03	5.60128e-02	1.11103e-02	1.03982	2.56493	4.41310e-05
2.32462e+03	5.59998e-02	1.14215e-02	2.63306	1.11031	4.41310e-05
2.34792e+03	5.59806e-02	1.08728e-02	5.04954	5.79641	4.41310e-05
2.37121e+03	5.59738e-02	1.14907e-02	2.05615	4.02740	4.41310e-05
2.39450e+03	5.59759e-02	1.18926e-02	6.04902	2.21803	4.41310e-05
2.41780e+03	5.59762e-02	1.05817e-02	4.84592	0.01454	4.41310e-05
2.44109e+03	5.59281e-02	1.13463e-02	4.24009	4.19080	4.41310e-05
2.46438e+03	5.59677e-02	1.14932e-02	4.46602	1.91231	4.41310e-05
2.48767e+03	5.59305e-02	1.08318e-02	5.66150	5.64199	4.41310e-05
2.51097e+03	5.59080e-02	1.07765e-02	1.20503	3.14863	4.41310e-05
2.53426e+03	5.59152e-02	1.12327e-02	4.04371	0.31359	4.41310e-05
2.55755e+03	5.59021e-02	9.59194e-03	1.16562	3.90529	4.41310e-05
2.58085e+03	5.59337e-02	1.17302e-02	5.58641	0.88268	4.41310e-05
2.60414e+03	5.59055e-02	1.04664e-02	4.32351	4.21058	4.41310e-05
2.62743e+03	5.58814e-02	1.06505e-02	3.99095	1.03393	4.41310e-05
2.65072e+03	5.58884e-02	1.11228e-02	4.49097	3.96275	4.41310e-05
2.67402e+03	5.58706e-02	1.03423e-02	5.73764	0.57139	4.41310e-05
2.69731e+03	5.58469e-02	1.16404e-02	1.57532	3.26575	4.41310e-05
2.72060e+03	5.58614e-02	9.89840e-03	4.55569	5.78715	4.41310e-05
2.74390e+03	5.58616e-02	1.05750e-02	1.91346	2.06631	4.41310e-05
2.76719e+03	5.58406e-02	1.03229e-02	0.19065	4.38888	4.41310e-05
2.79048e+03	5.58341e-02	1.13806e-02	5.58515	0.28098	4.41310e-05
2.81377e+03	5.58213e-02	1.01565e-02	5.31321	2.50159	4.41310e-05
2.83707e+03	5.58349e-02	1.03727e-02	6.13480	4.38108	4.41310e-05
2.86036e+03	5.58113e-02	1.05281e-02	1.33216	6.26684	4.41310e-05
2.88365e+03	5.58051e-02	9.99384e-03	3.84226	1.55853	4.41310e-05
2.90695e+03	5.57725e-02	1.03411e-02	0.71918	3.14364	4.41310e-05
2.93024e+03	5.57851e-02	9.74791e-03	4.69614	4.62721	4.41310e-05
2.95353e+03	5.57618e-02	9.50301e-03	3.15034	6.00805	4.41310e-05
2.97682e+03	5.57785e-02	1.02796e-02	2.64507	0.80868	4.41310e-05
3.00012e+03	5.57422e-02	9.36138e-03	2.69400	1.97926	4.41310e-05
3.02341e+03	5.57273e-02	1.13746e-02	3.98301	2.63645	4.41310e-05
3.04670e+03	5.57504e-02	9.79164e-03	3.34808	5.71352	4.41310e-05
3.07000e+03	5.57513e-02	9.64272e-03	5.16418	0.60042	4.41310e-05
3.09329e+03	5.57483e-02	9.70762e-03	0.95440	2.21490	4.41310e-05
3.11658e+03	5.56993e-02	8.32862e-03	5.18756	2.30124	4.41310e-05
3.13987e+03	5.58068e-02	1.45069e-02	5.44721	0.55286	4.41310e-05
3.16317e+03	5.58242e-02	1.15210e-02	5.46769	2.67140	4.41310e-05
3.18646e+03	5.57540e-02	4.60399e-03	3.64500	0.44160	4.41310e-05
3.20975e+03	5.56707e-02	1.11328e-03	4.39908	3.58362	4.41310e-05
3.23305e+03	5.57370e-02	7.61647e-03	1.09170	5.84311	4.41310e-05
3.25634e+03	5.57300e-02	4.56781e-03	6.12003	5.60980	4.41310e-05
3.27963e+03	5.56991e-02	9.44557e-03	5.75211	6.08483	4.41310e-05
3.30292e+03	5.57228e-02	3.76237e-03	5.16877	1.50034	4.41310e-05
3.32622e+03	5.56681e-02	8.84556e-03	0.19983	2.49803	4.41310e-05
3.34951e+03	5.57300e-02	1.41659e-02	0.14716	5.70941	4.41310e-05
3.37280e+03	5.56794e-02	7.26823e-03	0.84486	3.63285	4.41310e-05
3.39610e+03	5.57202e-02	1.18094e-02	6.22184	2.08975	4.41310e-05
3.41939e+03	5.56250e-02	4.08770e-03	4.87569	2.05033	4.41310e-05
3.44268e+03	5.55887e-02	1.10504e-02	3.57695	3.32441	4.41310e-05
3.46597e+03	5.56403e-02	5.71270e-04	5.03106	2.57653	4.41310e-05
3.48927e+03	5.56518e-02	5.30038e-03	0.55297	1.94512	4.41310e-05
3.51256e+03	5.56371e-02	7.63994e-03	5.21915	4.74532	4.41310e-05
3.53585e+03	5.56123e-02	5.73171e-03	5.66580	0.26536	4.41310e-05
3.55915e+03	5.55705e-02	1.03613e-02	5.65211	3.92957	4.41310e-05
3.58244e+03	5.55681e-02	5.06135e-03	4.93002	1.84875	4.41310e-05
3.60573e+03	5.56132e-02	1.04315e-02	3.51716	2.25157	4.41310e-05
3.62902e+03	5.55458e-02	1.00184e-02	5.67453	5.66336	4.41310e-05
3.65232e+03	5.55829e-02	9.00313e-03	4.07985	0.57204	4.41310e-05
3.67561e+03	5.55511e-02	6.99633e-03	2.96141	2.28542	4.41310e-05
3.69890e+03	5.55278e-02	1.10845e-02	5.25159	1.67039	4.41310e-05
3.72219e+03	5.55469e-02	8.98006e-03	5.41843	3.87753	4.41310e-05
3.74549e+03	5.55700e-02	1.26984e-02	0.16450	6.16893	4.41310e-05
3.76878e+03	5.54908e-02	1.17065e-02	3.47051	0.94967	4.41310e-05
3.79207e+03	5.55249e-02	1.12636e-02	0.58372	2.54445	4.41310e-05
3.81537e+03	5.54975e-02	7.89409e-03	0.76679	1.74935	4.41310e-05
3.83866e+03	5.55155e-02	4.10631e-03	3.08352	5.50466	4.41310e-05
3.86195e+03	5.55401e-02	6.90741e-03	1.59542	1.24340	4.41310e-05
3.88524e+03	5.54873e-02	1.48982e-02	5.36323	4.74729	4.41310e-05
3.90854e+03	5.54555e-02	1.30860e-02	5.01326	0.97977	4.41310e-05
3.93183e+03	5.54551e-02	4.87092e-03	3.17103	5.49225	4.41310e-05
3.95512e+03	5.54306e-02	2.69650e-03	1.08967	4.99746	4.41310e-05
3.97842e+03	5.54143e-02	1.27031e-02	3.21622	0.56186	4.41310e-05
4.00171e+03	5.54179e-02	1.03766e-02	0.21334	2.32069	4.41310e-05
4.02500e+03	5.54941e-02	1.28576e-02	0.78343	0.73610	4.41310e-05
4.04829e+03	5.54236e-02	1.27167e-02	4.53111	3.23865	4.41310e-05
4.07159e+03	5.54497e-02	6.26170e-03	2.20618	6.17250	4.41310e-05
4.09488e+03	5.54168e-02	1.59843e-02	2.54794	0.68026	4.41310e-05
4.11817e+03	5.54609e-02	1.56638e-02	1.75572	3.39478	4.41310e-05
4.14147e+03	5.54522e-02	1.70432e-02	0.18911	1.03542	4.41310e-05
4.16476e+03	5.53852e-02	5.20454e-03	3.94279	0.60409	4.41310e-05
4.18805e+03	5.53834e-02	4.48039e-03	4.61892	3.74717	4.41310e-05
4.21134e+03	5.53363e-02	1.30820e-02	3.01228	3.62443	4.41310e-05
4.23464e+03	5.53369e-02	6.83051e-03	2.61994	3.03603	4.41310e-05
4.25793e+03	5.53493e-02	6.24904e-03	4.37767	0.94219	4.41310e-05
4.28122e+03	5.53896e-02	9.89505e-03	3.90651	1.66869	4.41310e-05
4.30452e+03	5.53278e-02	2.27969e-02	3.23793	3.24607	4.41310e-05
4.32781e+03	5.52801e-02	7.06860e-03	1.37937	0.28676	4.41310e-05
4.35110e+03	5.53431e-02	1.36375e-02	5.94758	4.25724	4.41310e-05
4.37439e+03	5.53498e-02	7.37927e-03	5.25826	1.36205	4.41310e-05
4.39769e+03	5.53179e-02	1.69033e-02	4.78137	5.20709	4.41310e-05
4.42098e+03	5.52941e-02	1.82672e-02	3.50988	3.92282	4.41310e-05
4.44427e+03	5.52825e-02	1.55117e-02	1.60401	4.22652	4.41310e-05
4.46757e+03	5.53206e-02	1.13664e-02	1.05654	3.69054	4.41310e-05
4.49086e+03	5.52721e-02	6.25663e-03	2.51136	1.51453	4.41310e-05
4.51415e+03	5.53224e-02	9.81538e-03	2.36738	1.81099	4.41310e-05
4.53744e+03	5.52976e-02	5.89076e-03	2.66354	2.11581	4.41310e-05
4.56074e+03	5.52902e-02	5.28506e-03	3.71658	2.24470	4.41310e-05
4.58403e+03	5.52979e-02	1.52858e-02	4.42485	3.60047	4.41310e-05
4.60732e+03	5.52803e-02	2.20884e-02	0.28760	4.07821	4.41310e-05
4.63062e+03	5.52461e-02	1.59255e-02	2.99099	4.56964	4.41310e-05
4.65391e+03	5.52187e-02	9.88946e-03	5.90682	5.81095	4.41310e-05
4.67720e+03	5.52110e-02	1.37746e-02	4.24460	6.12632	4.41310e-05
4.70049e+03	5.51933e-02	1.99417e-02	4.35698	5.01549	4.41310e-05
4.72379e+03	5.52305e-02	1.59016e-02	4.18783	4.87197	4.41310e-05
4.74708e+03	5.52685e-02	1.74120e-02	4.68316	4.42928	4.41310e-05
4.77037e+03	5.52087e-02	1.48684e-02	3.34377	0.54834	4.41310e-05
4.79367e+03	5.51402e-02	5.59598e-03	3.60332	1.93009	4.41310e-05
4.81696e+03	5.52010e-02	1.07138e-02	2.04418	5.38860	4.41310e-05
4.84025e+03	5.51765e-02	1.18999e-02	0.34412	3.82240	4.41310e-05
4.86354e+03	5.52188e-02	2.30590e-02	0.22601	0.87145	4.41310e-05
4.88684e+03	5.51271e-02	1.35004e-02	0.93340	3.97134	4.41310e-05
4.91013e+03	5.52369e-02	7.66186e-03	0.57319	2.65216	4.41310e-05
4.93342e+03	5.51162e-02	1.64158e-02	0.58802	1.06919	4.41310e-05
4.95672e+03	5.51088e-02	1.92955e-02	1.79643	5.67226	4.41310e-05
4.98001e+03	5.51860e-02	7.77777e-03	4.31759	2.66313	4.41310e-05
5.00330e+03	5.51101e-02	1.08178e-02	4.32837	3.17061	4.41310e-05
5.02659e+03	5.52052e-02	2.56436e-02	0.72336	1.42264	4.41310e-05
5.04989e+03	5.51131e-02	9.21482e-03	1.97345	1.62550	4.41310e-05
5.07318e+03	5.51545e-02	2.47416e-02	5.23597	0.43925	4.41310e-05
5.09647e+03	5.50995e-02	4.48603e-03	3.35019	4.68207	4.41310e-05
5.11976e+03	5.51547e-02	8.71276e-03	5.86322	5.22251	4.41310e-05
5.14306e+03	5.51114e-02	2.34436e-02	5.09114	2.95640	4.41310e-05
5.16635e+03	5.50920e-02	1.51276e-02	3.86611	1.95943	4.41310e-05
5.18964e+03	5.50829e-02	1.63702e-02	2.22743	1.82097	4.41310e-05
5.21294e+03	5.51210e-02	1.28536e-02	2.62558	0.09799	4.41310e-05
5.23623e+03	5.51304e-02	1.44542e-02	3.54189	4.66557	4.41310e-05
5.25952e+03	5.50777e-02	1.27383e-02	2.19643	5.96449	4.41310e-05
5.28281e+03	5.50101e-02	1.02448e-02	3.59498	5.00269	4.41310e-05
5.30611e+03	5.50118e-02	1.79166e-02	3.08814	0.47051	4.41310e-05
5.32940e+03	5.50037e-02	1.20163e-02	2.62664	2.62589	4.41310e-05
5.35269e+03	5.51101e-02	7.64739e-03	5.66853	1.82796	4.41310e-05
5.37599e+03	5.50882e-02	2.57356e-02	0.23353	3.90833	4.41310e-05
5.39928e+03	5.50763e-02	2.76128e-02	1.13897	0.12479	4.41310e-05
5.42257e+03	5.51003e-02	1.42935e-02	5.73638	6.07596	4.41310e-05
5.44586e+03	5.50326e-02	1.96932e-02	0.00829	4.22814	4.41310e-05
5.46916e+03	5.50654e-02	3.08601e-02	2.57895	0.86922	4.41310e-05
5.49245e+03	5.50445e-02	3.83346e-02	5.86420	3.44448	4.41310e-05
5.51574e+03	5.49874e-02	6.39118e-03	1.71908	1.90287	4.41310e-05
5.53904e+03	5.49538e-02	2.54658e-02	2.31959	2.37898	4.41310e-05
5.56233e+03	5.49631e-02	2.14259e-02	6.25323	0.19371	4.41310e-05
5.58562e+03	5.50359e-02	5.09608e-03	2.82837	5.93657	4.41310e-05
5.60891e+03	5.49975e-02	1.60026e-02	4.09296	1.11604	4.41310e-05
5.63221e+03	5.49634e-02	3.32450e-02	2.16967	0.08127	4.41310e-05
5.65550e+03	5.49083e-02	2.34780e-02	0.73526	5.37569	4.41310e-05
5.67879e+03	5.49246e-02	1.34909e-02	3.86991	0.40109	4.41310e-05
5.70209e+03	5.48793e-02	3.05130e-02	3.41495	5.89838	4.41310e-05
5.72538e+03	5.49334e-02	3.23797e-02	3.69864	4.75865	4.41310e-05
5.74867e+03	5.49986e-02	1.51183e-02	3.85052	4.36018	4.41310e-05
5.77196e+03	5.49741e-02	1.78456e-02	2.87529	5.51301	4.41310e-05
5.79526e+03	5.49146e-02	2.54704e-02	4.42493	4.51309	4.41310e-05
5.81855e+03	5.48922e-02	2.79362e-02	0.81257	3.14166	4.41310e-05
5.84184e+03	5.48650e-02	1.55784e-02	3.98376	1.79519	4.41310e-05
5.86514e+03	5.48721e-02	1.19726e-02	4.30329	3.91447	4.41310e-05
5.88843e+03	5.49329e-02	2.79436e-02	2.12731	2.65122	4.41310e-05
5.91172e+03	5.49322e-02	3.04944e-02	0.10207	1.67249	4.41310e-05
5.93501e+03	5.49197e-02	1.42764e-02	4.35140	1.25047	4.41310e-05
5.95831e+03	5.48772e-02	1.80484e-02	1.11700	2.71643	4.41310e-05
5.98160e+03	5.48215e-02	2.96753e-02	0.97983	1.70339	4.41310e-05
6.00489e+03	5.48720e-02	3.05949e-02	1.14826	0.92713	4.41310e-05
6.02819e+03	5.49431e-02	1.63527e-02	0.75297	1.12168	4.41310e-05
6.05148e+03	5.49451e-02	3.29112e-02	0.25883	1.87186	4.41310e-05
6.07477e+03	5.49083e-02	3.54930e-02	1.75639	1.13699	4.41310e-05
6.09806e+03	5.48168e-02	2.15791e-02	3.99111	0.32154	4.41310e-05
6.12136e+03	5.48510e-02	4.30943e-03	5.78678	0.58191	4.41310e-05
6.14465e+03	5.48797e-02	1.83307e-02	1.95258	0.64808	4.41310e-05
6.16794e+03	5.49038e-02	2.66691e-02	0.05273	5.29862	4.41310e-05
6.19124e+03	5.48978e-02	3.47570e-02	4.54488	4.19750	4.41310e-05
6.21453e+03	5.48172e-02	2.25033e-02	2.84550	3.54447	4.41310e-05
6.23782e+03	5.48293e-02	1.64160e-02	0.42930	4.36435	4.41310e-05
6.26111e+03	5.48353e-02	3.05207e-02	6.12599	3.89221	4.41310e-05
6.28441e+03	5.48755e-02	3.22371e-02	6.21049	3.03283	4.41310e-05
6.30770e+03	5.48665e-02	2.02975e-02	0.37617	2.36797	4.41310e-05
6.33099e+03	5.48071e-02	9.84214e-03	6.11837	3.37461	4.41310e-05
6.35429e+03	5.47348e-02	1.91066e-02	1.46496	2.84387	4.41310e-05
6.37758e+03	5.47828e-02	2.71624e-02	4.18151	1.77327	4.41310e-05
6.40087e+03	5.47847e-02	2.38980e-02	0.80895	0.85765	4.41310e-05
6.42416e+03	5.48371e-02	9.04451e-03	2.71543	1.46029	4.41310e-05
6.44746e+03	5.47870e-02	1.84399e-02	5.50312	1.73418	4.41310e-05
6.47075e+03	5.47410e-02	2.57253e-02	3.97775	0.69120	4.41310e-05
6.49404e+03	5.48166e-02	2.78953e-02	2.86051	5.93574	4.41310e-05
6.51733e+03	5.48418e-02	1.88713e-02	1.42245	5.59813	4.41310e-05
6.54063e+03	5.48068e-02	1.60940e-02	5.89176	6.10998	4.41310e-05
6.56392e+03	5.47157e-02	2.89782e-02	5.65228	5.76888	4.41310e-05
6.58721e+03	5.47081e-02	3.27959e-02	0.31685	4.86217	4.41310e-05
6.61051e+03	5.47519e-02	2.09716e-02	1.60759	4.00083	4.41310e-05
6.63380e+03	5.48012e-02	7.01539e-03	2.26834	4.24184	4.41310e-05
6.65709e+03	5.47030e-02	1.23367e-02	3.40392	4.55840	4.41310e-05
6.68038e+03	5.46878e-02	1.86426e-02	0.75530	3.01840	4.41310e-05
6.70368e+03	5.47236e-02	3.09920e-02	4.51574	1.94569	4.41310e-05
6.72697e+03	5.47852e-02	2.83013e-02	1.72987	1.43518	4.41310e-05
6.75026e+03	5.47634e-02	1.55493e-02	4.76013	1.83394	4.41310e-05
6.77356e+03	5.46741e-02	2.62027e-02	2.36994	2.07063	4.41310e-05
6.79685e+03	5.46907e-02	3.28932e-02	1.54454	1.34008	4.41310e-05
6.82014e+03	5.46958e-02	2.50901e-02	1.16993	0.57037	4.41310e-05
6.84343e+03	5.47363e-02	1.24773e-02	0.68868	0.33359	4.41310e-05
6.86673e+03	5.46745e-02	1.38347e-02	0.08885	0.84451	4.41310e-05
6.89002e+03	5.46197e-02	2.18327e-02	1.60110	6.19580	4.41310e-05
6.91331e+03	5.46748e-02	2.86895e-02	3.70424	5.14862	4.41310e-05
6.93661e+03	5.47394e-02	2.56117e-02	5.97861	4.27557	4.41310e-05
6.95990e+03	5.46811e-02	1.00632e-02	1.68407	4.29317	4.41310e-05
6.98319e+03	5.46267e-02	1.36760e-02	4.29706	4.48038	4.41310e-05
7.00648e+03	5.46300e-02	2.57224e-02	2.33193	3.43076	4.41310e-05
7.02978e+03	5.46623e-02	3.23150e-02	0.49688	2.53989	4.41310e-05
7.05307e+03	5.46266e-02	2.50584e-02	5.19043	1.89675	4.41310e-05
7.07636e+03	5.45576e-02	9.26932e-03	5.06195	0.76041	4.41310e-05
7.09966e+03	5.45802e-02	3.01217e-03	5.99757	5.33415	4.41310e-05
7.12295e+03	5.46295e-02	9.42050e-03	5.96098	4.94562	4.41310e-05
7.14624e+03	5.46127e-02	2.51608e-02	0.27500	4.33207	4.41310e-05
7.16953e+03	5.45552e-02	2.74713e-02	1.77914	3.33670	4.41310e-05
7.19283e+03	5.45597e-02	1.62214e-02	4.85202	1.59299	4.41310e-05
7.21612e+03	5.45664e-02	2.37755e-02	4.54761	4.18035	4.41310e-05
7.23941e+03	5.46068e-02	1.15240e-02	4.93105	0.17559	4.41310e-05
7.26271e+03	5.46499e-02	1.58392e-02	3.46110	4.37754	4.41310e-05
7.28600e+03	5.45584e-02	2.55664e-02	6.13624	5.40676	4.41310e-05
7.30929e+03	5.45217e-02	2.22023e-02	2.20032	0.88194	4.41310e-05
7.33258e+03	5.44931e-02	2.52331e-02	3.42636	4.38814	4.41310e-05
7.35588e+03	5.45127e-02	1.90389e-02	5.60726	1.67722	4.41310e-05
7.37917e+03	5.45803e-02	2.61472e-02	2.50841	4.93551	4.41310e-05
7.40246e+03	5.45973e-02	2.26106e-02	0.14891	1.81250	4.41310e-05
7.42576e+03	5.45044e-02	2.13615e-02	3.64788	5.95363	4.41310e-05
7.44905e+03	5.44734e-02	1.61881e-02	1.72857	3.77112	4.41310e-05
7.47234e+03	5.46032e-02	2.27405e-02	6.18969	1.68534	4.41310e-05
7.49563e+03	5.45705e-02	2.60924e-02	3.67761	0.36148	4.41310e-05
7.51893e+03	5.44682e-02	2.28688e-02	2.38110	5.09215	4.41310e-05
7.54222e+03	5.45082e-02	1.95873e-02	2.43466	3.04220	4.41310e-05
7.56551e+03	5.45681e-02	2.39506e-02	1.29216	1.96316	4.41310e-05
7.58881e+03	5.44840e-02	2.14413e-02	0.63174	0.95738	4.41310e-05
7.61210e+03	5.44385e-02	1.78744e-02	6.01950	0.77962	4.41310e-05
7.63539e+03	5.45494e-02	2.79751e-02	4.39118	1.20605	4.41310e-05
7.65868e+03	5.44678e-02	2.97245e-02	3.99875	0.93779	4.41310e-05
7.68198e+03	5.44140e-02	2.31675e-02	4.64568	0.61413	4.41310e-05
7.70527e+03	5.45571e-02	3.16790e-02	3.44503	1.37670	4.41310e-05
7.72856e+03	5.44318e-02	2.22707e-02	1.69670	2.67030	4.41310e-05
