# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	2.31809e-02	2.78082e-02	4.39592	2.54657	1.29620e-05
7.77515e+03	2.31438e-02	5.64910e-02	4.53234	1.03403	1.29620e-05
7.79844e+03	2.31369e-02	4.44237e-02	0.29827	5.53155	1.29620e-05
7.82173e+03	2.31579e-02	3.99510e-02	4.87611	0.06122	1.29620e-05
7.84503e+03	2.31585e-02	5.20325e-02	0.42584	1.66888	1.29620e-05
7.86832e+03	2.31513e-02	4.45526e-02	5.02911	4.57508	1.29620e-05
7.89161e+03	2.31572e-02	4.09568e-02	4.57004	0.04570	1.29620e-05
7.91490e+03	2.31826e-02	3.50495e-02	4.59744	5.12249	1.29620e-05
7.93820e+03	2.31672e-02	3.37415e-02	0.99502	2.17327	1.29620e-05
7.96149e+03	2.31692e-02	3.97492e-02	0.81938	2.14370	1.29620e-05
7.98478e+03	2.31351e-02	3.02595e-02	1.77346	2.99017	1.29620e-05
8.00808e+03	2.31387e-02	3.31883e-02	5.11396	4.27686	1.29620e-05
8.03137e+03	2.31780e-02	1.43374e-02	4.79514	0.14704	1.29620e-05
8.05466e+03	2.31764e-02	1.08069e-02	2.99339	2.30199	1.29620e-05
8.07795e+03	2.31717e-02	4.02911e-02	5.36312	4.57246	1.29620e-05
8.10125e+03	2.31786e-02	1.94167e-02	1.04783	3.87501	1.29620e-05
8.12454e+03	2.31469e-02	6.87389e-03	1.25155	3.46465	1.29620e-05
8.14783e+03	2.31609e-02	9.07577e-03	4.32772	2.71463	1.29620e-05
8.17113e+03	2.31718e-02	7.35765e-02	3.85113	0.31845	1.29620e-05
8.19442e+03	2.31542e-02	6.14625e-02	3.48972	3.16076	1.29620e-05
8.21771e+03	2.31858e-02	7.79365e-02	1.12375	5.65963	1.29620e-05
8.24100e+03	2.31416e-02	8.96531e-02	1.08873	1.57595	1.29620e-05
8.26430e+03	2.31764e-02	6.85702e-02	3.41389	4.47588	1.29620e-05
8.28759e+03	2.31741e-02	9.36596e-02	1.25771	1.13114	1.29620e-05
8.31088e+03	2.31376e-02	1.00189e-01	0.04108	3.64441	1.29620e-05
8.33418e+03	2.31675e-02	9.02139e-02	0.33206	0.94902	1.29620e-05
8.35747e+03	2.31874e-02	1.14180e-01	3.95451	3.88372	1.29620e-05
8.38076e+03	2.31890e-02	8.03642e-02	1.31471	0.84616	1.29620e-05
8.40405e+03	2.31360e-02	1.06057e-01	5.96836	4.19998	1.29620e-05
8.42735e+03	2.31347e-02	8.86574e-02	4.94203	0.99356	1.29620e-05
8.45064e+03	2.31187e-02	1.06778e-01	1.45712	4.61113	1.29620e-05
8.47393e+03	2.31797e-02	9.75237e-02	4.83661	1.21241	1.29620e-05
8.49723e+03	2.31531e-02	7.59072e-02	3.03407	4.38838	1.29620e-05
8.52052e+03	2.31657e-02	1.05115e-01	2.80934	0.63224	1.29620e-05
8.54381e+03	2.32001e-02	7.17758e-02	0.21347	3.72847	1.29620e-05
8.56710e+03	2.31861e-02	1.15266e-01	4.79052	1.10279	1.29620e-05
8.59040e+03	2.31328e-02	7.81882e-02	6.04105	4.62497	1.29620e-05
8.61369e+03	2.31298e-02	1.04084e-01	5.87456	2.03990	1.29620e-05
8.63698e+03	2.31274e-02	7.51794e-02	0.60732	5.83499	1.29620e-05
8.66028e+03	2.31487e-02	9.80051e-02	3.71644	3.10297	1.29620e-05
8.68357e+03	2.31584e-02	6.13807e-02	4.33399	5.82255	1.29620e-05
8.70686e+03	2.32076e-02	7.72962e-02	4.47536	2.95388	1.29620e-05
8.73015e+03	2.31846e-02	7.77568e-02	5.79166	0.00401	1.29620e-05
8.75345e+03	2.31837e-02	9.99629e-02	3.37247	3.91483	1.29620e-05
8.77674e+03	2.31876e-02	1.00923e-01	5.62235	0.85496	1.29620e-05
8.80003e+03	2.31374e-02	6.42155e-02	2.31302	4.29314	1.29620e-05
8.82333e+03	2.31126e-02	9.81414e-02	4.50658	1.25638	1.29620e-05
8.84662e+03	2.31268e-02	7.40726e-02	0.58216	5.05594	1.29620e-05
8.86991e+03	2.31709e-02	1.10427e-01	6.14602	1.91808	1.29620e-05
8.89320e+03	2.31755e-02	6.79018e-02	3.59135	5.20470	1.29620e-05
8.91650e+03	2.31557e-02	1.03838e-01	1.66568	2.29850	1.29620e-05
8.93979e+03	2.31584e-02	6.73835e-02	4.88152	5.21245	1.29620e-05
8.96308e+03	2.31279e-02	8.71787e-02	5.70525	2.50738	1.29620e-05
8.98638e+03	2.31196e-02	7.63214e-02	3.81872	4.96405	1.29620e-05
9.00967e+03	2.31622e-02	5.83711e-02	2.49935	2.43336	1.29620e-05
9.03296e+03	2.31394e-02	8.35174e-02	4.84834	5.33745	1.29620e-05
9.05625e+03	2.31649e-02	5.44304e-02	0.52775	3.61301	1.29620e-05
9.07955e+03	2.31364e-02	4.46849e-02	0.11235	0.54021	1.29620e-05
9.10284e+03	2.31287e-02	6.46698e-02	0.81441	6.02745	1.29620e-05
9.12613e+03	2.31880e-02	4.78305e-02	4.79392	3.84097	1.29620e-05
9.14943e+03	2.31300e-02	8.71023e-02	3.38824	0.96146	1.29620e-05
9.17272e+03	2.31749e-02	5.83927e-02	5.42980	3.70358	1.29620e-05
9.19601e+03	2.31479e-02	7.68765e-02	2.47924	0.94321	1.29620e-05
9.21930e+03	2.31710e-02	4.25596e-02	4.32408	4.18650	1.29620e-05
9.24260e+03	2.31617e-02	5.64377e-02	3.41911	1.71508	1.29620e-05
9.26589e+03	2.31659e-02	8.82021e-03	5.43851	5.90037	1.29620e-05
9.28918e+03	2.31574e-02	3.22096e-02	5.06321	3.17177	1.29620e-05
9.31247e+03	2.31755e-02	3.76734e-02	2.13080	3.77516	1.29620e-05
9.33577e+03	2.31788e-02	4.50908e-02	4.15583	4.67496	1.29620e-05
9.35906e+03	2.31650e-02	3.52068e-02	2.64787	5.50208	1.29620e-05
9.38235e+03	2.31670e-02	4.42491e-02	3.02673	6.17408	1.29620e-05
9.40565e+03	2.31575e-02	3.65917e-02	0.11727	3.74679	1.29620e-05
9.42894e+03	2.31444e-02	6.05416e-02	5.09468	0.32329	1.29620e-05
9.45223e+03	2.31783e-02	5.41269e-02	2.61649	5.68325	1.29620e-05
9.47552e+03	2.31906e-02	6.81401e-02	3.28458	2.33382	1.29620e-05
9.49882e+03	2.31387e-02	5.99288e-02	1.23671	6.10126	1.29620e-05
9.52211e+03	2.31422e-02	5.19659e-02	0.78375	2.74970	1.29620e-05
9.54540e+03	2.31725e-02	7.26726e-02	5.74348	2.10818	1.29620e-05
9.56870e+03	2.31918e-02	2.94026e-02	5.03356	6.00233	1.29620e-05
9.59199e+03	2.31553e-02	9.13873e-02	3.73719	3.13754	1.29620e-05
9.61528e+03	2.31445e-02	5.85755e-02	1.51473	5.63844	1.29620e-05
9.63857e+03	2.31358e-02	7.12994e-02	4.55943	2.85248	1.29620e-05
9.66187e+03	2.31675e-02	7.52624e-02	2.93104	5.36145	1.29620e-05
9.68516e+03	2.31438e-02	4.40312e-02	0.87562	2.72562	1.29620e-05
9.70845e+03	2.31464e-02	9.21203e-02	5.48995	5.35949	1.29620e-05
9.73175e+03	2.31523e-02	3.96095e-02	3.51202	1.83959	1.29620e-05
9.75504e+03	2.31737e-02	7.47779e-02	2.11457	6.22064	1.29620e-05
9.77833e+03	2.31362e-02	3.96396e-02	1.62891	4.87928	1.29620e-05
9.80162e+03	2.31400e-02	7.84093e-02	4.28445	1.98783	1.29620e-05
9.82492e+03	2.31221e-02	8.92947e-02	2.20905	0.86836	1.29620e-05
9.84821e+03	2.31978e-02	6.62272e-02	0.36568	6.19475	1.29620e-05
9.87150e+03	2.31807e-02	5.59810e-02	2.66256	5.01930	1.29620e-05
9.89480e+03	2.31310e-02	4.96570e-02	4.70515	5.49507	1.29620e-05
9.91809e+03	2.31148e-02	4.90315e-02	2.41560	5.77762	1.29620e-05
9.94138e+03	2.32045e-02	5.25070e-02	2.56615	0.32824	1.29620e-05
9.96467e+03	2.31795e-02	6.32326e-02	0.53989	2.52186	1.29620e-05
9.98797e+03	2.31605e-02	9.02555e-02	4.76221	4.17815	1.29620e-05
1.00113e+04	2.32056e-02	8.43364e-02	4.59205	5.85293	1.29620e-05
1.00346e+04	2.31384e-02	6.01540e-03	1.37167	1.90510	1.29620e-05
1.00578e+04	2.31261e-02	5.87449e-03	0.50879	1.65310	1.29620e-05
1.00811e+04	2.31486e-02	5.10607e-02	5.07833	5.55152	1.29620e-05
1.01044e+04	2.31970e-02	6.92403e-02	2.21267	0.44156	1.29620e-05
1.01277e+04	2.31652e-02	3.96210e-02	5.46907	3.30200	1.29620e-05
1.01510e+04	2.31196e-02	6.04682e-02	0.66198	1.36871	1.29620e-05
1.01743e+04	2.31704e-02	4.91142e-02	2.83780	2.60015	1.29620e-05
1.01976e+04	2.31623e-02	3.56637e-02	5.65699	4.49339	1.29620e-05
1.02209e+04	2.31744e-02	5.15344e-02	4.25162	4.25673	1.29620e-05
1.02442e+04	2.31524e-02	7.31607e-02	2.77581	3.78615	1.29620e-05
1.02675e+04	2.31930e-02	6.46128e-02	6.25691	4.74456	1.29620e-05
1.02908e+04	2.31199e-02	9.99129e-03	3.45209	1.17170	1.29620e-05
1.03141e+04	2.31128e-02	3.07707e-02	3.63984	3.87844	1.29620e-05
1.03374e+04	2.31280e-02	6.68322e-02	5.43833	5.48100	1.29620e-05
1.03607e+04	2.31072e-02	1.06037e-02	4.31751	2.08259	1.29620e-05
1.03839e+04	2.31029e-02	2.55564e-02	4.53636	4.81770	1.29620e-05
1.04072e+04	2.31022e-02	6.84134e-02	4.81532	6.17484	1.29620e-05
1.04305e+04	2.30897e-02	5.74494e-02	1.12725	2.00938	1.29620e-05
1.04538e+04	2.30984e-02	2.32832e-02	1.94035	5.44543	1.29620e-05
1.04771e+04	2.30929e-02	4.15504e-02	3.31142	0.85387	1.29620e-05
1.05004e+04	2.31046e-02	7.01631e-02	5.10286	2.21191	1.29620e-05
1.05237e+04	2.30994e-02	3.57299e-02	2.54226	4.00095	1.29620e-05
1.05470e+04	2.30998e-02	1.52895e-02	5.28384	0.11926	1.29620e-05
1.05703e+04	2.30880e-02	6.77897e-02	4.86749	2.75436	1.29620e-05
1.05936e+04	2.30812e-02	7.02987e-02	3.85222	4.32821	1.29620e-05
1.06169e+04	2.30746e-02	4.48154e-02	3.25666	5.40169	1.29620e-05
1.06402e+04	2.30887e-02	2.26211e-02	5.15430	1.44135	1.29620e-05
1.06635e+04	2.30779e-02	5.53604e-02	5.99001	4.40862	1.29620e-05
1.06868e+04	2.30651e-02	6.90295e-02	5.47333	5.59293	1.29620e-05
1.07100e+04	2.30851e-02	6.19951e-02	0.44532	0.90643	1.29620e-05
1.07333e+04	2.30748e-02	1.96395e-02	3.19709	2.86721	1.29620e-05
1.07566e+04	2.30757e-02	4.11914e-02	1.20038	5.54534	1.29620e-05
1.07799e+04	2.30775e-02	7.08299e-02	5.97570	1.04857	1.29620e-05
1.08032e+04	2.30765e-02	5.91973e-02	3.62183	2.27734	1.29620e-05
1.08265e+04	2.30693e-02	4.45134e-02	4.68958	3.95456	1.29620e-05
1.08498e+04	2.30537e-02	4.70198e-02	2.42570	0.78775	1.29620e-05
1.08731e+04	2.30415e-02	7.62717e-02	1.34581	2.65368	1.29620e-05
1.08964e+04	2.30380e-02	6.70971e-02	2.82001	4.01467	1.29620e-05
1.09197e+04	2.30345e-02	2.85081e-02	5.45670	5.50139	1.29620e-05
1.09430e+04	2.30322e-02	3.48399e-02	4.36332	2.26188	1.29620e-05
1.09663e+04	2.30348e-02	5.89466e-02	4.18465	3.47585	1.29620e-05
1.09896e+04	2.30289e-02	4.60076e-02	5.24917	4.67855	1.29620e-05
1.10129e+04	2.30365e-02	4.41842e-02	5.42486	0.70205	1.29620e-05
1.10361e+04	2.30257e-02	5.44275e-02	0.47990	2.13753	1.29620e-05
1.10594e+04	2.30197e-02	2.84913e-02	2.79040	4.33955	1.29620e-05
1.10827e+04	2.30382e-02	5.31439e-02	1.10828	6.10205	1.29620e-05
1.11060e+04	2.30315e-02	3.85758e-02	4.12130	1.33646	1.29620e-05
1.11293e+04	2.30286e-02	5.45298e-02	1.50267	3.10282	1.29620e-05
1.11526e+04	2.30473e-02	3.04017e-02	4.45572	5.09497	1.29620e-05
1.11759e+04	2.30387e-02	2.98588e-02	1.29350	0.54453	1.29620e-05
1.11992e+04	2.30349e-02	5.14201e-02	3.72863	2.79791	1.29620e-05
1.12225e+04	2.30219e-02	4.20704e-02	1.24227	3.98141	1.29620e-05
1.12458e+04	2.30333e-02	4.42974e-02	4.24570	5.65562	1.29620e-05
1.12691e+04	2.30347e-02	1.34389e-02	0.19246	1.64233	1.29620e-05
1.12924e+04	2.30364e-02	3.56570e-02	2.88952	3.30293	1.29620e-05
1.13157e+04	2.30363e-02	5.06237e-02	4.23192	5.38955	1.29620e-05
1.13390e+04	2.30325e-02	5.93831e-02	5.50135	0.14275	1.29620e-05
1.13622e+04	2.30295e-02	3.24454e-02	0.64243	1.05584	1.29620e-05
1.13855e+04	2.30406e-02	5.49469e-03	3.88850	0.17145	1.29620e-05
1.14088e+04	2.30399e-02	1.90364e-02	0.67662	5.72540	1.29620e-05
1.14321e+04	2.30452e-02	4.56746e-02	2.33401	0.20545	1.29620e-05
1.14554e+04	2.30406e-02	4.68193e-02	3.76953	1.12422	1.29620e-05
1.14787e+04	2.30435e-02	1.72865e-02	4.50197	2.59115	1.29620e-05
1.15020e+04	2.30419e-02	4.21523e-02	2.93177	5.20383	1.29620e-05
1.15253e+04	2.30433e-02	5.31555e-02	2.71658	0.02051	1.29620e-05
1.15486e+04	2.30459e-02	4.40502e-02	0.65080	1.83390	1.29620e-05
1.15719e+04	2.30420e-02	3.43656e-02	3.09913	4.67154	1.29620e-05
1.15952e+04	2.30441e-02	5.97826e-02	0.96710	5.95323	1.29620e-05
1.16185e+04	2.30400e-02	7.12352e-02	3.89720	1.45983	1.29620e-05
1.16418e+04	2.30417e-02	4.16019e-02	1.57989	2.87764	1.29620e-05
1.16651e+04	2.30464e-02	3.46707e-02	4.20582	5.64703	1.29620e-05
1.16883e+04	2.30418e-02	5.40869e-02	2.22179	0.88771	1.29620e-05
1.17116e+04	2.30352e-02	7.01076e-02	5.68610	2.65989	1.29620e-05
1.17349e+04	2.30347e-02	3.39826e-02	3.42835	4.40692	1.29620e-05
1.17582e+04	2.30458e-02	2.94241e-02	6.12192	1.20822	1.29620e-05
1.17815e+04	2.30347e-02	4.00585e-02	3.39193	3.05211	1.29620e-05
1.18048e+04	2.30475e-02	1.30773e-02	0.94650	3.94327	1.29620e-05
1.18281e+04	2.30496e-02	2.07209e-02	4.95360	3.78987	1.29620e-05
1.18514e+04	2.30483e-02	2.29655e-03	4.67109	0.79539	1.29620e-05
1.18747e+04	2.30373e-02	2.09279e-03	4.58805	3.52134	1.29620e-05
1.18980e+04	2.30468e-02	1.87343e-02	6.16852	4.68051	1.29620e-05
1.19213e+04	2.30518e-02	1.85414e-02	0.88249	5.68030	1.29620e-05
1.19446e+04	2.30381e-02	4.60612e-03	2.79353	0.09735	1.29620e-05
1.19679e+04	2.30457e-02	8.11405e-03	2.99743	2.54145	1.29620e-05
1.19912e+04	2.30458e-02	1.10906e-02	0.35154	2.29888	1.29620e-05
1.20144e+04	2.30345e-02	9.69259e-03	0.03195	5.93128	1.29620e-05
1.20377e+04	2.30487e-02	1.37807e-02	0.82661	1.35215	1.29620e-05
1.20610e+04	2.30432e-02	2.04735e-02	1.06253	3.19228	1.29620e-05
1.20843e+04	2.30439e-02	2.79738e-02	3.10177	4.41486	1.29620e-05
1.21076e+04	2.30438e-02	4.75978e-03	0.33821	4.12277	1.29620e-05
1.21309e+04	2.30494e-02	9.77717e-03	5.08097	2.87508	1.29620e-05
1.21542e+04	2.30476e-02	2.00010e-02	5.39527	4.43879	1.29620e-05
1.21775e+04	2.30409e-02	2.58342e-02	6.08430	5.59735	1.29620e-05
1.22008e+04	2.30552e-02	2.36252e-02	5.77835	6.15149	1.29620e-05
1.22241e+04	2.30470e-02	9.89009e-03	0.16576	5.49490	1.29620e-05
1.22474e+04	2.30451e-02	1.90488e-02	2.56903	5.42327	1.29620e-05
1.22707e+04	2.30403e-02	1.50495e-02	4.66821	0.26226	1.29620e-05
1.22940e+04	2.30504e-02	2.69153e-02	0.66931	1.09387	1.29620e-05
1.23173e+04	2.30493e-02	1.75570e-02	2.26908	1.93067	1.29620e-05
1.23405e+04	2.30520e-02	1.53287e-03	0.15326	6.25849	1.29620e-05
1.23638e+04	2.30497e-02	1.92496e-02	1.11823	0.78162	1.29620e-05
1.23871e+04	2.30478e-02	2.29109e-02	2.78468	1.64880	1.29620e-05
1.24104e+04	2.30459e-02	2.16985e-02	3.63527	3.97125	1.29620e-05
1.24337e+04	2.30409e-02	5.77880e-03	0.33402	4.76424	1.29620e-05
1.24570e+04	2.30430e-02	2.11461e-02	2.54635	0.01634	1.29620e-05
1.24803e+04	2.30473e-02	2.41142e-02	3.52821	2.88632	1.29620e-05
1.25036e+04	2.30482e-02	1.66485e-02	4.42408	5.29299	1.29620e-05
1.25269e+04	2.30471e-02	3.24145e-02	5.32560	0.36535	1.29620e-05
1.25502e+04	2.30455e-02	2.58713e-02	6.26207	1.49353	1.29620e-05
1.25735e+04	2.30424e-02	4.00037e-03	5.71513	4.30907	1.29620e-05
1.25968e+04	2.30421e-02	1.86335e-02	1.11305	5.78560	1.29620e-05
1.26201e+04	2.30508e-02	3.88076e-02	1.84253	1.63188	1.29620e-05
1.26434e+04	2.30512e-02	3.41326e-02	4.00740	2.42846	1.29620e-05
1.26666e+04	2.30468e-02	8.91212e-03	4.51964	4.50111	1.29620e-05
1.26899e+04	2.30530e-02	1.21632e-02	5.14374	0.60854	1.29620e-05
1.27132e+04	2.30436e-02	2.30939e-02	5.29849	2.49570	1.29620e-05
1.27365e+04	2.30322e-02	3.76220e-02	0.56394	3.72095	1.29620e-05
1.27598e+04	2.30423e-02	2.28604e-02	2.29847	4.67539	1.29620e-05
1.27831e+04	2.30427e-02	7.58247e-03	0.46519	2.66387	1.29620e-05
1.28064e+04	2.30459e-02	2.31761e-02	0.63381	3.50649	1.29620e-05
1.28297e+04	2.30490e-02	1.99059e-02	0.21982	5.03450	1.29620e-05
1.28530e+04	2.30462e-02	2.03258e-02	4.58712	0.38893	1.29620e-05
1.28763e+04	2.30505e-02	2.69080e-03	4.55910	5.92287	1.29620e-05
1.28996e+04	2.30491e-02	1.93219e-02	4.06066	5.25567	1.29620e-05
1.29229e+04	2.30443e-02	1.29426e-02	2.95540	0.77302	1.29620e-05
1.29462e+04	2.30540e-02	1.67971e-02	2.80656	2.68233	1.29620e-05
1.29694e+04	2.30473e-02	1.40636e-02	4.58609	3.59045	1.29620e-05
1.29927e+04	2.30437e-02	1.79548e-02	4.17670	0.65897	1.29620e-05
1.30160e+04	2.30471e-02	1.33038e-02	5.78152	2.46670	1.29620e-05
1.30393e+04	2.30420e-02	3.65170e-02	1.65152	3.61100	1.29620e-05
1.30626e+04	2.30392e-02	2.29204e-02	2.86831	5.35633	1.29620e-05
1.30859e+04	2.30434e-02	1.94628e-02	5.55428	6.26310	1.29620e-05
1.31092e+04	2.30445e-02	2.77022e-02	5.36382	3.32447	1.29620e-05
1.31325e+04	2.30497e-02	3.10206e-02	0.84876	4.93776	1.29620e-05
1.31558e+04	2.30436e-02	4.09843e-02	1.36293	0.23761	1.29620e-05
1.31791e+04	2.30449e-02	3.00020e-02	2.22517	1.48204	1.29620e-05
1.32024e+04	2.30441e-02	1.44530e-02	0.07036	4.75850	1.29620e-05
1.32257e+04	2.30422e-02	3.82887e-02	0.54193	6.21580	1.29620e-05
1.32490e+04	2.30434e-02	3.46995e-02	0.14279	1.52091	1.29620e-05
1.32723e+04	2.30445e-02	3.56275e-02	3.90676	3.05742	1.29620e-05
1.32955e+04	2.30523e-02	8.91751e-03	2.23378	5.64955	1.29620e-05
1.33188e+04	2.30426e-02	3.34735e-02	1.43328	1.40584	1.29620e-05
1.33421e+04	2.30387e-02	2.99993e-02	1.47689	2.99133	1.29620e-05
1.33654e+04	2.30396e-02	2.89591e-02	1.76353	4.89956	1.29620e-05
1.33887e+04	2.30437e-02	2.08401e-02	2.76376	0.24284	1.29620e-05
1.34120e+04	2.30388e-02	2.45552e-02	3.08635	3.12098	1.29620e-05
1.34353e+04	2.30557e-02	3.58734e-02	4.33981	4.63361	1.29620e-05
1.34586e+04	2.30469e-02	3.03841e-02	5.09897	6.27815	1.29620e-05
1.34819e+04	2.30407e-02	3.38138e-02	4.29269	2.09866	1.29620e-05
1.35052e+04	2.30546e-02	1.61884e-02	2.84330	3.91966	1.29620e-05
1.35285e+04	2.30497e-02	3.77251e-02	0.33139	0.12010	1.29620e-05
1.35518e+04	2.30439e-02	3.51233e-02	5.62441	1.78012	1.29620e-05
1.35751e+04	2.30406e-02	3.81383e-02	5.99975	3.52430	1.29620e-05
1.35984e+04	2.30416e-02	2.63629e-02	0.70053	5.09829	1.29620e-05
1.36216e+04	2.30444e-02	2.24791e-02	1.00621	1.70131	1.29620e-05
1.36449e+04	2.30353e-02	4.06653e-02	3.70327	2.87295	1.29620e-05
1.36682e+04	2.30446e-02	3.80387e-02	5.33198	4.74120	1.29620e-05
1.36915e+04	2.30362e-02	3.08052e-02	0.78864	6.18098	1.29620e-05
1.37148e+04	2.30424e-02	1.39630e-02	1.46712	2.43709	1.29620e-05
1.37381e+04	2.30472e-02	3.75771e-02	4.00970	3.93168	1.29620e-05
1.37614e+04	2.30380e-02	3.39082e-02	5.76947	5.87471	1.29620e-05
1.37847e+04	2.30345e-02	3.48668e-02	1.59163	1.09508	1.29620e-05
1.38080e+04	2.30480e-02	1.30988e-02	2.89085	3.40213	1.29620e-05
1.38313e+04	2.30474e-02	3.29043e-02	5.23690	5.11021	1.29620e-05
1.38546e+04	2.30531e-02	3.06684e-02	0.11328	0.90354	1.29620e-05
1.38779e+04	2.30525e-02	3.83141e-02	0.52568	2.82505	1.29620e-05
1.39012e+04	2.30490e-02	3.38933e-02	1.77556	4.44727	1.29620e-05
1.39245e+04	2.30469e-02	2.79063e-02	2.21681	0.56619	1.29620e-05
1.39477e+04	2.30462e-02	3.99108e-02	2.43703	2.44073	1.29620e-05
1.39710e+04	2.30422e-02	3.97359e-02	3.24111	4.06506	1.29620e-05
1.39943e+04	2.30503e-02	3.80265e-02	1.85548	0.02036	1.29620e-05
1.40176e+04	2.30535e-02	3.06095e-02	4.87606	1.46892	1.29620e-05
1.40409e+04	2.30492e-02	2.99839e-02	2.34930	4.15744	1.29620e-05
1.40642e+04	2.30530e-02	4.44409e-02	0.93535	5.71863	1.29620e-05
1.40875e+04	2.30477e-02	3.16258e-02	6.10031	1.08982	1.29620e-05
1.41108e+04	2.30417e-02	2.68035e-02	5.47986	3.09456	1.29620e-05
1.41341e+04	2.30521e-02	2.10485e-02	5.34119	5.09787	1.29620e-05
1.41574e+04	2.30481e-02	3.76488e-02	6.27755	1.09315	1.29620e-05
1.41807e+04	2.30385e-02	2.90271e-02	3.21271	2.14970	1.29620e-05
1.42040e+04	2.30519e-02	3.53148e-02	5.68306	4.08230	1.29620e-05
1.42273e+04	2.30429e-02	2.52935e-02	5.53629	0.55744	1.29620e-05
1.42506e+04	2.30514e-02	3.64688e-02	6.24601	2.01074	1.29620e-05
1.42738e+04	2.30438e-02	4.05916e-02	0.42551	4.21829	1.29620e-05
1.42971e+04	2.30425e-02	1.58081e-02	2.27904	6.26267	1.29620e-05
1.43204e+04	2.30413e-02	8.20370e-03	3.11503	3.42695	1.29620e-05
1.43437e+04	2.30482e-02	9.50875e-03	5.03625	0.02127	1.29620e-05
1.43670e+04	2.30352e-02	2.31036e-02	0.96421	2.82911	1.29620e-05
1.43903e+04	2.30441e-02	4.38753e-02	2.68983	4.85993	1.29620e-05
1.44136e+04	2.30403e-02	5.59413e-02	4.15521	0.82978	1.29620e-05
1.44369e+04	2.30459e-02	4.72296e-02	0.57436	3.27640	1.29620e-05
1.44602e+04	2.30352e-02	3.78754e-02	6.22021	5.71410	1.29620e-05
1.44835e+04	2.30513e-02	3.42367e-02	3.10588	1.68519	1.29620e-05
1.45068e+04	2.30445e-02	1.40891e-02	5.50952	3.62054	1.29620e-05
1.45301e+04	2.30410e-02	1.65482e-02	5.42299	1.28822	1.29620e-05
1.45534e+04	2.30517e-02	2.98605e-02	4.45144	3.36244	1.29620e-05
1.45767e+04	2.30503e-02	1.99575e-02	0.56652	5.99722	1.29620e-05
1.45999e+04	2.30506e-02	1.44817e-02	1.43028	1.98348	1.29620e-05
1.46232e+04	2.30571e-02	3.73067e-02	3.02800	3.84694	1.29620e-05
1.46465e+04	2.30595e-02	2.49323e-02	4.31416	5.22393	1.29620e-05
1.46698e+04	2.30567e-02	1.73891e-02	1.57847	1.59315	1.29620e-05
1.46931e+04	2.30586e-02	1.03906e-02	2.61267	4.07414	1.29620e-05
1.47164e+04	2.30584e-02	3.67617e-02	0.64473	5.73498	1.29620e-05
1.47397e+04	2.30505e-02	2.21946e-02	2.25879	0.93732	1.29620e-05
1.47630e+04	2.30430e-02	1.93911e-02	3.53942	3.57863	1.29620e-05
1.47863e+04	2.30592e-02	1.56178e-02	4.75727	5.83772	1.29620e-05
1.48096e+04	2.30510e-02	3.00519e-02	5.83944	1.22956	1.29620e-05
1.48329e+04	2.30573e-02	3.88920e-02	1.29086	2.09426	1.29620e-05
1.48562e+04	2.30510e-02	1.67135e-02	3.92390	4.36053	1.29620e-05
1.48795e+04	2.30526e-02	1.23326e-02	5.04460	2.68102	1.29620e-05
1.49028e+04	2.30456e-02	1.21626e-02	0.01955	0.43686	1.29620e-05
1.49260e+04	2.30352e-02	4.01305e-02	1.11190	2.61065	1.29620e-05
1.49493e+04	2.30591e-02	4.62265e-02	2.54135	4.46755	1.29620e-05
1.49726e+04	2.30381e-02	3.11552e-02	0.83436	0.76854	1.29620e-05
1.49959e+04	2.30307e-02	3.24224e-02	2.74806	3.21382	1.29620e-05
1.50192e+04	2.30410e-02	1.93465e-02	3.72403	4.27860	1.29620e-05
1.50425e+04	2.30361e-02	6.03202e-03	5.11350	5.49285	1.29620e-05
1.50658e+04	2.30448e-02	1.04069e-02	4.00520	4.28022	1.29620e-05
1.50891e+04	2.30500e-02	2.19507e-02	2.02326	5.46468	1.29620e-05
1.51124e+04	2.30424e-02	2.79463e-02	0.64014	0.96969	1.29620e-05
1.51357e+04	2.30212e-02	4.06836e-02	2.11605	4.01419	1.29620e-05
1.51590e+04	2.30179e-02	2.68408e-02	1.74121	0.26256	1.29620e-05
1.51823e+04	2.30185e-02	1.38813e-02	4.88793	0.75567	1.29620e-05
1.52056e+04	2.30173e-02	1.33069e-02	2.06513	3.06999	1.29620e-05
1.52289e+04	2.30303e-02	7.07324e-03	3.62683	0.72211	1.29620e-05
1.52521e+04	2.30024e-02	3.37963e-02	4.87245	2.57352	1.29620e-05
1.52754e+04	2.30096e-02	2.14759e-02	5.78889	4.76839	1.29620e-05
1.52987e+04	2.30025e-02	2.85287e-02	5.23696	0.88681	1.29620e-05
1.53220e+04	2.30303e-02	3.08734e-02	0.97576	2.08360	1.29620e-05
1.53453e+04	2.30046e-02	3.18812e-02	2.17132	3.37169	1.29620e-05
1.53686e+04	2.30156e-02	3.64094e-02	5.65012	4.72384	1.29620e-05
1.53919e+04	2.29994e-02	3.66641e-02	5.41847	5.74638	1.29620e-05
1.54152e+04	2.30018e-02	1.81832e-02	1.21416	0.10066	1.29620e-05
1.54385e+04	2.29987e-02	1.27029e-02	5.92385	0.49394	1.29620e-05
1.54618e+04	2.30136e-02	5.83704e-03	4.68999	1.04409	1.29620e-05
