# t	a	e	mean_anomaly	varpi	mass/M_star
1.34633e+03	4.67772e-02	2.96372e-02	1.39241	4.30361	3.47100e-05
1.39291e+03	4.67901e-02	3.01575e-02	5.87980	4.69643	3.47100e-05
1.43950e+03	4.67801e-02	2.93587e-02	4.46940	5.09928	3.47100e-05
1.48608e+03	4.67940e-02	2.79826e-02	3.59473	5.34328	3.47100e-05
1.53267e+03	4.67905e-02	2.89322e-02	3.16534	5.51713	3.47100e-05
1.57925e+03	4.67724e-02	2.80869e-02	3.15536	5.64782	3.47100e-05
1.62584e+03	4.67842e-02	2.81445e-02	3.52289	5.79140	3.47100e-05
1.67243e+03	4.67776e-02	2.92519e-02	4.38683	5.81796	3.47100e-05
1.71901e+03	4.67646e-02	2.91992e-02	5.68074	5.79842	3.47100e-05
1.76560e+03	4.67576e-02	2.87364e-02	1.17766	5.68611	3.47100e-05
1.81218e+03	4.67677e-02	2.87488e-02	3.45996	5.44431	3.47100e-05
1.85877e+03	4.67936e-02	2.86534e-02	6.12880	5.21103	3.47100e-05
1.90535e+03	4.67488e-02	2.81582e-02	3.01759	4.86402	3.47100e-05
1.95194e+03	4.67631e-02	2.87007e-02	0.36982	4.43679	3.47100e-05
1.99853e+03	4.67557e-02	2.77223e-02	4.43495	3.95935	3.47100e-05
2.04511e+03	4.67733e-02	2.77754e-02	2.73232	3.34306	3.47100e-05
2.09170e+03	4.67639e-02	2.80915e-02	1.40997	2.73324	3.47100e-05
2.13828e+03	4.67390e-02	2.80189e-02	0.52221	2.07737	3.47100e-05
2.18487e+03	4.67767e-02	2.85405e-02	0.07407	1.35707	3.47100e-05
2.23145e+03	4.67731e-02	2.88093e-02	0.04904	0.59759	3.47100e-05
2.27804e+03	4.67599e-02	2.75104e-02	0.47463	6.04783	3.47100e-05
2.32462e+03	4.67509e-02	2.70241e-02	1.35080	5.14309	3.47100e-05
2.37121e+03	4.67534e-02	2.74915e-02	2.62992	4.21666	3.47100e-05
2.41780e+03	4.67436e-02	2.81468e-02	4.58861	3.11482	3.47100e-05
2.46438e+03	4.67545e-02	2.76717e-02	0.67371	2.01449	3.47100e-05
2.51097e+03	4.67550e-02	2.71902e-02	3.63587	0.68671	3.47100e-05
2.55755e+03	4.67673e-02	2.82829e-02	0.73647	5.62311	3.47100e-05
2.60414e+03	4.67376e-02	2.78364e-02	4.61367	4.18346	3.47100e-05
2.65072e+03	4.67349e-02	2.67582e-02	2.64207	2.69133	3.47100e-05
2.69731e+03	4.67591e-02	2.74660e-02	1.14150	1.10164	3.47100e-05
2.74390e+03	4.67384e-02	2.78724e-02	0.06775	5.74245	3.47100e-05
2.79048e+03	4.67696e-02	2.65577e-02	5.66063	4.09838	3.47100e-05
2.83707e+03	4.67358e-02	2.68057e-02	5.52000	2.27933	3.47100e-05
2.88365e+03	4.67509e-02	2.79046e-02	5.73280	0.49836	3.47100e-05
2.93024e+03	4.67075e-02	2.58527e-02	0.12509	4.92558	3.47100e-05
2.97682e+03	4.67492e-02	2.71685e-02	1.37136	2.88747	3.47100e-05
3.02341e+03	4.67552e-02	2.66943e-02	2.94955	0.88818	3.47100e-05
3.07000e+03	4.67266e-02	2.74549e-02	4.97327	5.11051	3.47100e-05
3.11658e+03	4.67426e-02	2.64419e-02	1.26730	2.87966	3.47100e-05
3.16317e+03	4.67256e-02	2.67625e-02	4.21599	0.65998	3.47100e-05
3.20975e+03	4.67150e-02	2.61395e-02	1.34091	4.64766	3.47100e-05
3.25634e+03	4.67040e-02	2.65826e-02	5.25080	2.24695	3.47100e-05
3.30292e+03	4.67180e-02	2.54993e-02	3.34429	6.05690	3.47100e-05
3.34951e+03	4.67085e-02	2.68350e-02	1.92092	3.46495	3.47100e-05
3.39610e+03	4.67391e-02	2.64399e-02	0.84642	0.93996	3.47100e-05
3.44268e+03	4.67754e-02	2.73655e-02	0.32350	4.50652	3.47100e-05
3.48927e+03	4.67196e-02	2.67108e-02	0.25198	1.74319	3.47100e-05
3.53585e+03	4.67357e-02	2.64866e-02	0.62944	5.16928	3.47100e-05
3.58244e+03	4.67194e-02	2.47756e-02	1.53985	2.28850	3.47100e-05
3.62902e+03	4.67099e-02	2.70982e-02	3.25600	5.40444	3.47100e-05
3.67561e+03	4.67182e-02	2.59770e-02	5.31556	2.25209	3.47100e-05
3.72219e+03	4.67120e-02	2.67707e-02	1.58420	5.26600	3.47100e-05
3.76878e+03	4.67268e-02	2.53269e-02	4.57451	1.97441	3.47100e-05
3.81537e+03	4.67081e-02	2.58589e-02	1.80816	4.91380	3.47100e-05
3.86195e+03	4.66950e-02	2.59088e-02	5.93981	1.36263	3.47100e-05
3.90854e+03	4.67085e-02	2.52604e-02	4.13662	4.14771	3.47100e-05
3.95512e+03	4.67071e-02	2.65154e-02	2.87517	0.48354	3.47100e-05
4.00171e+03	4.67143e-02	2.52370e-02	2.03722	3.06722	3.47100e-05
4.04829e+03	4.66953e-02	2.42892e-02	1.66657	5.55683	3.47100e-05
4.09488e+03	4.66806e-02	2.55353e-02	1.65776	1.79393	3.47100e-05
4.14147e+03	4.67042e-02	2.54699e-02	2.22704	4.12337	3.47100e-05
4.18805e+03	4.66834e-02	2.54899e-02	3.21433	0.12819	3.47100e-05
4.23464e+03	4.66948e-02	2.54759e-02	4.71527	2.27439	3.47100e-05
4.28122e+03	4.67289e-02	2.60319e-02	0.30240	4.44427	3.47100e-05
4.32781e+03	4.66975e-02	2.45198e-02	2.61919	0.26240	3.47100e-05
4.37439e+03	4.66847e-02	2.53782e-02	5.41943	2.25725	3.47100e-05
4.42098e+03	4.66832e-02	2.55153e-02	2.43446	4.13222	3.47100e-05
4.46757e+03	4.66969e-02	2.55923e-02	6.17651	5.94427	3.47100e-05
4.51415e+03	4.66942e-02	2.49487e-02	4.03112	1.47408	3.47100e-05
4.56074e+03	4.66974e-02	2.49669e-02	2.38274	3.15864	3.47100e-05
4.60732e+03	4.66810e-02	2.46875e-02	1.17440	4.78513	3.47100e-05
4.65391e+03	4.66766e-02	2.47661e-02	0.45770	0.01742	3.47100e-05
4.70049e+03	4.66950e-02	2.51986e-02	0.16577	1.48685	3.47100e-05
4.74708e+03	4.66899e-02	2.51211e-02	0.28458	2.93412	3.47100e-05
4.79367e+03	4.66692e-02	2.45845e-02	0.91841	4.24161	3.47100e-05
4.84025e+03	4.66767e-02	2.44722e-02	1.95339	5.53687	3.47100e-05
4.88684e+03	4.66759e-02	2.41659e-02	3.48765	0.43330	3.47100e-05
4.93342e+03	4.66837e-02	2.40900e-02	5.53021	1.49552	3.47100e-05
4.98001e+03	4.67008e-02	2.42803e-02	1.67421	2.54581	3.47100e-05
5.02659e+03	4.66736e-02	2.29676e-02	4.60721	3.46763	3.47100e-05
5.07318e+03	4.66744e-02	2.39666e-02	1.63400	4.39352	3.47100e-05
5.11976e+03	4.66811e-02	2.43181e-02	5.47388	5.17633	3.47100e-05
5.16635e+03	4.66608e-02	2.40761e-02	3.47832	5.88431	3.47100e-05
5.21294e+03	4.66682e-02	2.30807e-02	1.83156	0.31239	3.47100e-05
5.25952e+03	4.66936e-02	2.40796e-02	0.69613	0.90457	3.47100e-05
5.30611e+03	4.66425e-02	2.28232e-02	0.03710	1.41048	3.47100e-05
5.35269e+03	4.66909e-02	2.35786e-02	6.09458	1.85563	3.47100e-05
5.39928e+03	4.66446e-02	2.37211e-02	0.05593	2.20560	3.47100e-05
5.44586e+03	4.66816e-02	2.46109e-02	0.70039	2.53489	3.47100e-05
5.49245e+03	4.66511e-02	2.39776e-02	1.79630	2.80301	3.47100e-05
5.53904e+03	4.66603e-02	2.29645e-02	3.49765	2.84005	3.47100e-05
5.58562e+03	4.66706e-02	2.32955e-02	5.54351	2.93174	3.47100e-05
5.63221e+03	4.66544e-02	2.26018e-02	1.86825	2.91271	3.47100e-05
5.67879e+03	4.66539e-02	2.33157e-02	5.18320	2.62421	3.47100e-05
5.72538e+03	4.66542e-02	2.32982e-02	2.57283	2.34259	3.47100e-05
5.77196e+03	4.66764e-02	2.32998e-02	0.37915	2.03168	3.47100e-05
5.81855e+03	4.66412e-02	2.20738e-02	5.01633	1.56109	3.47100e-05
5.86514e+03	4.66490e-02	2.34410e-02	3.79875	1.04731	3.47100e-05
5.91172e+03	4.66402e-02	2.41520e-02	3.01786	0.48535	3.47100e-05
5.95831e+03	4.66282e-02	2.26561e-02	2.75732	6.07571	3.47100e-05
6.00489e+03	4.66567e-02	2.20808e-02	2.89815	5.33037	3.47100e-05
6.05148e+03	4.66385e-02	2.23780e-02	3.39368	4.58707	3.47100e-05
6.09806e+03	4.66486e-02	2.28185e-02	4.40880	3.68233	3.47100e-05
6.14465e+03	4.66583e-02	2.29952e-02	5.77674	2.80272	3.47100e-05
6.19124e+03	4.66421e-02	2.34100e-02	1.39047	1.77354	3.47100e-05
6.23782e+03	4.66375e-02	2.26470e-02	3.75976	0.65227	3.47100e-05
6.28441e+03	4.66329e-02	2.15926e-02	0.20885	5.84284	3.47100e-05
6.33099e+03	4.66263e-02	2.32843e-02	3.49646	4.56826	3.47100e-05
6.37758e+03	4.66294e-02	2.20367e-02	0.90901	3.26041	3.47100e-05
6.42416e+03	4.66358e-02	2.34397e-02	5.04404	1.90256	3.47100e-05
6.47075e+03	4.66321e-02	2.14472e-02	3.44984	0.38446	3.47100e-05
6.51733e+03	4.66221e-02	2.30908e-02	2.20742	5.16964	3.47100e-05
6.56392e+03	4.66062e-02	2.20088e-02	1.44649	3.56609	3.47100e-05
6.61051e+03	4.66120e-02	2.21833e-02	1.15872	1.86593	3.47100e-05
6.65709e+03	4.66190e-02	2.30146e-02	1.40923	0.01235	3.47100e-05
6.70368e+03	4.66259e-02	2.17240e-02	1.91231	4.56739	3.47100e-05
6.75026e+03	4.66152e-02	2.28119e-02	2.99264	2.63755	3.47100e-05
6.79685e+03	4.66129e-02	2.31363e-02	4.48224	0.67257	3.47100e-05
6.84343e+03	4.66361e-02	2.27761e-02	0.17881	4.90435	3.47100e-05
6.89002e+03	4.66231e-02	2.18799e-02	2.63415	2.74735	3.47100e-05
6.93661e+03	4.66080e-02	2.28821e-02	5.51150	0.53462	3.47100e-05
6.98319e+03	4.66094e-02	2.15242e-02	2.58053	4.51383	3.47100e-05
7.02978e+03	4.66580e-02	2.17344e-02	6.27580	2.25048	3.47100e-05
7.07636e+03	4.65972e-02	2.17510e-02	4.14362	6.18747	3.47100e-05
7.12295e+03	4.66254e-02	2.19888e-02	2.61601	3.61148	3.47100e-05
7.16953e+03	4.66058e-02	2.13197e-02	1.35357	1.15996	3.47100e-05
7.21612e+03	4.65949e-02	2.26830e-02	0.68941	4.77412	3.47100e-05
7.26271e+03	4.65931e-02	2.20872e-02	0.42162	2.07583	3.47100e-05
7.30929e+03	4.65907e-02	2.14107e-02	0.64290	5.55572	3.47100e-05
7.35588e+03	4.65955e-02	2.17283e-02	1.21818	2.78077	3.47100e-05
7.40246e+03	4.66065e-02	2.23463e-02	2.25230	6.20188	3.47100e-05
7.44905e+03	4.66230e-02	2.19179e-02	3.88591	3.11736	3.47100e-05
7.49563e+03	4.66492e-02	2.18564e-02	5.96754	6.25659	3.47100e-05
7.54222e+03	4.66024e-02	2.02359e-02	2.10944	3.15396	3.47100e-05
7.58881e+03	4.65851e-02	2.25242e-02	5.01563	6.20468	3.47100e-05
7.63539e+03	4.66064e-02	2.19537e-02	2.01868	2.93617	3.47100e-05
7.68198e+03	4.66169e-02	2.15131e-02	5.69310	5.95083	3.47100e-05
7.72856e+03	4.65689e-02	2.17697e-02	3.49573	2.56966	3.47100e-05
7.77515e+03	4.66016e-02	2.13350e-02	1.68053	5.44103	3.47100e-05
7.82173e+03	4.66242e-02	2.10766e-02	0.51114	1.85000	3.47100e-05
7.86832e+03	4.65593e-02	2.21141e-02	5.85521	4.58547	3.47100e-05
7.91490e+03	4.65994e-02	2.21355e-02	5.28869	0.96202	3.47100e-05
7.96149e+03	4.65922e-02	2.15444e-02	5.28781	3.55339	3.47100e-05
8.00808e+03	4.65940e-02	2.16189e-02	5.64316	6.07165	3.47100e-05
8.05466e+03	4.65654e-02	1.95371e-02	0.10420	2.21871	3.47100e-05
8.10125e+03	4.65893e-02	2.06774e-02	1.28493	4.68252	3.47100e-05
8.14783e+03	4.65851e-02	2.11455e-02	2.79492	0.80683	3.47100e-05
8.19442e+03	4.66006e-02	1.98769e-02	4.90735	2.96408	3.47100e-05
8.24100e+03	4.65860e-02	2.07151e-02	0.94480	5.35469	3.47100e-05
8.28759e+03	4.65684e-02	2.20560e-02	3.76455	1.20550	3.47100e-05
8.33418e+03	4.65980e-02	2.05507e-02	0.77699	3.27637	3.47100e-05
8.38076e+03	4.65635e-02	2.30331e-02	4.45255	5.36696	3.47100e-05
8.42735e+03	4.65609e-02	2.26647e-02	2.30262	0.95308	3.47100e-05
8.47393e+03	4.65989e-02	1.95254e-02	0.44696	3.00227	3.47100e-05
8.52052e+03	4.65885e-02	2.22924e-02	5.37177	4.87829	3.47100e-05
8.56710e+03	4.65801e-02	2.16301e-02	4.45973	0.29574	3.47100e-05
8.61369e+03	4.65810e-02	1.90500e-02	3.81985	2.21164	3.47100e-05
8.66028e+03	4.65525e-02	2.32506e-02	3.74371	3.83004	3.47100e-05
8.70686e+03	4.65910e-02	1.98891e-02	4.00679	5.43792	3.47100e-05
8.75345e+03	4.65575e-02	2.07006e-02	4.70123	0.82288	3.47100e-05
8.80003e+03	4.65770e-02	2.32039e-02	5.84266	2.25536	3.47100e-05
8.84662e+03	4.65829e-02	1.88001e-02	1.05506	3.73038	3.47100e-05
8.89320e+03	4.65336e-02	2.19783e-02	3.00545	5.18355	3.47100e-05
8.93979e+03	4.65559e-02	2.19112e-02	5.23605	0.26053	3.47100e-05
8.98638e+03	4.65862e-02	1.78681e-02	1.69891	1.62083	3.47100e-05
9.03296e+03	4.65470e-02	2.27317e-02	4.87492	2.84701	3.47100e-05
9.07955e+03	4.65644e-02	1.85724e-02	2.15921	3.92498	3.47100e-05
9.12613e+03	4.65568e-02	1.87215e-02	6.28313	5.06818	3.47100e-05
9.17272e+03	4.65271e-02	2.21130e-02	4.44286	6.03991	3.47100e-05
9.21930e+03	4.65660e-02	1.85730e-02	3.08624	0.69873	3.47100e-05
9.26589e+03	4.65270e-02	2.19839e-02	2.18114	1.62536	3.47100e-05
9.31247e+03	4.65696e-02	2.04114e-02	1.51330	2.41304	3.47100e-05
9.35906e+03	4.65603e-02	1.88244e-02	1.45554	3.26276	3.47100e-05
9.40565e+03	4.65329e-02	2.30208e-02	1.67211	3.95073	3.47100e-05
9.45223e+03	4.65622e-02	1.78434e-02	2.45133	4.49047	3.47100e-05
9.49882e+03	4.65323e-02	2.09842e-02	3.56544	5.19361	3.47100e-05
9.54540e+03	4.65528e-02	2.17925e-02	5.03520	5.63902	3.47100e-05
9.59199e+03	4.65734e-02	1.94179e-02	0.78842	6.18721	3.47100e-05
9.63857e+03	4.65019e-02	2.30799e-02	3.21017	0.19863	3.47100e-05
9.68516e+03	4.65750e-02	1.80440e-02	6.09293	0.43195	3.47100e-05
9.73175e+03	4.65368e-02	2.13938e-02	2.99441	0.84058	3.47100e-05
9.77833e+03	4.65299e-02	2.15558e-02	0.25526	0.98185	3.47100e-05
9.82492e+03	4.65775e-02	1.75577e-02	4.39881	1.17458	3.47100e-05
9.87150e+03	4.65179e-02	2.18600e-02	2.43805	1.30918	3.47100e-05
9.91809e+03	4.65925e-02	1.86175e-02	1.09079	1.29577	3.47100e-05
9.96467e+03	4.65616e-02	2.17319e-02	6.25476	1.45136	3.47100e-05
1.00113e+04	4.65465e-02	1.83563e-02	5.66542	1.25673	3.47100e-05
1.00578e+04	4.65812e-02	1.74009e-02	5.50681	1.22913	3.47100e-05
1.01044e+04	4.65104e-02	2.19477e-02	5.65402	1.02195	3.47100e-05
1.01510e+04	4.66223e-02	1.69720e-02	0.09733	0.73669	3.47100e-05
1.01976e+04	4.65159e-02	2.23329e-02	1.11802	0.48862	3.47100e-05
1.02442e+04	4.65205e-02	1.83172e-02	2.64294	6.26920	3.47100e-05
1.02908e+04	4.65432e-02	1.89921e-02	4.49400	6.01097	3.47100e-05
1.03374e+04	4.64857e-02	2.16043e-02	0.51136	5.40541	3.47100e-05
1.03839e+04	4.65594e-02	1.69197e-02	3.05560	5.12065	3.47100e-05
1.04305e+04	4.65034e-02	2.29062e-02	6.22614	4.45337	3.47100e-05
1.04771e+04	4.65490e-02	1.67370e-02	3.51020	3.73560	3.47100e-05
1.05237e+04	4.64768e-02	2.21780e-02	1.10239	3.19286	3.47100e-05
1.05703e+04	4.65467e-02	1.77413e-02	5.51654	2.24726	3.47100e-05
1.06169e+04	4.65317e-02	1.81086e-02	4.01320	1.55034	3.47100e-05
1.06635e+04	4.64935e-02	2.16983e-02	2.89908	0.56712	3.47100e-05
1.07100e+04	4.65425e-02	1.63003e-02	2.12479	6.09637	3.47100e-05
1.07566e+04	4.64814e-02	2.20670e-02	1.87062	5.06612	3.47100e-05
1.08032e+04	4.65508e-02	1.57752e-02	2.15458	3.82024	3.47100e-05
1.08498e+04	4.64727e-02	2.24132e-02	2.65358	2.87789	3.47100e-05
1.08964e+04	4.65164e-02	1.63495e-02	3.53136	1.63500	3.47100e-05
1.09430e+04	4.65150e-02	2.06627e-02	4.95274	0.57060	3.47100e-05
1.09896e+04	4.65041e-02	1.95721e-02	0.45622	5.35743	3.47100e-05
1.10361e+04	4.65162e-02	1.88633e-02	2.58538	4.30381	3.47100e-05
1.10827e+04	4.64856e-02	2.05383e-02	5.19591	2.74846	3.47100e-05
1.11293e+04	4.65186e-02	1.62758e-02	1.94400	1.42851	3.47100e-05
1.11759e+04	4.64740e-02	2.23096e-02	5.49799	6.02078	3.47100e-05
1.12225e+04	4.65206e-02	1.55255e-02	2.96937	4.57900	3.47100e-05
1.12691e+04	4.64669e-02	2.30845e-02	0.86311	3.02667	3.47100e-05
1.13157e+04	4.65566e-02	1.58469e-02	5.37681	1.39577	3.47100e-05
1.13622e+04	4.64790e-02	2.24730e-02	4.11689	6.08423	3.47100e-05
1.14088e+04	4.65197e-02	1.63849e-02	3.12568	4.32294	3.47100e-05
1.14554e+04	4.64808e-02	1.97147e-02	2.68218	2.67512	3.47100e-05
1.15020e+04	4.64738e-02	1.84725e-02	2.60445	0.66303	3.47100e-05
1.15486e+04	4.64813e-02	1.94202e-02	2.69438	5.42757	3.47100e-05
1.15952e+04	4.64661e-02	1.93102e-02	3.48289	3.26503	3.47100e-05
1.16418e+04	4.65076e-02	1.67883e-02	4.39747	1.62615	3.47100e-05
1.16883e+04	4.64850e-02	2.16680e-02	5.99192	5.68837	3.47100e-05
1.17349e+04	4.65255e-02	1.56118e-02	1.51793	3.80589	3.47100e-05
1.17815e+04	4.64364e-02	2.34960e-02	3.94703	1.51864	3.47100e-05
1.18281e+04	4.65133e-02	1.47582e-02	0.25849	5.79081	3.47100e-05
1.18747e+04	4.64534e-02	2.17332e-02	3.49255	3.47530	3.47100e-05
1.19213e+04	4.65310e-02	1.43651e-02	0.74382	1.16152	3.47100e-05
1.19679e+04	4.64381e-02	2.24205e-02	4.78178	5.11210	3.47100e-05
1.20144e+04	4.65174e-02	1.37434e-02	2.77047	2.72477	3.47100e-05
1.20610e+04	4.64357e-02	2.19728e-02	1.46363	0.21676	3.47100e-05
1.21076e+04	4.65255e-02	1.53814e-02	0.34217	3.90280	3.47100e-05
1.21542e+04	4.64336e-02	2.15521e-02	6.02762	1.42345	3.47100e-05
1.22008e+04	4.64934e-02	1.66546e-02	5.82315	4.86699	3.47100e-05
1.22474e+04	4.64906e-02	2.19901e-02	6.00381	2.34418	3.47100e-05
1.22940e+04	4.65090e-02	1.59087e-02	0.19242	5.79539	3.47100e-05
1.23405e+04	4.64410e-02	2.00357e-02	1.24831	3.12666	3.47100e-05
1.23871e+04	4.64912e-02	1.76290e-02	2.67962	0.04521	3.47100e-05
1.24337e+04	4.64311e-02	1.96826e-02	4.67692	3.45591	3.47100e-05
1.24803e+04	4.65210e-02	1.59447e-02	0.48760	0.40588	3.47100e-05
1.25269e+04	4.64216e-02	2.14744e-02	3.21788	3.81353	3.47100e-05
1.25735e+04	4.64757e-02	1.59530e-02	6.27108	0.49677	3.47100e-05
1.26201e+04	4.64383e-02	2.14529e-02	3.63694	3.71070	3.47100e-05
1.26666e+04	4.64927e-02	1.60819e-02	1.20523	0.31571	3.47100e-05
1.27132e+04	4.64510e-02	2.10625e-02	5.62860	3.46244	3.47100e-05
1.27598e+04	4.64707e-02	1.45632e-02	3.93734	0.04718	3.47100e-05
1.28064e+04	4.64410e-02	2.21816e-02	3.02266	2.95864	3.47100e-05
1.28530e+04	4.64714e-02	1.47546e-02	2.26103	5.62041	3.47100e-05
1.28996e+04	4.64318e-02	2.15341e-02	2.04507	2.23454	3.47100e-05
1.29462e+04	4.64853e-02	1.38145e-02	2.18597	4.74502	3.47100e-05
1.29927e+04	4.64187e-02	2.16779e-02	2.77454	1.22199	3.47100e-05
1.30393e+04	4.64841e-02	1.30864e-02	3.67123	3.75592	3.47100e-05
1.30859e+04	4.63936e-02	2.25964e-02	5.06812	0.04893	3.47100e-05
1.31325e+04	4.64941e-02	1.38413e-02	0.46326	2.59405	3.47100e-05
1.31791e+04	4.64034e-02	2.31212e-02	2.65266	4.98669	3.47100e-05
1.32257e+04	4.64811e-02	1.43575e-02	5.36883	1.03240	3.47100e-05
1.32723e+04	4.64002e-02	2.17909e-02	1.97708	3.32756	3.47100e-05
1.33188e+04	4.65293e-02	1.53712e-02	5.54565	5.63283	3.47100e-05
1.33654e+04	4.64267e-02	1.96986e-02	3.08084	1.33455	3.47100e-05
1.34120e+04	4.64562e-02	1.55124e-02	1.19171	3.61933	3.47100e-05
1.34586e+04	4.64104e-02	1.76784e-02	5.74089	5.54158	3.47100e-05
1.35052e+04	4.64373e-02	1.86838e-02	4.79423	1.36510	3.47100e-05
1.35518e+04	4.64506e-02	1.53253e-02	3.99777	3.07015	3.47100e-05
1.35984e+04	4.64105e-02	1.85277e-02	3.74902	5.15555	3.47100e-05
1.36449e+04	4.64574e-02	1.29348e-02	3.80228	0.49274	3.47100e-05
1.36915e+04	4.63837e-02	2.14894e-02	4.29420	2.45180	3.47100e-05
1.37381e+04	4.65057e-02	1.25510e-02	5.28717	4.00026	3.47100e-05
1.37847e+04	4.63584e-02	2.12868e-02	0.28608	5.68107	3.47100e-05
1.38313e+04	4.64719e-02	1.21858e-02	2.13729	1.03268	3.47100e-05
1.38779e+04	4.63904e-02	2.04328e-02	4.37259	2.37745	3.47100e-05
1.39245e+04	4.64302e-02	1.53998e-02	1.01102	3.80611	3.47100e-05
1.39710e+04	4.64123e-02	1.99725e-02	4.22788	4.89256	3.47100e-05
1.40176e+04	4.64130e-02	1.82986e-02	1.38331	0.17799	3.47100e-05
1.40642e+04	4.64402e-02	1.58063e-02	5.66774	0.96015	3.47100e-05
1.41108e+04	4.63890e-02	2.05118e-02	3.71278	2.39119	3.47100e-05
1.41574e+04	4.64609e-02	1.21238e-02	2.56946	3.15521	3.47100e-05
1.42040e+04	4.63534e-02	2.22909e-02	1.40691	4.27569	3.47100e-05
1.42506e+04	4.64661e-02	1.27919e-02	0.98661	5.18048	3.47100e-05
1.42971e+04	4.64000e-02	2.20560e-02	0.66753	6.00944	3.47100e-05
1.43437e+04	4.64295e-02	1.62933e-02	0.91034	0.77475	3.47100e-05
1.43903e+04	4.64084e-02	1.77232e-02	1.78141	1.18864	3.47100e-05
1.44369e+04	4.64018e-02	1.95870e-02	3.20755	1.96774	3.47100e-05
1.44835e+04	4.64422e-02	1.30725e-02	5.12374	2.21003	3.47100e-05
1.45301e+04	4.63717e-02	2.12616e-02	1.20802	2.70934	3.47100e-05
1.45767e+04	4.64336e-02	1.20998e-02	4.02990	2.97828	3.47100e-05
1.46232e+04	4.63618e-02	2.17518e-02	0.97346	3.18001	3.47100e-05
1.46698e+04	4.64431e-02	1.37857e-02	4.75293	3.46627	3.47100e-05
1.47164e+04	4.63963e-02	1.77804e-02	2.88812	3.08548	3.47100e-05
1.47630e+04	4.63785e-02	2.07302e-02	1.19647	3.41782	3.47100e-05
1.48096e+04	4.64439e-02	1.28112e-02	0.12318	3.03313	3.47100e-05
1.48562e+04	4.63680e-02	2.22063e-02	5.84773	2.84261	3.47100e-05
1.49028e+04	4.64890e-02	1.20959e-02	5.54975	2.66765	3.47100e-05
1.49493e+04	4.63756e-02	2.02425e-02	5.92229	2.08167	3.47100e-05
1.49959e+04	4.64279e-02	1.59713e-02	0.43090	1.80830	3.47100e-05
1.50425e+04	4.63942e-02	1.64943e-02	1.82298	0.89961	3.47100e-05
1.50891e+04	4.63481e-02	1.92290e-02	3.39810	0.52507	3.47100e-05
1.51357e+04	4.64593e-02	1.28141e-02	5.45412	5.96478	3.47100e-05
1.51823e+04	4.63350e-02	2.10632e-02	1.45599	5.42628	3.47100e-05
1.52289e+04	4.64225e-02	1.30508e-02	4.41214	4.68844	3.47100e-05
1.52754e+04	4.63758e-02	1.86984e-02	1.51842	3.57953	3.47100e-05
1.53220e+04	4.63909e-02	1.75666e-02	5.49955	2.74019	3.47100e-05
1.53686e+04	4.64068e-02	1.36352e-02	3.58362	1.42302	3.47100e-05
1.54152e+04	4.63373e-02	2.13977e-02	2.06904	0.42369	3.47100e-05
1.54618e+04	4.64327e-02	1.22817e-02	1.02170	5.53931	3.47100e-05
