# t	a	e	mean_anomaly	varpi	mass/M_star
9.87150e+03	2.31527e-02	3.78004e-02	5.20218	3.01464	1.29620e-05
9.91809e+03	2.31592e-02	5.23834e-02	5.53128	2.36628	1.29620e-05
9.96467e+03	2.31572e-02	8.75415e-02	4.37713	3.41313	1.29620e-05
1.00113e+04	2.31566e-02	9.57194e-02	3.09966	4.82029	1.29620e-05
1.00578e+04	2.31526e-02	8.17585e-02	1.76033	6.19427	1.29620e-05
1.01044e+04	2.31627e-02	3.91522e-02	0.84319	0.67928	1.29620e-05
1.01510e+04	2.31725e-02	5.16951e-02	1.18776	6.27146	1.29620e-05
1.01976e+04	2.31700e-02	8.99239e-02	6.27884	1.03826	1.29620e-05
1.02442e+04	2.31591e-02	9.59567e-02	4.98803	2.47170	1.29620e-05
1.02908e+04	2.31579e-02	7.78808e-02	3.67970	3.80441	1.29620e-05
1.03374e+04	2.31617e-02	3.84129e-02	2.87348	4.49103	1.29620e-05
1.03839e+04	2.31635e-02	5.08667e-02	3.04819	3.97239	1.29620e-05
1.04305e+04	2.31636e-02	8.94033e-02	1.95866	4.96962	1.29620e-05
1.04771e+04	2.31654e-02	9.83613e-02	0.59612	0.11725	1.29620e-05
1.05237e+04	2.31716e-02	7.88357e-02	5.56639	1.46328	1.29620e-05
1.05703e+04	2.31728e-02	3.79604e-02	4.83261	2.05413	1.29620e-05
1.06169e+04	2.31603e-02	5.10771e-02	4.83210	1.67705	1.29620e-05
1.06635e+04	2.31561e-02	8.64830e-02	3.83764	2.66244	1.29620e-05
1.07100e+04	2.31552e-02	9.91883e-02	2.49503	4.05831	1.29620e-05
1.07566e+04	2.31578e-02	8.43810e-02	1.19685	5.46696	1.29620e-05
1.08032e+04	2.31579e-02	4.11141e-02	0.22176	6.24756	1.29620e-05
1.08498e+04	2.31565e-02	4.84957e-02	0.45685	5.66876	1.29620e-05
1.08964e+04	2.31506e-02	8.42869e-02	5.61880	0.35963	1.29620e-05
1.09430e+04	2.31623e-02	9.73717e-02	4.34026	1.73633	1.29620e-05
1.09896e+04	2.31641e-02	8.93707e-02	2.98957	3.15776	1.29620e-05
1.10361e+04	2.31539e-02	5.38553e-02	1.86688	4.23316	1.29620e-05
1.10827e+04	2.31599e-02	3.59004e-02	2.12627	3.64513	1.29620e-05
1.11293e+04	2.31690e-02	7.98680e-02	1.24421	4.33616	1.29620e-05
1.11759e+04	2.31667e-02	9.70109e-02	6.20149	5.71004	1.29620e-05
1.12225e+04	2.31577e-02	8.96157e-02	4.83612	0.85426	1.29620e-05
1.12691e+04	2.31615e-02	6.34524e-02	3.63855	2.03762	1.29620e-05
1.13157e+04	2.31624e-02	2.96735e-02	3.45170	2.00146	1.29620e-05
1.13622e+04	2.31629e-02	6.79569e-02	3.05997	2.10010	1.29620e-05
1.14088e+04	2.31644e-02	9.55686e-02	1.82768	3.37671	1.29620e-05
1.14554e+04	2.31661e-02	9.37977e-02	0.45473	4.84429	1.29620e-05
1.15020e+04	2.31669e-02	6.79105e-02	5.59094	6.08549	1.29620e-05
1.15486e+04	2.31668e-02	3.23008e-02	4.98537	0.15243	1.29620e-05
1.15952e+04	2.31644e-02	5.66719e-02	4.96120	6.27660	1.29620e-05
1.16418e+04	2.31574e-02	8.89411e-02	3.76807	1.08691	1.29620e-05
1.16883e+04	2.31606e-02	9.81683e-02	2.48130	2.52253	1.29620e-05
1.17349e+04	2.31628e-02	8.07687e-02	1.12924	3.92013	1.29620e-05
1.17815e+04	2.31581e-02	3.91379e-02	0.28730	4.66262	1.29620e-05
1.18281e+04	2.31485e-02	4.67156e-02	0.45743	4.18921	1.29620e-05
1.18747e+04	2.31455e-02	8.25973e-02	5.77285	5.13377	1.29620e-05
1.19213e+04	2.31576e-02	9.73510e-02	4.44657	0.21570	1.29620e-05
1.19679e+04	2.31596e-02	9.24603e-02	3.14178	1.65969	1.29620e-05
1.20144e+04	2.31610e-02	6.27445e-02	1.92310	2.86745	1.29620e-05
1.20610e+04	2.31583e-02	3.00902e-02	1.83146	2.65863	1.29620e-05
1.21076e+04	2.31704e-02	7.18762e-02	1.32224	2.95470	1.29620e-05
1.21542e+04	2.31658e-02	9.59709e-02	0.08174	4.23248	1.29620e-05
1.22008e+04	2.31580e-02	9.66556e-02	5.01398	5.67381	1.29620e-05
1.22474e+04	2.31600e-02	8.04127e-02	3.76144	0.74044	1.29620e-05
1.22940e+04	2.31630e-02	4.31703e-02	2.79007	1.59193	1.29620e-05
1.23405e+04	2.31608e-02	4.41344e-02	2.99157	1.08892	1.29620e-05
1.23871e+04	2.31567e-02	8.47046e-02	1.97709	1.98718	1.29620e-05
1.24337e+04	2.31598e-02	9.88154e-02	0.64099	3.40544	1.29620e-05
1.24803e+04	2.31667e-02	8.93886e-02	5.55476	4.83647	1.29620e-05
1.25269e+04	2.31657e-02	6.06341e-02	4.44656	5.98350	1.29620e-05
1.25735e+04	2.31585e-02	3.12992e-02	3.99868	6.13154	1.29620e-05
1.26201e+04	2.31588e-02	6.07774e-02	3.75324	6.23554	1.29620e-05
1.26666e+04	2.31575e-02	9.11671e-02	2.48376	1.12868	1.29620e-05
1.27132e+04	2.31591e-02	9.80722e-02	1.15198	2.58976	1.29620e-05
1.27598e+04	2.31542e-02	7.98282e-02	6.06095	3.98318	1.29620e-05
1.28064e+04	2.31535e-02	4.11418e-02	5.14788	4.79461	1.29620e-05
1.28530e+04	2.31564e-02	4.16508e-02	5.17518	4.41144	1.29620e-05
1.28996e+04	2.31600e-02	7.61021e-02	4.25473	5.25436	1.29620e-05
1.29462e+04	2.31619e-02	9.45579e-02	2.94813	0.30655	1.29620e-05
1.29927e+04	2.31579e-02	9.55861e-02	1.64812	1.77261	1.29620e-05
1.30393e+04	2.31659e-02	7.32170e-02	0.27608	3.12216	1.29620e-05
1.30859e+04	2.31718e-02	3.10810e-02	5.86624	3.58730	1.29620e-05
1.31325e+04	2.31607e-02	5.53677e-02	5.89971	3.24861	1.29620e-05
1.31791e+04	2.31608e-02	8.71922e-02	4.72193	4.38464	1.29620e-05
1.32257e+04	2.31584e-02	9.64154e-02	3.39126	5.79585	1.29620e-05
1.32723e+04	2.31599e-02	9.08707e-02	1.97896	0.96697	1.29620e-05
1.33188e+04	2.31653e-02	6.74860e-02	0.76201	2.23138	1.29620e-05
1.33654e+04	2.31636e-02	2.96568e-02	0.14674	2.60915	1.29620e-05
1.34120e+04	2.31728e-02	5.95539e-02	0.08850	2.39194	1.29620e-05
1.34586e+04	2.31657e-02	9.17090e-02	5.04645	3.56598	1.29620e-05
1.35052e+04	2.31610e-02	9.82797e-02	3.69103	5.02806	1.29620e-05
1.35518e+04	2.31608e-02	8.65483e-02	2.30403	0.17276	1.29620e-05
1.35984e+04	2.31605e-02	5.99960e-02	1.08086	1.34742	1.29620e-05
1.36449e+04	2.31570e-02	3.18840e-02	0.57558	1.62594	1.29620e-05
1.36915e+04	2.31491e-02	5.76114e-02	0.22610	1.67227	1.29620e-05
1.37381e+04	2.31502e-02	8.94183e-02	5.30720	2.80662	1.29620e-05
1.37847e+04	2.31580e-02	9.98401e-02	3.89832	4.25723	1.29620e-05
1.38313e+04	2.31596e-02	8.79606e-02	2.48292	5.71028	1.29620e-05
1.38779e+04	2.31545e-02	5.72568e-02	1.23706	0.55102	1.29620e-05
1.39245e+04	2.31757e-02	3.33452e-02	0.84656	0.64440	1.29620e-05
1.39710e+04	2.31674e-02	6.01476e-02	0.28063	0.94560	1.29620e-05
1.40176e+04	2.31570e-02	8.64851e-02	5.25770	2.09490	1.29620e-05
1.40642e+04	2.31575e-02	9.86590e-02	3.86065	3.50124	1.29620e-05
1.41108e+04	2.31645e-02	9.45633e-02	2.29968	4.97907	1.29620e-05
1.41574e+04	2.31624e-02	6.77728e-02	1.05193	6.23831	1.29620e-05
1.42040e+04	2.31641e-02	3.16427e-02	0.30792	0.24728	1.29620e-05
1.42506e+04	2.31657e-02	5.82565e-02	0.06908	0.21570	1.29620e-05
1.42971e+04	2.31686e-02	8.60152e-02	5.04279	1.37171	1.29620e-05
1.43437e+04	2.31510e-02	9.65820e-02	3.61964	2.78367	1.29620e-05
1.43903e+04	2.31603e-02	9.53466e-02	2.32309	4.23603	1.29620e-05
1.44369e+04	2.31596e-02	7.85405e-02	1.13144	5.60272	1.29620e-05
1.44835e+04	2.31539e-02	4.20943e-02	0.25161	0.18649	1.29620e-05
1.45301e+04	2.31519e-02	4.33653e-02	0.57624	6.01103	1.29620e-05
1.45767e+04	2.31511e-02	8.11493e-02	6.03906	0.64978	1.29620e-05
1.46232e+04	2.31493e-02	9.77829e-02	4.93479	2.04894	1.29620e-05
1.46698e+04	2.31584e-02	9.49093e-02	3.77888	3.52245	1.29620e-05
1.47164e+04	2.31620e-02	7.92883e-02	2.82035	4.87041	1.29620e-05
1.47630e+04	2.31611e-02	4.94878e-02	2.03441	5.87687	1.29620e-05
1.48096e+04	2.31564e-02	3.36417e-02	2.09422	5.78468	1.29620e-05
1.48562e+04	2.31675e-02	6.81966e-02	1.66901	0.02456	1.29620e-05
1.49028e+04	2.31676e-02	9.43761e-02	0.69526	1.31103	1.29620e-05
1.49493e+04	2.31679e-02	9.94548e-02	5.93960	2.79821	1.29620e-05
1.49959e+04	2.31687e-02	8.28716e-02	4.99788	4.20634	1.29620e-05
1.50425e+04	2.31637e-02	5.04390e-02	4.32417	5.21775	1.29620e-05
1.50891e+04	2.31555e-02	3.33485e-02	4.44215	5.20613	1.29620e-05
1.51357e+04	2.31660e-02	6.19571e-02	4.14568	5.69404	1.29620e-05
1.51823e+04	2.31599e-02	8.67435e-02	3.31072	0.61092	1.29620e-05
1.52289e+04	2.31661e-02	9.89487e-02	2.34462	2.05701	1.29620e-05
1.52754e+04	2.31640e-02	9.34567e-02	1.37927	3.56225	1.29620e-05
1.53220e+04	2.31576e-02	6.47844e-02	0.55000	4.82953	1.29620e-05
1.53686e+04	2.31659e-02	2.91704e-02	0.62014	5.01766	1.29620e-05
1.54152e+04	2.31654e-02	5.69312e-02	0.79274	5.05426	1.29620e-05
1.54618e+04	2.31666e-02	8.39117e-02	0.10313	6.27900	1.29620e-05
