# t	a	e	mean_anomaly	varpi	mass/M_star
8.29178e+04	3.41522e-02	3.88003e-02	1.99279	2.03914	2.31180e-05
8.29644e+04	3.41429e-02	2.43484e-02	2.45678	4.22100	2.31180e-05
8.30110e+04	3.41199e-02	4.08476e-02	5.74425	5.50081	2.31180e-05
8.30576e+04	3.41314e-02	6.80398e-02	1.11745	1.56439	2.31180e-05
8.31042e+04	3.41661e-02	7.83133e-02	3.93085	3.61558	2.31180e-05
8.31508e+04	3.41471e-02	2.87364e-02	1.89551	0.16349	2.31180e-05
8.31973e+04	3.41718e-02	7.97664e-02	1.23643	2.34794	2.31180e-05
8.32439e+04	3.41508e-02	3.93664e-02	5.93332	4.70721	2.31180e-05
8.32905e+04	3.41165e-02	6.98535e-02	4.05092	1.50287	2.31180e-05
8.33371e+04	3.41320e-02	5.05294e-02	3.95345	3.39753	2.31180e-05
8.33837e+04	3.41505e-02	4.36705e-02	3.48827	5.46656	2.31180e-05
8.34303e+04	3.41210e-02	6.48154e-02	0.23808	1.05467	2.31180e-05
8.34769e+04	3.41276e-02	4.27514e-02	1.86382	3.39450	2.31180e-05
8.35234e+04	3.41729e-02	8.29429e-02	0.49161	5.03156	2.31180e-05
8.35700e+04	3.41749e-02	5.51116e-02	0.68554	0.27099	2.31180e-05
8.36166e+04	3.41534e-02	3.43262e-02	4.91488	3.98193	2.31180e-05
8.36632e+04	3.41099e-02	7.00021e-02	1.38425	4.90845	2.31180e-05
8.37098e+04	3.41570e-02	6.42074e-02	0.43679	6.16621	2.31180e-05
8.37564e+04	3.41686e-02	6.58656e-02	1.14068	1.88134	2.31180e-05
8.38030e+04	3.41642e-02	5.49034e-02	2.69778	3.53589	2.31180e-05
8.38495e+04	3.41038e-02	4.89079e-02	1.87374	5.76092	2.31180e-05
8.38961e+04	3.41491e-02	4.19435e-02	3.92177	1.74539	2.31180e-05
8.39427e+04	3.41395e-02	4.80653e-02	3.63019	3.89989	2.31180e-05
8.39893e+04	3.41004e-02	4.39062e-02	5.01646	5.71315	2.31180e-05
8.40359e+04	3.41047e-02	8.64479e-02	1.49868	1.55084	2.31180e-05
8.40825e+04	3.41456e-02	4.39326e-02	2.62362	3.63070	2.31180e-05
8.41291e+04	3.41739e-02	5.59385e-02	4.59451	0.49469	2.31180e-05
8.41756e+04	3.41447e-02	7.77021e-02	0.55499	3.04863	2.31180e-05
8.42222e+04	3.40869e-02	3.94747e-02	3.95022	5.37553	2.31180e-05
8.42688e+04	3.41151e-02	3.84707e-02	1.26705	0.60068	2.31180e-05
8.43154e+04	3.41401e-02	3.74123e-02	3.47941	2.32175	2.31180e-05
8.43620e+04	3.41157e-02	7.82424e-02	2.97042	4.41933	2.31180e-05
8.44086e+04	3.41529e-02	8.56959e-02	0.72303	5.57945	2.31180e-05
8.44552e+04	3.41492e-02	2.91972e-02	2.50280	3.08304	2.31180e-05
8.45017e+04	3.41448e-02	9.27087e-02	3.63884	5.38043	2.31180e-05
8.45483e+04	3.41448e-02	3.61623e-02	3.49760	1.87247	2.31180e-05
8.45949e+04	3.41161e-02	4.70929e-02	0.57373	4.77214	2.31180e-05
8.46415e+04	3.41870e-02	8.18825e-02	0.14966	1.48368	2.31180e-05
8.46881e+04	3.41594e-02	4.40753e-02	1.62512	4.43869	2.31180e-05
8.47347e+04	3.40839e-02	1.02524e-01	0.52729	2.80739	2.31180e-05
8.47813e+04	3.41476e-02	4.62614e-02	3.54800	1.33938	2.31180e-05
8.48278e+04	3.40866e-02	8.57331e-02	4.87612	3.38975	2.31180e-05
8.48744e+04	3.41173e-02	4.09883e-02	0.62810	0.70948	2.31180e-05
8.49210e+04	3.41263e-02	5.24554e-02	0.24683	3.58054	2.31180e-05
8.49676e+04	3.41744e-02	8.55443e-02	5.41452	0.31153	2.31180e-05
8.50142e+04	3.41229e-02	2.66314e-02	3.39759	4.20478	2.31180e-05
8.50608e+04	3.41097e-02	8.89776e-02	1.98853	0.98895	2.31180e-05
8.51074e+04	3.41021e-02	5.76069e-02	0.55817	5.57994	2.31180e-05
8.51539e+04	3.41337e-02	8.15434e-02	5.69906	1.63730	2.31180e-05
8.52005e+04	3.41782e-02	8.01447e-02	4.70595	6.25361	2.31180e-05
8.52471e+04	3.41794e-02	4.38099e-02	5.01043	3.29467	2.31180e-05
8.52937e+04	3.41559e-02	6.20287e-02	2.46188	0.55213	2.31180e-05
8.53403e+04	3.41541e-02	6.65833e-02	5.09910	4.35544	2.31180e-05
8.53869e+04	3.41857e-02	5.29718e-02	4.39244	0.98571	2.31180e-05
8.54335e+04	3.41764e-02	7.24864e-02	3.01108	4.51451	2.31180e-05
8.54800e+04	3.41661e-02	3.47555e-02	6.04532	0.93425	2.31180e-05
8.55266e+04	3.40844e-02	8.15539e-02	5.41095	3.73530	2.31180e-05
8.55732e+04	3.41272e-02	5.17108e-02	4.44733	5.48878	2.31180e-05
8.56198e+04	3.41468e-02	5.39592e-02	3.31258	3.21298	2.31180e-05
8.56664e+04	3.41530e-02	8.11814e-02	3.76320	5.27806	2.31180e-05
8.57130e+04	3.41266e-02	5.37528e-02	1.13958	2.70787	2.31180e-05
8.57596e+04	3.41050e-02	7.25854e-02	0.56298	4.90661	2.31180e-05
8.58061e+04	3.41095e-02	6.19771e-02	0.09353	1.92609	2.31180e-05
8.58527e+04	3.41397e-02	5.45517e-02	5.63425	5.13290	2.31180e-05
8.58993e+04	3.41112e-02	7.58612e-02	4.36392	2.60329	2.31180e-05
8.59459e+04	3.41619e-02	4.62811e-02	2.83712	0.19762	2.31180e-05
8.59925e+04	3.41901e-02	8.77186e-02	4.05426	2.37934	2.31180e-05
8.60391e+04	3.41361e-02	5.06117e-02	2.55000	0.39960	2.31180e-05
8.60857e+04	3.41764e-02	7.43193e-02	5.09608	2.25365	2.31180e-05
8.61322e+04	3.41451e-02	8.49999e-02	3.90925	0.69073	2.31180e-05
8.61788e+04	3.41401e-02	4.53332e-02	0.34408	3.15779	2.31180e-05
8.62254e+04	3.41553e-02	7.41514e-02	0.27919	0.66820	2.31180e-05
8.62720e+04	3.41470e-02	4.60642e-02	5.18245	3.68007	2.31180e-05
8.63186e+04	3.41409e-02	6.95734e-02	3.78177	5.91992	2.31180e-05
8.63652e+04	3.41466e-02	5.08150e-02	5.82652	3.64407	2.31180e-05
8.64118e+04	3.41313e-02	1.00662e-01	3.02135	5.62905	2.31180e-05
8.64583e+04	3.41240e-02	3.88716e-02	2.74322	3.96468	2.31180e-05
8.65049e+04	3.41468e-02	9.45593e-02	0.52637	5.30590	2.31180e-05
8.65515e+04	3.41242e-02	3.72902e-02	4.73043	3.00881	2.31180e-05
8.65981e+04	3.41399e-02	7.42189e-02	4.65537	4.80044	2.31180e-05
8.66447e+04	3.41572e-02	3.95043e-02	1.65082	0.99527	2.31180e-05
8.66913e+04	3.41485e-02	9.11086e-02	1.74008	2.33240	2.31180e-05
8.67379e+04	3.41121e-02	3.21043e-02	1.26063	6.27370	2.31180e-05
8.67844e+04	3.41363e-02	1.08322e-01	5.03841	1.85270	2.31180e-05
8.68310e+04	3.41292e-02	2.83648e-02	1.53156	5.90993	2.31180e-05
8.68776e+04	3.41567e-02	9.45782e-02	4.42915	1.90317	2.31180e-05
8.69242e+04	3.41390e-02	4.66614e-02	2.03312	5.76535	2.31180e-05
8.69708e+04	3.41044e-02	6.08284e-02	1.29654	2.55984	2.31180e-05
8.70174e+04	3.41199e-02	7.36069e-02	2.68204	5.70598	2.31180e-05
8.70640e+04	3.41238e-02	3.62209e-02	0.13571	1.95863	2.31180e-05
8.71105e+04	3.41654e-02	9.16148e-02	0.05187	6.11849	2.31180e-05
8.71571e+04	3.41266e-02	4.75752e-02	4.62187	4.05361	2.31180e-05
8.72037e+04	3.41571e-02	4.57431e-02	4.39022	0.22417	2.31180e-05
8.72503e+04	3.41308e-02	8.11785e-02	6.24059	3.54879	2.31180e-05
8.72969e+04	3.41230e-02	9.02253e-02	3.10023	4.37692	2.31180e-05
8.73435e+04	3.41094e-02	6.85063e-02	3.32320	4.69134	2.31180e-05
8.73901e+04	3.41415e-02	3.02502e-02	5.38312	4.98657	2.31180e-05
8.74366e+04	3.41371e-02	5.19757e-02	5.14324	0.06942	2.31180e-05
8.74832e+04	3.40830e-02	7.58063e-02	5.81000	6.21673	2.31180e-05
8.75298e+04	3.41741e-02	8.62297e-02	5.27319	0.37872	2.31180e-05
8.75764e+04	3.40891e-02	2.78221e-02	3.34944	1.71999	2.31180e-05
8.76230e+04	3.41129e-02	7.99274e-02	2.77471	4.50523	2.31180e-05
8.76696e+04	3.41083e-02	6.42417e-02	4.36427	5.46386	2.31180e-05
8.77162e+04	3.41367e-02	6.42979e-02	2.29734	2.51072	2.31180e-05
8.77627e+04	3.40792e-02	6.83376e-02	3.93394	4.02515	2.31180e-05
8.78093e+04	3.41170e-02	9.58810e-02	1.53859	2.14519	2.31180e-05
8.78559e+04	3.41309e-02	3.15309e-02	4.58509	4.46026	2.31180e-05
8.79025e+04	3.41254e-02	8.80434e-02	0.80278	2.17936	2.31180e-05
8.79491e+04	3.40988e-02	5.62055e-02	1.18902	5.80673	2.31180e-05
8.79957e+04	3.41185e-02	6.24507e-02	3.59591	2.04085	2.31180e-05
8.80423e+04	3.41418e-02	8.49740e-02	0.79740	6.14711	2.31180e-05
8.80888e+04	3.41573e-02	5.66067e-02	2.90639	1.93621	2.31180e-05
8.81354e+04	3.41307e-02	6.70354e-02	5.89155	6.00492	2.31180e-05
8.81820e+04	3.40828e-02	6.66655e-02	2.83311	1.14203	2.31180e-05
8.82286e+04	3.41102e-02	6.16983e-02	0.38194	4.58444	2.31180e-05
8.82752e+04	3.41455e-02	5.76339e-02	5.78618	0.10770	2.31180e-05
8.83218e+04	3.41555e-02	5.56620e-02	4.71791	3.74264	2.31180e-05
8.83684e+04	3.41138e-02	7.77664e-02	2.40539	5.44747	2.31180e-05
8.84149e+04	3.40872e-02	5.81069e-02	5.65780	2.60950	2.31180e-05
8.84615e+04	3.41204e-02	6.89164e-02	5.48722	4.27918	2.31180e-05
8.85081e+04	3.41219e-02	5.08761e-02	1.99463	1.37357	2.31180e-05
8.85547e+04	3.41151e-02	8.97499e-02	2.58234	2.27854	2.31180e-05
8.86013e+04	3.41379e-02	1.38031e-02	5.50397	4.15302	2.31180e-05
8.86479e+04	3.40970e-02	8.79833e-02	4.69649	0.33962	2.31180e-05
8.86945e+04	3.41226e-02	2.55204e-02	0.88374	3.92821	2.31180e-05
8.87410e+04	3.41365e-02	7.68840e-02	0.93280	0.24231	2.31180e-05
8.87876e+04	3.41054e-02	5.30292e-02	4.25056	3.78195	2.31180e-05
8.88342e+04	3.41179e-02	7.24314e-02	1.19976	5.33518	2.31180e-05
8.88808e+04	3.41104e-02	4.06726e-02	4.13861	2.25869	2.31180e-05
8.89274e+04	3.41121e-02	8.10976e-02	5.53741	4.49985	2.31180e-05
8.89740e+04	3.41070e-02	4.42949e-02	4.21856	1.60728	2.31180e-05
8.90206e+04	3.41032e-02	8.84181e-02	3.63273	4.68742	2.31180e-05
8.90671e+04	3.40995e-02	4.17359e-02	0.43565	2.07821	2.31180e-05
8.91137e+04	3.41420e-02	6.55788e-02	2.81586	4.24713	2.31180e-05
8.91603e+04	3.41329e-02	7.04827e-02	2.83710	2.03519	2.31180e-05
8.92069e+04	3.41179e-02	5.72775e-02	4.73878	4.83167	2.31180e-05
8.92535e+04	3.41048e-02	7.85385e-02	3.76694	2.17594	2.31180e-05
8.93001e+04	3.41314e-02	4.33396e-02	6.03501	6.04034	2.31180e-05
8.93467e+04	3.41355e-02	7.26949e-02	1.00922	2.31575	2.31180e-05
8.93932e+04	3.41384e-02	3.49460e-02	5.27485	5.66100	2.31180e-05
8.94398e+04	3.40980e-02	7.76107e-02	4.58091	1.80237	2.31180e-05
8.94864e+04	3.40867e-02	3.13684e-02	0.74650	3.99837	2.31180e-05
8.95330e+04	3.41676e-02	8.30038e-02	4.43764	0.41308	2.31180e-05
8.95796e+04	3.41416e-02	2.15317e-02	1.43054	3.46564	2.31180e-05
8.96262e+04	3.41076e-02	9.08797e-02	1.17425	6.06274	2.31180e-05
8.96728e+04	3.40804e-02	2.40288e-02	0.70802	3.12121	2.31180e-05
8.97193e+04	3.41227e-02	7.54197e-02	3.00993	5.66941	2.31180e-05
8.97659e+04	3.40941e-02	6.05735e-02	0.88548	3.61385	2.31180e-05
8.98125e+04	3.41416e-02	6.75956e-02	0.03773	5.38008	2.31180e-05
8.98591e+04	3.41237e-02	8.24134e-02	1.52329	3.37740	2.31180e-05
8.99057e+04	3.40960e-02	2.50700e-02	4.81856	6.10504	2.31180e-05
8.99523e+04	3.41144e-02	9.23429e-02	3.46848	3.40703	2.31180e-05
8.99989e+04	3.41399e-02	3.45016e-02	3.12070	5.59513	2.31180e-05
9.00454e+04	3.41226e-02	8.33481e-02	1.02490	2.26248	2.31180e-05
9.00920e+04	3.40893e-02	6.97285e-02	1.58033	0.56923	2.31180e-05
9.01386e+04	3.41666e-02	4.49182e-02	5.32181	3.37409	2.31180e-05
9.01852e+04	3.40978e-02	8.62225e-02	0.13819	0.89997	2.31180e-05
9.02318e+04	3.40994e-02	4.23949e-02	1.39470	4.85949	2.31180e-05
9.02784e+04	3.41040e-02	8.04380e-02	4.99891	1.52552	2.31180e-05
9.03250e+04	3.40700e-02	6.57386e-02	4.16631	5.42858	2.31180e-05
9.03715e+04	3.41302e-02	5.22716e-02	3.03806	3.33653	2.31180e-05
9.04181e+04	3.41321e-02	6.10519e-02	3.28708	1.28888	2.31180e-05
9.04647e+04	3.41070e-02	7.12178e-02	3.55566	5.90044	2.31180e-05
9.05113e+04	3.41572e-02	7.83782e-02	6.01895	4.18356	2.31180e-05
9.05579e+04	3.41202e-02	4.05466e-02	5.83494	2.02525	2.31180e-05
9.06045e+04	3.40577e-02	8.82498e-02	2.38322	0.14119	2.31180e-05
9.06511e+04	3.41033e-02	8.61653e-02	2.77625	5.63706	2.31180e-05
9.06976e+04	3.41300e-02	5.28365e-02	0.35219	4.73008	2.31180e-05
9.07442e+04	3.41462e-02	6.87061e-02	0.97102	3.44779	2.31180e-05
9.07908e+04	3.41702e-02	7.71116e-02	5.53849	2.57621	2.31180e-05
9.08374e+04	3.41622e-02	5.74755e-02	5.34324	1.24874	2.31180e-05
9.08840e+04	3.41563e-02	7.11975e-02	5.10209	6.06542	2.31180e-05
9.09306e+04	3.41000e-02	6.32839e-02	3.16688	4.45251	2.31180e-05
9.09772e+04	3.40826e-02	6.44470e-02	4.60152	2.76772	2.31180e-05
9.10237e+04	3.41008e-02	5.14304e-02	4.31851	0.02815	2.31180e-05
9.10703e+04	3.41411e-02	8.10786e-02	4.36765	4.68977	2.31180e-05
9.11169e+04	3.40971e-02	7.49819e-02	1.02890	3.36615	2.31180e-05
9.11635e+04	3.41011e-02	5.47421e-02	0.05292	1.30225	2.31180e-05
9.12101e+04	3.41200e-02	7.39573e-02	4.31340	0.15306	2.31180e-05
9.12567e+04	3.41384e-02	6.81737e-02	2.15750	5.34097	2.31180e-05
9.13033e+04	3.41650e-02	6.11334e-02	1.55843	3.97418	2.31180e-05
9.13498e+04	3.41034e-02	7.30563e-02	0.73727	2.56063	2.31180e-05
9.13964e+04	3.40937e-02	7.34581e-02	4.15119	1.07294	2.31180e-05
9.14430e+04	3.40901e-02	5.72252e-02	3.94834	5.00138	2.31180e-05
9.14896e+04	3.41320e-02	8.23173e-02	0.77501	3.42167	2.31180e-05
9.15362e+04	3.41285e-02	6.75656e-02	2.11523	2.24020	2.31180e-05
9.15828e+04	3.41158e-02	4.48097e-02	6.19819	0.22127	2.31180e-05
9.16293e+04	3.41184e-02	8.56001e-02	0.52317	4.81545	2.31180e-05
9.16759e+04	3.41067e-02	5.73508e-02	0.14936	2.83298	2.31180e-05
9.17225e+04	3.41167e-02	5.62627e-02	0.91777	5.48478	2.31180e-05
9.17691e+04	3.41658e-02	6.89011e-02	4.85351	2.41061	2.31180e-05
9.18157e+04	3.41482e-02	5.58816e-02	2.84910	6.01702	2.31180e-05
9.18623e+04	3.41432e-02	5.04960e-02	0.52717	3.09380	2.31180e-05
9.19089e+04	3.41516e-02	8.56845e-02	3.97674	0.79392	2.31180e-05
9.19554e+04	3.40752e-02	4.59304e-02	0.66517	3.72910	2.31180e-05
9.20020e+04	3.40891e-02	7.28993e-02	0.47813	1.12933	2.31180e-05
9.20486e+04	3.41521e-02	6.00192e-02	4.99076	5.21410	2.31180e-05
9.20952e+04	3.40966e-02	7.42610e-02	4.63614	3.08647	2.31180e-05
9.21418e+04	3.40756e-02	7.37361e-02	4.45788	0.94177	2.31180e-05
9.21884e+04	3.41216e-02	6.56226e-02	4.39166	4.88773	2.31180e-05
9.22350e+04	3.40928e-02	7.13021e-02	4.90379	2.73246	2.31180e-05
9.22815e+04	3.41368e-02	5.70380e-02	5.60211	0.31448	2.31180e-05
9.23281e+04	3.41245e-02	7.27691e-02	3.81536	4.16149	2.31180e-05
9.23747e+04	3.41026e-02	5.51329e-02	2.19415	2.17157	2.31180e-05
9.24213e+04	3.41135e-02	7.32156e-02	1.46141	5.65146	2.31180e-05
9.24679e+04	3.41062e-02	7.10097e-02	6.07342	4.05128	2.31180e-05
9.25145e+04	3.41357e-02	6.41571e-02	6.09968	1.84893	2.31180e-05
9.25611e+04	3.40674e-02	5.51593e-02	2.17752	0.19859	2.31180e-05
9.26076e+04	3.40989e-02	6.68809e-02	0.50585	4.37207	2.31180e-05
9.26542e+04	3.41206e-02	8.79174e-02	1.90577	3.62274	2.31180e-05
9.27008e+04	3.41195e-02	8.25676e-02	5.85417	3.38919	2.31180e-05
9.27474e+04	3.41420e-02	6.60351e-02	1.00987	3.19680	2.31180e-05
9.27940e+04	3.41102e-02	5.35281e-02	5.55049	2.35959	2.31180e-05
9.28406e+04	3.40562e-02	7.58647e-02	2.06556	1.30225	2.31180e-05
9.28872e+04	3.41546e-02	7.58666e-02	1.38091	0.32578	2.31180e-05
9.29337e+04	3.41181e-02	5.15125e-02	4.29272	5.07514	2.31180e-05
9.29803e+04	3.40953e-02	8.41394e-02	0.91349	2.82091	2.31180e-05
9.30269e+04	3.40951e-02	6.34739e-02	1.09671	1.07515	2.31180e-05
9.30735e+04	3.40618e-02	5.85084e-02	2.98457	3.76724	2.31180e-05
9.31201e+04	3.41106e-02	9.03114e-02	4.00208	2.10950	2.31180e-05
9.31667e+04	3.40740e-02	5.42427e-02	0.58242	0.34543	2.31180e-05
9.32133e+04	3.41220e-02	7.75983e-02	2.30146	4.84003	2.31180e-05
9.32598e+04	3.41120e-02	8.97122e-02	5.49070	4.08645	2.31180e-05
9.33064e+04	3.41208e-02	4.19370e-02	1.68192	3.18501	2.31180e-05
9.33530e+04	3.41091e-02	5.81288e-02	0.11835	1.42912	2.31180e-05
9.33996e+04	3.40804e-02	1.06385e-01	0.15885	0.74652	2.31180e-05
9.34462e+04	3.41074e-02	1.06507e-01	4.30525	6.24060	2.31180e-05
9.34928e+04	3.40849e-02	5.14860e-02	3.68581	5.37882	2.31180e-05
9.35394e+04	3.41150e-02	3.23649e-02	0.40361	3.43986	2.31180e-05
9.35859e+04	3.41021e-02	8.72011e-02	4.46172	2.35317	2.31180e-05
9.36325e+04	3.41153e-02	8.80193e-02	5.97284	1.64591	2.31180e-05
9.36791e+04	3.41081e-02	6.11858e-02	5.70734	0.34635	2.31180e-05
9.37257e+04	3.41398e-02	6.97462e-02	4.30348	4.53455	2.31180e-05
9.37723e+04	3.41215e-02	7.58575e-02	0.84000	3.70215	2.31180e-05
9.38189e+04	3.41328e-02	3.79920e-02	0.56039	1.56386	2.31180e-05
9.38655e+04	3.41480e-02	9.78342e-02	5.11773	6.14333	2.31180e-05
9.39120e+04	3.40998e-02	1.03039e-01	2.23924	5.27471	2.31180e-05
9.39586e+04	3.40993e-02	6.60187e-02	2.64648	4.65013	2.31180e-05
9.40052e+04	3.41013e-02	2.78734e-02	5.82264	3.19251	2.31180e-05
9.40518e+04	3.40983e-02	7.02967e-02	3.11980	1.26908	2.31180e-05
9.40984e+04	3.40985e-02	9.05041e-02	6.01137	0.34555	2.31180e-05
9.41450e+04	3.40835e-02	8.26485e-02	3.41881	5.40767	2.31180e-05
9.41916e+04	3.41081e-02	7.17451e-02	6.16874	3.62520	2.31180e-05
9.42381e+04	3.40884e-02	4.88773e-02	5.29232	0.09753	2.31180e-05
9.42847e+04	3.41237e-02	1.05542e-01	3.20704	4.17863	2.31180e-05
9.43313e+04	3.41178e-02	2.63508e-02	1.67749	2.15231	2.31180e-05
9.43779e+04	3.40943e-02	1.00494e-01	2.95443	4.48344	2.31180e-05
9.44245e+04	3.40808e-02	5.31433e-02	4.72899	1.95785	2.31180e-05
9.44711e+04	3.40674e-02	5.93841e-02	5.89876	4.43090	2.31180e-05
9.45177e+04	3.40787e-02	8.17132e-02	2.24743	1.67913	2.31180e-05
9.45642e+04	3.41018e-02	2.75697e-02	5.01567	4.31612	2.31180e-05
9.46108e+04	3.40843e-02	1.02366e-01	5.67450	1.02723	2.31180e-05
9.46574e+04	3.40719e-02	2.91557e-02	3.82035	3.01859	2.31180e-05
9.47040e+04	3.41002e-02	9.79489e-02	0.30782	0.46753	2.31180e-05
9.47506e+04	3.41001e-02	2.94159e-02	1.63495	3.62450	2.31180e-05
9.47972e+04	3.41029e-02	7.59456e-02	1.97628	0.44640	2.31180e-05
9.48438e+04	3.40878e-02	6.92138e-02	4.72602	4.01930	2.31180e-05
9.48903e+04	3.41066e-02	3.80926e-02	0.66704	1.24682	2.31180e-05
9.49369e+04	3.40887e-02	7.96279e-02	4.44001	4.67396	2.31180e-05
9.49835e+04	3.40509e-02	5.53415e-02	2.69952	2.62468	2.31180e-05
9.50301e+04	3.40808e-02	7.25285e-02	6.15536	5.36759	2.31180e-05
9.50767e+04	3.41123e-02	9.37032e-02	6.25793	3.68741	2.31180e-05
9.51233e+04	3.40859e-02	3.49660e-02	3.28171	0.92632	2.31180e-05
9.51699e+04	3.41008e-02	7.72821e-02	1.49345	4.25602	2.31180e-05
9.52164e+04	3.40910e-02	6.34658e-02	5.70780	1.75605	2.31180e-05
9.52630e+04	3.40730e-02	6.08861e-02	5.29947	4.51281	2.31180e-05
9.53096e+04	3.41125e-02	7.80854e-02	3.76748	1.52433	2.31180e-05
9.53562e+04	3.40570e-02	4.21922e-02	2.44199	4.68835	2.31180e-05
9.54028e+04	3.40735e-02	7.41760e-02	4.78816	2.15068	2.31180e-05
9.54494e+04	3.40979e-02	6.23140e-02	1.12568	5.80159	2.31180e-05
9.54960e+04	3.40687e-02	5.99287e-02	6.02565	2.74355	2.31180e-05
9.55425e+04	3.40688e-02	6.39576e-02	0.14947	6.12598	2.31180e-05
9.55891e+04	3.41034e-02	7.23745e-02	1.22788	3.10487	2.31180e-05
9.56357e+04	3.41185e-02	5.71388e-02	5.67781	6.16040	2.31180e-05
9.56823e+04	3.41053e-02	6.28651e-02	2.68399	3.12004	2.31180e-05
9.57289e+04	3.40791e-02	6.11509e-02	2.23875	5.20827	2.31180e-05
9.57755e+04	3.40849e-02	3.85947e-02	4.42368	1.00282	2.31180e-05
9.58221e+04	3.41143e-02	4.47513e-02	3.83923	2.05577	2.31180e-05
9.58686e+04	3.40594e-02	6.63550e-02	4.92338	2.81386	2.31180e-05
9.59152e+04	3.40852e-02	7.55651e-02	5.79583	4.18757	2.31180e-05
9.59618e+04	3.40656e-02	6.05062e-02	0.82312	5.65474	2.31180e-05
9.60084e+04	3.41031e-02	6.20371e-02	3.73491	1.17299	2.31180e-05
9.60550e+04	3.40817e-02	4.07656e-02	4.45735	3.18191	2.31180e-05
9.61016e+04	3.41171e-02	6.10275e-02	2.39804	5.36815	2.31180e-05
9.61482e+04	3.40821e-02	5.58518e-02	3.24707	1.75803	2.31180e-05
9.61947e+04	3.40878e-02	4.71893e-02	5.43693	4.33346	2.31180e-05
9.62413e+04	3.41122e-02	7.29140e-02	0.64381	0.66964	2.31180e-05
9.62879e+04	3.40915e-02	6.93151e-02	4.13390	2.62480	2.31180e-05
9.63345e+04	3.40979e-02	4.79016e-02	4.53471	4.52659	2.31180e-05
9.63811e+04	3.41034e-02	2.35372e-02	1.08508	5.49830	2.31180e-05
9.64277e+04	3.40977e-02	3.35666e-02	3.86004	0.09329	2.31180e-05
9.64743e+04	3.40775e-02	3.74576e-02	5.72039	6.04642	2.31180e-05
9.65208e+04	3.40945e-02	3.65627e-02	5.26511	1.56773	2.31180e-05
9.65674e+04	3.41145e-02	6.47423e-02	6.21985	3.71848	2.31180e-05
9.66140e+04	3.40970e-02	7.53313e-02	1.50573	4.07065	2.31180e-05
9.66606e+04	3.40875e-02	4.98567e-02	5.39708	1.90798	2.31180e-05
9.67072e+04	3.40993e-02	6.09242e-02	1.13633	1.65966	2.31180e-05
9.67538e+04	3.40960e-02	1.05767e-02	4.62814	2.60212	2.31180e-05
9.68004e+04	3.40791e-02	3.64240e-02	0.72969	3.32598	2.31180e-05
9.68469e+04	3.41011e-02	8.26222e-02	4.80974	3.09698	2.31180e-05
9.68935e+04	3.40515e-02	2.92501e-02	1.60918	4.81566	2.31180e-05
9.69401e+04	3.40938e-02	7.74049e-02	3.04899	1.64313	2.31180e-05
9.69867e+04	3.40753e-02	4.60154e-02	4.47543	3.55441	2.31180e-05
9.70333e+04	3.40575e-02	7.74394e-02	4.75730	0.80324	2.31180e-05
9.70799e+04	3.41072e-02	3.08715e-02	0.75524	2.69483	2.31180e-05
9.71265e+04	3.40893e-02	6.37044e-02	4.12066	5.21665	2.31180e-05
9.71730e+04	3.40790e-02	9.11864e-02	4.11855	0.01004	2.31180e-05
9.72196e+04	3.40551e-02	2.92001e-02	4.87428	2.70797	2.31180e-05
9.72662e+04	3.40631e-02	7.23719e-02	5.75674	5.69466	2.31180e-05
9.73128e+04	3.40825e-02	6.13709e-02	4.30014	1.67770	2.31180e-05
9.73594e+04	3.40815e-02	6.93258e-02	5.39044	5.33262	2.31180e-05
9.74060e+04	3.40642e-02	9.14906e-02	0.35904	3.46651	2.31180e-05
9.74526e+04	3.40988e-02	4.63346e-02	0.19075	2.18367	2.31180e-05
9.74991e+04	3.41077e-02	6.96387e-02	5.03263	5.00273	2.31180e-05
9.75457e+04	3.40725e-02	6.65057e-02	6.03415	2.92689	2.31180e-05
9.75923e+04	3.41004e-02	4.23185e-02	0.75743	4.92204	2.31180e-05
9.76389e+04	3.40723e-02	6.79627e-02	3.39377	1.62902	2.31180e-05
9.76855e+04	3.41021e-02	7.31986e-02	1.48186	1.95295	2.31180e-05
9.77321e+04	3.40626e-02	2.84250e-02	1.18991	2.06327	2.31180e-05
9.77787e+04	3.40419e-02	5.93734e-02	4.20030	4.90480	2.31180e-05
9.78252e+04	3.40680e-02	8.41780e-02	5.66123	5.85378	2.31180e-05
9.78718e+04	3.40619e-02	4.10568e-02	4.86168	1.11582	2.31180e-05
9.79184e+04	3.40824e-02	7.20947e-02	4.05051	2.96647	2.31180e-05
9.79650e+04	3.40964e-02	5.05688e-02	2.84449	4.02015	2.31180e-05
9.80116e+04	3.40994e-02	8.47022e-02	5.57829	1.35078	2.31180e-05
9.80582e+04	3.40944e-02	5.71281e-02	5.29853	3.23855	2.31180e-05
9.81048e+04	3.40948e-02	9.20172e-02	1.05825	1.60513	2.31180e-05
9.81513e+04	3.40931e-02	6.06587e-02	1.85813	0.61472	2.31180e-05
9.81979e+04	3.40654e-02	4.35496e-02	4.22726	5.21346	2.31180e-05
9.82445e+04	3.40831e-02	6.17084e-02	3.18849	3.96160	2.31180e-05
9.82911e+04	3.40557e-02	8.41651e-02	3.97467	3.13869	2.31180e-05
9.83377e+04	3.40945e-02	7.15786e-02	0.32387	2.60928	2.31180e-05
