# t	a	e	mean_anomaly	varpi	mass/M_star
7.73741e+04	1.20045e-02	2.51192e-02	4.70552	1.75159	4.59020e-05
7.74207e+04	1.19982e-02	3.52750e-02	3.04050	3.22683	4.59020e-05
7.74673e+04	1.20026e-02	1.82722e-02	0.38293	4.62118	4.59020e-05
7.75139e+04	1.20018e-02	2.64752e-02	5.33784	6.12087	4.59020e-05
7.75605e+04	1.19999e-02	1.87938e-02	2.18553	1.55133	4.59020e-05
7.76071e+04	1.20021e-02	3.12146e-02	0.28160	1.27280	4.59020e-05
7.76536e+04	1.20048e-02	3.90851e-02	3.10933	2.35331	4.59020e-05
7.77002e+04	1.20051e-02	5.94047e-02	5.86105	3.39897	4.59020e-05
7.77468e+04	1.20061e-02	3.64396e-02	4.84400	4.11730	4.59020e-05
7.77934e+04	1.20061e-02	2.99940e-02	3.57317	5.61287	4.59020e-05
7.78400e+04	1.20032e-02	2.14761e-02	2.60383	5.63337	4.59020e-05
7.78866e+04	1.20000e-02	1.57431e-02	2.91144	1.16730	4.59020e-05
7.79332e+04	1.20040e-02	2.76339e-03	5.56440	3.07955	4.59020e-05
7.79797e+04	1.20012e-02	1.01260e-02	4.79215	3.84902	4.59020e-05
7.80263e+04	1.20020e-02	3.73906e-02	1.84433	1.86626	4.59020e-05
7.80729e+04	1.19996e-02	1.83277e-02	2.07648	4.96828	4.59020e-05
7.81195e+04	1.20095e-02	2.14692e-02	2.35109	6.09966	4.59020e-05
7.81661e+04	1.20070e-02	3.00044e-02	2.78678	0.31073	4.59020e-05
7.82127e+04	1.20033e-02	3.71513e-02	4.03079	1.01496	4.59020e-05
7.82593e+04	1.20082e-02	1.16343e-02	0.68468	5.18022	4.59020e-05
7.83058e+04	1.19963e-02	2.51620e-02	5.25997	3.31558	4.59020e-05
7.83524e+04	1.20077e-02	2.06353e-02	5.42961	3.86320	4.59020e-05
7.83990e+04	1.20074e-02	3.20323e-02	1.83938	1.05069	4.59020e-05
7.84456e+04	1.20012e-02	1.94687e-02	0.86395	0.90495	4.59020e-05
7.84922e+04	1.19981e-02	2.32536e-02	2.25974	1.46675	4.59020e-05
7.85388e+04	1.19999e-02	2.02992e-02	2.53698	1.32998	4.59020e-05
7.85854e+04	1.20084e-02	1.27937e-02	2.53746	2.37366	4.59020e-05
7.86319e+04	1.20077e-02	1.32504e-02	3.57822	2.53663	4.59020e-05
7.86785e+04	1.20081e-02	1.15812e-02	5.92054	2.35616	4.59020e-05
7.87251e+04	1.20006e-02	1.51571e-02	3.84176	2.50817	4.59020e-05
7.87717e+04	1.20011e-02	1.47512e-02	5.23484	3.25845	4.59020e-05
7.88183e+04	1.20022e-02	4.34706e-02	3.81914	4.45280	4.59020e-05
7.88649e+04	1.20048e-02	2.51585e-02	1.30346	4.78175	4.59020e-05
7.89115e+04	1.19986e-02	3.27192e-02	5.62892	0.28846	4.59020e-05
7.89580e+04	1.20001e-02	1.02300e-02	1.76308	5.95938	4.59020e-05
7.90046e+04	1.20039e-02	2.00873e-02	2.85276	1.86817	4.59020e-05
7.90512e+04	1.20039e-02	1.66670e-02	4.41578	2.40550	4.59020e-05
7.90978e+04	1.20044e-02	1.06018e-02	2.90964	4.94496	4.59020e-05
7.91444e+04	1.20010e-02	1.76240e-02	4.45890	3.32575	4.59020e-05
7.91910e+04	1.20026e-02	5.57570e-02	3.22219	5.87848	4.59020e-05
7.92376e+04	1.20018e-02	2.93477e-02	4.13094	1.23489	4.59020e-05
7.92841e+04	1.19985e-02	2.60096e-02	5.75204	1.70408	4.59020e-05
7.93307e+04	1.20048e-02	4.24127e-02	3.17496	3.21074	4.59020e-05
7.93773e+04	1.20071e-02	4.94081e-02	2.58205	6.07183	4.59020e-05
7.94239e+04	1.19990e-02	2.05985e-02	1.84894	3.12521	4.59020e-05
7.94705e+04	1.19969e-02	3.09181e-02	6.26886	0.29453	4.59020e-05
7.95171e+04	1.20085e-02	3.35937e-02	1.86418	5.36198	4.59020e-05
7.95637e+04	1.20012e-02	3.93843e-02	0.79986	2.49079	4.59020e-05
7.96102e+04	1.20072e-02	1.18193e-02	4.98725	6.18165	4.59020e-05
7.96568e+04	1.19979e-02	3.39978e-02	2.65549	5.14077	4.59020e-05
7.97034e+04	1.19967e-02	5.30922e-02	4.05110	5.17408	4.59020e-05
7.97500e+04	1.20049e-02	1.84158e-02	1.33784	6.11687	4.59020e-05
7.97966e+04	1.19981e-02	1.39486e-02	2.38257	6.17102	4.59020e-05
7.98432e+04	1.20062e-02	2.00648e-02	6.27322	2.07252	4.59020e-05
7.98898e+04	1.20022e-02	1.58260e-02	3.78585	2.70745	4.59020e-05
7.99363e+04	1.20029e-02	1.66886e-02	5.82129	2.78340	4.59020e-05
7.99829e+04	1.20020e-02	1.92562e-02	4.53284	3.22320	4.59020e-05
8.00295e+04	1.20011e-02	3.44163e-02	2.34019	4.46285	4.59020e-05
8.00761e+04	1.20008e-02	3.09645e-02	2.47029	5.54277	4.59020e-05
8.01227e+04	1.20007e-02	3.65377e-02	0.69525	0.21523	4.59020e-05
8.01693e+04	1.20005e-02	2.24790e-02	1.84622	2.00863	4.59020e-05
8.02159e+04	1.19964e-02	3.09846e-02	4.01013	2.66872	4.59020e-05
8.02624e+04	1.19975e-02	4.30706e-02	6.23541	3.08852	4.59020e-05
8.03090e+04	1.19943e-02	4.78140e-02	1.24558	3.64089	4.59020e-05
8.03556e+04	1.20018e-02	3.37353e-02	4.49350	4.12300	4.59020e-05
8.04022e+04	1.19989e-02	3.86634e-02	0.84652	4.89749	4.59020e-05
8.04488e+04	1.19972e-02	1.73509e-02	4.52559	5.68452	4.59020e-05
8.04954e+04	1.19950e-02	2.92826e-02	2.45738	6.26444	4.59020e-05
8.05420e+04	1.19964e-02	2.55368e-02	5.64131	0.78542	4.59020e-05
8.05885e+04	1.19974e-02	4.39980e-02	4.72716	1.45892	4.59020e-05
8.06351e+04	1.19986e-02	3.55634e-02	1.15578	2.09981	4.59020e-05
8.06817e+04	1.20007e-02	3.17237e-02	2.27140	3.17409	4.59020e-05
8.07283e+04	1.20060e-02	9.89142e-03	0.14195	3.75900	4.59020e-05
8.07749e+04	1.19996e-02	6.43777e-03	1.66354	5.91918	4.59020e-05
8.08215e+04	1.20000e-02	1.58941e-02	2.66377	2.99004	4.59020e-05
8.08681e+04	1.19994e-02	2.89196e-02	5.59024	4.25854	4.59020e-05
8.09146e+04	1.20045e-02	3.24041e-02	1.32378	5.73901	4.59020e-05
8.09612e+04	1.19937e-02	2.12023e-02	5.75897	0.85618	4.59020e-05
8.10078e+04	1.20012e-02	2.51508e-02	4.88251	2.08352	4.59020e-05
8.10544e+04	1.19990e-02	2.19588e-02	4.03490	3.37513	4.59020e-05
8.11010e+04	1.19937e-02	3.44202e-02	5.57128	4.11701	4.59020e-05
8.11476e+04	1.20000e-02	4.09221e-02	4.83794	0.26217	4.59020e-05
8.11942e+04	1.20046e-02	1.85970e-02	1.71834	6.04176	4.59020e-05
8.12407e+04	1.20007e-02	3.40112e-02	4.02201	1.69753	4.59020e-05
8.12873e+04	1.19982e-02	2.59501e-02	4.67265	3.06011	4.59020e-05
8.13339e+04	1.19966e-02	2.16184e-02	5.88650	4.24942	4.59020e-05
8.13805e+04	1.19989e-02	3.76905e-02	5.86321	4.54150	4.59020e-05
8.14271e+04	1.19990e-02	2.79803e-02	4.33525	3.49203	4.59020e-05
8.14737e+04	1.19955e-02	7.59369e-02	1.42604	5.98778	4.59020e-05
8.15203e+04	1.19985e-02	5.47064e-02	2.45428	6.20759	4.59020e-05
8.15668e+04	1.19939e-02	9.34264e-03	4.42186	0.91238	4.59020e-05
8.16134e+04	1.19986e-02	6.31095e-02	5.04607	1.24864	4.59020e-05
8.16600e+04	1.19986e-02	5.91041e-02	0.39625	2.71253	4.59020e-05
8.17066e+04	1.19975e-02	5.27550e-02	5.48441	3.50670	4.59020e-05
8.17532e+04	1.20017e-02	4.21335e-02	4.05380	5.69842	4.59020e-05
8.17998e+04	1.20005e-02	4.25090e-02	0.86474	5.62932	4.59020e-05
8.18464e+04	1.19940e-02	3.45443e-02	3.76415	0.62786	4.59020e-05
8.18929e+04	1.19946e-02	3.88028e-02	5.91529	1.34442	4.59020e-05
8.19395e+04	1.19965e-02	4.20217e-02	0.12936	2.14765	4.59020e-05
8.19861e+04	1.20018e-02	4.04778e-02	0.38506	3.33051	4.59020e-05
8.20327e+04	1.19955e-02	5.67095e-02	6.27877	3.56438	4.59020e-05
8.20793e+04	1.19961e-02	4.27961e-02	4.50724	5.18637	4.59020e-05
8.21259e+04	1.19980e-02	5.19097e-02	3.69748	4.69540	4.59020e-05
8.21725e+04	1.19975e-02	7.61007e-02	0.85671	0.05361	4.59020e-05
8.22190e+04	1.19965e-02	4.98249e-02	0.94852	1.50407	4.59020e-05
8.22656e+04	1.20033e-02	5.72611e-02	1.23131	1.72338	4.59020e-05
8.23122e+04	1.19950e-02	4.62422e-02	3.25348	4.05350	4.59020e-05
8.23588e+04	1.19944e-02	5.37485e-02	2.93246	4.65703	4.59020e-05
8.24054e+04	1.19912e-02	5.15232e-02	1.65800	5.89011	4.59020e-05
8.24520e+04	1.19931e-02	1.72540e-02	3.44847	1.24068	4.59020e-05
8.24986e+04	1.19980e-02	5.53283e-02	5.48640	2.08264	4.59020e-05
8.25451e+04	1.19919e-02	2.13717e-02	3.97249	3.95121	4.59020e-05
8.25917e+04	1.19967e-02	4.10989e-02	4.77531	3.43611	4.59020e-05
8.26383e+04	1.19950e-02	4.70774e-02	3.21542	4.77412	4.59020e-05
8.26849e+04	1.20006e-02	4.01416e-02	5.42568	5.46283	4.59020e-05
8.27315e+04	1.19940e-02	3.78006e-02	4.90887	0.01957	4.59020e-05
8.27781e+04	1.20003e-02	3.11399e-02	0.99915	0.96602	4.59020e-05
8.28247e+04	1.19990e-02	3.60494e-02	6.20372	1.67623	4.59020e-05
8.28712e+04	1.19932e-02	2.86430e-02	0.35783	2.74448	4.59020e-05
8.29178e+04	1.19906e-02	2.21756e-02	1.66170	3.68247	4.59020e-05
8.29644e+04	1.19947e-02	2.63548e-02	0.12599	4.15722	4.59020e-05
8.30110e+04	1.19953e-02	4.15135e-02	0.24029	5.24247	4.59020e-05
8.30576e+04	1.19970e-02	5.17038e-02	0.57232	6.15520	4.59020e-05
8.31042e+04	1.19999e-02	5.07428e-02	2.20936	0.70005	4.59020e-05
8.31508e+04	1.19926e-02	4.50128e-02	3.89843	1.50368	4.59020e-05
8.31973e+04	1.19941e-02	5.40405e-02	3.25570	2.19611	4.59020e-05
8.32439e+04	1.19928e-02	5.73303e-02	4.08994	2.68540	4.59020e-05
8.32905e+04	1.19962e-02	4.57981e-02	6.02039	3.38386	4.59020e-05
8.33371e+04	1.19957e-02	2.41032e-02	3.30107	4.89329	4.59020e-05
8.33837e+04	1.19997e-02	4.69934e-02	0.84871	5.31404	4.59020e-05
8.34303e+04	1.19938e-02	3.84290e-02	5.08055	5.74667	4.59020e-05
8.34769e+04	1.19937e-02	3.72419e-02	2.75705	0.59071	4.59020e-05
8.35234e+04	1.19917e-02	4.60654e-02	5.59369	1.32835	4.59020e-05
8.35700e+04	1.19966e-02	4.57259e-02	1.22800	2.04978	4.59020e-05
8.36166e+04	1.19984e-02	2.93722e-02	5.99212	3.21943	4.59020e-05
8.36632e+04	1.19977e-02	4.25765e-02	5.41687	4.06880	4.59020e-05
8.37098e+04	1.19934e-02	2.09039e-02	5.85352	4.69055	4.59020e-05
8.37564e+04	1.19944e-02	3.30570e-02	2.17174	5.76361	4.59020e-05
8.38030e+04	1.19926e-02	2.06525e-02	1.17486	5.70218	4.59020e-05
8.38495e+04	1.19944e-02	5.02207e-02	2.00179	0.18352	4.59020e-05
8.38961e+04	1.20000e-02	4.26988e-02	2.12682	1.23199	4.59020e-05
8.39427e+04	1.19964e-02	4.99295e-02	4.20088	2.35714	4.59020e-05
8.39893e+04	1.19966e-02	4.56785e-02	2.86975	3.38254	4.59020e-05
8.40359e+04	1.19936e-02	2.28631e-02	2.15154	5.14208	4.59020e-05
8.40825e+04	1.19952e-02	5.16211e-02	5.01018	4.74311	4.59020e-05
8.41291e+04	1.19989e-02	2.30387e-02	2.06605	0.84886	4.59020e-05
8.41756e+04	1.19901e-02	3.99429e-02	1.15338	0.28792	4.59020e-05
8.42222e+04	1.20023e-02	2.05403e-02	2.39766	5.24711	4.59020e-05
8.42688e+04	1.19983e-02	3.02912e-02	5.04314	0.46477	4.59020e-05
8.43154e+04	1.19971e-02	5.14290e-02	3.72121	3.77695	4.59020e-05
8.43620e+04	1.19957e-02	6.08022e-02	5.34219	4.38350	4.59020e-05
8.44086e+04	1.20018e-02	4.87719e-02	2.47255	0.68153	4.59020e-05
8.44552e+04	1.19952e-02	5.38385e-02	4.94805	3.36047	4.59020e-05
8.45017e+04	1.19912e-02	4.29474e-02	3.59365	0.34042	4.59020e-05
8.45483e+04	1.20030e-02	4.43651e-02	1.32848	3.83899	4.59020e-05
8.45949e+04	1.20031e-02	2.33124e-02	4.19106	1.50275	4.59020e-05
8.46415e+04	1.19927e-02	2.84668e-02	5.69041	1.47686	4.59020e-05
8.46881e+04	1.19921e-02	4.49900e-02	3.81844	3.62431	4.59020e-05
8.47347e+04	1.19932e-02	3.34128e-02	2.68118	3.72954	4.59020e-05
8.47813e+04	1.19975e-02	2.17149e-02	1.38086	3.97237	4.59020e-05
8.48278e+04	1.19933e-02	1.65031e-02	6.12744	5.09436	4.59020e-05
8.48744e+04	1.19968e-02	3.88848e-02	4.47071	0.49075	4.59020e-05
8.49210e+04	1.19909e-02	3.19582e-02	5.64670	1.61667	4.59020e-05
8.49676e+04	1.19952e-02	2.93479e-02	0.59311	2.66386	4.59020e-05
8.50142e+04	1.19952e-02	2.55562e-02	4.26377	5.09668	4.59020e-05
8.50608e+04	1.19945e-02	3.46139e-02	2.26893	5.02616	4.59020e-05
8.51074e+04	1.19948e-02	4.07118e-02	4.46390	5.39198	4.59020e-05
8.51539e+04	1.19916e-02	3.42576e-02	3.53399	0.12041	4.59020e-05
8.52005e+04	1.19931e-02	3.51623e-02	4.98667	0.51502	4.59020e-05
8.52471e+04	1.19957e-02	1.65940e-02	0.88618	6.06540	4.59020e-05
8.52937e+04	1.19913e-02	2.86463e-02	1.90230	1.78931	4.59020e-05
8.53403e+04	1.19903e-02	3.33135e-02	6.07007	2.56622	4.59020e-05
8.53869e+04	1.19957e-02	2.82228e-02	2.48233	3.70978	4.59020e-05
8.54335e+04	1.19934e-02	7.22382e-03	2.44519	4.89902	4.59020e-05
8.54800e+04	1.19966e-02	5.78089e-02	2.57217	5.62169	4.59020e-05
8.55266e+04	1.19956e-02	5.16959e-02	0.98916	6.06488	4.59020e-05
8.55732e+04	1.19965e-02	4.32466e-02	0.74991	0.46449	4.59020e-05
8.56198e+04	1.19934e-02	5.40873e-02	3.46047	1.23336	4.59020e-05
8.56664e+04	1.19918e-02	2.84079e-02	3.54593	1.88668	4.59020e-05
8.57130e+04	1.19887e-02	1.69085e-02	4.97781	2.66138	4.59020e-05
8.57596e+04	1.19895e-02	2.94527e-02	4.28155	4.81488	4.59020e-05
8.58061e+04	1.19879e-02	4.16567e-02	0.46960	4.65811	4.59020e-05
8.58527e+04	1.19922e-02	4.60084e-02	5.86015	4.61498	4.59020e-05
8.58993e+04	1.19901e-02	4.11798e-02	3.83936	5.98074	4.59020e-05
8.59459e+04	1.19920e-02	3.88276e-02	2.63777	0.36085	4.59020e-05
8.59925e+04	1.19911e-02	3.31135e-02	5.12913	0.75934	4.59020e-05
8.60391e+04	1.19892e-02	2.60558e-02	1.68776	0.55006	4.59020e-05
8.60857e+04	1.19878e-02	3.30079e-02	3.14849	1.73813	4.59020e-05
8.61322e+04	1.19879e-02	1.59134e-02	6.10217	2.05317	4.59020e-05
8.61788e+04	1.19934e-02	7.30979e-03	2.59811	1.69711	4.59020e-05
8.62254e+04	1.19935e-02	8.31459e-03	4.48398	2.36865	4.59020e-05
8.62720e+04	1.19884e-02	3.29305e-03	2.23888	2.65276	4.59020e-05
8.63186e+04	1.19876e-02	5.30261e-03	4.76072	2.63020	4.59020e-05
8.63652e+04	1.19891e-02	2.47559e-02	1.75529	0.75085	4.59020e-05
8.64118e+04	1.19875e-02	3.34645e-02	4.57084	0.85888	4.59020e-05
8.64583e+04	1.19904e-02	4.28291e-02	0.95339	3.95549	4.59020e-05
8.65049e+04	1.19927e-02	3.94547e-02	5.82827	4.35558	4.59020e-05
8.65515e+04	1.19965e-02	2.18821e-02	2.89909	5.52664	4.59020e-05
8.65981e+04	1.19916e-02	4.02572e-02	1.22330	0.27731	4.59020e-05
8.66447e+04	1.19910e-02	3.69542e-02	1.63039	0.27870	4.59020e-05
8.66913e+04	1.19924e-02	2.38538e-02	4.07002	2.45239	4.59020e-05
8.67379e+04	1.19877e-02	4.43821e-02	4.52423	2.61659	4.59020e-05
8.67844e+04	1.19945e-02	3.69244e-02	4.41755	3.51606	4.59020e-05
8.68310e+04	1.19927e-02	1.75683e-02	1.39405	5.40914	4.59020e-05
8.68776e+04	1.19868e-02	3.25788e-02	0.08843	6.08146	4.59020e-05
8.69242e+04	1.19874e-02	4.25847e-02	2.65881	0.25972	4.59020e-05
8.69708e+04	1.19877e-02	3.30376e-02	6.01424	1.37635	4.59020e-05
8.70174e+04	1.19890e-02	2.67568e-02	3.88232	2.33528	4.59020e-05
8.70640e+04	1.19905e-02	2.83694e-02	5.93154	3.26584	4.59020e-05
8.71105e+04	1.19905e-02	4.12783e-02	1.84723	4.34270	4.59020e-05
8.71571e+04	1.19897e-02	2.06897e-02	4.05982	5.47971	4.59020e-05
8.72037e+04	1.19867e-02	6.01746e-02	2.94660	5.60443	4.59020e-05
8.72503e+04	1.19868e-02	4.64257e-02	1.72637	1.06053	4.59020e-05
8.72969e+04	1.19835e-02	5.59399e-02	4.98084	2.57856	4.59020e-05
8.73435e+04	1.19916e-02	2.45295e-02	2.51546	3.00629	4.59020e-05
8.73901e+04	1.19915e-02	9.09097e-03	4.79386	6.22432	4.59020e-05
8.74366e+04	1.19897e-02	1.12102e-02	3.22006	1.33195	4.59020e-05
8.74832e+04	1.19957e-02	3.82567e-02	3.18596	4.55385	4.59020e-05
8.75298e+04	1.19868e-02	4.65454e-02	2.92310	0.35446	4.59020e-05
8.75764e+04	1.19862e-02	1.30280e-02	4.66850	4.57054	4.59020e-05
8.76230e+04	1.19912e-02	4.64834e-02	0.20961	1.99138	4.59020e-05
8.76696e+04	1.19890e-02	4.07692e-02	4.53760	3.66573	4.59020e-05
8.77162e+04	1.19886e-02	3.01398e-02	1.22188	3.76325	4.59020e-05
8.77627e+04	1.19945e-02	1.86599e-02	0.11111	4.80312	4.59020e-05
8.78093e+04	1.19849e-02	1.61973e-02	4.38385	6.05740	4.59020e-05
8.78559e+04	1.19846e-02	2.84051e-02	6.27230	0.29960	4.59020e-05
8.79025e+04	1.19836e-02	4.00785e-02	2.47588	0.53788	4.59020e-05
8.79491e+04	1.19882e-02	3.95536e-02	3.13763	1.32364	4.59020e-05
8.79957e+04	1.19879e-02	5.70871e-03	2.78885	4.59453	4.59020e-05
8.80423e+04	1.19890e-02	3.03203e-02	4.37846	2.16346	4.59020e-05
8.80888e+04	1.19942e-02	1.33776e-02	1.66646	4.95486	4.59020e-05
8.81354e+04	1.19919e-02	6.61310e-03	1.65899	0.62406	4.59020e-05
8.81820e+04	1.19933e-02	1.33198e-02	5.25296	6.18699	4.59020e-05
8.82286e+04	1.19924e-02	1.65425e-02	2.48993	5.98792	4.59020e-05
8.82752e+04	1.19934e-02	1.78778e-02	2.79037	0.76973	4.59020e-05
8.83218e+04	1.19931e-02	2.07365e-02	0.08480	1.43307	4.59020e-05
8.83684e+04	1.19926e-02	1.53926e-02	5.20587	2.12981	4.59020e-05
8.84149e+04	1.19886e-02	2.80221e-02	4.85546	3.66970	4.59020e-05
8.84615e+04	1.19800e-02	1.75780e-02	2.78403	4.02453	4.59020e-05
8.85081e+04	1.19832e-02	1.54696e-02	0.05576	3.58165	4.59020e-05
8.85547e+04	1.19865e-02	1.39378e-02	3.73524	2.69048	4.59020e-05
8.86013e+04	1.19875e-02	2.78820e-02	3.12553	5.43113	4.59020e-05
8.86479e+04	1.19926e-02	3.42561e-02	3.71930	4.64427	4.59020e-05
8.86945e+04	1.19868e-02	2.61081e-02	1.56103	5.21091	4.59020e-05
8.87410e+04	1.19914e-02	1.77256e-02	1.80231	2.03235	4.59020e-05
8.87876e+04	1.19862e-02	4.69043e-03	0.93629	3.34382	4.59020e-05
8.88342e+04	1.19887e-02	3.01727e-02	3.61447	4.97080	4.59020e-05
8.88808e+04	1.19887e-02	2.71644e-02	4.06740	0.30180	4.59020e-05
8.89274e+04	1.19915e-02	2.88062e-02	0.68196	5.86716	4.59020e-05
8.89740e+04	1.19810e-02	2.78727e-02	4.67169	0.47617	4.59020e-05
8.90206e+04	1.19848e-02	3.63499e-02	2.12687	2.24510	4.59020e-05
8.90671e+04	1.19887e-02	3.37251e-02	2.02518	3.74437	4.59020e-05
8.91137e+04	1.19854e-02	3.06438e-02	4.51749	5.55460	4.59020e-05
8.91603e+04	1.19892e-02	4.01034e-02	3.27862	5.83749	4.59020e-05
8.92069e+04	1.19858e-02	1.14431e-02	0.51670	1.45525	4.59020e-05
8.92535e+04	1.19887e-02	2.04073e-02	4.85789	2.79362	4.59020e-05
8.93001e+04	1.19858e-02	3.80152e-02	2.02282	2.47306	4.59020e-05
8.93467e+04	1.19902e-02	1.63559e-02	2.78991	0.38289	4.59020e-05
8.93932e+04	1.19813e-02	4.75473e-02	1.29512	4.57323	4.59020e-05
8.94398e+04	1.19872e-02	1.52623e-02	4.96501	2.36059	4.59020e-05
8.94864e+04	1.19880e-02	2.55338e-02	2.56926	0.45251	4.59020e-05
8.95330e+04	1.19866e-02	3.82414e-02	3.52798	5.67638	4.59020e-05
8.95796e+04	1.19828e-02	3.32040e-02	5.57648	1.17939	4.59020e-05
8.96262e+04	1.19831e-02	2.17500e-02	0.86145	1.22173	4.59020e-05
8.96728e+04	1.19927e-02	2.07962e-02	3.37085	3.62669	4.59020e-05
8.97193e+04	1.19837e-02	2.48877e-02	1.16134	1.67243	4.59020e-05
8.97659e+04	1.19833e-02	8.39942e-03	1.69352	3.11438	4.59020e-05
8.98125e+04	1.19844e-02	1.46329e-02	4.81738	4.34490	4.59020e-05
8.98591e+04	1.19842e-02	1.68995e-02	3.90658	5.41728	4.59020e-05
8.99057e+04	1.19833e-02	2.55053e-02	1.51886	5.15708	4.59020e-05
8.99523e+04	1.19797e-02	3.19436e-02	0.39697	1.56332	4.59020e-05
8.99989e+04	1.19851e-02	1.76035e-02	5.31209	0.27163	4.59020e-05
9.00454e+04	1.19844e-02	2.15748e-02	4.52951	0.90018	4.59020e-05
9.00920e+04	1.19811e-02	1.54349e-02	1.28901	2.33749	4.59020e-05
9.01386e+04	1.19830e-02	1.45148e-02	4.87801	3.12156	4.59020e-05
9.01852e+04	1.19817e-02	2.18908e-02	0.49122	3.57043	4.59020e-05
9.02318e+04	1.19865e-02	3.30944e-02	2.74135	4.61499	4.59020e-05
9.02784e+04	1.19784e-02	2.84240e-02	5.66149	0.81904	4.59020e-05
9.03250e+04	1.19862e-02	3.59588e-02	4.27311	1.73587	4.59020e-05
9.03715e+04	1.19855e-02	3.77680e-02	4.71722	3.88571	4.59020e-05
9.04181e+04	1.19853e-02	3.20279e-02	3.74999	5.38398	4.59020e-05
9.04647e+04	1.19896e-02	1.49470e-02	3.58356	6.10679	4.59020e-05
9.05113e+04	1.19853e-02	4.23644e-02	5.82914	5.51617	4.59020e-05
9.05579e+04	1.19876e-02	3.62719e-02	5.87002	1.86614	4.59020e-05
9.06045e+04	1.19810e-02	1.28792e-02	0.86485	5.75109	4.59020e-05
9.06511e+04	1.19777e-02	2.04198e-02	4.78400	5.12039	4.59020e-05
9.06976e+04	1.19814e-02	3.01866e-02	3.21035	5.49598	4.59020e-05
9.07442e+04	1.19852e-02	3.54066e-02	4.27042	0.27434	4.59020e-05
9.07908e+04	1.19847e-02	9.51227e-03	2.71260	4.92372	4.59020e-05
9.08374e+04	1.19831e-02	3.90503e-02	6.06547	1.08642	4.59020e-05
9.08840e+04	1.19828e-02	2.52253e-02	1.81603	3.27807	4.59020e-05
9.09306e+04	1.19851e-02	2.33614e-02	0.09320	2.38425	4.59020e-05
9.09772e+04	1.19860e-02	3.18747e-02	1.33229	3.69654	4.59020e-05
9.10237e+04	1.19865e-02	4.70317e-02	4.66849	3.11923	4.59020e-05
9.10703e+04	1.19842e-02	4.76585e-02	1.52081	5.16975	4.59020e-05
9.11169e+04	1.19842e-02	3.94597e-02	4.70555	1.99511	4.59020e-05
9.11635e+04	1.19824e-02	3.42778e-02	2.40109	3.33495	4.59020e-05
9.12101e+04	1.19789e-02	4.47155e-02	3.46194	5.36854	4.59020e-05
9.12567e+04	1.19831e-02	4.72955e-02	3.20405	0.13648	4.59020e-05
9.13033e+04	1.19796e-02	4.75811e-02	2.37942	1.94312	4.59020e-05
9.13498e+04	1.19818e-02	4.62423e-02	3.48996	2.86179	4.59020e-05
9.13964e+04	1.19829e-02	4.83832e-02	1.01191	4.82261	4.59020e-05
9.14430e+04	1.19837e-02	2.96772e-02	2.59582	0.75083	4.59020e-05
9.14896e+04	1.19819e-02	2.41454e-02	2.55686	2.91701	4.59020e-05
9.15362e+04	1.19806e-02	3.52501e-02	2.41087	5.75946	4.59020e-05
9.15828e+04	1.19802e-02	3.96747e-02	5.03065	0.59157	4.59020e-05
9.16293e+04	1.19810e-02	4.28282e-02	2.84046	2.48895	4.59020e-05
9.16759e+04	1.19861e-02	2.35465e-02	1.30613	3.18782	4.59020e-05
9.17225e+04	1.19847e-02	2.87295e-02	4.02246	5.33750	4.59020e-05
9.17691e+04	1.19813e-02	3.82554e-02	3.41973	5.72971	4.59020e-05
9.18157e+04	1.19777e-02	3.14169e-02	6.18020	0.79031	4.59020e-05
9.18623e+04	1.19788e-02	2.54568e-02	5.03314	1.55488	4.59020e-05
9.19089e+04	1.19842e-02	2.83078e-02	0.32572	2.14730	4.59020e-05
9.19554e+04	1.19807e-02	1.39743e-02	4.27871	2.21168	4.59020e-05
9.20020e+04	1.19841e-02	5.43416e-02	2.58130	3.66710	4.59020e-05
9.20486e+04	1.19759e-02	5.26056e-02	0.56490	4.96129	4.59020e-05
9.20952e+04	1.19804e-02	2.22656e-02	0.26924	1.25584	4.59020e-05
9.21418e+04	1.19793e-02	1.16334e-02	4.01020	2.12611	4.59020e-05
9.21884e+04	1.19777e-02	4.35469e-02	0.84876	4.21074	4.59020e-05
9.22350e+04	1.19847e-02	4.22141e-02	0.66527	5.50011	4.59020e-05
9.22815e+04	1.19848e-02	5.16078e-02	0.21348	5.85552	4.59020e-05
9.23281e+04	1.19807e-02	4.61780e-02	5.75056	0.92945	4.59020e-05
9.23747e+04	1.19804e-02	3.78011e-02	5.25121	1.74382	4.59020e-05
9.24213e+04	1.19820e-02	2.57673e-02	3.79000	2.85343	4.59020e-05
9.24679e+04	1.19825e-02	3.34148e-02	2.72312	2.50200	4.59020e-05
9.25145e+04	1.19761e-02	4.86448e-02	0.99954	3.87932	4.59020e-05
9.25611e+04	1.19843e-02	3.51896e-02	6.09542	4.74796	4.59020e-05
9.26076e+04	1.19810e-02	2.57551e-02	5.87546	5.45529	4.59020e-05
9.26542e+04	1.19812e-02	3.08972e-02	1.76444	0.33575	4.59020e-05
9.27008e+04	1.19770e-02	3.46178e-02	6.13657	1.41842	4.59020e-05
9.27474e+04	1.19773e-02	4.80840e-03	5.19081	3.44563	4.59020e-05
9.27940e+04	1.19834e-02	1.13994e-02	4.28269	4.21453	4.59020e-05
