# t	a	e	mean_anomaly	varpi	mass/M_star
2.23145e+03	5.66704e-02	2.32458e-02	4.49583	4.64545	4.41310e-05
2.30133e+03	5.66832e-02	2.43318e-02	1.03722	0.20701	4.41310e-05
2.37121e+03	5.66875e-02	2.41785e-02	4.76130	1.78978	4.41310e-05
2.44109e+03	5.66519e-02	2.36411e-02	2.84894	3.30668	4.41310e-05
2.51097e+03	5.66328e-02	2.36824e-02	1.71736	4.64322	4.41310e-05
2.58085e+03	5.66827e-02	2.33044e-02	1.35910	5.85005	4.41310e-05
2.65072e+03	5.66455e-02	2.31136e-02	1.78803	0.56691	4.41310e-05
2.72060e+03	5.66679e-02	2.29273e-02	2.85803	1.51394	4.41310e-05
2.79048e+03	5.66669e-02	2.30417e-02	4.85887	2.18201	4.41310e-05
2.86036e+03	5.66347e-02	2.24974e-02	1.22724	2.78001	4.41310e-05
2.93024e+03	5.66713e-02	2.30994e-02	4.70098	3.15872	4.41310e-05
3.00012e+03	5.66299e-02	2.25743e-02	2.63476	3.44283	4.41310e-05
3.07000e+03	5.66514e-02	2.21038e-02	1.34835	3.50819	4.41310e-05
3.13987e+03	5.66472e-02	2.31011e-02	0.79915	3.47025	4.41310e-05
3.20975e+03	5.66065e-02	2.24937e-02	1.07101	3.21680	4.41310e-05
3.27963e+03	5.66528e-02	2.31489e-02	2.02182	2.86972	4.41310e-05
3.34951e+03	5.66408e-02	2.21755e-02	3.86416	2.27669	4.41310e-05
3.41939e+03	5.66439e-02	2.28965e-02	0.01377	1.65637	4.41310e-05
3.48927e+03	5.66343e-02	2.19734e-02	3.36404	0.76840	4.41310e-05
3.55915e+03	5.66003e-02	2.18346e-02	1.16228	5.99515	4.41310e-05
3.62902e+03	5.66257e-02	2.32489e-02	6.01203	4.81309	4.41310e-05
3.69890e+03	5.66190e-02	2.16094e-02	5.28855	3.49607	4.41310e-05
3.76878e+03	5.66345e-02	2.24981e-02	5.42757	1.94894	4.41310e-05
3.83866e+03	5.65904e-02	2.19980e-02	6.25261	0.29726	4.41310e-05
3.90854e+03	5.65982e-02	2.19339e-02	1.57886	4.76694	4.41310e-05
3.97842e+03	5.66043e-02	2.12732e-02	3.94418	2.78424	4.41310e-05
4.04829e+03	5.66110e-02	2.27028e-02	0.82822	0.62915	4.41310e-05
4.11817e+03	5.65935e-02	2.07265e-02	4.79139	4.53858	4.41310e-05
4.18805e+03	5.65953e-02	2.21296e-02	3.22370	2.05776	4.41310e-05
4.25793e+03	5.65721e-02	2.13427e-02	2.33838	5.73212	4.41310e-05
4.32781e+03	5.65694e-02	2.12815e-02	2.32680	2.90068	4.41310e-05
4.39769e+03	5.65986e-02	2.17737e-02	3.03610	6.19309	4.41310e-05
4.46757e+03	5.65925e-02	2.11147e-02	4.57576	3.01002	4.41310e-05
4.53744e+03	5.66284e-02	2.13878e-02	0.52760	6.01520	4.41310e-05
4.60732e+03	5.65889e-02	2.14952e-02	3.54646	2.53461	4.41310e-05
4.67720e+03	5.65975e-02	2.12240e-02	1.13727	5.12228	4.41310e-05
4.74708e+03	5.65862e-02	2.12354e-02	5.61719	1.37908	4.41310e-05
4.81696e+03	5.65597e-02	2.11982e-02	4.76504	3.60129	4.41310e-05
4.88684e+03	5.65970e-02	2.08224e-02	4.68755	5.65334	4.41310e-05
4.95672e+03	5.65964e-02	2.02235e-02	5.22191	1.38510	4.41310e-05
5.02659e+03	5.65647e-02	1.98753e-02	0.35174	3.15906	4.41310e-05
5.09647e+03	5.65878e-02	2.11655e-02	2.56336	4.72550	4.41310e-05
5.16635e+03	5.65778e-02	2.17249e-02	5.52894	6.11282	4.41310e-05
5.23623e+03	5.65468e-02	2.08146e-02	3.22921	0.90734	4.41310e-05
5.30611e+03	5.65701e-02	2.09284e-02	1.81081	1.74714	4.41310e-05
5.37599e+03	5.65959e-02	2.08880e-02	1.17433	2.37091	4.41310e-05
5.44586e+03	5.65490e-02	1.96872e-02	1.31910	2.83507	4.41310e-05
5.51574e+03	5.65687e-02	1.92549e-02	2.26384	3.12365	4.41310e-05
5.58562e+03	5.65496e-02	2.11076e-02	3.96731	3.21385	4.41310e-05
5.65550e+03	5.65870e-02	2.19379e-02	6.22959	3.28376	4.41310e-05
5.72538e+03	5.65636e-02	2.19958e-02	2.96575	3.21558	4.41310e-05
5.79526e+03	5.65510e-02	2.20710e-02	0.37188	3.09071	4.41310e-05
5.86514e+03	5.65782e-02	2.12121e-02	4.95506	2.65736	4.41310e-05
5.93501e+03	5.65455e-02	1.81812e-02	4.02595	2.04011	4.41310e-05
6.00489e+03	5.65400e-02	1.79026e-02	4.05258	1.07691	4.41310e-05
6.07477e+03	5.65348e-02	1.88028e-02	4.74501	0.07953	4.41310e-05
6.14465e+03	5.65516e-02	2.29784e-02	6.12419	5.27629	4.41310e-05
6.21453e+03	5.65266e-02	1.90827e-02	1.84332	4.15205	4.41310e-05
6.28441e+03	5.65702e-02	1.71196e-02	5.07316	2.39673	4.41310e-05
6.35429e+03	5.65344e-02	2.30513e-02	2.46017	0.80807	4.41310e-05
6.42416e+03	5.65069e-02	1.69427e-02	0.53601	5.43033	4.41310e-05
6.49404e+03	5.65278e-02	1.78575e-02	6.07830	3.19958	4.41310e-05
6.56392e+03	5.65118e-02	2.23791e-02	5.63342	1.26471	4.41310e-05
6.63380e+03	5.65238e-02	1.74295e-02	0.15818	4.95489	4.41310e-05
6.70368e+03	5.65389e-02	2.27014e-02	1.36813	2.55126	4.41310e-05
6.77356e+03	5.65053e-02	1.52432e-02	3.46789	6.13804	4.41310e-05
6.84343e+03	5.65086e-02	2.15397e-02	6.21394	3.39294	4.41310e-05
6.91331e+03	5.64998e-02	1.51799e-02	3.61618	0.31149	4.41310e-05
6.98319e+03	5.64982e-02	2.04122e-02	1.54066	3.59824	4.41310e-05
7.05307e+03	5.65011e-02	1.91293e-02	0.74334	6.20983	4.41310e-05
7.12295e+03	5.65010e-02	1.65292e-02	0.16488	2.91387	4.41310e-05
7.19283e+03	5.65041e-02	2.18471e-02	0.71161	5.37969	4.41310e-05
7.26271e+03	5.65291e-02	1.82037e-02	2.13245	1.30305	4.41310e-05
7.33258e+03	5.64934e-02	1.65241e-02	3.93828	3.71854	4.41310e-05
7.40246e+03	5.64997e-02	2.01644e-02	0.45698	5.73863	4.41310e-05
7.47234e+03	5.65240e-02	2.04126e-02	4.29022	1.04261	4.41310e-05
7.54222e+03	5.65022e-02	1.80218e-02	2.49723	2.56970	4.41310e-05
7.61210e+03	5.64909e-02	1.67116e-02	1.36788	4.04334	4.41310e-05
7.68198e+03	5.64955e-02	1.62099e-02	0.79206	5.55212	4.41310e-05
7.75186e+03	5.65094e-02	1.67106e-02	1.08969	0.50429	4.41310e-05
7.82173e+03	5.65031e-02	1.72074e-02	2.42331	1.31202	4.41310e-05
7.89161e+03	5.64813e-02	1.92921e-02	4.41839	2.05654	4.41310e-05
7.96149e+03	5.64949e-02	1.95887e-02	0.93203	2.59793	4.41310e-05
8.03137e+03	5.64992e-02	1.86953e-02	4.52636	2.95077	4.41310e-05
8.10125e+03	5.64815e-02	1.91912e-02	2.60534	3.13317	4.41310e-05
8.17113e+03	5.65052e-02	1.72843e-02	1.32370	3.28282	4.41310e-05
8.24100e+03	5.64792e-02	1.59225e-02	1.14336	2.93884	4.41310e-05
8.31088e+03	5.64968e-02	1.55903e-02	1.64359	2.50918	4.41310e-05
8.38076e+03	5.64593e-02	1.71073e-02	3.01868	1.81873	4.41310e-05
8.45064e+03	5.64826e-02	1.98579e-02	4.90984	1.20664	4.41310e-05
8.52052e+03	5.64617e-02	2.11274e-02	1.26451	0.45082	4.41310e-05
8.59040e+03	5.64519e-02	1.61907e-02	4.68437	5.79456	4.41310e-05
8.66028e+03	5.64790e-02	1.55205e-02	3.03154	4.24894	4.41310e-05
8.73015e+03	5.64470e-02	2.01530e-02	1.82959	2.85203	4.41310e-05
8.80003e+03	5.64594e-02	1.72492e-02	1.09406	1.59210	4.41310e-05
8.86991e+03	5.64318e-02	1.53796e-02	1.79707	5.76756	4.41310e-05
8.93979e+03	5.64634e-02	1.94575e-02	2.90001	3.85831	4.41310e-05
9.00967e+03	5.64354e-02	1.39192e-02	4.65300	1.89868	4.41310e-05
9.07955e+03	5.64335e-02	1.81522e-02	1.25535	5.69661	4.41310e-05
9.14943e+03	5.64417e-02	1.67997e-02	4.46468	3.49519	4.41310e-05
9.21930e+03	5.64382e-02	1.91028e-02	2.73449	0.54869	4.41310e-05
9.28918e+03	5.64509e-02	1.66427e-02	1.39682	4.09777	4.41310e-05
9.35906e+03	5.64389e-02	1.98692e-02	1.16928	0.86393	4.41310e-05
9.42894e+03	5.64122e-02	1.47315e-02	1.55287	3.89909	4.41310e-05
9.49882e+03	5.64094e-02	1.87997e-02	2.72642	0.45640	4.41310e-05
9.56870e+03	5.64067e-02	1.65632e-02	4.92117	2.87663	4.41310e-05
9.63857e+03	5.64274e-02	1.28887e-02	1.16472	5.55714	4.41310e-05
9.70845e+03	5.64231e-02	1.79878e-02	4.56310	1.68480	4.41310e-05
9.77833e+03	5.64208e-02	1.93655e-02	2.84897	3.53466	4.41310e-05
9.84821e+03	5.64509e-02	1.66408e-02	1.70327	5.42024	4.41310e-05
9.91809e+03	5.64156e-02	1.51241e-02	1.25375	0.93259	4.41310e-05
9.98797e+03	5.64215e-02	1.61784e-02	1.56453	2.55244	4.41310e-05
1.00578e+04	5.63788e-02	1.80863e-02	2.76911	3.88094	4.41310e-05
1.01277e+04	5.64236e-02	1.84495e-02	4.84753	4.94825	4.41310e-05
1.01976e+04	5.64130e-02	1.89916e-02	1.43525	5.83829	4.41310e-05
1.02675e+04	5.63894e-02	1.81859e-02	5.05263	0.30337	4.41310e-05
1.03374e+04	5.64117e-02	1.63413e-02	3.09599	0.93355	4.41310e-05
1.04072e+04	5.63866e-02	1.55114e-02	1.95434	1.32166	4.41310e-05
1.04771e+04	5.63997e-02	1.63484e-02	1.60557	1.51755	4.41310e-05
1.05470e+04	5.64039e-02	1.67024e-02	2.14101	1.46362	4.41310e-05
1.06169e+04	5.64040e-02	1.88794e-02	3.68599	1.06323	4.41310e-05
1.06868e+04	5.63827e-02	1.61173e-02	5.89462	0.58425	4.41310e-05
1.07566e+04	5.63713e-02	1.40689e-02	2.78350	5.99716	4.41310e-05
1.08265e+04	5.63806e-02	1.49668e-02	0.56701	4.83548	4.41310e-05
1.08964e+04	5.63903e-02	1.79293e-02	5.29640	3.63537	4.41310e-05
1.09663e+04	5.63912e-02	1.71869e-02	4.43924	2.33851	4.41310e-05
1.10361e+04	5.63928e-02	1.25302e-02	4.54530	0.67196	4.41310e-05
1.11060e+04	5.63852e-02	1.72045e-02	5.46184	5.08434	4.41310e-05
1.11759e+04	5.63803e-02	1.73683e-02	0.47423	3.45141	4.41310e-05
1.12458e+04	5.63621e-02	1.52531e-02	3.27959	0.91071	4.41310e-05
1.13157e+04	5.63320e-02	1.58251e-02	6.12018	5.18832	4.41310e-05
1.13855e+04	5.63813e-02	1.30524e-02	3.99541	2.46801	4.41310e-05
1.14554e+04	5.63751e-02	1.76466e-02	2.24800	0.01079	4.41310e-05
1.15253e+04	5.63758e-02	1.40018e-02	1.68983	3.24284	4.41310e-05
1.15952e+04	5.63549e-02	1.66590e-02	1.44388	0.44551	4.41310e-05
1.16651e+04	5.63734e-02	1.65591e-02	2.55101	3.18408	4.41310e-05
1.17349e+04	5.63481e-02	1.44087e-02	3.97057	6.23371	4.41310e-05
1.18048e+04	5.63601e-02	1.84041e-02	0.19788	2.49280	4.41310e-05
1.18747e+04	5.63152e-02	1.62865e-02	3.68937	4.65430	4.41310e-05
1.19446e+04	5.63691e-02	1.41548e-02	1.30240	0.74574	4.41310e-05
1.20144e+04	5.63526e-02	1.56776e-02	6.12078	2.81602	4.41310e-05
1.20843e+04	5.63322e-02	1.62564e-02	5.69256	4.41183	4.41310e-05
1.21542e+04	5.63430e-02	1.57820e-02	6.04853	5.83334	4.41310e-05
1.22241e+04	5.63611e-02	1.46586e-02	0.81833	0.91041	4.41310e-05
1.22940e+04	5.63292e-02	1.23156e-02	2.45860	2.26355	4.41310e-05
1.23638e+04	5.63197e-02	1.19283e-02	4.91312	3.37518	4.41310e-05
1.24337e+04	5.63542e-02	1.28773e-02	1.96798	4.25832	4.41310e-05
1.25036e+04	5.63113e-02	1.40339e-02	6.02527	5.08633	4.41310e-05
1.25735e+04	5.63366e-02	1.35383e-02	4.47602	5.85600	4.41310e-05
1.26434e+04	5.63096e-02	1.42678e-02	3.99255	6.22987	4.41310e-05
1.27132e+04	5.63278e-02	1.50696e-02	4.14842	0.33837	4.41310e-05
1.27831e+04	5.63364e-02	1.27660e-02	5.04615	0.56387	4.41310e-05
1.28530e+04	5.63500e-02	1.38481e-02	0.59121	0.50130	4.41310e-05
1.29229e+04	5.63239e-02	1.30436e-02	3.14841	0.35505	4.41310e-05
1.29927e+04	5.63145e-02	1.40207e-02	0.34420	6.17083	4.41310e-05
1.30626e+04	5.63253e-02	1.47284e-02	4.24564	5.86756	4.41310e-05
1.31325e+04	5.63049e-02	1.69504e-02	2.90830	5.16559	4.41310e-05
1.32024e+04	5.62998e-02	1.43451e-02	2.02832	4.57685	4.41310e-05
1.32723e+04	5.62762e-02	1.40573e-02	2.19716	3.49334	4.41310e-05
1.33421e+04	5.63095e-02	1.41929e-02	3.40917	1.99590	4.41310e-05
1.34120e+04	5.63237e-02	1.55701e-02	4.97717	0.74505	4.41310e-05
1.34819e+04	5.62900e-02	1.43451e-02	1.00688	5.58342	4.41310e-05
1.35518e+04	5.62939e-02	1.45090e-02	4.50006	3.56631	4.41310e-05
1.36216e+04	5.62850e-02	1.43707e-02	2.17901	1.69363	4.41310e-05
1.36915e+04	5.62729e-02	1.35041e-02	0.64847	5.86908	4.41310e-05
1.37614e+04	5.62838e-02	1.63341e-02	0.06218	3.44088	4.41310e-05
1.38313e+04	5.62866e-02	1.42364e-02	0.12417	0.96903	4.41310e-05
1.39012e+04	5.62654e-02	1.53405e-02	1.01539	4.53390	4.41310e-05
1.39710e+04	5.63086e-02	1.25586e-02	2.48023	1.83896	4.41310e-05
1.40409e+04	5.62847e-02	1.47128e-02	4.78198	5.19656	4.41310e-05
1.41108e+04	5.62589e-02	1.24242e-02	1.64422	1.98847	4.41310e-05
1.41807e+04	5.62994e-02	1.38757e-02	5.39654	5.08746	4.41310e-05
1.42506e+04	5.62758e-02	1.45027e-02	3.93811	1.46688	4.41310e-05
1.43204e+04	5.62467e-02	1.25214e-02	3.14757	4.05061	4.41310e-05
1.43903e+04	5.62346e-02	1.41349e-02	3.09572	0.23670	4.41310e-05
1.44602e+04	5.62725e-02	1.56664e-02	4.09523	2.28335	4.41310e-05
1.45301e+04	5.62633e-02	1.43311e-02	5.68517	4.31463	4.41310e-05
1.45999e+04	5.62925e-02	1.37930e-02	1.69158	6.25119	4.41310e-05
1.46698e+04	5.62524e-02	1.35666e-02	4.75735	1.75740	4.41310e-05
1.47397e+04	5.62616e-02	1.23083e-02	2.36620	3.29967	4.41310e-05
1.48096e+04	5.62803e-02	1.51395e-02	0.81433	4.60661	4.41310e-05
1.48795e+04	5.62577e-02	1.63848e-02	0.14656	5.66272	4.41310e-05
1.49493e+04	5.62380e-02	1.42450e-02	0.08314	0.40877	4.41310e-05
1.50192e+04	5.62760e-02	1.37238e-02	0.76343	1.29430	4.41310e-05
1.50891e+04	5.62522e-02	1.44158e-02	2.38118	1.88511	4.41310e-05
1.51590e+04	5.62257e-02	1.38246e-02	4.61865	2.42867	4.41310e-05
1.52289e+04	5.62583e-02	1.36881e-02	1.39112	2.76849	4.41310e-05
1.52987e+04	5.62541e-02	1.48781e-02	5.24897	2.95108	4.41310e-05
1.53686e+04	5.62227e-02	1.22896e-02	3.44760	3.07819	4.41310e-05
1.54385e+04	5.62327e-02	1.39173e-02	2.40869	3.04336	4.41310e-05
1.55084e+04	5.62298e-02	1.42520e-02	2.17123	2.84571	4.41310e-05
1.55782e+04	5.61947e-02	1.40876e-02	2.77412	2.38840	4.41310e-05
1.56481e+04	5.62092e-02	1.35488e-02	4.05351	1.84654	4.41310e-05
1.57180e+04	5.62676e-02	1.44914e-02	0.02283	0.97835	4.41310e-05
1.57879e+04	5.62056e-02	1.22389e-02	2.97499	6.27173	4.41310e-05
1.58578e+04	5.62345e-02	1.40911e-02	0.17740	5.33279	4.41310e-05
1.59276e+04	5.62279e-02	1.46826e-02	4.69168	4.00021	4.41310e-05
1.59975e+04	5.61806e-02	1.23850e-02	3.68241	2.50508	4.41310e-05
1.60674e+04	5.62082e-02	1.28391e-02	3.35420	0.91051	4.41310e-05
1.61373e+04	5.61974e-02	1.51559e-02	3.75475	5.49813	4.41310e-05
1.62072e+04	5.62098e-02	1.24368e-02	5.23322	3.33117	4.41310e-05
1.62770e+04	5.61920e-02	1.40083e-02	0.82060	1.34618	4.41310e-05
1.63469e+04	5.61974e-02	1.19343e-02	3.55137	5.40787	4.41310e-05
1.64168e+04	5.61929e-02	1.37652e-02	0.90134	2.89374	4.41310e-05
1.64867e+04	5.61981e-02	1.23163e-02	5.15686	0.33679	4.41310e-05
1.65565e+04	5.61856e-02	1.41639e-02	4.06446	3.73680	4.41310e-05
1.66264e+04	5.61949e-02	1.35389e-02	3.69624	0.76604	4.41310e-05
1.66963e+04	5.61773e-02	1.39504e-02	4.20456	3.77848	4.41310e-05
1.67662e+04	5.62023e-02	1.27217e-02	5.21993	0.59285	4.41310e-05
1.68361e+04	5.61841e-02	1.42565e-02	0.86747	3.42526	4.41310e-05
1.69059e+04	5.61655e-02	1.39261e-02	3.70949	5.93651	4.41310e-05
1.69758e+04	5.61838e-02	1.29961e-02	0.82255	2.19268	4.41310e-05
1.70457e+04	5.61972e-02	1.41439e-02	5.12663	4.45656	4.41310e-05
1.71156e+04	5.61740e-02	1.31923e-02	3.98797	0.21671	4.41310e-05
1.71855e+04	5.61544e-02	1.13455e-02	3.58648	2.10488	4.41310e-05
1.72553e+04	5.61585e-02	1.19989e-02	3.97612	3.82442	4.41310e-05
1.73252e+04	5.61812e-02	1.33681e-02	5.10646	5.42998	4.41310e-05
1.73951e+04	5.61658e-02	1.29299e-02	0.67383	0.61925	4.41310e-05
1.74650e+04	5.61650e-02	1.20369e-02	3.38174	1.82317	4.41310e-05
1.75348e+04	5.61636e-02	1.36387e-02	0.67423	2.79044	4.41310e-05
1.76047e+04	5.61532e-02	1.36310e-02	4.84970	3.78368	4.41310e-05
1.76746e+04	5.61241e-02	1.18183e-02	3.65315	4.43725	4.41310e-05
1.77445e+04	5.61461e-02	1.32941e-02	3.23859	4.90736	4.41310e-05
1.78144e+04	5.61511e-02	1.40561e-02	3.42802	5.40483	4.41310e-05
1.78842e+04	5.61583e-02	1.23987e-02	4.69380	5.43131	4.41310e-05
1.79541e+04	5.61173e-02	1.32470e-02	0.02739	5.68827	4.41310e-05
1.80240e+04	5.61386e-02	1.24272e-02	2.69071	5.52175	4.41310e-05
1.80939e+04	5.61429e-02	1.42267e-02	6.07394	5.25505	4.41310e-05
1.81638e+04	5.61282e-02	1.14647e-02	4.03580	4.72282	4.41310e-05
1.82336e+04	5.61393e-02	1.15348e-02	2.47076	4.29786	4.41310e-05
1.83035e+04	5.61463e-02	1.26041e-02	2.06182	3.34028	4.41310e-05
1.83734e+04	5.61129e-02	1.29187e-02	2.11811	2.54572	4.41310e-05
1.84433e+04	5.61107e-02	1.28081e-02	3.00837	1.50815	4.41310e-05
1.85131e+04	5.61157e-02	1.19002e-02	4.89469	0.06095	4.41310e-05
1.85830e+04	5.61464e-02	1.25281e-02	0.97154	5.03594	4.41310e-05
1.86529e+04	5.61477e-02	1.30085e-02	4.20070	3.49020	4.41310e-05
1.87228e+04	5.61089e-02	1.25032e-02	1.95848	1.73471	4.41310e-05
1.87927e+04	5.61195e-02	1.22420e-02	0.42073	6.15615	4.41310e-05
1.88625e+04	5.61040e-02	1.11351e-02	5.81828	4.24626	4.41310e-05
1.89324e+04	5.61209e-02	1.27296e-02	5.85676	2.03722	4.41310e-05
1.90023e+04	5.61228e-02	1.24374e-02	0.25666	6.07839	4.41310e-05
1.90722e+04	5.61032e-02	1.27418e-02	1.91601	3.45316	4.41310e-05
1.91421e+04	5.61061e-02	1.10934e-02	4.24716	0.76088	4.41310e-05
1.92119e+04	5.61324e-02	1.38186e-02	0.97585	4.28361	4.41310e-05
1.92818e+04	5.60852e-02	1.23610e-02	4.79332	1.34124	4.41310e-05
1.93517e+04	5.61049e-02	1.29713e-02	3.11185	4.50729	4.41310e-05
1.94216e+04	5.61171e-02	1.06589e-02	2.05234	1.36034	4.41310e-05
1.94914e+04	5.60987e-02	1.21934e-02	1.73658	4.36108	4.41310e-05
1.95613e+04	5.60904e-02	1.41450e-02	2.42343	0.69782	4.41310e-05
1.96312e+04	5.60885e-02	1.14463e-02	3.83832	3.20894	4.41310e-05
1.97011e+04	5.61098e-02	1.21338e-02	5.67772	5.90374	4.41310e-05
1.97710e+04	5.60809e-02	1.28646e-02	2.20816	1.93926	4.41310e-05
1.98408e+04	5.60762e-02	1.15468e-02	5.87969	4.00677	4.41310e-05
1.99107e+04	5.60991e-02	9.81002e-03	3.88357	6.07602	4.41310e-05
1.99806e+04	5.61108e-02	1.23400e-02	2.54755	1.81600	4.41310e-05
2.00505e+04	5.60832e-02	1.56464e-02	2.31689	3.35217	4.41310e-05
2.01203e+04	5.60783e-02	1.41915e-02	2.73059	4.84769	4.41310e-05
2.01902e+04	5.60865e-02	1.13519e-02	4.02193	6.06743	4.41310e-05
2.02601e+04	5.60572e-02	9.75324e-03	5.92481	0.99452	4.41310e-05
2.03300e+04	5.60681e-02	9.65327e-03	2.03813	2.32789	4.41310e-05
2.03999e+04	5.60770e-02	9.88777e-03	5.32206	3.38507	4.41310e-05
2.04697e+04	5.60609e-02	1.10463e-02	3.16741	4.21239	4.41310e-05
2.05396e+04	5.60736e-02	1.16094e-02	1.66608	4.99927	4.41310e-05
2.06095e+04	5.60800e-02	9.61450e-03	0.98123	5.57911	4.41310e-05
2.06794e+04	5.60596e-02	9.99165e-03	1.18139	5.88420	4.41310e-05
2.07493e+04	5.60610e-02	7.88047e-03	1.99673	6.17341	4.41310e-05
2.08191e+04	5.60598e-02	9.13332e-03	4.03091	5.85966	4.41310e-05
2.08890e+04	5.60689e-02	9.62132e-03	0.16565	5.77024	4.41310e-05
2.09589e+04	5.60558e-02	1.22689e-02	3.44152	5.44643	4.41310e-05
2.10288e+04	5.60406e-02	1.26997e-02	1.04356	5.13010	4.41310e-05
2.10986e+04	5.60683e-02	1.58861e-02	5.55261	4.81047	4.41310e-05
2.11685e+04	5.60522e-02	1.28700e-02	4.73144	4.14218	4.41310e-05
2.12384e+04	5.60404e-02	9.32636e-03	4.51417	3.47383	4.41310e-05
2.13083e+04	5.60382e-02	1.06815e-02	5.51424	2.19688	4.41310e-05
2.13782e+04	5.60311e-02	1.26076e-02	0.73661	1.02306	4.41310e-05
2.14480e+04	5.60191e-02	1.21664e-02	2.44630	0.26034	4.41310e-05
2.15179e+04	5.60253e-02	1.07621e-02	5.46371	5.08411	4.41310e-05
2.15878e+04	5.60144e-02	1.17036e-02	3.20141	3.23745	4.41310e-05
2.16577e+04	5.60387e-02	1.34232e-02	1.14733	1.80024	4.41310e-05
2.17276e+04	5.60497e-02	9.75870e-03	6.03266	0.31673	4.41310e-05
2.17974e+04	5.60132e-02	1.34787e-02	6.18348	4.19018	4.41310e-05
2.18673e+04	5.60485e-02	1.34065e-02	0.08711	2.36448	4.41310e-05
2.19372e+04	5.60248e-02	1.20365e-02	1.60882	6.09417	4.41310e-05
2.20071e+04	5.60352e-02	1.38524e-02	3.52450	3.76388	4.41310e-05
2.20769e+04	5.60040e-02	1.11795e-02	0.20451	0.99499	4.41310e-05
2.21468e+04	5.60200e-02	1.34342e-02	3.68119	4.61094	4.41310e-05
2.22167e+04	5.60379e-02	1.06831e-02	1.89324	1.54018	4.41310e-05
2.22866e+04	5.60351e-02	1.30422e-02	0.64487	4.82265	4.41310e-05
2.23565e+04	5.60262e-02	1.37884e-02	0.78963	1.04695	4.41310e-05
2.24263e+04	5.60124e-02	1.31714e-02	1.39478	3.70512	4.41310e-05
2.24962e+04	5.60112e-02	1.37448e-02	2.90468	6.07504	4.41310e-05
2.25661e+04	5.59995e-02	1.13992e-02	5.14181	2.04915	4.41310e-05
2.26360e+04	5.59776e-02	1.02752e-02	1.61703	4.40694	4.41310e-05
2.27059e+04	5.60274e-02	1.32672e-02	5.46688	6.27865	4.41310e-05
2.27757e+04	5.60016e-02	1.43679e-02	3.90950	1.60843	4.41310e-05
2.28456e+04	5.60119e-02	1.22353e-02	2.84888	3.33564	4.41310e-05
2.29155e+04	5.59916e-02	9.64492e-03	2.36545	5.09744	4.41310e-05
2.29854e+04	5.59853e-02	1.11565e-02	2.70473	0.37641	4.41310e-05
2.30552e+04	5.59906e-02	1.38937e-02	3.89209	1.69823	4.41310e-05
2.31251e+04	5.60201e-02	1.39659e-02	5.72335	2.99567	4.41310e-05
2.31950e+04	5.60126e-02	1.33790e-02	2.21992	3.96142	4.41310e-05
