# t	a	e	mean_anomaly	varpi	mass/M_star
2.79048e+03	1.21580e-02	4.90834e-03	4.68048	6.06565	4.59020e-05
2.86036e+03	1.21588e-02	2.91250e-03	1.72399	4.96241	4.59020e-05
2.93024e+03	1.21579e-02	3.72110e-03	0.43709	1.73887	4.59020e-05
3.00012e+03	1.21595e-02	3.41422e-03	3.40916	6.27182	4.59020e-05
3.07000e+03	1.21624e-02	4.88331e-03	2.05025	4.19799	4.59020e-05
3.13987e+03	1.21582e-02	2.37718e-03	4.84313	2.68352	4.59020e-05
3.20975e+03	1.21583e-02	3.19776e-03	2.62586	6.14043	4.59020e-05
3.27963e+03	1.21576e-02	2.81648e-03	1.29012	3.90608	4.59020e-05
3.34951e+03	1.21575e-02	5.64263e-03	3.53823	2.54788	4.59020e-05
3.41939e+03	1.21585e-02	6.16056e-04	0.66912	1.02081	4.59020e-05
3.48927e+03	1.21589e-02	3.38633e-03	5.17919	4.63130	4.59020e-05
3.55915e+03	1.21581e-02	2.49815e-03	3.61752	1.83812	4.59020e-05
3.62902e+03	1.21573e-02	3.31397e-03	1.67754	1.02196	4.59020e-05
3.69890e+03	1.21585e-02	2.12715e-03	1.40277	5.71320	4.59020e-05
3.76878e+03	1.21571e-02	3.93622e-03	4.58944	3.60364	4.59020e-05
3.83866e+03	1.21582e-02	1.07256e-03	3.92489	1.15384	4.59020e-05
3.90854e+03	1.21582e-02	5.03803e-03	2.87963	0.09630	4.59020e-05
3.97842e+03	1.21589e-02	3.39444e-03	0.96197	4.14897	4.59020e-05
4.04829e+03	1.21592e-02	4.36925e-03	3.69679	2.68204	4.59020e-05
4.11817e+03	1.21580e-02	1.06702e-03	6.14049	0.85251	4.59020e-05
4.18805e+03	1.21577e-02	3.33087e-03	3.00826	5.19219	4.59020e-05
4.25793e+03	1.21593e-02	2.40596e-03	2.87741	2.43681	4.59020e-05
4.32781e+03	1.21588e-02	3.85907e-03	2.02179	0.67695	4.59020e-05
4.39769e+03	1.21602e-02	4.24775e-03	5.96686	4.44394	4.59020e-05
4.46757e+03	1.21592e-02	2.44807e-03	4.94544	3.01329	4.59020e-05
4.53744e+03	1.21590e-02	4.50081e-03	1.28862	0.17846	4.59020e-05
4.60732e+03	1.21593e-02	3.38351e-03	1.69963	5.40344	4.59020e-05
4.67720e+03	1.21593e-02	2.44797e-03	1.79404	2.76938	4.59020e-05
4.74708e+03	1.21585e-02	4.38133e-03	1.31986	1.58239	4.59020e-05
4.81696e+03	1.21599e-02	4.46980e-03	0.19098	4.89867	4.59020e-05
4.88684e+03	1.21603e-02	2.06821e-03	0.98041	2.54831	4.59020e-05
4.95672e+03	1.21602e-02	6.62872e-03	0.04015	0.55047	4.59020e-05
5.02659e+03	1.21608e-02	2.24119e-03	2.99645	4.80856	4.59020e-05
5.09647e+03	1.21599e-02	5.53661e-03	2.41081	4.93452	4.59020e-05
5.16635e+03	1.21587e-02	8.45722e-03	0.10224	3.58891	4.59020e-05
5.23623e+03	1.21643e-02	6.82854e-03	4.26715	1.31668	4.59020e-05
5.30611e+03	1.21606e-02	4.02407e-03	0.40620	0.60577	4.59020e-05
5.37599e+03	1.21587e-02	6.47946e-03	2.91137	5.46170	4.59020e-05
5.44586e+03	1.21641e-02	3.40585e-03	4.82652	3.58447	4.59020e-05
5.51574e+03	1.21602e-02	6.84048e-03	3.30497	1.93050	4.59020e-05
5.58562e+03	1.21603e-02	3.77647e-03	4.51176	0.12430	4.59020e-05
5.65550e+03	1.21589e-02	6.14266e-03	6.03367	4.87075	4.59020e-05
5.72538e+03	1.21641e-02	5.39849e-03	2.16522	4.16378	4.59020e-05
5.79526e+03	1.21591e-02	6.83486e-03	2.21601	1.94353	4.59020e-05
5.86514e+03	1.21586e-02	7.09500e-03	1.45799	0.09662	4.59020e-05
5.93501e+03	1.21588e-02	8.07043e-03	3.80972	3.71614	4.59020e-05
6.00489e+03	1.21590e-02	3.50935e-03	6.15572	1.21808	4.59020e-05
6.07477e+03	1.21612e-02	2.72528e-03	2.08169	6.03749	4.59020e-05
6.14465e+03	1.21593e-02	5.78899e-03	0.72017	5.49848	4.59020e-05
6.21453e+03	1.21600e-02	3.14075e-03	4.90782	3.63340	4.59020e-05
6.28441e+03	1.21605e-02	3.30980e-03	2.93830	4.15038	4.59020e-05
6.35429e+03	1.21576e-02	4.22978e-03	1.68574	2.28778	4.59020e-05
6.42416e+03	1.21589e-02	5.87831e-03	3.27565	0.27359	4.59020e-05
6.49404e+03	1.21592e-02	5.16391e-03	4.88228	5.24107	4.59020e-05
6.56392e+03	1.21607e-02	4.06113e-03	3.87917	3.23003	4.59020e-05
6.63380e+03	1.21595e-02	1.45252e-03	0.01465	2.32735	4.59020e-05
6.70368e+03	1.21609e-02	1.84991e-03	5.67597	2.14729	4.59020e-05
6.77356e+03	1.21601e-02	9.49266e-04	1.11562	5.53835	4.59020e-05
6.84343e+03	1.21607e-02	3.92065e-03	3.23971	5.52015	4.59020e-05
6.91331e+03	1.21594e-02	4.61332e-03	4.00896	3.87873	4.59020e-05
6.98319e+03	1.21593e-02	4.56040e-03	0.08075	3.12893	4.59020e-05
7.05307e+03	1.21594e-02	3.27061e-03	2.30054	0.09669	4.59020e-05
7.12295e+03	1.21628e-02	2.68388e-03	2.01790	5.18180	4.59020e-05
7.19283e+03	1.21586e-02	1.28782e-03	4.78826	4.12262	4.59020e-05
7.26271e+03	1.21585e-02	3.20078e-03	0.00954	3.51443	4.59020e-05
7.33258e+03	1.21586e-02	9.40667e-04	5.74104	4.45905	4.59020e-05
7.40246e+03	1.21584e-02	5.83174e-03	0.84079	1.07388	4.59020e-05
7.47234e+03	1.21627e-02	3.38969e-03	4.75543	0.70598	4.59020e-05
7.54222e+03	1.21599e-02	2.33228e-03	4.41422	6.15215	4.59020e-05
7.61210e+03	1.21583e-02	3.24681e-03	4.71677	4.23952	4.59020e-05
7.68198e+03	1.21589e-02	2.95889e-03	3.56484	3.08922	4.59020e-05
7.75186e+03	1.21592e-02	6.65705e-03	0.31059	1.06527	4.59020e-05
7.82173e+03	1.21586e-02	1.51504e-03	3.14390	5.63969	4.59020e-05
7.89161e+03	1.21588e-02	5.44282e-03	0.52938	2.87571	4.59020e-05
7.96149e+03	1.21603e-02	2.57863e-03	5.44893	1.85395	4.59020e-05
8.03137e+03	1.21601e-02	5.77307e-03	0.20145	6.27331	4.59020e-05
8.10125e+03	1.21593e-02	5.29101e-03	6.03131	4.75316	4.59020e-05
8.17113e+03	1.21585e-02	6.72681e-03	1.34772	3.27919	4.59020e-05
8.24100e+03	1.21589e-02	3.44321e-03	2.80253	1.69024	4.59020e-05
8.31088e+03	1.21603e-02	7.16665e-03	4.35238	5.43031	4.59020e-05
8.38076e+03	1.21588e-02	4.72379e-03	0.75065	2.78507	4.59020e-05
8.45064e+03	1.21589e-02	7.86496e-03	2.71698	1.08162	4.59020e-05
8.52052e+03	1.21583e-02	6.11997e-03	4.73851	5.30225	4.59020e-05
8.59040e+03	1.21595e-02	4.53169e-03	5.13662	3.42137	4.59020e-05
8.66028e+03	1.21616e-02	3.62307e-03	4.66160	2.87644	4.59020e-05
8.73015e+03	1.21590e-02	8.47101e-03	0.98675	0.53025	4.59020e-05
8.80003e+03	1.21622e-02	5.08565e-03	5.90641	4.30851	4.59020e-05
8.86991e+03	1.21601e-02	7.93336e-03	2.14569	3.01349	4.59020e-05
8.93979e+03	1.21596e-02	3.78891e-03	4.86406	1.44472	4.59020e-05
9.00967e+03	1.21596e-02	8.77355e-03	1.17938	5.28494	4.59020e-05
9.07955e+03	1.21611e-02	1.67547e-03	0.08768	5.38038	4.59020e-05
9.14943e+03	1.21600e-02	3.74659e-03	2.01942	1.99283	4.59020e-05
9.21930e+03	1.21585e-02	3.77853e-03	2.70393	1.64847	4.59020e-05
9.28918e+03	1.21591e-02	7.79919e-03	4.50144	5.64227	4.59020e-05
9.35906e+03	1.21590e-02	5.83461e-03	3.99038	4.74357	4.59020e-05
9.42894e+03	1.21615e-02	5.11644e-03	1.17497	1.50311	4.59020e-05
9.49882e+03	1.21591e-02	2.63171e-03	3.27808	1.37418	4.59020e-05
9.56870e+03	1.21600e-02	1.55700e-03	0.45082	5.63553	4.59020e-05
9.63857e+03	1.21612e-02	4.50053e-03	4.60773	3.88312	4.59020e-05
9.70845e+03	1.21587e-02	2.45053e-03	1.13149	0.10527	4.59020e-05
9.77833e+03	1.21596e-02	6.19689e-03	0.03745	0.96638	4.59020e-05
9.84821e+03	1.21596e-02	3.89917e-03	5.97132	2.46494	4.59020e-05
9.91809e+03	1.21595e-02	6.64496e-03	3.86121	3.28674	4.59020e-05
9.98797e+03	1.21590e-02	2.34894e-03	4.74539	0.49799	4.59020e-05
1.00578e+04	1.21598e-02	7.91929e-03	3.65514	6.25869	4.59020e-05
1.01277e+04	1.21598e-02	4.98156e-03	1.66892	1.40693	4.59020e-05
1.01976e+04	1.21598e-02	5.69808e-03	4.38691	3.00798	4.59020e-05
1.02675e+04	1.21590e-02	6.67151e-03	4.56367	4.51064	4.59020e-05
1.03374e+04	1.21629e-02	3.66335e-03	5.20712	4.27091	4.59020e-05
1.04072e+04	1.21591e-02	6.91247e-03	1.04883	0.72758	4.59020e-05
1.04771e+04	1.21611e-02	3.47273e-03	0.25156	0.97868	4.59020e-05
1.05470e+04	1.21584e-02	6.03791e-03	3.95621	3.85288	4.59020e-05
1.06169e+04	1.21593e-02	5.47321e-03	2.48712	3.00511	4.59020e-05
1.06868e+04	1.21597e-02	6.95288e-03	5.57545	0.15880	4.59020e-05
1.07566e+04	1.21592e-02	3.48193e-03	4.47386	5.50623	4.59020e-05
1.08265e+04	1.21598e-02	7.29350e-03	5.30413	2.07608	4.59020e-05
1.08964e+04	1.21597e-02	2.53603e-03	4.63003	1.78246	4.59020e-05
1.09663e+04	1.21599e-02	5.41142e-03	0.87105	4.76157	4.59020e-05
1.10361e+04	1.21593e-02	6.29626e-03	1.45910	4.77682	4.59020e-05
1.11060e+04	1.21603e-02	4.07930e-03	2.94667	1.68855	4.59020e-05
1.11759e+04	1.21595e-02	4.89991e-03	2.68804	1.47605	4.59020e-05
1.12458e+04	1.21586e-02	1.72799e-03	0.71676	4.16085	4.59020e-05
1.13157e+04	1.21593e-02	5.49277e-03	4.22272	4.19369	4.59020e-05
1.13855e+04	1.21625e-02	4.17948e-03	5.78421	0.84156	4.59020e-05
1.14554e+04	1.21589e-02	6.65916e-03	3.08223	6.18098	4.59020e-05
1.15253e+04	1.21599e-02	3.96611e-03	2.01505	3.01597	4.59020e-05
1.15952e+04	1.21589e-02	7.57417e-03	1.78519	2.50763	4.59020e-05
1.16651e+04	1.21607e-02	3.26575e-03	4.90402	0.17372	4.59020e-05
1.17349e+04	1.21605e-02	7.20667e-03	1.75889	4.68255	4.59020e-05
1.18048e+04	1.21592e-02	4.54930e-03	6.27825	1.51593	4.59020e-05
1.18747e+04	1.21589e-02	3.44174e-03	4.35495	0.30211	4.59020e-05
1.19446e+04	1.21580e-02	7.55998e-03	2.99197	3.42129	4.59020e-05
1.20144e+04	1.21594e-02	3.50463e-03	1.87564	3.47950	4.59020e-05
1.20843e+04	1.21606e-02	5.26351e-03	1.94798	5.98882	4.59020e-05
1.21542e+04	1.21587e-02	3.61812e-03	1.93691	5.73947	4.59020e-05
1.22241e+04	1.21591e-02	4.93842e-03	6.18978	2.11363	4.59020e-05
1.22940e+04	1.21597e-02	2.14598e-03	2.10084	1.96558	4.59020e-05
1.23638e+04	1.21607e-02	4.38353e-03	0.20789	5.36322	4.59020e-05
1.24337e+04	1.21595e-02	6.98685e-03	1.46761	5.10070	4.59020e-05
1.25036e+04	1.21593e-02	2.39822e-03	5.09362	2.84467	4.59020e-05
1.25735e+04	1.21593e-02	1.01558e-02	4.49447	1.40838	4.59020e-05
1.26434e+04	1.21595e-02	3.61305e-03	3.33746	4.29794	4.59020e-05
1.27132e+04	1.21591e-02	7.55258e-03	0.64265	4.03569	4.59020e-05
1.27831e+04	1.21578e-02	3.40951e-03	5.07367	0.56533	4.59020e-05
1.28530e+04	1.21624e-02	2.39256e-03	1.30230	5.43232	4.59020e-05
1.29229e+04	1.21603e-02	4.72871e-03	2.63840	2.50123	4.59020e-05
1.29927e+04	1.21606e-02	1.09398e-03	1.20355	2.39854	4.59020e-05
1.30626e+04	1.21606e-02	4.63968e-03	4.89422	4.45344	4.59020e-05
1.31325e+04	1.21597e-02	4.58025e-03	4.81365	4.91484	4.59020e-05
1.32024e+04	1.21595e-02	7.56426e-03	5.65446	1.51141	4.59020e-05
1.32723e+04	1.21595e-02	2.42807e-03	3.29972	6.13197	4.59020e-05
1.33421e+04	1.21600e-02	8.33203e-03	2.35640	3.27459	4.59020e-05
1.34120e+04	1.21591e-02	3.63219e-03	3.70496	1.16303	4.59020e-05
1.34819e+04	1.21578e-02	9.61899e-03	5.36156	5.59086	4.59020e-05
1.35518e+04	1.21602e-02	5.91887e-03	1.60472	2.74532	4.59020e-05
1.36216e+04	1.21609e-02	6.72427e-03	1.03577	1.07884	4.59020e-05
1.36915e+04	1.21596e-02	2.04158e-03	0.59680	4.48067	4.59020e-05
1.37614e+04	1.21600e-02	5.98235e-03	4.25232	4.19580	4.59020e-05
1.38313e+04	1.21599e-02	1.12905e-03	6.27697	0.24991	4.59020e-05
1.39012e+04	1.21606e-02	1.03981e-03	5.21575	2.14096	4.59020e-05
1.39710e+04	1.21616e-02	1.97464e-03	4.07953	6.27766	4.59020e-05
1.40409e+04	1.21601e-02	4.95148e-03	0.44761	3.86034	4.59020e-05
1.41108e+04	1.21584e-02	5.79342e-03	4.98216	1.78477	4.59020e-05
1.41807e+04	1.21593e-02	7.60303e-03	5.32964	6.14553	4.59020e-05
1.42506e+04	1.21603e-02	1.84560e-03	4.57098	0.53617	4.59020e-05
1.43204e+04	1.21609e-02	3.32758e-03	0.38423	3.62117	4.59020e-05
1.43903e+04	1.21607e-02	2.10475e-03	4.59726	2.81086	4.59020e-05
1.44602e+04	1.21614e-02	4.70595e-03	0.92945	0.34277	4.59020e-05
1.45301e+04	1.21590e-02	3.14406e-03	1.51924	4.29083	4.59020e-05
1.45999e+04	1.21601e-02	5.74765e-03	4.97362	3.31090	4.59020e-05
1.46698e+04	1.21599e-02	3.51632e-03	1.19999	2.03900	4.59020e-05
1.47397e+04	1.21607e-02	3.97868e-03	1.52769	4.88622	4.59020e-05
1.48096e+04	1.21588e-02	5.59286e-03	2.32310	3.04691	4.59020e-05
1.48795e+04	1.21593e-02	6.14496e-03	0.16097	0.59273	4.59020e-05
1.49493e+04	1.21585e-02	6.16520e-03	5.11878	6.11793	4.59020e-05
1.50192e+04	1.21598e-02	6.53057e-03	6.01296	3.39066	4.59020e-05
1.50891e+04	1.21599e-02	4.28999e-03	2.70104	0.66846	4.59020e-05
1.51590e+04	1.21613e-02	1.73029e-03	5.71623	5.89039	4.59020e-05
1.52289e+04	1.21598e-02	1.58388e-03	3.84901	1.46844	4.59020e-05
1.52987e+04	1.21584e-02	3.16418e-03	0.41088	5.62762	4.59020e-05
1.53686e+04	1.21599e-02	3.48965e-03	2.51642	4.14405	4.59020e-05
1.54385e+04	1.21607e-02	3.19547e-03	2.18511	2.65541	4.59020e-05
1.55084e+04	1.21590e-02	5.80811e-03	0.61151	1.91870	4.59020e-05
1.55782e+04	1.21595e-02	7.82837e-03	1.38387	5.65980	4.59020e-05
1.56481e+04	1.21595e-02	4.09958e-03	0.41612	2.99310	4.59020e-05
1.57180e+04	1.21614e-02	8.55545e-03	0.30708	0.28172	4.59020e-05
1.57879e+04	1.21594e-02	5.93209e-03	0.19831	4.15038	4.59020e-05
1.58578e+04	1.21596e-02	5.61946e-03	2.42158	2.20994	4.59020e-05
1.59276e+04	1.21594e-02	5.90070e-03	3.16535	4.14741	4.59020e-05
1.59975e+04	1.21584e-02	3.04132e-03	1.91293	1.91114	4.59020e-05
1.60674e+04	1.21613e-02	2.88794e-03	5.39974	0.42084	4.59020e-05
1.61373e+04	1.21595e-02	4.74475e-03	4.23569	1.34229	4.59020e-05
1.62072e+04	1.21594e-02	5.20777e-03	2.20231	5.34349	4.59020e-05
1.62770e+04	1.21608e-02	5.32607e-03	5.16935	3.56879	4.59020e-05
1.63469e+04	1.21604e-02	6.70163e-03	0.36292	0.82808	4.59020e-05
1.64168e+04	1.21599e-02	4.38990e-03	3.80118	5.03550	4.59020e-05
1.64867e+04	1.21604e-02	6.03043e-03	4.62719	2.77013	4.59020e-05
1.65565e+04	1.21597e-02	3.16983e-03	3.58568	1.65607	4.59020e-05
1.66264e+04	1.21594e-02	4.17334e-03	2.51990	5.10267	4.59020e-05
1.66963e+04	1.21588e-02	2.95640e-03	4.37519	4.64105	4.59020e-05
1.67662e+04	1.21604e-02	5.56916e-03	4.32119	1.55314	4.59020e-05
1.68361e+04	1.21602e-02	4.10869e-03	3.57198	5.94342	4.59020e-05
1.69059e+04	1.21595e-02	8.40054e-03	2.75602	4.16194	4.59020e-05
1.69758e+04	1.21602e-02	6.24370e-03	3.57044	2.16058	4.59020e-05
1.70457e+04	1.21597e-02	9.65239e-03	3.49084	0.19620	4.59020e-05
1.71156e+04	1.21593e-02	4.43055e-03	1.55816	3.80710	4.59020e-05
1.71855e+04	1.21632e-02	8.49975e-03	2.54952	1.51144	4.59020e-05
1.72553e+04	1.21601e-02	6.89239e-03	1.98244	4.45453	4.59020e-05
1.73252e+04	1.21608e-02	3.42558e-03	5.32966	0.18863	4.59020e-05
1.73951e+04	1.21632e-02	4.45953e-03	4.80308	4.65012	4.59020e-05
1.74650e+04	1.21588e-02	4.72768e-03	1.70695	2.66627	4.59020e-05
1.75348e+04	1.21584e-02	6.94883e-03	1.17821	6.22834	4.59020e-05
1.76047e+04	1.21593e-02	4.91867e-03	1.29520	3.41876	4.59020e-05
1.76746e+04	1.21595e-02	1.42891e-03	1.62268	3.23255	4.59020e-05
1.77445e+04	1.21638e-02	5.56567e-03	5.95945	0.15512	4.59020e-05
1.78144e+04	1.21590e-02	4.81273e-03	0.06582	5.23546	4.59020e-05
1.78842e+04	1.21602e-02	8.38383e-03	5.72097	2.76293	4.59020e-05
1.79541e+04	1.21592e-02	5.67349e-03	2.94745	0.02194	4.59020e-05
1.80240e+04	1.21601e-02	7.14332e-03	3.94528	4.57897	4.59020e-05
1.80939e+04	1.21596e-02	5.52589e-03	5.05818	1.54928	4.59020e-05
1.81638e+04	1.21633e-02	3.89363e-03	1.07302	5.76221	4.59020e-05
1.82336e+04	1.21604e-02	5.05583e-03	2.18263	3.36803	4.59020e-05
1.83035e+04	1.21590e-02	2.90548e-03	2.03361	2.66428	4.59020e-05
1.83734e+04	1.21600e-02	4.50136e-03	2.20079	5.92889	4.59020e-05
1.84433e+04	1.21592e-02	5.90357e-03	1.61648	5.26801	4.59020e-05
1.85131e+04	1.21580e-02	8.11200e-03	4.95999	2.20190	4.59020e-05
1.85830e+04	1.21588e-02	5.69913e-03	4.62208	1.15135	4.59020e-05
1.86529e+04	1.21595e-02	9.02236e-03	1.07133	4.96788	4.59020e-05
1.87228e+04	1.21596e-02	4.12183e-03	1.27252	4.87870	4.59020e-05
1.87927e+04	1.21620e-02	5.69048e-03	2.60761	1.85957	4.59020e-05
1.88625e+04	1.21613e-02	6.12437e-03	6.22188	0.53029	4.59020e-05
1.89324e+04	1.21591e-02	7.96791e-03	0.79716	3.72572	4.59020e-05
1.90023e+04	1.21606e-02	3.67598e-03	0.38263	1.21322	4.59020e-05
1.90722e+04	1.21580e-02	9.44725e-03	0.63539	5.81508	4.59020e-05
1.91421e+04	1.21598e-02	2.12497e-03	0.60890	2.97060	4.59020e-05
1.92119e+04	1.21591e-02	7.65059e-03	3.23787	2.69600	4.59020e-05
1.92818e+04	1.21595e-02	1.55310e-03	1.54502	2.36752	4.59020e-05
1.93517e+04	1.21599e-02	6.23784e-03	2.08898	5.40374	4.59020e-05
1.94216e+04	1.21586e-02	6.11789e-03	5.10451	5.51865	4.59020e-05
1.94914e+04	1.21604e-02	5.00908e-03	1.23600	2.81855	4.59020e-05
1.95613e+04	1.21590e-02	5.95354e-03	4.75137	2.03355	4.59020e-05
1.96312e+04	1.21592e-02	5.30201e-03	0.63672	5.60371	4.59020e-05
1.97011e+04	1.21599e-02	5.33746e-03	6.13652	5.23518	4.59020e-05
1.97710e+04	1.21589e-02	5.81835e-03	4.23222	1.51777	4.59020e-05
1.98408e+04	1.21593e-02	8.23315e-03	2.23429	1.25485	4.59020e-05
1.99107e+04	1.21586e-02	6.47890e-03	5.73184	4.64169	4.59020e-05
1.99806e+04	1.21618e-02	7.65761e-03	0.80658	4.19483	4.59020e-05
2.00505e+04	1.21597e-02	2.04194e-03	2.68119	1.34469	4.59020e-05
2.01203e+04	1.21595e-02	5.20649e-03	0.14389	0.83764	4.59020e-05
2.01902e+04	1.21595e-02	3.44305e-03	1.92731	2.19840	4.59020e-05
2.02601e+04	1.21583e-02	5.46921e-03	6.04912	3.99829	4.59020e-05
2.03300e+04	1.21599e-02	3.00297e-03	5.77624	4.00946	4.59020e-05
2.03999e+04	1.21605e-02	4.56058e-03	1.06057	6.26615	4.59020e-05
2.04697e+04	1.21634e-02	4.56359e-03	5.56932	0.70552	4.59020e-05
2.05396e+04	1.21606e-02	2.13888e-03	4.76268	2.52141	4.59020e-05
2.06095e+04	1.21610e-02	6.10054e-03	4.67753	3.12457	4.59020e-05
2.06794e+04	1.21595e-02	3.26239e-03	2.36327	6.12677	4.59020e-05
2.07493e+04	1.21588e-02	5.83589e-03	2.55653	5.73155	4.59020e-05
2.08191e+04	1.21588e-02	5.59821e-03	0.53281	3.46886	4.59020e-05
2.08890e+04	1.21597e-02	8.75249e-03	4.39917	2.21241	4.59020e-05
2.09589e+04	1.21601e-02	4.80750e-03	4.02241	5.57640	4.59020e-05
2.10288e+04	1.21585e-02	6.51183e-03	0.35749	4.53719	4.59020e-05
2.10986e+04	1.21602e-02	2.47927e-03	3.95239	1.76557	4.59020e-05
2.11685e+04	1.21586e-02	5.32353e-03	5.81837	0.90281	4.59020e-05
2.12384e+04	1.21602e-02	2.01093e-03	5.44261	3.96636	4.59020e-05
2.13083e+04	1.21588e-02	8.28931e-03	5.05552	3.80269	4.59020e-05
2.13782e+04	1.21588e-02	3.21687e-03	3.59570	1.55441	4.59020e-05
2.14480e+04	1.21604e-02	8.41729e-03	5.99226	0.36974	4.59020e-05
2.15179e+04	1.21598e-02	2.79918e-03	4.29222	3.89014	4.59020e-05
2.15878e+04	1.21581e-02	7.98262e-03	1.37055	2.60607	4.59020e-05
2.16577e+04	1.21590e-02	5.09228e-03	4.09733	5.63144	4.59020e-05
2.17276e+04	1.21581e-02	7.39866e-03	1.23500	4.98373	4.59020e-05
2.17974e+04	1.21599e-02	6.06217e-03	5.36677	2.13540	4.59020e-05
2.18673e+04	1.21582e-02	6.91118e-03	3.22859	0.93560	4.59020e-05
2.19372e+04	1.21589e-02	7.12926e-03	0.33113	4.44436	4.59020e-05
2.20071e+04	1.21589e-02	4.56267e-03	3.71174	2.74779	4.59020e-05
2.20769e+04	1.21592e-02	6.97822e-03	5.25754	6.23503	4.59020e-05
2.21468e+04	1.21608e-02	5.92675e-04	4.36496	4.44053	4.59020e-05
2.22167e+04	1.21611e-02	2.85378e-03	0.07732	2.31104	4.59020e-05
2.22866e+04	1.21612e-02	2.91913e-03	2.27787	4.57521	4.59020e-05
2.23565e+04	1.21606e-02	5.64288e-04	0.63246	0.47435	4.59020e-05
2.24263e+04	1.21595e-02	2.04695e-03	0.09555	0.32415	4.59020e-05
2.24962e+04	1.21598e-02	4.90393e-03	3.86311	6.26946	4.59020e-05
2.25661e+04	1.21601e-02	2.77216e-03	3.68129	4.14537	4.59020e-05
2.26360e+04	1.21609e-02	7.66267e-03	0.98455	2.40878	4.59020e-05
2.27059e+04	1.21587e-02	5.95527e-03	5.40229	0.03499	4.59020e-05
2.27757e+04	1.21623e-02	7.20719e-03	6.18583	4.93870	4.59020e-05
2.28456e+04	1.21626e-02	4.05518e-03	3.40633	3.49028	4.59020e-05
2.29155e+04	1.21588e-02	8.69837e-03	2.07218	1.23312	4.59020e-05
2.29854e+04	1.21590e-02	2.59322e-03	3.67381	4.74176	4.59020e-05
2.30552e+04	1.21599e-02	6.76208e-03	3.26459	4.34306	4.59020e-05
2.31251e+04	1.21588e-02	2.60894e-03	4.21700	3.03594	4.59020e-05
2.31950e+04	1.21624e-02	6.09602e-03	5.78437	0.24539	4.59020e-05
