# t	a	e	mean_anomaly	varpi	mass/M_star
4.18805e+03	1.66409e-02	7.01396e-03	5.86610	1.17557	4.36970e-05
4.25793e+03	1.66413e-02	3.17567e-03	6.07538	4.97354	4.36970e-05
4.32781e+03	1.66399e-02	2.80866e-03	0.63502	1.39085	4.36970e-05
4.39769e+03	1.66326e-02	2.09578e-03	3.27562	4.03345	4.36970e-05
4.46757e+03	1.66362e-02	5.54424e-03	5.03198	5.98565	4.36970e-05
4.53744e+03	1.66416e-02	4.55480e-03	2.10444	5.07248	4.36970e-05
4.60732e+03	1.66338e-02	2.00260e-03	4.11397	5.62208	4.36970e-05
4.67720e+03	1.66361e-02	5.67174e-03	0.41508	0.42259	4.36970e-05
4.74708e+03	1.66383e-02	8.26816e-04	2.21157	1.93041	4.36970e-05
4.81696e+03	1.66354e-02	4.10674e-03	5.14478	3.68123	4.36970e-05
4.88684e+03	1.66373e-02	2.71776e-03	2.90462	5.63274	4.36970e-05
4.95672e+03	1.66359e-02	1.69355e-03	0.17615	2.23445	4.36970e-05
5.02659e+03	1.66348e-02	4.23685e-03	2.30439	1.98913	4.36970e-05
5.09647e+03	1.66353e-02	5.51079e-03	0.61277	2.89906	4.36970e-05
5.16635e+03	1.66376e-02	5.48457e-03	1.72878	0.16574	4.36970e-05
5.23623e+03	1.66338e-02	4.78419e-03	0.61021	5.06168	4.36970e-05
5.30611e+03	1.66338e-02	5.09102e-03	0.43191	3.10806	4.36970e-05
5.37599e+03	1.66400e-02	6.32027e-03	0.44164	2.70854	4.36970e-05
5.44586e+03	1.66340e-02	6.07138e-03	1.80156	0.42771	4.36970e-05
5.51574e+03	1.66367e-02	2.73592e-03	2.06435	4.43347	4.36970e-05
5.58562e+03	1.66356e-02	4.58624e-03	5.44889	3.32143	4.36970e-05
5.65550e+03	1.66379e-02	5.67928e-03	1.59899	1.42754	4.36970e-05
5.72538e+03	1.66350e-02	3.77257e-03	5.99684	0.40314	4.36970e-05
5.79526e+03	1.66386e-02	3.25890e-03	4.04385	5.24007	4.36970e-05
5.86514e+03	1.66412e-02	6.73504e-03	4.44515	2.66648	4.36970e-05
5.93501e+03	1.66381e-02	4.30016e-03	2.64210	0.44677	4.36970e-05
6.00489e+03	1.66382e-02	6.81555e-03	0.57430	4.63505	4.36970e-05
6.07477e+03	1.66328e-02	9.00338e-04	1.03490	3.63651	4.36970e-05
6.14465e+03	1.66382e-02	3.21122e-03	5.62903	1.93255	4.36970e-05
6.21453e+03	1.66328e-02	8.06800e-03	3.64553	1.41425	4.36970e-05
6.28441e+03	1.66401e-02	2.71436e-03	6.09823	0.60023	4.36970e-05
6.35429e+03	1.66409e-02	2.04539e-03	1.18062	4.32018	4.36970e-05
6.42416e+03	1.66399e-02	1.85025e-03	4.38727	4.63097	4.36970e-05
6.49404e+03	1.66384e-02	5.33905e-03	3.34378	1.62853	4.36970e-05
6.56392e+03	1.66337e-02	3.62202e-03	2.98846	0.89593	4.36970e-05
6.63380e+03	1.66387e-02	1.75521e-03	4.99156	4.68493	4.36970e-05
6.70368e+03	1.66329e-02	1.17153e-03	6.19807	4.45395	4.36970e-05
6.77356e+03	1.66373e-02	1.87543e-03	2.06768	3.62331	4.36970e-05
6.84343e+03	1.66332e-02	2.54919e-03	3.04051	2.15672	4.36970e-05
6.91331e+03	1.66408e-02	2.50655e-03	0.51493	1.64649	4.36970e-05
6.98319e+03	1.66371e-02	2.92370e-03	2.09953	5.32438	4.36970e-05
7.05307e+03	1.66390e-02	5.97648e-03	5.44743	3.84057	4.36970e-05
7.12295e+03	1.66372e-02	3.34555e-03	5.26147	1.98937	4.36970e-05
7.19283e+03	1.66411e-02	3.34333e-03	0.20949	1.30161	4.36970e-05
7.26271e+03	1.66405e-02	1.17163e-03	1.51899	0.67242	4.36970e-05
7.33258e+03	1.66420e-02	2.48266e-03	4.19289	5.16333	4.36970e-05
7.40246e+03	1.66410e-02	4.62200e-03	1.80142	5.39001	4.36970e-05
7.47234e+03	1.66373e-02	3.84643e-03	2.13816	3.39691	4.36970e-05
7.54222e+03	1.66358e-02	4.26054e-03	5.28198	2.58749	4.36970e-05
7.61210e+03	1.66400e-02	5.94849e-03	1.93569	1.92173	4.36970e-05
7.68198e+03	1.66374e-02	6.80531e-03	3.11488	5.67696	4.36970e-05
7.75186e+03	1.66381e-02	2.68910e-03	4.78393	4.38389	4.36970e-05
7.82173e+03	1.66407e-02	4.27770e-03	0.91096	2.84771	4.36970e-05
7.89161e+03	1.66389e-02	3.16751e-03	4.39060	0.33868	4.36970e-05
7.96149e+03	1.66335e-02	5.55246e-03	5.56120	4.32147	4.36970e-05
8.03137e+03	1.66399e-02	6.76700e-04	1.30802	4.70910	4.36970e-05
8.10125e+03	1.66364e-02	6.62664e-03	0.44586	1.59363	4.36970e-05
8.17113e+03	1.66420e-02	6.77312e-03	3.79085	0.14241	4.36970e-05
8.24100e+03	1.66400e-02	6.30658e-03	1.23828	4.43313	4.36970e-05
8.31088e+03	1.66386e-02	1.96168e-03	3.10058	0.02833	4.36970e-05
8.38076e+03	1.66386e-02	7.34535e-03	5.17906	6.22807	4.36970e-05
8.45064e+03	1.66354e-02	6.33624e-03	3.47139	3.52891	4.36970e-05
8.52052e+03	1.66407e-02	6.95033e-03	0.36451	2.26679	4.36970e-05
8.59040e+03	1.66356e-02	1.96861e-03	3.86393	1.85038	4.36970e-05
8.66028e+03	1.66373e-02	6.45700e-03	1.79185	5.38402	4.36970e-05
8.73015e+03	1.66375e-02	2.83972e-03	6.27319	3.23113	4.36970e-05
8.80003e+03	1.66373e-02	8.86629e-03	2.38436	1.65854	4.36970e-05
8.86991e+03	1.66390e-02	2.44560e-03	5.43971	0.23280	4.36970e-05
8.93979e+03	1.66389e-02	7.32706e-03	2.91353	4.16146	4.36970e-05
9.00967e+03	1.66348e-02	3.48426e-03	0.06925	2.59274	4.36970e-05
9.07955e+03	1.66398e-02	4.47635e-03	4.45529	0.71324	4.36970e-05
9.14943e+03	1.66355e-02	2.58653e-03	1.94646	5.31077	4.36970e-05
9.21930e+03	1.66369e-02	4.72694e-03	2.93722	5.17398	4.36970e-05
9.28918e+03	1.66414e-02	2.43559e-03	1.18756	3.24891	4.36970e-05
9.35906e+03	1.66371e-02	6.48004e-03	0.41985	0.25281	4.36970e-05
9.42894e+03	1.66375e-02	4.30835e-03	1.81057	0.49087	4.36970e-05
9.49882e+03	1.66366e-02	7.26292e-03	3.35409	3.21079	4.36970e-05
9.56870e+03	1.66367e-02	3.29514e-03	0.79891	3.67798	4.36970e-05
9.63857e+03	1.66401e-02	2.44745e-03	2.40741	5.70940	4.36970e-05
9.70845e+03	1.66375e-02	6.08360e-03	3.88431	5.29408	4.36970e-05
9.77833e+03	1.66352e-02	5.60346e-03	1.97599	1.14665	4.36970e-05
9.84821e+03	1.66377e-02	1.15715e-03	4.90809	2.09282	4.36970e-05
9.91809e+03	1.66411e-02	4.51078e-03	3.63831	4.17062	4.36970e-05
9.98797e+03	1.66376e-02	1.00028e-02	5.21186	4.68919	4.36970e-05
1.00578e+04	1.66354e-02	3.69887e-03	5.97797	0.06419	4.36970e-05
1.01277e+04	1.66361e-02	5.03538e-03	5.66758	1.63497	4.36970e-05
1.01976e+04	1.66359e-02	3.78809e-03	1.48361	2.31257	4.36970e-05
1.02675e+04	1.66397e-02	2.70796e-03	4.49330	3.21057	4.36970e-05
1.03374e+04	1.66371e-02	6.67037e-03	3.47158	5.95804	4.36970e-05
1.04072e+04	1.66375e-02	5.29596e-03	0.02415	5.62197	4.36970e-05
1.04771e+04	1.66388e-02	5.20785e-03	5.88616	2.04422	4.36970e-05
1.05470e+04	1.66402e-02	8.59013e-03	1.39619	1.90290	4.36970e-05
1.06169e+04	1.66388e-02	6.05516e-03	1.68401	5.04457	4.36970e-05
1.06868e+04	1.66354e-02	4.32513e-03	3.98264	4.59211	4.36970e-05
1.07566e+04	1.66403e-02	6.44392e-03	3.66341	1.10910	4.36970e-05
1.08265e+04	1.66403e-02	2.71469e-03	0.70890	1.00163	4.36970e-05
1.08964e+04	1.66351e-02	5.32947e-03	0.51069	3.24514	4.36970e-05
1.09663e+04	1.66402e-02	4.47460e-03	2.92820	3.44643	4.36970e-05
1.10361e+04	1.66381e-02	3.74858e-03	4.38149	6.28186	4.36970e-05
1.11060e+04	1.66333e-02	7.16128e-03	0.59982	0.12594	4.36970e-05
1.11759e+04	1.66379e-02	1.52974e-03	2.42923	3.19763	4.36970e-05
1.12458e+04	1.66411e-02	6.05350e-03	3.20932	2.60573	4.36970e-05
1.13157e+04	1.66394e-02	3.50432e-03	3.50297	5.72852	4.36970e-05
1.13855e+04	1.66360e-02	5.58825e-03	1.14174	5.21440	4.36970e-05
1.14554e+04	1.66367e-02	1.35514e-03	3.49038	3.07412	4.36970e-05
1.15253e+04	1.66352e-02	7.12808e-03	6.01057	1.23207	4.36970e-05
1.15952e+04	1.66408e-02	3.27985e-03	4.55795	4.98791	4.36970e-05
1.16651e+04	1.66388e-02	6.81942e-03	1.07317	3.60905	4.36970e-05
1.17349e+04	1.66383e-02	5.20548e-03	5.53600	0.44505	4.36970e-05
1.18048e+04	1.66403e-02	1.39090e-03	0.75006	6.22896	4.36970e-05
1.18747e+04	1.66381e-02	6.72436e-03	3.77667	2.71116	4.36970e-05
1.19446e+04	1.66410e-02	6.39733e-03	5.69628	1.65760	4.36970e-05
1.20144e+04	1.66373e-02	4.31382e-03	5.38440	4.44501	4.36970e-05
1.20843e+04	1.66389e-02	9.04932e-04	3.40870	4.10547	4.36970e-05
1.21542e+04	1.66382e-02	6.56322e-03	2.33706	1.10086	4.36970e-05
1.22241e+04	1.66356e-02	6.48535e-03	4.27274	0.73825	4.36970e-05
1.22940e+04	1.66372e-02	4.74425e-03	5.41255	3.31684	4.36970e-05
1.23638e+04	1.66403e-02	4.41836e-03	1.91176	4.07942	4.36970e-05
1.24337e+04	1.66354e-02	4.97858e-03	3.19774	0.88376	4.36970e-05
1.25036e+04	1.66366e-02	7.54883e-03	5.19535	0.52898	4.36970e-05
1.25735e+04	1.66375e-02	1.55834e-03	0.53961	3.86898	4.36970e-05
1.26434e+04	1.66387e-02	7.92314e-03	4.63132	2.04905	4.36970e-05
1.27132e+04	1.66365e-02	2.08169e-03	1.73301	4.72995	4.36970e-05
1.27831e+04	1.66422e-02	4.63346e-04	5.19448	1.59863	4.36970e-05
1.28530e+04	1.66371e-02	4.65267e-03	0.03248	0.74459	4.36970e-05
1.29229e+04	1.66350e-02	3.41033e-03	3.23069	0.12220	4.36970e-05
1.29927e+04	1.66346e-02	3.27722e-03	2.17049	3.71724	4.36970e-05
1.30626e+04	1.66342e-02	2.74836e-03	2.23298	3.11361	4.36970e-05
1.31325e+04	1.66376e-02	5.69582e-03	5.02078	5.78260	4.36970e-05
1.32024e+04	1.66358e-02	4.22474e-03	4.09870	5.45620	4.36970e-05
1.32723e+04	1.66396e-02	2.30510e-03	1.05467	1.58648	4.36970e-05
1.33421e+04	1.66342e-02	5.11520e-03	2.44031	6.05691	4.36970e-05
1.34120e+04	1.66386e-02	8.03354e-03	1.79000	4.38294	4.36970e-05
1.34819e+04	1.66393e-02	1.93072e-03	5.34369	4.16773	4.36970e-05
1.35518e+04	1.66346e-02	7.56701e-03	0.14818	0.20921	4.36970e-05
1.36216e+04	1.66325e-02	5.12395e-03	1.79084	3.74492	4.36970e-05
1.36915e+04	1.66395e-02	1.70471e-03	2.33181	1.90339	4.36970e-05
1.37614e+04	1.66361e-02	2.79954e-03	0.09197	6.20247	4.36970e-05
1.38313e+04	1.66365e-02	5.44030e-03	2.40396	5.80354	4.36970e-05
1.39012e+04	1.66383e-02	2.11473e-03	1.08840	0.70709	4.36970e-05
1.39710e+04	1.66378e-02	4.21420e-03	1.19638	2.39071	4.36970e-05
1.40409e+04	1.66350e-02	1.13054e-03	0.51442	0.49377	4.36970e-05
1.41108e+04	1.66394e-02	1.08089e-02	0.48549	4.94631	4.36970e-05
1.41807e+04	1.66380e-02	2.68175e-03	0.24261	3.10978	4.36970e-05
1.42506e+04	1.66359e-02	9.55066e-04	2.94703	0.54852	4.36970e-05
1.43204e+04	1.66384e-02	4.43670e-03	3.33116	1.25722	4.36970e-05
1.43903e+04	1.66391e-02	1.63057e-03	3.83161	3.05308	4.36970e-05
1.44602e+04	1.66370e-02	5.44282e-03	3.04494	4.07539	4.36970e-05
1.45301e+04	1.66399e-02	4.21955e-03	3.33239	1.39071	4.36970e-05
1.45999e+04	1.66395e-02	2.31104e-03	1.30115	0.27506	4.36970e-05
1.46698e+04	1.66371e-02	2.61060e-03	3.95924	3.82703	4.36970e-05
1.47397e+04	1.66370e-02	4.75718e-03	3.90531	1.95024	4.36970e-05
1.48096e+04	1.66401e-02	6.28125e-03	0.82104	5.78488	4.36970e-05
1.48795e+04	1.66381e-02	2.22354e-03	1.73317	3.95636	4.36970e-05
1.49493e+04	1.66405e-02	6.14782e-03	1.22743	2.45422	4.36970e-05
1.50192e+04	1.66357e-02	1.97093e-03	6.16634	1.52600	4.36970e-05
1.50891e+04	1.66346e-02	3.54897e-03	2.40888	3.39841	4.36970e-05
1.51590e+04	1.66330e-02	2.03995e-03	2.52103	0.05833	4.36970e-05
1.52289e+04	1.66362e-02	3.92308e-03	1.40382	1.70761	4.36970e-05
1.52987e+04	1.66391e-02	9.72756e-05	4.91223	2.20708	4.36970e-05
1.53686e+04	1.66394e-02	2.05032e-03	1.19289	0.28896	4.36970e-05
1.54385e+04	1.66347e-02	2.72016e-03	0.82740	6.08113	4.36970e-05
1.55084e+04	1.66357e-02	3.50887e-03	1.01237	3.91676	4.36970e-05
1.55782e+04	1.66355e-02	4.89881e-03	0.72466	2.30733	4.36970e-05
1.56481e+04	1.66375e-02	6.53274e-03	2.75043	5.85485	4.36970e-05
1.57180e+04	1.66373e-02	4.51398e-03	3.77053	3.43296	4.36970e-05
1.57879e+04	1.66380e-02	4.00144e-03	4.78904	0.49338	4.36970e-05
1.58578e+04	1.66391e-02	9.10738e-04	1.52825	4.13622	4.36970e-05
1.59276e+04	1.66348e-02	6.21838e-03	3.04740	0.47912	4.36970e-05
1.59975e+04	1.66401e-02	8.38014e-03	3.02289	5.52134	4.36970e-05
1.60674e+04	1.66326e-02	2.77053e-04	4.06436	5.11343	4.36970e-05
1.61373e+04	1.66394e-02	2.81524e-03	2.96435	4.15986	4.36970e-05
1.62072e+04	1.66400e-02	6.39647e-03	4.17740	2.36117	4.36970e-05
1.62770e+04	1.66320e-02	1.97238e-03	0.87600	5.28527	4.36970e-05
1.63469e+04	1.66324e-02	6.83534e-03	5.89265	4.45539	4.36970e-05
1.64168e+04	1.66349e-02	7.38430e-03	4.65751	1.74960	4.36970e-05
1.64867e+04	1.66328e-02	2.34057e-03	4.40959	5.58922	4.36970e-05
1.65565e+04	1.66396e-02	6.38613e-03	1.40171	4.45139	4.36970e-05
1.66264e+04	1.66357e-02	3.30816e-03	0.55021	4.26028	4.36970e-05
1.66963e+04	1.66381e-02	5.79507e-03	4.30072	6.27702	4.36970e-05
1.67662e+04	1.66326e-02	5.02584e-03	4.16045	4.62437	4.36970e-05
1.68361e+04	1.66335e-02	5.99775e-03	3.97232	3.03589	4.36970e-05
1.69059e+04	1.66366e-02	5.70405e-03	3.97144	1.03576	4.36970e-05
1.69758e+04	1.66334e-02	7.39497e-03	3.73185	5.08585	4.36970e-05
1.70457e+04	1.66342e-02	3.51994e-03	3.84577	3.02566	4.36970e-05
1.71156e+04	1.66386e-02	6.72443e-03	5.79479	0.92691	4.36970e-05
1.71855e+04	1.66359e-02	5.21504e-03	0.07960	4.15735	4.36970e-05
1.72553e+04	1.66340e-02	2.44205e-03	1.39335	2.59712	4.36970e-05
1.73252e+04	1.66338e-02	2.56901e-03	3.05581	4.92113	4.36970e-05
1.73951e+04	1.66359e-02	7.39868e-03	1.64110	1.47392	4.36970e-05
1.74650e+04	1.66407e-02	1.68725e-03	3.29978	6.23375	4.36970e-05
1.75348e+04	1.66389e-02	6.22709e-03	5.31832	3.30816	4.36970e-05
1.76047e+04	1.66393e-02	2.88522e-03	0.85312	4.90242	4.36970e-05
1.76746e+04	1.66384e-02	5.10357e-03	0.80937	5.44496	4.36970e-05
1.77445e+04	1.66352e-02	1.91672e-03	1.94016	4.04982	4.36970e-05
1.78144e+04	1.66381e-02	6.79440e-03	2.98104	1.10399	4.36970e-05
1.78842e+04	1.66338e-02	3.50937e-03	5.47718	5.71767	4.36970e-05
1.79541e+04	1.66371e-02	7.85793e-03	3.87804	3.74561	4.36970e-05
1.80240e+04	1.66339e-02	9.75972e-04	3.01377	2.29578	4.36970e-05
1.80939e+04	1.66346e-02	7.34998e-03	4.16073	5.71620	4.36970e-05
1.81638e+04	1.66348e-02	6.87353e-03	5.19330	1.83156	4.36970e-05
1.82336e+04	1.66350e-02	1.60214e-03	0.26671	1.73471	4.36970e-05
1.83035e+04	1.66360e-02	7.09441e-03	2.11244	4.97125	4.36970e-05
1.83734e+04	1.66407e-02	5.61758e-03	4.56088	3.18970	4.36970e-05
1.84433e+04	1.66374e-02	6.10696e-03	0.58925	1.78581	4.36970e-05
1.85131e+04	1.66410e-02	2.85423e-03	1.02342	4.77918	4.36970e-05
1.85830e+04	1.66373e-02	4.67155e-03	0.58291	3.40350	4.36970e-05
1.86529e+04	1.66382e-02	3.13029e-03	4.73375	2.26439	4.36970e-05
1.87228e+04	1.66395e-02	5.64408e-03	0.55026	0.21850	4.36970e-05
1.87927e+04	1.66360e-02	5.16524e-03	4.52671	0.30518	4.36970e-05
1.88625e+04	1.66379e-02	8.67471e-03	3.73641	3.27997	4.36970e-05
1.89324e+04	1.66389e-02	4.00642e-03	5.13080	0.42574	4.36970e-05
1.90023e+04	1.66330e-02	7.78797e-03	5.80924	4.60653	4.36970e-05
1.90722e+04	1.66396e-02	2.82505e-03	0.87581	0.79744	4.36970e-05
1.91421e+04	1.66327e-02	8.47265e-03	4.77622	1.46938	4.36970e-05
1.92119e+04	1.66403e-02	2.55390e-03	2.67453	2.40064	4.36970e-05
1.92818e+04	1.66390e-02	1.05865e-02	5.22869	4.53044	4.36970e-05
1.93517e+04	1.66350e-02	3.07010e-03	0.17145	3.53423	4.36970e-05
1.94216e+04	1.66400e-02	6.68384e-03	1.90505	0.92157	4.36970e-05
1.94914e+04	1.66344e-02	6.49632e-03	5.23180	0.82051	4.36970e-05
1.95613e+04	1.66360e-02	7.90886e-03	1.34293	3.44706	4.36970e-05
1.96312e+04	1.66352e-02	5.53571e-03	4.71833	3.99461	4.36970e-05
1.97011e+04	1.66389e-02	5.59985e-03	5.09036	0.57185	4.36970e-05
1.97710e+04	1.66356e-02	7.01858e-03	1.00378	0.61377	4.36970e-05
1.98408e+04	1.66340e-02	5.95834e-03	3.96586	2.33148	4.36970e-05
1.99107e+04	1.66402e-02	1.00798e-02	0.43468	2.76126	4.36970e-05
1.99806e+04	1.66365e-02	1.66895e-03	5.79194	5.14948	4.36970e-05
2.00505e+04	1.66391e-02	7.36439e-03	3.94502	5.82672	4.36970e-05
2.01203e+04	1.66385e-02	1.84485e-03	5.16704	0.84818	4.36970e-05
2.01902e+04	1.66414e-02	4.80003e-03	0.86113	2.68489	4.36970e-05
2.02601e+04	1.66382e-02	6.16479e-03	5.25236	2.93762	4.36970e-05
2.03300e+04	1.66341e-02	1.85494e-03	1.74194	4.77489	4.36970e-05
2.03999e+04	1.66352e-02	4.57886e-03	5.66522	5.34312	4.36970e-05
2.04697e+04	1.66360e-02	3.58088e-03	4.52792	1.62812	4.36970e-05
2.05396e+04	1.66321e-02	6.07140e-03	2.67332	1.44793	4.36970e-05
2.06095e+04	1.66378e-02	3.01828e-03	2.80700	4.56885	4.36970e-05
2.06794e+04	1.66395e-02	4.72014e-03	5.05877	4.38544	4.36970e-05
2.07493e+04	1.66377e-02	1.55787e-03	3.28803	2.91202	4.36970e-05
2.08191e+04	1.66375e-02	7.31850e-03	1.25994	0.73348	4.36970e-05
2.08890e+04	1.66343e-02	4.38152e-03	5.67738	4.71573	4.36970e-05
2.09589e+04	1.66342e-02	7.62297e-03	2.51633	3.42288	4.36970e-05
2.10288e+04	1.66366e-02	5.10040e-03	1.34744	1.17114	4.36970e-05
2.10986e+04	1.66397e-02	7.76297e-03	5.71890	5.80564	4.36970e-05
2.11685e+04	1.66391e-02	4.47888e-03	5.79758	2.20700	4.36970e-05
2.12384e+04	1.66346e-02	3.84023e-03	5.03562	2.30958	4.36970e-05
2.13083e+04	1.66372e-02	5.55014e-03	4.20529	0.25227	4.36970e-05
2.13782e+04	1.66384e-02	7.53974e-03	1.21083	5.52351	4.36970e-05
2.14480e+04	1.66332e-02	3.72688e-03	0.88818	2.34123	4.36970e-05
2.15179e+04	1.66349e-02	7.48004e-03	4.80689	1.35071	4.36970e-05
2.15878e+04	1.66400e-02	2.78134e-03	2.04462	0.23455	4.36970e-05
2.16577e+04	1.66349e-02	8.18168e-03	2.54336	3.33780	4.36970e-05
2.17276e+04	1.66395e-02	2.20159e-03	0.14314	1.49309	4.36970e-05
2.17974e+04	1.66346e-02	5.50257e-03	4.47701	6.21102	4.36970e-05
2.18673e+04	1.66404e-02	7.47238e-03	5.98101	3.22959	4.36970e-05
2.19372e+04	1.66377e-02	2.54024e-03	3.98637	2.18125	4.36970e-05
2.20071e+04	1.66363e-02	7.15670e-03	3.21403	5.43184	4.36970e-05
2.20769e+04	1.66377e-02	1.02593e-03	4.99905	1.41971	4.36970e-05
2.21468e+04	1.66327e-02	4.69535e-03	3.66849	1.34292	4.36970e-05
2.22167e+04	1.66368e-02	3.56322e-03	1.49768	0.58591	4.36970e-05
2.22866e+04	1.66318e-02	1.36423e-03	0.88840	3.23842	4.36970e-05
2.23565e+04	1.66329e-02	2.73995e-03	6.02344	4.53381	4.36970e-05
2.24263e+04	1.66390e-02	2.15478e-03	3.15106	4.54171	4.36970e-05
2.24962e+04	1.66363e-02	2.76656e-03	4.28447	1.87372	4.36970e-05
2.25661e+04	1.66340e-02	3.97161e-03	2.98514	1.48236	4.36970e-05
2.26360e+04	1.66387e-02	4.54097e-03	4.82831	5.26121	4.36970e-05
2.27059e+04	1.66402e-02	3.89429e-03	2.02345	4.23126	4.36970e-05
2.27757e+04	1.66376e-02	5.13407e-03	4.10722	0.82979	4.36970e-05
2.28456e+04	1.66369e-02	5.54601e-03	5.54754	1.27810	4.36970e-05
2.29155e+04	1.66403e-02	2.06724e-03	5.54642	3.52134	4.36970e-05
2.29854e+04	1.66375e-02	6.95770e-03	3.86053	3.19377	4.36970e-05
2.30552e+04	1.66342e-02	4.28104e-03	3.77436	1.00258	4.36970e-05
2.31251e+04	1.66411e-02	5.19862e-03	2.43620	5.85651	4.36970e-05
2.31950e+04	1.66378e-02	3.78417e-03	2.81631	3.12583	4.36970e-05
