# t	a	e	mean_anomaly	varpi	mass/M_star
2.37121e+03	2.33856e-02	1.70304e-02	1.13312	5.87844	1.29620e-05
2.44109e+03	2.33957e-02	2.20316e-02	2.52504	0.75784	1.29620e-05
2.51097e+03	2.33957e-02	2.31131e-02	3.12137	2.68103	1.29620e-05
2.58085e+03	2.33966e-02	2.07755e-02	4.49870	3.27620	1.29620e-05
2.65072e+03	2.33773e-02	1.62010e-02	5.17708	5.46509	1.29620e-05
2.72060e+03	2.33971e-02	2.30364e-02	0.00312	4.19145	1.29620e-05
2.79048e+03	2.34046e-02	2.55578e-02	1.18646	3.96176	1.29620e-05
2.86036e+03	2.33907e-02	1.81657e-02	2.34948	2.93562	1.29620e-05
2.93024e+03	2.33878e-02	1.85945e-02	2.96054	2.49842	1.29620e-05
3.00012e+03	2.33864e-02	2.23141e-02	4.10389	2.45036	1.29620e-05
3.07000e+03	2.33995e-02	2.27423e-02	5.10437	1.13537	1.29620e-05
3.13987e+03	2.33886e-02	1.93412e-02	5.87562	0.92196	1.29620e-05
3.20975e+03	2.33959e-02	1.97929e-02	0.56684	1.00349	1.29620e-05
3.27963e+03	2.33888e-02	2.17744e-02	1.40014	6.21574	1.29620e-05
3.34951e+03	2.33985e-02	2.43432e-02	2.40226	6.22419	1.29620e-05
3.41939e+03	2.33893e-02	1.65015e-02	3.43428	5.66145	1.29620e-05
3.48927e+03	2.33990e-02	2.19279e-02	4.13178	5.17435	1.29620e-05
3.55915e+03	2.33972e-02	2.23981e-02	5.29065	4.58453	1.29620e-05
3.62902e+03	2.33859e-02	2.09937e-02	5.83493	1.02526	1.29620e-05
3.69890e+03	2.33958e-02	2.32656e-02	0.27993	3.19001	1.29620e-05
3.76878e+03	2.33858e-02	2.02133e-02	1.20011	3.40367	1.29620e-05
3.83866e+03	2.33947e-02	1.89222e-02	2.47865	1.70839	1.29620e-05
3.90854e+03	2.33831e-02	1.42730e-02	2.99659	4.11220	1.29620e-05
3.97842e+03	2.34020e-02	2.46455e-02	3.72025	1.67052	1.29620e-05
4.04829e+03	2.33906e-02	1.82432e-02	4.03493	0.01648	1.29620e-05
4.11817e+03	2.33959e-02	2.24518e-02	4.75233	5.46527	1.29620e-05
4.18805e+03	2.33955e-02	2.06720e-02	4.98507	4.38837	1.29620e-05
4.25793e+03	2.33982e-02	2.18837e-02	3.98477	0.88503	1.29620e-05
4.32781e+03	2.34017e-02	2.25792e-02	3.74716	3.52779	1.29620e-05
4.39769e+03	2.33993e-02	2.15915e-02	2.54105	1.65841	1.29620e-05
4.46757e+03	2.33860e-02	1.59457e-02	2.36051	3.44101	1.29620e-05
4.53744e+03	2.33876e-02	1.77279e-02	3.14239	2.45687	1.29620e-05
4.60732e+03	2.34014e-02	2.45978e-02	3.96128	1.91594	1.29620e-05
4.67720e+03	2.33893e-02	1.73586e-02	4.44819	3.37609	1.29620e-05
4.74708e+03	2.34053e-02	2.34831e-02	4.36003	4.21011	1.29620e-05
4.81696e+03	2.33879e-02	1.56975e-02	4.33585	1.00822	1.29620e-05
4.88684e+03	2.33808e-02	9.27801e-03	0.29392	5.87179	1.29620e-05
4.95672e+03	2.33867e-02	6.82282e-03	5.78796	3.75807	1.29620e-05
5.02659e+03	2.33795e-02	4.47755e-03	5.71681	1.90490	1.29620e-05
5.09647e+03	2.33841e-02	9.89485e-03	4.38453	0.88800	1.29620e-05
5.16635e+03	2.33936e-02	1.51139e-02	5.42406	0.12290	1.29620e-05
5.23623e+03	2.33903e-02	5.19314e-03	0.53626	3.44140	1.29620e-05
5.30611e+03	2.33897e-02	8.57277e-03	2.45266	5.95333	1.29620e-05
5.37599e+03	2.34037e-02	1.73800e-02	1.91857	0.99783	1.29620e-05
5.44586e+03	2.33969e-02	9.70361e-03	5.36965	2.50861	1.29620e-05
5.51574e+03	2.33865e-02	4.33024e-03	2.32397	5.78804	1.29620e-05
5.58562e+03	2.33863e-02	7.53033e-03	5.90962	3.20054	1.29620e-05
5.65550e+03	2.33995e-02	1.26965e-02	6.24048	3.85158	1.29620e-05
5.72538e+03	2.33825e-02	4.58817e-03	2.67988	1.54489	1.29620e-05
5.79526e+03	2.33928e-02	1.32213e-02	0.32951	5.55042	1.29620e-05
5.86514e+03	2.33869e-02	1.09588e-02	1.92758	3.24777	1.29620e-05
5.93501e+03	2.33907e-02	1.12168e-02	0.58507	3.30767	1.29620e-05
6.00489e+03	2.33807e-02	8.78459e-03	4.40023	4.50298	1.29620e-05
6.07477e+03	2.33863e-02	8.12797e-03	5.80647	5.58642	1.29620e-05
6.14465e+03	2.33854e-02	1.00976e-02	3.57234	0.74265	1.29620e-05
6.21453e+03	2.33994e-02	1.41467e-02	2.97766	5.09841	1.29620e-05
6.28441e+03	2.33855e-02	8.10274e-03	2.54374	2.70713	1.29620e-05
6.35429e+03	2.33976e-02	1.79321e-02	5.54675	5.71691	1.29620e-05
6.42416e+03	2.34007e-02	1.46885e-02	5.41966	3.18009	1.29620e-05
6.49404e+03	2.33920e-02	3.87913e-03	4.59624	1.65132	1.29620e-05
6.56392e+03	2.33877e-02	4.28300e-03	1.96010	1.67376	1.29620e-05
6.63380e+03	2.33949e-02	8.34550e-03	5.82312	2.44324	1.29620e-05
6.70368e+03	2.33904e-02	2.54816e-03	5.65487	2.70337	1.29620e-05
6.77356e+03	2.33882e-02	3.20412e-03	5.45740	2.94886	1.29620e-05
6.84343e+03	2.33927e-02	4.26997e-03	3.21895	2.33899	1.29620e-05
6.91331e+03	2.33925e-02	6.76682e-03	1.84173	1.18776	1.29620e-05
6.98319e+03	2.33860e-02	5.00219e-03	1.16524	5.17269	1.29620e-05
7.05307e+03	2.34008e-02	1.32807e-02	0.78186	0.57129	1.29620e-05
7.12295e+03	2.33892e-02	1.18693e-02	0.39904	5.28658	1.29620e-05
7.19283e+03	2.33812e-02	8.92228e-03	5.63052	4.94164	1.29620e-05
7.26271e+03	2.33839e-02	9.38780e-03	5.86330	5.29604	1.29620e-05
7.33258e+03	2.33792e-02	1.22596e-02	6.03428	6.12168	1.29620e-05
7.40246e+03	2.33860e-02	1.00723e-02	3.28845	2.30939	1.29620e-05
7.47234e+03	2.33881e-02	9.02166e-03	3.18083	0.75749	1.29620e-05
7.54222e+03	2.33830e-02	1.66764e-03	3.25155	1.54513	1.29620e-05
7.61210e+03	2.33911e-02	1.37620e-02	2.28078	4.96342	1.29620e-05
7.68198e+03	2.33874e-02	1.00167e-02	3.24370	2.16887	1.29620e-05
7.75186e+03	2.33860e-02	3.73794e-03	3.26854	2.99253	1.29620e-05
7.82173e+03	2.33816e-02	9.13675e-03	4.01107	1.41440	1.29620e-05
7.89161e+03	2.33993e-02	1.57370e-02	0.97844	3.90313	1.29620e-05
7.96149e+03	2.33965e-02	9.40385e-03	4.18683	4.70796	1.29620e-05
8.03137e+03	2.33825e-02	1.15206e-02	5.26057	3.66377	1.29620e-05
8.10125e+03	2.33869e-02	1.53802e-03	5.46885	0.14011	1.29620e-05
8.17113e+03	2.33984e-02	9.69691e-03	1.02521	3.36112	1.29620e-05
8.24100e+03	2.33919e-02	3.20538e-03	3.52816	0.72520	1.29620e-05
8.31088e+03	2.34033e-02	1.75152e-02	5.76328	2.95153	1.29620e-05
8.38076e+03	2.33886e-02	7.84694e-03	1.62791	6.07731	1.29620e-05
8.45064e+03	2.33960e-02	1.25579e-02	6.23079	6.21106	1.29620e-05
8.52052e+03	2.33898e-02	6.40386e-03	3.56716	1.74037	1.29620e-05
8.59040e+03	2.33852e-02	9.37159e-03	5.28529	5.80907	1.29620e-05
8.66028e+03	2.34008e-02	6.13320e-03	6.22872	1.55451	1.29620e-05
8.73015e+03	2.33900e-02	7.91332e-03	1.18042	3.89703	1.29620e-05
8.80003e+03	2.33865e-02	5.07033e-03	2.09320	5.64136	1.29620e-05
8.86991e+03	2.33977e-02	6.76041e-03	5.38929	5.45195	1.29620e-05
8.93979e+03	2.33922e-02	1.39300e-03	2.58509	5.93506	1.29620e-05
9.00967e+03	2.33974e-02	6.18404e-03	0.13674	1.01243	1.29620e-05
9.07955e+03	2.33790e-02	6.39219e-03	4.39532	3.11678	1.29620e-05
9.14943e+03	2.33828e-02	8.91168e-03	1.28116	2.67877	1.29620e-05
9.21930e+03	2.33923e-02	1.89073e-02	2.08828	3.20312	1.29620e-05
9.28918e+03	2.33971e-02	1.27879e-02	0.28191	3.33509	1.29620e-05
9.35906e+03	2.33920e-02	1.30545e-02	3.03919	1.50805	1.29620e-05
9.42894e+03	2.33925e-02	3.72224e-03	0.67900	3.11984	1.29620e-05
9.49882e+03	2.33969e-02	1.45866e-02	0.03259	0.81419	1.29620e-05
9.56870e+03	2.33938e-02	1.11038e-02	1.51602	2.79113	1.29620e-05
9.63857e+03	2.33891e-02	5.73933e-03	2.69520	5.65004	1.29620e-05
9.70845e+03	2.33950e-02	1.67121e-02	2.66508	1.49665	1.29620e-05
9.77833e+03	2.33972e-02	1.29825e-02	2.85915	3.83498	1.29620e-05
9.84821e+03	2.33989e-02	1.64496e-02	4.42672	2.49486	1.29620e-05
9.91809e+03	2.33770e-02	2.48981e-03	0.35348	4.20395	1.29620e-05
9.98797e+03	2.33910e-02	7.58078e-03	3.30232	4.63938	1.29620e-05
1.00578e+04	2.33908e-02	9.51631e-03	5.91115	3.81603	1.29620e-05
1.01277e+04	2.33852e-02	6.96118e-03	4.84883	5.61708	1.29620e-05
1.01976e+04	2.33820e-02	5.59270e-03	1.58640	4.37230	1.29620e-05
1.02675e+04	2.33797e-02	7.59196e-03	0.66671	4.30369	1.29620e-05
1.03374e+04	2.33944e-02	1.15632e-02	5.29444	4.86259	1.29620e-05
1.04072e+04	2.33843e-02	9.42791e-03	3.47198	1.37464	1.29620e-05
1.04771e+04	2.33777e-02	8.10549e-03	3.07131	1.12268	1.29620e-05
1.05470e+04	2.33902e-02	9.33065e-03	4.86284	4.68505	1.29620e-05
1.06169e+04	2.33876e-02	3.48871e-03	0.12007	3.76040	1.29620e-05
1.06868e+04	2.33873e-02	1.10576e-02	4.87887	4.05842	1.29620e-05
1.07566e+04	2.33900e-02	5.54455e-03	4.93937	0.09248	1.29620e-05
1.08265e+04	2.33906e-02	3.47251e-03	2.84130	3.82533	1.29620e-05
1.08964e+04	2.33882e-02	1.20835e-02	3.73839	3.69864	1.29620e-05
1.09663e+04	2.33933e-02	5.82484e-03	0.55157	5.68589	1.29620e-05
1.10361e+04	2.33866e-02	3.99667e-03	0.11322	0.08582	1.29620e-05
1.11060e+04	2.33960e-02	8.17768e-03	3.46031	4.15222	1.29620e-05
1.11759e+04	2.33842e-02	5.53764e-03	5.99640	2.81086	1.29620e-05
1.12458e+04	2.33809e-02	9.84624e-03	3.64408	5.04938	1.29620e-05
1.13157e+04	2.33946e-02	1.03394e-02	0.88452	2.84405	1.29620e-05
1.13855e+04	2.33874e-02	1.05600e-02	4.12931	4.87981	1.29620e-05
1.14554e+04	2.33918e-02	1.88003e-02	5.04192	1.33107	1.29620e-05
1.15253e+04	2.33879e-02	5.02274e-03	4.73028	5.18589	1.29620e-05
1.15952e+04	2.33925e-02	7.42706e-03	0.53314	2.75918	1.29620e-05
1.16651e+04	2.33842e-02	1.07010e-02	3.30110	4.48132	1.29620e-05
1.17349e+04	2.33944e-02	2.71738e-03	2.76411	1.92992	1.29620e-05
1.18048e+04	2.33920e-02	9.44677e-03	2.44864	6.15084	1.29620e-05
1.18747e+04	2.33938e-02	9.87238e-03	5.04252	1.07695	1.29620e-05
1.19446e+04	2.33914e-02	1.44559e-02	4.71998	4.72322	1.29620e-05
1.20144e+04	2.33881e-02	1.01526e-02	4.00185	5.10265	1.29620e-05
1.20843e+04	2.33837e-02	1.22866e-02	0.06638	4.69358	1.29620e-05
1.21542e+04	2.33922e-02	1.21183e-02	4.97117	4.48421	1.29620e-05
1.22241e+04	2.33934e-02	1.32961e-02	3.53249	4.14055	1.29620e-05
1.22940e+04	2.33839e-02	5.69336e-03	2.67896	3.23255	1.29620e-05
1.23638e+04	2.33921e-02	7.73097e-03	2.65735	3.07239	1.29620e-05
1.24337e+04	2.33928e-02	8.39164e-03	0.51868	4.71415	1.29620e-05
1.25036e+04	2.33843e-02	1.05276e-02	3.92771	5.87197	1.29620e-05
1.25735e+04	2.33875e-02	3.82581e-03	3.14137	5.59314	1.29620e-05
1.26434e+04	2.33988e-02	8.63524e-03	3.94402	3.21296	1.29620e-05
1.27132e+04	2.33932e-02	1.50986e-02	0.04356	1.39634	1.29620e-05
1.27831e+04	2.33929e-02	2.11229e-02	2.19308	4.55624	1.29620e-05
1.28530e+04	2.33901e-02	5.56746e-03	3.45442	3.14414	1.29620e-05
1.29229e+04	2.33843e-02	9.67930e-03	4.93952	2.18867	1.29620e-05
1.29927e+04	2.33786e-02	7.62473e-03	6.04644	2.39387	1.29620e-05
1.30626e+04	2.33823e-02	7.32342e-03	2.20594	5.58980	1.29620e-05
1.31325e+04	2.33884e-02	9.49189e-03	3.57546	2.26195	1.29620e-05
1.32024e+04	2.33844e-02	8.72372e-03	4.31446	6.07041	1.29620e-05
1.32723e+04	2.34017e-02	2.16817e-02	0.92532	2.62327	1.29620e-05
1.33421e+04	2.33899e-02	7.70983e-03	5.41646	2.49959	1.29620e-05
1.34120e+04	2.33877e-02	6.18896e-03	4.90333	5.23547	1.29620e-05
1.34819e+04	2.33976e-02	1.92555e-02	4.11321	1.64701	1.29620e-05
1.35518e+04	2.33890e-02	4.98724e-03	6.20314	0.88127	1.29620e-05
1.36216e+04	2.33901e-02	8.15183e-03	5.98448	2.48419	1.29620e-05
1.36915e+04	2.33846e-02	1.29911e-02	3.29607	3.28404	1.29620e-05
1.37614e+04	2.33782e-02	7.63773e-04	6.23386	3.90565	1.29620e-05
1.38313e+04	2.33853e-02	8.82546e-03	2.75011	2.30756	1.29620e-05
1.39012e+04	2.33797e-02	5.58357e-03	4.40608	0.90890	1.29620e-05
1.39710e+04	2.33900e-02	2.74670e-03	1.24246	2.61973	1.29620e-05
1.40409e+04	2.33819e-02	9.67762e-03	1.28969	2.26926	1.29620e-05
1.41108e+04	2.33894e-02	2.82756e-03	1.37349	2.06971	1.29620e-05
1.41807e+04	2.33869e-02	2.71741e-03	2.76868	2.30424	1.29620e-05
1.42506e+04	2.33846e-02	8.82602e-03	3.95111	2.30283	1.29620e-05
1.43204e+04	2.33775e-02	5.10906e-03	3.32491	4.11616	1.29620e-05
1.43903e+04	2.33765e-02	1.08371e-02	4.65530	5.27310	1.29620e-05
1.44602e+04	2.33823e-02	8.10557e-03	2.47573	1.84633	1.29620e-05
1.45301e+04	2.33804e-02	1.23193e-02	2.27290	5.59545	1.29620e-05
1.45999e+04	2.33872e-02	1.77406e-02	3.54960	0.56406	1.29620e-05
1.46698e+04	2.33862e-02	4.59410e-03	2.95751	6.27291	1.29620e-05
1.47397e+04	2.33924e-02	1.36855e-02	3.70096	4.81626	1.29620e-05
1.48096e+04	2.33863e-02	2.22869e-03	4.80313	6.10766	1.29620e-05
1.48795e+04	2.33891e-02	9.20095e-03	0.15798	4.69373	1.29620e-05
1.49493e+04	2.33808e-02	5.34082e-03	4.82535	3.48016	1.29620e-05
1.50192e+04	2.33886e-02	1.21175e-02	5.62017	5.99684	1.29620e-05
1.50891e+04	2.33923e-02	1.48357e-02	5.43880	4.87680	1.29620e-05
1.51590e+04	2.33838e-02	6.60738e-03	4.96245	3.56545	1.29620e-05
1.52289e+04	2.33869e-02	1.65478e-02	3.84014	5.47234	1.29620e-05
1.52987e+04	2.33963e-02	2.14209e-02	6.26047	2.29948	1.29620e-05
1.53686e+04	2.33884e-02	8.61935e-03	5.98994	1.68740	1.29620e-05
1.54385e+04	2.33783e-02	1.70691e-03	0.25885	2.71037	1.29620e-05
1.55084e+04	2.33948e-02	1.95973e-02	1.73037	5.60781	1.29620e-05
1.55782e+04	2.33897e-02	1.19921e-02	0.91663	2.89578	1.29620e-05
1.56481e+04	2.33959e-02	1.29426e-02	5.39482	2.55104	1.29620e-05
1.57180e+04	2.33968e-02	9.51632e-03	2.78007	3.29949	1.29620e-05
1.57879e+04	2.34032e-02	1.59697e-02	2.78536	1.74719	1.29620e-05
1.58578e+04	2.33942e-02	1.22029e-02	0.18016	5.10663	1.29620e-05
1.59276e+04	2.33920e-02	1.62580e-02	1.82610	3.40039	1.29620e-05
1.59975e+04	2.33866e-02	9.95525e-03	1.87057	2.31593	1.29620e-05
1.60674e+04	2.33828e-02	5.96798e-03	4.58528	1.78161	1.29620e-05
1.61373e+04	2.33809e-02	4.62853e-03	5.12428	2.12859	1.29620e-05
1.62072e+04	2.33883e-02	4.37670e-03	3.10315	3.31073	1.29620e-05
1.62770e+04	2.33960e-02	1.36851e-02	0.47402	0.30378	1.29620e-05
1.63469e+04	2.33951e-02	6.12374e-03	0.87464	1.83018	1.29620e-05
1.64168e+04	2.33882e-02	9.61424e-03	3.77074	5.48024	1.29620e-05
1.64867e+04	2.33940e-02	1.61411e-02	6.13802	0.95379	1.29620e-05
1.65565e+04	2.33831e-02	1.39371e-02	0.61356	2.04802	1.29620e-05
1.66264e+04	2.33896e-02	1.82008e-02	0.21532	1.79323	1.29620e-05
1.66963e+04	2.33951e-02	1.68059e-02	5.54646	2.94948	1.29620e-05
1.67662e+04	2.33945e-02	1.34146e-02	0.72731	0.81501	1.29620e-05
1.68361e+04	2.33898e-02	1.33542e-02	4.53179	1.79661	1.29620e-05
1.69059e+04	2.33956e-02	9.62042e-03	1.85690	3.29288	1.29620e-05
1.69758e+04	2.33912e-02	8.27451e-03	2.66839	5.32183	1.29620e-05
1.70457e+04	2.33910e-02	9.80778e-03	1.26978	4.05933	1.29620e-05
1.71156e+04	2.33839e-02	2.50569e-03	3.48112	0.64688	1.29620e-05
1.71855e+04	2.33808e-02	5.83484e-03	3.17607	4.21498	1.29620e-05
1.72553e+04	2.33937e-02	1.21524e-02	3.80304	1.25784	1.29620e-05
1.73252e+04	2.33821e-02	6.51656e-03	4.87629	3.72530	1.29620e-05
1.73951e+04	2.33851e-02	1.28056e-02	1.33640	5.64258	1.29620e-05
1.74650e+04	2.33781e-02	1.23634e-02	0.02027	6.26353	1.29620e-05
1.75348e+04	2.33933e-02	1.63868e-02	1.77644	2.15006	1.29620e-05
1.76047e+04	2.33892e-02	1.02056e-02	3.48633	0.71113	1.29620e-05
1.76746e+04	2.33894e-02	7.13137e-03	3.15472	2.02850	1.29620e-05
1.77445e+04	2.33918e-02	7.47051e-03	2.80270	2.60058	1.29620e-05
1.78144e+04	2.33975e-02	1.35124e-02	2.83871	2.93092	1.29620e-05
1.78842e+04	2.33873e-02	5.89884e-03	5.53404	0.51588	1.29620e-05
1.79541e+04	2.33933e-02	1.05443e-02	5.45169	1.73663	1.29620e-05
1.80240e+04	2.33908e-02	1.41078e-02	1.73225	0.84030	1.29620e-05
1.80939e+04	2.33893e-02	8.29115e-03	1.58437	3.69761	1.29620e-05
1.81638e+04	2.33939e-02	5.98194e-03	1.44354	4.29530	1.29620e-05
1.82336e+04	2.33837e-02	1.02371e-02	1.44067	0.36372	1.29620e-05
1.83035e+04	2.33909e-02	1.64871e-02	0.00501	2.05651	1.29620e-05
1.83734e+04	2.33935e-02	1.56008e-02	2.76710	5.90365	1.29620e-05
1.84433e+04	2.33850e-02	8.27912e-03	5.63925	6.18788	1.29620e-05
1.85131e+04	2.33938e-02	1.75485e-02	5.42752	0.29663	1.29620e-05
1.85830e+04	2.33908e-02	1.66630e-02	3.10115	4.03588	1.29620e-05
1.86529e+04	2.33907e-02	5.50785e-03	5.57634	2.85089	1.29620e-05
1.87228e+04	2.33789e-02	4.02183e-03	1.41315	2.77574	1.29620e-05
1.87927e+04	2.33865e-02	1.12402e-02	3.44922	4.41177	1.29620e-05
1.88625e+04	2.33991e-02	1.09898e-02	4.89304	1.51854	1.29620e-05
1.89324e+04	2.33874e-02	1.21156e-02	5.40566	3.52708	1.29620e-05
1.90023e+04	2.33886e-02	5.48416e-03	1.51187	5.32389	1.29620e-05
1.90722e+04	2.33876e-02	1.63327e-02	0.92602	2.93342	1.29620e-05
1.91421e+04	2.34025e-02	1.78628e-02	3.44765	5.53235	1.29620e-05
1.92119e+04	2.33808e-02	1.16876e-02	3.04694	5.64014	1.29620e-05
1.92818e+04	2.34029e-02	1.57817e-02	2.76000	2.00646	1.29620e-05
1.93517e+04	2.33843e-02	1.07071e-02	5.69213	6.04913	1.29620e-05
1.94216e+04	2.33849e-02	7.17578e-03	0.06627	2.23691	1.29620e-05
1.94914e+04	2.33940e-02	5.96920e-03	2.65816	1.61413	1.29620e-05
1.95613e+04	2.33956e-02	1.46127e-02	3.71126	6.07299	1.29620e-05
1.96312e+04	2.33930e-02	1.60187e-02	1.47773	2.70822	1.29620e-05
1.97011e+04	2.33874e-02	1.60543e-02	4.18624	4.22284	1.29620e-05
1.97710e+04	2.33980e-02	1.75984e-02	6.10421	4.71306	1.29620e-05
1.98408e+04	2.33971e-02	1.58775e-02	3.23201	4.32272	1.29620e-05
1.99107e+04	2.33898e-02	5.15260e-03	0.11694	1.41727	1.29620e-05
1.99806e+04	2.33949e-02	6.72739e-03	4.57738	5.49325	1.29620e-05
2.00505e+04	2.33940e-02	1.15680e-02	4.06503	4.52306	1.29620e-05
2.01203e+04	2.33877e-02	3.78585e-03	5.02371	0.30363	1.29620e-05
2.01902e+04	2.33756e-02	7.97792e-03	0.27089	0.18984	1.29620e-05
2.02601e+04	2.33913e-02	1.41950e-02	0.76970	6.04376	1.29620e-05
2.03300e+04	2.33934e-02	1.68450e-02	1.71570	5.25804	1.29620e-05
2.03999e+04	2.33810e-02	5.34708e-03	3.62294	1.03144	1.29620e-05
2.04697e+04	2.33898e-02	5.97596e-03	0.00545	5.62901	1.29620e-05
2.05396e+04	2.33933e-02	1.11841e-02	5.51757	3.88353	1.29620e-05
2.06095e+04	2.33892e-02	7.88979e-03	1.18528	1.81614	1.29620e-05
2.06794e+04	2.33798e-02	3.45184e-03	2.24423	3.88082	1.29620e-05
2.07493e+04	2.33918e-02	1.47565e-02	0.99392	1.13012	1.29620e-05
2.08191e+04	2.33902e-02	8.13112e-03	0.02065	1.49142	1.29620e-05
2.08890e+04	2.33962e-02	5.63034e-03	3.02585	2.46788	1.29620e-05
2.09589e+04	2.33893e-02	3.02547e-03	0.96480	2.13779	1.29620e-05
2.10288e+04	2.33927e-02	1.57208e-02	2.96941	4.74930	1.29620e-05
2.10986e+04	2.33808e-02	3.67452e-03	0.36797	2.10067	1.29620e-05
2.11685e+04	2.33925e-02	9.66083e-03	4.02298	4.87247	1.29620e-05
2.12384e+04	2.33869e-02	2.09602e-03	2.18158	4.20168	1.29620e-05
2.13083e+04	2.33961e-02	8.63815e-03	5.05520	3.65298	1.29620e-05
2.13782e+04	2.33972e-02	8.04593e-03	1.61468	4.61965	1.29620e-05
2.14480e+04	2.33932e-02	6.34942e-03	1.05290	5.08860	1.29620e-05
2.15179e+04	2.33886e-02	4.22945e-03	1.37206	2.41541	1.29620e-05
2.15878e+04	2.33922e-02	1.58896e-02	4.57622	4.00946	1.29620e-05
2.16577e+04	2.34014e-02	1.30398e-02	4.23917	6.16783	1.29620e-05
2.17276e+04	2.33961e-02	1.48268e-02	0.75159	1.21213	1.29620e-05
2.17974e+04	2.33881e-02	2.93093e-03	2.11948	5.79495	1.29620e-05
2.18673e+04	2.33859e-02	3.42390e-03	4.63011	2.97767	1.29620e-05
2.19372e+04	2.33922e-02	1.27833e-02	5.43511	2.29125	1.29620e-05
2.20071e+04	2.33976e-02	1.23285e-02	3.38276	3.96158	1.29620e-05
2.20769e+04	2.33928e-02	1.24083e-02	5.50052	4.48775	1.29620e-05
2.21468e+04	2.33874e-02	1.36978e-03	2.46499	5.23043	1.29620e-05
2.22167e+04	2.34043e-02	1.86247e-02	6.03537	3.78764	1.29620e-05
2.22866e+04	2.33906e-02	5.18917e-03	2.35051	2.95437	1.29620e-05
2.23565e+04	2.33890e-02	1.22836e-02	0.91152	5.58271	1.29620e-05
2.24263e+04	2.33831e-02	1.10129e-02	3.38430	0.00812	1.29620e-05
2.24962e+04	2.33774e-02	5.96051e-03	1.32946	0.74607	1.29620e-05
2.25661e+04	2.33856e-02	9.05085e-03	4.69098	1.45478	1.29620e-05
2.26360e+04	2.33807e-02	2.14061e-03	4.11120	2.64006	1.29620e-05
2.27059e+04	2.34024e-02	1.69725e-02	2.49988	3.31288	1.29620e-05
2.27757e+04	2.33964e-02	1.13595e-02	2.45485	2.00942	1.29620e-05
2.28456e+04	2.33839e-02	1.61708e-02	3.34050	6.19389	1.29620e-05
2.29155e+04	2.33952e-02	1.65009e-02	3.83880	3.68011	1.29620e-05
2.29854e+04	2.33918e-02	1.23436e-02	2.88420	0.76682	1.29620e-05
2.30552e+04	2.33911e-02	6.31154e-03	1.59855	3.97452	1.29620e-05
2.31251e+04	2.33905e-02	5.90498e-03	0.82979	0.60621	1.29620e-05
2.31950e+04	2.33871e-02	9.95832e-03	2.95943	1.65431	1.29620e-05
