# t	a	e	mean_anomaly	varpi	mass/M_star
2.28270e+02	1.20381e-02	4.21237e-02	3.16895	2.18736	4.59020e-05
2.32152e+02	1.20388e-02	3.74415e-02	6.16249	1.22564	4.59020e-05
2.36034e+02	1.20403e-02	3.40071e-02	3.02155	0.20493	4.59020e-05
2.39916e+02	1.20388e-02	3.49682e-02	6.14748	5.39426	4.59020e-05
2.43798e+02	1.20414e-02	4.07753e-02	3.06657	4.32427	4.59020e-05
2.47680e+02	1.20460e-02	4.82214e-02	6.12132	3.33016	4.59020e-05
2.51563e+02	1.20451e-02	5.41961e-02	2.93999	2.39952	4.59020e-05
2.55445e+02	1.20457e-02	5.45906e-02	5.94823	1.48336	4.59020e-05
2.59327e+02	1.20452e-02	4.95524e-02	2.77855	0.54938	4.59020e-05
2.63209e+02	1.20449e-02	4.20484e-02	5.83668	5.85271	4.59020e-05
2.67091e+02	1.20428e-02	3.70881e-02	2.69931	4.80750	4.59020e-05
2.70973e+02	1.20388e-02	3.54815e-02	5.82733	3.75211	4.59020e-05
2.74855e+02	1.20400e-02	3.69655e-02	2.67723	2.72814	4.59020e-05
2.78738e+02	1.20398e-02	4.01163e-02	5.74405	1.73067	4.59020e-05
2.82620e+02	1.20379e-02	4.41626e-02	2.55973	0.72928	4.59020e-05
2.86502e+02	1.20393e-02	4.87742e-02	5.72085	6.00075	4.59020e-05
2.90384e+02	1.20371e-02	5.29777e-02	2.55424	5.00467	4.59020e-05
2.94266e+02	1.20379e-02	5.44008e-02	5.67915	4.05121	4.59020e-05
2.98148e+02	1.20399e-02	5.11075e-02	2.41995	3.12859	4.59020e-05
3.02030e+02	1.20389e-02	4.39813e-02	5.49850	2.19966	4.59020e-05
3.05913e+02	1.20395e-02	3.61283e-02	2.32079	1.20023	4.59020e-05
3.09795e+02	1.20452e-02	3.14322e-02	5.54193	0.08194	4.59020e-05
3.13677e+02	1.20443e-02	3.43996e-02	2.46755	5.24566	4.59020e-05
3.17559e+02	1.20454e-02	4.15179e-02	5.58894	4.24424	4.59020e-05
3.21441e+02	1.20452e-02	4.82410e-02	2.33297	3.31239	4.59020e-05
3.25323e+02	1.20440e-02	5.18901e-02	5.43956	2.38046	4.59020e-05
3.29205e+02	1.20444e-02	5.22900e-02	2.27582	1.41224	4.59020e-05
3.33088e+02	1.20376e-02	5.03274e-02	5.45197	0.41888	4.59020e-05
3.36970e+02	1.20395e-02	4.65269e-02	2.27451	5.71197	4.59020e-05
3.40852e+02	1.20388e-02	4.21146e-02	5.41975	4.74184	4.59020e-05
3.44734e+02	1.20385e-02	3.71828e-02	2.17752	3.76828	4.59020e-05
3.48616e+02	1.20388e-02	3.42260e-02	5.35164	2.73493	4.59020e-05
3.52498e+02	1.20389e-02	3.51019e-02	2.22805	1.63966	4.59020e-05
3.56380e+02	1.20381e-02	4.14546e-02	5.43570	0.58784	4.59020e-05
3.60262e+02	1.20389e-02	4.96558e-02	2.24297	5.89655	4.59020e-05
3.64145e+02	1.20389e-02	5.52681e-02	5.36211	4.96830	4.59020e-05
3.68027e+02	1.20402e-02	5.53354e-02	2.15245	4.04869	4.59020e-05
3.71909e+02	1.20466e-02	4.92141e-02	5.29865	3.10477	4.59020e-05
3.75791e+02	1.20445e-02	4.14294e-02	2.10672	2.11566	4.59020e-05
3.79673e+02	1.20447e-02	3.55607e-02	5.29870	1.07313	4.59020e-05
3.83555e+02	1.20440e-02	3.37326e-02	2.14328	0.01716	4.59020e-05
3.87437e+02	1.20444e-02	3.50118e-02	5.29776	5.29049	4.59020e-05
3.91320e+02	1.20454e-02	3.90118e-02	2.07231	4.30814	4.59020e-05
3.95202e+02	1.20392e-02	4.37826e-02	5.21768	3.31535	4.59020e-05
3.99084e+02	1.20388e-02	4.90959e-02	2.04716	2.31456	4.59020e-05
4.02966e+02	1.20388e-02	5.33733e-02	5.22300	1.32819	4.59020e-05
4.06848e+02	1.20377e-02	5.42888e-02	2.03242	0.37468	4.59020e-05
4.10730e+02	1.20401e-02	5.01926e-02	5.16044	5.73395	4.59020e-05
4.14612e+02	1.20391e-02	4.24630e-02	1.90278	4.80438	4.59020e-05
4.18495e+02	1.20395e-02	3.45237e-02	5.02779	3.81636	4.59020e-05
4.22377e+02	1.20391e-02	3.12627e-02	1.90239	2.72473	4.59020e-05
4.26259e+02	1.20399e-02	3.40309e-02	5.13053	1.63742	4.59020e-05
4.30141e+02	1.20400e-02	4.10124e-02	1.92593	0.65513	4.59020e-05
4.34023e+02	1.20462e-02	4.74504e-02	4.98302	6.00874	4.59020e-05
4.37905e+02	1.20458e-02	5.07910e-02	1.76943	5.07908	4.59020e-05
4.41787e+02	1.20461e-02	5.12418e-02	4.93063	4.13212	4.59020e-05
4.45670e+02	1.20446e-02	4.92501e-02	1.69347	3.17977	4.59020e-05
4.49552e+02	1.20472e-02	4.48112e-02	4.67142	2.26577	4.59020e-05
4.53434e+02	1.20448e-02	4.08365e-02	1.34813	1.40567	4.59020e-05
4.57316e+02	1.20392e-02	3.51907e-02	4.21283	0.56907	4.59020e-05
4.61198e+02	1.20401e-02	2.93791e-02	0.79058	6.00475	4.59020e-05
4.65080e+02	1.20408e-02	2.62533e-02	3.87775	5.06794	4.59020e-05
4.68962e+02	1.20370e-02	2.82402e-02	0.43272	4.07727	4.59020e-05
4.72845e+02	1.20352e-02	3.47030e-02	3.52030	3.11805	4.59020e-05
4.76727e+02	1.20373e-02	4.36096e-02	0.17648	2.23834	4.59020e-05
4.80609e+02	1.20366e-02	5.10315e-02	3.18448	1.38470	4.59020e-05
4.84491e+02	1.20426e-02	5.39537e-02	6.22711	0.51812	4.59020e-05
4.88373e+02	1.20421e-02	5.26596e-02	3.04130	5.91035	4.59020e-05
4.92255e+02	1.20358e-02	4.83777e-02	6.14659	4.98766	4.59020e-05
4.96137e+02	1.20379e-02	4.21664e-02	2.87076	4.06199	4.59020e-05
5.00019e+02	1.20419e-02	3.58309e-02	5.97225	3.13355	4.59020e-05
5.03902e+02	1.20449e-02	3.11840e-02	2.66360	2.23153	4.59020e-05
5.07784e+02	1.20419e-02	2.96150e-02	5.68670	1.33774	4.59020e-05
5.11666e+02	1.20444e-02	2.86293e-02	2.32521	0.41352	4.59020e-05
5.15548e+02	1.20435e-02	3.11682e-02	5.42821	5.74271	4.59020e-05
5.19430e+02	1.20478e-02	3.70744e-02	2.21962	4.80650	4.59020e-05
5.23312e+02	1.20371e-02	4.58897e-02	5.17146	3.93296	4.59020e-05
5.27194e+02	1.20354e-02	5.23822e-02	1.91390	3.07281	4.59020e-05
5.31077e+02	1.20407e-02	5.32897e-02	4.90333	2.22800	4.59020e-05
5.34959e+02	1.20364e-02	5.01858e-02	1.65671	1.37454	4.59020e-05
5.38841e+02	1.20355e-02	4.32407e-02	4.68974	0.50161	4.59020e-05
5.42723e+02	1.20384e-02	3.51061e-02	1.42289	5.87100	4.59020e-05
5.46605e+02	1.20416e-02	2.97914e-02	4.39244	4.93258	4.59020e-05
5.50487e+02	1.20418e-02	2.83649e-02	1.07670	4.08002	4.59020e-05
5.54369e+02	1.20388e-02	2.91000e-02	3.86490	3.26533	4.59020e-05
5.58252e+02	1.20395e-02	2.98109e-02	0.55042	2.44449	4.59020e-05
5.62134e+02	1.20388e-02	3.17487e-02	3.32307	1.67181	4.59020e-05
5.66016e+02	1.20412e-02	3.30638e-02	6.16079	0.85820	4.59020e-05
5.69898e+02	1.20461e-02	3.50024e-02	2.92271	0.02184	4.59020e-05
5.73780e+02	1.20453e-02	3.91372e-02	5.83757	5.46486	4.59020e-05
5.77662e+02	1.20486e-02	4.18866e-02	2.45075	4.64010	4.59020e-05
5.81544e+02	1.20397e-02	4.44997e-02	5.31931	3.85334	4.59020e-05
5.85427e+02	1.20433e-02	4.25419e-02	2.00875	3.07771	4.59020e-05
5.89309e+02	1.20353e-02	3.89202e-02	4.85434	2.28747	4.59020e-05
5.93191e+02	1.20434e-02	3.23096e-02	1.46944	1.47429	4.59020e-05
5.97073e+02	1.20429e-02	2.88319e-02	4.36390	0.58631	4.59020e-05
6.00955e+02	1.20425e-02	2.82944e-02	1.16743	5.94951	4.59020e-05
6.04837e+02	1.20408e-02	3.12062e-02	4.10598	5.06156	4.59020e-05
6.08719e+02	1.20435e-02	3.49300e-02	0.74868	4.22109	4.59020e-05
6.12602e+02	1.20348e-02	3.99747e-02	3.63033	3.40412	4.59020e-05
6.16484e+02	1.20364e-02	4.24403e-02	0.33555	2.56768	4.59020e-05
6.20366e+02	1.20405e-02	4.34635e-02	3.19957	1.70460	4.59020e-05
6.24248e+02	1.20430e-02	4.39201e-02	6.26815	0.82337	4.59020e-05
6.28130e+02	1.20454e-02	4.39800e-02	2.99102	6.25179	4.59020e-05
6.32012e+02	1.20416e-02	4.28228e-02	5.89559	5.43826	4.59020e-05
6.35894e+02	1.20421e-02	3.87147e-02	2.41561	4.67577	4.59020e-05
6.39777e+02	1.20409e-02	3.36837e-02	5.33799	3.94333	4.59020e-05
6.43659e+02	1.20448e-02	2.70559e-02	1.75803	3.19106	4.59020e-05
6.47541e+02	1.20394e-02	2.38461e-02	4.69409	2.37233	4.59020e-05
6.51423e+02	1.20435e-02	2.29915e-02	1.37423	1.47269	4.59020e-05
6.55305e+02	1.20402e-02	2.59419e-02	4.36681	0.57599	4.59020e-05
6.59187e+02	1.20357e-02	3.27641e-02	0.86438	6.04436	4.59020e-05
6.63069e+02	1.20393e-02	3.90787e-02	3.83430	5.25047	4.59020e-05
6.66951e+02	1.20423e-02	4.44099e-02	0.41751	4.44752	4.59020e-05
6.70834e+02	1.20419e-02	4.82716e-02	3.42688	3.59836	4.59020e-05
6.74716e+02	1.20346e-02	5.12667e-02	0.14373	2.70301	4.59020e-05
6.78598e+02	1.20363e-02	4.98758e-02	3.18448	1.79711	4.59020e-05
6.82480e+02	1.20376e-02	4.70864e-02	6.27743	0.91099	4.59020e-05
6.86362e+02	1.20378e-02	4.25687e-02	2.87496	0.08389	4.59020e-05
6.90244e+02	1.20425e-02	3.54364e-02	5.74897	5.58622	4.59020e-05
6.94126e+02	1.20443e-02	2.89202e-02	2.34483	4.82314	4.59020e-05
6.98009e+02	1.20420e-02	2.47630e-02	5.25545	3.99384	4.59020e-05
7.01891e+02	1.20404e-02	2.27466e-02	1.96608	3.07934	4.59020e-05
7.05773e+02	1.20429e-02	2.48483e-02	5.03754	2.16183	4.59020e-05
7.09655e+02	1.20452e-02	3.01496e-02	1.55777	1.30801	4.59020e-05
7.13537e+02	1.20421e-02	3.74803e-02	4.42419	0.53744	4.59020e-05
7.17419e+02	1.20465e-02	4.28413e-02	0.95159	6.04370	4.59020e-05
7.21301e+02	1.20417e-02	4.69299e-02	4.02871	5.23397	4.59020e-05
7.25184e+02	1.20426e-02	4.74642e-02	0.58667	4.38021	4.59020e-05
7.29066e+02	1.20417e-02	4.61026e-02	3.59630	3.48625	4.59020e-05
7.32948e+02	1.20421e-02	4.30871e-02	0.29528	2.58040	4.59020e-05
7.36830e+02	1.20353e-02	4.05528e-02	3.10265	1.70092	4.59020e-05
7.40712e+02	1.20432e-02	3.48961e-02	5.35150	0.88523	4.59020e-05
7.44594e+02	1.20418e-02	2.98837e-02	1.84887	0.03926	4.59020e-05
7.48476e+02	1.20357e-02	2.80802e-02	4.60849	5.43304	4.59020e-05
7.52359e+02	1.20439e-02	2.58524e-02	0.97013	4.53838	4.59020e-05
7.56241e+02	1.20428e-02	2.67959e-02	2.08042	3.78031	4.59020e-05
7.60123e+02	1.20396e-02	2.74964e-02	2.99607	3.04682	4.59020e-05
7.64005e+02	1.20404e-02	2.82468e-02	4.22767	2.25500	4.59020e-05
7.67887e+02	1.20404e-02	2.91353e-02	5.14090	1.51367	4.59020e-05
7.71769e+02	1.20407e-02	2.96913e-02	5.94244	0.80223	4.59020e-05
7.75651e+02	1.20394e-02	2.96280e-02	0.69268	0.12464	4.59020e-05
7.79534e+02	1.20407e-02	2.73136e-02	1.78626	5.78158	4.59020e-05
7.83416e+02	1.20419e-02	2.34243e-02	2.99804	5.22407	4.59020e-05
7.87298e+02	1.20496e-02	1.65481e-02	4.09464	4.80467	4.59020e-05
7.91180e+02	1.20444e-02	1.05296e-02	5.14053	4.53517	4.59020e-05
7.95062e+02	1.20432e-02	5.88107e-03	5.75649	4.71106	4.59020e-05
7.98944e+02	1.20434e-02	5.37239e-03	6.22827	5.22777	4.59020e-05
8.02826e+02	1.20431e-02	5.72107e-03	0.40047	5.71442	4.59020e-05
8.06708e+02	1.20431e-02	7.99575e-03	1.01950	6.01091	4.59020e-05
8.10591e+02	1.20451e-02	1.08402e-02	1.98750	5.96871	4.59020e-05
8.14473e+02	1.20432e-02	1.42618e-02	3.17480	5.66369	4.59020e-05
8.18355e+02	1.20416e-02	1.56496e-02	4.54188	5.17127	4.59020e-05
8.22237e+02	1.20455e-02	1.46288e-02	6.23807	4.54304	4.59020e-05
8.26119e+02	1.20451e-02	1.59719e-02	1.67146	3.77332	4.59020e-05
8.30001e+02	1.20447e-02	1.70300e-02	3.42410	3.04728	4.59020e-05
8.33883e+02	1.20395e-02	1.88843e-02	5.03211	2.48537	4.59020e-05
8.37766e+02	1.20415e-02	1.76823e-02	0.26461	2.05595	4.59020e-05
8.41648e+02	1.20418e-02	1.49618e-02	1.41835	1.81059	4.59020e-05
8.45530e+02	1.20422e-02	1.15630e-02	2.58933	1.75560	4.59020e-05
8.49412e+02	1.20417e-02	8.66738e-03	3.52726	1.83141	4.59020e-05
8.53294e+02	1.20425e-02	6.40383e-03	4.27206	2.19939	4.59020e-05
8.57176e+02	1.20422e-02	5.84268e-03	4.70224	2.83260	4.59020e-05
8.61058e+02	1.20405e-02	1.05518e-02	5.42396	3.24734	4.59020e-05
8.64941e+02	1.20420e-02	1.66013e-02	0.36721	3.01102	4.59020e-05
8.68823e+02	1.20375e-02	2.07646e-02	1.77277	2.66407	4.59020e-05
8.72705e+02	1.20443e-02	2.05433e-02	3.23822	2.23412	4.59020e-05
8.76587e+02	1.20386e-02	2.10842e-02	4.83097	1.77283	4.59020e-05
8.80469e+02	1.20436e-02	1.69117e-02	6.21500	1.34719	4.59020e-05
8.84351e+02	1.20442e-02	1.21307e-02	1.40237	0.90261	4.59020e-05
8.88233e+02	1.20423e-02	7.29866e-03	2.83353	0.52009	4.59020e-05
8.92116e+02	1.20423e-02	2.78027e-03	3.92750	0.49570	4.59020e-05
8.95998e+02	1.20418e-02	1.67602e-03	3.24336	2.18147	4.59020e-05
8.99880e+02	1.20423e-02	4.08651e-03	3.95790	2.57697	4.59020e-05
9.03762e+02	1.20468e-02	6.47192e-03	5.13889	2.50718	4.59020e-05
9.07644e+02	1.20431e-02	8.74496e-03	0.04402	2.39774	4.59020e-05
9.11526e+02	1.20407e-02	1.08244e-02	1.41297	2.08636	4.59020e-05
9.15408e+02	1.20442e-02	9.74524e-03	2.86053	1.65747	4.59020e-05
9.19291e+02	1.20449e-02	8.34244e-03	4.51660	1.16369	4.59020e-05
9.23173e+02	1.20455e-02	5.87912e-03	6.02246	0.52921	4.59020e-05
9.27055e+02	1.20440e-02	4.06612e-03	1.68304	6.00312	4.59020e-05
9.30937e+02	1.20432e-02	2.62312e-03	3.53203	5.24665	4.59020e-05
9.34819e+02	1.20439e-02	1.36113e-03	5.55544	4.27353	4.59020e-05
9.38701e+02	1.20444e-02	1.71800e-03	0.78652	3.86131	4.59020e-05
9.42583e+02	1.20450e-02	3.12720e-03	2.45966	3.22068	4.59020e-05
9.46465e+02	1.20412e-02	4.20533e-03	3.95179	2.72499	4.59020e-05
9.50348e+02	1.20405e-02	4.97384e-03	5.63295	2.25901	4.59020e-05
9.54230e+02	1.20396e-02	5.54955e-03	0.75228	1.74865	4.59020e-05
9.58112e+02	1.20422e-02	4.69304e-03	2.83185	0.78881	4.59020e-05
9.61994e+02	1.20406e-02	6.33344e-03	4.68927	6.20728	4.59020e-05
9.65876e+02	1.20392e-02	8.05295e-03	0.08776	5.66380	4.59020e-05
9.69758e+02	1.20418e-02	7.57791e-03	1.56223	5.17263	4.59020e-05
9.73640e+02	1.20410e-02	6.97618e-03	2.94447	5.01173	4.59020e-05
9.77523e+02	1.20426e-02	5.60948e-03	4.07178	4.91153	4.59020e-05
9.81405e+02	1.20457e-02	3.37379e-03	5.02043	4.92922	4.59020e-05
9.85287e+02	1.20417e-02	1.73893e-03	5.72042	5.47244	4.59020e-05
9.89169e+02	1.20415e-02	1.79778e-03	5.38048	0.60561	4.59020e-05
9.93051e+02	1.20425e-02	5.23824e-03	6.23870	0.62962	4.59020e-05
9.96933e+02	1.20409e-02	9.44283e-03	1.44001	0.27649	4.59020e-05
1.00082e+03	1.20398e-02	1.32860e-02	3.00009	6.02855	4.59020e-05
1.00470e+03	1.20429e-02	1.45122e-02	4.48742	5.57823	4.59020e-05
1.00858e+03	1.20401e-02	1.57055e-02	6.02315	5.11277	4.59020e-05
1.01246e+03	1.20441e-02	1.33426e-02	1.14974	4.77830	4.59020e-05
1.01634e+03	1.20447e-02	1.06398e-02	2.42856	4.51881	4.59020e-05
1.02023e+03	1.20453e-02	7.94961e-03	3.57727	4.52776	4.59020e-05
1.02411e+03	1.20428e-02	6.90545e-03	4.41244	4.75286	4.59020e-05
1.02799e+03	1.20411e-02	5.46352e-03	5.15304	5.03113	4.59020e-05
1.03187e+03	1.20427e-02	5.74432e-03	5.77990	5.36391	4.59020e-05
1.03575e+03	1.20434e-02	6.81788e-03	0.25976	5.69867	4.59020e-05
1.03964e+03	1.20449e-02	8.15732e-03	1.30595	5.77949	4.59020e-05
1.04352e+03	1.20417e-02	1.06074e-02	2.57890	5.60367	4.59020e-05
1.04740e+03	1.20429e-02	9.86424e-03	3.75527	5.38614	4.59020e-05
1.05128e+03	1.20402e-02	8.33837e-03	5.05117	5.11363	4.59020e-05
1.05517e+03	1.20455e-02	5.47526e-03	5.74699	5.39169	4.59020e-05
1.05905e+03	1.20469e-02	5.47971e-03	0.21476	5.65898	4.59020e-05
1.06293e+03	1.20433e-02	6.71441e-03	1.27468	5.78346	4.59020e-05
1.06681e+03	1.20399e-02	5.67290e-03	1.98352	6.12414	4.59020e-05
1.07069e+03	1.20445e-02	5.42251e-03	3.05958	6.17515	4.59020e-05
1.07458e+03	1.20417e-02	6.58689e-03	3.81936	0.26376	4.59020e-05
1.07846e+03	1.20423e-02	6.83095e-03	4.65821	0.43802	4.59020e-05
1.08234e+03	1.20430e-02	7.98381e-03	5.34839	0.78262	4.59020e-05
1.08622e+03	1.20388e-02	1.11812e-02	6.11049	0.87790	4.59020e-05
1.09010e+03	1.20431e-02	1.41744e-02	0.74214	1.09372	4.59020e-05
1.09399e+03	1.20425e-02	1.76303e-02	1.21074	1.10388	4.59020e-05
1.09787e+03	1.20432e-02	1.82724e-02	1.98798	1.34481	4.59020e-05
1.10175e+03	1.20492e-02	1.82307e-02	2.79158	1.63796	4.59020e-05
1.10563e+03	1.20424e-02	2.34987e-02	3.87782	1.66965	4.59020e-05
1.10952e+03	1.20402e-02	2.62299e-02	5.12637	1.38821	4.59020e-05
1.11340e+03	1.20432e-02	2.39542e-02	0.50160	0.92000	4.59020e-05
1.11728e+03	1.20415e-02	1.99511e-02	2.29001	0.23847	4.59020e-05
1.12116e+03	1.20427e-02	1.65084e-02	4.29776	5.54136	4.59020e-05
1.12504e+03	1.20387e-02	2.04261e-02	0.18826	4.50977	4.59020e-05
1.12893e+03	1.20414e-02	2.67782e-02	2.20882	3.68506	4.59020e-05
1.13281e+03	1.20391e-02	3.36530e-02	4.14434	3.00521	4.59020e-05
1.13669e+03	1.20411e-02	3.61864e-02	5.95727	2.34609	4.59020e-05
1.14057e+03	1.20427e-02	3.29670e-02	1.58530	1.61621	4.59020e-05
1.14445e+03	1.20393e-02	2.90417e-02	3.73307	0.68824	4.59020e-05
1.14834e+03	1.20407e-02	2.89361e-02	6.11062	5.83630	4.59020e-05
1.15222e+03	1.20420e-02	3.62853e-02	1.87177	4.80244	4.59020e-05
1.15610e+03	1.20422e-02	4.46407e-02	3.87297	3.97742	4.59020e-05
1.15998e+03	1.20387e-02	4.81606e-02	5.66777	3.26841	4.59020e-05
1.16387e+03	1.20424e-02	4.31325e-02	1.22607	2.60893	4.59020e-05
1.16775e+03	1.20463e-02	3.31546e-02	3.14287	1.93935	4.59020e-05
1.17163e+03	1.20481e-02	2.17060e-02	4.92396	1.15281	4.59020e-05
1.17551e+03	1.20451e-02	1.53156e-02	0.82575	0.07478	4.59020e-05
1.17939e+03	1.20449e-02	1.72922e-02	3.06453	5.26187	4.59020e-05
1.18328e+03	1.20441e-02	2.20885e-02	5.51999	4.54564	4.59020e-05
1.18716e+03	1.20453e-02	2.43525e-02	1.20102	4.02113	4.59020e-05
1.19104e+03	1.20450e-02	2.39378e-02	3.29890	3.51347	4.59020e-05
1.19492e+03	1.20440e-02	2.09805e-02	5.74835	2.94787	4.59020e-05
1.19880e+03	1.20465e-02	1.71108e-02	1.53204	2.19395	4.59020e-05
1.20269e+03	1.20406e-02	1.71962e-02	4.31373	1.03022	4.59020e-05
1.20657e+03	1.20411e-02	2.66165e-02	0.74121	6.24859	4.59020e-05
1.21045e+03	1.20401e-02	4.17797e-02	3.20973	5.45188	4.59020e-05
1.21433e+03	1.20380e-02	5.49183e-02	5.70639	4.72541	4.59020e-05
1.21822e+03	1.20371e-02	5.95386e-02	1.94994	3.98813	4.59020e-05
1.22210e+03	1.20397e-02	5.34547e-02	4.53942	3.19405	4.59020e-05
1.22598e+03	1.20401e-02	4.14306e-02	0.96101	2.27775	4.59020e-05
1.22986e+03	1.20368e-02	3.24498e-02	3.81439	1.19408	4.59020e-05
1.23374e+03	1.20379e-02	3.07899e-02	0.46352	0.12597	4.59020e-05
1.23763e+03	1.20435e-02	3.05017e-02	3.16710	5.59503	4.59020e-05
1.24151e+03	1.20386e-02	3.00240e-02	5.59225	4.96281	4.59020e-05
1.24539e+03	1.20389e-02	2.55154e-02	1.71859	4.43599	4.59020e-05
1.24927e+03	1.20443e-02	1.84895e-02	4.18697	3.98624	4.59020e-05
1.25315e+03	1.20380e-02	1.70350e-02	5.98034	4.04168	4.59020e-05
1.25704e+03	1.20364e-02	2.46882e-02	2.28212	4.41403	4.59020e-05
1.26092e+03	1.20423e-02	3.39343e-02	3.56852	4.91245	4.59020e-05
1.26480e+03	1.20424e-02	3.77954e-02	5.31866	5.20028	4.59020e-05
1.26868e+03	1.20399e-02	3.69080e-02	0.29479	5.48169	4.59020e-05
1.27257e+03	1.20408e-02	3.47990e-02	2.63365	5.70429	4.59020e-05
1.27645e+03	1.20464e-02	2.97202e-02	4.35405	6.03485	4.59020e-05
1.28033e+03	1.20401e-02	2.94723e-02	1.24986	0.36190	4.59020e-05
1.28421e+03	1.20432e-02	2.89444e-02	3.30479	0.75511	4.59020e-05
1.28809e+03	1.20387e-02	3.27281e-02	6.15480	1.25564	4.59020e-05
