# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	3.34605e-02	2.71338e-02	5.59362	3.63007	2.31180e-05
1.29586e+03	3.34174e-02	1.35770e-02	4.00624	0.31227	2.31180e-05
1.29974e+03	3.34004e-02	3.32022e-02	3.12107	3.18367	2.31180e-05
1.30362e+03	3.34079e-02	1.24111e-02	1.94301	0.58122	2.31180e-05
1.30750e+03	3.33842e-02	3.18859e-02	3.62542	2.36999	2.31180e-05
1.31139e+03	3.33865e-02	1.22764e-02	3.25194	6.26928	2.31180e-05
1.31527e+03	3.34215e-02	2.03711e-02	0.54744	1.02358	2.31180e-05
1.31915e+03	3.33829e-02	3.85853e-03	0.53089	5.63213	2.31180e-05
1.32303e+03	3.34230e-02	1.50178e-02	6.18683	5.30422	2.31180e-05
1.32692e+03	3.33659e-02	1.10713e-02	4.22923	0.50408	2.31180e-05
1.33080e+03	3.33332e-02	1.98720e-02	1.63616	3.33722	2.31180e-05
1.33468e+03	3.32853e-02	2.59027e-02	0.59076	5.40103	2.31180e-05
1.33856e+03	3.32756e-02	2.40956e-02	0.71438	0.81670	2.31180e-05
1.34244e+03	3.32998e-02	1.72092e-02	0.83728	3.03095	2.31180e-05
1.34633e+03	3.32996e-02	8.78637e-03	1.95578	4.63833	2.31180e-05
1.35021e+03	3.33330e-02	5.69569e-03	4.31271	5.40509	2.31180e-05
1.35409e+03	3.32621e-02	2.45475e-02	2.62493	4.87159	2.31180e-05
1.35797e+03	3.32401e-02	9.09226e-03	0.14792	5.61751	2.31180e-05
1.36185e+03	3.32280e-02	8.98242e-03	5.87711	5.95649	2.31180e-05
1.36574e+03	3.32381e-02	2.41560e-02	0.15911	4.92858	2.31180e-05
1.36962e+03	3.32462e-02	1.88120e-02	1.07361	4.84352	2.31180e-05
1.37350e+03	3.32015e-02	4.48215e-03	1.13286	5.32541	2.31180e-05
1.37738e+03	3.31921e-02	2.16965e-02	3.12283	5.03170	2.31180e-05
1.38127e+03	3.32147e-02	1.50167e-02	6.10961	4.19121	2.31180e-05
1.38515e+03	3.31743e-02	9.80505e-03	5.16010	1.93022	2.31180e-05
1.38903e+03	3.31583e-02	5.99741e-03	4.24731	6.06137	2.31180e-05
1.39291e+03	3.31407e-02	2.31988e-02	0.48494	1.11675	2.31180e-05
1.39679e+03	3.31851e-02	1.87916e-02	0.63579	5.62696	2.31180e-05
1.40068e+03	3.31262e-02	1.44481e-02	3.89634	0.72085	2.31180e-05
1.40456e+03	3.31391e-02	1.54941e-02	1.65214	3.02374	2.31180e-05
1.40844e+03	3.30735e-02	1.10929e-02	2.24358	2.58481	2.31180e-05
1.41232e+03	3.31141e-02	1.51655e-02	0.06197	5.86642	2.31180e-05
1.41620e+03	3.31110e-02	1.02894e-03	1.46435	0.30256	2.31180e-05
1.42009e+03	3.30512e-02	1.26960e-02	3.51017	0.29583	2.31180e-05
1.42397e+03	3.30986e-02	3.88677e-03	2.13296	4.65666	2.31180e-05
1.42785e+03	3.30552e-02	7.03787e-03	4.68811	6.10204	2.31180e-05
1.43173e+03	3.30331e-02	5.91781e-03	4.62317	4.92681	2.31180e-05
1.43561e+03	3.30170e-02	2.20801e-02	3.08401	4.61595	2.31180e-05
1.43950e+03	3.30427e-02	4.78115e-03	0.83143	5.84893	2.31180e-05
1.44338e+03	3.29991e-02	3.77107e-03	0.46965	0.34687	2.31180e-05
1.44726e+03	3.29854e-02	1.15976e-02	1.65499	0.61787	2.31180e-05
1.45114e+03	3.29594e-02	5.40396e-03	4.28974	0.38262	2.31180e-05
1.45503e+03	3.29862e-02	1.00791e-02	0.90533	6.02956	2.31180e-05
1.45891e+03	3.29518e-02	1.79357e-03	6.00642	3.28636	2.31180e-05
1.46279e+03	3.29143e-02	7.98643e-03	0.99008	0.21416	2.31180e-05
1.46667e+03	3.28930e-02	1.00680e-02	6.20807	0.45874	2.31180e-05
1.47055e+03	3.28972e-02	1.16242e-02	6.25974	0.43559	2.31180e-05
1.47444e+03	3.28765e-02	9.66141e-03	0.65664	0.43373	2.31180e-05
1.47832e+03	3.28703e-02	9.22457e-03	1.58602	0.98238	2.31180e-05
1.48220e+03	3.28530e-02	1.07526e-02	3.79815	0.91579	2.31180e-05
1.48608e+03	3.28367e-02	7.83554e-03	0.11306	1.23628	2.31180e-05
1.48996e+03	3.28369e-02	8.97972e-03	4.81513	0.29910	2.31180e-05
1.49385e+03	3.28113e-02	2.82695e-03	1.00976	2.28916	2.31180e-05
1.49773e+03	3.28023e-02	2.55573e-04	1.50321	0.64312	2.31180e-05
1.50161e+03	3.27841e-02	7.28820e-03	3.79755	4.30751	2.31180e-05
1.50549e+03	3.27611e-02	4.48377e-03	4.29295	4.43746	2.31180e-05
1.50938e+03	3.27467e-02	3.65244e-03	1.13454	3.09029	2.31180e-05
1.51326e+03	3.27217e-02	5.81940e-03	2.18119	4.53955	2.31180e-05
1.51714e+03	3.27166e-02	3.55262e-03	5.93584	4.19917	2.31180e-05
1.52102e+03	3.27057e-02	2.49762e-03	2.38533	5.51213	2.31180e-05
1.52490e+03	3.26649e-02	5.31017e-03	5.13959	1.79757	2.31180e-05
1.52879e+03	3.26052e-02	1.59903e-02	0.39611	2.79076	2.31180e-05
1.53267e+03	3.26172e-02	1.21024e-02	4.37483	2.55008	2.31180e-05
1.53655e+03	3.25954e-02	1.49200e-02	1.79352	2.87104	2.31180e-05
1.54043e+03	3.25891e-02	9.93136e-03	0.08582	2.97135	2.31180e-05
1.54431e+03	3.25792e-02	7.95865e-03	5.94902	2.60888	2.31180e-05
1.54820e+03	3.26074e-02	1.14387e-02	4.41838	2.90618	2.31180e-05
1.55208e+03	3.25782e-02	1.08431e-02	4.16998	2.66502	2.31180e-05
1.55596e+03	3.25494e-02	1.42002e-02	3.12748	3.01114	2.31180e-05
1.55984e+03	3.25523e-02	5.53563e-03	2.62654	3.36555	2.31180e-05
1.56373e+03	3.25549e-02	3.91973e-03	2.76183	4.17848	2.31180e-05
1.56761e+03	3.25289e-02	6.54811e-03	1.15967	0.15011	2.31180e-05
1.57149e+03	3.25176e-02	5.95416e-03	2.05835	0.80771	2.31180e-05
1.57537e+03	3.24759e-02	5.83517e-03	5.15649	1.51111	2.31180e-05
1.57925e+03	3.24771e-02	7.68557e-03	3.92805	1.14487	2.31180e-05
1.58314e+03	3.24502e-02	1.20523e-02	2.99946	1.34424	2.31180e-05
1.58702e+03	3.24475e-02	1.55273e-02	2.63466	1.66658	2.31180e-05
1.59090e+03	3.24294e-02	1.75302e-02	3.56973	1.81241	2.31180e-05
1.59478e+03	3.24179e-02	1.79859e-02	5.48555	1.83891	2.31180e-05
1.59866e+03	3.24058e-02	2.08299e-02	1.46194	2.03167	2.31180e-05
1.60255e+03	3.23905e-02	2.32206e-02	4.66474	2.22645	2.31180e-05
1.60643e+03	3.23677e-02	2.35346e-02	2.09740	2.53918	2.31180e-05
1.61031e+03	3.23541e-02	2.45432e-02	1.41990	2.60816	2.31180e-05
1.61419e+03	3.23335e-02	2.73230e-02	1.36208	2.92206	2.31180e-05
1.61808e+03	3.23276e-02	2.40039e-02	2.18689	3.08686	2.31180e-05
1.62196e+03	3.23175e-02	2.58153e-02	3.69755	3.23036	2.31180e-05
1.62584e+03	3.22901e-02	2.78524e-02	5.64833	3.57376	2.31180e-05
1.62972e+03	3.22820e-02	2.75847e-02	2.26530	3.79364	2.31180e-05
1.63360e+03	3.22824e-02	2.44713e-02	5.87147	4.00075	2.31180e-05
1.63749e+03	3.22522e-02	2.77621e-02	3.96155	4.18353	2.31180e-05
1.64137e+03	3.22619e-02	2.75414e-02	2.70462	4.41766	2.31180e-05
1.64525e+03	3.22350e-02	2.96544e-02	2.31463	4.53153	2.31180e-05
1.64913e+03	3.22160e-02	3.04620e-02	2.51106	4.75644	2.31180e-05
1.65301e+03	3.22034e-02	2.96800e-02	3.46489	4.95471	2.31180e-05
1.65690e+03	3.21992e-02	2.79585e-02	5.15232	5.13247	2.31180e-05
1.66078e+03	3.21833e-02	2.63619e-02	1.28282	5.32235	2.31180e-05
1.66466e+03	3.21722e-02	2.48978e-02	4.43815	5.48829	2.31180e-05
1.66854e+03	3.21593e-02	2.20804e-02	2.05716	5.64346	2.31180e-05
1.67243e+03	3.21542e-02	1.99485e-02	0.27687	5.90553	2.31180e-05
1.67631e+03	3.21398e-02	1.84103e-02	5.54198	6.15289	2.31180e-05
1.68019e+03	3.21205e-02	1.81213e-02	5.09836	0.23767	2.31180e-05
1.68407e+03	3.21138e-02	1.57161e-02	5.70403	0.29657	2.31180e-05
1.68795e+03	3.21025e-02	1.75053e-02	0.29374	0.78244	2.31180e-05
1.69184e+03	3.20843e-02	1.52551e-02	2.15831	1.01063	2.31180e-05
1.69572e+03	3.20717e-02	1.54697e-02	4.57540	1.38826	2.31180e-05
1.69960e+03	3.20691e-02	1.22415e-02	1.69390	1.55778	2.31180e-05
1.70348e+03	3.20513e-02	1.42547e-02	5.90494	1.71115	2.31180e-05
1.70736e+03	3.20342e-02	1.28890e-02	4.49206	1.97108	2.31180e-05
1.71125e+03	3.20304e-02	9.69444e-03	3.80839	2.19859	2.31180e-05
1.71513e+03	3.20192e-02	1.07970e-02	3.67643	2.61149	2.31180e-05
1.71901e+03	3.20010e-02	1.19690e-02	4.44114	2.77425	2.31180e-05
1.72289e+03	3.19969e-02	1.45772e-02	5.69499	3.17860	2.31180e-05
1.72678e+03	3.19664e-02	1.48702e-02	1.33015	3.58501	2.31180e-05
1.73066e+03	3.19775e-02	1.38034e-02	4.08247	3.81612	2.31180e-05
1.73454e+03	3.19533e-02	1.41846e-02	1.15752	4.08660	2.31180e-05
1.73842e+03	3.19473e-02	1.38673e-02	5.16772	4.30580	2.31180e-05
1.74230e+03	3.19448e-02	1.31958e-02	3.45322	4.60353	2.31180e-05
1.74619e+03	3.19211e-02	1.18294e-02	2.40307	4.85781	2.31180e-05
1.75007e+03	3.19142e-02	1.00347e-02	1.85787	5.25779	2.31180e-05
1.75395e+03	3.18931e-02	9.23258e-03	1.99030	5.61907	2.31180e-05
1.75783e+03	3.19048e-02	7.58861e-03	2.89457	5.92536	2.31180e-05
1.76171e+03	3.19028e-02	5.50393e-03	4.43010	6.24557	2.31180e-05
1.76560e+03	3.18854e-02	3.61477e-03	0.21769	0.35702	2.31180e-05
1.76948e+03	3.18683e-02	1.19125e-03	1.33712	2.39287	2.31180e-05
1.77336e+03	3.18547e-02	3.15580e-03	5.16693	2.39205	2.31180e-05
1.77724e+03	3.18587e-02	4.53120e-03	1.77189	3.85322	2.31180e-05
1.78113e+03	3.18341e-02	7.68849e-03	0.40839	3.87666	2.31180e-05
1.78501e+03	3.18348e-02	1.09382e-02	5.91992	3.97004	2.31180e-05
1.78889e+03	3.18127e-02	1.50354e-02	5.54773	4.38513	2.31180e-05
1.79277e+03	3.17931e-02	1.44283e-02	6.24520	4.44618	2.31180e-05
1.79665e+03	3.17876e-02	1.82993e-02	1.08054	4.72958	2.31180e-05
1.80054e+03	3.17640e-02	2.08934e-02	4.14360	4.87761	2.31180e-05
1.80442e+03	3.17596e-02	2.18351e-02	1.40291	4.89261	2.31180e-05
1.80830e+03	3.17437e-02	2.55023e-02	5.04130	5.33289	2.31180e-05
1.81218e+03	3.17397e-02	2.47096e-02	4.02026	5.63135	2.31180e-05
1.81606e+03	3.17058e-02	2.43398e-02	4.14307	5.91754	2.31180e-05
1.81995e+03	3.16933e-02	2.32354e-02	4.93089	6.19439	2.31180e-05
1.82383e+03	3.16974e-02	2.35474e-02	6.02007	0.18361	2.31180e-05
1.82771e+03	3.16844e-02	2.26636e-02	1.26131	0.43277	2.31180e-05
1.83159e+03	3.16631e-02	2.09412e-02	3.33889	0.68079	2.31180e-05
1.83548e+03	3.16500e-02	1.90446e-02	6.03778	0.93243	2.31180e-05
1.83936e+03	3.16409e-02	1.69466e-02	3.01572	1.17480	2.31180e-05
1.84324e+03	3.16485e-02	1.54389e-02	0.53388	1.47211	2.31180e-05
1.84712e+03	3.16303e-02	1.32740e-02	4.89057	1.75994	2.31180e-05
1.85100e+03	3.16261e-02	1.15644e-02	3.56807	2.02508	2.31180e-05
1.85489e+03	3.16209e-02	9.81640e-03	2.87485	2.26831	2.31180e-05
1.85877e+03	3.16236e-02	8.85700e-03	2.75286	2.56355	2.31180e-05
1.86265e+03	3.15908e-02	8.30462e-03	3.42128	2.60511	2.31180e-05
1.86653e+03	3.15938e-02	6.55194e-03	4.92652	2.46138	2.31180e-05
1.87041e+03	3.15673e-02	4.15943e-03	0.66209	2.35851	2.31180e-05
1.87430e+03	3.15753e-02	7.44304e-03	2.91158	2.60565	2.31180e-05
1.87818e+03	3.15567e-02	1.09628e-02	6.12136	2.42351	2.31180e-05
1.88206e+03	3.15587e-02	1.16688e-02	3.27346	2.65926	2.31180e-05
1.88594e+03	3.15407e-02	1.46023e-02	0.95897	2.93890	2.31180e-05
1.88983e+03	3.15210e-02	1.74975e-02	5.43558	3.20606	2.31180e-05
1.89371e+03	3.15241e-02	1.85105e-02	4.32721	3.31033	2.31180e-05
1.89759e+03	3.15094e-02	2.01552e-02	3.45911	3.73849	2.31180e-05
1.90147e+03	3.15084e-02	1.94805e-02	3.42411	3.86453	2.31180e-05
1.90535e+03	3.14875e-02	1.92387e-02	3.84880	4.10726	2.31180e-05
1.90924e+03	3.14656e-02	1.94946e-02	4.76567	4.43679	2.31180e-05
1.91312e+03	3.14618e-02	1.54770e-02	0.19742	4.68751	2.31180e-05
1.91700e+03	3.14682e-02	1.47278e-02	2.32708	5.04346	2.31180e-05
1.92088e+03	3.14633e-02	1.23545e-02	5.04329	5.31723	2.31180e-05
1.92476e+03	3.14422e-02	1.36705e-02	1.87473	5.70752	2.31180e-05
1.92865e+03	3.14428e-02	1.20584e-02	5.39737	6.22719	2.31180e-05
1.93253e+03	3.14349e-02	1.19983e-02	3.27750	0.34789	2.31180e-05
1.93641e+03	3.14241e-02	1.17093e-02	1.52856	0.83337	2.31180e-05
1.94029e+03	3.14150e-02	1.15831e-02	0.64079	1.07784	2.31180e-05
1.94418e+03	3.14149e-02	1.08480e-02	6.22491	1.65774	2.31180e-05
1.94806e+03	3.14168e-02	8.18465e-03	0.05288	1.72517	2.31180e-05
1.95194e+03	3.13856e-02	6.96227e-03	0.20748	1.98457	2.31180e-05
1.95582e+03	3.13867e-02	3.73700e-03	1.48365	1.80872	2.31180e-05
1.95970e+03	3.13824e-02	5.15789e-03	2.69808	1.83889	2.31180e-05
1.96359e+03	3.13742e-02	5.56414e-03	5.28178	1.03776	2.31180e-05
1.96747e+03	3.13662e-02	7.35272e-03	1.11286	1.34620	2.31180e-05
1.97135e+03	3.13537e-02	1.12925e-02	4.41870	1.11876	2.31180e-05
1.97523e+03	3.13504e-02	1.48050e-02	1.36707	1.42645	2.31180e-05
1.97911e+03	3.13493e-02	1.53560e-02	4.84057	1.44942	2.31180e-05
1.98300e+03	3.13603e-02	1.80693e-02	1.72571	1.65931	2.31180e-05
1.98688e+03	3.13370e-02	2.00487e-02	5.60406	1.91878	2.31180e-05
1.99076e+03	3.13296e-02	1.86426e-02	3.76779	2.28716	2.31180e-05
1.99464e+03	3.13200e-02	1.89859e-02	3.28905	2.55410	2.31180e-05
1.99853e+03	3.12974e-02	1.92086e-02	3.05903	2.93628	2.31180e-05
2.00241e+03	3.12967e-02	1.64840e-02	3.38304	3.23846	2.31180e-05
2.00629e+03	3.12925e-02	1.64665e-02	4.18769	3.49086	2.31180e-05
2.01017e+03	3.12903e-02	1.43511e-02	5.33881	3.89438	2.31180e-05
2.01405e+03	3.12690e-02	1.16046e-02	0.95494	4.12716	2.31180e-05
2.01794e+03	3.12655e-02	1.17258e-02	3.28457	4.39263	2.31180e-05
2.02182e+03	3.12570e-02	8.42020e-03	5.97788	4.73477	2.31180e-05
2.02570e+03	3.12455e-02	6.18451e-03	3.07890	4.87708	2.31180e-05
2.02958e+03	3.12513e-02	5.03477e-03	0.23283	5.40679	2.31180e-05
2.03346e+03	3.12487e-02	1.80191e-03	3.98982	6.08257	2.31180e-05
2.03735e+03	3.12382e-02	9.79061e-04	2.86327	5.80714	2.31180e-05
2.04123e+03	3.12126e-02	5.51910e-04	6.03316	1.68013	2.31180e-05
2.04511e+03	3.12123e-02	3.75283e-03	4.19277	2.96682	2.31180e-05
2.04899e+03	3.12029e-02	3.44423e-03	3.92999	3.06239	2.31180e-05
2.05288e+03	3.11902e-02	5.14007e-03	3.80062	3.44300	2.31180e-05
2.05676e+03	3.11866e-02	4.95286e-03	3.65855	4.26179	2.31180e-05
2.06064e+03	3.11998e-02	3.56216e-03	4.61860	4.40504	2.31180e-05
2.06452e+03	3.12040e-02	4.70278e-03	5.52297	5.07423	2.31180e-05
2.06840e+03	3.11859e-02	4.11207e-03	0.15370	6.13596	2.31180e-05
2.07229e+03	3.11729e-02	2.99083e-03	2.20719	0.23492	2.31180e-05
2.07617e+03	3.11678e-02	4.86623e-03	4.56273	0.72549	2.31180e-05
2.08005e+03	3.11556e-02	4.33076e-03	0.62458	1.60465	2.31180e-05
2.08393e+03	3.11476e-02	5.68088e-03	3.99541	1.75626	2.31180e-05
2.08781e+03	3.11566e-02	5.82844e-03	0.73381	2.69759	2.31180e-05
2.09170e+03	3.11432e-02	4.08773e-03	4.98055	2.83573	2.31180e-05
2.09558e+03	3.11208e-02	5.15977e-03	2.73226	3.64522	2.31180e-05
2.09946e+03	3.11235e-02	3.76870e-03	0.83489	4.51234	2.31180e-05
2.10334e+03	3.11182e-02	4.87337e-03	6.15181	4.87047	2.31180e-05
2.10723e+03	3.11237e-02	5.08032e-03	5.19827	5.58576	2.31180e-05
2.11111e+03	3.11101e-02	6.57508e-03	5.21668	5.75934	2.31180e-05
2.11499e+03	3.11016e-02	8.05128e-03	5.37280	6.18072	2.31180e-05
2.11887e+03	3.10929e-02	1.01270e-02	6.12885	0.13090	2.31180e-05
2.12275e+03	3.11004e-02	1.00881e-02	0.68004	0.66879	2.31180e-05
2.12664e+03	3.10889e-02	1.04781e-02	2.37170	0.77243	2.31180e-05
2.13052e+03	3.10827e-02	1.15184e-02	4.29647	1.01301	2.31180e-05
2.13440e+03	3.10725e-02	1.34757e-02	0.28847	1.32218	2.31180e-05
2.13828e+03	3.10596e-02	1.13404e-02	3.00119	1.58828	2.31180e-05
2.14216e+03	3.10491e-02	1.50749e-02	6.12729	1.81584	2.31180e-05
2.14605e+03	3.10637e-02	1.37898e-02	3.43354	1.98361	2.31180e-05
2.14993e+03	3.10464e-02	1.46414e-02	0.98895	2.27575	2.31180e-05
2.15381e+03	3.10410e-02	1.65162e-02	5.32581	2.47763	2.31180e-05
2.15769e+03	3.10391e-02	1.38274e-02	3.76203	2.67030	2.31180e-05
2.16157e+03	3.10239e-02	1.70807e-02	2.42777	3.02781	2.31180e-05
2.16546e+03	3.10284e-02	1.66164e-02	1.70218	3.15769	2.31180e-05
2.16934e+03	3.10126e-02	1.62206e-02	1.14916	3.50967	2.31180e-05
2.17322e+03	3.10012e-02	1.75464e-02	1.16996	3.65470	2.31180e-05
2.17710e+03	3.09995e-02	1.78740e-02	1.47987	3.90718	2.31180e-05
2.18099e+03	3.09995e-02	1.78652e-02	2.22748	4.08961	2.31180e-05
2.18487e+03	3.10006e-02	1.79627e-02	3.25061	4.38155	2.31180e-05
2.18875e+03	3.09871e-02	2.08738e-02	4.68395	4.62992	2.31180e-05
2.19263e+03	3.09780e-02	2.08510e-02	0.33059	4.77318	2.31180e-05
2.19651e+03	3.09774e-02	1.91973e-02	2.52182	5.02889	2.31180e-05
2.20040e+03	3.09703e-02	1.99917e-02	5.02756	5.35240	2.31180e-05
2.20428e+03	3.09597e-02	2.32077e-02	1.69488	5.60433	2.31180e-05
2.20816e+03	3.09563e-02	2.36667e-02	5.13772	5.74435	2.31180e-05
2.21204e+03	3.09485e-02	2.27583e-02	2.56049	5.97426	2.31180e-05
2.21592e+03	3.09417e-02	2.08030e-02	0.31980	6.24349	2.31180e-05
2.21981e+03	3.09461e-02	2.08998e-02	4.69767	0.26396	2.31180e-05
2.22369e+03	3.09374e-02	2.06162e-02	3.11467	0.63164	2.31180e-05
2.22757e+03	3.09325e-02	2.04885e-02	2.05165	0.86097	2.31180e-05
2.23145e+03	3.09253e-02	1.82015e-02	1.37397	1.12731	2.31180e-05
2.23534e+03	3.09137e-02	1.61225e-02	1.08845	1.36186	2.31180e-05
2.23922e+03	3.08939e-02	1.33474e-02	1.19487	1.53617	2.31180e-05
2.24310e+03	3.08995e-02	1.19060e-02	1.37562	1.88098	2.31180e-05
2.24698e+03	3.09016e-02	1.15985e-02	1.86568	2.39128	2.31180e-05
2.25086e+03	3.08837e-02	1.18591e-02	2.80606	2.81535	2.31180e-05
2.25475e+03	3.08881e-02	1.27268e-02	4.11639	3.26518	2.31180e-05
2.25863e+03	3.08837e-02	1.32792e-02	5.73046	3.77736	2.31180e-05
2.26251e+03	3.08830e-02	1.17111e-02	1.57426	4.11664	2.31180e-05
2.26639e+03	3.08652e-02	1.23853e-02	4.07799	4.40595	2.31180e-05
2.27027e+03	3.08693e-02	1.40625e-02	0.66066	4.76867	2.31180e-05
2.27416e+03	3.08604e-02	1.30486e-02	3.94957	5.07099	2.31180e-05
2.27804e+03	3.08490e-02	1.38078e-02	1.42349	5.27146	2.31180e-05
2.28192e+03	3.08565e-02	1.49980e-02	5.38880	5.55389	2.31180e-05
2.28580e+03	3.08422e-02	1.40673e-02	3.36591	5.89997	2.31180e-05
2.28969e+03	3.08514e-02	1.57969e-02	1.75005	6.14582	2.31180e-05
2.29357e+03	3.08298e-02	1.38792e-02	0.42236	0.10941	2.31180e-05
2.29745e+03	3.08188e-02	1.47670e-02	6.22583	0.35350	2.31180e-05
2.30133e+03	3.08234e-02	1.19989e-02	6.15250	0.59730	2.31180e-05
2.30521e+03	3.08138e-02	1.23673e-02	0.27959	0.64383	2.31180e-05
2.30910e+03	3.08151e-02	1.05560e-02	0.77399	0.92403	2.31180e-05
2.31298e+03	3.08082e-02	1.15295e-02	1.91094	0.94152	2.31180e-05
2.31686e+03	3.08126e-02	1.02700e-02	3.11369	1.22090	2.31180e-05
2.32074e+03	3.07984e-02	9.32800e-03	4.59093	1.50436	2.31180e-05
2.32462e+03	3.07959e-02	9.26698e-03	0.40593	1.49400	2.31180e-05
2.32851e+03	3.07904e-02	9.32911e-03	2.80406	1.50622	2.31180e-05
2.33239e+03	3.07828e-02	8.13816e-03	5.23072	1.84908	2.31180e-05
2.33627e+03	3.07771e-02	6.81916e-03	1.59520	2.25927	2.31180e-05
2.34015e+03	3.07684e-02	7.55647e-03	4.89014	2.36147	2.31180e-05
2.34404e+03	3.07717e-02	8.30461e-03	1.86902	2.76745	2.31180e-05
2.34792e+03	3.07604e-02	6.17406e-03	5.75405	2.86574	2.31180e-05
2.35180e+03	3.07498e-02	7.74471e-03	3.27517	3.41165	2.31180e-05
2.35568e+03	3.07496e-02	5.91596e-03	1.35342	3.70058	2.31180e-05
2.35956e+03	3.07558e-02	9.71760e-03	6.14539	3.82194	2.31180e-05
2.36345e+03	3.07422e-02	1.04176e-02	4.51775	4.31936	2.31180e-05
2.36733e+03	3.07277e-02	1.40888e-02	3.28197	4.76084	2.31180e-05
2.37121e+03	3.07536e-02	1.17366e-02	2.39387	5.10506	2.31180e-05
2.37509e+03	3.07250e-02	1.80977e-02	1.84423	5.43145	2.31180e-05
2.37897e+03	3.07345e-02	1.74747e-02	1.59934	5.69337	2.31180e-05
2.38286e+03	3.07148e-02	1.99562e-02	1.54279	6.07402	2.31180e-05
2.38674e+03	3.07172e-02	2.32064e-02	1.80874	0.04343	2.31180e-05
2.39062e+03	3.07252e-02	2.46167e-02	2.34664	0.31897	2.31180e-05
2.39450e+03	3.07153e-02	2.55236e-02	3.03584	0.65758	2.31180e-05
2.39839e+03	3.07084e-02	2.46523e-02	4.07985	1.04803	2.31180e-05
2.40227e+03	3.07067e-02	2.36148e-02	5.34891	1.28642	2.31180e-05
2.40615e+03	3.07260e-02	2.20778e-02	0.26258	1.64922	2.31180e-05
2.41003e+03	3.06909e-02	1.89220e-02	1.05147	2.02417	2.31180e-05
2.41391e+03	3.06925e-02	1.32502e-02	2.26910	2.38669	2.31180e-05
2.41780e+03	3.06678e-02	1.15664e-02	4.25402	2.74102	2.31180e-05
2.42168e+03	3.06890e-02	9.60699e-03	6.15208	3.73570	2.31180e-05
2.42556e+03	3.07110e-02	6.78423e-03	1.45402	4.51080	2.31180e-05
2.42944e+03	3.06982e-02	8.70186e-03	3.26281	5.31254	2.31180e-05
2.43332e+03	3.06783e-02	1.32642e-02	5.68743	5.67683	2.31180e-05
2.43721e+03	3.06710e-02	1.98446e-02	2.13871	5.78005	2.31180e-05
2.44109e+03	3.06586e-02	2.49811e-02	5.41164	6.04014	2.31180e-05
2.44497e+03	3.06850e-02	2.53954e-02	3.39236	6.13530	2.31180e-05
2.44885e+03	3.06580e-02	2.76870e-02	1.35135	6.19289	2.31180e-05
2.45274e+03	3.06749e-02	2.80144e-02	5.24585	0.08342	2.31180e-05
2.45662e+03	3.06564e-02	2.54622e-02	3.57851	0.13445	2.31180e-05
2.46050e+03	3.06467e-02	2.74667e-02	1.87744	0.37351	2.31180e-05
2.46438e+03	3.06547e-02	2.09378e-02	0.27656	0.59416	2.31180e-05
2.46826e+03	3.06577e-02	1.99284e-02	5.41437	0.73932	2.31180e-05
2.47215e+03	3.06465e-02	1.41486e-02	4.51717	0.88440	2.31180e-05
2.47603e+03	3.06433e-02	8.88259e-03	3.75576	1.16186	2.31180e-05
2.47991e+03	3.06348e-02	6.38868e-03	2.66105	1.75290	2.31180e-05
2.48379e+03	3.06346e-02	4.94110e-03	1.60152	2.30132	2.31180e-05
2.48767e+03	3.06374e-02	6.94353e-03	0.77558	3.45040	2.31180e-05
2.49156e+03	3.06462e-02	1.28370e-02	0.02548	3.81482	2.31180e-05
2.49544e+03	3.06319e-02	2.02012e-02	0.58262	3.82153	2.31180e-05
2.49932e+03	3.06233e-02	2.29320e-02	1.24988	3.90981	2.31180e-05
2.50320e+03	3.05936e-02	2.23104e-02	2.38506	3.88730	2.31180e-05
2.50709e+03	3.06081e-02	2.04035e-02	4.93214	3.71449	2.31180e-05
2.51097e+03	3.05982e-02	2.13117e-02	0.99290	3.74764	2.31180e-05
2.51485e+03	3.05968e-02	3.10573e-02	4.64662	3.63795	2.31180e-05
2.51873e+03	3.04602e-02	4.19422e-02	3.23024	3.97374	2.31180e-05
2.52261e+03	3.05989e-02	5.53199e-02	0.85203	4.03406	2.31180e-05
2.52650e+03	3.05853e-02	6.08893e-02	3.13974	4.31906	2.31180e-05
2.53038e+03	3.05831e-02	6.47133e-02	5.87369	4.49110	2.31180e-05
2.53426e+03	3.05916e-02	6.18209e-02	2.31528	4.70074	2.31180e-05
2.53814e+03	3.05954e-02	6.14821e-02	4.79887	4.87858	2.31180e-05
2.54202e+03	3.05969e-02	5.73030e-02	1.00833	5.13771	2.31180e-05
2.54591e+03	3.06057e-02	4.83271e-02	4.16374	5.31444	2.31180e-05
2.54979e+03	3.05534e-02	4.31018e-02	2.98842	5.47539	2.31180e-05
2.55367e+03	3.04521e-02	3.79970e-02	3.35371	5.46617	2.31180e-05
2.55755e+03	3.04832e-02	4.26116e-02	5.94540	5.84628	2.31180e-05
2.56144e+03	3.05233e-02	4.35157e-02	3.51674	6.06441	2.31180e-05
2.56532e+03	3.04309e-02	4.58005e-02	5.06324	6.10026	2.31180e-05
2.56920e+03	3.04800e-02	3.86905e-02	0.99372	0.00487	2.31180e-05
2.57308e+03	3.05403e-02	4.67518e-02	4.63109	6.17054	2.31180e-05
2.57696e+03	3.05345e-02	4.85296e-02	5.00140	0.09320	2.31180e-05
