# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	1.64768e-02	9.33409e-03	2.15398	6.23099	4.36970e-05
1.29586e+03	1.64803e-02	3.33862e-02	1.43460	0.30422	4.36970e-05
1.29974e+03	1.64825e-02	5.30485e-02	1.00489	0.41624	4.36970e-05
1.30362e+03	1.64737e-02	5.87383e-02	2.50862	0.38552	4.36970e-05
1.30750e+03	1.64854e-02	6.12649e-02	4.36707	0.04195	4.36970e-05
1.31139e+03	1.64806e-02	5.87366e-02	5.98752	6.10666	4.36970e-05
1.31527e+03	1.64697e-02	4.74475e-02	1.34614	5.90422	4.36970e-05
1.31915e+03	1.64783e-02	2.91660e-02	2.33168	6.10586	4.36970e-05
1.32303e+03	1.64680e-02	8.21469e-03	4.20841	6.17550	4.36970e-05
1.32692e+03	1.64743e-02	1.44577e-02	3.69110	2.87197	4.36970e-05
1.33080e+03	1.64572e-02	3.00473e-02	4.09566	3.18322	4.36970e-05
1.33468e+03	1.64806e-02	3.77419e-02	0.04422	3.29368	4.36970e-05
1.33856e+03	1.64714e-02	2.44333e-02	0.60486	3.39481	4.36970e-05
1.34244e+03	1.64824e-02	7.41195e-03	0.71659	3.55803	4.36970e-05
1.34633e+03	1.64841e-02	1.67508e-02	3.03451	0.26816	4.36970e-05
1.35021e+03	1.64682e-02	3.58864e-02	2.92206	0.36440	4.36970e-05
1.35409e+03	1.64785e-02	4.28599e-02	4.42051	0.17477	4.36970e-05
1.35797e+03	1.64739e-02	4.98803e-02	6.13374	0.01351	4.36970e-05
1.36185e+03	1.64732e-02	5.22541e-02	1.48968	6.06880	4.36970e-05
1.36574e+03	1.64705e-02	5.08141e-02	3.17529	5.74717	4.36970e-05
1.36962e+03	1.64667e-02	4.90541e-02	5.06182	5.46728	4.36970e-05
1.37350e+03	1.64627e-02	3.92323e-02	0.38897	5.23734	4.36970e-05
1.37738e+03	1.64749e-02	2.81270e-02	1.98198	5.00196	4.36970e-05
1.38127e+03	1.64782e-02	7.53099e-03	3.98910	5.14811	4.36970e-05
1.38515e+03	1.64760e-02	1.42494e-02	2.27412	1.96006	4.36970e-05
1.38903e+03	1.64692e-02	2.64668e-02	3.95658	1.91702	4.36970e-05
1.39291e+03	1.64579e-02	4.02592e-02	5.71495	1.64013	4.36970e-05
1.39679e+03	1.64792e-02	5.09830e-02	1.29892	1.29368	4.36970e-05
1.40068e+03	1.64658e-02	5.54433e-02	3.02890	0.88928	4.36970e-05
1.40456e+03	1.64732e-02	5.91811e-02	5.06928	0.49492	4.36970e-05
1.40844e+03	1.64666e-02	5.64025e-02	0.52094	0.19474	4.36970e-05
1.41232e+03	1.64658e-02	5.08650e-02	2.26014	6.18938	4.36970e-05
1.41620e+03	1.64748e-02	4.07934e-02	3.96085	6.00931	4.36970e-05
1.42009e+03	1.64662e-02	2.75860e-02	5.76145	5.95183	4.36970e-05
1.42397e+03	1.64811e-02	6.87662e-03	0.39821	5.68683	4.36970e-05
1.42785e+03	1.64702e-02	1.36146e-02	3.07987	3.43486	4.36970e-05
1.43173e+03	1.64782e-02	2.34804e-02	3.95627	3.30503	4.36970e-05
1.43561e+03	1.64806e-02	2.71735e-02	3.48114	3.38929	4.36970e-05
1.43950e+03	1.64820e-02	1.36786e-02	4.10589	3.43228	4.36970e-05
1.44338e+03	1.64778e-02	6.19760e-03	0.26426	0.21302	4.36970e-05
1.44726e+03	1.64846e-02	2.84710e-02	5.77344	0.33793	4.36970e-05
1.45114e+03	1.64784e-02	4.86927e-02	4.97576	0.43543	4.36970e-05
1.45503e+03	1.64854e-02	5.72662e-02	5.51079	0.45619	4.36970e-05
1.45891e+03	1.64610e-02	5.49414e-02	0.33717	0.47461	4.36970e-05
1.46279e+03	1.64738e-02	4.34968e-02	2.29670	0.56207	4.36970e-05
1.46667e+03	1.64769e-02	2.80339e-02	1.67236	0.56830	4.36970e-05
1.47055e+03	1.64842e-02	6.30429e-03	1.51657	0.04048	4.36970e-05
1.47444e+03	1.64737e-02	1.59496e-02	3.45184	4.23324	4.36970e-05
1.47832e+03	1.64721e-02	2.58913e-02	3.46849	4.35769	4.36970e-05
1.48220e+03	1.64686e-02	2.14244e-02	4.69808	4.40278	4.36970e-05
1.48608e+03	1.64621e-02	9.68676e-03	3.04764	4.17520	4.36970e-05
1.48996e+03	1.64670e-02	9.66871e-03	3.56900	1.64585	4.36970e-05
1.49385e+03	1.64713e-02	3.11967e-02	1.91874	1.43829	4.36970e-05
1.49773e+03	1.64581e-02	4.74364e-02	6.21751	1.43264	4.36970e-05
1.50161e+03	1.64814e-02	5.77421e-02	0.83751	1.57152	4.36970e-05
1.50549e+03	1.64768e-02	4.92447e-02	2.56509	1.56998	4.36970e-05
1.50938e+03	1.64851e-02	4.15210e-02	4.13640	1.65165	4.36970e-05
1.51326e+03	1.64693e-02	2.97295e-02	5.70827	1.52125	4.36970e-05
1.51714e+03	1.64683e-02	2.20544e-02	0.55109	1.32260	4.36970e-05
1.52102e+03	1.64874e-02	1.37702e-02	1.76367	0.76686	4.36970e-05
1.52490e+03	1.64872e-02	1.96510e-02	2.53021	0.28029	4.36970e-05
1.52879e+03	1.64807e-02	2.91512e-02	2.53820	0.97866	4.36970e-05
1.53267e+03	1.65036e-02	3.21749e-02	0.70669	1.53773	4.36970e-05
1.53655e+03	1.64746e-02	3.51636e-02	4.23630	2.15584	4.36970e-05
1.54043e+03	1.64855e-02	3.21408e-02	2.42146	2.60497	4.36970e-05
1.54431e+03	1.64964e-02	2.54570e-02	5.42535	3.12703	4.36970e-05
1.54820e+03	1.64739e-02	2.06989e-02	2.97070	3.68290	4.36970e-05
1.55208e+03	1.64879e-02	1.32053e-02	5.68886	4.63696	4.36970e-05
1.55596e+03	1.64853e-02	1.65213e-02	3.20040	6.05960	4.36970e-05
1.55984e+03	1.64848e-02	2.69592e-02	2.42754	0.39401	4.36970e-05
1.56373e+03	1.64805e-02	3.32903e-02	1.04458	1.02443	4.36970e-05
1.56761e+03	1.64738e-02	3.70874e-02	4.29686	0.70982	4.36970e-05
1.57149e+03	1.65068e-02	4.36963e-02	5.54031	1.21759	4.36970e-05
1.57537e+03	1.64923e-02	3.73884e-02	0.54691	1.91065	4.36970e-05
1.57925e+03	1.64972e-02	3.60595e-02	1.46004	2.70921	4.36970e-05
1.58314e+03	1.64957e-02	3.78986e-02	2.60435	3.50477	4.36970e-05
1.58702e+03	1.64848e-02	4.35868e-02	3.75599	4.21902	4.36970e-05
1.59090e+03	1.64869e-02	4.90819e-02	5.00236	4.69419	4.36970e-05
1.59478e+03	1.64891e-02	3.95488e-02	4.19159	5.28202	4.36970e-05
1.59866e+03	1.64810e-02	3.13324e-02	3.12662	5.86938	4.36970e-05
1.60255e+03	1.64671e-02	2.65715e-02	3.17642	0.44829	4.36970e-05
1.60643e+03	1.64646e-02	2.79412e-02	0.72853	1.34404	4.36970e-05
1.61031e+03	1.64816e-02	3.75229e-02	3.21351	1.72910	4.36970e-05
1.61419e+03	1.64764e-02	3.95246e-02	2.63409	2.11263	4.36970e-05
1.61808e+03	1.64738e-02	3.62675e-02	2.02423	2.59489	4.36970e-05
1.62196e+03	1.64619e-02	3.98692e-02	2.76944	3.15300	4.36970e-05
1.62584e+03	1.64561e-02	4.02834e-02	4.00770	3.66408	4.36970e-05
1.62972e+03	1.64761e-02	4.38057e-02	0.08301	4.48034	4.36970e-05
1.63360e+03	1.64812e-02	3.08067e-02	2.32034	5.01628	4.36970e-05
1.63749e+03	1.64912e-02	2.09156e-02	4.33482	5.86267	4.36970e-05
1.64137e+03	1.64881e-02	2.30884e-02	5.66900	0.84818	4.36970e-05
1.64525e+03	1.64860e-02	3.51488e-02	1.53075	1.48305	4.36970e-05
1.64913e+03	1.64851e-02	3.96725e-02	4.18750	2.04193	4.36970e-05
1.65301e+03	1.64910e-02	4.21962e-02	2.61851	2.51821	4.36970e-05
1.65690e+03	1.64824e-02	4.00168e-02	5.20340	3.03824	4.36970e-05
1.66078e+03	1.64815e-02	2.97531e-02	1.07322	3.68619	4.36970e-05
1.66466e+03	1.64951e-02	2.84652e-02	2.73688	4.56985	4.36970e-05
1.66854e+03	1.64936e-02	3.35559e-02	4.65105	5.35973	4.36970e-05
1.67243e+03	1.64872e-02	4.35132e-02	0.57277	5.94347	4.36970e-05
1.67631e+03	1.64735e-02	3.85182e-02	5.34399	0.03133	4.36970e-05
1.68019e+03	1.64964e-02	4.08735e-02	5.92911	0.39604	4.36970e-05
1.68407e+03	1.64728e-02	3.99315e-02	5.46836	0.85280	4.36970e-05
1.68795e+03	1.64859e-02	3.96898e-02	5.10810	1.20947	4.36970e-05
1.69184e+03	1.64894e-02	3.49750e-02	5.55641	1.28257	4.36970e-05
1.69572e+03	1.64788e-02	3.52416e-02	6.25431	1.69458	4.36970e-05
1.69960e+03	1.64904e-02	2.91472e-02	5.93647	2.24796	4.36970e-05
1.70348e+03	1.64896e-02	2.59997e-02	5.34171	2.63848	4.36970e-05
1.70736e+03	1.64986e-02	3.39971e-02	4.32856	3.38055	4.36970e-05
1.71125e+03	1.64946e-02	3.17350e-02	1.07621	3.89423	4.36970e-05
1.71513e+03	1.64779e-02	2.83333e-02	4.33240	4.46317	4.36970e-05
1.71901e+03	1.64840e-02	3.08427e-02	2.07162	5.11865	4.36970e-05
1.72289e+03	1.64690e-02	3.37295e-02	2.27120	5.48028	4.36970e-05
1.72678e+03	1.64822e-02	3.58660e-02	0.93318	6.23840	4.36970e-05
1.73066e+03	1.64820e-02	4.18673e-02	0.57223	0.00546	4.36970e-05
1.73454e+03	1.64810e-02	4.29147e-02	1.55017	0.31900	4.36970e-05
1.73842e+03	1.64770e-02	3.82691e-02	1.57182	0.67695	4.36970e-05
1.74230e+03	1.64632e-02	2.28199e-02	2.02899	1.43934	4.36970e-05
1.74619e+03	1.64806e-02	1.76547e-02	2.01844	2.09146	4.36970e-05
1.75007e+03	1.64653e-02	9.14811e-03	1.24872	2.91871	4.36970e-05
1.75395e+03	1.64825e-02	7.72325e-03	0.74747	3.61374	4.36970e-05
1.75783e+03	1.64798e-02	1.69710e-02	3.93214	5.08328	4.36970e-05
1.76171e+03	1.64705e-02	2.20808e-02	4.35869	5.94013	4.36970e-05
1.76560e+03	1.64760e-02	1.85538e-02	4.66310	6.27066	4.36970e-05
1.76948e+03	1.64799e-02	2.10607e-02	4.50427	0.37804	4.36970e-05
1.77336e+03	1.64808e-02	2.35004e-02	3.41779	0.79784	4.36970e-05
1.77724e+03	1.64615e-02	2.21625e-02	4.51270	1.24768	4.36970e-05
1.78113e+03	1.64623e-02	2.95057e-02	1.03417	1.48401	4.36970e-05
1.78501e+03	1.64775e-02	3.29967e-02	1.93889	1.85275	4.36970e-05
1.78889e+03	1.64786e-02	3.34586e-02	4.41339	2.11625	4.36970e-05
1.79277e+03	1.64693e-02	3.78576e-02	0.41376	2.41015	4.36970e-05
1.79665e+03	1.64679e-02	3.33410e-02	3.10002	2.66676	4.36970e-05
1.80054e+03	1.64701e-02	2.97643e-02	3.77256	3.16499	4.36970e-05
1.80442e+03	1.64751e-02	2.22700e-02	4.23264	4.04063	4.36970e-05
1.80830e+03	1.64729e-02	2.17351e-02	4.79241	5.14053	4.36970e-05
1.81218e+03	1.64719e-02	2.70722e-02	4.28448	6.06463	4.36970e-05
1.81606e+03	1.64682e-02	3.62077e-02	3.64179	0.63759	4.36970e-05
1.81995e+03	1.64575e-02	4.19368e-02	0.35704	1.42865	4.36970e-05
1.82383e+03	1.64809e-02	5.06833e-02	4.99391	2.18416	4.36970e-05
1.82771e+03	1.64872e-02	4.98371e-02	4.78016	2.88588	4.36970e-05
1.83159e+03	1.64764e-02	4.24425e-02	5.99844	3.41775	4.36970e-05
1.83548e+03	1.64912e-02	3.52306e-02	0.45166	4.19637	4.36970e-05
1.83936e+03	1.64773e-02	2.43797e-02	1.53108	5.01722	4.36970e-05
1.84324e+03	1.64592e-02	1.81724e-02	2.28851	5.86716	4.36970e-05
1.84712e+03	1.64760e-02	2.79240e-02	2.31789	1.02571	4.36970e-05
1.85100e+03	1.64843e-02	3.96194e-02	5.87037	1.82642	4.36970e-05
1.85489e+03	1.64985e-02	4.11037e-02	0.70645	2.41396	4.36970e-05
1.85877e+03	1.64992e-02	4.53900e-02	2.13620	2.94253	4.36970e-05
1.86265e+03	1.64656e-02	4.42632e-02	4.63030	3.57118	4.36970e-05
1.86653e+03	1.64634e-02	3.49775e-02	4.76643	4.31275	4.36970e-05
1.87041e+03	1.64684e-02	2.81143e-02	1.48346	5.06088	4.36970e-05
1.87430e+03	1.64700e-02	1.79565e-02	3.97179	6.21413	4.36970e-05
1.87818e+03	1.64621e-02	2.24485e-02	0.16670	1.17023	4.36970e-05
1.88206e+03	1.64653e-02	3.00513e-02	2.88490	2.13102	4.36970e-05
1.88594e+03	1.64613e-02	3.67638e-02	5.49950	2.88986	4.36970e-05
1.88983e+03	1.64740e-02	4.35936e-02	0.81366	3.40976	4.36970e-05
1.89371e+03	1.64795e-02	4.80778e-02	2.02604	3.57229	4.36970e-05
1.89759e+03	1.64697e-02	5.04353e-02	3.51724	3.73438	4.36970e-05
1.90147e+03	1.64820e-02	5.59414e-02	5.18368	3.65043	4.36970e-05
1.90535e+03	1.64746e-02	5.29897e-02	0.43933	3.53588	4.36970e-05
1.90924e+03	1.64751e-02	4.71016e-02	2.14329	3.37408	4.36970e-05
1.91312e+03	1.64689e-02	3.79286e-02	4.06362	3.16650	4.36970e-05
1.91700e+03	1.64664e-02	3.18328e-02	5.67475	3.04162	4.36970e-05
1.92088e+03	1.64699e-02	3.07197e-02	1.31562	2.99405	4.36970e-05
1.92476e+03	1.64764e-02	3.35093e-02	2.94416	2.85924	4.36970e-05
1.92865e+03	1.64686e-02	3.75617e-02	4.83431	2.56922	4.36970e-05
1.93253e+03	1.64746e-02	4.44515e-02	0.48884	2.22869	4.36970e-05
1.93641e+03	1.64703e-02	4.98589e-02	2.33946	1.97537	4.36970e-05
1.94029e+03	1.64719e-02	4.94752e-02	4.07968	1.84568	4.36970e-05
1.94418e+03	1.64651e-02	4.41894e-02	5.54980	1.97769	4.36970e-05
1.94806e+03	1.64808e-02	4.36456e-02	0.70886	2.04926	4.36970e-05
1.95194e+03	1.64695e-02	3.73256e-02	2.13148	2.06778	4.36970e-05
1.95582e+03	1.64756e-02	3.06075e-02	3.46254	2.43278	4.36970e-05
1.95970e+03	1.64839e-02	2.81573e-02	3.02251	3.10547	4.36970e-05
1.96359e+03	1.64925e-02	1.86177e-02	0.09418	3.72586	4.36970e-05
1.96747e+03	1.64853e-02	1.68224e-02	3.02871	4.47446	4.36970e-05
1.97135e+03	1.64793e-02	1.77584e-02	5.46813	5.14446	4.36970e-05
1.97523e+03	1.64987e-02	1.33400e-02	1.72507	6.16627	4.36970e-05
1.97911e+03	1.64905e-02	1.62676e-02	5.36154	0.66653	4.36970e-05
1.98300e+03	1.64925e-02	1.68954e-02	3.15659	1.13003	4.36970e-05
1.98688e+03	1.64811e-02	2.27299e-02	0.81474	1.92352	4.36970e-05
1.99076e+03	1.64837e-02	2.53091e-02	1.60704	2.73976	4.36970e-05
1.99464e+03	1.64744e-02	2.40494e-02	2.41825	3.53412	4.36970e-05
1.99853e+03	1.64762e-02	2.34515e-02	3.17137	4.24092	4.36970e-05
2.00241e+03	1.64797e-02	2.76501e-02	4.00961	4.86182	4.36970e-05
2.00629e+03	1.65014e-02	3.44010e-02	4.35790	5.17467	4.36970e-05
2.01017e+03	1.64729e-02	3.18798e-02	3.62544	6.13635	4.36970e-05
2.01405e+03	1.64890e-02	3.75320e-02	2.34971	0.89727	4.36970e-05
2.01794e+03	1.64850e-02	4.44272e-02	5.50318	1.89753	4.36970e-05
2.02182e+03	1.64930e-02	4.68874e-02	2.01512	2.98974	4.36970e-05
2.02570e+03	1.64971e-02	4.85756e-02	6.03904	4.11576	4.36970e-05
2.02958e+03	1.64766e-02	4.10923e-02	1.28475	5.04738	4.36970e-05
2.03346e+03	1.64660e-02	3.72609e-02	4.34542	6.10675	4.36970e-05
2.03735e+03	1.64743e-02	3.90385e-02	0.93624	0.96137	4.36970e-05
2.04123e+03	1.65007e-02	4.49267e-02	4.37910	1.50868	4.36970e-05
2.04511e+03	1.64834e-02	4.46566e-02	2.17578	2.03423	4.36970e-05
2.04899e+03	1.64666e-02	4.70900e-02	0.80026	2.59704	4.36970e-05
2.05288e+03	1.65019e-02	4.97532e-02	0.44103	3.25126	4.36970e-05
2.05676e+03	1.64781e-02	4.87434e-02	0.08672	4.00052	4.36970e-05
2.06064e+03	1.64806e-02	4.71028e-02	6.05630	4.62648	4.36970e-05
2.06452e+03	1.64848e-02	4.61860e-02	5.19852	5.36815	4.36970e-05
2.06840e+03	1.64720e-02	4.46639e-02	4.75782	5.97260	4.36970e-05
2.07229e+03	1.64625e-02	4.38531e-02	4.04391	0.23877	4.36970e-05
2.07617e+03	1.64765e-02	4.34934e-02	3.22382	0.76317	4.36970e-05
2.08005e+03	1.64752e-02	4.30030e-02	2.71939	1.38227	4.36970e-05
2.08393e+03	1.64807e-02	4.36100e-02	0.86991	2.20703	4.36970e-05
2.08781e+03	1.64697e-02	4.35077e-02	0.08492	2.67588	4.36970e-05
2.09170e+03	1.64674e-02	4.32239e-02	5.28131	3.43949	4.36970e-05
2.09558e+03	1.64635e-02	4.69684e-02	5.72745	4.28119	4.36970e-05
2.09946e+03	1.64727e-02	4.85291e-02	4.33810	4.95385	4.36970e-05
2.10334e+03	1.64767e-02	4.62981e-02	3.05718	5.68830	4.36970e-05
2.10723e+03	1.64575e-02	4.10559e-02	3.45576	0.10756	4.36970e-05
2.11111e+03	1.64524e-02	4.08943e-02	4.41223	0.53700	4.36970e-05
2.11499e+03	1.64513e-02	3.94287e-02	5.24009	0.98430	4.36970e-05
2.11887e+03	1.64654e-02	3.97424e-02	0.22190	1.34383	4.36970e-05
2.12275e+03	1.64689e-02	3.88435e-02	0.80547	1.79658	4.36970e-05
2.12664e+03	1.64553e-02	3.39477e-02	1.85761	2.22867	4.36970e-05
2.13052e+03	1.64864e-02	3.65004e-02	2.94250	2.56263	4.36970e-05
2.13440e+03	1.64623e-02	3.12673e-02	4.15725	2.91428	4.36970e-05
2.13828e+03	1.64770e-02	3.22332e-02	5.08002	3.44618	4.36970e-05
2.14216e+03	1.64611e-02	3.06189e-02	5.84039	3.86708	4.36970e-05
2.14605e+03	1.64870e-02	3.43338e-02	0.53769	4.21686	4.36970e-05
2.14993e+03	1.64665e-02	3.31024e-02	1.44215	4.71861	4.36970e-05
2.15381e+03	1.64880e-02	3.79482e-02	2.58551	5.00576	4.36970e-05
2.15769e+03	1.64897e-02	3.97083e-02	3.69314	5.28553	4.36970e-05
2.16157e+03	1.64571e-02	3.71777e-02	4.79844	5.68572	4.36970e-05
2.16546e+03	1.64669e-02	4.02603e-02	5.75483	5.96690	4.36970e-05
2.16934e+03	1.64639e-02	4.09585e-02	0.83789	6.17225	4.36970e-05
2.17322e+03	1.64646e-02	4.13788e-02	1.77311	0.18098	4.36970e-05
2.17710e+03	1.64730e-02	4.38337e-02	2.85252	0.43307	4.36970e-05
2.18099e+03	1.64774e-02	4.54405e-02	4.34537	0.57444	4.36970e-05
2.18487e+03	1.64956e-02	4.78245e-02	5.48591	0.77062	4.36970e-05
2.18875e+03	1.64848e-02	4.61039e-02	0.40494	1.02314	4.36970e-05
2.19263e+03	1.64822e-02	4.60367e-02	1.44790	1.14533	4.36970e-05
2.19651e+03	1.64943e-02	4.70982e-02	2.34016	1.65953	4.36970e-05
2.20040e+03	1.64605e-02	4.22911e-02	2.99788	2.18046	4.36970e-05
2.20428e+03	1.64623e-02	4.21290e-02	4.01421	2.49281	4.36970e-05
2.20816e+03	1.64961e-02	4.75023e-02	4.35939	3.44514	4.36970e-05
2.21204e+03	1.64489e-02	4.44378e-02	5.55147	4.30746	4.36970e-05
2.21592e+03	1.64589e-02	4.63095e-02	0.26645	4.76988	4.36970e-05
2.21981e+03	1.65026e-02	4.87369e-02	6.20947	5.59486	4.36970e-05
2.22369e+03	1.64844e-02	5.26297e-02	1.09448	0.32186	4.36970e-05
2.22757e+03	1.64652e-02	4.63054e-02	5.90814	0.81838	4.36970e-05
2.23145e+03	1.64934e-02	4.41538e-02	4.19974	1.30914	4.36970e-05
2.23534e+03	1.64664e-02	3.91777e-02	2.01231	2.05952	4.36970e-05
2.23922e+03	1.64836e-02	4.12979e-02	3.93052	2.69732	4.36970e-05
2.24310e+03	1.64913e-02	3.53685e-02	5.27920	3.25174	4.36970e-05
2.24698e+03	1.64658e-02	3.02651e-02	2.07031	4.03696	4.36970e-05
2.25086e+03	1.64633e-02	3.25305e-02	2.00603	4.83599	4.36970e-05
2.25475e+03	1.64809e-02	3.95827e-02	2.66294	5.42267	4.36970e-05
2.25863e+03	1.64613e-02	3.96057e-02	3.57198	5.75748	4.36970e-05
2.26251e+03	1.64897e-02	4.52755e-02	4.46541	6.24464	4.36970e-05
2.26639e+03	1.64869e-02	4.65658e-02	5.44164	0.25700	4.36970e-05
2.27027e+03	1.64665e-02	4.48774e-02	0.41948	0.54651	4.36970e-05
2.27416e+03	1.64956e-02	4.81363e-02	1.40917	0.86229	4.36970e-05
2.27804e+03	1.64647e-02	4.44882e-02	2.51061	1.09303	4.36970e-05
2.28192e+03	1.64608e-02	4.54776e-02	3.78669	1.24828	4.36970e-05
2.28580e+03	1.64654e-02	4.54421e-02	4.78223	1.49511	4.36970e-05
2.28969e+03	1.64962e-02	4.80386e-02	6.00874	1.76023	4.36970e-05
2.29357e+03	1.64938e-02	4.65411e-02	0.87140	2.05341	4.36970e-05
2.29745e+03	1.64895e-02	4.54449e-02	1.98888	2.22742	4.36970e-05
2.30133e+03	1.64610e-02	3.86404e-02	3.29646	2.52456	4.36970e-05
2.30521e+03	1.64743e-02	3.69823e-02	4.16625	2.85459	4.36970e-05
2.30910e+03	1.64891e-02	3.67709e-02	5.34113	3.14912	4.36970e-05
2.31298e+03	1.64682e-02	3.21904e-02	0.39935	3.46982	4.36970e-05
2.31686e+03	1.64835e-02	3.31267e-02	1.23531	3.95597	4.36970e-05
2.32074e+03	1.64636e-02	2.86310e-02	2.39420	4.34866	4.36970e-05
2.32462e+03	1.64836e-02	3.21511e-02	3.29030	4.88943	4.36970e-05
2.32851e+03	1.64674e-02	3.24858e-02	3.94169	5.41011	4.36970e-05
2.33239e+03	1.64788e-02	3.70157e-02	5.21434	5.81810	4.36970e-05
2.33627e+03	1.64680e-02	3.89627e-02	5.99592	6.20373	4.36970e-05
2.34015e+03	1.64726e-02	4.36078e-02	1.08307	0.25643	4.36970e-05
2.34404e+03	1.64750e-02	4.69033e-02	2.19801	0.51783	4.36970e-05
2.34792e+03	1.64598e-02	4.67654e-02	2.98257	0.89321	4.36970e-05
2.35180e+03	1.64801e-02	5.17793e-02	4.18409	1.11544	4.36970e-05
2.35568e+03	1.64576e-02	4.94029e-02	5.53553	1.28276	4.36970e-05
2.35956e+03	1.64680e-02	4.97429e-02	0.33362	1.53066	4.36970e-05
2.36345e+03	1.64926e-02	5.39914e-02	1.64961	1.80565	4.36970e-05
2.36733e+03	1.64878e-02	5.40616e-02	2.88936	2.00327	4.36970e-05
2.37121e+03	1.64693e-02	5.05888e-02	4.09433	2.22346	4.36970e-05
2.37509e+03	1.64924e-02	5.14592e-02	5.08161	2.54619	4.36970e-05
2.37897e+03	1.64794e-02	4.65348e-02	5.88006	2.89382	4.36970e-05
2.38286e+03	1.64811e-02	4.43731e-02	0.57207	3.31560	4.36970e-05
2.38674e+03	1.64868e-02	4.06982e-02	1.20684	3.97231	4.36970e-05
2.39062e+03	1.64657e-02	3.25947e-02	4.43234	5.19517	4.36970e-05
2.39450e+03	1.64832e-02	3.48987e-02	1.05631	6.18438	4.36970e-05
2.39839e+03	1.64727e-02	3.74048e-02	4.24075	0.89803	4.36970e-05
2.40227e+03	1.64875e-02	4.54716e-02	5.03398	1.75258	4.36970e-05
2.40615e+03	1.64924e-02	4.28088e-02	4.90558	2.12070	4.36970e-05
2.41003e+03	1.64749e-02	4.38081e-02	4.67906	2.47652	4.36970e-05
2.41391e+03	1.64852e-02	4.07695e-02	4.54026	3.12278	4.36970e-05
2.41780e+03	1.64667e-02	3.86579e-02	3.44099	3.85556	4.36970e-05
2.42168e+03	1.64677e-02	3.86031e-02	3.74565	4.33970	4.36970e-05
2.42556e+03	1.64761e-02	3.35662e-02	6.20298	4.91642	4.36970e-05
2.42944e+03	1.64811e-02	2.53686e-02	4.89991	5.54726	4.36970e-05
2.43332e+03	1.64826e-02	2.15079e-02	4.09832	5.84635	4.36970e-05
2.43721e+03	1.64832e-02	9.95018e-03	3.78957	0.59349	4.36970e-05
2.44109e+03	1.64792e-02	2.46100e-02	1.31238	2.30935	4.36970e-05
2.44497e+03	1.64690e-02	4.39659e-02	0.32153	2.63194	4.36970e-05
2.44885e+03	1.64652e-02	4.87189e-02	1.00518	2.46600	4.36970e-05
2.45274e+03	1.64736e-02	4.74711e-02	1.92800	2.07020	4.36970e-05
2.45662e+03	1.64732e-02	4.73129e-02	2.65925	1.65400	4.36970e-05
2.46050e+03	1.64664e-02	4.97786e-02	3.67939	1.00882	4.36970e-05
2.46438e+03	1.64693e-02	5.51625e-02	4.75221	0.34647	4.36970e-05
2.46826e+03	1.64647e-02	5.09920e-02	5.92654	6.01099	4.36970e-05
2.47215e+03	1.64693e-02	5.52509e-02	1.05975	5.37281	4.36970e-05
2.47603e+03	1.64748e-02	6.06969e-02	2.32437	4.81120	4.36970e-05
2.47991e+03	1.64678e-02	6.63775e-02	3.35841	4.23923	4.36970e-05
2.48379e+03	1.64695e-02	5.79988e-02	4.40448	3.63667	4.36970e-05
2.48767e+03	1.64688e-02	5.34423e-02	5.42088	3.05129	4.36970e-05
2.49156e+03	1.64897e-02	5.27898e-02	0.40996	2.44329	4.36970e-05
2.49544e+03	1.64817e-02	5.03710e-02	1.43821	1.98863	4.36970e-05
2.49932e+03	1.64736e-02	3.94543e-02	2.86694	1.80050	4.36970e-05
2.50320e+03	1.64644e-02	1.27122e-02	5.90709	2.11855	4.36970e-05
2.50709e+03	1.64613e-02	5.33336e-03	0.17607	5.34251	4.36970e-05
2.51097e+03	1.64555e-02	1.90358e-02	4.10600	5.86617	4.36970e-05
2.51485e+03	1.64636e-02	1.60738e-02	2.44539	0.20729	4.36970e-05
2.51873e+03	1.64574e-02	1.53173e-02	0.86883	0.76570	4.36970e-05
2.52261e+03	1.64686e-02	2.40530e-02	4.78484	0.90441	4.36970e-05
2.52650e+03	1.64675e-02	3.54114e-02	1.71036	1.14631	4.36970e-05
2.53038e+03	1.64601e-02	4.14729e-02	4.41217	1.57473	4.36970e-05
2.53426e+03	1.64689e-02	4.21658e-02	5.15651	1.74604	4.36970e-05
2.53814e+03	1.64927e-02	4.24820e-02	0.73204	2.07588	4.36970e-05
2.54202e+03	1.64696e-02	3.15204e-02	1.49829	2.19144	4.36970e-05
2.54591e+03	1.64633e-02	1.81987e-02	3.83215	2.02345	4.36970e-05
2.54979e+03	1.64631e-02	1.15769e-02	0.45230	1.83358	4.36970e-05
2.55367e+03	1.64662e-02	1.04554e-02	4.14629	1.44696	4.36970e-05
2.55755e+03	1.64649e-02	1.20877e-02	2.27804	1.73086	4.36970e-05
2.56144e+03	1.64657e-02	1.47470e-02	0.43861	1.91734	4.36970e-05
2.56532e+03	1.64602e-02	1.64014e-02	3.78385	2.18041	4.36970e-05
2.56920e+03	1.64632e-02	1.38552e-02	5.87254	2.74704	4.36970e-05
2.57308e+03	1.64781e-02	7.68762e-03	3.81681	2.79987	4.36970e-05
2.57696e+03	1.64846e-02	6.74715e-03	4.26732	1.66573	4.36970e-05
