# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	5.32517e-02	1.43883e-02	4.78090	4.49480	4.41310e-05
1.29586e+03	5.31733e-02	1.74079e-02	0.89857	1.24596	4.41310e-05
1.29974e+03	5.31828e-02	1.39938e-02	2.73868	4.88226	4.41310e-05
1.30362e+03	5.32174e-02	1.84316e-02	0.37135	0.54817	4.41310e-05
1.30750e+03	5.31209e-02	1.44167e-02	2.66563	4.29265	4.41310e-05
1.31139e+03	5.31340e-02	1.65813e-02	1.10369	5.69854	4.41310e-05
1.31527e+03	5.31506e-02	1.23259e-02	4.19499	2.89428	4.41310e-05
1.31915e+03	5.30633e-02	1.44235e-02	3.32773	4.19131	4.41310e-05
1.32303e+03	5.30399e-02	8.47231e-03	1.52727	0.45861	4.41310e-05
1.32692e+03	5.30259e-02	1.21729e-02	0.66097	2.29694	4.41310e-05
1.33080e+03	5.30754e-02	1.37928e-02	5.81770	4.57554	4.41310e-05
1.33468e+03	5.30738e-02	1.49911e-02	5.60025	6.16070	4.41310e-05
1.33856e+03	5.30608e-02	1.07769e-02	5.01178	1.94248	4.41310e-05
1.34244e+03	5.30275e-02	1.12944e-02	5.15717	3.59435	4.41310e-05
1.34633e+03	5.29981e-02	1.46766e-02	5.89473	4.86894	4.41310e-05
1.35021e+03	5.29595e-02	1.26193e-02	1.99877	4.77077	4.41310e-05
1.35409e+03	5.29425e-02	5.27442e-03	2.33342	0.68036	4.41310e-05
1.35797e+03	5.30105e-02	1.64496e-02	4.97019	0.57759	4.41310e-05
1.36185e+03	5.29653e-02	1.75006e-02	5.25763	3.39088	4.41310e-05
1.36574e+03	5.29524e-02	7.97756e-03	2.04638	3.30245	4.41310e-05
1.36962e+03	5.29598e-02	4.46366e-03	5.19806	3.47592	4.41310e-05
1.37350e+03	5.29100e-02	9.80344e-03	2.18474	3.74973	4.41310e-05
1.37738e+03	5.29112e-02	1.24454e-02	0.62213	2.67218	4.41310e-05
1.38127e+03	5.29217e-02	1.38441e-02	6.09974	1.12976	4.41310e-05
1.38515e+03	5.28329e-02	2.36723e-03	6.10951	5.37000	4.41310e-05
1.38903e+03	5.28855e-02	1.47804e-02	2.34935	0.88081	4.41310e-05
1.39291e+03	5.28766e-02	1.65717e-02	2.83072	5.08812	4.41310e-05
1.39679e+03	5.28539e-02	3.93617e-03	3.13291	3.26429	4.41310e-05
1.40068e+03	5.28092e-02	9.26652e-03	5.52069	5.76256	4.41310e-05
1.40456e+03	5.28570e-02	1.42074e-02	4.63715	5.69489	4.41310e-05
1.40844e+03	5.28006e-02	7.60768e-03	1.29693	1.84989	4.41310e-05
1.41232e+03	5.28067e-02	6.56800e-04	2.43976	0.04169	4.41310e-05
1.41620e+03	5.27468e-02	5.40561e-03	2.39831	5.95615	4.41310e-05
1.42009e+03	5.27317e-02	7.07990e-03	0.59453	1.13989	4.41310e-05
1.42397e+03	5.27576e-02	5.91876e-03	2.22702	5.80539	4.41310e-05
1.42785e+03	5.27374e-02	5.34789e-03	5.48290	2.89489	4.41310e-05
1.43173e+03	5.27300e-02	8.34638e-03	1.71720	1.06032	4.41310e-05
1.43561e+03	5.27374e-02	4.47207e-03	1.75120	1.59055	4.41310e-05
1.43950e+03	5.27418e-02	3.97668e-03	2.35411	1.63575	4.41310e-05
1.44338e+03	5.26568e-02	7.23026e-03	5.41380	6.00374	4.41310e-05
1.44726e+03	5.26937e-02	9.66899e-03	1.54220	5.06511	4.41310e-05
1.45114e+03	5.26708e-02	8.84768e-03	4.65033	3.68033	4.41310e-05
1.45503e+03	5.27002e-02	9.12921e-03	5.41246	4.52412	4.41310e-05
1.45891e+03	5.26279e-02	4.51620e-03	5.09705	0.12354	4.41310e-05
1.46279e+03	5.26147e-02	8.23904e-03	1.06544	0.15082	4.41310e-05
1.46667e+03	5.25953e-02	1.01590e-02	4.48064	5.68649	4.41310e-05
1.47055e+03	5.26077e-02	8.38400e-03	1.27773	5.48928	4.41310e-05
1.47444e+03	5.25576e-02	8.58078e-03	4.89384	4.94532	4.41310e-05
1.47832e+03	5.25496e-02	7.04413e-03	2.44253	4.44743	4.41310e-05
1.48220e+03	5.25455e-02	4.52134e-03	0.10313	4.01032	4.41310e-05
1.48608e+03	5.25558e-02	4.46478e-03	4.99394	2.84787	4.41310e-05
1.48996e+03	5.25515e-02	6.07317e-03	3.49980	2.02111	4.41310e-05
1.49385e+03	5.25418e-02	6.73825e-03	2.03041	1.34716	4.41310e-05
1.49773e+03	5.25492e-02	1.03516e-02	0.43781	1.04314	4.41310e-05
1.50161e+03	5.24880e-02	1.25539e-02	5.52209	0.57691	4.41310e-05
1.50549e+03	5.24833e-02	1.08031e-02	4.33274	0.26788	4.41310e-05
1.50938e+03	5.24880e-02	1.32922e-02	3.51618	6.12015	4.41310e-05
1.51326e+03	5.24459e-02	7.92116e-03	2.84879	5.73739	4.41310e-05
1.51714e+03	5.24455e-02	8.97709e-03	2.45853	5.27264	4.41310e-05
1.52102e+03	5.24286e-02	6.58192e-03	3.44533	3.72175	4.41310e-05
1.52490e+03	5.24012e-02	3.72635e-03	4.53989	2.16635	4.41310e-05
1.52879e+03	5.24020e-02	1.15200e-02	4.64699	1.84040	4.41310e-05
1.53267e+03	5.24204e-02	1.37621e-02	5.70858	0.85933	4.41310e-05
1.53655e+03	5.23692e-02	8.24817e-03	6.23231	0.53716	4.41310e-05
1.54043e+03	5.23734e-02	9.95046e-03	1.11489	6.07532	4.41310e-05
1.54431e+03	5.23614e-02	5.50037e-03	3.74904	4.17792	4.41310e-05
1.54820e+03	5.23416e-02	3.62578e-03	6.23020	2.53821	4.41310e-05
1.55208e+03	5.23326e-02	1.16877e-02	1.15864	2.40066	4.41310e-05
1.55596e+03	5.23342e-02	1.48408e-02	3.66144	1.29397	4.41310e-05
1.55984e+03	5.23046e-02	8.20036e-03	5.61924	0.85646	4.41310e-05
1.56373e+03	5.22957e-02	1.01359e-02	1.69903	0.22179	4.41310e-05
1.56761e+03	5.23184e-02	6.03461e-03	6.09939	4.15439	4.41310e-05
1.57149e+03	5.22530e-02	6.39408e-03	3.78344	2.36775	4.41310e-05
1.57537e+03	5.22622e-02	1.22197e-02	0.13487	2.11028	4.41310e-05
1.57925e+03	5.22786e-02	1.44178e-02	3.93641	0.99088	4.41310e-05
1.58314e+03	5.22317e-02	5.49809e-03	1.29366	0.22545	4.41310e-05
1.58702e+03	5.22302e-02	3.11593e-03	5.12975	5.69489	4.41310e-05
1.59090e+03	5.22280e-02	8.98765e-03	4.81748	3.05342	4.41310e-05
1.59478e+03	5.21722e-02	1.13326e-02	3.29746	1.83478	4.41310e-05
1.59866e+03	5.22053e-02	1.14424e-02	1.02005	1.51489	4.41310e-05
1.60255e+03	5.22064e-02	1.34699e-02	5.93219	0.55805	4.41310e-05
1.60643e+03	5.21588e-02	3.18105e-03	5.20289	5.51729	4.41310e-05
1.61031e+03	5.21231e-02	2.83330e-03	0.04612	2.46073	4.41310e-05
1.61419e+03	5.21485e-02	1.24427e-02	4.72656	2.38844	4.41310e-05
1.61808e+03	5.21327e-02	1.67968e-02	4.19056	1.52556	4.41310e-05
1.62196e+03	5.20870e-02	1.15503e-02	3.28041	1.18713	4.41310e-05
1.62584e+03	5.21012e-02	9.64483e-03	2.77846	0.64659	4.41310e-05
1.62972e+03	5.20881e-02	4.20930e-03	5.54952	3.43095	4.41310e-05
1.63360e+03	5.20579e-02	1.13623e-02	5.96683	2.44261	4.41310e-05
1.63749e+03	5.20587e-02	1.63849e-02	5.68566	2.33843	4.41310e-05
1.64137e+03	5.20715e-02	1.82336e-02	0.00290	1.63907	4.41310e-05
1.64525e+03	5.20303e-02	7.35163e-03	0.26260	1.49314	4.41310e-05
1.64913e+03	5.19769e-02	3.34509e-03	5.80476	2.49923	4.41310e-05
1.65301e+03	5.20395e-02	1.49221e-02	5.67116	3.19078	4.41310e-05
1.65690e+03	5.20248e-02	1.91681e-02	0.83668	2.52129	4.41310e-05
1.66078e+03	5.19771e-02	1.45309e-02	1.93074	2.35799	4.41310e-05
1.66466e+03	5.19714e-02	9.55327e-03	3.62079	1.83575	4.41310e-05
1.66854e+03	5.19504e-02	6.32175e-03	3.08567	3.83287	4.41310e-05
1.67243e+03	5.19320e-02	1.24619e-02	5.08218	3.43848	4.41310e-05
1.67631e+03	5.19531e-02	1.90888e-02	0.66762	3.39785	4.41310e-05
1.68019e+03	5.19414e-02	1.85377e-02	3.44930	2.72523	4.41310e-05
1.68407e+03	5.19056e-02	9.40767e-03	5.86693	2.59985	4.41310e-05
1.68795e+03	5.19025e-02	3.39301e-03	2.02439	2.63389	4.41310e-05
1.69184e+03	5.19173e-02	9.24229e-03	2.92617	4.50786	4.41310e-05
1.69572e+03	5.18616e-02	1.50254e-02	0.27224	3.83886	4.41310e-05
1.69960e+03	5.18493e-02	1.62646e-02	3.69581	3.55176	4.41310e-05
1.70348e+03	5.18597e-02	1.50555e-02	1.41069	2.96569	4.41310e-05
1.70736e+03	5.18459e-02	4.28919e-03	5.49739	2.52364	4.41310e-05
1.71125e+03	5.18349e-02	1.11664e-03	1.50985	3.99933	4.41310e-05
1.71513e+03	5.18114e-02	9.02039e-03	4.43809	5.09858	4.41310e-05
1.71901e+03	5.18132e-02	1.28051e-02	2.96330	4.52800	4.41310e-05
1.72289e+03	5.17792e-02	1.26907e-02	1.12439	4.45976	4.41310e-05
1.72678e+03	5.17986e-02	1.75995e-02	6.10170	4.14085	4.41310e-05
1.73066e+03	5.17848e-02	1.43206e-02	5.24270	3.59961	4.41310e-05
1.73454e+03	5.17512e-02	1.42322e-02	3.99374	3.59470	4.41310e-05
1.73842e+03	5.17647e-02	1.37576e-02	3.45347	3.16749	4.41310e-05
1.74230e+03	5.16871e-02	7.71307e-03	2.89458	2.96901	4.41310e-05
1.74619e+03	5.17316e-02	6.59951e-03	2.47857	2.78285	4.41310e-05
1.75007e+03	5.17176e-02	3.92490e-03	3.44763	1.52164	4.41310e-05
1.75395e+03	5.16949e-02	3.66542e-03	5.63896	5.50108	4.41310e-05
1.75783e+03	5.16649e-02	5.72935e-03	5.42169	5.79471	4.41310e-05
1.76171e+03	5.17105e-02	1.18863e-02	0.02459	5.27653	4.41310e-05
1.76560e+03	5.16782e-02	1.20290e-02	0.99459	4.85313	4.41310e-05
1.76948e+03	5.16453e-02	1.49597e-02	1.79932	4.78959	4.41310e-05
1.77336e+03	5.16057e-02	1.66868e-02	3.31544	4.31212	4.41310e-05
1.77724e+03	5.15794e-02	1.28676e-02	4.74500	4.07919	4.41310e-05
1.78113e+03	5.16443e-02	1.44871e-02	0.13984	3.82120	4.41310e-05
1.78501e+03	5.16058e-02	9.50792e-03	2.43593	3.22208	4.41310e-05
1.78889e+03	5.15803e-02	5.89033e-03	4.34861	3.17916	4.41310e-05
1.79277e+03	5.15969e-02	4.86270e-03	0.98749	2.34331	4.41310e-05
1.79665e+03	5.15873e-02	3.56316e-03	5.01446	0.68513	4.41310e-05
1.80054e+03	5.15634e-02	3.78074e-03	2.22714	5.98857	4.41310e-05
1.80442e+03	5.15579e-02	8.53400e-03	5.06403	5.91576	4.41310e-05
1.80830e+03	5.15234e-02	1.25633e-02	2.47255	5.25609	4.41310e-05
1.81218e+03	5.15152e-02	1.23960e-02	5.91931	5.00890	4.41310e-05
1.81606e+03	5.14928e-02	1.68395e-02	3.36200	4.72002	4.41310e-05
1.81995e+03	5.15071e-02	1.57097e-02	1.13885	4.36053	4.41310e-05
1.82383e+03	5.14585e-02	1.28443e-02	5.21370	4.14720	4.41310e-05
1.82771e+03	5.14879e-02	1.10881e-02	3.48602	3.70423	4.41310e-05
1.83159e+03	5.14390e-02	5.62286e-03	1.99777	3.27081	4.41310e-05
1.83548e+03	5.14437e-02	8.06086e-04	5.68642	4.12158	4.41310e-05
1.83936e+03	5.14397e-02	5.01211e-03	1.61218	0.39863	4.41310e-05
1.84324e+03	5.14166e-02	1.13645e-02	1.10976	5.94127	4.41310e-05
1.84712e+03	5.14050e-02	1.32733e-02	0.41723	5.55198	4.41310e-05
1.85100e+03	5.14132e-02	1.69651e-02	6.00943	5.39972	4.41310e-05
1.85489e+03	5.13932e-02	1.63107e-02	5.91423	4.90877	4.41310e-05
1.85877e+03	5.13832e-02	1.18201e-02	5.75920	4.66389	4.41310e-05
1.86265e+03	5.13725e-02	1.00893e-02	5.95020	4.28658	4.41310e-05
1.86653e+03	5.13303e-02	3.08405e-03	0.94833	3.09925	4.41310e-05
1.87041e+03	5.13207e-02	4.15628e-03	3.61819	0.70004	4.41310e-05
1.87430e+03	5.13265e-02	9.11792e-03	4.29927	0.51093	4.41310e-05
1.87818e+03	5.13214e-02	1.42450e-02	5.46471	0.09650	4.41310e-05
1.88206e+03	5.12873e-02	1.37997e-02	0.58410	5.93071	4.41310e-05
1.88594e+03	5.12741e-02	1.34328e-02	2.04636	5.62068	4.41310e-05
1.88983e+03	5.12815e-02	1.07723e-02	4.11496	4.97909	4.41310e-05
1.89371e+03	5.12567e-02	5.46232e-03	6.21104	4.51059	4.41310e-05
1.89759e+03	5.12511e-02	3.18456e-03	3.05370	3.21731	4.41310e-05
1.90147e+03	5.12528e-02	8.68032e-03	0.27653	1.79646	4.41310e-05
1.90535e+03	5.12330e-02	1.04236e-02	3.39530	0.99602	4.41310e-05
1.90924e+03	5.12253e-02	1.18473e-02	0.00279	0.60247	4.41310e-05
1.91312e+03	5.11878e-02	1.26315e-02	3.27586	0.08285	4.41310e-05
1.91700e+03	5.11984e-02	9.43068e-03	0.58139	5.76734	4.41310e-05
1.92088e+03	5.11794e-02	5.70482e-03	4.47083	5.06383	4.41310e-05
1.92476e+03	5.11705e-02	5.98600e-03	2.80958	3.85443	4.41310e-05
1.92865e+03	5.11306e-02	8.26085e-03	1.53306	2.52449	4.41310e-05
1.93253e+03	5.11196e-02	9.21117e-03	6.13113	1.79745	4.41310e-05
1.93641e+03	5.11248e-02	1.12557e-02	4.49966	1.22535	4.41310e-05
1.94029e+03	5.11196e-02	1.18750e-02	3.27715	0.51283	4.41310e-05
1.94418e+03	5.10965e-02	8.88044e-03	2.24954	6.09366	4.41310e-05
1.94806e+03	5.10900e-02	6.75204e-03	1.34110	5.47882	4.41310e-05
1.95194e+03	5.10917e-02	7.01213e-03	1.25681	4.28782	4.41310e-05
1.95582e+03	5.10777e-02	6.81980e-03	1.55218	2.95782	4.41310e-05
1.95970e+03	5.10540e-02	7.66901e-03	1.55087	2.11093	4.41310e-05
1.96359e+03	5.10437e-02	1.12469e-02	1.61038	1.45049	4.41310e-05
1.96747e+03	5.10392e-02	1.21860e-02	2.03893	0.66523	4.41310e-05
1.97135e+03	5.10127e-02	9.37120e-03	2.48731	0.06596	4.41310e-05
1.97523e+03	5.10001e-02	8.45833e-03	3.20005	5.69644	4.41310e-05
1.97911e+03	5.09889e-02	6.15565e-03	4.78388	4.43784	4.41310e-05
1.98300e+03	5.09668e-02	5.47520e-03	0.60240	2.87514	4.41310e-05
1.98688e+03	5.09609e-02	8.37942e-03	2.10705	2.11753	4.41310e-05
1.99076e+03	5.09802e-02	1.25236e-02	3.81078	1.40423	4.41310e-05
1.99464e+03	5.09741e-02	1.31695e-02	5.73113	0.71703	4.41310e-05
1.99853e+03	5.09386e-02	1.01609e-02	1.30721	0.28506	4.41310e-05
2.00241e+03	5.09194e-02	6.33957e-03	3.91999	5.62056	4.41310e-05
2.00629e+03	5.09063e-02	4.73236e-03	1.37778	3.79007	4.41310e-05
2.01017e+03	5.08738e-02	8.26885e-03	4.81886	2.48202	4.41310e-05
2.01405e+03	5.08722e-02	1.12619e-02	1.39667	1.95212	4.41310e-05
2.01794e+03	5.08777e-02	1.41776e-02	4.59636	1.34043	4.41310e-05
2.02182e+03	5.08572e-02	1.11359e-02	1.76263	0.70850	4.41310e-05
2.02570e+03	5.08554e-02	6.16926e-03	5.58105	6.20427	4.41310e-05
2.02958e+03	5.08121e-02	4.01672e-03	4.09486	4.65971	4.41310e-05
2.03346e+03	5.08089e-02	8.49495e-03	2.81827	3.16610	4.41310e-05
2.03735e+03	5.08078e-02	1.13197e-02	1.03577	2.38431	4.41310e-05
2.04123e+03	5.07942e-02	1.24056e-02	5.58687	1.77439	4.41310e-05
2.04511e+03	5.07787e-02	1.20260e-02	4.13371	1.12188	4.41310e-05
2.04899e+03	5.07890e-02	6.55469e-03	3.07558	0.32163	4.41310e-05
2.05288e+03	5.07234e-02	3.39713e-03	2.95077	5.07073	4.41310e-05
2.05676e+03	5.07474e-02	7.39646e-03	3.00214	3.59693	4.41310e-05
2.06064e+03	5.07322e-02	1.20032e-02	2.56755	2.85036	4.41310e-05
2.06452e+03	5.07437e-02	1.18705e-02	2.27380	2.19061	4.41310e-05
2.06840e+03	5.07031e-02	1.03023e-02	2.20779	1.50841	4.41310e-05
2.07229e+03	5.07145e-02	8.06692e-03	2.46765	0.74802	4.41310e-05
2.07617e+03	5.06833e-02	4.94096e-03	4.02861	5.20830	4.41310e-05
2.08005e+03	5.06643e-02	6.97224e-03	5.28131	3.90926	4.41310e-05
2.08393e+03	5.06815e-02	1.07756e-02	6.11244	3.24544	4.41310e-05
2.08781e+03	5.06842e-02	1.28441e-02	1.05687	2.44446	4.41310e-05
2.09170e+03	5.06334e-02	1.03378e-02	2.43116	1.71668	4.41310e-05
2.09558e+03	5.06399e-02	5.97505e-03	4.29357	0.72062	4.41310e-05
2.09946e+03	5.06139e-02	5.57988e-03	0.41198	5.69164	4.41310e-05
2.10334e+03	5.05859e-02	8.30760e-03	3.17924	4.27134	4.41310e-05
2.10723e+03	5.05853e-02	1.09267e-02	5.66400	3.34687	4.41310e-05
2.11111e+03	5.05813e-02	1.06698e-02	1.75322	2.75229	4.41310e-05
2.11499e+03	5.05722e-02	9.71255e-03	4.70859	1.81362	4.41310e-05
2.11887e+03	5.05580e-02	6.62709e-03	1.74520	0.75872	4.41310e-05
2.12275e+03	5.05238e-02	6.20710e-03	5.82947	5.43234	4.41310e-05
2.12664e+03	5.05056e-02	8.67500e-03	3.24029	4.43814	4.41310e-05
2.13052e+03	5.05318e-02	1.12047e-02	0.71911	3.61727	4.41310e-05
2.13440e+03	5.05273e-02	9.58968e-03	4.97267	2.54859	4.41310e-05
2.13828e+03	5.04757e-02	7.50096e-03	2.91624	1.71715	4.41310e-05
2.14216e+03	5.04927e-02	7.05258e-03	1.53547	0.43476	4.41310e-05
2.14605e+03	5.05064e-02	9.21771e-03	0.23036	5.61146	4.41310e-05
2.14993e+03	5.04455e-02	8.74859e-03	5.45879	4.47994	4.41310e-05
2.15381e+03	5.04533e-02	8.03292e-03	4.52087	3.45248	4.41310e-05
2.15769e+03	5.04413e-02	8.75977e-03	3.68450	2.55006	4.41310e-05
2.16157e+03	5.04278e-02	9.29500e-03	3.40456	1.34824	4.41310e-05
2.16546e+03	5.03957e-02	8.04654e-03	3.17053	0.31481	4.41310e-05
2.16934e+03	5.03826e-02	7.28725e-03	3.06507	5.66199	4.41310e-05
2.17322e+03	5.04032e-02	7.42851e-03	3.55815	4.35911	4.41310e-05
2.17710e+03	5.03580e-02	9.49404e-03	4.17226	3.18743	4.41310e-05
2.18099e+03	5.03606e-02	9.50115e-03	4.65473	2.35710	4.41310e-05
2.18487e+03	5.03612e-02	9.55440e-03	5.40995	1.48599	4.41310e-05
2.18875e+03	5.03499e-02	7.55820e-03	0.28198	0.44628	4.41310e-05
2.19263e+03	5.03266e-02	6.49401e-03	1.97884	5.39606	4.41310e-05
2.19651e+03	5.03135e-02	8.44330e-03	3.84956	4.10845	4.41310e-05
2.20040e+03	5.02974e-02	1.12453e-02	5.49826	3.27190	4.41310e-05
2.20428e+03	5.02955e-02	1.09187e-02	1.06511	2.46549	4.41310e-05
2.20816e+03	5.02685e-02	7.17306e-03	3.36992	1.45138	4.41310e-05
2.21204e+03	5.02714e-02	4.97563e-03	0.03616	0.00744	4.41310e-05
2.21592e+03	5.02518e-02	8.31348e-03	3.11133	4.95877	4.41310e-05
2.21981e+03	5.02519e-02	1.27594e-02	5.95049	4.09679	4.41310e-05
2.22369e+03	5.02262e-02	1.13262e-02	2.69250	3.29091	4.41310e-05
2.22757e+03	5.02326e-02	6.78814e-03	6.02302	2.39429	4.41310e-05
2.23145e+03	5.02161e-02	4.11581e-03	4.18153	0.62105	4.41310e-05
2.23534e+03	5.02095e-02	8.75092e-03	1.95090	5.75586	4.41310e-05
2.23922e+03	5.01873e-02	1.21611e-02	6.03950	4.81776	4.41310e-05
2.24310e+03	5.01783e-02	1.05500e-02	3.91129	4.02780	4.41310e-05
2.24698e+03	5.01764e-02	7.34860e-03	2.07661	3.18082	4.41310e-05
2.25086e+03	5.01372e-02	5.70567e-03	1.43431	1.37724	4.41310e-05
2.25475e+03	5.01232e-02	8.59620e-03	0.75242	6.13815	4.41310e-05
2.25863e+03	5.01155e-02	1.09248e-02	5.98127	5.19995	4.41310e-05
2.26251e+03	5.00994e-02	1.09527e-02	5.07348	4.35640	4.41310e-05
2.26639e+03	5.00881e-02	8.52909e-03	4.62458	3.29373	4.41310e-05
2.27027e+03	5.00905e-02	5.72180e-03	4.85483	1.78392	4.41310e-05
2.27416e+03	5.00506e-02	7.21934e-03	5.19100	0.38483	4.41310e-05
2.27804e+03	5.00617e-02	1.03344e-02	5.42837	5.60983	4.41310e-05
2.28192e+03	5.00644e-02	1.19858e-02	5.73444	4.71866	4.41310e-05
2.28580e+03	5.00213e-02	9.47752e-03	0.02942	3.79295	4.41310e-05
2.28969e+03	5.00187e-02	6.27369e-03	0.96107	2.73317	4.41310e-05
2.29357e+03	5.00216e-02	5.43622e-03	2.83553	0.97760	4.41310e-05
2.29745e+03	5.00040e-02	9.71828e-03	4.32975	6.09520	4.41310e-05
2.30133e+03	5.00045e-02	1.23617e-02	5.67724	5.31477	4.41310e-05
2.30521e+03	4.99975e-02	1.19806e-02	0.78383	4.71023	4.41310e-05
2.30910e+03	4.99509e-02	8.37268e-03	2.67882	3.84526	4.41310e-05
2.31298e+03	4.99634e-02	4.85798e-03	5.33591	2.44882	4.41310e-05
2.31686e+03	4.99398e-02	6.84458e-03	2.32804	0.67609	4.41310e-05
2.32074e+03	4.99183e-02	1.13578e-02	4.83163	6.17826	4.41310e-05
2.32462e+03	4.99094e-02	1.29637e-02	1.13788	5.55138	4.41310e-05
2.32851e+03	4.99142e-02	1.19061e-02	4.01389	4.87000	4.41310e-05
2.33239e+03	4.99056e-02	7.06953e-03	0.90220	4.13702	4.41310e-05
2.33627e+03	4.98841e-02	4.20310e-03	5.76207	1.94422	4.41310e-05
2.34015e+03	4.98713e-02	8.75122e-03	3.53320	0.79111	4.41310e-05
2.34404e+03	4.98648e-02	1.30417e-02	1.06544	0.12167	4.41310e-05
2.34792e+03	4.98653e-02	1.30162e-02	5.14062	5.69696	4.41310e-05
2.35180e+03	4.98116e-02	8.98743e-03	3.23658	4.93369	4.41310e-05
2.35568e+03	4.98378e-02	3.96854e-03	2.06605	3.65778	4.41310e-05
2.35956e+03	4.98232e-02	6.64117e-03	1.68374	1.83971	4.41310e-05
2.36345e+03	4.98041e-02	1.07136e-02	0.66967	0.88754	4.41310e-05
2.36733e+03	4.98089e-02	1.25673e-02	6.10657	0.00975	4.41310e-05
2.37121e+03	4.97599e-02	1.01098e-02	5.37115	5.52689	4.41310e-05
2.37509e+03	4.97682e-02	6.76376e-03	5.18403	4.45913	4.41310e-05
2.37897e+03	4.97777e-02	6.57964e-03	6.10286	2.51739	4.41310e-05
2.38286e+03	4.97371e-02	8.93564e-03	0.19926	1.35582	4.41310e-05
2.38674e+03	4.97343e-02	1.06976e-02	0.56575	0.42919	4.41310e-05
2.39062e+03	4.97191e-02	1.05335e-02	1.29237	5.68107	4.41310e-05
2.39450e+03	4.97071e-02	8.12328e-03	2.17911	4.71653	4.41310e-05
2.39839e+03	4.96931e-02	4.39880e-03	4.18294	2.87849	4.41310e-05
2.40227e+03	4.96816e-02	7.91410e-03	6.21743	1.24133	4.41310e-05
2.40615e+03	4.96967e-02	1.22188e-02	1.54456	0.29414	4.41310e-05
2.41003e+03	4.96699e-02	1.06009e-02	3.60451	5.42386	4.41310e-05
2.41391e+03	4.96599e-02	4.03340e-03	6.11670	4.05603	4.41310e-05
2.41780e+03	4.96426e-02	7.98637e-03	3.91636	1.33742	4.41310e-05
2.42168e+03	4.96461e-02	1.33084e-02	0.04204	0.52898	4.41310e-05
2.42556e+03	4.95874e-02	1.06758e-02	3.03968	5.67816	4.41310e-05
2.42944e+03	4.96094e-02	4.37392e-03	0.65369	3.89771	4.41310e-05
2.43332e+03	4.95624e-02	8.60089e-03	5.38320	1.49504	4.41310e-05
2.43721e+03	4.95609e-02	1.17029e-02	2.75254	0.41519	4.41310e-05
2.44109e+03	4.95557e-02	9.92176e-03	0.29574	5.65603	4.41310e-05
2.44497e+03	4.95833e-02	6.61362e-03	4.65116	4.31287	4.41310e-05
2.44885e+03	4.95289e-02	5.86558e-03	3.36847	2.56363	4.41310e-05
2.45274e+03	4.95405e-02	9.04306e-03	2.40363	0.77643	4.41310e-05
2.45662e+03	4.95080e-02	1.14697e-02	0.89206	6.03324	4.41310e-05
2.46050e+03	4.95007e-02	1.04528e-02	5.95357	4.96169	4.41310e-05
2.46438e+03	4.94967e-02	4.94440e-03	5.51953	3.34489	4.41310e-05
2.46826e+03	4.95013e-02	6.93710e-03	6.04751	1.01202	4.41310e-05
2.47215e+03	4.94713e-02	1.26082e-02	5.82261	5.93551	4.41310e-05
2.47603e+03	4.94658e-02	1.02213e-02	5.57281	4.84229	4.41310e-05
2.47991e+03	4.94455e-02	2.62502e-03	0.20985	2.81787	4.41310e-05
2.48379e+03	4.94438e-02	1.04808e-02	1.90445	0.28231	4.41310e-05
2.48767e+03	4.94349e-02	1.16373e-02	2.47804	5.37008	4.41310e-05
2.49156e+03	4.93993e-02	4.88280e-03	4.07347	3.44838	4.41310e-05
2.49544e+03	4.93866e-02	7.44108e-03	0.06738	1.05697	4.41310e-05
2.49932e+03	4.93564e-02	1.05952e-02	1.50752	6.02061	4.41310e-05
2.50320e+03	4.93853e-02	6.58523e-03	3.41612	4.47599	4.41310e-05
2.50709e+03	4.93597e-02	7.25416e-03	6.20377	2.29523	4.41310e-05
2.51097e+03	4.93411e-02	9.61799e-03	2.29348	0.76988	4.41310e-05
2.51485e+03	4.93478e-02	6.24370e-03	5.39911	5.06058	4.41310e-05
2.51873e+03	4.93267e-02	9.32027e-03	2.87929	2.63832	4.41310e-05
2.52261e+03	4.92989e-02	1.03185e-02	5.74688	1.32913	4.41310e-05
2.52650e+03	4.92994e-02	1.87943e-03	4.22177	4.68325	4.41310e-05
2.53038e+03	4.93099e-02	1.35119e-02	1.86542	2.83682	4.41310e-05
2.53426e+03	4.92845e-02	8.97375e-03	5.17223	1.81830	4.41310e-05
2.53814e+03	4.92932e-02	1.30739e-02	6.05663	3.50816	4.41310e-05
2.54202e+03	4.92635e-02	1.60629e-02	3.56674	2.52297	4.41310e-05
2.54591e+03	4.92075e-02	7.20449e-03	5.33653	3.79928	4.41310e-05
2.54979e+03	4.92157e-02	1.99284e-02	2.55707	3.55171	4.41310e-05
2.55367e+03	4.92174e-02	1.97501e-02	0.28574	3.02081	4.41310e-05
2.55755e+03	4.92014e-02	8.15703e-03	3.70721	3.31736	4.41310e-05
2.56144e+03	4.92130e-02	1.85609e-02	0.62288	4.07126	4.41310e-05
2.56532e+03	4.91999e-02	2.51146e-02	5.25828	3.63227	4.41310e-05
2.56920e+03	4.92026e-02	1.30002e-02	3.71729	3.32741	4.41310e-05
2.57308e+03	4.91922e-02	1.53884e-02	0.95946	4.50305	4.41310e-05
2.57696e+03	4.91552e-02	2.61231e-02	6.23346	4.16403	4.41310e-05
