# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	2.31821e-02	1.29760e-01	4.96064	5.10818	1.29620e-05
1.29586e+03	2.31535e-02	1.19107e-01	5.13643	4.70510	1.29620e-05
1.29974e+03	2.32071e-02	1.08936e-01	5.12823	4.23133	1.29620e-05
1.30362e+03	2.32083e-02	1.01400e-01	0.17755	3.70325	1.29620e-05
1.30750e+03	2.31682e-02	9.81449e-02	1.18126	3.17212	1.29620e-05
1.31139e+03	2.32037e-02	1.02219e-01	2.68228	2.61591	1.29620e-05
1.31527e+03	2.31687e-02	1.07611e-01	3.92071	2.11738	1.29620e-05
1.31915e+03	2.31165e-02	1.15605e-01	4.76948	1.67841	1.29620e-05
1.32303e+03	2.31766e-02	1.26030e-01	6.03034	1.29706	1.29620e-05
1.32692e+03	2.31094e-02	1.17010e-01	1.44287	0.93333	1.29620e-05
1.33080e+03	2.31554e-02	1.10790e-01	2.25502	0.48501	1.29620e-05
1.33468e+03	2.31741e-02	1.09057e-01	3.72573	6.24940	1.29620e-05
1.33856e+03	2.31370e-02	1.11975e-01	4.79084	5.77854	1.29620e-05
1.34244e+03	2.31846e-02	1.19565e-01	4.92991	5.34479	1.29620e-05
1.34633e+03	2.31541e-02	1.14561e-01	4.66698	4.91022	1.29620e-05
1.35021e+03	2.31975e-02	1.06958e-01	4.92697	4.45912	1.29620e-05
1.35409e+03	2.31226e-02	9.05835e-02	6.05899	3.99383	1.29620e-05
1.35797e+03	2.31829e-02	8.73424e-02	0.72389	3.44279	1.29620e-05
1.36185e+03	2.31945e-02	8.44019e-02	2.40330	2.87107	1.29620e-05
1.36574e+03	2.31485e-02	8.45509e-02	3.48582	2.28181	1.29620e-05
1.36962e+03	2.32059e-02	9.68918e-02	4.80550	1.72107	1.29620e-05
1.37350e+03	2.31877e-02	1.06736e-01	5.77469	1.21004	1.29620e-05
1.37738e+03	2.31855e-02	1.16823e-01	0.83180	0.80705	1.29620e-05
1.38127e+03	2.31442e-02	1.18415e-01	1.87435	0.44826	1.29620e-05
1.38515e+03	2.31708e-02	1.18935e-01	3.31679	0.08879	1.29620e-05
1.38903e+03	2.31355e-02	1.09671e-01	4.03591	6.00070	1.29620e-05
1.39291e+03	2.32004e-02	1.03663e-01	5.38689	5.55646	1.29620e-05
1.39679e+03	2.31452e-02	8.87466e-02	0.41279	5.04092	1.29620e-05
1.40068e+03	2.31506e-02	7.97830e-02	1.74523	4.42235	1.29620e-05
1.40456e+03	2.31436e-02	7.36078e-02	2.97361	3.72939	1.29620e-05
1.40844e+03	2.31618e-02	7.76798e-02	4.20999	3.01637	1.29620e-05
1.41232e+03	2.31933e-02	8.98725e-02	5.64861	2.44559	1.29620e-05
1.41620e+03	2.31153e-02	9.63833e-02	0.50996	1.96701	1.29620e-05
1.42009e+03	2.32068e-02	1.12827e-01	1.75113	1.57122	1.29620e-05
1.42397e+03	2.31242e-02	1.13986e-01	2.21049	1.18435	1.29620e-05
1.42785e+03	2.31953e-02	1.17509e-01	2.92472	0.79750	1.29620e-05
1.43173e+03	2.31492e-02	1.11825e-01	3.30680	0.36242	1.29620e-05
1.43561e+03	2.31819e-02	1.13863e-01	3.68299	6.16909	1.29620e-05
1.43950e+03	2.31350e-02	1.14937e-01	4.20756	5.73315	1.29620e-05
1.44338e+03	2.31945e-02	1.22148e-01	4.06969	5.30421	1.29620e-05
1.44726e+03	2.31605e-02	1.14264e-01	3.65668	4.89588	1.29620e-05
1.45114e+03	2.31952e-02	1.06160e-01	3.80857	4.43940	1.29620e-05
1.45503e+03	2.31330e-02	9.26156e-02	4.26227	3.94198	1.29620e-05
1.45891e+03	2.31850e-02	9.45716e-02	5.42400	3.38175	1.29620e-05
1.46279e+03	2.31293e-02	1.02277e-01	0.65460	2.84748	1.29620e-05
1.46667e+03	2.32094e-02	1.19665e-01	0.63948	2.42134	1.29620e-05
1.47055e+03	2.31438e-02	1.22806e-01	0.30357	2.02216	1.29620e-05
1.47444e+03	2.31966e-02	1.24843e-01	0.34631	1.63298	1.29620e-05
1.47832e+03	2.31864e-02	1.21373e-01	0.96741	1.22270	1.29620e-05
1.48220e+03	2.31209e-02	1.19369e-01	1.86751	0.77971	1.29620e-05
1.48608e+03	2.31525e-02	1.26482e-01	4.64045	0.34164	1.29620e-05
1.48996e+03	2.31353e-02	1.26325e-01	1.36674	6.20598	1.29620e-05
1.49385e+03	2.31402e-02	1.17413e-01	4.03721	5.78435	1.29620e-05
1.49773e+03	2.31704e-02	1.07206e-01	0.67514	5.30484	1.29620e-05
1.50161e+03	2.31544e-02	9.98164e-02	1.91806	4.76045	1.29620e-05
1.50549e+03	2.31155e-02	9.82514e-02	3.30245	4.30296	1.29620e-05
1.50938e+03	2.31143e-02	1.04302e-01	4.31234	4.00239	1.29620e-05
1.51326e+03	2.31595e-02	1.11581e-01	4.89417	3.76370	1.29620e-05
1.51714e+03	2.32164e-02	1.21391e-01	6.07156	3.59505	1.29620e-05
1.52102e+03	2.31099e-02	1.15633e-01	0.31497	3.41032	1.29620e-05
1.52490e+03	2.31265e-02	1.10904e-01	6.15932	3.37776	1.29620e-05
1.52879e+03	2.32216e-02	1.06722e-01	5.95395	4.01787	1.29620e-05
1.53267e+03	2.30664e-02	1.00344e-01	0.42803	4.63369	1.29620e-05
1.53655e+03	2.32530e-02	1.11717e-01	4.12232	5.31954	1.29620e-05
1.54043e+03	2.32093e-02	1.09533e-01	6.01426	5.72523	1.29620e-05
1.54431e+03	2.31398e-02	1.03889e-01	4.17001	6.16434	1.29620e-05
1.54820e+03	2.32530e-02	1.17150e-01	2.16834	0.32196	1.29620e-05
1.55208e+03	2.31536e-02	1.10037e-01	0.69234	0.70258	1.29620e-05
1.55596e+03	2.31902e-02	1.08310e-01	2.44044	1.18642	1.29620e-05
1.55984e+03	2.31743e-02	1.03567e-01	4.57707	1.77095	1.29620e-05
1.56373e+03	2.32306e-02	1.10506e-01	6.04348	2.14055	1.29620e-05
1.56761e+03	2.32482e-02	1.03086e-01	1.40844	2.54520	1.29620e-05
1.57149e+03	2.31267e-02	8.21789e-02	5.38298	3.03510	1.29620e-05
1.57537e+03	2.32112e-02	9.29824e-02	3.23306	2.98164	1.29620e-05
1.57925e+03	2.31625e-02	8.85571e-02	0.35961	2.89377	1.29620e-05
1.58314e+03	2.31973e-02	9.17349e-02	3.35818	2.85432	1.29620e-05
1.58702e+03	2.32179e-02	8.77718e-02	0.78240	2.85214	1.29620e-05
1.59090e+03	2.31585e-02	6.80991e-02	5.03027	2.57911	1.29620e-05
1.59478e+03	2.30674e-02	6.99066e-02	2.95023	3.13297	1.29620e-05
1.59866e+03	2.30779e-02	7.32346e-02	6.23857	3.69656	1.29620e-05
1.60255e+03	2.30886e-02	7.92662e-02	0.47035	4.23781	1.29620e-05
1.60643e+03	2.31094e-02	8.17603e-02	3.69428	4.73542	1.29620e-05
1.61031e+03	2.31706e-02	8.42157e-02	5.30754	4.74199	1.29620e-05
1.61419e+03	2.31803e-02	8.34539e-02	5.14841	4.83345	1.29620e-05
1.61808e+03	2.31309e-02	7.72431e-02	5.89463	5.10229	1.29620e-05
1.62196e+03	2.31664e-02	7.32412e-02	2.63415	5.57242	1.29620e-05
1.62584e+03	2.31945e-02	7.21361e-02	5.35606	5.94072	1.29620e-05
1.62972e+03	2.32303e-02	6.81200e-02	5.94904	0.18661	1.29620e-05
1.63360e+03	2.31977e-02	7.54084e-02	4.18914	6.24918	1.29620e-05
1.63749e+03	2.31650e-02	7.54236e-02	1.59353	6.07496	1.29620e-05
1.64137e+03	2.32143e-02	7.75810e-02	6.14117	5.92269	1.29620e-05
1.64525e+03	2.31975e-02	6.67641e-02	4.19005	5.67313	1.29620e-05
1.64913e+03	2.31727e-02	5.71227e-02	2.11048	5.24711	1.29620e-05
1.65301e+03	2.31444e-02	5.41587e-02	5.75017	5.23713	1.29620e-05
1.65690e+03	2.32148e-02	6.75777e-02	4.17196	4.97368	1.29620e-05
1.66078e+03	2.32057e-02	8.05271e-02	2.17509	4.65821	1.29620e-05
1.66466e+03	2.31597e-02	7.95303e-02	0.00576	4.40385	1.29620e-05
1.66854e+03	2.31545e-02	7.52574e-02	3.83332	4.19042	1.29620e-05
1.67243e+03	2.31684e-02	6.64480e-02	2.39309	3.87466	1.29620e-05
1.67631e+03	2.30866e-02	5.78858e-02	0.11528	3.91511	1.29620e-05
1.68019e+03	2.30999e-02	6.21805e-02	0.54412	4.22779	1.29620e-05
1.68407e+03	2.31914e-02	7.21789e-02	1.40421	4.34878	1.29620e-05
1.68795e+03	2.31845e-02	7.33126e-02	0.79065	4.78205	1.29620e-05
1.69184e+03	2.31159e-02	7.18178e-02	2.59993	5.27504	1.29620e-05
1.69572e+03	2.32057e-02	8.18008e-02	1.62161	5.52381	1.29620e-05
1.69960e+03	2.31316e-02	7.91833e-02	1.07739	5.96977	1.29620e-05
1.70348e+03	2.30939e-02	7.82169e-02	5.48073	0.04471	1.29620e-05
1.70736e+03	2.31178e-02	8.02297e-02	5.09372	6.27180	1.29620e-05
1.71125e+03	2.31148e-02	8.50579e-02	3.63594	6.02974	1.29620e-05
1.71513e+03	2.32171e-02	1.00297e-01	2.22508	5.91660	1.29620e-05
1.71901e+03	2.31822e-02	9.84308e-02	1.00522	6.06614	1.29620e-05
1.72289e+03	2.31783e-02	9.34807e-02	1.97272	0.15326	1.29620e-05
1.72678e+03	2.31209e-02	8.54860e-02	2.75327	0.38082	1.29620e-05
1.73066e+03	2.31143e-02	7.76598e-02	2.18168	0.82354	1.29620e-05
1.73454e+03	2.32276e-02	8.68055e-02	0.10836	1.23866	1.29620e-05
1.73842e+03	2.31896e-02	8.22389e-02	2.24198	1.37165	1.29620e-05
1.74230e+03	2.32015e-02	8.32461e-02	0.21317	1.67022	1.29620e-05
1.74619e+03	2.31863e-02	8.04535e-02	3.78754	2.11191	1.29620e-05
1.75007e+03	2.31874e-02	8.22208e-02	0.89688	2.58713	1.29620e-05
1.75395e+03	2.31394e-02	7.62356e-02	4.61557	3.19646	1.29620e-05
1.75783e+03	2.31912e-02	8.27072e-02	4.32175	3.52075	1.29620e-05
1.76171e+03	2.32371e-02	9.34855e-02	0.53315	3.99991	1.29620e-05
1.76560e+03	2.31510e-02	8.92625e-02	1.24914	4.48160	1.29620e-05
1.76948e+03	2.31132e-02	9.12410e-02	0.85354	4.96232	1.29620e-05
1.77336e+03	2.31815e-02	1.01952e-01	0.39756	5.35578	1.29620e-05
1.77724e+03	2.32132e-02	1.08085e-01	0.33653	5.66972	1.29620e-05
1.78113e+03	2.32108e-02	1.05417e-01	2.17717	5.73125	1.29620e-05
1.78501e+03	2.31366e-02	1.00878e-01	2.62093	5.87636	1.29620e-05
1.78889e+03	2.30748e-02	9.30427e-02	4.81485	5.93769	1.29620e-05
1.79277e+03	2.31950e-02	1.00863e-01	0.27907	6.03918	1.29620e-05
1.79665e+03	2.31792e-02	9.70143e-02	1.18797	6.09550	1.29620e-05
1.80054e+03	2.32374e-02	1.01235e-01	2.87800	0.42940	1.29620e-05
1.80442e+03	2.31751e-02	1.00967e-01	3.13373	1.10213	1.29620e-05
1.80830e+03	2.32146e-02	1.01547e-01	5.19990	1.62807	1.29620e-05
1.81218e+03	2.31988e-02	9.34994e-02	4.77841	2.35160	1.29620e-05
1.81606e+03	2.32521e-02	9.07436e-02	3.88316	2.91113	1.29620e-05
1.81995e+03	2.32506e-02	8.20894e-02	1.16153	3.42023	1.29620e-05
1.82383e+03	2.32410e-02	7.19905e-02	1.25865	3.98271	1.29620e-05
1.82771e+03	2.32362e-02	6.43662e-02	5.35634	4.43047	1.29620e-05
1.83159e+03	2.32402e-02	5.76049e-02	2.59918	4.73129	1.29620e-05
1.83548e+03	2.32255e-02	5.33984e-02	0.03039	4.95934	1.29620e-05
1.83936e+03	2.32261e-02	5.25704e-02	3.57887	5.21349	1.29620e-05
1.84324e+03	2.32262e-02	5.35705e-02	0.50944	5.47060	1.29620e-05
1.84712e+03	2.32345e-02	5.73432e-02	4.05360	5.77569	1.29620e-05
1.85100e+03	2.32025e-02	6.14683e-02	2.14618	6.23414	1.29620e-05
1.85489e+03	2.31351e-02	6.41514e-02	5.46852	0.57344	1.29620e-05
1.85877e+03	2.31189e-02	6.71071e-02	2.79829	0.86701	1.29620e-05
1.86265e+03	2.32413e-02	8.52791e-02	5.55445	1.31836	1.29620e-05
1.86653e+03	2.32243e-02	9.59132e-02	5.22614	2.00634	1.29620e-05
1.87041e+03	2.32459e-02	1.03015e-01	2.74160	2.57184	1.29620e-05
1.87430e+03	2.31855e-02	1.03094e-01	0.42998	3.19606	1.29620e-05
1.87818e+03	2.32454e-02	1.05217e-01	4.36056	3.79696	1.29620e-05
1.88206e+03	2.32284e-02	9.83649e-02	1.95885	4.34461	1.29620e-05
1.88594e+03	2.32128e-02	8.70305e-02	5.89469	4.89407	1.29620e-05
1.88983e+03	2.32241e-02	7.79905e-02	3.35205	5.39336	1.29620e-05
1.89371e+03	2.32118e-02	6.98407e-02	0.01273	5.91581	1.29620e-05
1.89759e+03	2.32348e-02	6.38634e-02	2.73359	0.23102	1.29620e-05
1.90147e+03	2.32263e-02	6.10591e-02	4.98351	0.80563	1.29620e-05
1.90535e+03	2.32305e-02	7.10325e-02	1.19603	1.48431	1.29620e-05
1.90924e+03	2.32471e-02	8.05546e-02	3.49527	1.85574	1.29620e-05
1.91312e+03	2.32415e-02	8.70401e-02	5.19549	2.18219	1.29620e-05
1.91700e+03	2.32531e-02	9.26309e-02	0.56450	2.47633	1.29620e-05
1.92088e+03	2.32390e-02	9.38415e-02	2.44571	2.75603	1.29620e-05
1.92476e+03	2.32354e-02	9.41151e-02	4.35272	3.03041	1.29620e-05
1.92865e+03	2.32219e-02	9.18920e-02	6.26406	3.34313	1.29620e-05
1.93253e+03	2.32403e-02	8.57855e-02	1.74748	3.70180	1.29620e-05
1.93641e+03	2.32528e-02	7.80056e-02	3.59776	4.17175	1.29620e-05
1.94029e+03	2.32633e-02	7.23323e-02	5.16909	4.75518	1.29620e-05
1.94418e+03	2.32641e-02	7.46348e-02	0.60186	5.39285	1.29620e-05
1.94806e+03	2.32443e-02	7.77531e-02	2.74476	5.98276	1.29620e-05
1.95194e+03	2.32519e-02	8.71184e-02	5.59263	0.21101	1.29620e-05
1.95582e+03	2.32112e-02	9.51557e-02	2.87140	0.71738	1.29620e-05
1.95970e+03	2.31863e-02	9.98514e-02	2.92874	1.22694	1.29620e-05
1.96359e+03	2.31238e-02	1.01749e-01	0.87469	1.85884	1.29620e-05
1.96747e+03	2.31810e-02	1.07396e-01	4.47546	2.27323	1.29620e-05
1.97135e+03	2.32380e-02	1.12588e-01	2.56143	2.59152	1.29620e-05
1.97523e+03	2.30844e-02	1.02261e-01	1.00915	3.15298	1.29620e-05
1.97911e+03	2.31226e-02	1.04414e-01	5.47189	3.58394	1.29620e-05
1.98300e+03	2.30807e-02	1.02264e-01	4.66062	3.87004	1.29620e-05
1.98688e+03	2.32070e-02	1.07477e-01	3.85739	4.49499	1.29620e-05
1.99076e+03	2.31867e-02	9.83140e-02	2.15169	5.15085	1.29620e-05
1.99464e+03	2.32581e-02	9.84967e-02	5.91780	5.82341	1.29620e-05
1.99853e+03	2.32043e-02	9.12159e-02	3.21834	0.05127	1.29620e-05
2.00241e+03	2.32104e-02	8.61733e-02	0.11124	0.53559	1.29620e-05
2.00629e+03	2.31035e-02	7.24331e-02	4.50401	1.07852	1.29620e-05
2.01017e+03	2.32020e-02	7.57319e-02	6.17600	1.56207	1.29620e-05
2.01405e+03	2.31550e-02	5.79734e-02	6.26335	2.03960	1.29620e-05
2.01794e+03	2.32081e-02	5.83720e-02	2.51583	2.53180	1.29620e-05
2.02182e+03	2.32005e-02	5.40497e-02	3.79053	2.74862	1.29620e-05
2.02570e+03	2.32098e-02	6.24054e-02	4.64104	2.99087	1.29620e-05
2.02958e+03	2.32172e-02	7.00448e-02	2.49770	3.42739	1.29620e-05
2.03346e+03	2.31775e-02	7.36960e-02	2.64604	3.84005	1.29620e-05
2.03735e+03	2.32001e-02	8.08955e-02	3.26148	4.49672	1.29620e-05
2.04123e+03	2.31615e-02	7.61569e-02	6.12111	4.59443	1.29620e-05
2.04511e+03	2.31600e-02	7.53472e-02	2.36379	4.81755	1.29620e-05
2.04899e+03	2.32025e-02	7.73867e-02	6.17010	5.43339	1.29620e-05
2.05288e+03	2.31184e-02	6.41270e-02	3.21851	0.00911	1.29620e-05
2.05676e+03	2.31763e-02	6.97710e-02	0.91144	0.66276	1.29620e-05
2.06064e+03	2.31268e-02	6.68600e-02	5.46470	1.48310	1.29620e-05
2.06452e+03	2.31673e-02	6.64653e-02	2.37494	2.23376	1.29620e-05
2.06840e+03	2.31790e-02	7.00642e-02	4.76935	2.84118	1.29620e-05
2.07229e+03	2.32223e-02	7.51387e-02	0.88240	3.50488	1.29620e-05
2.07617e+03	2.32070e-02	7.35776e-02	2.58078	4.00977	1.29620e-05
2.08005e+03	2.32108e-02	7.55549e-02	4.84889	4.70644	1.29620e-05
2.08393e+03	2.32120e-02	7.71569e-02	3.47026	5.44992	1.29620e-05
2.08781e+03	2.32421e-02	7.99332e-02	4.79839	5.85629	1.29620e-05
2.09170e+03	2.31757e-02	7.49934e-02	2.80104	0.15063	1.29620e-05
2.09558e+03	2.31941e-02	7.28628e-02	4.49292	0.64793	1.29620e-05
2.09946e+03	2.32086e-02	7.39426e-02	0.28356	0.95240	1.29620e-05
2.10334e+03	2.32332e-02	7.40584e-02	2.80956	1.24140	1.29620e-05
2.10723e+03	2.32200e-02	6.26757e-02	1.59307	1.70279	1.29620e-05
2.11111e+03	2.32192e-02	5.31188e-02	6.21245	2.15101	1.29620e-05
2.11499e+03	2.32239e-02	4.74183e-02	4.34059	2.53702	1.29620e-05
2.11887e+03	2.32209e-02	4.43285e-02	2.46908	2.82311	1.29620e-05
2.12275e+03	2.32287e-02	3.63359e-02	0.75666	3.20133	1.29620e-05
2.12664e+03	2.32269e-02	3.22398e-02	5.09565	3.50549	1.29620e-05
2.13052e+03	2.32226e-02	3.12927e-02	3.09469	3.75061	1.29620e-05
2.13440e+03	2.32272e-02	2.75915e-02	1.19481	4.02371	1.29620e-05
2.13828e+03	2.32228e-02	2.52821e-02	5.58491	4.24760	1.29620e-05
2.14216e+03	2.32304e-02	2.38322e-02	3.63613	4.52587	1.29620e-05
2.14605e+03	2.32276e-02	2.24985e-02	1.76322	4.71957	1.29620e-05
2.14993e+03	2.32200e-02	2.22625e-02	6.09440	4.97894	1.29620e-05
2.15381e+03	2.32250e-02	2.18854e-02	4.22659	5.16894	1.29620e-05
2.15769e+03	2.32246e-02	2.13338e-02	2.29592	5.38644	1.29620e-05
2.16157e+03	2.32236e-02	2.14916e-02	0.45088	5.55929	1.29620e-05
2.16546e+03	2.32291e-02	2.22089e-02	4.82038	5.74813	1.29620e-05
2.16934e+03	2.32222e-02	2.03791e-02	2.96242	5.93533	1.29620e-05
2.17322e+03	2.32280e-02	2.27762e-02	1.08949	6.16576	1.29620e-05
2.17710e+03	2.32199e-02	2.31992e-02	5.67539	6.27474	1.29620e-05
2.18099e+03	2.32311e-02	2.21672e-02	3.61585	0.17858	1.29620e-05
2.18487e+03	2.32240e-02	2.21264e-02	1.67891	0.37860	1.29620e-05
2.18875e+03	2.32202e-02	2.34645e-02	5.98744	0.62587	1.29620e-05
2.19263e+03	2.32208e-02	2.39882e-02	4.05318	0.77443	1.29620e-05
2.19651e+03	2.32100e-02	2.77090e-02	3.40430	0.90497	1.29620e-05
2.20040e+03	2.32242e-02	2.68071e-02	2.65200	1.15481	1.29620e-05
2.20428e+03	2.32114e-02	2.83920e-02	1.10562	1.43459	1.29620e-05
2.20816e+03	2.32068e-02	3.87740e-02	1.65217	1.86612	1.29620e-05
2.21204e+03	2.32182e-02	4.14910e-02	2.07607	2.29305	1.29620e-05
2.21592e+03	2.32468e-02	5.18463e-02	0.57226	2.80510	1.29620e-05
2.21981e+03	2.31399e-02	4.76685e-02	0.63040	3.40529	1.29620e-05
2.22369e+03	2.32451e-02	6.78487e-02	1.62780	4.10556	1.29620e-05
2.22757e+03	2.32228e-02	7.31376e-02	3.40436	4.66488	1.29620e-05
2.23145e+03	2.31505e-02	7.24155e-02	5.34633	5.18069	1.29620e-05
2.23534e+03	2.31972e-02	8.03296e-02	2.66459	5.72775	1.29620e-05
2.23922e+03	2.32350e-02	8.22693e-02	0.26084	5.67960	1.29620e-05
2.24310e+03	2.31793e-02	8.05659e-02	4.20273	5.53965	1.29620e-05
2.24698e+03	2.32491e-02	8.58931e-02	5.95461	5.84261	1.29620e-05
2.25086e+03	2.32308e-02	7.63429e-02	3.88562	6.26422	1.29620e-05
2.25475e+03	2.32179e-02	6.88125e-02	2.19765	0.37846	1.29620e-05
2.25863e+03	2.32153e-02	6.72051e-02	0.20596	0.75039	1.29620e-05
2.26251e+03	2.32237e-02	6.09245e-02	4.96826	1.01966	1.29620e-05
2.26639e+03	2.32333e-02	5.53870e-02	3.14875	1.38644	1.29620e-05
2.27027e+03	2.32218e-02	4.95170e-02	1.48170	1.75294	1.29620e-05
2.27416e+03	2.32286e-02	4.40455e-02	5.63241	2.02574	1.29620e-05
2.27804e+03	2.32134e-02	3.99419e-02	3.33259	2.39234	1.29620e-05
2.28192e+03	2.32348e-02	3.27375e-02	1.09051	2.75420	1.29620e-05
2.28580e+03	2.32235e-02	2.55964e-02	5.35259	3.25681	1.29620e-05
2.28969e+03	2.32176e-02	2.19718e-02	3.06080	3.59225	1.29620e-05
2.29357e+03	2.32226e-02	1.61421e-02	0.62077	4.26694	1.29620e-05
2.29745e+03	2.32297e-02	1.38642e-02	3.55954	4.78455	1.29620e-05
2.30133e+03	2.32301e-02	1.52655e-02	0.12711	5.35368	1.29620e-05
2.30521e+03	2.32223e-02	1.40737e-02	3.07608	5.86554	1.29620e-05
2.30910e+03	2.32256e-02	1.75122e-02	6.08867	0.10318	1.29620e-05
2.31298e+03	2.32430e-02	1.96118e-02	2.68703	0.49097	1.29620e-05
2.31686e+03	2.32410e-02	2.08597e-02	5.95746	0.79349	1.29620e-05
2.32074e+03	2.32312e-02	1.95406e-02	2.80013	1.19886	1.29620e-05
2.32462e+03	2.32366e-02	2.04692e-02	5.98312	1.65290	1.29620e-05
2.32851e+03	2.32274e-02	1.77132e-02	3.07259	1.95777	1.29620e-05
2.33239e+03	2.32223e-02	1.53469e-02	0.09151	2.39314	1.29620e-05
2.33627e+03	2.32207e-02	1.18545e-02	3.15142	2.84242	1.29620e-05
2.34015e+03	2.32233e-02	1.15640e-02	0.24543	3.32879	1.29620e-05
2.34404e+03	2.32378e-02	1.39911e-02	3.22933	4.20991	1.29620e-05
2.34792e+03	2.32294e-02	1.54295e-02	0.26657	4.87478	1.29620e-05
2.35180e+03	2.32270e-02	2.03260e-02	3.12538	5.53097	1.29620e-05
2.35568e+03	2.32409e-02	2.62806e-02	5.92317	5.84904	1.29620e-05
2.35956e+03	2.32274e-02	3.19144e-02	2.96971	0.01490	1.29620e-05
2.36345e+03	2.32179e-02	3.73544e-02	0.24940	0.35663	1.29620e-05
2.36733e+03	2.32331e-02	3.96702e-02	3.69756	0.64312	1.29620e-05
2.37121e+03	2.32314e-02	4.57411e-02	0.99239	0.92089	1.29620e-05
2.37509e+03	2.32178e-02	4.66306e-02	4.81923	1.31203	1.29620e-05
2.37897e+03	2.32065e-02	5.44451e-02	2.61071	1.63458	1.29620e-05
2.38286e+03	2.32461e-02	5.74323e-02	0.52986	1.96875	1.29620e-05
2.38674e+03	2.31930e-02	5.78375e-02	5.56454	2.32952	1.29620e-05
2.39062e+03	2.31707e-02	6.09941e-02	0.27656	2.92123	1.29620e-05
2.39450e+03	2.31221e-02	6.11046e-02	3.43683	3.62003	1.29620e-05
2.39839e+03	2.31322e-02	6.59318e-02	0.40955	4.45538	1.29620e-05
2.40227e+03	2.31679e-02	6.98176e-02	3.54429	5.01351	1.29620e-05
2.40615e+03	2.30946e-02	7.15498e-02	3.87799	5.64697	1.29620e-05
2.41003e+03	2.32249e-02	7.92064e-02	3.41656	5.90791	1.29620e-05
2.41391e+03	2.31597e-02	7.89449e-02	2.31190	0.12415	1.29620e-05
2.41780e+03	2.32648e-02	8.36965e-02	4.97231	0.51669	1.29620e-05
2.42168e+03	2.32201e-02	8.68704e-02	0.05076	1.17997	1.29620e-05
2.42556e+03	2.32356e-02	8.92344e-02	4.37573	1.12003	1.29620e-05
2.42944e+03	2.31063e-02	7.72209e-02	1.40503	1.34063	1.29620e-05
2.43332e+03	2.32208e-02	8.94097e-02	0.97551	1.31342	1.29620e-05
2.43721e+03	2.31765e-02	9.34695e-02	1.09518	1.13607	1.29620e-05
2.44109e+03	2.31713e-02	8.59470e-02	1.08722	0.86365	1.29620e-05
2.44497e+03	2.31980e-02	7.60533e-02	0.70601	0.41649	1.29620e-05
2.44885e+03	2.31872e-02	6.29272e-02	1.20484	6.13788	1.29620e-05
2.45274e+03	2.31134e-02	5.23677e-02	1.95171	5.67109	1.29620e-05
2.45662e+03	2.31252e-02	5.08450e-02	2.53055	5.51594	1.29620e-05
2.46050e+03	2.31415e-02	4.65660e-02	2.95241	5.14216	1.29620e-05
2.46438e+03	2.31907e-02	4.69118e-02	2.52449	5.04886	1.29620e-05
2.46826e+03	2.31922e-02	6.32578e-02	1.87422	5.47467	1.29620e-05
2.47215e+03	2.31893e-02	6.43370e-02	4.66928	5.72830	1.29620e-05
2.47603e+03	2.31359e-02	5.44319e-02	3.28942	5.88489	1.29620e-05
2.47991e+03	2.32066e-02	5.92243e-02	2.76014	6.27064	1.29620e-05
2.48379e+03	2.31195e-02	6.95154e-02	3.54981	5.83905	1.29620e-05
2.48767e+03	2.31192e-02	7.98706e-02	3.87232	5.58194	1.29620e-05
2.49156e+03	2.31464e-02	9.13301e-02	4.63836	5.10077	1.29620e-05
2.49544e+03	2.31943e-02	9.93805e-02	4.87657	4.71545	1.29620e-05
2.49932e+03	2.31612e-02	1.01929e-01	5.98367	4.21701	1.29620e-05
2.50320e+03	2.31898e-02	1.12774e-01	1.87342	3.79823	1.29620e-05
2.50709e+03	2.31700e-02	1.15285e-01	4.02558	3.81728	1.29620e-05
2.51097e+03	2.31946e-02	1.13383e-01	4.67606	3.89803	1.29620e-05
2.51485e+03	2.32086e-02	1.13212e-01	4.88014	4.60610	1.29620e-05
2.51873e+03	2.33620e-02	9.72904e-02	1.99198	5.12752	1.29620e-05
2.52261e+03	2.31300e-02	9.10483e-02	5.88279	5.37690	1.29620e-05
2.52650e+03	2.31437e-02	7.77510e-02	1.34955	5.21427	1.29620e-05
2.53038e+03	2.31944e-02	7.62852e-02	3.65010	5.15941	1.29620e-05
2.53426e+03	2.31541e-02	7.05669e-02	4.71620	4.92720	1.29620e-05
2.53814e+03	2.31352e-02	6.79721e-02	5.41037	4.91237	1.29620e-05
2.54202e+03	2.31695e-02	7.99694e-02	6.09634	4.68208	1.29620e-05
2.54591e+03	2.31834e-02	9.15034e-02	1.78194	4.34598	1.29620e-05
2.54979e+03	2.32079e-02	9.60315e-02	1.73387	4.50041	1.29620e-05
2.55367e+03	2.33203e-02	8.82736e-02	3.19352	4.77152	1.29620e-05
2.55755e+03	2.32779e-02	8.73046e-02	2.14203	5.01348	1.29620e-05
2.56144e+03	2.32320e-02	8.89099e-02	5.64542	5.31824	1.29620e-05
2.56532e+03	2.33097e-02	7.85795e-02	5.12627	5.82375	1.29620e-05
2.56920e+03	2.32807e-02	9.22993e-02	5.63787	0.20632	1.29620e-05
2.57308e+03	2.31527e-02	8.46534e-02	5.97919	0.91611	1.29620e-05
2.57696e+03	2.31005e-02	7.59415e-02	5.93423	1.51601	1.29620e-05
