# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	3.33125e-02	8.12665e-03	5.24261	5.81620	2.31180e-05
2.59172e+03	3.33528e-02	1.04055e-02	1.94040	4.35633	2.31180e-05
2.59948e+03	3.33240e-02	7.78584e-03	0.00414	2.35046	2.31180e-05
2.60724e+03	3.32835e-02	1.71135e-02	1.79281	4.93905	2.31180e-05
2.61501e+03	3.33161e-02	2.01661e-02	1.63676	3.65780	2.31180e-05
2.62277e+03	3.33130e-02	8.65459e-03	4.49823	1.03756	2.31180e-05
2.63054e+03	3.32405e-02	1.34287e-02	4.91433	2.73655	2.31180e-05
2.63830e+03	3.32727e-02	1.03908e-02	0.31725	4.82279	2.31180e-05
2.64607e+03	3.32889e-02	3.56742e-03	0.35722	2.69560	2.31180e-05
2.65383e+03	3.32400e-02	1.70078e-02	2.87485	5.53010	2.31180e-05
2.66159e+03	3.32151e-02	2.47631e-02	1.14811	1.42934	2.31180e-05
2.66936e+03	3.31929e-02	5.08014e-03	0.76431	3.66356	2.31180e-05
2.67712e+03	3.31889e-02	1.39802e-02	3.81802	5.55465	2.31180e-05
2.68489e+03	3.31798e-02	8.09880e-03	3.70591	5.33017	2.31180e-05
2.69265e+03	3.31916e-02	2.65022e-03	4.99366	3.52976	2.31180e-05
2.70042e+03	3.31911e-02	9.78749e-03	0.03786	1.38328	2.31180e-05
2.70818e+03	3.31712e-02	1.56331e-02	5.84713	4.13840	2.31180e-05
2.71594e+03	3.31482e-02	1.01301e-02	2.91250	4.23964	2.31180e-05
2.72371e+03	3.31230e-02	4.42864e-03	0.96210	5.35800	2.31180e-05
2.73147e+03	3.31227e-02	1.00454e-02	3.34265	2.53730	2.31180e-05
2.73924e+03	3.31003e-02	1.99406e-02	5.65843	2.52049	2.31180e-05
2.74700e+03	3.30818e-02	1.48111e-02	1.51426	3.43325	2.31180e-05
2.75477e+03	3.30741e-02	2.30686e-03	2.62569	0.03362	2.31180e-05
2.76253e+03	3.30602e-02	1.24737e-02	6.12498	2.76239	2.31180e-05
2.77029e+03	3.30409e-02	9.95097e-03	1.73668	2.13542	2.31180e-05
2.77806e+03	3.30520e-02	4.24693e-03	1.58469	4.56350	2.31180e-05
2.78582e+03	3.30262e-02	6.95603e-03	6.00971	3.96434	2.31180e-05
2.79359e+03	3.30101e-02	7.85117e-03	1.44222	1.15586	2.31180e-05
2.80135e+03	3.29798e-02	1.29958e-02	0.08999	2.75001	2.31180e-05
2.80912e+03	3.29988e-02	1.15626e-02	0.54090	3.89480	2.31180e-05
2.81688e+03	3.29935e-02	4.87573e-03	3.87681	3.08504	2.31180e-05
2.82464e+03	3.29684e-02	7.23152e-03	0.51407	4.32897	2.31180e-05
2.83241e+03	3.29675e-02	4.38419e-03	3.69469	0.51653	2.31180e-05
2.84017e+03	3.29902e-02	1.47260e-03	2.68775	1.71248	2.31180e-05
2.84794e+03	3.29407e-02	4.87345e-03	3.22387	2.80555	2.31180e-05
2.85570e+03	3.29283e-02	1.21575e-02	5.98870	3.04714	2.31180e-05
2.86347e+03	3.28771e-02	1.72068e-02	4.03879	3.24441	2.31180e-05
2.87123e+03	3.28921e-02	5.36880e-03	2.53326	4.36679	2.31180e-05
2.87899e+03	3.28778e-02	3.51578e-03	2.87017	3.77929	2.31180e-05
2.88676e+03	3.28855e-02	1.14599e-02	2.94199	5.75013	2.31180e-05
2.89452e+03	3.28592e-02	9.09088e-03	4.98950	0.74756	2.31180e-05
2.90229e+03	3.28552e-02	8.63334e-03	3.18797	1.07985	2.31180e-05
2.91005e+03	3.28062e-02	1.38214e-02	2.91313	1.31548	2.31180e-05
2.91782e+03	3.28205e-02	1.87491e-02	3.44413	1.94557	2.31180e-05
2.92558e+03	3.28135e-02	1.86515e-02	5.18023	2.65666	2.31180e-05
2.93334e+03	3.28075e-02	9.75788e-03	1.80530	3.33023	2.31180e-05
2.94111e+03	3.27724e-02	6.17339e-03	0.30363	3.76020	2.31180e-05
2.94887e+03	3.27544e-02	6.43462e-03	0.81105	3.74203	2.31180e-05
2.95664e+03	3.27834e-02	8.67681e-04	2.07878	3.95851	2.31180e-05
2.96440e+03	3.27644e-02	8.37565e-03	1.85438	0.54385	2.31180e-05
2.97217e+03	3.27402e-02	1.11659e-02	5.53451	0.70644	2.31180e-05
2.97993e+03	3.27386e-02	9.35894e-03	3.65600	1.56867	2.31180e-05
2.98769e+03	3.27074e-02	1.92044e-02	3.77348	1.77633	2.31180e-05
2.99546e+03	3.27025e-02	1.72790e-02	4.80075	2.55638	2.31180e-05
3.00322e+03	3.26984e-02	1.50281e-02	1.46857	2.75220	2.31180e-05
3.01099e+03	3.26906e-02	2.31374e-02	5.02090	3.38579	2.31180e-05
3.01875e+03	3.26692e-02	2.11464e-02	3.77702	3.99903	2.31180e-05
3.02652e+03	3.26335e-02	1.57627e-02	4.45074	4.58407	2.31180e-05
3.03428e+03	3.26350e-02	1.23731e-02	0.29149	4.99268	2.31180e-05
3.04204e+03	3.26335e-02	7.76055e-03	3.40156	5.46672	2.31180e-05
3.04981e+03	3.26337e-02	5.29303e-03	0.58615	0.58433	2.31180e-05
3.05757e+03	3.26235e-02	1.07349e-02	5.92240	1.48867	2.31180e-05
3.06534e+03	3.25903e-02	1.24237e-02	0.38254	1.92872	2.31180e-05
3.07310e+03	3.26046e-02	1.45050e-02	0.96427	2.93231	2.31180e-05
3.08087e+03	3.25883e-02	1.95868e-02	2.80727	3.44586	2.31180e-05
3.08863e+03	3.25791e-02	1.84621e-02	0.33272	3.47366	2.31180e-05
3.09639e+03	3.25935e-02	1.47481e-02	0.08463	4.33964	2.31180e-05
3.10416e+03	3.25658e-02	1.03986e-02	1.26438	3.96151	2.31180e-05
3.11192e+03	3.25921e-02	2.10779e-02	5.08272	4.45407	2.31180e-05
3.11969e+03	3.24866e-02	2.74224e-02	3.52566	5.23397	2.31180e-05
3.12745e+03	3.24903e-02	2.10760e-02	4.66889	5.65196	2.31180e-05
3.13522e+03	3.24729e-02	2.04583e-02	0.32948	6.26454	2.31180e-05
3.14298e+03	3.24642e-02	1.15394e-02	3.86933	0.09849	2.31180e-05
3.15074e+03	3.24538e-02	8.74182e-03	2.47963	0.87265	2.31180e-05
3.15851e+03	3.24409e-02	9.85460e-03	1.53849	2.23611	2.31180e-05
3.16627e+03	3.24238e-02	1.48393e-02	4.00868	2.58816	2.31180e-05
3.17404e+03	3.24137e-02	1.89239e-02	1.41189	3.05295	2.31180e-05
3.18180e+03	3.24007e-02	2.16935e-02	0.32989	3.33671	2.31180e-05
3.18957e+03	3.23788e-02	1.63338e-02	0.44145	3.68153	2.31180e-05
3.19733e+03	3.23765e-02	1.10858e-02	0.92670	4.83687	2.31180e-05
3.20509e+03	3.23800e-02	1.95720e-02	3.06992	5.51131	2.31180e-05
3.21286e+03	3.23612e-02	2.21598e-02	0.82166	5.59110	2.31180e-05
3.22062e+03	3.23483e-02	1.57837e-02	5.72950	6.04238	2.31180e-05
3.22839e+03	3.23432e-02	1.79300e-02	5.87916	6.25857	2.31180e-05
3.23615e+03	3.23398e-02	6.14465e-03	0.74641	0.47458	2.31180e-05
3.24392e+03	3.23100e-02	6.95433e-03	3.09222	1.02000	2.31180e-05
3.25168e+03	3.23109e-02	9.31515e-03	6.02417	2.24133	2.31180e-05
3.25944e+03	3.22976e-02	1.05669e-02	4.36938	3.08551	2.31180e-05
3.26721e+03	3.22838e-02	1.29432e-02	4.47601	3.36193	2.31180e-05
3.27497e+03	3.22717e-02	1.24586e-02	6.18638	3.51155	2.31180e-05
3.28274e+03	3.22734e-02	8.57110e-03	2.52234	4.09411	2.31180e-05
3.29050e+03	3.22436e-02	1.03018e-02	6.13271	4.92757	2.31180e-05
3.29827e+03	3.22342e-02	1.41139e-02	4.97770	5.47770	2.31180e-05
3.30603e+03	3.22313e-02	1.96218e-02	5.35017	5.73895	2.31180e-05
3.31379e+03	3.22135e-02	2.13622e-02	0.87748	5.79840	2.31180e-05
3.32156e+03	3.22164e-02	1.67394e-02	3.79403	5.99461	2.31180e-05
3.32932e+03	3.21971e-02	1.48513e-02	1.40771	0.22649	2.31180e-05
3.33709e+03	3.21854e-02	1.12345e-02	0.69520	0.39469	2.31180e-05
3.34485e+03	3.21620e-02	1.04267e-02	0.18122	1.64673	2.31180e-05
3.35262e+03	3.21587e-02	1.15075e-02	1.83421	2.09062	2.31180e-05
3.36038e+03	3.21491e-02	1.83217e-02	5.21939	2.20763	2.31180e-05
3.36814e+03	3.21292e-02	1.63415e-02	3.22840	2.69742	2.31180e-05
3.37591e+03	3.21203e-02	1.09809e-02	2.34040	3.34366	2.31180e-05
3.38367e+03	3.21288e-02	7.33226e-03	2.45909	4.18762	2.31180e-05
3.39144e+03	3.21209e-02	1.03080e-02	3.64607	5.14247	2.31180e-05
3.39920e+03	3.21065e-02	1.69111e-02	0.44853	5.37742	2.31180e-05
3.40697e+03	3.20978e-02	1.87124e-02	4.77848	5.53606	2.31180e-05
3.41473e+03	3.20839e-02	1.73041e-02	3.80215	5.86308	2.31180e-05
3.42249e+03	3.20744e-02	1.55466e-02	3.83615	0.05682	2.31180e-05
3.43026e+03	3.20543e-02	1.60432e-02	4.90769	0.67922	2.31180e-05
3.43802e+03	3.20542e-02	2.05264e-02	0.66789	1.21267	2.31180e-05
3.44579e+03	3.20345e-02	2.44652e-02	4.21208	1.50540	2.31180e-05
3.45355e+03	3.20280e-02	2.29888e-02	2.45049	1.74061	2.31180e-05
3.46132e+03	3.20289e-02	1.86065e-02	1.59003	2.19844	2.31180e-05
3.46908e+03	3.20015e-02	1.80690e-02	1.84121	2.71104	2.31180e-05
3.47684e+03	3.20075e-02	1.53221e-02	3.30195	3.21595	2.31180e-05
3.48461e+03	3.20206e-02	1.77645e-02	5.07786	3.92832	2.31180e-05
3.49237e+03	3.20019e-02	2.13051e-02	0.83915	4.36662	2.31180e-05
3.50014e+03	3.19922e-02	2.13037e-02	3.96381	4.84248	2.31180e-05
3.50790e+03	3.19823e-02	2.18706e-02	2.00503	5.29864	2.31180e-05
3.51567e+03	3.19748e-02	2.05246e-02	1.34639	5.63952	2.31180e-05
3.52343e+03	3.19799e-02	1.41249e-02	1.61161	6.20572	2.31180e-05
3.53119e+03	3.19644e-02	1.70330e-02	2.67741	0.81664	2.31180e-05
3.53896e+03	3.19346e-02	2.20303e-02	5.51418	1.09859	2.31180e-05
3.54672e+03	3.19481e-02	2.06164e-02	2.91202	1.64670	2.31180e-05
3.55449e+03	3.19122e-02	2.88708e-02	1.56278	2.05903	2.31180e-05
3.56225e+03	3.19170e-02	2.67418e-02	1.60611	2.22518	2.31180e-05
3.57001e+03	3.18890e-02	2.76230e-02	2.40325	2.72115	2.31180e-05
3.57778e+03	3.18874e-02	2.44598e-02	4.71618	2.86761	2.31180e-05
3.58554e+03	3.18856e-02	2.26039e-02	1.35316	3.48718	2.31180e-05
3.59331e+03	3.18765e-02	1.80000e-02	5.82233	3.71928	2.31180e-05
3.60107e+03	3.18537e-02	1.72527e-02	4.64294	4.42238	2.31180e-05
3.60884e+03	3.18554e-02	1.23303e-02	4.64663	5.10058	2.31180e-05
3.61660e+03	3.18455e-02	1.23568e-02	5.91430	5.66794	2.31180e-05
3.62436e+03	3.18344e-02	1.83173e-02	1.89221	0.08343	2.31180e-05
3.63213e+03	3.18330e-02	2.52367e-02	5.41584	0.59482	2.31180e-05
3.63989e+03	3.18331e-02	2.61177e-02	3.74816	1.01919	2.31180e-05
3.64766e+03	3.18432e-02	2.45624e-02	3.14121	1.36963	2.31180e-05
3.65542e+03	3.18097e-02	2.67797e-02	3.61610	1.58489	2.31180e-05
3.66319e+03	3.17968e-02	2.89614e-02	4.94480	1.89798	2.31180e-05
3.67095e+03	3.17909e-02	2.45064e-02	0.53242	2.53191	2.31180e-05
3.67871e+03	3.17756e-02	2.09483e-02	3.19579	3.21685	2.31180e-05
3.68648e+03	3.17377e-02	2.61078e-02	2.38405	3.66158	2.31180e-05
3.69424e+03	3.17521e-02	2.64135e-02	2.21723	4.08489	2.31180e-05
3.70201e+03	3.17297e-02	2.64977e-02	3.41099	4.40673	2.31180e-05
3.70977e+03	3.17501e-02	2.47051e-02	0.10474	4.63239	2.31180e-05
3.71754e+03	3.17271e-02	2.48283e-02	2.56126	5.13782	2.31180e-05
3.72530e+03	3.17023e-02	1.81598e-02	1.54319	5.31867	2.31180e-05
3.73306e+03	3.17364e-02	1.63023e-02	0.32192	5.92606	2.31180e-05
3.74083e+03	3.17297e-02	1.73624e-02	4.36725	0.30250	2.31180e-05
3.74859e+03	3.16872e-02	2.72168e-02	3.07309	0.77858	2.31180e-05
3.75636e+03	3.16774e-02	2.88856e-02	5.14692	1.09793	2.31180e-05
3.76412e+03	3.16789e-02	2.58896e-02	3.36622	1.48867	2.31180e-05
3.77189e+03	3.16953e-02	2.81874e-02	1.87186	2.24799	2.31180e-05
3.77965e+03	3.16931e-02	3.33061e-02	2.23695	2.82321	2.31180e-05
3.78741e+03	3.17153e-02	3.29868e-02	3.72915	3.08433	2.31180e-05
3.79518e+03	3.16897e-02	3.34658e-02	5.90127	3.27043	2.31180e-05
3.80294e+03	3.16712e-02	2.26206e-02	4.10335	3.56883	2.31180e-05
3.81071e+03	3.16462e-02	2.13107e-02	5.84452	4.18042	2.31180e-05
3.81847e+03	3.16270e-02	2.38943e-02	3.21989	4.83732	2.31180e-05
3.82624e+03	3.16054e-02	2.83067e-02	2.00243	4.94774	2.31180e-05
3.83400e+03	3.16009e-02	2.51730e-02	0.72607	5.23245	2.31180e-05
3.84176e+03	3.16259e-02	2.23656e-02	5.66771	5.72620	2.31180e-05
3.84953e+03	3.16094e-02	2.29229e-02	4.89112	0.00554	2.31180e-05
3.85729e+03	3.16292e-02	2.37352e-02	4.01130	0.70519	2.31180e-05
3.86506e+03	3.16091e-02	2.40997e-02	3.08006	1.05586	2.31180e-05
3.87282e+03	3.16170e-02	2.45910e-02	2.80866	1.55483	2.31180e-05
3.88059e+03	3.16106e-02	2.20420e-02	3.99003	1.69201	2.31180e-05
3.88835e+03	3.15868e-02	1.67273e-02	5.78331	2.36792	2.31180e-05
3.89611e+03	3.15790e-02	1.06872e-02	1.69747	2.94914	2.31180e-05
3.90388e+03	3.16159e-02	1.59709e-02	3.58674	3.91943	2.31180e-05
3.91164e+03	3.16257e-02	2.12814e-02	3.33645	4.16004	2.31180e-05
3.91941e+03	3.15634e-02	2.63955e-02	5.68932	4.51381	2.31180e-05
3.92717e+03	3.15754e-02	3.10377e-02	4.62436	4.98035	2.31180e-05
3.93494e+03	3.16040e-02	3.19892e-02	2.46477	5.61541	2.31180e-05
3.94270e+03	3.15694e-02	3.13726e-02	5.97810	6.17418	2.31180e-05
3.95046e+03	3.15565e-02	2.97967e-02	3.57555	0.42480	2.31180e-05
3.95823e+03	3.15300e-02	2.74619e-02	2.56714	0.97859	2.31180e-05
3.96599e+03	3.15505e-02	2.82882e-02	3.50925	1.82266	2.31180e-05
3.97376e+03	3.15123e-02	2.76405e-02	5.95046	2.55819	2.31180e-05
3.98152e+03	3.15315e-02	2.76053e-02	3.92761	3.12227	2.31180e-05
3.98929e+03	3.15222e-02	3.17399e-02	1.07418	3.71032	2.31180e-05
3.99705e+03	3.15084e-02	3.68383e-02	0.66075	4.18053	2.31180e-05
4.00481e+03	3.15103e-02	3.79898e-02	0.47606	4.54439	2.31180e-05
4.01258e+03	3.15184e-02	4.23248e-02	1.58960	5.05446	2.31180e-05
4.02034e+03	3.14786e-02	4.71882e-02	2.31376	5.62384	2.31180e-05
4.02811e+03	3.14831e-02	4.81314e-02	5.10838	6.21267	2.31180e-05
4.03587e+03	3.14811e-02	4.68510e-02	2.23706	0.51781	2.31180e-05
4.04364e+03	3.14561e-02	4.64144e-02	0.79783	0.97906	2.31180e-05
4.05140e+03	3.14692e-02	4.67173e-02	5.64970	1.36629	2.31180e-05
4.05916e+03	3.14320e-02	4.23323e-02	5.31848	1.91903	2.31180e-05
4.06693e+03	3.14453e-02	3.54010e-02	5.71576	2.31456	2.31180e-05
4.07469e+03	3.14337e-02	3.50837e-02	1.24779	2.69063	2.31180e-05
4.08246e+03	3.14255e-02	3.75325e-02	3.78232	3.19441	2.31180e-05
4.09022e+03	3.14267e-02	3.81099e-02	0.65592	3.82880	2.31180e-05
4.09799e+03	3.14380e-02	3.53707e-02	4.73925	4.36598	2.31180e-05
4.10575e+03	3.13912e-02	4.28195e-02	3.12205	4.94446	2.31180e-05
4.11351e+03	3.13760e-02	4.61698e-02	3.23796	5.50515	2.31180e-05
4.12128e+03	3.14209e-02	4.53086e-02	3.33482	6.05151	2.31180e-05
4.12904e+03	3.13848e-02	5.46019e-02	4.31905	0.29732	2.31180e-05
4.13681e+03	3.13682e-02	5.62504e-02	0.50060	0.86569	2.31180e-05
4.14457e+03	3.13884e-02	5.55870e-02	2.90681	1.38296	2.31180e-05
4.15234e+03	3.13715e-02	5.25915e-02	0.32350	1.97474	2.31180e-05
4.16010e+03	3.13882e-02	4.38319e-02	5.07714	2.33159	2.31180e-05
4.16786e+03	3.13667e-02	4.00701e-02	3.58083	2.88639	2.31180e-05
4.17563e+03	3.13481e-02	3.80268e-02	4.41766	3.31006	2.31180e-05
4.18339e+03	3.13702e-02	3.37825e-02	4.41936	3.81848	2.31180e-05
4.19116e+03	3.13372e-02	3.54305e-02	0.26631	4.11519	2.31180e-05
4.19892e+03	3.13475e-02	3.28599e-02	2.37218	4.76850	2.31180e-05
4.20669e+03	3.13153e-02	4.06746e-02	5.24811	5.32168	2.31180e-05
4.21445e+03	3.13285e-02	4.35659e-02	3.48790	5.92427	2.31180e-05
4.22221e+03	3.13473e-02	4.47277e-02	1.25004	0.35114	2.31180e-05
4.22998e+03	3.12964e-02	5.22894e-02	0.91818	0.90433	2.31180e-05
4.23774e+03	3.12923e-02	5.06557e-02	0.79133	1.47198	2.31180e-05
4.24551e+03	3.12916e-02	5.00249e-02	2.24311	2.08179	2.31180e-05
4.25327e+03	3.12799e-02	5.06381e-02	3.45987	2.66657	2.31180e-05
4.26104e+03	3.12816e-02	5.04703e-02	0.21757	3.17259	2.31180e-05
4.26880e+03	3.12595e-02	3.98079e-02	4.20438	3.69995	2.31180e-05
4.27656e+03	3.12676e-02	3.90992e-02	3.39117	4.41642	2.31180e-05
4.28433e+03	3.12348e-02	3.13945e-02	3.72317	4.78023	2.31180e-05
4.29209e+03	3.12456e-02	2.56728e-02	4.97489	5.56367	2.31180e-05
4.29986e+03	3.12194e-02	2.20467e-02	0.03928	0.03301	2.31180e-05
4.30762e+03	3.12784e-02	2.25348e-02	2.57115	0.64920	2.31180e-05
4.31539e+03	3.12151e-02	2.79632e-02	4.10269	1.31336	2.31180e-05
4.32315e+03	3.12266e-02	3.40772e-02	2.28996	2.01890	2.31180e-05
4.33091e+03	3.12121e-02	3.58404e-02	0.66008	2.55316	2.31180e-05
4.33868e+03	3.12156e-02	3.90516e-02	1.40431	3.00384	2.31180e-05
4.34644e+03	3.11847e-02	4.30085e-02	0.87968	3.45340	2.31180e-05
4.35421e+03	3.11919e-02	4.12921e-02	3.09055	3.87389	2.31180e-05
4.36197e+03	3.11826e-02	3.80989e-02	4.03843	4.30077	2.31180e-05
4.36974e+03	3.11748e-02	3.41668e-02	1.40486	4.74032	2.31180e-05
4.37750e+03	3.11718e-02	2.81223e-02	3.82136	5.20048	2.31180e-05
4.38526e+03	3.11664e-02	2.15924e-02	2.38164	5.97088	2.31180e-05
4.39303e+03	3.11665e-02	2.39248e-02	5.72448	0.57606	2.31180e-05
4.40079e+03	3.11593e-02	3.02764e-02	5.50967	1.35558	2.31180e-05
4.40856e+03	3.11553e-02	3.98577e-02	4.08083	1.92620	2.31180e-05
4.41632e+03	3.11400e-02	4.54671e-02	5.81414	2.24734	2.31180e-05
4.42409e+03	3.11488e-02	4.76589e-02	6.13806	2.64227	2.31180e-05
4.43185e+03	3.11335e-02	4.40555e-02	2.87252	2.97134	2.31180e-05
4.43961e+03	3.11684e-02	4.33705e-02	4.94892	3.39490	2.31180e-05
4.44738e+03	3.11211e-02	4.57388e-02	2.70493	3.71466	2.31180e-05
4.45514e+03	3.11432e-02	4.32511e-02	0.13836	4.33914	2.31180e-05
4.46291e+03	3.11048e-02	4.26190e-02	5.38434	4.69667	2.31180e-05
4.47067e+03	3.11104e-02	3.65890e-02	5.55704	5.30293	2.31180e-05
4.47844e+03	3.10840e-02	3.84001e-02	0.43723	5.97340	2.31180e-05
4.48620e+03	3.11016e-02	3.87432e-02	1.84350	0.43844	2.31180e-05
4.49396e+03	3.11085e-02	3.88557e-02	1.81426	1.30678	2.31180e-05
4.50173e+03	3.11194e-02	4.32393e-02	4.58581	1.93535	2.31180e-05
4.50949e+03	3.10891e-02	4.91708e-02	6.06911	2.66956	2.31180e-05
4.51726e+03	3.10931e-02	4.70749e-02	3.92832	3.21076	2.31180e-05
4.52502e+03	3.10656e-02	4.81052e-02	0.42289	3.70555	2.31180e-05
4.53279e+03	3.10757e-02	4.32350e-02	6.06864	4.13844	2.31180e-05
4.54055e+03	3.10492e-02	4.32063e-02	4.16293	4.63592	2.31180e-05
4.54831e+03	3.10757e-02	3.92216e-02	4.94224	4.97105	2.31180e-05
4.55608e+03	3.10388e-02	2.94592e-02	4.37749	5.66586	2.31180e-05
4.56384e+03	3.10534e-02	2.75054e-02	5.95335	6.20445	2.31180e-05
4.57161e+03	3.10307e-02	2.85080e-02	0.80678	0.46567	2.31180e-05
4.57937e+03	3.10174e-02	3.37696e-02	3.19942	1.36515	2.31180e-05
4.58714e+03	3.10260e-02	3.16011e-02	5.43883	2.19198	2.31180e-05
4.59490e+03	3.10171e-02	4.41975e-02	2.63539	3.00406	2.31180e-05
4.60266e+03	3.10296e-02	3.92550e-02	0.42527	3.79177	2.31180e-05
4.61043e+03	3.10046e-02	4.90389e-02	5.40399	4.40238	2.31180e-05
4.61819e+03	3.10198e-02	3.94550e-02	5.12123	4.89222	2.31180e-05
4.62596e+03	3.10332e-02	3.62958e-02	4.65557	5.67019	2.31180e-05
4.63372e+03	3.09979e-02	3.69914e-02	5.65144	6.23018	2.31180e-05
4.64149e+03	3.10014e-02	2.79398e-02	6.02456	0.76184	2.31180e-05
4.64925e+03	3.09791e-02	1.41270e-02	2.19411	1.21944	2.31180e-05
4.65701e+03	3.09758e-02	1.49233e-02	3.48633	2.18217	2.31180e-05
4.66478e+03	3.09907e-02	1.11570e-02	1.00578	2.85645	2.31180e-05
4.67254e+03	3.09874e-02	1.88452e-02	3.44626	3.73060	2.31180e-05
4.68031e+03	3.09691e-02	2.38295e-02	2.70210	4.10593	2.31180e-05
4.68807e+03	3.09770e-02	2.76949e-02	0.30933	4.83976	2.31180e-05
4.69584e+03	3.09674e-02	3.40943e-02	0.48146	5.41069	2.31180e-05
4.70360e+03	3.09438e-02	3.85847e-02	6.10304	5.90850	2.31180e-05
4.71136e+03	3.09521e-02	4.04762e-02	0.96911	0.25573	2.31180e-05
4.71913e+03	3.09270e-02	3.91989e-02	1.64141	0.86665	2.31180e-05
4.72689e+03	3.09292e-02	3.85210e-02	3.79259	1.70294	2.31180e-05
4.73466e+03	3.09298e-02	3.50268e-02	5.47641	2.57930	2.31180e-05
4.74242e+03	3.09726e-02	3.06997e-02	2.16926	3.59744	2.31180e-05
4.75019e+03	3.09250e-02	3.70216e-02	5.21084	4.50280	2.31180e-05
4.75795e+03	3.09043e-02	4.86111e-02	3.34715	5.20204	2.31180e-05
4.76571e+03	3.09036e-02	5.08559e-02	1.96421	5.92755	2.31180e-05
4.77348e+03	3.09158e-02	4.61842e-02	1.24992	0.39481	2.31180e-05
4.78124e+03	3.09229e-02	4.29226e-02	1.14837	1.23425	2.31180e-05
4.78901e+03	3.09288e-02	3.99703e-02	1.58537	2.04709	2.31180e-05
4.79677e+03	3.09355e-02	3.89925e-02	2.61563	2.86570	2.31180e-05
4.80454e+03	3.08808e-02	4.43396e-02	3.78965	3.95916	2.31180e-05
4.81230e+03	3.08644e-02	4.40918e-02	0.02076	4.91863	2.31180e-05
4.82006e+03	3.09080e-02	3.99584e-02	2.43932	6.01294	2.31180e-05
4.82783e+03	3.09001e-02	3.99949e-02	0.22243	0.49335	2.31180e-05
4.83559e+03	3.08556e-02	4.26204e-02	4.18498	1.40147	2.31180e-05
4.84336e+03	3.08649e-02	3.33384e-02	3.05702	2.28132	2.31180e-05
4.85112e+03	3.08660e-02	3.38956e-02	2.44341	3.05490	2.31180e-05
4.85889e+03	3.08932e-02	2.61086e-02	1.93789	4.05503	2.31180e-05
4.86665e+03	3.08318e-02	3.47612e-02	2.33892	5.19475	2.31180e-05
4.87441e+03	3.08883e-02	3.05894e-02	3.93395	5.88187	2.31180e-05
4.88218e+03	3.08674e-02	2.78555e-02	5.50411	0.42628	2.31180e-05
4.88994e+03	3.08490e-02	2.22651e-02	1.51521	1.35745	2.31180e-05
4.89771e+03	3.08219e-02	2.59326e-02	4.59919	2.44289	2.31180e-05
4.90547e+03	3.08363e-02	2.63668e-02	0.76382	3.57676	2.31180e-05
4.91324e+03	3.08076e-02	2.56051e-02	0.07074	4.26267	2.31180e-05
4.92100e+03	3.07959e-02	3.17320e-02	3.50756	5.94949	2.31180e-05
4.92876e+03	3.08072e-02	3.77019e-02	3.37586	0.16029	2.31180e-05
4.93653e+03	3.08592e-02	2.46542e-02	1.08029	1.12285	2.31180e-05
4.94429e+03	3.08184e-02	2.24966e-02	4.07877	2.74539	2.31180e-05
4.95206e+03	3.07949e-02	1.38857e-02	4.89078	3.39365	2.31180e-05
4.95982e+03	3.07651e-02	2.60989e-02	5.15193	5.37629	2.31180e-05
4.96759e+03	3.07943e-02	1.82524e-02	0.75927	6.27932	2.31180e-05
4.97535e+03	3.07964e-02	1.46427e-02	3.27840	1.28613	2.31180e-05
4.98311e+03	3.07837e-02	1.07055e-02	0.96565	1.88324	2.31180e-05
4.99088e+03	3.07636e-02	5.11534e-03	1.98799	2.14019	2.31180e-05
4.99864e+03	3.07676e-02	5.49629e-03	4.09071	1.35476	2.31180e-05
5.00641e+03	3.07931e-02	1.12342e-02	3.06859	2.44321	2.31180e-05
5.01417e+03	3.07769e-02	1.97913e-02	2.92198	0.00446	2.31180e-05
5.02193e+03	3.07586e-02	1.22607e-02	2.15408	1.12248	2.31180e-05
5.02970e+03	3.07321e-02	1.74807e-02	5.85723	1.75669	2.31180e-05
5.03746e+03	3.07334e-02	1.32414e-02	3.67362	2.28034	2.31180e-05
5.04523e+03	3.07483e-02	1.81279e-02	5.28931	3.61653	2.31180e-05
5.05299e+03	3.07374e-02	1.11692e-02	1.14629	5.54806	2.31180e-05
5.06076e+03	3.07362e-02	2.24778e-02	3.76868	1.15653	2.31180e-05
5.06852e+03	3.07422e-02	2.44000e-02	1.21702	2.61776	2.31180e-05
5.07628e+03	3.07292e-02	9.36912e-03	6.07957	3.58875	2.31180e-05
5.08405e+03	3.07355e-02	8.86367e-03	4.46496	5.31168	2.31180e-05
5.09181e+03	3.07221e-02	2.01777e-02	2.04195	1.88857	2.31180e-05
5.09958e+03	3.07541e-02	2.38483e-02	2.89167	2.55325	2.31180e-05
5.10734e+03	3.06928e-02	2.19826e-02	2.52806	4.49557	2.31180e-05
5.11511e+03	3.06945e-02	1.93306e-02	2.97602	0.03816	2.31180e-05
5.12287e+03	3.07414e-02	1.01131e-02	4.19874	1.88216	2.31180e-05
5.13063e+03	3.07017e-02	2.19223e-03	1.14811	6.06924	2.31180e-05
5.13840e+03	3.06994e-02	2.53674e-02	2.81236	2.47227	2.31180e-05
5.14616e+03	3.06715e-02	3.12396e-02	0.03463	3.77119	2.31180e-05
5.15393e+03	3.06666e-02	2.03747e-02	3.33476	5.92691	2.31180e-05
