# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	1.20295e-02	3.75725e-02	1.49623	1.14291	4.59020e-05
2.59172e+03	1.20420e-02	5.26231e-02	1.67178	2.68162	4.59020e-05
2.59948e+03	1.20343e-02	4.81706e-02	2.64427	3.67530	4.59020e-05
2.60724e+03	1.20483e-02	2.74167e-02	4.56999	4.87700	4.59020e-05
2.61501e+03	1.20463e-02	2.27376e-02	4.48194	0.87323	4.59020e-05
2.62277e+03	1.20464e-02	3.89758e-02	4.97243	2.36593	4.59020e-05
2.63054e+03	1.20458e-02	5.23226e-02	0.00898	3.58916	4.59020e-05
2.63830e+03	1.20460e-02	4.99399e-02	1.30155	4.74892	4.59020e-05
2.64607e+03	1.20493e-02	3.07314e-02	2.29314	5.89156	4.59020e-05
2.65383e+03	1.20537e-02	2.00122e-02	1.80797	2.15442	4.59020e-05
2.66159e+03	1.20454e-02	4.73957e-02	2.19060	3.51231	4.59020e-05
2.66936e+03	1.20481e-02	5.34838e-02	2.74529	4.38041	4.59020e-05
2.67712e+03	1.20477e-02	4.76625e-02	3.29443	5.46000	4.59020e-05
2.68489e+03	1.20459e-02	3.26025e-02	3.69340	0.41667	4.59020e-05
2.69265e+03	1.20495e-02	1.95540e-02	3.19158	2.60274	4.59020e-05
2.70042e+03	1.20495e-02	4.60866e-02	3.18087	4.27763	4.59020e-05
2.70818e+03	1.20462e-02	5.47842e-02	3.45726	5.14548	4.59020e-05
2.71594e+03	1.20455e-02	4.64842e-02	3.68464	6.25153	4.59020e-05
2.72371e+03	1.20464e-02	3.43953e-02	3.79777	1.09090	4.59020e-05
2.73147e+03	1.20433e-02	2.05398e-02	3.04151	3.60062	4.59020e-05
2.73924e+03	1.20395e-02	5.02697e-02	6.13900	4.99777	4.59020e-05
2.74700e+03	1.20458e-02	6.71455e-02	4.80197	6.22690	4.59020e-05
2.75477e+03	1.20406e-02	4.80658e-02	1.21233	1.17686	4.59020e-05
2.76253e+03	1.20356e-02	4.18570e-02	0.73924	1.71266	4.59020e-05
2.77029e+03	1.20374e-02	2.48847e-02	5.33385	3.08612	4.59020e-05
2.77806e+03	1.20362e-02	4.17527e-02	3.38386	4.97599	4.59020e-05
2.78582e+03	1.20436e-02	6.28775e-02	0.73879	6.24043	4.59020e-05
2.79359e+03	1.20371e-02	6.59322e-02	3.13058	0.45264	4.59020e-05
2.80135e+03	1.20395e-02	5.93563e-02	0.47565	0.62817	4.59020e-05
2.80912e+03	1.20489e-02	6.29194e-02	2.87884	0.99493	4.59020e-05
2.81688e+03	1.20424e-02	6.77132e-02	5.99999	1.69844	4.59020e-05
2.82464e+03	1.20420e-02	4.36938e-02	1.00888	3.05187	4.59020e-05
2.83241e+03	1.20471e-02	1.33169e-02	2.57712	5.76770	4.59020e-05
2.84017e+03	1.20401e-02	3.25249e-02	4.68197	0.84227	4.59020e-05
2.84794e+03	1.20378e-02	3.45013e-02	2.15069	0.80267	4.59020e-05
2.85570e+03	1.20430e-02	3.03275e-02	5.22935	1.08958	4.59020e-05
2.86347e+03	1.20400e-02	3.69249e-02	1.91290	1.27036	4.59020e-05
2.87123e+03	1.20343e-02	2.60814e-02	0.56215	1.30869	4.59020e-05
2.87899e+03	1.20402e-02	3.93344e-02	3.27724	1.66813	4.59020e-05
2.88676e+03	1.20346e-02	6.38703e-02	6.14921	2.07375	4.59020e-05
2.89452e+03	1.20365e-02	8.26743e-02	4.67136	2.77951	4.59020e-05
2.90229e+03	1.20348e-02	7.31717e-02	0.33232	3.48377	4.59020e-05
2.91005e+03	1.20368e-02	4.56970e-02	3.17921	4.14691	4.59020e-05
2.91782e+03	1.20455e-02	3.18903e-02	0.08651	4.54645	4.59020e-05
2.92558e+03	1.20440e-02	3.45541e-02	4.37725	4.86144	4.59020e-05
2.93334e+03	1.20404e-02	5.48828e-02	2.15621	4.50579	4.59020e-05
2.94111e+03	1.20367e-02	6.12702e-02	1.65999	4.13231	4.59020e-05
2.94887e+03	1.20343e-02	6.43517e-02	4.24697	4.00222	4.59020e-05
2.95664e+03	1.20377e-02	6.48043e-02	2.60699	3.49891	4.59020e-05
2.96440e+03	1.20366e-02	3.69316e-02	1.39567	2.80518	4.59020e-05
2.97217e+03	1.20298e-02	2.82807e-02	1.83274	0.10804	4.59020e-05
2.97993e+03	1.20331e-02	7.51461e-02	0.21321	5.51621	4.59020e-05
2.98769e+03	1.20352e-02	7.97487e-02	5.10320	4.85499	4.59020e-05
2.99546e+03	1.20325e-02	4.62964e-02	1.39600	4.03975	4.59020e-05
3.00322e+03	1.20490e-02	1.45743e-02	4.45566	2.10058	4.59020e-05
3.01099e+03	1.20341e-02	4.73589e-02	2.89487	0.71552	4.59020e-05
3.01875e+03	1.20320e-02	6.50048e-02	1.05074	0.12558	4.59020e-05
3.02652e+03	1.20369e-02	6.65842e-02	3.32538	5.95668	4.59020e-05
3.03428e+03	1.20491e-02	5.76517e-02	4.82885	5.51148	4.59020e-05
3.04204e+03	1.20474e-02	3.43437e-02	0.68780	4.79862	4.59020e-05
3.04981e+03	1.20375e-02	2.38616e-02	2.95934	3.10132	4.59020e-05
3.05757e+03	1.20439e-02	4.51676e-02	3.69174	1.81266	4.59020e-05
3.06534e+03	1.20342e-02	7.27007e-02	5.54887	0.95308	4.59020e-05
3.07310e+03	1.20312e-02	7.34089e-02	2.42864	0.15506	4.59020e-05
3.08087e+03	1.20399e-02	3.56163e-02	5.64050	5.56027	4.59020e-05
3.08863e+03	1.20407e-02	1.35058e-02	4.24782	3.16549	4.59020e-05
3.09639e+03	1.20296e-02	2.89895e-02	0.25540	2.35043	4.59020e-05
3.10416e+03	1.20388e-02	1.82905e-02	0.06124	3.33414	4.59020e-05
3.11192e+03	1.20363e-02	1.64488e-02	1.54350	4.40531	4.59020e-05
3.11969e+03	1.20327e-02	4.08014e-02	3.51849	3.17536	4.59020e-05
3.12745e+03	1.20420e-02	6.72746e-02	5.33484	2.10850	4.59020e-05
3.13522e+03	1.20352e-02	6.00404e-02	0.22269	1.48853	4.59020e-05
3.14298e+03	1.20433e-02	4.90949e-02	0.67305	1.60193	4.59020e-05
3.15074e+03	1.20383e-02	5.21429e-02	0.04012	1.99216	4.59020e-05
3.15851e+03	1.20350e-02	5.60558e-02	0.42443	2.00005	4.59020e-05
3.16627e+03	1.20351e-02	3.48031e-02	1.64914	0.94084	4.59020e-05
3.17404e+03	1.20344e-02	3.44135e-02	4.38152	4.74918	4.59020e-05
3.18180e+03	1.20454e-02	4.47074e-02	5.22622	3.93481	4.59020e-05
3.18957e+03	1.20408e-02	4.30446e-02	4.68491	4.07789	4.59020e-05
3.19733e+03	1.20390e-02	4.62942e-02	4.06901	4.27077	4.59020e-05
3.20509e+03	1.20414e-02	6.16384e-02	4.24088	4.02950	4.59020e-05
3.21286e+03	1.20332e-02	6.15137e-02	5.27071	3.24790	4.59020e-05
3.22062e+03	1.20367e-02	3.01819e-02	6.11198	2.63283	4.59020e-05
3.22839e+03	1.20391e-02	2.59346e-02	5.63796	2.85010	4.59020e-05
3.23615e+03	1.20393e-02	2.27613e-02	5.10368	3.04393	4.59020e-05
3.24392e+03	1.20435e-02	1.33199e-02	5.11244	3.00912	4.59020e-05
3.25168e+03	1.20419e-02	2.11256e-02	2.01743	0.05536	4.59020e-05
3.25944e+03	1.20442e-02	4.43386e-02	2.96763	5.63851	4.59020e-05
3.26721e+03	1.20407e-02	5.05101e-02	3.09307	5.58708	4.59020e-05
3.27497e+03	1.20400e-02	4.78625e-02	2.54545	5.82448	4.59020e-05
3.28274e+03	1.20340e-02	6.23741e-02	2.26003	5.86701	4.59020e-05
3.29050e+03	1.20341e-02	6.79589e-02	3.31910	5.08117	4.59020e-05
3.29827e+03	1.20474e-02	3.23920e-02	4.64470	4.03517	4.59020e-05
3.30603e+03	1.20417e-02	1.12469e-02	5.71880	3.02328	4.59020e-05
3.31379e+03	1.20406e-02	1.12393e-02	4.62613	3.64926	4.59020e-05
3.32156e+03	1.20405e-02	1.54811e-02	4.34090	3.52063	4.59020e-05
3.32932e+03	1.20412e-02	4.00460e-02	0.14139	1.74323	4.59020e-05
3.33709e+03	1.20397e-02	6.97538e-02	1.65650	0.59462	4.59020e-05
3.34485e+03	1.20405e-02	5.67824e-02	2.51802	6.26692	4.59020e-05
3.35262e+03	1.20402e-02	5.08581e-02	2.11362	0.18838	4.59020e-05
3.36038e+03	1.20402e-02	5.39412e-02	1.03313	0.55025	4.59020e-05
3.36814e+03	1.20394e-02	5.41930e-02	1.38587	0.16868	4.59020e-05
3.37591e+03	1.20436e-02	2.25819e-02	3.25330	4.83249	4.59020e-05
3.38367e+03	1.20348e-02	4.47893e-02	5.66975	2.63631	4.59020e-05
3.39144e+03	1.20414e-02	4.98430e-02	6.18036	2.19484	4.59020e-05
3.39920e+03	1.20401e-02	4.77833e-02	5.26620	2.47809	4.59020e-05
3.40697e+03	1.20389e-02	5.14719e-02	4.56700	2.72963	4.59020e-05
3.41473e+03	1.20457e-02	6.93500e-02	5.22372	2.23729	4.59020e-05
3.42249e+03	1.20450e-02	5.03165e-02	0.33543	1.20785	4.59020e-05
3.43026e+03	1.20388e-02	2.03988e-02	2.20763	5.74535	4.59020e-05
3.43802e+03	1.20404e-02	1.71206e-02	3.06046	4.88480	4.59020e-05
3.44579e+03	1.20411e-02	1.31355e-02	1.89454	5.61600	4.59020e-05
3.45355e+03	1.20380e-02	2.46925e-02	2.24830	5.27915	4.59020e-05
3.46132e+03	1.20390e-02	5.71595e-02	3.85477	4.17155	4.59020e-05
3.46908e+03	1.20469e-02	6.24867e-02	5.38120	3.16224	4.59020e-05
3.47684e+03	1.20436e-02	4.10661e-02	6.03784	2.73107	4.59020e-05
3.48461e+03	1.20387e-02	4.34871e-02	5.58528	3.11636	4.59020e-05
3.49237e+03	1.20406e-02	4.13322e-02	0.18203	3.28788	4.59020e-05
3.50014e+03	1.20338e-02	2.72770e-02	2.27076	2.44468	4.59020e-05
3.50790e+03	1.20387e-02	1.82349e-02	6.25764	6.27138	4.59020e-05
3.51567e+03	1.20394e-02	2.24034e-02	1.59266	5.72477	4.59020e-05
3.52343e+03	1.20433e-02	3.37149e-02	2.45309	5.81815	4.59020e-05
3.53119e+03	1.20420e-02	3.54482e-02	3.64629	5.70522	4.59020e-05
3.53896e+03	1.20388e-02	3.69563e-02	4.74745	6.01178	4.59020e-05
3.54672e+03	1.20398e-02	4.52945e-02	6.08843	5.80358	4.59020e-05
3.55449e+03	1.20365e-02	3.88703e-02	0.84851	5.84785	4.59020e-05
3.56225e+03	1.20408e-02	4.17454e-02	1.79034	6.11306	4.59020e-05
3.57001e+03	1.20349e-02	4.03369e-02	2.72143	6.05547	4.59020e-05
3.57778e+03	1.20424e-02	3.71840e-02	2.89386	0.42218	4.59020e-05
3.58554e+03	1.20451e-02	3.78438e-02	3.35983	1.01582	4.59020e-05
3.59331e+03	1.20400e-02	4.53936e-02	4.13944	0.98697	4.59020e-05
3.60107e+03	1.20429e-02	3.43527e-02	6.06913	0.32787	4.59020e-05
3.60884e+03	1.20359e-02	1.46804e-02	2.66434	5.07079	4.59020e-05
3.61660e+03	1.20383e-02	2.02767e-02	5.71810	3.30302	4.59020e-05
3.62436e+03	1.20360e-02	1.70006e-02	1.72268	3.70049	4.59020e-05
3.63213e+03	1.20359e-02	9.87503e-03	2.79891	5.04235	4.59020e-05
3.63989e+03	1.20352e-02	1.54912e-02	4.64938	5.57287	4.59020e-05
3.64766e+03	1.20366e-02	2.66100e-02	1.37792	3.98392	4.59020e-05
3.65542e+03	1.20338e-02	4.12224e-02	3.88547	2.93833	4.59020e-05
3.66319e+03	1.20360e-02	3.69881e-02	5.70517	2.46039	4.59020e-05
3.67095e+03	1.20418e-02	3.63480e-02	4.11625	3.20284	4.59020e-05
3.67871e+03	1.20399e-02	3.19066e-02	4.87201	3.75718	4.59020e-05
3.68648e+03	1.20404e-02	4.70851e-02	0.31353	2.98334	4.59020e-05
3.69424e+03	1.20372e-02	4.88328e-02	1.58469	2.03584	4.59020e-05
3.70201e+03	1.20367e-02	3.53632e-02	2.35347	1.13728	4.59020e-05
3.70977e+03	1.20411e-02	2.25060e-02	4.24764	5.94850	4.59020e-05
3.71754e+03	1.20414e-02	2.51233e-02	5.94008	5.00224	4.59020e-05
3.72530e+03	1.20411e-02	3.04266e-02	0.17846	4.73988	4.59020e-05
3.73306e+03	1.20403e-02	3.07130e-02	0.68693	4.63416	4.59020e-05
3.74083e+03	1.20413e-02	3.19043e-02	6.10100	5.51473	4.59020e-05
3.74859e+03	1.20428e-02	1.73602e-02	5.75144	0.46442	4.59020e-05
3.75636e+03	1.20417e-02	1.72390e-02	5.80390	1.40265	4.59020e-05
3.76412e+03	1.20406e-02	2.54910e-02	4.17406	2.20522	4.59020e-05
3.77189e+03	1.20397e-02	2.37058e-02	5.47122	3.11537	4.59020e-05
3.77965e+03	1.20411e-02	1.53848e-02	3.97299	4.20036	4.59020e-05
3.78741e+03	1.20332e-02	2.64102e-02	1.01340	5.30085	4.59020e-05
3.79518e+03	1.20359e-02	3.03465e-02	1.43456	6.03905	4.59020e-05
3.80294e+03	1.20363e-02	2.01356e-02	4.55661	0.62963	4.59020e-05
3.81071e+03	1.20397e-02	2.00564e-02	6.17362	1.92116	4.59020e-05
3.81847e+03	1.20401e-02	2.83004e-02	4.24717	2.78296	4.59020e-05
3.82624e+03	1.20434e-02	1.70824e-02	0.50053	3.60120	4.59020e-05
3.83400e+03	1.20409e-02	1.36617e-02	2.58989	5.75851	4.59020e-05
3.84176e+03	1.20440e-02	2.49524e-02	4.38584	0.59108	4.59020e-05
3.84953e+03	1.20378e-02	2.07442e-02	0.74481	1.43170	4.59020e-05
3.85729e+03	1.20370e-02	1.72176e-02	2.33443	1.79999	4.59020e-05
3.86506e+03	1.20391e-02	2.09338e-02	4.25978	2.65640	4.59020e-05
3.87282e+03	1.20311e-02	3.94242e-02	4.73287	3.74014	4.59020e-05
3.88059e+03	1.20298e-02	3.96701e-02	2.39559	4.49409	4.59020e-05
3.88835e+03	1.20391e-02	2.70642e-02	0.61127	5.09571	4.59020e-05
3.89611e+03	1.20389e-02	1.96054e-02	1.70628	0.01314	4.59020e-05
3.90388e+03	1.20353e-02	2.91352e-02	5.57916	1.30655	4.59020e-05
3.91164e+03	1.20435e-02	3.82636e-02	4.67879	2.35525	4.59020e-05
3.91941e+03	1.20291e-02	4.71231e-02	1.50581	2.94970	4.59020e-05
3.92717e+03	1.20417e-02	5.07449e-02	4.72941	3.91911	4.59020e-05
3.93494e+03	1.20446e-02	5.43181e-02	4.00594	4.84703	4.59020e-05
3.94270e+03	1.20411e-02	4.29102e-02	2.85052	6.17185	4.59020e-05
3.95046e+03	1.20392e-02	4.43675e-02	3.46011	0.16779	4.59020e-05
3.95823e+03	1.20411e-02	4.50077e-02	3.34071	0.76826	4.59020e-05
3.96599e+03	1.20426e-02	4.32497e-02	3.00395	1.74882	4.59020e-05
3.97376e+03	1.20400e-02	4.28864e-02	1.14361	3.12648	4.59020e-05
3.98152e+03	1.20356e-02	3.77027e-02	4.18938	4.12896	4.59020e-05
3.98929e+03	1.20418e-02	3.42370e-02	3.45538	5.34188	4.59020e-05
3.99705e+03	1.20400e-02	3.49578e-02	5.87091	6.00130	4.59020e-05
4.00481e+03	1.20389e-02	3.83935e-02	0.62428	0.41082	4.59020e-05
4.01258e+03	1.20385e-02	3.43463e-02	4.16326	0.37350	4.59020e-05
4.02034e+03	1.20398e-02	2.36703e-02	5.17535	0.04036	4.59020e-05
4.02811e+03	1.20375e-02	3.00208e-02	5.97772	6.08281	4.59020e-05
4.03587e+03	1.20373e-02	2.39240e-02	1.04321	5.53444	4.59020e-05
4.04364e+03	1.20411e-02	1.01338e-02	3.03636	4.42519	4.59020e-05
4.05140e+03	1.20420e-02	9.84729e-03	4.07062	4.12374	4.59020e-05
4.05916e+03	1.20390e-02	1.11797e-02	4.08178	5.43099	4.59020e-05
4.06693e+03	1.20403e-02	1.57726e-02	4.25909	0.23250	4.59020e-05
4.07469e+03	1.20366e-02	2.00271e-02	0.33018	0.85317	4.59020e-05
4.08246e+03	1.20383e-02	2.54658e-02	2.97729	1.07311	4.59020e-05
4.09022e+03	1.20364e-02	3.93160e-02	1.46343	1.45202	4.59020e-05
4.09799e+03	1.20394e-02	5.15225e-02	5.54363	2.22869	4.59020e-05
4.10575e+03	1.20331e-02	4.69713e-02	3.31238	3.11660	4.59020e-05
4.11351e+03	1.20415e-02	2.18082e-02	0.11828	4.00099	4.59020e-05
4.12128e+03	1.20394e-02	5.21876e-03	1.31411	0.34436	4.59020e-05
4.12904e+03	1.20370e-02	2.07295e-02	4.18348	2.15407	4.59020e-05
4.13681e+03	1.20382e-02	2.65718e-02	2.37761	2.84915	4.59020e-05
4.14457e+03	1.20360e-02	2.39439e-02	0.89847	3.20983	4.59020e-05
4.15234e+03	1.20356e-02	2.78579e-02	5.85039	3.39424	4.59020e-05
4.16010e+03	1.20354e-02	3.71276e-02	4.28147	3.82558	4.59020e-05
4.16786e+03	1.20363e-02	4.10009e-02	2.04237	4.65139	4.59020e-05
4.17563e+03	1.20332e-02	3.29159e-02	5.57128	5.83158	4.59020e-05
4.18339e+03	1.20359e-02	1.88167e-02	2.45216	1.33780	4.59020e-05
4.19116e+03	1.20375e-02	2.19144e-02	0.01385	2.99173	4.59020e-05
4.19892e+03	1.20350e-02	2.51682e-02	5.03952	3.80816	4.59020e-05
4.20669e+03	1.20356e-02	2.49371e-02	4.20263	4.32088	4.59020e-05
4.21445e+03	1.20339e-02	2.93845e-02	3.51918	4.59972	4.59020e-05
4.22221e+03	1.20396e-02	3.52717e-02	2.53581	5.17328	4.59020e-05
4.22998e+03	1.20340e-02	3.44784e-02	1.42878	5.84582	4.59020e-05
4.23774e+03	1.20350e-02	2.43632e-02	0.02795	0.45250	4.59020e-05
4.24551e+03	1.20346e-02	1.17369e-02	4.26509	2.01318	4.59020e-05
4.25327e+03	1.20358e-02	1.98754e-02	1.41172	4.22546	4.59020e-05
4.26104e+03	1.20362e-02	3.27059e-02	6.03951	5.19530	4.59020e-05
4.26880e+03	1.20344e-02	3.70494e-02	4.74035	5.91061	4.59020e-05
4.27656e+03	1.20364e-02	3.55401e-02	5.33289	0.13221	4.59020e-05
4.28433e+03	1.20389e-02	3.02350e-02	5.74572	0.55449	4.59020e-05
4.29209e+03	1.20336e-02	2.07534e-02	5.73830	0.72521	4.59020e-05
4.29986e+03	1.20343e-02	1.70672e-02	2.00970	0.46849	4.59020e-05
4.30762e+03	1.20328e-02	2.12242e-02	3.73640	0.33183	4.59020e-05
4.31539e+03	1.20323e-02	3.26832e-02	0.34166	0.59079	4.59020e-05
4.32315e+03	1.20319e-02	3.93311e-02	3.46712	1.12632	4.59020e-05
4.33091e+03	1.20309e-02	3.64825e-02	6.24238	1.64553	4.59020e-05
4.33868e+03	1.20330e-02	2.12859e-02	3.50411	2.00863	4.59020e-05
4.34644e+03	1.20355e-02	9.60237e-03	0.94447	1.54623	4.59020e-05
4.35421e+03	1.20436e-02	2.58776e-02	3.13419	1.12689	4.59020e-05
4.36197e+03	1.20422e-02	3.73672e-02	5.50772	1.49767	4.59020e-05
4.36974e+03	1.20422e-02	4.12672e-02	0.96250	1.96350	4.59020e-05
4.37750e+03	1.20419e-02	3.45123e-02	2.26185	2.46949	4.59020e-05
4.38526e+03	1.20430e-02	1.79351e-02	3.35207	2.94961	4.59020e-05
4.39303e+03	1.20444e-02	4.80799e-03	4.89539	2.34987	4.59020e-05
4.40079e+03	1.20428e-02	1.24932e-02	6.03915	1.78052	4.59020e-05
4.40856e+03	1.20429e-02	1.98482e-02	0.24202	2.46818	4.59020e-05
4.41632e+03	1.20422e-02	2.82991e-02	1.83457	3.25574	4.59020e-05
4.42409e+03	1.20395e-02	2.87488e-02	4.36983	4.00247	4.59020e-05
4.43185e+03	1.20438e-02	1.87675e-02	1.95381	4.83413	4.59020e-05
4.43961e+03	1.20416e-02	1.34814e-02	2.96638	0.66339	4.59020e-05
4.44738e+03	1.20372e-02	2.96912e-02	2.08737	2.12245	4.59020e-05
4.45514e+03	1.20405e-02	3.92897e-02	1.21870	2.94240	4.59020e-05
4.46291e+03	1.20433e-02	4.14700e-02	3.19901	3.62527	4.59020e-05
4.47067e+03	1.20420e-02	3.97173e-02	5.86999	4.28574	4.59020e-05
4.47844e+03	1.20403e-02	2.81899e-02	3.34348	5.00780	4.59020e-05
4.48620e+03	1.20379e-02	8.48379e-03	3.68795	5.39982	4.59020e-05
4.49396e+03	1.20387e-02	9.74024e-03	0.48944	3.92012	4.59020e-05
4.50173e+03	1.20419e-02	1.81831e-02	2.68006	4.16464	4.59020e-05
4.50949e+03	1.20397e-02	2.24762e-02	5.00156	4.49371	4.59020e-05
4.51726e+03	1.20364e-02	2.57503e-02	1.14699	4.68039	4.59020e-05
4.52502e+03	1.20402e-02	3.57848e-02	1.83138	5.14864	4.59020e-05
4.53279e+03	1.20406e-02	3.90283e-02	0.68362	5.80747	4.59020e-05
4.54055e+03	1.20404e-02	3.48852e-02	3.76964	0.45220	4.59020e-05
4.54831e+03	1.20393e-02	2.26947e-02	0.15794	1.89961	4.59020e-05
4.55608e+03	1.20399e-02	2.22783e-02	2.35875	3.84984	4.59020e-05
4.56384e+03	1.20396e-02	3.00503e-02	5.12778	5.14033	4.59020e-05
4.57161e+03	1.20405e-02	2.87819e-02	2.21687	5.93530	4.59020e-05
4.57937e+03	1.20428e-02	2.73731e-02	0.54938	0.12312	4.59020e-05
4.58714e+03	1.20398e-02	2.94884e-02	4.54986	0.65684	4.59020e-05
4.59490e+03	1.20389e-02	2.59132e-02	1.70973	1.54576	4.59020e-05
4.60266e+03	1.20400e-02	1.55168e-02	4.68675	2.88698	4.59020e-05
4.61043e+03	1.20401e-02	1.85539e-02	0.71260	4.99298	4.59020e-05
4.61819e+03	1.20430e-02	3.17144e-02	3.78308	0.02480	4.59020e-05
4.62596e+03	1.20417e-02	3.92061e-02	0.90012	0.99655	4.59020e-05
4.63372e+03	1.20411e-02	3.53301e-02	4.34609	1.85117	4.59020e-05
4.64149e+03	1.20385e-02	2.82375e-02	3.73356	2.51497	4.59020e-05
4.64925e+03	1.20439e-02	2.34775e-02	3.26203	3.09280	4.59020e-05
4.65701e+03	1.20347e-02	2.30087e-02	3.28920	4.16603	4.59020e-05
4.66478e+03	1.20297e-02	2.46213e-02	4.32160	5.56498	4.59020e-05
4.67254e+03	1.20291e-02	3.70334e-02	5.79909	0.92352	4.59020e-05
4.68031e+03	1.20293e-02	4.73765e-02	1.35423	2.16573	4.59020e-05
4.68807e+03	1.20316e-02	4.34096e-02	3.59040	3.23749	4.59020e-05
4.69584e+03	1.20318e-02	2.96263e-02	5.65813	3.99131	4.59020e-05
4.70360e+03	1.20426e-02	7.33256e-03	1.96707	4.37311	4.59020e-05
4.71136e+03	1.20390e-02	1.40649e-02	4.30528	2.94226	4.59020e-05
4.71913e+03	1.20325e-02	2.73112e-02	0.56669	3.60523	4.59020e-05
4.72689e+03	1.20336e-02	3.44385e-02	3.66446	4.47993	4.59020e-05
4.73466e+03	1.20401e-02	2.76709e-02	3.14469	5.48284	4.59020e-05
4.74242e+03	1.20371e-02	1.84031e-02	2.54608	0.79383	4.59020e-05
4.75019e+03	1.20332e-02	2.42080e-02	4.97051	2.84365	4.59020e-05
4.75795e+03	1.20403e-02	3.23555e-02	5.61017	4.15206	4.59020e-05
4.76571e+03	1.20303e-02	3.24229e-02	1.06190	5.33458	4.59020e-05
4.77348e+03	1.20337e-02	1.60453e-02	4.32163	0.10386	4.59020e-05
4.78124e+03	1.20381e-02	8.45873e-03	4.69413	3.03589	4.59020e-05
4.78901e+03	1.20357e-02	2.19717e-02	4.84650	3.98079	4.59020e-05
4.79677e+03	1.20304e-02	4.10268e-02	0.46327	5.11866	4.59020e-05
4.80454e+03	1.20382e-02	3.96042e-02	1.74622	6.10397	4.59020e-05
4.81230e+03	1.20343e-02	2.74492e-02	0.71797	0.88845	4.59020e-05
4.82006e+03	1.20301e-02	1.12283e-02	2.43866	2.69342	4.59020e-05
4.82783e+03	1.20305e-02	2.31846e-02	2.95584	4.99729	4.59020e-05
4.83559e+03	1.20349e-02	3.28947e-02	5.80632	6.25027	4.59020e-05
4.84336e+03	1.20373e-02	2.07934e-02	6.15153	1.07585	4.59020e-05
4.85112e+03	1.20328e-02	9.72434e-03	1.31624	2.04354	4.59020e-05
4.85889e+03	1.20411e-02	6.65032e-03	6.19366	5.21399	4.59020e-05
4.86665e+03	1.20349e-02	1.49888e-02	0.18341	5.37724	4.59020e-05
4.87441e+03	1.20317e-02	1.45958e-02	0.58465	5.45931	4.59020e-05
4.88218e+03	1.20353e-02	2.50625e-02	0.77449	0.25948	4.59020e-05
4.88994e+03	1.20330e-02	2.80453e-02	0.58285	0.90254	4.59020e-05
4.89771e+03	1.20355e-02	2.00874e-02	2.01592	1.46628	4.59020e-05
4.90547e+03	1.20331e-02	9.97421e-03	3.42535	1.39041	4.59020e-05
4.91324e+03	1.20365e-02	1.82081e-02	3.96485	0.92431	4.59020e-05
4.92100e+03	1.20354e-02	3.52858e-02	0.04361	1.46313	4.59020e-05
4.92876e+03	1.20296e-02	3.80115e-02	3.05854	2.32325	4.59020e-05
4.93653e+03	1.20317e-02	2.56326e-02	0.31803	3.40968	4.59020e-05
4.94429e+03	1.20320e-02	1.15239e-02	3.69003	5.21904	4.59020e-05
4.95206e+03	1.20333e-02	2.32695e-02	0.62914	0.88290	4.59020e-05
4.95982e+03	1.20318e-02	3.67834e-02	4.83817	1.86337	4.59020e-05
4.96759e+03	1.20296e-02	3.75255e-02	1.16875	2.75028	4.59020e-05
4.97535e+03	1.20323e-02	2.66151e-02	5.99465	3.38737	4.59020e-05
4.98311e+03	1.20329e-02	1.83857e-02	3.58974	3.62548	4.59020e-05
4.99088e+03	1.20328e-02	1.60372e-02	0.91359	3.75756	4.59020e-05
4.99864e+03	1.20313e-02	1.29088e-02	4.71238	4.39311	4.59020e-05
5.00641e+03	1.20324e-02	4.45459e-03	1.07153	0.50663	4.59020e-05
5.01417e+03	1.20307e-02	2.24790e-02	4.04971	2.42228	4.59020e-05
5.02193e+03	1.20318e-02	3.70719e-02	1.67157	3.40898	4.59020e-05
5.02970e+03	1.20297e-02	4.24007e-02	5.75129	4.25313	4.59020e-05
5.03746e+03	1.20302e-02	3.71623e-02	3.51462	5.14161	4.59020e-05
5.04523e+03	1.20338e-02	2.24267e-02	1.10276	6.18823	4.59020e-05
5.05299e+03	1.20363e-02	1.04036e-02	4.05580	1.84595	4.59020e-05
5.06076e+03	1.20333e-02	1.84618e-02	0.81393	3.72749	4.59020e-05
5.06852e+03	1.20308e-02	2.22880e-02	4.49121	4.51817	4.59020e-05
5.07628e+03	1.20317e-02	2.15595e-02	2.04196	5.05283	4.59020e-05
5.08405e+03	1.20338e-02	2.16437e-02	5.46438	5.35816	4.59020e-05
5.09181e+03	1.20337e-02	2.49465e-02	1.27039	5.60110	4.59020e-05
5.09958e+03	1.20361e-02	2.74550e-02	2.36242	6.11838	4.59020e-05
5.10734e+03	1.20339e-02	3.25938e-02	2.57117	0.38058	4.59020e-05
5.11511e+03	1.20362e-02	3.18140e-02	2.61039	0.66504	4.59020e-05
5.12287e+03	1.20363e-02	3.04472e-02	3.86699	1.38192	4.59020e-05
5.13063e+03	1.20348e-02	2.73330e-02	3.55794	1.70085	4.59020e-05
5.13840e+03	1.20360e-02	3.39789e-02	3.67965	1.71209	4.59020e-05
5.14616e+03	1.20409e-02	2.37084e-02	6.10624	2.84151	4.59020e-05
5.15393e+03	1.20373e-02	2.04057e-02	5.43246	4.25877	4.59020e-05
