# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	4.38192e-02	2.30774e-02	4.86805	5.70766	3.47100e-05
2.59172e+03	4.37126e-02	1.94570e-02	0.30127	4.65947	3.47100e-05
2.59948e+03	4.37940e-02	7.20996e-03	1.61305	4.71969	3.47100e-05
2.60724e+03	4.37969e-02	1.49285e-02	1.05063	0.54137	3.47100e-05
2.61501e+03	4.37228e-02	1.34028e-02	4.62444	0.26364	3.47100e-05
2.62277e+03	4.36721e-02	9.86593e-03	4.78483	3.84997	3.47100e-05
2.63054e+03	4.37650e-02	1.26652e-02	5.76284	0.37185	3.47100e-05
2.63830e+03	4.37007e-02	6.48083e-03	5.38041	4.76247	3.47100e-05
2.64607e+03	4.36505e-02	1.01970e-02	3.11814	0.28126	3.47100e-05
2.65383e+03	4.36620e-02	1.19683e-02	2.33764	1.18299	3.47100e-05
2.66159e+03	4.36479e-02	7.49400e-03	4.94512	5.68171	3.47100e-05
2.66936e+03	4.36748e-02	1.44061e-02	0.47873	5.51475	3.47100e-05
2.67712e+03	4.36469e-02	5.17002e-03	6.25468	0.10124	3.47100e-05
2.68489e+03	4.36319e-02	5.91924e-03	5.72786	2.03437	3.47100e-05
2.69265e+03	4.35709e-02	4.31447e-03	5.21374	0.23838	3.47100e-05
2.70042e+03	4.35497e-02	3.20757e-03	0.86175	4.12717	3.47100e-05
2.70818e+03	4.35432e-02	8.51640e-03	2.36604	1.44081	3.47100e-05
2.71594e+03	4.35140e-02	1.67394e-02	2.29887	1.53370	3.47100e-05
2.72371e+03	4.35352e-02	9.15805e-03	3.86989	6.08905	3.47100e-05
2.73147e+03	4.35159e-02	9.57096e-03	0.99454	4.18728	3.47100e-05
2.73924e+03	4.34926e-02	6.88169e-03	3.00818	3.06593	3.47100e-05
2.74700e+03	4.35290e-02	3.30915e-03	4.34020	4.03426	3.47100e-05
2.75477e+03	4.35067e-02	1.15294e-02	3.08060	2.65830	3.47100e-05
2.76253e+03	4.35190e-02	1.16703e-02	1.58086	1.30438	3.47100e-05
2.77029e+03	4.34876e-02	6.63306e-03	3.95237	3.32808	3.47100e-05
2.77806e+03	4.34851e-02	2.46716e-03	6.03086	0.29263	3.47100e-05
2.78582e+03	4.34339e-02	1.06146e-02	2.05897	3.81991	3.47100e-05
2.79359e+03	4.34110e-02	1.17236e-02	4.11993	1.97067	3.47100e-05
2.80135e+03	4.34489e-02	1.25672e-02	2.08273	4.90380	3.47100e-05
2.80912e+03	4.33878e-02	1.39673e-02	0.86561	1.52801	3.47100e-05
2.81688e+03	4.33545e-02	1.20427e-02	2.07472	3.15787	3.47100e-05
2.82464e+03	4.33824e-02	6.41814e-03	3.23791	5.12817	3.47100e-05
2.83241e+03	4.33484e-02	3.07408e-03	2.47557	3.25574	3.47100e-05
2.84017e+03	4.33242e-02	9.22602e-03	5.29963	5.34276	3.47100e-05
2.84794e+03	4.33257e-02	6.04543e-03	2.58850	0.87996	3.47100e-05
2.85570e+03	4.33078e-02	8.14812e-03	4.59854	4.90667	3.47100e-05
2.86347e+03	4.33598e-02	7.79748e-03	3.84217	6.05168	3.47100e-05
2.87123e+03	4.33391e-02	9.79070e-03	1.39522	3.10704	3.47100e-05
2.87899e+03	4.32792e-02	7.54790e-03	2.62111	4.84927	3.47100e-05
2.88676e+03	4.32618e-02	1.54284e-02	1.58709	2.09383	3.47100e-05
2.89452e+03	4.32677e-02	5.37591e-03	2.96349	4.12502	3.47100e-05
2.90229e+03	4.32907e-02	5.43133e-03	3.29945	1.46971	3.47100e-05
2.91005e+03	4.32704e-02	2.72991e-03	0.33563	2.81107	3.47100e-05
2.91782e+03	4.32381e-02	2.30151e-03	2.64992	5.91235	3.47100e-05
2.92558e+03	4.32344e-02	1.13318e-02	1.46544	0.73821	3.47100e-05
2.93334e+03	4.31606e-02	1.78772e-02	1.58275	1.57405	3.47100e-05
2.94111e+03	4.32060e-02	1.19937e-02	2.53247	1.99819	3.47100e-05
2.94887e+03	4.32193e-02	9.99038e-03	5.21646	1.22981	3.47100e-05
2.95664e+03	4.31254e-02	1.44524e-02	1.34181	1.44907	3.47100e-05
2.96440e+03	4.31205e-02	6.44127e-03	3.67564	2.78833	3.47100e-05
2.97217e+03	4.31208e-02	1.23046e-02	1.02874	3.55155	3.47100e-05
2.97993e+03	4.31222e-02	8.59103e-03	1.51673	1.50549	3.47100e-05
2.98769e+03	4.31180e-02	6.35056e-03	0.68686	1.49921	3.47100e-05
2.99546e+03	4.30869e-02	1.06678e-02	5.59959	2.85802	3.47100e-05
3.00322e+03	4.30545e-02	4.36213e-03	4.63343	4.61012	3.47100e-05
3.01099e+03	4.30570e-02	1.04264e-02	3.58525	1.09812	3.47100e-05
3.01875e+03	4.30931e-02	1.70309e-02	4.95188	2.07045	3.47100e-05
3.02652e+03	4.30828e-02	1.74782e-02	0.98211	2.71814	3.47100e-05
3.03428e+03	4.30502e-02	1.24495e-02	4.19008	3.01672	3.47100e-05
3.04204e+03	4.30360e-02	1.01671e-02	2.55140	2.66458	3.47100e-05
3.04981e+03	4.29782e-02	1.13504e-02	1.45314	2.61223	3.47100e-05
3.05757e+03	4.29765e-02	1.01910e-02	6.23640	3.87265	3.47100e-05
3.06534e+03	4.29857e-02	1.69624e-02	0.07835	4.06932	3.47100e-05
3.07310e+03	4.30097e-02	1.15501e-02	0.56654	4.03597	3.47100e-05
3.08087e+03	4.29875e-02	5.51035e-03	2.50747	3.22494	3.47100e-05
3.08863e+03	4.29431e-02	5.00580e-03	4.94207	2.81448	3.47100e-05
3.09639e+03	4.29524e-02	9.64914e-03	0.72929	3.82622	3.47100e-05
3.10416e+03	4.28867e-02	2.87341e-03	5.12802	4.51554	3.47100e-05
3.11192e+03	4.28715e-02	6.42501e-03	3.55654	0.01931	3.47100e-05
3.11969e+03	4.29245e-02	4.60587e-03	5.66040	3.97788	3.47100e-05
3.12745e+03	4.28584e-02	7.65469e-03	6.05866	3.93500	3.47100e-05
3.13522e+03	4.28789e-02	1.68285e-02	0.03534	4.79862	3.47100e-05
3.14298e+03	4.28663e-02	9.62739e-03	1.93251	4.68504	3.47100e-05
3.15074e+03	4.28506e-02	1.02716e-02	4.29083	4.98486	3.47100e-05
3.15851e+03	4.28051e-02	3.61357e-03	1.44672	4.73518	3.47100e-05
3.16627e+03	4.28002e-02	5.45622e-03	5.71348	4.64568	3.47100e-05
3.17404e+03	4.28087e-02	5.99926e-03	3.51540	5.39105	3.47100e-05
3.18180e+03	4.28089e-02	8.22959e-03	1.78298	0.03778	3.47100e-05
3.18957e+03	4.27802e-02	1.08051e-02	1.21871	0.51299	3.47100e-05
3.19733e+03	4.27566e-02	7.67350e-03	1.88844	0.54705	3.47100e-05
3.20509e+03	4.27350e-02	3.23222e-03	5.18843	4.96523	3.47100e-05
3.21286e+03	4.27206e-02	4.14099e-03	1.74133	4.29208	3.47100e-05
3.22062e+03	4.27061e-02	7.58183e-03	2.95203	5.95644	3.47100e-05
3.22839e+03	4.27054e-02	5.94235e-03	0.93278	5.27957	3.47100e-05
3.23615e+03	4.26727e-02	6.78628e-03	3.75482	0.46731	3.47100e-05
3.24392e+03	4.26751e-02	4.16836e-03	5.61734	3.58585	3.47100e-05
3.25168e+03	4.26695e-02	5.57111e-03	3.62748	4.96893	3.47100e-05
3.25944e+03	4.26869e-02	2.53887e-03	2.57190	6.10385	3.47100e-05
3.26721e+03	4.26813e-02	9.36426e-04	2.76501	0.33763	3.47100e-05
3.27497e+03	4.26511e-02	6.70300e-04	5.52609	5.27784	3.47100e-05
3.28274e+03	4.26363e-02	2.04254e-03	5.01927	1.67511	3.47100e-05
3.29050e+03	4.26198e-02	2.68139e-03	1.14489	2.19393	3.47100e-05
3.29827e+03	4.25931e-02	5.17953e-03	4.03080	2.99550	3.47100e-05
3.30603e+03	4.25915e-02	6.28414e-03	1.99520	3.18560	3.47100e-05
3.31379e+03	4.25606e-02	4.01768e-03	0.79130	3.26511	3.47100e-05
3.32156e+03	4.25358e-02	3.79583e-03	4.10558	5.79387	3.47100e-05
3.32932e+03	4.25550e-02	7.74100e-03	5.32862	4.84266	3.47100e-05
3.33709e+03	4.25263e-02	3.57805e-03	1.35372	3.46565	3.47100e-05
3.34485e+03	4.25337e-02	6.13301e-03	1.34745	5.11618	3.47100e-05
3.35262e+03	4.25339e-02	5.69113e-03	5.05414	3.73500	3.47100e-05
3.36038e+03	4.25124e-02	8.81971e-03	0.45489	5.13855	3.47100e-05
3.36814e+03	4.25029e-02	6.10188e-03	3.12986	6.26416	3.47100e-05
3.37591e+03	4.24979e-02	3.31474e-03	1.14502	0.19386	3.47100e-05
3.38367e+03	4.24612e-02	4.53110e-03	0.44805	6.11845	3.47100e-05
3.39144e+03	4.24293e-02	5.61954e-03	6.18812	0.03686	3.47100e-05
3.39920e+03	4.24730e-02	5.19762e-03	0.59637	5.98650	3.47100e-05
3.40697e+03	4.24131e-02	5.67334e-03	2.03483	5.60363	3.47100e-05
3.41473e+03	4.23950e-02	6.81384e-03	3.82501	5.55266	3.47100e-05
3.42249e+03	4.24263e-02	7.82716e-03	6.24865	5.55082	3.47100e-05
3.43026e+03	4.23976e-02	6.93257e-03	3.16801	5.44880	3.47100e-05
3.43802e+03	4.23879e-02	5.85458e-03	0.46969	5.58591	3.47100e-05
3.44579e+03	4.23727e-02	9.55318e-04	4.49881	5.98441	3.47100e-05
3.45355e+03	4.23556e-02	1.87179e-03	2.07035	0.85327	3.47100e-05
3.46132e+03	4.23489e-02	7.23066e-03	1.54417	0.78251	3.47100e-05
3.46908e+03	4.23513e-02	1.10285e-02	1.86788	0.53695	3.47100e-05
3.47684e+03	4.23313e-02	9.58100e-03	2.98396	0.16538	3.47100e-05
3.48461e+03	4.23475e-02	5.48857e-03	3.74594	0.70441	3.47100e-05
3.49237e+03	4.22967e-02	4.26233e-03	4.76308	1.31480	3.47100e-05
3.50014e+03	4.22716e-02	6.51810e-03	6.19788	2.16213	3.47100e-05
3.50790e+03	4.22766e-02	6.96781e-03	2.44723	2.56883	3.47100e-05
3.51567e+03	4.22873e-02	8.46639e-03	6.21190	2.38662	3.47100e-05
3.52343e+03	4.22567e-02	6.69127e-03	4.81487	1.75748	3.47100e-05
3.53119e+03	4.22464e-02	4.49705e-03	3.58778	1.66898	3.47100e-05
3.53896e+03	4.22477e-02	2.92253e-03	2.29808	2.32378	3.47100e-05
3.54672e+03	4.22280e-02	7.11819e-03	2.14576	2.53502	3.47100e-05
3.55449e+03	4.22354e-02	5.99609e-03	3.48034	1.97428	3.47100e-05
3.56225e+03	4.22097e-02	2.42063e-03	4.09540	2.81105	3.47100e-05
3.57001e+03	4.22137e-02	7.26843e-03	0.76726	2.02792	3.47100e-05
3.57778e+03	4.22007e-02	3.82458e-03	4.58175	1.05665	3.47100e-05
3.58554e+03	4.21931e-02	1.03598e-02	0.91344	2.00040	3.47100e-05
3.59331e+03	4.21745e-02	5.21516e-03	5.35795	1.77372	3.47100e-05
3.60107e+03	4.21819e-02	1.20656e-02	3.68133	2.07525	3.47100e-05
3.60884e+03	4.21481e-02	7.33511e-03	2.24525	2.77782	3.47100e-05
3.61660e+03	4.21222e-02	6.45263e-03	2.88659	2.02264	3.47100e-05
3.62436e+03	4.21238e-02	8.96734e-03	2.81391	2.60448	3.47100e-05
3.63213e+03	4.21009e-02	4.93043e-03	3.46091	3.07150	3.47100e-05
3.63989e+03	4.20738e-02	3.29461e-03	0.40086	1.58484	3.47100e-05
3.64766e+03	4.20840e-02	5.78483e-03	1.99737	2.38684	3.47100e-05
3.65542e+03	4.20784e-02	2.63675e-03	4.51687	2.95837	3.47100e-05
3.66319e+03	4.20657e-02	8.62732e-04	5.26273	5.99015	3.47100e-05
3.67095e+03	4.20679e-02	3.71130e-03	1.88457	1.25514	3.47100e-05
3.67871e+03	4.20796e-02	3.16856e-03	5.74176	2.52299	3.47100e-05
3.68648e+03	4.20553e-02	4.00261e-03	0.18770	0.80968	3.47100e-05
3.69424e+03	4.20187e-02	3.82886e-03	5.90082	2.12392	3.47100e-05
3.70201e+03	4.20412e-02	7.13231e-03	6.10874	3.07788	3.47100e-05
3.70977e+03	4.19890e-02	3.75536e-03	1.34468	2.65146	3.47100e-05
3.71754e+03	4.19716e-02	8.59850e-03	4.10221	3.11224	3.47100e-05
3.72530e+03	4.19918e-02	4.78238e-03	6.13667	3.63632	3.47100e-05
3.73306e+03	4.19670e-02	6.37697e-03	4.89982	2.62524	3.47100e-05
3.74083e+03	4.19530e-02	4.92046e-03	3.25403	3.24330	3.47100e-05
3.74859e+03	4.20104e-02	5.32963e-03	1.09866	3.76166	3.47100e-05
3.75636e+03	4.19830e-02	3.40195e-03	4.65933	4.08169	3.47100e-05
3.76412e+03	4.19619e-02	2.31820e-04	4.63484	2.02759	3.47100e-05
3.77189e+03	4.19112e-02	2.81092e-03	0.98325	4.63849	3.47100e-05
3.77965e+03	4.19115e-02	1.76478e-03	2.30478	4.82706	3.47100e-05
3.78741e+03	4.18752e-02	4.14664e-03	5.82398	3.14342	3.47100e-05
3.79518e+03	4.18719e-02	4.46600e-03	1.64194	3.12708	3.47100e-05
3.80294e+03	4.18981e-02	6.89908e-03	3.92813	3.71755	3.47100e-05
3.81071e+03	4.18677e-02	5.48747e-03	0.43124	3.71689	3.47100e-05
3.81847e+03	4.18545e-02	3.04128e-03	5.56056	4.08818	3.47100e-05
3.82624e+03	4.18581e-02	1.15966e-03	6.16381	2.07697	3.47100e-05
3.83400e+03	4.18618e-02	6.48983e-03	5.12024	2.43494	3.47100e-05
3.84176e+03	4.18346e-02	9.57336e-03	4.27764	2.93226	3.47100e-05
3.84953e+03	4.18505e-02	1.20861e-02	4.17646	3.40040	3.47100e-05
3.85729e+03	4.18050e-02	8.75854e-03	4.11394	4.09304	3.47100e-05
3.86506e+03	4.18153e-02	9.64165e-03	5.19350	3.95218	3.47100e-05
3.87282e+03	4.17672e-02	7.73574e-03	4.98079	5.60096	3.47100e-05
3.88059e+03	4.17998e-02	6.29707e-03	0.85526	5.35983	3.47100e-05
3.88835e+03	4.17684e-02	2.47689e-03	1.33313	1.01102	3.47100e-05
3.89611e+03	4.17897e-02	1.14262e-03	0.74069	4.85013	3.47100e-05
3.90388e+03	4.17488e-02	2.73339e-03	4.48315	4.32177	3.47100e-05
3.91164e+03	4.17494e-02	7.49395e-03	2.96828	4.69331	3.47100e-05
3.91941e+03	4.17888e-02	5.51196e-03	0.69363	5.29660	3.47100e-05
3.92717e+03	4.17948e-02	3.85343e-03	3.67545	6.11254	3.47100e-05
3.93494e+03	4.17266e-02	1.01513e-03	3.70639	4.48012	3.47100e-05
3.94270e+03	4.17158e-02	8.72619e-03	4.48481	4.83314	3.47100e-05
3.95046e+03	4.17026e-02	1.28935e-02	5.86999	5.29164	3.47100e-05
3.95823e+03	4.17290e-02	1.14278e-02	1.46704	5.55599	3.47100e-05
3.96599e+03	4.16761e-02	1.13379e-02	2.44774	0.00512	3.47100e-05
3.97376e+03	4.16844e-02	2.45462e-03	2.73100	1.76914	3.47100e-05
3.98152e+03	4.16689e-02	7.38720e-03	2.48694	4.71817	3.47100e-05
3.98929e+03	4.16369e-02	8.05377e-03	1.08797	4.57535	3.47100e-05
3.99705e+03	4.16753e-02	7.02079e-03	3.22231	6.05051	3.47100e-05
4.00481e+03	4.16365e-02	5.13183e-03	1.08160	0.72981	3.47100e-05
4.01258e+03	4.16024e-02	1.88256e-03	4.38636	2.50870	3.47100e-05
4.02034e+03	4.15918e-02	1.24529e-02	3.85645	3.67232	3.47100e-05
4.02811e+03	4.15908e-02	1.16409e-02	3.05115	4.81891	3.47100e-05
4.03587e+03	4.16048e-02	9.17633e-03	3.35470	5.62063	3.47100e-05
4.04364e+03	4.15873e-02	1.09444e-02	3.81905	0.11082	3.47100e-05
4.05140e+03	4.15969e-02	3.78028e-03	0.72064	6.13919	3.47100e-05
4.05916e+03	4.15947e-02	8.78545e-04	3.37968	0.22501	3.47100e-05
4.06693e+03	4.15363e-02	5.61063e-03	2.43657	5.13343	3.47100e-05
4.07469e+03	4.15752e-02	1.62026e-02	5.80834	5.73449	3.47100e-05
4.08246e+03	4.15386e-02	1.75557e-02	3.23296	0.35272	3.47100e-05
4.09022e+03	4.15372e-02	1.28089e-02	1.83784	0.78009	3.47100e-05
4.09799e+03	4.15436e-02	9.89671e-03	1.10055	1.21365	3.47100e-05
4.10575e+03	4.15528e-02	6.57794e-03	0.70536	2.18122	3.47100e-05
4.11351e+03	4.15467e-02	4.22954e-03	2.61842	0.52105	3.47100e-05
4.12128e+03	4.14696e-02	7.40980e-03	4.64307	0.44669	3.47100e-05
4.12904e+03	4.15021e-02	1.02603e-02	0.70440	0.41722	3.47100e-05
4.13681e+03	4.14900e-02	5.60698e-03	1.53639	1.53974	3.47100e-05
4.14457e+03	4.14522e-02	7.32597e-04	1.69041	5.49629	3.47100e-05
4.15234e+03	4.14577e-02	3.00246e-03	3.60335	0.98467	3.47100e-05
4.16010e+03	4.14254e-02	8.90798e-03	2.18123	0.55618	3.47100e-05
4.16786e+03	4.14292e-02	1.37080e-02	0.89882	1.21477	3.47100e-05
4.17563e+03	4.14387e-02	1.09007e-02	5.48325	1.39159	3.47100e-05
4.18339e+03	4.13766e-02	1.11131e-02	5.88044	1.84579	3.47100e-05
4.19116e+03	4.14101e-02	8.64503e-03	6.09098	1.90343	3.47100e-05
4.19892e+03	4.13848e-02	1.25749e-02	1.27267	1.73638	3.47100e-05
4.20669e+03	4.14081e-02	7.94736e-03	2.88838	2.23870	3.47100e-05
4.21445e+03	4.13914e-02	9.70361e-03	4.56130	2.23382	3.47100e-05
4.22221e+03	4.13224e-02	8.81262e-03	1.52010	2.64876	3.47100e-05
4.22998e+03	4.13853e-02	4.37531e-03	5.66106	2.09930	3.47100e-05
4.23774e+03	4.13927e-02	6.23690e-03	3.61835	2.38547	3.47100e-05
4.24551e+03	4.13483e-02	1.03194e-02	1.44571	2.24495	3.47100e-05
4.25327e+03	4.13437e-02	7.65534e-03	0.13260	3.09623	3.47100e-05
4.26104e+03	4.13209e-02	5.93069e-03	0.22487	2.94641	3.47100e-05
4.26880e+03	4.13239e-02	4.33344e-03	1.18802	2.47630	3.47100e-05
4.27656e+03	4.12796e-02	5.94936e-03	2.45968	2.58120	3.47100e-05
4.28433e+03	4.13159e-02	7.77259e-03	3.98834	2.82939	3.47100e-05
4.29209e+03	4.13035e-02	1.24728e-02	0.02877	2.86793	3.47100e-05
4.29986e+03	4.12947e-02	7.92568e-03	3.32952	3.48377	3.47100e-05
4.30762e+03	4.12342e-02	4.18407e-03	1.39757	2.04672	3.47100e-05
4.31539e+03	4.12823e-02	7.16469e-03	4.81709	2.97400	3.47100e-05
4.32315e+03	4.12372e-02	4.29916e-03	2.61733	3.07599	3.47100e-05
4.33091e+03	4.12580e-02	6.58804e-03	3.51431	2.54607	3.47100e-05
4.33868e+03	4.11974e-02	6.83455e-03	1.46226	3.36015	3.47100e-05
4.34644e+03	4.12461e-02	5.71650e-03	3.69542	2.66073	3.47100e-05
4.35421e+03	4.11994e-02	9.83959e-03	3.41418	2.83922	3.47100e-05
4.36197e+03	4.11861e-02	1.08729e-02	5.89501	3.07408	3.47100e-05
4.36974e+03	4.12280e-02	1.19061e-02	0.53874	3.20244	3.47100e-05
4.37750e+03	4.11610e-02	9.28283e-03	4.44195	3.18517	3.47100e-05
4.38526e+03	4.11711e-02	1.17838e-02	0.26878	3.33510	3.47100e-05
4.39303e+03	4.11723e-02	1.38604e-02	5.46425	3.12377	3.47100e-05
4.40079e+03	4.11406e-02	1.14313e-02	2.39240	3.18296	3.47100e-05
4.40856e+03	4.11197e-02	5.16800e-03	1.54631	3.90620	3.47100e-05
4.41632e+03	4.11496e-02	5.40287e-03	0.15325	3.35089	3.47100e-05
4.42409e+03	4.11296e-02	5.98325e-03	1.46287	3.05372	3.47100e-05
4.43185e+03	4.11503e-02	1.10592e-02	0.57676	3.40854	3.47100e-05
4.43961e+03	4.10437e-02	7.68670e-03	2.69074	3.10424	3.47100e-05
4.44738e+03	4.11124e-02	9.73294e-03	3.94093	2.99335	3.47100e-05
4.45514e+03	4.10651e-02	1.13283e-02	0.52265	2.58132	3.47100e-05
4.46291e+03	4.10896e-02	1.27512e-02	2.52841	3.20612	3.47100e-05
4.47067e+03	4.10647e-02	7.09662e-03	4.65015	3.52799	3.47100e-05
4.47844e+03	4.10702e-02	1.51580e-02	1.65375	3.07393	3.47100e-05
4.48620e+03	4.10524e-02	1.42884e-02	4.70711	3.40790	3.47100e-05
4.49396e+03	4.10223e-02	6.01468e-03	4.06634	3.79201	3.47100e-05
4.50173e+03	4.10274e-02	1.07971e-02	2.47446	3.59781	3.47100e-05
4.50949e+03	4.10354e-02	5.22917e-03	3.76290	3.39317	3.47100e-05
4.51726e+03	4.10146e-02	1.36706e-02	2.76990	3.64464	3.47100e-05
4.52502e+03	4.10130e-02	8.41105e-03	4.51889	4.01402	3.47100e-05
4.53279e+03	4.09634e-02	6.67529e-03	4.93417	4.06641	3.47100e-05
4.54055e+03	4.10179e-02	1.33039e-02	2.99023	2.89940	3.47100e-05
4.54831e+03	4.09937e-02	1.15766e-02	4.47092	3.13613	3.47100e-05
4.55608e+03	4.09813e-02	1.74748e-02	1.15763	4.24497	3.47100e-05
4.56384e+03	4.09451e-02	1.92038e-02	4.55412	4.04997	3.47100e-05
4.57161e+03	4.10163e-02	1.56843e-02	3.32373	4.00823	3.47100e-05
4.57937e+03	4.09395e-02	2.02283e-02	1.52530	3.99721	3.47100e-05
4.58714e+03	4.09686e-02	1.81416e-02	0.49243	4.51220	3.47100e-05
4.59490e+03	4.09512e-02	1.39908e-02	6.05552	4.78417	3.47100e-05
4.60266e+03	4.09409e-02	8.99374e-03	0.46829	4.59109	3.47100e-05
4.61043e+03	4.09050e-02	1.25965e-02	1.41905	4.59709	3.47100e-05
4.61819e+03	4.09120e-02	1.40304e-02	2.66678	4.77535	3.47100e-05
4.62596e+03	4.08589e-02	9.60468e-03	4.52329	5.24826	3.47100e-05
4.63372e+03	4.09159e-02	4.45111e-03	1.38257	4.25560	3.47100e-05
4.64149e+03	4.08584e-02	2.03877e-02	4.38100	4.86101	3.47100e-05
4.64925e+03	4.08923e-02	8.44855e-03	0.66947	5.32792	3.47100e-05
4.65701e+03	4.08469e-02	1.78290e-02	5.60000	5.44338	3.47100e-05
4.66478e+03	4.08457e-02	1.07751e-02	3.58322	4.98496	3.47100e-05
4.67254e+03	4.08335e-02	1.40358e-02	2.70940	5.97169	3.47100e-05
4.68031e+03	4.08136e-02	1.62909e-02	1.15204	6.04633	3.47100e-05
4.68807e+03	4.08202e-02	7.40175e-03	2.97570	5.41769	3.47100e-05
4.69584e+03	4.07993e-02	5.31048e-03	3.24520	4.96149	3.47100e-05
4.70360e+03	4.08453e-02	8.45901e-03	5.36845	4.98349	3.47100e-05
4.71136e+03	4.07876e-02	3.69421e-03	0.93557	4.29083	3.47100e-05
4.71913e+03	4.08387e-02	1.18228e-02	3.06560	5.19874	3.47100e-05
4.72689e+03	4.08092e-02	1.71855e-02	5.11805	5.51137	3.47100e-05
4.73466e+03	4.08409e-02	1.69168e-02	1.83828	0.33678	3.47100e-05
4.74242e+03	4.07214e-02	1.23410e-02	5.22028	0.58555	3.47100e-05
4.75019e+03	4.07434e-02	7.17611e-03	4.57993	6.16664	3.47100e-05
4.75795e+03	4.07648e-02	1.20132e-02	2.14660	1.02990	3.47100e-05
4.76571e+03	4.07406e-02	2.46506e-03	0.33938	2.25208	3.47100e-05
4.77348e+03	4.07308e-02	6.06687e-03	2.51623	6.25475	3.47100e-05
4.78124e+03	4.07120e-02	7.39206e-03	2.20193	0.69350	3.47100e-05
4.78901e+03	4.06859e-02	9.04927e-04	2.66997	1.36746	3.47100e-05
4.79677e+03	4.06677e-02	7.48555e-03	0.42320	5.42718	3.47100e-05
4.80454e+03	4.07178e-02	1.34901e-02	1.78185	0.32533	3.47100e-05
4.81230e+03	4.07090e-02	1.92931e-02	3.19645	1.43686	3.47100e-05
4.82006e+03	4.06656e-02	1.41163e-02	5.37584	2.96624	3.47100e-05
4.82783e+03	4.06620e-02	4.13725e-03	1.61023	4.08519	3.47100e-05
4.83559e+03	4.07154e-02	8.40705e-03	5.74290	4.72628	3.47100e-05
4.84336e+03	4.06540e-02	7.19473e-03	1.98026	0.76280	3.47100e-05
4.85112e+03	4.06298e-02	1.05654e-02	2.87793	5.48811	3.47100e-05
4.85889e+03	4.05961e-02	3.82809e-03	1.69174	0.63421	3.47100e-05
4.86665e+03	4.06694e-02	1.47610e-02	0.84453	1.77456	3.47100e-05
4.87441e+03	4.05783e-02	6.89088e-03	0.85194	2.60439	3.47100e-05
4.88218e+03	4.05860e-02	7.70903e-03	0.06705	5.35495	3.47100e-05
4.88994e+03	4.06204e-02	6.54399e-03	2.17602	5.48153	3.47100e-05
4.89771e+03	4.06346e-02	1.15404e-02	4.16139	5.93608	3.47100e-05
4.90547e+03	4.05808e-02	5.54580e-03	0.86076	0.83983	3.47100e-05
4.91324e+03	4.06183e-02	2.11916e-02	3.73755	0.12267	3.47100e-05
4.92100e+03	4.06382e-02	1.77435e-02	5.28830	3.12242	3.47100e-05
4.92876e+03	4.05447e-02	6.08481e-03	5.13904	1.16323	3.47100e-05
4.93653e+03	4.04682e-02	3.87312e-03	5.71169	1.71532	3.47100e-05
4.94429e+03	4.05007e-02	1.13446e-02	2.28693	1.36682	3.47100e-05
4.95206e+03	4.05418e-02	2.81501e-02	4.32361	5.93762	3.47100e-05
4.95982e+03	4.05599e-02	1.63220e-02	1.80557	2.84895	3.47100e-05
4.96759e+03	4.04941e-02	1.93189e-02	5.91485	0.44431	3.47100e-05
4.97535e+03	4.05315e-02	8.31472e-03	0.06306	2.02855	3.47100e-05
4.98311e+03	4.05161e-02	2.20335e-02	3.21510	0.80903	3.47100e-05
4.99088e+03	4.05805e-02	1.09899e-02	3.16924	0.56056	3.47100e-05
4.99864e+03	4.05515e-02	1.50308e-02	3.93321	0.75731	3.47100e-05
5.00641e+03	4.04304e-02	1.10224e-02	2.70587	5.80625	3.47100e-05
5.01417e+03	4.04515e-02	6.05293e-03	2.46736	1.31320	3.47100e-05
5.02193e+03	4.05063e-02	1.26358e-02	1.56498	2.06403	3.47100e-05
5.02970e+03	4.05236e-02	1.46983e-02	4.91154	1.54033	3.47100e-05
5.03746e+03	4.04464e-02	1.97343e-02	0.81150	2.91697	3.47100e-05
5.04523e+03	4.04381e-02	1.24433e-02	3.69272	0.88574	3.47100e-05
5.05299e+03	4.05107e-02	1.40939e-02	3.79162	1.97804	3.47100e-05
5.06076e+03	4.04289e-02	1.04361e-02	5.23147	2.38731	3.47100e-05
5.06852e+03	4.04087e-02	2.81280e-03	5.77200	4.05778	3.47100e-05
5.07628e+03	4.04094e-02	1.50899e-02	4.18603	2.20774	3.47100e-05
5.08405e+03	4.04085e-02	8.36447e-03	1.03338	2.46126	3.47100e-05
5.09181e+03	4.04085e-02	5.62850e-03	3.91467	3.83780	3.47100e-05
5.09958e+03	4.03317e-02	7.60143e-03	1.75048	3.96674	3.47100e-05
5.10734e+03	4.03969e-02	2.22961e-02	1.82495	2.66034	3.47100e-05
5.11511e+03	4.03887e-02	2.27788e-02	1.16508	2.63018	3.47100e-05
5.12287e+03	4.03089e-02	1.65421e-02	0.46463	3.25330	3.47100e-05
5.13063e+03	4.03656e-02	8.28471e-03	3.01610	3.05415	3.47100e-05
5.13840e+03	4.03201e-02	7.07182e-03	4.69763	2.32424	3.47100e-05
5.14616e+03	4.03705e-02	1.08296e-02	6.09568	2.37261	3.47100e-05
5.15393e+03	4.03743e-02	1.89860e-02	0.32350	3.77773	3.47100e-05
