# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	2.31268e-02	2.55110e-02	2.36259	2.72599	1.29620e-05
2.59172e+03	2.31133e-02	4.27782e-02	0.80574	3.49540	1.29620e-05
2.59948e+03	2.31135e-02	4.33998e-02	3.32643	4.06681	1.29620e-05
2.60724e+03	2.31272e-02	4.05937e-02	0.60329	4.41684	1.29620e-05
2.61501e+03	2.31614e-02	7.03084e-02	1.52516	3.97617	1.29620e-05
2.62277e+03	2.31556e-02	5.59907e-02	2.36156	3.90059	1.29620e-05
2.63054e+03	2.31641e-02	4.68238e-02	3.85613	3.59431	1.29620e-05
2.63830e+03	2.31312e-02	5.81885e-02	5.63862	3.03476	1.29620e-05
2.64607e+03	2.31305e-02	5.94504e-02	0.14719	2.87156	1.29620e-05
2.65383e+03	2.31691e-02	3.07698e-02	2.05019	1.70577	1.29620e-05
2.66159e+03	2.31338e-02	5.24399e-02	4.28895	0.19204	1.29620e-05
2.66936e+03	2.31366e-02	4.74581e-02	5.84946	5.89958	1.29620e-05
2.67712e+03	2.31135e-02	4.81181e-02	2.31419	4.46528	1.29620e-05
2.68489e+03	2.31384e-02	6.69808e-02	3.43512	4.05118	1.29620e-05
2.69265e+03	2.31124e-02	3.35688e-02	5.06894	3.49740	1.29620e-05
2.70042e+03	2.31537e-02	5.10585e-02	2.01337	1.46351	1.29620e-05
2.70818e+03	2.31186e-02	5.75719e-02	3.92396	0.58787	1.29620e-05
2.71594e+03	2.31570e-02	6.52805e-02	0.30285	5.35755	1.29620e-05
2.72371e+03	2.31287e-02	7.61861e-02	2.01230	4.52817	1.29620e-05
2.73147e+03	2.31426e-02	3.98412e-02	4.64074	3.16326	1.29620e-05
2.73924e+03	2.31927e-02	5.33209e-02	1.99445	2.69090	1.29620e-05
2.74700e+03	2.31362e-02	3.61934e-02	6.03047	3.31521	1.29620e-05
2.75477e+03	2.31663e-02	3.93291e-02	2.74688	3.24030	1.29620e-05
2.76253e+03	2.31862e-02	5.73407e-02	3.50508	4.02474	1.29620e-05
2.77029e+03	2.31393e-02	4.36172e-02	0.39646	3.81019	1.29620e-05
2.77806e+03	2.31474e-02	5.47785e-02	3.70805	2.78800	1.29620e-05
2.78582e+03	2.31585e-02	6.39303e-02	0.28887	2.90654	1.29620e-05
2.79359e+03	2.32173e-02	6.73679e-02	4.90201	3.74789	1.29620e-05
2.80135e+03	2.32029e-02	5.36361e-02	5.15342	4.47059	1.29620e-05
2.80912e+03	2.31769e-02	4.57927e-02	3.60258	5.10556	1.29620e-05
2.81688e+03	2.31790e-02	3.89071e-02	0.54722	6.21894	1.29620e-05
2.82464e+03	2.31598e-02	3.85761e-02	6.25474	0.38582	1.29620e-05
2.83241e+03	2.31736e-02	6.20131e-02	1.67369	0.93660	1.29620e-05
2.84017e+03	2.30899e-02	6.80466e-02	3.56095	1.65352	1.29620e-05
2.84794e+03	2.31053e-02	8.75720e-02	0.93292	2.39995	1.29620e-05
2.85570e+03	2.30885e-02	8.41641e-02	5.59328	2.97109	1.29620e-05
2.86347e+03	2.30883e-02	7.05606e-02	4.07791	3.56139	1.29620e-05
2.87123e+03	2.32205e-02	5.03326e-02	1.67074	4.54605	1.29620e-05
2.87899e+03	2.31065e-02	3.08494e-02	4.63315	4.97524	1.29620e-05
2.88676e+03	2.32007e-02	3.21929e-02	0.87709	6.11924	1.29620e-05
2.89452e+03	2.32019e-02	3.67744e-02	5.14297	0.57229	1.29620e-05
2.90229e+03	2.32003e-02	4.19774e-02	4.02233	1.06874	1.29620e-05
2.91005e+03	2.32007e-02	6.16324e-02	5.44341	1.66038	1.29620e-05
2.91782e+03	2.31757e-02	6.12562e-02	4.77477	1.98368	1.29620e-05
2.92558e+03	2.31077e-02	6.94262e-02	4.79466	2.52482	1.29620e-05
2.93334e+03	2.31184e-02	6.87298e-02	2.35223	2.95743	1.29620e-05
2.94111e+03	2.31889e-02	5.59460e-02	4.54226	4.02945	1.29620e-05
2.94887e+03	2.31953e-02	5.83839e-02	4.98473	4.85435	1.29620e-05
2.95664e+03	2.32243e-02	7.03560e-02	6.18669	5.53289	1.29620e-05
2.96440e+03	2.32154e-02	6.34368e-02	6.04878	5.87243	1.29620e-05
2.97217e+03	2.32219e-02	2.80523e-02	1.02982	1.03393	1.29620e-05
2.97993e+03	2.32054e-02	5.49166e-02	3.21044	2.50280	1.29620e-05
2.98769e+03	2.31874e-02	4.89234e-02	5.52066	2.97877	1.29620e-05
2.99546e+03	2.31985e-02	4.62090e-02	3.98893	4.05556	1.29620e-05
3.00322e+03	2.31142e-02	3.91446e-02	0.25472	4.24662	1.29620e-05
3.01099e+03	2.31950e-02	6.73453e-02	5.67726	4.45842	1.29620e-05
3.01875e+03	2.31921e-02	6.19985e-02	3.12081	4.83136	1.29620e-05
3.02652e+03	2.31492e-02	3.74874e-02	0.98507	5.80077	1.29620e-05
3.03428e+03	2.31582e-02	3.47288e-02	3.53131	5.57976	1.29620e-05
3.04204e+03	2.31172e-02	2.76255e-02	5.53471	5.72188	1.29620e-05
3.04981e+03	2.31304e-02	5.62993e-02	4.65220	6.00003	1.29620e-05
3.05757e+03	2.31331e-02	5.46474e-02	2.12802	0.00228	1.29620e-05
3.06534e+03	2.32107e-02	3.19072e-02	5.43652	0.86092	1.29620e-05
3.07310e+03	2.31836e-02	2.87916e-02	2.41912	6.27601	1.29620e-05
3.08087e+03	2.32030e-02	3.00672e-02	0.97838	4.04806	1.29620e-05
3.08863e+03	2.31762e-02	7.54210e-02	4.57146	2.56145	1.29620e-05
3.09639e+03	2.31517e-02	1.19138e-01	1.34021	1.77491	1.29620e-05
3.10416e+03	2.31473e-02	1.39282e-01	5.02284	0.93441	1.29620e-05
3.11192e+03	2.31630e-02	1.26591e-01	2.29070	0.26746	1.29620e-05
3.11969e+03	2.31507e-02	3.74596e-02	4.71954	5.88686	1.29620e-05
3.12745e+03	2.31414e-02	4.31765e-02	4.78361	0.58414	1.29620e-05
3.13522e+03	2.31805e-02	9.73631e-02	1.36414	5.79289	1.29620e-05
3.14298e+03	2.31361e-02	1.22075e-01	4.12625	4.88482	1.29620e-05
3.15074e+03	2.31493e-02	1.29203e-01	1.13136	4.10210	1.29620e-05
3.15851e+03	2.31565e-02	1.05584e-01	3.78200	3.35870	1.29620e-05
3.16627e+03	2.31720e-02	4.50273e-02	6.04909	2.39954	1.29620e-05
3.17404e+03	2.31538e-02	5.90084e-02	5.90018	3.43409	1.29620e-05
3.18180e+03	2.31552e-02	1.13812e-01	1.95793	2.46803	1.29620e-05
3.18957e+03	2.31454e-02	1.21906e-01	4.63691	1.59594	1.29620e-05
3.19733e+03	2.31564e-02	9.98880e-02	1.12259	0.77639	1.29620e-05
3.20509e+03	2.31727e-02	6.21339e-02	4.03182	5.85735	1.29620e-05
3.21286e+03	2.31608e-02	8.17597e-03	0.79500	4.00526	1.29620e-05
3.22062e+03	2.31367e-02	5.61560e-02	6.12593	6.08440	1.29620e-05
3.22839e+03	2.31761e-02	9.87085e-02	2.50047	5.20656	1.29620e-05
3.23615e+03	2.31429e-02	9.29150e-02	4.96883	4.43824	1.29620e-05
3.24392e+03	2.31440e-02	5.18628e-02	1.37146	3.56352	1.29620e-05
3.25168e+03	2.31575e-02	2.31489e-02	0.41765	5.94156	1.29620e-05
3.25944e+03	2.31564e-02	7.78177e-02	2.99701	4.63554	1.29620e-05
3.26721e+03	2.31470e-02	1.00343e-01	5.85461	3.69251	1.29620e-05
3.27497e+03	2.31624e-02	9.58036e-02	2.37462	2.77676	1.29620e-05
3.28274e+03	2.31873e-02	6.43654e-02	5.19342	1.59354	1.29620e-05
3.29050e+03	2.31627e-02	1.87020e-02	0.36122	1.03769	1.29620e-05
3.29827e+03	2.31601e-02	6.78456e-02	1.16456	1.38956	1.29620e-05
3.30603e+03	2.31642e-02	1.22469e-01	3.73668	0.53820	1.29620e-05
3.31379e+03	2.31407e-02	1.37237e-01	0.17352	6.11533	1.29620e-05
3.32156e+03	2.31696e-02	1.07613e-01	2.84830	5.32336	1.29620e-05
3.32932e+03	2.31718e-02	3.86621e-02	4.95719	4.48414	1.29620e-05
3.33709e+03	2.31723e-02	5.08222e-02	5.07685	5.32381	1.29620e-05
3.34485e+03	2.31561e-02	9.45795e-02	1.48212	4.13399	1.29620e-05
3.35262e+03	2.31417e-02	1.18922e-01	4.23079	3.15889	1.29620e-05
3.36038e+03	2.31605e-02	1.17026e-01	0.86244	2.31993	1.29620e-05
3.36814e+03	2.31584e-02	8.55099e-02	3.24974	1.35346	1.29620e-05
3.37591e+03	2.31560e-02	2.03482e-02	4.42884	1.31698	1.29620e-05
3.38367e+03	2.31750e-02	8.88419e-02	5.33534	1.54326	1.29620e-05
3.39144e+03	2.31482e-02	1.21291e-01	1.54532	0.60995	1.29620e-05
3.39920e+03	2.31678e-02	1.21869e-01	4.39569	6.01867	1.29620e-05
3.40697e+03	2.31390e-02	9.49549e-02	0.88179	5.10730	1.29620e-05
3.41473e+03	2.31564e-02	5.58871e-02	3.67387	3.92503	1.29620e-05
3.42249e+03	2.31532e-02	2.24357e-02	4.19438	4.08002	1.29620e-05
3.43026e+03	2.31748e-02	9.10327e-02	5.83422	3.84712	1.29620e-05
3.43802e+03	2.31520e-02	1.32430e-01	2.10824	3.02316	1.29620e-05
3.44579e+03	2.31592e-02	1.29779e-01	4.81746	2.24240	1.29620e-05
3.45355e+03	2.31746e-02	9.00475e-02	1.33323	1.33140	1.29620e-05
3.46132e+03	2.31788e-02	2.40376e-02	3.80787	0.21949	1.29620e-05
3.46908e+03	2.31421e-02	3.90635e-02	3.74016	1.19790	1.29620e-05
3.47684e+03	2.31476e-02	8.58587e-02	0.24140	0.04571	1.29620e-05
3.48461e+03	2.31530e-02	1.06970e-01	3.32380	5.38908	1.29620e-05
3.49237e+03	2.31358e-02	8.79049e-02	0.20004	4.39814	1.29620e-05
3.50014e+03	2.31643e-02	4.62510e-02	3.40323	3.29974	1.29620e-05
3.50790e+03	2.31625e-02	1.41019e-02	2.93255	5.12793	1.29620e-05
3.51567e+03	2.31547e-02	4.71930e-02	5.80836	4.38428	1.29620e-05
3.52343e+03	2.31510e-02	6.00711e-02	2.33360	3.85071	1.29620e-05
3.53119e+03	2.31476e-02	5.15719e-02	5.22388	3.31809	1.29620e-05
3.53896e+03	2.31777e-02	5.17405e-02	0.36405	3.59626	1.29620e-05
3.54672e+03	2.31641e-02	5.05306e-02	2.79598	3.38226	1.29620e-05
3.55449e+03	2.31481e-02	5.10076e-02	5.72691	2.89684	1.29620e-05
3.56225e+03	2.31350e-02	3.81619e-02	2.22999	2.42391	1.29620e-05
3.57001e+03	2.31556e-02	4.26406e-02	5.36923	2.37166	1.29620e-05
3.57778e+03	2.31650e-02	1.75879e-02	1.54111	1.81840	1.29620e-05
3.58554e+03	2.31693e-02	2.32309e-02	3.02970	2.09652	1.29620e-05
3.59331e+03	2.31319e-02	2.18301e-02	0.17361	1.46266	1.29620e-05
3.60107e+03	2.31247e-02	1.42124e-02	2.42844	1.01274	1.29620e-05
3.60884e+03	2.31346e-02	5.04741e-03	1.57411	3.87183	1.29620e-05
3.61660e+03	2.31817e-02	4.74738e-02	4.61245	2.85849	1.29620e-05
3.62436e+03	2.31590e-02	7.68880e-02	0.85420	1.90830	1.29620e-05
3.63213e+03	2.31537e-02	6.74153e-02	3.13386	1.23122	1.29620e-05
3.63989e+03	2.31588e-02	2.83476e-02	5.90916	0.17682	1.29620e-05
3.64766e+03	2.31294e-02	1.65568e-02	4.38809	3.55905	1.29620e-05
3.65542e+03	2.31636e-02	5.81851e-02	1.08413	2.19800	1.29620e-05
3.66319e+03	2.31537e-02	8.94948e-02	4.43322	1.00051	1.29620e-05
3.67095e+03	2.31631e-02	1.06069e-01	2.29310	6.26896	1.29620e-05
3.67871e+03	2.31320e-02	7.76114e-02	5.53066	5.17006	1.29620e-05
3.68648e+03	2.31645e-02	5.37115e-02	1.94991	4.28614	1.29620e-05
3.69424e+03	2.31388e-02	5.29492e-02	4.94557	4.62634	1.29620e-05
3.70201e+03	2.31407e-02	3.73774e-02	3.77925	5.14770	1.29620e-05
3.70977e+03	2.31802e-02	4.22725e-02	0.08502	5.37514	1.29620e-05
3.71754e+03	2.31257e-02	4.77357e-02	2.21675	4.76805	1.29620e-05
3.72530e+03	2.31131e-02	6.46235e-02	5.15411	4.00814	1.29620e-05
3.73306e+03	2.31284e-02	9.22933e-02	1.75979	3.20003	1.29620e-05
3.74083e+03	2.31326e-02	1.10415e-01	5.35342	2.34436	1.29620e-05
3.74859e+03	2.31326e-02	9.12177e-02	2.54376	1.38644	1.29620e-05
3.75636e+03	2.31727e-02	9.57724e-02	6.16875	0.35685	1.29620e-05
3.76412e+03	2.31841e-02	1.11530e-01	3.34630	5.74557	1.29620e-05
3.77189e+03	2.31368e-02	1.08076e-01	2.22036	5.06820	1.29620e-05
3.77965e+03	2.31731e-02	9.71059e-02	0.41355	4.21771	1.29620e-05
3.78741e+03	2.31739e-02	1.01957e-01	3.36294	3.27823	1.29620e-05
3.79518e+03	2.31800e-02	1.12093e-01	5.41032	2.49467	1.29620e-05
3.80294e+03	2.31611e-02	1.01647e-01	1.86658	1.76279	1.29620e-05
3.81071e+03	2.31848e-02	1.01931e-01	4.13297	0.84981	1.29620e-05
3.81847e+03	2.31811e-02	1.08694e-01	1.16872	6.18853	1.29620e-05
3.82624e+03	2.31195e-02	9.78243e-02	5.59303	5.34370	1.29620e-05
3.83400e+03	2.31057e-02	9.77424e-02	3.79963	4.34247	1.29620e-05
3.84176e+03	2.31532e-02	1.15086e-01	2.53847	3.68025	1.29620e-05
3.84953e+03	2.31643e-02	1.11799e-01	1.87047	3.03687	1.29620e-05
3.85729e+03	2.32230e-02	1.07670e-01	4.89208	2.55138	1.29620e-05
3.86506e+03	2.31501e-02	9.84860e-02	1.97596	2.05808	1.29620e-05
3.87282e+03	2.31396e-02	1.07064e-01	3.61512	1.36952	1.29620e-05
3.88059e+03	2.31938e-02	1.10575e-01	4.07324	0.78609	1.29620e-05
3.88835e+03	2.31895e-02	9.95331e-02	0.31922	0.35717	1.29620e-05
3.89611e+03	2.31784e-02	9.26957e-02	4.06066	6.14681	1.29620e-05
3.90388e+03	2.31558e-02	9.98509e-02	0.80567	5.89324	1.29620e-05
3.91164e+03	2.31230e-02	9.46123e-02	3.81113	0.08577	1.29620e-05
3.91941e+03	2.31780e-02	9.28761e-02	1.03288	0.51098	1.29620e-05
3.92717e+03	2.31060e-02	7.41894e-02	3.55068	1.42095	1.29620e-05
3.93494e+03	2.31142e-02	6.85433e-02	0.11550	2.00533	1.29620e-05
3.94270e+03	2.31011e-02	7.53824e-02	5.26948	2.62972	1.29620e-05
3.95046e+03	2.30895e-02	8.28468e-02	1.22315	3.30626	1.29620e-05
3.95823e+03	2.31086e-02	8.42829e-02	5.67512	3.81218	1.29620e-05
3.96599e+03	2.31117e-02	8.95873e-02	5.29236	4.62119	1.29620e-05
3.97376e+03	2.32113e-02	9.82816e-02	3.09684	5.43958	1.29620e-05
3.98152e+03	2.31289e-02	7.85716e-02	0.87944	5.39508	1.29620e-05
3.98929e+03	2.31534e-02	7.17050e-02	4.13753	5.06063	1.29620e-05
3.99705e+03	2.31314e-02	7.01203e-02	3.57194	5.20267	1.29620e-05
4.00481e+03	2.31682e-02	7.04080e-02	1.58813	5.34211	1.29620e-05
4.01258e+03	2.30895e-02	5.57867e-02	2.02066	0.25805	1.29620e-05
4.02034e+03	2.31047e-02	6.95263e-02	2.34136	1.36895	1.29620e-05
4.02811e+03	2.31006e-02	7.43766e-02	2.10074	2.17422	1.29620e-05
4.03587e+03	2.30853e-02	6.27458e-02	2.59489	2.80563	1.29620e-05
4.04364e+03	2.30805e-02	3.49253e-02	1.43388	4.12295	1.29620e-05
4.05140e+03	2.30852e-02	5.11193e-02	5.30574	5.88163	1.29620e-05
4.05916e+03	2.31260e-02	8.42855e-02	4.17527	0.70839	1.29620e-05
4.06693e+03	2.31583e-02	1.04526e-01	0.32558	1.84249	1.29620e-05
4.07469e+03	2.31865e-02	1.03920e-01	4.18935	2.77797	1.29620e-05
4.08246e+03	2.32191e-02	9.46826e-02	1.44611	3.68587	1.29620e-05
4.09022e+03	2.31357e-02	7.00259e-02	1.59439	5.00221	1.29620e-05
4.09799e+03	2.31104e-02	5.69824e-02	3.19743	6.20744	1.29620e-05
4.10575e+03	2.31105e-02	5.31860e-02	6.15614	0.68765	1.29620e-05
4.11351e+03	2.31048e-02	5.68263e-02	2.66963	1.42921	1.29620e-05
4.12128e+03	2.31123e-02	6.95305e-02	5.82974	2.13436	1.29620e-05
4.12904e+03	2.31079e-02	7.85765e-02	2.85623	3.07546	1.29620e-05
4.13681e+03	2.30887e-02	7.53325e-02	6.19470	4.11064	1.29620e-05
4.14457e+03	2.30863e-02	6.95528e-02	1.72285	5.37954	1.29620e-05
4.15234e+03	2.30991e-02	6.63570e-02	3.79373	0.57590	1.29620e-05
4.16010e+03	2.31189e-02	7.02935e-02	0.01641	1.86763	1.29620e-05
4.16786e+03	2.31020e-02	6.59887e-02	3.87808	2.71751	1.29620e-05
4.17563e+03	2.31042e-02	6.72664e-02	1.92889	3.34364	1.29620e-05
4.18339e+03	2.31109e-02	7.27394e-02	0.08304	3.86627	1.29620e-05
4.19116e+03	2.31123e-02	7.97836e-02	3.99549	4.57221	1.29620e-05
4.19892e+03	2.31229e-02	8.42210e-02	0.44911	5.60648	1.29620e-05
4.20669e+03	2.30815e-02	7.10257e-02	2.31276	0.64609	1.29620e-05
4.21445e+03	2.31165e-02	6.45027e-02	4.26351	2.06043	1.29620e-05
4.22221e+03	2.30855e-02	5.95641e-02	1.00878	3.20151	1.29620e-05
4.22998e+03	2.31106e-02	5.97907e-02	4.11830	4.17761	1.29620e-05
4.23774e+03	2.30950e-02	6.12392e-02	1.88547	4.91267	1.29620e-05
4.24551e+03	2.31034e-02	6.30461e-02	0.02651	5.54772	1.29620e-05
4.25327e+03	2.30947e-02	6.43300e-02	4.31589	6.15314	1.29620e-05
4.26104e+03	2.30941e-02	7.03010e-02	0.85317	0.60042	1.29620e-05
4.26880e+03	2.32064e-02	8.09945e-02	0.59652	1.71469	1.29620e-05
4.27656e+03	2.30872e-02	7.23154e-02	1.92635	2.54335	1.29620e-05
4.28433e+03	2.32222e-02	8.41943e-02	3.53171	3.04560	1.29620e-05
4.29209e+03	2.31001e-02	7.75622e-02	5.79919	3.31799	1.29620e-05
4.29986e+03	2.31550e-02	8.50014e-02	1.00502	3.20895	1.29620e-05
4.30762e+03	2.30840e-02	8.32438e-02	2.47841	3.46506	1.29620e-05
4.31539e+03	2.31129e-02	7.72278e-02	3.65838	4.08323	1.29620e-05
4.32315e+03	2.32042e-02	8.40781e-02	3.66088	4.58293	1.29620e-05
4.33091e+03	2.31830e-02	7.66113e-02	4.05147	4.66631	1.29620e-05
4.33868e+03	2.31994e-02	6.84693e-02	4.77357	4.33873	1.29620e-05
4.34644e+03	2.32078e-02	6.46010e-02	2.14498	4.39344	1.29620e-05
4.35421e+03	2.31416e-02	5.60827e-02	6.09375	4.55064	1.29620e-05
4.36197e+03	2.31558e-02	5.73514e-02	0.76835	4.51216	1.29620e-05
4.36974e+03	2.31735e-02	6.04408e-02	1.18146	4.47270	1.29620e-05
4.37750e+03	2.30999e-02	5.44832e-02	2.12786	4.08908	1.29620e-05
4.38526e+03	2.31670e-02	7.02118e-02	3.27405	3.67136	1.29620e-05
4.39303e+03	2.31704e-02	8.63380e-02	4.56514	3.29049	1.29620e-05
4.40079e+03	2.31340e-02	8.66017e-02	6.27027	3.02211	1.29620e-05
4.40856e+03	2.31884e-02	8.67159e-02	0.95791	2.72493	1.29620e-05
4.41632e+03	2.31002e-02	7.28330e-02	2.03635	2.46958	1.29620e-05
4.42409e+03	2.31578e-02	7.86257e-02	1.65109	2.59739	1.29620e-05
4.43185e+03	2.31153e-02	7.12454e-02	3.59443	3.16559	1.29620e-05
4.43961e+03	2.31217e-02	6.32913e-02	3.79595	3.84022	1.29620e-05
4.44738e+03	2.31068e-02	5.27363e-02	4.64785	4.32007	1.29620e-05
4.45514e+03	2.31407e-02	5.31662e-02	5.36802	4.99657	1.29620e-05
4.46291e+03	2.31393e-02	4.19441e-02	2.94088	0.09838	1.29620e-05
4.47067e+03	2.31120e-02	3.67828e-02	1.04754	1.58207	1.29620e-05
4.47844e+03	2.31131e-02	4.62902e-02	0.87521	2.59340	1.29620e-05
4.48620e+03	2.30960e-02	5.58502e-02	2.29204	3.38719	1.29620e-05
4.49396e+03	2.30911e-02	6.46247e-02	4.14115	4.21995	1.29620e-05
4.50173e+03	2.31183e-02	6.98594e-02	6.08265	5.10982	1.29620e-05
4.50949e+03	2.31148e-02	6.42092e-02	0.98419	6.18528	1.29620e-05
4.51726e+03	2.31015e-02	5.39094e-02	2.29900	1.18892	1.29620e-05
4.52502e+03	2.31010e-02	5.04489e-02	3.56586	2.53433	1.29620e-05
4.53279e+03	2.31906e-02	6.48090e-02	0.67220	3.99672	1.29620e-05
4.54055e+03	2.31757e-02	5.96300e-02	5.23578	4.89117	1.29620e-05
4.54831e+03	2.31802e-02	5.49425e-02	3.00071	5.35258	1.29620e-05
4.55608e+03	2.31801e-02	6.01051e-02	0.82096	5.81099	1.29620e-05
4.56384e+03	2.31686e-02	6.54943e-02	5.18237	0.34963	1.29620e-05
4.57161e+03	2.30943e-02	5.48388e-02	3.64485	1.86287	1.29620e-05
4.57937e+03	2.31390e-02	5.69966e-02	3.50826	3.46229	1.29620e-05
4.58714e+03	2.31673e-02	6.39137e-02	4.51638	5.23137	1.29620e-05
4.59490e+03	2.31843e-02	6.35383e-02	2.08263	0.18485	1.29620e-05
4.60266e+03	2.31753e-02	5.69827e-02	4.61042	0.98208	1.29620e-05
4.61043e+03	2.31671e-02	5.18422e-02	0.77914	1.62979	1.29620e-05
4.61819e+03	2.31771e-02	5.50313e-02	2.83518	2.28532	1.29620e-05
4.62596e+03	2.31882e-02	5.88812e-02	5.10806	3.00900	1.29620e-05
4.63372e+03	2.31892e-02	6.71320e-02	2.40295	4.25312	1.29620e-05
4.64149e+03	2.30934e-02	6.68612e-02	5.84935	5.70927	1.29620e-05
4.64925e+03	2.31611e-02	8.35831e-02	4.73782	0.73381	1.29620e-05
4.65701e+03	2.31832e-02	8.07081e-02	0.58840	2.10278	1.29620e-05
4.66478e+03	2.31246e-02	4.84825e-02	5.90261	3.31534	1.29620e-05
4.67254e+03	2.31345e-02	3.92614e-02	1.93431	3.86941	1.29620e-05
4.68031e+03	2.31273e-02	3.75576e-02	4.53817	4.30904	1.29620e-05
4.68807e+03	2.31300e-02	5.11902e-02	5.21467	5.44749	1.29620e-05
4.69584e+03	2.31606e-02	5.86976e-02	2.98172	0.02406	1.29620e-05
4.70360e+03	2.32009e-02	5.89220e-02	4.94830	0.31939	1.29620e-05
4.71136e+03	2.31851e-02	6.20711e-02	6.00979	1.90073	1.29620e-05
4.71913e+03	2.31194e-02	5.39497e-02	5.75977	2.48432	1.29620e-05
4.72689e+03	2.31520e-02	5.35773e-02	0.09290	3.44397	1.29620e-05
4.73466e+03	2.31884e-02	4.51518e-02	5.09060	4.48651	1.29620e-05
4.74242e+03	2.31821e-02	3.50139e-02	3.32466	4.96256	1.29620e-05
4.75019e+03	2.31933e-02	2.78027e-02	3.12814	5.34081	1.29620e-05
4.75795e+03	2.31921e-02	2.57141e-02	2.22410	5.47791	1.29620e-05
4.76571e+03	2.31850e-02	2.53686e-02	1.26352	5.84527	1.29620e-05
4.77348e+03	2.31916e-02	2.11263e-02	0.47384	0.68349	1.29620e-05
4.78124e+03	2.31990e-02	1.02183e-02	4.98325	1.89118	1.29620e-05
4.78901e+03	2.31863e-02	8.70351e-03	1.19877	3.60899	1.29620e-05
4.79677e+03	2.31855e-02	7.55644e-03	0.15286	4.91303	1.29620e-05
4.80454e+03	2.31850e-02	4.45759e-03	5.84006	5.49992	1.29620e-05
4.81230e+03	2.31851e-02	5.33529e-03	0.32304	3.74075	1.29620e-05
4.82006e+03	2.31955e-02	2.18588e-02	0.13522	4.36502	1.29620e-05
4.82783e+03	2.31292e-02	3.12874e-02	0.14073	5.39987	1.29620e-05
4.83559e+03	2.32100e-02	5.25674e-02	0.37213	6.15490	1.29620e-05
4.84336e+03	2.31961e-02	4.67266e-02	1.51836	1.16355	1.29620e-05
4.85112e+03	2.31571e-02	3.31208e-02	1.33745	2.23477	1.29620e-05
4.85889e+03	2.32005e-02	3.17229e-02	0.84318	3.76127	1.29620e-05
4.86665e+03	2.32071e-02	3.64773e-02	3.02592	4.87798	1.29620e-05
4.87441e+03	2.32084e-02	5.49489e-02	5.41740	5.84555	1.29620e-05
4.88218e+03	2.31868e-02	6.41761e-02	2.17612	0.45556	1.29620e-05
4.88994e+03	2.32110e-02	6.82299e-02	4.61723	1.26863	1.29620e-05
4.89771e+03	2.32006e-02	5.82424e-02	2.52733	2.52886	1.29620e-05
4.90547e+03	2.32099e-02	4.85465e-02	6.04802	3.97194	1.29620e-05
4.91324e+03	2.31855e-02	4.32473e-02	3.04757	5.46925	1.29620e-05
4.92100e+03	2.32176e-02	5.03282e-02	0.11156	0.42397	1.29620e-05
4.92876e+03	2.31892e-02	4.10930e-02	4.46115	1.23283	1.29620e-05
4.93653e+03	2.31973e-02	3.72403e-02	3.15070	1.85314	1.29620e-05
4.94429e+03	2.31843e-02	3.50291e-02	2.59280	2.15549	1.29620e-05
4.95206e+03	2.31876e-02	3.81986e-02	1.89535	2.49407	1.29620e-05
4.95982e+03	2.31818e-02	4.11816e-02	1.05273	3.08455	1.29620e-05
4.96759e+03	2.31783e-02	4.30993e-02	5.80569	4.04848	1.29620e-05
4.97535e+03	2.31730e-02	4.48657e-02	2.99616	5.64403	1.29620e-05
4.98311e+03	2.31928e-02	6.26091e-02	3.06710	0.93980	1.29620e-05
4.99088e+03	2.31218e-02	6.47151e-02	1.70850	2.30463	1.29620e-05
4.99864e+03	2.31841e-02	7.36447e-02	3.25300	3.63537	1.29620e-05
5.00641e+03	2.31212e-02	4.00292e-02	4.35785	5.05432	1.29620e-05
5.01417e+03	2.31333e-02	1.85542e-02	3.88361	0.49247	1.29620e-05
5.02193e+03	2.31419e-02	1.26857e-02	4.10461	2.35361	1.29620e-05
5.02970e+03	2.31291e-02	8.77557e-03	4.90397	3.88212	1.29620e-05
5.03746e+03	2.31283e-02	4.42755e-04	5.12847	6.06248	1.29620e-05
5.04523e+03	2.31353e-02	1.08271e-02	5.18991	2.10487	1.29620e-05
5.05299e+03	2.31247e-02	3.08524e-02	6.06388	3.29714	1.29620e-05
5.06076e+03	2.31437e-02	5.66378e-02	5.76057	4.69804	1.29620e-05
5.06852e+03	2.31464e-02	6.81387e-02	0.57571	6.05451	1.29620e-05
5.07628e+03	2.32044e-02	7.12022e-02	4.60039	1.04848	1.29620e-05
5.08405e+03	2.31985e-02	6.81993e-02	4.71736	1.61446	1.29620e-05
5.09181e+03	2.32011e-02	6.53552e-02	5.21872	2.88965	1.29620e-05
5.09958e+03	2.31907e-02	6.11713e-02	1.73601	3.98164	1.29620e-05
5.10734e+03	2.31843e-02	5.47168e-02	4.71308	4.84120	1.29620e-05
5.11511e+03	2.31877e-02	5.39005e-02	2.44552	5.71082	1.29620e-05
5.12287e+03	2.31776e-02	4.68472e-02	3.86830	0.36881	1.29620e-05
5.13063e+03	2.31867e-02	4.13161e-02	1.80120	1.44563	1.29620e-05
5.13840e+03	2.31874e-02	3.68878e-02	5.39114	2.55881	1.29620e-05
5.14616e+03	2.31150e-02	2.74485e-02	3.72150	3.07297	1.29620e-05
5.15393e+03	2.31555e-02	3.46525e-02	5.46079	3.51179	1.29620e-05
