# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	5.31364e-02	1.60776e-02	4.46940	3.48458	4.41310e-05
2.59172e+03	5.31532e-02	1.10454e-02	0.82718	0.76651	4.41310e-05
2.59948e+03	5.30859e-02	1.28992e-02	2.58839	5.82232	4.41310e-05
2.60724e+03	5.30686e-02	6.71886e-03	4.51983	4.91458	4.41310e-05
2.61501e+03	5.31288e-02	9.28638e-03	4.47524	5.99716	4.41310e-05
2.62277e+03	5.31060e-02	1.46027e-02	6.04250	5.91156	4.41310e-05
2.63054e+03	5.30192e-02	8.50742e-03	3.08262	4.74966	4.41310e-05
2.63830e+03	5.30574e-02	9.68689e-03	2.86174	1.44667	4.41310e-05
2.64607e+03	5.30321e-02	2.38695e-03	2.87518	4.19059	4.41310e-05
2.65383e+03	5.30742e-02	6.66586e-03	0.98072	3.13848	4.41310e-05
2.66159e+03	5.30204e-02	8.10273e-03	3.69592	4.15893	4.41310e-05
2.66936e+03	5.30219e-02	1.35024e-02	3.89187	1.72159	4.41310e-05
2.67712e+03	5.29826e-02	1.05131e-02	1.98443	2.50171	4.41310e-05
2.68489e+03	5.29638e-02	4.19202e-03	0.93370	2.74662	4.41310e-05
2.69265e+03	5.29644e-02	9.58895e-03	6.27378	2.60423	4.41310e-05
2.70042e+03	5.29650e-02	6.37186e-03	5.51122	2.57821	4.41310e-05
2.70818e+03	5.29614e-02	3.96098e-03	0.38892	1.32618	4.41310e-05
2.71594e+03	5.29714e-02	7.11797e-03	3.78997	4.23529	4.41310e-05
2.72371e+03	5.29319e-02	1.41635e-02	5.98296	2.87164	4.41310e-05
2.73147e+03	5.29015e-02	7.00678e-03	2.32341	1.19584	4.41310e-05
2.73924e+03	5.29453e-02	9.11610e-03	5.87163	5.67289	4.41310e-05
2.74700e+03	5.28538e-02	5.15716e-03	6.04841	1.14068	4.41310e-05
2.75477e+03	5.28616e-02	3.66048e-03	4.79266	4.47465	4.41310e-05
2.76253e+03	5.28351e-02	1.03557e-02	1.58450	4.21504	4.41310e-05
2.77029e+03	5.28525e-02	1.73520e-03	4.19397	4.68957	4.41310e-05
2.77806e+03	5.28302e-02	8.17117e-03	3.10856	2.98560	4.41310e-05
2.78582e+03	5.28367e-02	7.81884e-03	2.54707	1.21820	4.41310e-05
2.79359e+03	5.28305e-02	1.09773e-02	3.78169	4.35970	4.41310e-05
2.80135e+03	5.28068e-02	8.93999e-03	4.70718	1.93650	4.41310e-05
2.80912e+03	5.28120e-02	6.73147e-03	1.12937	4.34539	4.41310e-05
2.81688e+03	5.27803e-02	4.82752e-03	4.23154	0.32587	4.41310e-05
2.82464e+03	5.27783e-02	9.77654e-03	1.71706	2.49108	4.41310e-05
2.83241e+03	5.27622e-02	5.44685e-03	0.46566	3.86776	4.41310e-05
2.84017e+03	5.27945e-02	7.39252e-03	1.78600	2.89480	4.41310e-05
2.84794e+03	5.27333e-02	5.63635e-03	1.13908	4.41126	4.41310e-05
2.85570e+03	5.27392e-02	8.45763e-03	5.81184	1.04348	4.41310e-05
2.86347e+03	5.27040e-02	5.39595e-03	0.91660	1.34393	4.41310e-05
2.87123e+03	5.26497e-02	1.16900e-02	3.64193	0.85145	4.41310e-05
2.87899e+03	5.27042e-02	1.28347e-02	5.15014	1.50442	4.41310e-05
2.88676e+03	5.27100e-02	2.63569e-03	5.62783	4.04246	4.41310e-05
2.89452e+03	5.26735e-02	7.83793e-03	4.90202	1.79156	4.41310e-05
2.90229e+03	5.26603e-02	5.33222e-03	0.41853	3.76221	4.41310e-05
2.91005e+03	5.26284e-02	5.49445e-04	1.22000	0.83789	4.41310e-05
2.91782e+03	5.26200e-02	2.66593e-03	0.05715	0.29993	4.41310e-05
2.92558e+03	5.25940e-02	1.61688e-03	4.42681	0.89451	4.41310e-05
2.93334e+03	5.26471e-02	3.98371e-03	4.67669	5.88785	4.41310e-05
2.94111e+03	5.25794e-02	7.36281e-03	2.88086	0.87162	4.41310e-05
2.94887e+03	5.25445e-02	7.80560e-03	1.81752	1.88764	4.41310e-05
2.95664e+03	5.25725e-02	4.72124e-03	1.05726	3.00924	4.41310e-05
2.96440e+03	5.25776e-02	6.16662e-03	2.53017	2.20057	4.41310e-05
2.97217e+03	5.25655e-02	7.68761e-03	4.03645	1.74990	4.41310e-05
2.97993e+03	5.25214e-02	8.13624e-03	4.02022	3.41231	4.41310e-05
2.98769e+03	5.25300e-02	7.21490e-03	5.79318	3.66355	4.41310e-05
2.99546e+03	5.25242e-02	6.55765e-03	5.17373	0.40887	4.41310e-05
3.00322e+03	5.25264e-02	9.78681e-03	0.10562	1.95295	4.41310e-05
3.01099e+03	5.25014e-02	7.55594e-03	2.42548	2.74522	4.41310e-05
3.01875e+03	5.24894e-02	4.47791e-03	6.02727	2.71705	4.41310e-05
3.02652e+03	5.24463e-02	6.00086e-03	4.28711	2.14339	4.41310e-05
3.03428e+03	5.24513e-02	1.00888e-02	2.05470	2.49986	4.41310e-05
3.04204e+03	5.24273e-02	1.09113e-02	6.19301	3.18337	4.41310e-05
3.04981e+03	5.24303e-02	1.17258e-02	4.40365	3.87379	4.41310e-05
3.05757e+03	5.24243e-02	9.13952e-03	3.89626	3.60910	4.41310e-05
3.06534e+03	5.24205e-02	3.55116e-03	3.63427	3.55942	4.41310e-05
3.07310e+03	5.23613e-02	4.46842e-03	3.65382	3.84947	4.41310e-05
3.08087e+03	5.23510e-02	6.17789e-03	3.66876	4.58504	4.41310e-05
3.08863e+03	5.23943e-02	7.01680e-03	4.68344	4.65516	4.41310e-05
3.09639e+03	5.23399e-02	1.82961e-03	3.07485	1.38853	4.41310e-05
3.10416e+03	5.23678e-02	6.23150e-03	2.24650	3.59617	4.41310e-05
3.11192e+03	5.23559e-02	8.11804e-03	3.79490	3.69957	4.41310e-05
3.11969e+03	5.23207e-02	4.96530e-03	5.82201	4.07316	4.41310e-05
3.12745e+03	5.23188e-02	8.22837e-03	1.70619	4.78601	4.41310e-05
3.13522e+03	5.23043e-02	7.97348e-03	5.96409	3.81779	4.41310e-05
3.14298e+03	5.22778e-02	1.12306e-02	2.68360	4.50628	4.41310e-05
3.15074e+03	5.22620e-02	1.15282e-02	0.39663	4.55327	4.41310e-05
3.15851e+03	5.22818e-02	1.39350e-02	4.64180	4.85797	4.41310e-05
3.16627e+03	5.22738e-02	1.07359e-02	2.81106	5.27689	4.41310e-05
3.17404e+03	5.22296e-02	8.20075e-03	1.59597	5.51752	4.41310e-05
3.18180e+03	5.22135e-02	6.21516e-03	1.01117	5.56406	4.41310e-05
3.18957e+03	5.22335e-02	6.23907e-03	0.91024	5.53856	4.41310e-05
3.19733e+03	5.22084e-02	4.87859e-03	1.03549	5.68397	4.41310e-05
3.20509e+03	5.22179e-02	5.48883e-03	0.54329	0.58761	4.41310e-05
3.21286e+03	5.21971e-02	6.28266e-03	1.67132	0.55632	4.41310e-05
3.22062e+03	5.21949e-02	1.81862e-03	6.08246	3.96528	4.41310e-05
3.22839e+03	5.21794e-02	1.72467e-03	1.02040	4.69774	4.41310e-05
3.23615e+03	5.21791e-02	7.52212e-03	3.54265	4.56124	4.41310e-05
3.24392e+03	5.21415e-02	7.23222e-03	5.30579	5.58140	4.41310e-05
3.25168e+03	5.21456e-02	4.83969e-03	1.65134	6.15509	4.41310e-05
3.25944e+03	5.20829e-02	3.51072e-03	5.50050	5.94132	4.41310e-05
3.26721e+03	5.20934e-02	3.32117e-03	2.78313	0.12504	4.41310e-05
3.27497e+03	5.20739e-02	4.64921e-03	0.21635	0.94386	4.41310e-05
3.28274e+03	5.20854e-02	4.64050e-03	4.98358	1.16766	4.41310e-05
3.29050e+03	5.20656e-02	4.34555e-03	3.71054	1.56540	4.41310e-05
3.29827e+03	5.20454e-02	5.17160e-03	3.48817	1.32914	4.41310e-05
3.30603e+03	5.20610e-02	3.04672e-03	3.59269	1.18278	4.41310e-05
3.31379e+03	5.20321e-02	9.71905e-04	2.10952	3.05214	4.41310e-05
3.32156e+03	5.20187e-02	6.60960e-03	2.33124	3.65559	4.41310e-05
3.32932e+03	5.20028e-02	5.32053e-03	3.47308	3.76620	4.41310e-05
3.33709e+03	5.20109e-02	8.78256e-03	4.34011	4.59535	4.41310e-05
3.34485e+03	5.19811e-02	6.93036e-03	0.23905	4.53859	4.41310e-05
3.35262e+03	5.19751e-02	7.80671e-03	1.97378	5.36423	4.41310e-05
3.36038e+03	5.19396e-02	3.17197e-03	4.54364	5.76379	4.41310e-05
3.36814e+03	5.19438e-02	5.24713e-03	1.87999	5.54481	4.41310e-05
3.37591e+03	5.19139e-02	6.54846e-03	5.01934	6.23162	4.41310e-05
3.38367e+03	5.19152e-02	4.75275e-03	2.53569	0.40241	4.41310e-05
3.39144e+03	5.19405e-02	3.26890e-03	0.89979	0.43988	4.41310e-05
3.39920e+03	5.18994e-02	3.31631e-03	6.10020	0.35228	4.41310e-05
3.40697e+03	5.18933e-02	1.55524e-03	4.90878	0.80297	4.41310e-05
3.41473e+03	5.18721e-02	1.12483e-03	2.44472	2.97128	4.41310e-05
3.42249e+03	5.18435e-02	2.23506e-03	2.08737	3.47833	4.41310e-05
3.43026e+03	5.18520e-02	1.59662e-03	1.98925	4.17388	4.41310e-05
3.43802e+03	5.18554e-02	2.66128e-03	1.89880	5.34392	4.41310e-05
3.44579e+03	5.18326e-02	7.36310e-03	2.93006	5.82246	4.41310e-05
3.45355e+03	5.18036e-02	9.98609e-03	4.63895	6.10081	4.41310e-05
3.46132e+03	5.17945e-02	9.56234e-03	0.71497	6.17169	4.41310e-05
3.46908e+03	5.18032e-02	8.24587e-03	3.22082	0.24905	4.41310e-05
3.47684e+03	5.17741e-02	1.08513e-02	6.03668	0.73722	4.41310e-05
3.48461e+03	5.17500e-02	1.09415e-02	3.52273	0.75568	4.41310e-05
3.49237e+03	5.17533e-02	1.08785e-02	1.30439	1.04195	4.41310e-05
3.50014e+03	5.17521e-02	9.74897e-03	5.95500	1.19337	4.41310e-05
3.50790e+03	5.17526e-02	9.59779e-03	4.61562	1.49629	4.41310e-05
3.51567e+03	5.16989e-02	7.54637e-03	3.60244	1.92512	4.41310e-05
3.52343e+03	5.17034e-02	7.43866e-03	2.75576	2.63494	4.41310e-05
3.53119e+03	5.16919e-02	7.77490e-03	2.63115	3.05395	4.41310e-05
3.53896e+03	5.16700e-02	7.24506e-03	3.38547	3.03177	4.41310e-05
3.54672e+03	5.16519e-02	1.04887e-03	5.15780	2.44156	4.41310e-05
3.55449e+03	5.16375e-02	1.86207e-03	4.40141	4.81782	4.41310e-05
3.56225e+03	5.16233e-02	3.98216e-03	3.51248	1.49503	4.41310e-05
3.57001e+03	5.16382e-02	5.73796e-03	0.42809	0.81442	4.41310e-05
3.57778e+03	5.16079e-02	7.12994e-03	2.57926	1.62432	4.41310e-05
3.58554e+03	5.15696e-02	7.25610e-03	0.07199	1.25145	4.41310e-05
3.59331e+03	5.15755e-02	1.08458e-02	3.40446	1.76576	4.41310e-05
3.60107e+03	5.15476e-02	8.40974e-03	1.30785	1.86687	4.41310e-05
3.60884e+03	5.15551e-02	1.22265e-02	5.99727	1.91760	4.41310e-05
3.61660e+03	5.15411e-02	1.21124e-02	4.38087	2.44887	4.41310e-05
3.62436e+03	5.15624e-02	8.31930e-03	3.69085	2.51404	4.41310e-05
3.63213e+03	5.15324e-02	8.65451e-03	3.34989	2.70304	4.41310e-05
3.63989e+03	5.15301e-02	8.32422e-03	3.00566	3.36417	4.41310e-05
3.64766e+03	5.14862e-02	3.79073e-03	2.88221	4.25848	4.41310e-05
3.65542e+03	5.14922e-02	1.44924e-03	4.61453	3.74220	4.41310e-05
3.66319e+03	5.14601e-02	1.34763e-03	4.90501	5.12840	4.41310e-05
3.67095e+03	5.14476e-02	4.77177e-03	0.00507	5.89448	4.41310e-05
3.67871e+03	5.14311e-02	6.26204e-03	1.78812	0.43699	4.41310e-05
3.68648e+03	5.14188e-02	4.39669e-03	4.18982	1.29068	4.41310e-05
3.69424e+03	5.14397e-02	6.92539e-03	1.04165	1.49899	4.41310e-05
3.70201e+03	5.13863e-02	9.29876e-03	4.83399	1.58843	4.41310e-05
3.70977e+03	5.14171e-02	7.99342e-03	2.48456	2.24852	4.41310e-05
3.71754e+03	5.13899e-02	8.98985e-03	0.73938	2.25020	4.41310e-05
3.72530e+03	5.13707e-02	1.15666e-02	5.86101	2.57616	4.41310e-05
3.73306e+03	5.13610e-02	9.41986e-03	4.62535	3.14718	4.41310e-05
3.74083e+03	5.13531e-02	8.93948e-03	4.18622	3.18309	4.41310e-05
3.74859e+03	5.12888e-02	8.85522e-03	4.43426	3.46823	4.41310e-05
3.75636e+03	5.13055e-02	8.97497e-03	5.60031	3.79217	4.41310e-05
3.76412e+03	5.12903e-02	9.27422e-03	0.89355	4.28169	4.41310e-05
3.77189e+03	5.12969e-02	7.40645e-03	2.96238	4.61479	4.41310e-05
3.77965e+03	5.12784e-02	3.56610e-03	4.94650	4.82875	4.41310e-05
3.78741e+03	5.12817e-02	4.54590e-03	0.34829	5.93579	4.41310e-05
3.79518e+03	5.12756e-02	5.17116e-03	2.99488	0.41016	4.41310e-05
3.80294e+03	5.12354e-02	8.68659e-03	6.05495	1.16362	4.41310e-05
3.81071e+03	5.12390e-02	9.73370e-03	4.02943	1.43688	4.41310e-05
3.81847e+03	5.12171e-02	9.78813e-03	1.43926	2.02349	4.41310e-05
3.82624e+03	5.12125e-02	9.43614e-03	6.14403	2.50828	4.41310e-05
3.83400e+03	5.11979e-02	7.57543e-03	4.97767	3.00912	4.41310e-05
3.84176e+03	5.11591e-02	6.83435e-03	4.56526	3.31736	4.41310e-05
3.84953e+03	5.11677e-02	5.99731e-03	4.86079	3.35674	4.41310e-05
3.85729e+03	5.11503e-02	8.10185e-03	5.60249	3.51732	4.41310e-05
3.86506e+03	5.11380e-02	6.14829e-03	0.16739	4.14432	4.41310e-05
3.87282e+03	5.11362e-02	8.63800e-03	2.36008	3.95662	4.41310e-05
3.88059e+03	5.10909e-02	7.07320e-03	4.15877	4.67535	4.41310e-05
3.88835e+03	5.11068e-02	1.21292e-02	0.36689	5.23127	4.41310e-05
3.89611e+03	5.10719e-02	9.43657e-03	3.65084	5.38068	4.41310e-05
3.90388e+03	5.10909e-02	7.16970e-03	0.94075	5.95830	4.41310e-05
3.91164e+03	5.10370e-02	6.16007e-03	4.67933	0.10541	4.41310e-05
3.91941e+03	5.10150e-02	2.34396e-03	3.35235	0.19938	4.41310e-05
3.92717e+03	5.09941e-02	2.32346e-03	5.14660	4.44367	4.41310e-05
3.93494e+03	5.10220e-02	5.03772e-03	5.09768	4.65113	4.41310e-05
3.94270e+03	5.10229e-02	2.44515e-03	5.59362	4.05881	4.41310e-05
3.95046e+03	5.10104e-02	7.01579e-03	6.01679	4.00792	4.41310e-05
3.95823e+03	5.09591e-02	8.88630e-03	6.27803	4.68766	4.41310e-05
3.96599e+03	5.09739e-02	1.26358e-02	1.55995	4.88443	4.41310e-05
3.97376e+03	5.09582e-02	1.78318e-02	3.21816	5.56284	4.41310e-05
3.98152e+03	5.09379e-02	1.28768e-02	5.36832	6.21223	4.41310e-05
3.98929e+03	5.09310e-02	1.31096e-02	1.45473	0.32689	4.41310e-05
3.99705e+03	5.09008e-02	5.48828e-03	4.66959	0.97728	4.41310e-05
4.00481e+03	5.08851e-02	2.80668e-03	1.92245	1.46206	4.41310e-05
4.01258e+03	5.09021e-02	5.24516e-03	5.92939	2.19798	4.41310e-05
4.02034e+03	5.09103e-02	5.36474e-03	4.81246	1.83993	4.41310e-05
4.02811e+03	5.08835e-02	1.09977e-02	2.98418	2.99135	4.41310e-05
4.03587e+03	5.08305e-02	1.32188e-02	1.84721	3.88093	4.41310e-05
4.04364e+03	5.08461e-02	1.83967e-02	1.80294	4.31439	4.41310e-05
4.05140e+03	5.08043e-02	1.68879e-02	1.72411	4.88079	4.41310e-05
4.05916e+03	5.08073e-02	2.12469e-02	2.32339	5.43301	4.41310e-05
4.06693e+03	5.08090e-02	1.96323e-02	3.36155	5.90496	4.41310e-05
4.07469e+03	5.07784e-02	1.54529e-02	5.02233	0.15739	4.41310e-05
4.08246e+03	5.07832e-02	1.40189e-02	1.45296	0.10383	4.41310e-05
4.09022e+03	5.07673e-02	1.62309e-02	4.11169	0.55510	4.41310e-05
4.09799e+03	5.07507e-02	1.50232e-02	1.07521	0.85272	4.41310e-05
4.10575e+03	5.07106e-02	1.74799e-02	4.77979	1.08370	4.41310e-05
4.11351e+03	5.07185e-02	1.42521e-02	2.53529	1.80042	4.41310e-05
4.12128e+03	5.06998e-02	1.09524e-02	0.52464	2.37497	4.41310e-05
4.12904e+03	5.06905e-02	1.17608e-02	5.22932	3.06939	4.41310e-05
4.13681e+03	5.06593e-02	6.13947e-03	3.87565	4.37938	4.41310e-05
4.14457e+03	5.06744e-02	5.87756e-03	2.70683	5.43222	4.41310e-05
4.15234e+03	5.06850e-02	1.25938e-02	2.99192	5.89251	4.41310e-05
4.16010e+03	5.06560e-02	1.02434e-02	3.80999	6.22789	4.41310e-05
4.16786e+03	5.06357e-02	1.56429e-02	5.08570	0.11730	4.41310e-05
4.17563e+03	5.06280e-02	2.03242e-02	0.69686	0.65856	4.41310e-05
4.18339e+03	5.06386e-02	2.15825e-02	2.67828	0.98848	4.41310e-05
4.19116e+03	5.05834e-02	2.37512e-02	5.55916	1.29608	4.41310e-05
4.19892e+03	5.05837e-02	1.96561e-02	2.27165	1.86059	4.41310e-05
4.20669e+03	5.05612e-02	2.39069e-02	6.00803	2.08786	4.41310e-05
4.21445e+03	5.05600e-02	2.01995e-02	4.12748	2.49697	4.41310e-05
4.22221e+03	5.05321e-02	1.56717e-02	2.34531	2.81753	4.41310e-05
4.22998e+03	5.05142e-02	1.78791e-02	1.09175	3.29342	4.41310e-05
4.23774e+03	5.04742e-02	1.09099e-02	0.18414	3.81414	4.41310e-05
4.24551e+03	5.05157e-02	1.02650e-02	6.12616	4.67700	4.41310e-05
4.25327e+03	5.05035e-02	6.19340e-03	5.14342	6.24025	4.41310e-05
4.26104e+03	5.04851e-02	7.76761e-03	5.67798	0.51088	4.41310e-05
4.26880e+03	5.04386e-02	7.13927e-03	0.03438	1.48274	4.41310e-05
4.27656e+03	5.04811e-02	1.27057e-02	1.60818	1.92326	4.41310e-05
4.28433e+03	5.04640e-02	1.26023e-02	4.08059	1.99131	4.41310e-05
4.29209e+03	5.04199e-02	1.14126e-02	0.34667	2.50580	4.41310e-05
4.29986e+03	5.04080e-02	1.34411e-02	3.35955	2.70150	4.41310e-05
4.30762e+03	5.04377e-02	1.54524e-02	0.75730	3.27509	4.41310e-05
4.31539e+03	5.03709e-02	9.56088e-03	4.94250	3.55882	4.41310e-05
4.32315e+03	5.03787e-02	7.69824e-03	3.41329	4.02624	4.41310e-05
4.33091e+03	5.03484e-02	4.67625e-03	1.83013	4.39122	4.41310e-05
4.33868e+03	5.03749e-02	3.33204e-03	5.04537	1.23431	4.41310e-05
4.34644e+03	5.03251e-02	6.22618e-03	4.51060	1.58766	4.41310e-05
4.35421e+03	5.03366e-02	9.70503e-03	5.50393	1.69304	4.41310e-05
4.36197e+03	5.03273e-02	1.42325e-02	5.98359	2.04006	4.41310e-05
4.36974e+03	5.02911e-02	1.72329e-02	1.43806	2.40586	4.41310e-05
4.37750e+03	5.02988e-02	2.03666e-02	2.86459	2.79774	4.41310e-05
4.38526e+03	5.02814e-02	2.04944e-02	5.68418	3.05822	4.41310e-05
4.39303e+03	5.02505e-02	1.86450e-02	1.75299	3.53555	4.41310e-05
4.40079e+03	5.02549e-02	1.68025e-02	5.55979	3.84436	4.41310e-05
4.40856e+03	5.02314e-02	1.34950e-02	3.13045	3.80172	4.41310e-05
4.41632e+03	5.02152e-02	1.09019e-02	1.46547	4.32427	4.41310e-05
4.42409e+03	5.01914e-02	6.37227e-03	5.26099	5.35613	4.41310e-05
4.43185e+03	5.01684e-02	8.14862e-03	3.58017	0.54158	4.41310e-05
4.43961e+03	5.02060e-02	9.44334e-03	2.63875	1.16974	4.41310e-05
4.44738e+03	5.01648e-02	1.25015e-02	3.04603	1.37762	4.41310e-05
4.45514e+03	5.01841e-02	1.54025e-02	3.17630	2.14965	4.41310e-05
4.46291e+03	5.01560e-02	2.00006e-02	4.64617	2.17036	4.41310e-05
4.47067e+03	5.01466e-02	2.52640e-02	0.16616	2.66413	4.41310e-05
4.47844e+03	5.01008e-02	2.01713e-02	2.57468	3.10361	4.41310e-05
4.48620e+03	5.01235e-02	2.13925e-02	5.69375	3.35658	4.41310e-05
4.49396e+03	5.00872e-02	2.24145e-02	2.25978	3.68566	4.41310e-05
4.50173e+03	5.00604e-02	1.40861e-02	6.16176	4.18705	4.41310e-05
4.50949e+03	5.00676e-02	1.13121e-02	3.67535	4.50393	4.41310e-05
4.51726e+03	5.00803e-02	6.16854e-03	1.26485	6.09315	4.41310e-05
4.52502e+03	5.00435e-02	5.28673e-03	4.63962	1.61527	4.41310e-05
4.53279e+03	5.00499e-02	1.02921e-02	4.09462	2.33253	4.41310e-05
4.54055e+03	5.00072e-02	9.13923e-03	3.41530	2.96733	4.41310e-05
4.54831e+03	5.00092e-02	1.44018e-02	4.41263	3.11867	4.41310e-05
4.55608e+03	4.99836e-02	2.19753e-02	5.50039	3.09700	4.41310e-05
4.56384e+03	4.99920e-02	2.12965e-02	0.80335	3.57006	4.41310e-05
4.57161e+03	4.99498e-02	2.26734e-02	2.47895	4.03033	4.41310e-05
4.57937e+03	4.99563e-02	2.25712e-02	4.96935	4.59373	4.41310e-05
4.58714e+03	4.99059e-02	1.77552e-02	1.86936	4.70468	4.41310e-05
4.59490e+03	4.99523e-02	1.74790e-02	5.45068	5.11266	4.41310e-05
4.60266e+03	4.98702e-02	1.23998e-02	3.35006	5.26224	4.41310e-05
4.61043e+03	4.99328e-02	5.78941e-03	0.84426	0.08216	4.41310e-05
4.61819e+03	4.98600e-02	9.78804e-04	1.78514	4.54759	4.41310e-05
4.62596e+03	4.98682e-02	1.28209e-02	1.93255	3.96263	4.41310e-05
4.63372e+03	4.98688e-02	1.73265e-02	1.73224	4.46537	4.41310e-05
4.64149e+03	4.98640e-02	1.23158e-02	2.13527	4.58025	4.41310e-05
4.64925e+03	4.98201e-02	2.11683e-02	3.15699	4.96337	4.41310e-05
4.65701e+03	4.98313e-02	1.60429e-02	4.25658	5.28020	4.41310e-05
4.66478e+03	4.98032e-02	1.99115e-02	6.23970	5.84834	4.41310e-05
4.67254e+03	4.97887e-02	1.26649e-02	2.23591	5.93568	4.41310e-05
4.68031e+03	4.97903e-02	8.88920e-03	5.57951	6.19977	4.41310e-05
4.68807e+03	4.97647e-02	1.19408e-02	2.11296	0.51463	4.41310e-05
4.69584e+03	4.97764e-02	7.33196e-03	0.08228	0.85660	4.41310e-05
4.70360e+03	4.97354e-02	1.29991e-03	4.38532	1.05477	4.41310e-05
4.71136e+03	4.97402e-02	9.99765e-03	5.96771	5.06058	4.41310e-05
4.71913e+03	4.96915e-02	1.02956e-02	5.09212	5.28636	4.41310e-05
4.72689e+03	4.96786e-02	1.37782e-02	4.91462	5.78651	4.41310e-05
4.73466e+03	4.96451e-02	1.82926e-02	5.27729	5.84699	4.41310e-05
4.74242e+03	4.96595e-02	1.77416e-02	5.91226	0.27580	4.41310e-05
4.75019e+03	4.96805e-02	2.24566e-02	0.35997	1.15488	4.41310e-05
4.75795e+03	4.96733e-02	1.47077e-02	1.92277	1.86122	4.41310e-05
4.76571e+03	4.96599e-02	1.32139e-02	4.25731	2.26580	4.41310e-05
4.77348e+03	4.96484e-02	1.42780e-02	0.15813	3.37669	4.41310e-05
4.78124e+03	4.96408e-02	1.55037e-02	2.74206	4.62382	4.41310e-05
4.78901e+03	4.96005e-02	1.78717e-02	5.96014	5.68466	4.41310e-05
4.79677e+03	4.96006e-02	1.85339e-02	3.55966	0.25557	4.41310e-05
4.80454e+03	4.95926e-02	1.78582e-02	1.68379	1.07045	4.41310e-05
4.81230e+03	4.95643e-02	9.38877e-03	0.76177	1.61704	4.41310e-05
4.82006e+03	4.95251e-02	8.47544e-03	0.44847	1.88146	4.41310e-05
4.82783e+03	4.95209e-02	1.15600e-02	5.96412	3.28387	4.41310e-05
4.83559e+03	4.94884e-02	9.68754e-03	5.81640	4.42055	4.41310e-05
4.84336e+03	4.95052e-02	1.61515e-02	0.40321	5.20185	4.41310e-05
4.85112e+03	4.95078e-02	1.14136e-02	1.04811	0.37658	4.41310e-05
4.85889e+03	4.94850e-02	1.04657e-02	3.16460	0.76207	4.41310e-05
4.86665e+03	4.94690e-02	4.18072e-03	5.21684	1.93086	4.41310e-05
4.87441e+03	4.94797e-02	5.35116e-03	1.72152	2.86002	4.41310e-05
4.88218e+03	4.94470e-02	1.28413e-02	5.26297	3.37509	4.41310e-05
4.88994e+03	4.94242e-02	9.23213e-03	2.42152	4.63600	4.41310e-05
4.89771e+03	4.93916e-02	1.11763e-02	0.67927	5.43403	4.41310e-05
4.90547e+03	4.94118e-02	1.56543e-02	5.33804	0.01747	4.41310e-05
4.91324e+03	4.93757e-02	8.94762e-03	3.80080	2.28957	4.41310e-05
4.92100e+03	4.93635e-02	5.07725e-03	0.47959	0.02098	4.41310e-05
4.92876e+03	4.93839e-02	1.51652e-02	4.37948	3.90633	4.41310e-05
4.93653e+03	4.93928e-02	1.64155e-02	4.41369	4.95158	4.41310e-05
4.94429e+03	4.93695e-02	2.28190e-02	5.02064	5.75051	4.41310e-05
4.95206e+03	4.93368e-02	1.33426e-02	5.68514	1.65635	4.41310e-05
4.95982e+03	4.93163e-02	2.05896e-02	3.92005	0.60058	4.41310e-05
4.96759e+03	4.93063e-02	1.25051e-02	5.33804	2.85951	4.41310e-05
4.97535e+03	4.92459e-02	1.06404e-02	0.02383	6.13632	4.41310e-05
4.98311e+03	4.92716e-02	8.08326e-03	0.49592	4.52868	4.41310e-05
4.99088e+03	4.91943e-02	8.07919e-03	4.91519	0.51728	4.41310e-05
4.99864e+03	4.91894e-02	4.34275e-03	5.11929	0.96896	4.41310e-05
5.00641e+03	4.92597e-02	1.75318e-02	5.02339	1.36494	4.41310e-05
5.01417e+03	4.92262e-02	1.47946e-02	3.82392	2.26388	4.41310e-05
5.02193e+03	4.91558e-02	4.13939e-03	0.39729	0.28514	4.41310e-05
5.02970e+03	4.91433e-02	4.56749e-03	5.02824	4.68981	4.41310e-05
5.03746e+03	4.91944e-02	1.74919e-02	6.21597	0.48147	4.41310e-05
5.04523e+03	4.91581e-02	1.22909e-02	1.10718	1.87051	4.41310e-05
5.05299e+03	4.91328e-02	1.03693e-02	3.99603	1.99963	4.41310e-05
5.06076e+03	4.91393e-02	9.68170e-03	0.19005	3.05211	4.41310e-05
5.06852e+03	4.91351e-02	8.34122e-03	5.36207	2.01572	4.41310e-05
5.07628e+03	4.91093e-02	2.81360e-03	2.57651	3.08849	4.41310e-05
5.08405e+03	4.91187e-02	8.89516e-03	1.60704	2.83250	4.41310e-05
5.09181e+03	4.90738e-02	4.82635e-03	0.13929	3.54903	4.41310e-05
5.09958e+03	4.91007e-02	4.80130e-03	2.13296	1.50266	4.41310e-05
5.10734e+03	4.90719e-02	9.81472e-03	2.97955	1.13221	4.41310e-05
5.11511e+03	4.90562e-02	1.29013e-02	1.51723	3.52703	4.41310e-05
5.12287e+03	4.90610e-02	5.56933e-03	2.49617	3.87612	4.41310e-05
5.13063e+03	4.90102e-02	1.47377e-02	4.57979	3.36259	4.41310e-05
5.13840e+03	4.90453e-02	1.57982e-02	5.89682	4.41877	4.41310e-05
5.14616e+03	4.89861e-02	1.08351e-03	0.90457	6.09559	4.41310e-05
5.15393e+03	4.90065e-02	1.43037e-02	1.59350	2.63909	4.41310e-05
