# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	5.33103e-02	1.90987e-03	5.73039	2.33693	4.41310e-05
2.59172e+03	5.32622e-02	1.12601e-02	5.53170	4.59789	4.41310e-05
2.59948e+03	5.32493e-02	1.21654e-02	5.72810	0.48533	4.41310e-05
2.60724e+03	5.32425e-02	1.79468e-02	5.71164	3.48890	4.41310e-05
2.61501e+03	5.31933e-02	1.03846e-02	5.85993	0.31221	4.41310e-05
2.62277e+03	5.32591e-02	1.03352e-02	0.79736	2.24068	4.41310e-05
2.63054e+03	5.32089e-02	7.55059e-03	5.63119	1.51525	4.41310e-05
2.63830e+03	5.32056e-02	1.91203e-02	5.06542	0.30759	4.41310e-05
2.64607e+03	5.31056e-02	1.28297e-02	3.34553	6.14553	4.41310e-05
2.65383e+03	5.32203e-02	3.24723e-02	0.61921	1.53373	4.41310e-05
2.66159e+03	5.30916e-02	1.25698e-02	3.78287	3.62279	4.41310e-05
2.66936e+03	5.31520e-02	2.14818e-02	5.48063	1.55475	4.41310e-05
2.67712e+03	5.31584e-02	6.73230e-03	6.23836	0.82387	4.41310e-05
2.68489e+03	5.30624e-02	3.60212e-03	0.08896	1.50394	4.41310e-05
2.69265e+03	5.30527e-02	6.47209e-03	5.04708	4.21928	4.41310e-05
2.70042e+03	5.31103e-02	1.85481e-02	5.32825	4.70997	4.41310e-05
2.70818e+03	5.30598e-02	1.44254e-02	1.51432	3.30088	4.41310e-05
2.71594e+03	5.30991e-02	1.30287e-02	3.36507	2.93727	4.41310e-05
2.72371e+03	5.31872e-02	2.73769e-02	6.04221	2.35647	4.41310e-05
2.73147e+03	5.29675e-02	1.51167e-02	2.71483	1.29831	4.41310e-05
2.73924e+03	5.31088e-02	2.46848e-02	6.19696	0.55433	4.41310e-05
2.74700e+03	5.30509e-02	2.89066e-03	1.94154	1.14820	4.41310e-05
2.75477e+03	5.30211e-02	4.32094e-03	2.75771	3.79592	4.41310e-05
2.76253e+03	5.30313e-02	1.96737e-02	4.02867	0.27272	4.41310e-05
2.77029e+03	5.29723e-02	1.32152e-02	3.33140	5.07768	4.41310e-05
2.77806e+03	5.29738e-02	1.42040e-02	5.77858	1.45614	4.41310e-05
2.78582e+03	5.29890e-02	1.81394e-02	5.61404	0.33706	4.41310e-05
2.79359e+03	5.29921e-02	1.08728e-02	4.10169	1.01974	4.41310e-05
2.80135e+03	5.29609e-02	1.02719e-02	3.14800	1.81351	4.41310e-05
2.80912e+03	5.29873e-02	5.94788e-03	1.18804	3.73146	4.41310e-05
2.81688e+03	5.29697e-02	7.75872e-03	3.06225	2.18993	4.41310e-05
2.82464e+03	5.29330e-02	1.58361e-02	5.11897	0.81694	4.41310e-05
2.83241e+03	5.28861e-02	8.79577e-03	5.41812	2.19402	4.41310e-05
2.84017e+03	5.28987e-02	1.52962e-02	0.83353	2.17518	4.41310e-05
2.84794e+03	5.29117e-02	3.68675e-03	3.02126	1.54601	4.41310e-05
2.85570e+03	5.29151e-02	1.14751e-02	3.91920	3.16835	4.41310e-05
2.86347e+03	5.28660e-02	8.56868e-03	5.06365	5.01823	4.41310e-05
2.87123e+03	5.28281e-02	7.70861e-03	5.64424	1.15449	4.41310e-05
2.87899e+03	5.28730e-02	9.02065e-03	2.84971	1.40132	4.41310e-05
2.88676e+03	5.28328e-02	5.76062e-03	3.04121	5.26676	4.41310e-05
2.89452e+03	5.28688e-02	9.12368e-03	2.90018	3.31561	4.41310e-05
2.90229e+03	5.28074e-02	5.19624e-03	2.17030	2.25525	4.41310e-05
2.91005e+03	5.28146e-02	1.87301e-02	5.51104	3.88784	4.41310e-05
2.91782e+03	5.27606e-02	7.31929e-03	4.15925	5.17092	4.41310e-05
2.92558e+03	5.27298e-02	3.38952e-03	2.84924	0.28376	4.41310e-05
2.93334e+03	5.27484e-02	1.14664e-02	3.11038	0.49853	4.41310e-05
2.94111e+03	5.27604e-02	9.37304e-03	1.48002	2.52692	4.41310e-05
2.94887e+03	5.27469e-02	2.04100e-02	1.72900	3.48474	4.41310e-05
2.95664e+03	5.27563e-02	2.13788e-02	3.88251	3.38180	4.41310e-05
2.96440e+03	5.27412e-02	1.22150e-02	3.83750	4.38159	4.41310e-05
2.97217e+03	5.27134e-02	1.79852e-03	6.02968	4.23464	4.41310e-05
2.97993e+03	5.26906e-02	7.27802e-03	2.10346	3.38479	4.41310e-05
2.98769e+03	5.26519e-02	3.26941e-03	3.22810	5.01484	4.41310e-05
2.99546e+03	5.26659e-02	7.23233e-03	3.64527	2.01218	4.41310e-05
3.00322e+03	5.26558e-02	6.03180e-03	3.01957	0.56917	4.41310e-05
3.01099e+03	5.26224e-02	1.42838e-02	6.20194	1.98816	4.41310e-05
3.01875e+03	5.26443e-02	1.39646e-02	4.81409	2.12971	4.41310e-05
3.02652e+03	5.26139e-02	1.68328e-02	2.96073	3.27565	4.41310e-05
3.03428e+03	5.25919e-02	6.43151e-03	2.78999	3.18457	4.41310e-05
3.04204e+03	5.25993e-02	1.62675e-02	2.66156	3.51659	4.41310e-05
3.04981e+03	5.25560e-02	1.13375e-02	2.39792	4.44963	4.41310e-05
3.05757e+03	5.25697e-02	7.80317e-03	4.19442	3.76989	4.41310e-05
3.06534e+03	5.25196e-02	1.12450e-02	4.20900	5.33178	4.41310e-05
3.07310e+03	5.25180e-02	6.08088e-03	1.11429	4.19776	4.41310e-05
3.08087e+03	5.25064e-02	6.30724e-03	0.27294	1.34009	4.41310e-05
3.08863e+03	5.24743e-02	7.90872e-03	3.93436	0.70342	4.41310e-05
3.09639e+03	5.24776e-02	4.24299e-03	1.48523	0.34130	4.41310e-05
3.10416e+03	5.24547e-02	5.53198e-03	2.56011	3.22810	4.41310e-05
3.11192e+03	5.24660e-02	1.22085e-02	0.93795	2.97599	4.41310e-05
3.11969e+03	5.24416e-02	1.56293e-02	5.99464	2.75574	4.41310e-05
3.12745e+03	5.24370e-02	1.36393e-02	5.03349	2.73091	4.41310e-05
3.13522e+03	5.24231e-02	9.92779e-03	4.33307	2.89129	4.41310e-05
3.14298e+03	5.23816e-02	4.55217e-03	3.62347	3.50818	4.41310e-05
3.15074e+03	5.24049e-02	6.43982e-03	2.70320	4.78258	4.41310e-05
3.15851e+03	5.23599e-02	9.01150e-03	3.24621	5.04178	4.41310e-05
3.16627e+03	5.23490e-02	1.14965e-02	4.26832	5.26154	4.41310e-05
3.17404e+03	5.23424e-02	1.26196e-02	5.76259	5.46003	4.41310e-05
3.18180e+03	5.23649e-02	1.32360e-02	1.46901	5.61368	4.41310e-05
3.18957e+03	5.23328e-02	1.20861e-02	3.92852	5.75152	4.41310e-05
3.19733e+03	5.23178e-02	1.08393e-02	0.22771	6.20847	4.41310e-05
3.20509e+03	5.22949e-02	1.03714e-02	3.40366	0.25274	4.41310e-05
3.21286e+03	5.22799e-02	9.05793e-03	0.90117	0.45200	4.41310e-05
3.22062e+03	5.22544e-02	7.34730e-03	5.00832	0.77613	4.41310e-05
3.22839e+03	5.22658e-02	6.24353e-03	3.13577	1.24574	4.41310e-05
3.23615e+03	5.22636e-02	7.06363e-03	1.60500	1.83154	4.41310e-05
3.24392e+03	5.22358e-02	7.97931e-03	0.66116	2.28054	4.41310e-05
3.25168e+03	5.22203e-02	9.56261e-03	0.04918	2.84376	4.41310e-05
3.25944e+03	5.22252e-02	1.25826e-02	6.20635	3.37600	4.41310e-05
3.26721e+03	5.21929e-02	1.38798e-02	0.30336	3.85121	4.41310e-05
3.27497e+03	5.21926e-02	1.52359e-02	1.04375	4.41413	4.41310e-05
3.28274e+03	5.21969e-02	1.49612e-02	2.18240	5.02917	4.41310e-05
3.29050e+03	5.21669e-02	1.32013e-02	3.89338	5.53991	4.41310e-05
3.29827e+03	5.21485e-02	9.62496e-03	5.96987	6.12097	4.41310e-05
3.30603e+03	5.21248e-02	4.77933e-03	1.86625	0.75674	4.41310e-05
3.31379e+03	5.21133e-02	2.94943e-03	2.23135	3.92450	4.41310e-05
3.32156e+03	5.21061e-02	8.07655e-03	4.61474	5.48961	4.41310e-05
3.32932e+03	5.21119e-02	8.76479e-03	1.27696	0.67181	4.41310e-05
3.33709e+03	5.20794e-02	9.37688e-03	4.58481	2.22954	4.41310e-05
3.34485e+03	5.20888e-02	1.12466e-02	2.17718	3.65494	4.41310e-05
3.35262e+03	5.20501e-02	5.87119e-03	0.65546	4.64265	4.41310e-05
3.36038e+03	5.20372e-02	8.95442e-03	2.13949	3.07226	4.41310e-05
3.36814e+03	5.20151e-02	1.93186e-02	1.63499	3.95067	4.41310e-05
3.37591e+03	5.20375e-02	1.85070e-02	1.64274	4.76488	4.41310e-05
3.38367e+03	5.20080e-02	8.80992e-03	2.93653	4.72807	4.41310e-05
3.39144e+03	5.20057e-02	2.10455e-02	4.74905	4.62119	4.41310e-05
3.39920e+03	5.20022e-02	2.55424e-02	6.18873	5.35509	4.41310e-05
3.40697e+03	5.19321e-02	1.37966e-02	2.03779	5.83540	4.41310e-05
3.41473e+03	5.19582e-02	1.75033e-02	5.55957	5.34340	4.41310e-05
3.42249e+03	5.19630e-02	2.38707e-02	2.06362	6.06655	4.41310e-05
3.43026e+03	5.19553e-02	1.35697e-02	5.25786	0.52865	4.41310e-05
3.43802e+03	5.19366e-02	1.03570e-02	4.06572	6.10870	4.41310e-05
3.44579e+03	5.19091e-02	1.99003e-02	1.79447	0.63527	4.41310e-05
3.45355e+03	5.19236e-02	1.23632e-02	6.07352	1.64979	4.41310e-05
3.46132e+03	5.18607e-02	6.49931e-03	0.45446	0.41730	4.41310e-05
3.46908e+03	5.18955e-02	1.49334e-02	5.45192	1.59790	4.41310e-05
3.47684e+03	5.18520e-02	9.32463e-03	4.10974	3.28012	4.41310e-05
3.48461e+03	5.18343e-02	2.51139e-03	1.13679	0.75417	4.41310e-05
3.49237e+03	5.18584e-02	1.32440e-02	6.14103	3.26786	4.41310e-05
3.50014e+03	5.18265e-02	1.31023e-02	6.24543	4.85491	4.41310e-05
3.50790e+03	5.18130e-02	2.90810e-03	2.91354	4.01919	4.41310e-05
3.51567e+03	5.18029e-02	1.85377e-02	4.69297	4.81972	4.41310e-05
3.52343e+03	5.17526e-02	1.24641e-02	0.29815	5.95413	4.41310e-05
3.53119e+03	5.17734e-02	1.17515e-02	4.62178	5.08690	4.41310e-05
3.53896e+03	5.17448e-02	2.09569e-02	1.16164	6.18041	4.41310e-05
3.54672e+03	5.17213e-02	7.17284e-03	5.24421	0.15604	4.41310e-05
3.55449e+03	5.17163e-02	2.15858e-02	3.85700	0.05490	4.41310e-05
3.56225e+03	5.17268e-02	1.57331e-02	1.77915	1.10260	4.41310e-05
3.57001e+03	5.16747e-02	1.38965e-02	1.89472	0.37866	4.41310e-05
3.57778e+03	5.17255e-02	2.08017e-02	0.64728	1.48338	4.41310e-05
3.58554e+03	5.16782e-02	7.10371e-03	1.26593	1.15589	4.41310e-05
3.59331e+03	5.16682e-02	2.08410e-02	1.45522	1.71075	4.41310e-05
3.60107e+03	5.16467e-02	6.60457e-03	1.60467	2.75474	4.41310e-05
3.60884e+03	5.16298e-02	1.65366e-02	3.94729	2.04044	4.41310e-05
3.61660e+03	5.16300e-02	1.02416e-02	4.44379	3.63639	4.41310e-05
3.62436e+03	5.16352e-02	9.36466e-03	1.85546	2.47672	4.41310e-05
3.63213e+03	5.16163e-02	1.33256e-02	2.99553	4.32923	4.41310e-05
3.63989e+03	5.15902e-02	3.21984e-03	1.71569	2.76744	4.41310e-05
3.64766e+03	5.15746e-02	1.51897e-02	3.38715	4.97611	4.41310e-05
3.65542e+03	5.15588e-02	2.35581e-03	5.71959	0.70235	4.41310e-05
3.66319e+03	5.15544e-02	1.67721e-02	5.47036	5.69853	4.41310e-05
3.67095e+03	5.15192e-02	4.87233e-03	3.02626	0.80250	4.41310e-05
3.67871e+03	5.15431e-02	1.62123e-02	3.31410	6.19515	4.41310e-05
3.68648e+03	5.15448e-02	1.13586e-02	1.73275	1.33754	4.41310e-05
3.69424e+03	5.14865e-02	1.37884e-02	3.00661	0.32880	4.41310e-05
3.70201e+03	5.15291e-02	1.68261e-02	2.37877	1.71117	4.41310e-05
3.70977e+03	5.14544e-02	1.01867e-02	4.33158	0.92290	4.41310e-05
3.71754e+03	5.14940e-02	1.94852e-02	4.79849	2.11245	4.41310e-05
3.72530e+03	5.14520e-02	4.95251e-03	0.61413	2.08938	4.41310e-05
3.73306e+03	5.14366e-02	1.90437e-02	2.86602	2.37905	4.41310e-05
3.74083e+03	5.14228e-02	9.54676e-03	4.55187	3.68963	4.41310e-05
3.74859e+03	5.13984e-02	1.05578e-02	2.77915	2.62151	4.41310e-05
3.75636e+03	5.13992e-02	1.69776e-02	5.33528	3.95224	4.41310e-05
3.76412e+03	5.14091e-02	2.00013e-03	3.56711	3.78486	4.41310e-05
3.77189e+03	5.13846e-02	1.57964e-02	1.69002	4.16492	4.41310e-05
3.77965e+03	5.13723e-02	9.44450e-03	5.32022	5.79548	4.41310e-05
3.78741e+03	5.13805e-02	1.01983e-02	6.02507	4.48957	4.41310e-05
3.79518e+03	5.13539e-02	1.47850e-02	4.25136	6.14520	4.41310e-05
3.80294e+03	5.13233e-02	2.49003e-03	5.23573	5.46915	4.41310e-05
3.81071e+03	5.13468e-02	1.77492e-02	4.93645	0.26733	4.41310e-05
3.81847e+03	5.12913e-02	5.17135e-03	4.94026	1.48472	4.41310e-05
3.82624e+03	5.13308e-02	1.81111e-02	1.06538	0.76005	4.41310e-05
3.83400e+03	5.12831e-02	1.12084e-02	1.85230	2.10519	4.41310e-05
3.84176e+03	5.12903e-02	1.38693e-02	5.40484	1.13321	4.41310e-05
3.84953e+03	5.12859e-02	1.36928e-02	0.51796	2.76099	4.41310e-05
3.85729e+03	5.12570e-02	1.48432e-02	4.88192	1.85842	4.41310e-05
3.86506e+03	5.12533e-02	1.20011e-02	0.88797	3.48591	4.41310e-05
3.87282e+03	5.12380e-02	1.72302e-02	6.02331	2.71199	4.41310e-05
3.88059e+03	5.12180e-02	6.46044e-03	2.94708	4.32428	4.41310e-05
3.88835e+03	5.12192e-02	1.67636e-02	2.73440	3.52462	4.41310e-05
3.89611e+03	5.12034e-02	3.96370e-03	0.55207	5.14475	4.41310e-05
3.90388e+03	5.11722e-02	1.67648e-02	1.10568	4.47422	4.41310e-05
3.91164e+03	5.11828e-02	5.57039e-04	2.08611	3.84031	4.41310e-05
3.91941e+03	5.11360e-02	1.60761e-02	1.27767	5.44403	4.41310e-05
3.92717e+03	5.11548e-02	2.99005e-03	3.82323	4.14813	4.41310e-05
3.93494e+03	5.11116e-02	1.49502e-02	3.15528	0.22183	4.41310e-05
3.94270e+03	5.11481e-02	3.84119e-03	0.25006	5.23040	4.41310e-05
3.95046e+03	5.11247e-02	1.52527e-02	0.65191	1.09604	4.41310e-05
3.95823e+03	5.11055e-02	1.65590e-03	5.81273	5.22580	4.41310e-05
3.96599e+03	5.10903e-02	1.44520e-02	0.10667	1.81344	4.41310e-05
3.97376e+03	5.10982e-02	2.21779e-03	1.02401	4.81082	4.41310e-05
3.98152e+03	5.10594e-02	1.39466e-02	1.35063	2.55363	4.41310e-05
3.98929e+03	5.10302e-02	2.68271e-03	3.53902	5.19098	4.41310e-05
3.99705e+03	5.10293e-02	1.42718e-02	4.42519	3.28571	4.41310e-05
4.00481e+03	5.10144e-02	1.85640e-03	1.24299	5.92408	4.41310e-05
4.01258e+03	5.09925e-02	1.51633e-02	2.97408	4.08549	4.41310e-05
4.02034e+03	5.09974e-02	9.89908e-04	6.08792	1.33566	4.41310e-05
4.02811e+03	5.09602e-02	1.57414e-02	3.40517	4.82792	4.41310e-05
4.03587e+03	5.09861e-02	1.19398e-03	6.18132	3.32694	4.41310e-05
4.04364e+03	5.09653e-02	1.65512e-02	5.73082	5.50464	4.41310e-05
4.05140e+03	5.09440e-02	5.68747e-03	2.58170	4.55614	4.41310e-05
4.05916e+03	5.09174e-02	1.66278e-02	3.70585	6.08212	4.41310e-05
4.06693e+03	5.09227e-02	8.77639e-03	1.43743	5.17336	4.41310e-05
4.07469e+03	5.09022e-02	1.61221e-02	3.51455	0.37856	4.41310e-05
4.08246e+03	5.08662e-02	1.18400e-02	2.21487	5.69544	4.41310e-05
4.09022e+03	5.08726e-02	1.35725e-02	5.12705	0.98037	4.41310e-05
4.09799e+03	5.08953e-02	1.63105e-02	4.67405	0.08060	4.41310e-05
4.10575e+03	5.08704e-02	5.70655e-03	2.17192	1.70137	4.41310e-05
4.11351e+03	5.08341e-02	1.81919e-02	2.34840	1.09458	4.41310e-05
4.12128e+03	5.08691e-02	2.23405e-03	2.97624	0.50161	4.41310e-05
4.12904e+03	5.08405e-02	1.55421e-02	1.93633	2.02845	4.41310e-05
4.13681e+03	5.08140e-02	1.08839e-02	3.98032	0.92878	4.41310e-05
4.14457e+03	5.07812e-02	1.02097e-02	3.48541	2.82391	4.41310e-05
4.15234e+03	5.08104e-02	1.63895e-02	0.19476	1.70321	4.41310e-05
4.16010e+03	5.08062e-02	4.29705e-03	0.91124	3.30903	4.41310e-05
4.16786e+03	5.07617e-02	1.79251e-02	4.62837	2.38495	4.41310e-05
4.17563e+03	5.07477e-02	2.44517e-03	2.06252	1.90545	4.41310e-05
4.18339e+03	5.07671e-02	1.66120e-02	4.64469	3.03091	4.41310e-05
4.19116e+03	5.07251e-02	8.74717e-03	3.56423	1.97714	4.41310e-05
4.19892e+03	5.07301e-02	1.43277e-02	0.22102	3.66449	4.41310e-05
4.20669e+03	5.07137e-02	1.47548e-02	6.27694	2.66830	4.41310e-05
4.21445e+03	5.06948e-02	8.37350e-03	3.88829	4.31566	4.41310e-05
4.22221e+03	5.06869e-02	1.58922e-02	4.69391	3.20387	4.41310e-05
4.22998e+03	5.06790e-02	1.68274e-03	2.43699	5.63312	4.41310e-05
4.23774e+03	5.06673e-02	1.43734e-02	4.93057	3.76624	4.41310e-05
4.24551e+03	5.06598e-02	7.67603e-03	1.14396	2.37243	4.41310e-05
4.25327e+03	5.06281e-02	9.78519e-03	0.48931	4.58374	4.41310e-05
4.26104e+03	5.06098e-02	1.19490e-02	4.06555	3.02863	4.41310e-05
4.26880e+03	5.06086e-02	5.37982e-03	4.21795	5.35384	4.41310e-05
4.27656e+03	5.05939e-02	1.36383e-02	2.50060	3.73472	4.41310e-05
4.28433e+03	5.05806e-02	3.22091e-03	2.51085	0.85141	4.41310e-05
4.29209e+03	5.05682e-02	1.20685e-02	2.68960	4.54056	4.41310e-05
4.29986e+03	5.05511e-02	7.11168e-03	2.84733	2.42369	4.41310e-05
4.30762e+03	5.05597e-02	7.81032e-03	4.11130	5.94391	4.41310e-05
4.31539e+03	5.05538e-02	9.15114e-03	5.42073	3.60590	4.41310e-05
4.32315e+03	5.05176e-02	9.79018e-03	0.44434	1.73217	4.41310e-05
4.33091e+03	5.04835e-02	5.20947e-03	3.41156	4.93540	4.41310e-05
4.33868e+03	5.05139e-02	1.38174e-02	5.83401	2.86956	4.41310e-05
4.34644e+03	5.04909e-02	5.77872e-03	1.68082	1.54891	4.41310e-05
4.35421e+03	5.04690e-02	1.23376e-02	0.53361	3.98060	4.41310e-05
4.36197e+03	5.04648e-02	1.43330e-02	3.30551	2.93046	4.41310e-05
4.36974e+03	5.04683e-02	8.08111e-04	5.86960	2.53840	4.41310e-05
4.37750e+03	5.04452e-02	1.46548e-02	0.25900	4.47584	4.41310e-05
4.38526e+03	5.04252e-02	1.44926e-02	4.19865	3.60057	4.41310e-05
4.39303e+03	5.04250e-02	2.22307e-03	3.21724	1.84978	4.41310e-05
4.40079e+03	5.03847e-02	1.14298e-02	3.84551	5.20916	4.41310e-05
4.40856e+03	5.03934e-02	1.13842e-02	3.23053	4.01076	4.41310e-05
4.41632e+03	5.03967e-02	5.56794e-03	3.83021	2.03894	4.41310e-05
4.42409e+03	5.03681e-02	8.45897e-03	5.35405	5.91199	4.41310e-05
4.43185e+03	5.03440e-02	9.56911e-03	0.55516	3.99614	4.41310e-05
4.43961e+03	5.03065e-02	1.16105e-02	2.24569	2.38661	4.41310e-05
4.44738e+03	5.03321e-02	3.81490e-03	0.00526	5.13890	4.41310e-05
4.45514e+03	5.03024e-02	1.67672e-02	2.76841	3.36440	4.41310e-05
4.46291e+03	5.03027e-02	1.27739e-02	2.97958	4.38144	4.41310e-05
4.47067e+03	5.03116e-02	5.35985e-03	4.68950	4.43469	4.41310e-05
4.47844e+03	5.03071e-02	2.12915e-02	0.82638	4.26486	4.41310e-05
4.48620e+03	5.02723e-02	1.80908e-02	2.92075	4.83826	4.41310e-05
4.49396e+03	5.03652e-02	1.92178e-02	4.57125	5.24542	4.41310e-05
4.50173e+03	5.02749e-02	1.06212e-02	5.79491	5.67042	4.41310e-05
4.50949e+03	5.02562e-02	1.38887e-02	3.60053	4.87389	4.41310e-05
4.51726e+03	5.01929e-02	1.83461e-02	0.25503	0.06336	4.41310e-05
4.52502e+03	5.02139e-02	1.90532e-02	5.21088	0.14083	4.41310e-05
4.53279e+03	5.02085e-02	3.84119e-03	1.77020	1.81647	4.41310e-05
4.54055e+03	5.02481e-02	3.65376e-02	3.02562	5.47867	4.41310e-05
4.54831e+03	5.01886e-02	1.93923e-02	5.27225	4.92894	4.41310e-05
4.55608e+03	5.01669e-02	4.89506e-03	3.74736	2.11989	4.41310e-05
4.56384e+03	5.02081e-02	4.04283e-02	1.54623	0.23471	4.41310e-05
4.57161e+03	5.00421e-02	3.51058e-03	5.73639	5.48549	4.41310e-05
4.57937e+03	5.01547e-02	4.10514e-02	1.79204	6.27440	4.41310e-05
4.58714e+03	5.01510e-02	2.75498e-02	1.08185	5.00374	4.41310e-05
4.59490e+03	4.99867e-02	1.02724e-02	3.86153	0.14987	4.41310e-05
4.60266e+03	5.01716e-02	3.21613e-02	4.69915	5.28318	4.41310e-05
4.61043e+03	4.99189e-02	2.13416e-02	2.62227	1.35993	4.41310e-05
4.61819e+03	5.00456e-02	3.73957e-02	2.99037	1.07281	4.41310e-05
4.62596e+03	5.00080e-02	4.25884e-02	3.40441	0.00438	4.41310e-05
4.63372e+03	5.00677e-02	4.98468e-02	4.01286	0.61951	4.41310e-05
4.64149e+03	4.99572e-02	4.24073e-02	0.16549	1.02012	4.41310e-05
4.64925e+03	5.00491e-02	3.28254e-02	0.58356	1.74809	4.41310e-05
4.65701e+03	4.99827e-02	9.31912e-03	2.65738	1.30024	4.41310e-05
4.66478e+03	4.99889e-02	3.35384e-02	5.90525	0.20582	4.41310e-05
4.67254e+03	4.99535e-02	2.27563e-02	0.68308	0.98232	4.41310e-05
4.68031e+03	4.99238e-02	1.99773e-02	2.12985	1.43830	4.41310e-05
4.68807e+03	4.98654e-02	2.36081e-02	0.39257	1.13327	4.41310e-05
4.69584e+03	4.99060e-02	1.04614e-02	4.60733	0.66764	4.41310e-05
4.70360e+03	4.98709e-02	2.40009e-02	3.39039	0.14246	4.41310e-05
4.71136e+03	4.99034e-02	4.15921e-02	2.01217	1.01158	4.41310e-05
4.71913e+03	4.99046e-02	1.71799e-02	1.00922	1.80254	4.41310e-05
4.72689e+03	4.98702e-02	2.08456e-02	2.31427	0.72303	4.41310e-05
4.73466e+03	4.98866e-02	4.46714e-02	2.57861	1.53175	4.41310e-05
4.74242e+03	4.98116e-02	2.58343e-02	2.90973	2.23794	4.41310e-05
4.75019e+03	4.98573e-02	1.96696e-02	6.16418	1.17604	4.41310e-05
4.75795e+03	4.97871e-02	3.72958e-02	1.18450	1.86107	4.41310e-05
4.76571e+03	4.97937e-02	2.32249e-02	3.33185	2.75060	4.41310e-05
4.77348e+03	4.97777e-02	1.29457e-02	0.84690	1.99382	4.41310e-05
4.78124e+03	4.98320e-02	3.24927e-02	4.37101	2.49756	4.41310e-05
4.78901e+03	4.97964e-02	1.36825e-02	1.37425	3.58107	4.41310e-05
4.79677e+03	4.97384e-02	2.41975e-02	5.98239	3.66853	4.41310e-05
4.80454e+03	4.96994e-02	1.87186e-02	5.80070	3.24346	4.41310e-05
4.81230e+03	4.96770e-02	5.95794e-03	4.27131	3.93827	4.41310e-05
4.82006e+03	4.97485e-02	2.20513e-02	2.04943	3.87213	4.41310e-05
4.82783e+03	4.96338e-02	1.03490e-02	1.28180	3.88797	4.41310e-05
4.83559e+03	4.96921e-02	2.17024e-02	2.38270	4.00258	4.41310e-05
4.84336e+03	4.97294e-02	3.20320e-02	3.83647	3.82961	4.41310e-05
4.85112e+03	4.97237e-02	3.09138e-02	4.08542	3.83705	4.41310e-05
4.85889e+03	4.96562e-02	2.06435e-02	5.68986	3.75323	4.41310e-05
4.86665e+03	4.95069e-02	2.39292e-02	2.30330	3.83507	4.41310e-05
4.87441e+03	4.96457e-02	2.44389e-02	4.29273	4.24840	4.41310e-05
4.88218e+03	4.96707e-02	2.46762e-02	1.60450	4.96910	4.41310e-05
4.88994e+03	4.95871e-02	1.03487e-02	5.51335	4.71185	4.41310e-05
4.89771e+03	4.95353e-02	1.75375e-02	3.79082	3.57927	4.41310e-05
4.90547e+03	4.95914e-02	1.61904e-02	3.26448	2.65945	4.41310e-05
4.91324e+03	4.95637e-02	1.25177e-02	2.32693	2.38852	4.41310e-05
4.92100e+03	4.95939e-02	6.84879e-03	0.04056	3.35900	4.41310e-05
4.92876e+03	4.95282e-02	3.71876e-03	3.69346	5.85929	4.41310e-05
4.93653e+03	4.95493e-02	1.81386e-02	3.40466	4.46897	4.41310e-05
4.94429e+03	4.95242e-02	1.08854e-02	3.96718	4.00780	4.41310e-05
4.95206e+03	4.94927e-02	1.50015e-02	4.84266	4.38845	4.41310e-05
4.95982e+03	4.95109e-02	2.43611e-02	5.97826	5.17967	4.41310e-05
4.96759e+03	4.94601e-02	5.32812e-03	0.24863	0.33377	4.41310e-05
4.97535e+03	4.94826e-02	1.94784e-02	3.17019	5.14969	4.41310e-05
4.98311e+03	4.94531e-02	7.67437e-03	0.14819	3.87110	4.41310e-05
4.99088e+03	4.93908e-02	3.31438e-03	1.90033	4.92095	4.41310e-05
4.99864e+03	4.95032e-02	1.16993e-02	1.69874	2.30069	4.41310e-05
5.00641e+03	4.94038e-02	9.15223e-03	0.58699	0.76338	4.41310e-05
5.01417e+03	4.94595e-02	5.72638e-03	3.06283	2.12865	4.41310e-05
5.02193e+03	4.94460e-02	1.61457e-02	2.74196	0.05735	4.41310e-05
5.02970e+03	4.94259e-02	1.35695e-02	1.50444	5.09710	4.41310e-05
5.03746e+03	4.94659e-02	6.27958e-03	2.89104	1.25976	4.41310e-05
5.04523e+03	4.93557e-02	7.42103e-03	3.12759	0.07854	4.41310e-05
5.05299e+03	4.94085e-02	1.92299e-02	2.64639	0.24604	4.41310e-05
5.06076e+03	4.94268e-02	1.58465e-02	4.24836	5.37746	4.41310e-05
5.06852e+03	4.93958e-02	2.07751e-02	3.53934	0.83222	4.41310e-05
5.07628e+03	4.93639e-02	4.25113e-03	1.71831	4.40724	4.41310e-05
5.08405e+03	4.93658e-02	1.19939e-02	1.85538	5.44844	4.41310e-05
5.09181e+03	4.93904e-02	1.40429e-02	1.92297	1.20566	4.41310e-05
5.09958e+03	4.93135e-02	1.28374e-02	2.34838	3.89165	4.41310e-05
5.10734e+03	4.93618e-02	2.61130e-02	4.15514	5.52633	4.41310e-05
5.11511e+03	4.92990e-02	1.44500e-02	1.47272	6.05358	4.41310e-05
5.12287e+03	4.92915e-02	3.11085e-02	0.19102	5.47564	4.41310e-05
5.13063e+03	4.93306e-02	3.38771e-02	5.11395	5.92892	4.41310e-05
5.13840e+03	4.93115e-02	1.23003e-02	1.95209	1.91726	4.41310e-05
5.14616e+03	4.92609e-02	2.16170e-02	4.06005	5.70509	4.41310e-05
5.15393e+03	4.92070e-02	1.91124e-02	4.73034	5.17875	4.41310e-05
