# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	2.31990e-02	1.81445e-01	0.55751	4.36835	1.29620e-05
2.59172e+03	2.30499e-02	1.65411e-01	5.13582	4.07148	1.29620e-05
2.59948e+03	2.31040e-02	1.59110e-01	0.44151	3.63111	1.29620e-05
2.60724e+03	2.31791e-02	1.71573e-01	1.34530	3.15504	1.29620e-05
2.61501e+03	2.31001e-02	1.76464e-01	0.75882	2.83205	1.29620e-05
2.62277e+03	2.32122e-02	1.92045e-01	1.41195	3.39716	1.29620e-05
2.63054e+03	2.32424e-02	1.90490e-01	6.24827	3.56527	1.29620e-05
2.63830e+03	2.32777e-02	1.88078e-01	4.40847	3.65197	1.29620e-05
2.64607e+03	2.30361e-02	1.77265e-01	0.24455	3.86139	1.29620e-05
2.65383e+03	2.29706e-02	1.72250e-01	2.53140	4.33904	1.29620e-05
2.66159e+03	2.31733e-02	1.56334e-01	2.84055	5.39672	1.29620e-05
2.66936e+03	2.30669e-02	1.23765e-01	5.46953	6.25860	1.29620e-05
2.67712e+03	2.31099e-02	1.40180e-01	5.38461	0.97326	1.29620e-05
2.68489e+03	2.32308e-02	1.64399e-01	5.70679	1.96789	1.29620e-05
2.69265e+03	2.31000e-02	1.65887e-01	1.93275	2.41815	1.29620e-05
2.70042e+03	2.29483e-02	1.70665e-01	5.84162	3.38577	1.29620e-05
2.70818e+03	2.29795e-02	1.67570e-01	4.67435	4.94357	1.29620e-05
2.71594e+03	2.24576e-02	1.15868e-01	3.10341	0.34061	1.29620e-05
2.72371e+03	2.24736e-02	8.99556e-02	0.68091	1.31165	1.29620e-05
2.73147e+03	2.24943e-02	6.98852e-02	4.70862	1.92998	1.29620e-05
2.73924e+03	2.24940e-02	7.00563e-02	2.40233	2.35803	1.29620e-05
2.74700e+03	2.24869e-02	8.72999e-02	6.12891	3.01495	1.29620e-05
2.75477e+03	2.24812e-02	1.05969e-01	3.07266	4.03109	1.29620e-05
2.76253e+03	2.24167e-02	1.26471e-01	0.39541	5.46978	1.29620e-05
2.77029e+03	2.25221e-02	1.44736e-01	3.41356	0.72365	1.29620e-05
2.77806e+03	2.22682e-02	1.32681e-01	3.06383	3.06849	1.29620e-05
2.78582e+03	2.27889e-02	1.55546e-01	6.14463	4.64386	1.29620e-05
2.79359e+03	2.28309e-02	1.54063e-01	0.97442	5.86312	1.29620e-05
2.80135e+03	2.28043e-02	1.50139e-01	6.11465	0.02821	1.29620e-05
2.80912e+03	2.27939e-02	1.34154e-01	3.96343	0.73795	1.29620e-05
2.81688e+03	2.27990e-02	1.36244e-01	5.47458	1.24906	1.29620e-05
2.82464e+03	2.28090e-02	1.53017e-01	5.93540	1.98012	1.29620e-05
2.83241e+03	2.29198e-02	1.75720e-01	0.24217	3.10354	1.29620e-05
2.84017e+03	2.30356e-02	1.83253e-01	3.48074	4.78859	1.29620e-05
2.84794e+03	2.29559e-02	1.77202e-01	0.98777	6.21075	1.29620e-05
2.85570e+03	2.29518e-02	1.62126e-01	4.21637	0.94747	1.29620e-05
2.86347e+03	2.29648e-02	1.53931e-01	0.35809	1.63449	1.29620e-05
2.87123e+03	2.29419e-02	1.57849e-01	4.54750	2.24235	1.29620e-05
2.87899e+03	2.29595e-02	1.74886e-01	1.13126	3.08034	1.29620e-05
2.88676e+03	2.29323e-02	1.81827e-01	2.54151	4.40150	1.29620e-05
2.89452e+03	2.22394e-02	1.48159e-01	0.17832	5.96352	1.29620e-05
2.90229e+03	2.23034e-02	1.37750e-01	1.13342	0.82790	1.29620e-05
2.91005e+03	2.23170e-02	1.20452e-01	4.64013	1.83338	1.29620e-05
2.91782e+03	2.23130e-02	1.11345e-01	4.56547	2.45243	1.29620e-05
2.92558e+03	2.22985e-02	1.14794e-01	4.44627	3.03691	1.29620e-05
2.93334e+03	2.23086e-02	1.28990e-01	4.18571	3.75504	1.29620e-05
2.94111e+03	2.22723e-02	1.43862e-01	3.98164	4.90095	1.29620e-05
2.94887e+03	2.23677e-02	1.52808e-01	3.06672	6.13321	1.29620e-05
2.95664e+03	2.22510e-02	1.46992e-01	3.14376	1.01324	1.29620e-05
2.96440e+03	2.21408e-02	1.20209e-01	3.83263	1.95854	1.29620e-05
2.97217e+03	2.21367e-02	1.03599e-01	0.15485	2.52046	1.29620e-05
2.97993e+03	2.21588e-02	1.04949e-01	1.90796	3.01692	1.29620e-05
2.98769e+03	2.21145e-02	1.17283e-01	4.31076	3.60484	1.29620e-05
2.99546e+03	2.21919e-02	1.38984e-01	0.10262	4.66561	1.29620e-05
3.00322e+03	2.22118e-02	1.45464e-01	3.36018	5.91097	1.29620e-05
3.01099e+03	2.21177e-02	1.31823e-01	4.22005	0.91248	1.29620e-05
3.01875e+03	2.21730e-02	1.20814e-01	2.87478	2.22250	1.29620e-05
3.02652e+03	2.21202e-02	1.02404e-01	3.58846	3.07812	1.29620e-05
3.03428e+03	2.21079e-02	9.23712e-02	6.25830	3.55201	1.29620e-05
3.04204e+03	2.21415e-02	1.01672e-01	2.66859	4.03859	1.29620e-05
3.04981e+03	2.21344e-02	1.23029e-01	4.66259	4.72483	1.29620e-05
3.05757e+03	2.20933e-02	1.35110e-01	0.12892	5.98464	1.29620e-05
3.06534e+03	2.21850e-02	1.45674e-01	5.40618	0.96348	1.29620e-05
3.07310e+03	2.22218e-02	1.37117e-01	4.89097	2.16217	1.29620e-05
3.08087e+03	2.22078e-02	1.19788e-01	5.01976	3.13540	1.29620e-05
3.08863e+03	2.22359e-02	1.10749e-01	5.67109	3.91984	1.29620e-05
3.09639e+03	2.22326e-02	1.06600e-01	5.35048	4.63038	1.29620e-05
3.10416e+03	2.22488e-02	1.12540e-01	4.09456	5.35849	1.29620e-05
3.11192e+03	2.22531e-02	1.24672e-01	4.18822	6.15004	1.29620e-05
3.11969e+03	2.22575e-02	1.41183e-01	5.97415	1.00124	1.29620e-05
3.12745e+03	2.22249e-02	1.46713e-01	0.58586	2.21987	1.29620e-05
3.13522e+03	2.21633e-02	1.36144e-01	5.01423	3.50324	1.29620e-05
3.14298e+03	2.21718e-02	1.16426e-01	2.92985	4.67079	1.29620e-05
3.15074e+03	2.21589e-02	9.66037e-02	0.18095	5.67407	1.29620e-05
3.15851e+03	2.21358e-02	8.28051e-02	2.67806	0.26953	1.29620e-05
3.16627e+03	2.21269e-02	8.02185e-02	0.68546	1.04755	1.29620e-05
3.17404e+03	2.21325e-02	9.01706e-02	3.37431	1.84466	1.29620e-05
3.18180e+03	2.21546e-02	1.10652e-01	0.49039	2.70791	1.29620e-05
3.18957e+03	2.22207e-02	1.32316e-01	5.81131	3.78556	1.29620e-05
3.19733e+03	2.22263e-02	1.42554e-01	5.15794	4.85721	1.29620e-05
3.20509e+03	2.21429e-02	1.35228e-01	1.90718	0.00497	1.29620e-05
3.21286e+03	2.21338e-02	1.18222e-01	0.41654	1.25087	1.29620e-05
3.22062e+03	2.20977e-02	9.82230e-02	5.94262	2.15490	1.29620e-05
3.22839e+03	2.21517e-02	9.16238e-02	0.50413	3.10747	1.29620e-05
3.23615e+03	2.21280e-02	8.39747e-02	3.83371	4.06988	1.29620e-05
3.24392e+03	2.20997e-02	8.08252e-02	5.50699	4.98087	1.29620e-05
3.25168e+03	2.21055e-02	8.78887e-02	1.91519	5.78839	1.29620e-05
3.25944e+03	2.21717e-02	1.04078e-01	4.17983	0.52631	1.29620e-05
3.26721e+03	2.21247e-02	1.18361e-01	2.73801	1.47394	1.29620e-05
3.27497e+03	2.21157e-02	1.31646e-01	1.40076	2.66462	1.29620e-05
3.28274e+03	2.22756e-02	1.39389e-01	5.12219	3.93405	1.29620e-05
3.29050e+03	2.23097e-02	1.36122e-01	4.24563	4.75609	1.29620e-05
3.29827e+03	2.22902e-02	1.32991e-01	2.44813	5.20893	1.29620e-05
3.30603e+03	2.22591e-02	1.30615e-01	0.83873	5.65719	1.29620e-05
3.31379e+03	2.23099e-02	1.34214e-01	5.97405	6.06467	1.29620e-05
3.32156e+03	2.22860e-02	1.28705e-01	5.13291	0.08462	1.29620e-05
3.32932e+03	2.23067e-02	1.23930e-01	4.38684	0.27790	1.29620e-05
3.33709e+03	2.23195e-02	1.20227e-01	3.62612	0.49677	1.29620e-05
3.34485e+03	2.23049e-02	1.14028e-01	2.87254	0.82036	1.29620e-05
3.35262e+03	2.22910e-02	1.07383e-01	1.93991	1.22993	1.29620e-05
3.36038e+03	2.23068e-02	1.01524e-01	0.97058	1.75666	1.29620e-05
3.36814e+03	2.23007e-02	9.81873e-02	6.25727	2.33685	1.29620e-05
3.37591e+03	2.23048e-02	9.58220e-02	5.00949	2.90903	1.29620e-05
3.38367e+03	2.22987e-02	9.54963e-02	3.56994	3.53065	1.29620e-05
3.39144e+03	2.22657e-02	9.47266e-02	2.07640	4.17097	1.29620e-05
3.39920e+03	2.22965e-02	9.82166e-02	0.17293	4.86488	1.29620e-05
3.40697e+03	2.23338e-02	1.02667e-01	4.65452	5.61101	1.29620e-05
3.41473e+03	2.22778e-02	9.63022e-02	1.58767	0.30105	1.29620e-05
3.42249e+03	2.22743e-02	8.84276e-02	0.24971	1.15838	1.29620e-05
3.43026e+03	2.22769e-02	8.01579e-02	5.81656	1.89872	1.29620e-05
3.43802e+03	2.22565e-02	7.08701e-02	6.07341	2.57310	1.29620e-05
3.44579e+03	2.22754e-02	7.18669e-02	0.77295	3.20471	1.29620e-05
3.45355e+03	2.22526e-02	7.50761e-02	2.43384	3.88620	1.29620e-05
3.46132e+03	2.22643e-02	8.59249e-02	5.17978	4.66083	1.29620e-05
3.46908e+03	2.22710e-02	9.65687e-02	2.07128	5.58125	1.29620e-05
3.47684e+03	2.22503e-02	1.04313e-01	5.07748	0.26007	1.29620e-05
3.48461e+03	2.22609e-02	1.07289e-01	3.97656	1.27888	1.29620e-05
3.49237e+03	2.22203e-02	1.00418e-01	4.10314	2.24274	1.29620e-05
3.50014e+03	2.22744e-02	9.20670e-02	2.70424	3.13105	1.29620e-05
3.50790e+03	2.22616e-02	8.09394e-02	0.74283	3.98575	1.29620e-05
3.51567e+03	2.22538e-02	7.15154e-02	5.09558	4.78088	1.29620e-05
3.52343e+03	2.22585e-02	6.69048e-02	3.14814	5.48174	1.29620e-05
3.53119e+03	2.22510e-02	6.88203e-02	1.11717	6.14689	1.29620e-05
3.53896e+03	2.22542e-02	7.57489e-02	4.86808	0.57837	1.29620e-05
3.54672e+03	2.22740e-02	8.79044e-02	2.20179	1.32176	1.29620e-05
3.55449e+03	2.22648e-02	9.83098e-02	5.24534	2.14896	1.29620e-05
3.56225e+03	2.22623e-02	1.08301e-01	1.83252	3.12188	1.29620e-05
3.57001e+03	2.22604e-02	1.12209e-01	5.15441	4.14318	1.29620e-05
3.57778e+03	2.22694e-02	1.09129e-01	3.95517	5.15718	1.29620e-05
3.58554e+03	2.22643e-02	1.01439e-01	2.86839	6.09533	1.29620e-05
3.59331e+03	2.22333e-02	8.68572e-02	1.55231	0.67138	1.29620e-05
3.60107e+03	2.22580e-02	7.77436e-02	6.08892	1.43245	1.29620e-05
3.60884e+03	2.22583e-02	7.17697e-02	4.43370	2.16120	1.29620e-05
3.61660e+03	2.22571e-02	7.03331e-02	2.80244	2.88143	1.29620e-05
3.62436e+03	2.22480e-02	7.40050e-02	1.36156	3.61316	1.29620e-05
3.63213e+03	2.22578e-02	8.50455e-02	5.94657	4.38583	1.29620e-05
3.63989e+03	2.22626e-02	9.66983e-02	4.26470	5.24658	1.29620e-05
3.64766e+03	2.22589e-02	1.06611e-01	2.42715	6.18419	1.29620e-05
3.65542e+03	2.22747e-02	1.10350e-01	1.09031	0.89092	1.29620e-05
3.66319e+03	2.22662e-02	1.06668e-01	0.53390	1.92375	1.29620e-05
3.67095e+03	2.22694e-02	9.74211e-02	5.47715	2.90799	1.29620e-05
3.67871e+03	2.22493e-02	8.61799e-02	4.00814	3.81505	1.29620e-05
3.68648e+03	2.22480e-02	7.57664e-02	2.45012	4.59506	1.29620e-05
3.69424e+03	2.22616e-02	7.27543e-02	0.82718	5.25500	1.29620e-05
3.70201e+03	2.22636e-02	7.25691e-02	4.90229	5.89006	1.29620e-05
3.70977e+03	2.22539e-02	7.59046e-02	2.58650	0.29722	1.29620e-05
3.71754e+03	2.22650e-02	8.55155e-02	6.26368	1.05592	1.29620e-05
3.72530e+03	2.22537e-02	8.89821e-02	2.65012	1.90192	1.29620e-05
3.73306e+03	2.22464e-02	9.39547e-02	5.03635	2.83465	1.29620e-05
3.74083e+03	2.22733e-02	9.79434e-02	0.88058	3.86386	1.29620e-05
3.74859e+03	2.22682e-02	9.78951e-02	2.87526	4.90249	1.29620e-05
3.75636e+03	2.22388e-02	9.40865e-02	5.93684	5.90998	1.29620e-05
3.76412e+03	2.22605e-02	8.84671e-02	2.28701	0.55609	1.29620e-05
3.77189e+03	2.22684e-02	8.17155e-02	4.70677	1.35308	1.29620e-05
3.77965e+03	2.22726e-02	7.51279e-02	0.84215	2.01104	1.29620e-05
3.78741e+03	2.22675e-02	7.11711e-02	3.25538	2.60596	1.29620e-05
3.79518e+03	2.22792e-02	7.26940e-02	5.66541	3.19192	1.29620e-05
3.80294e+03	2.22734e-02	7.71663e-02	1.75899	3.86625	1.29620e-05
3.81071e+03	2.22643e-02	8.32150e-02	3.98058	4.65441	1.29620e-05
3.81847e+03	2.22789e-02	8.87762e-02	5.59302	5.56037	1.29620e-05
3.82624e+03	2.22791e-02	9.16899e-02	1.35194	0.32410	1.29620e-05
3.83400e+03	2.22305e-02	9.28953e-02	5.54823	1.35032	1.29620e-05
3.84176e+03	2.22747e-02	9.72811e-02	2.62806	2.39990	1.29620e-05
3.84953e+03	2.22842e-02	9.51083e-02	1.96802	3.38627	1.29620e-05
3.85729e+03	2.22820e-02	8.72403e-02	1.50026	4.26115	1.29620e-05
3.86506e+03	2.22608e-02	7.55919e-02	1.18762	5.03341	1.29620e-05
3.87282e+03	2.22569e-02	6.54475e-02	0.97212	5.71992	1.29620e-05
3.88059e+03	2.22800e-02	6.26115e-02	0.75326	0.06702	1.29620e-05
3.88835e+03	2.22822e-02	6.46601e-02	0.56677	0.66799	1.29620e-05
3.89611e+03	2.22735e-02	7.09557e-02	0.38503	1.32420	1.29620e-05
3.90388e+03	2.22828e-02	8.05684e-02	0.05840	2.09575	1.29620e-05
3.91164e+03	2.22823e-02	9.35297e-02	5.45206	3.00919	1.29620e-05
3.91941e+03	2.22669e-02	1.00524e-01	4.27694	4.01655	1.29620e-05
3.92717e+03	2.22622e-02	1.01647e-01	2.97146	5.00147	1.29620e-05
3.93494e+03	2.22906e-02	9.60851e-02	0.77783	6.00500	1.29620e-05
3.94270e+03	2.22716e-02	8.97325e-02	5.66568	0.73829	1.29620e-05
3.95046e+03	2.23112e-02	9.32482e-02	6.11228	1.80861	1.29620e-05
3.95823e+03	2.23198e-02	9.08863e-02	3.17031	2.77294	1.29620e-05
3.96599e+03	2.23046e-02	8.73850e-02	0.93215	3.56048	1.29620e-05
3.97376e+03	2.23087e-02	8.80973e-02	1.42189	4.31944	1.29620e-05
3.98152e+03	2.23349e-02	8.90339e-02	6.04335	5.01686	1.29620e-05
3.98929e+03	2.23190e-02	9.15889e-02	4.75881	5.65178	1.29620e-05
3.99705e+03	2.23085e-02	9.26360e-02	3.41053	0.06353	1.29620e-05
4.00481e+03	2.22994e-02	1.00423e-01	3.81604	0.83555	1.29620e-05
4.01258e+03	2.23389e-02	1.05490e-01	2.85643	1.67704	1.29620e-05
4.02034e+03	2.22411e-02	1.04648e-01	4.47231	2.55213	1.29620e-05
4.02811e+03	2.22985e-02	1.27133e-01	4.18567	3.46096	1.29620e-05
4.03587e+03	2.23611e-02	1.27484e-01	5.70680	4.42145	1.29620e-05
4.04364e+03	2.23628e-02	1.19080e-01	1.84670	5.22594	1.29620e-05
4.05140e+03	2.22866e-02	1.05647e-01	5.36989	6.19389	1.29620e-05
4.05916e+03	2.23152e-02	1.01567e-01	5.68269	0.58346	1.29620e-05
4.06693e+03	2.22936e-02	9.19121e-02	1.50695	1.38863	1.29620e-05
4.07469e+03	2.22873e-02	8.91475e-02	4.70335	2.06564	1.29620e-05
4.08246e+03	2.22843e-02	9.06327e-02	2.17367	2.75444	1.29620e-05
4.09022e+03	2.23026e-02	9.51107e-02	5.86352	3.46663	1.29620e-05
4.09799e+03	2.22779e-02	1.04215e-01	3.09508	4.24791	1.29620e-05
4.10575e+03	2.23057e-02	9.78654e-02	2.31799	5.16234	1.29620e-05
4.11351e+03	2.23091e-02	1.13460e-01	5.74260	5.91333	1.29620e-05
4.12128e+03	2.23333e-02	1.21991e-01	2.98187	0.12627	1.29620e-05
4.12904e+03	2.22533e-02	1.25443e-01	2.55260	0.44499	1.29620e-05
4.13681e+03	2.22419e-02	1.33721e-01	1.20066	0.93585	1.29620e-05
4.14457e+03	2.22334e-02	1.13272e-01	2.35711	2.19439	1.29620e-05
4.15234e+03	2.23112e-02	1.00207e-01	0.88630	3.08882	1.29620e-05
4.16010e+03	2.23168e-02	8.07393e-02	5.53148	3.97117	1.29620e-05
4.16786e+03	2.22775e-02	7.83496e-02	5.72366	4.77972	1.29620e-05
4.17563e+03	2.22824e-02	8.40857e-02	2.62278	5.51773	1.29620e-05
4.18339e+03	2.23366e-02	9.51338e-02	2.28881	6.15798	1.29620e-05
4.19116e+03	2.22806e-02	1.18478e-01	0.19669	0.72096	1.29620e-05
4.19892e+03	2.23342e-02	1.29066e-01	0.64046	1.48260	1.29620e-05
4.20669e+03	2.23436e-02	1.26279e-01	0.92893	2.79970	1.29620e-05
4.21445e+03	2.23314e-02	1.21568e-01	5.03111	3.85118	1.29620e-05
4.22221e+03	2.23506e-02	1.18587e-01	2.98128	4.79555	1.29620e-05
4.22998e+03	2.22741e-02	1.12097e-01	0.57628	5.59488	1.29620e-05
4.23774e+03	2.23114e-02	1.09389e-01	3.83333	0.41348	1.29620e-05
4.24551e+03	2.22929e-02	1.03792e-01	2.47050	1.27737	1.29620e-05
4.25327e+03	2.23127e-02	9.82424e-02	5.53306	1.93367	1.29620e-05
4.26104e+03	2.23012e-02	9.67532e-02	2.03073	2.55357	1.29620e-05
4.26880e+03	2.22819e-02	9.49299e-02	1.47024	3.22052	1.29620e-05
4.27656e+03	2.22855e-02	1.03521e-01	3.79520	4.05333	1.29620e-05
4.28433e+03	2.22888e-02	1.06577e-01	3.71905	4.99826	1.29620e-05
4.29209e+03	2.23420e-02	1.22463e-01	5.87482	0.03340	1.29620e-05
4.29986e+03	2.21306e-02	1.38419e-01	2.57235	1.56142	1.29620e-05
4.30762e+03	2.21448e-02	1.37796e-01	3.45711	2.82948	1.29620e-05
4.31539e+03	2.20977e-02	1.04104e-01	4.07400	4.13435	1.29620e-05
4.32315e+03	2.21040e-02	6.87745e-02	0.94108	5.05444	1.29620e-05
4.33091e+03	2.20935e-02	5.23943e-02	3.77165	5.61506	1.29620e-05
4.33868e+03	2.20896e-02	5.86317e-02	0.38916	0.00756	1.29620e-05
4.34644e+03	2.20741e-02	8.26818e-02	3.46223	1.20339	1.29620e-05
4.35421e+03	2.20953e-02	1.17759e-01	0.45349	2.50371	1.29620e-05
4.36197e+03	2.21925e-02	1.46253e-01	0.36384	3.75343	1.29620e-05
4.36974e+03	2.24766e-02	1.55613e-01	5.08116	5.37289	1.29620e-05
4.37750e+03	2.26713e-02	1.29588e-01	1.64656	0.99348	1.29620e-05
4.38526e+03	2.27012e-02	1.09526e-01	5.39606	2.32258	1.29620e-05
4.39303e+03	2.26981e-02	9.64836e-02	1.68946	3.13250	1.29620e-05
4.40079e+03	2.26971e-02	9.57251e-02	4.37093	3.66300	1.29620e-05
4.40856e+03	2.26865e-02	1.07569e-01	0.71540	4.24799	1.29620e-05
4.41632e+03	2.27014e-02	1.30785e-01	3.76180	5.17804	1.29620e-05
4.42409e+03	2.26716e-02	1.48831e-01	4.13793	0.39937	1.29620e-05
4.43185e+03	2.25624e-02	1.52098e-01	5.08514	2.21877	1.29620e-05
4.43961e+03	2.27889e-02	1.70872e-01	2.82287	4.09636	1.29620e-05
4.44738e+03	2.28239e-02	1.66165e-01	2.34214	5.34716	1.29620e-05
4.45514e+03	2.28345e-02	1.56778e-01	1.34367	6.02727	1.29620e-05
4.46291e+03	2.28587e-02	1.57861e-01	0.01638	0.33351	1.29620e-05
4.47067e+03	2.28265e-02	1.67317e-01	5.92645	1.20931	1.29620e-05
4.47844e+03	2.28018e-02	1.75537e-01	1.41776	2.89725	1.29620e-05
4.48620e+03	2.23739e-02	1.56823e-01	5.04887	4.73839	1.29620e-05
4.49396e+03	2.25051e-02	1.50265e-01	0.47011	5.56483	1.29620e-05
4.50173e+03	2.25379e-02	1.60505e-01	3.63059	6.02605	1.29620e-05
4.50949e+03	2.24669e-02	1.49620e-01	2.92792	0.55489	1.29620e-05
4.51726e+03	2.25169e-02	1.45158e-01	4.97597	0.82080	1.29620e-05
4.52502e+03	2.25166e-02	1.29560e-01	5.57836	0.87084	1.29620e-05
4.53279e+03	2.25581e-02	1.23803e-01	5.66421	1.13347	1.29620e-05
4.54055e+03	2.25067e-02	1.11292e-01	5.83789	1.49675	1.29620e-05
4.54831e+03	2.25538e-02	1.27000e-01	6.01951	1.41946	1.29620e-05
4.55608e+03	2.25287e-02	1.31367e-01	0.29772	1.26026	1.29620e-05
4.56384e+03	2.25630e-02	1.26636e-01	0.61891	1.08228	1.29620e-05
4.57161e+03	2.25513e-02	1.10292e-01	0.96301	0.86654	1.29620e-05
4.57937e+03	2.25532e-02	1.00214e-01	1.20655	0.83425	1.29620e-05
4.58714e+03	2.25155e-02	9.35921e-02	1.21889	1.12023	1.29620e-05
4.59490e+03	2.25085e-02	8.51718e-02	2.89045	1.57489	1.29620e-05
4.60266e+03	2.25172e-02	6.22749e-02	3.36475	2.17845	1.29620e-05
4.61043e+03	2.25472e-02	4.38842e-02	2.99374	2.78328	1.29620e-05
4.61819e+03	2.25310e-02	3.27309e-02	0.93275	3.52052	1.29620e-05
4.62596e+03	2.25256e-02	3.54810e-02	2.31560	3.70972	1.29620e-05
4.63372e+03	2.25441e-02	3.34482e-02	1.88613	4.21558	1.29620e-05
4.64149e+03	2.25454e-02	3.48772e-02	1.75111	4.77121	1.29620e-05
4.64925e+03	2.25298e-02	4.15374e-02	2.24157	5.37503	1.29620e-05
4.65701e+03	2.25568e-02	6.78964e-02	5.81411	0.11426	1.29620e-05
4.66478e+03	2.25179e-02	7.13072e-02	4.38002	0.76301	1.29620e-05
4.67254e+03	2.25597e-02	7.58319e-02	2.76250	1.49308	1.29620e-05
4.68031e+03	2.25499e-02	7.11473e-02	2.57023	1.73819	1.29620e-05
4.68807e+03	2.25148e-02	6.49925e-02	3.01859	1.72248	1.29620e-05
4.69584e+03	2.25048e-02	6.11718e-02	3.02927	1.79939	1.29620e-05
4.70360e+03	2.25038e-02	5.92618e-02	3.25248	1.96166	1.29620e-05
4.71136e+03	2.25402e-02	6.58545e-02	3.69602	2.31699	1.29620e-05
4.71913e+03	2.25467e-02	6.93473e-02	1.84565	2.84923	1.29620e-05
4.72689e+03	2.25112e-02	6.37865e-02	3.68876	3.39414	1.29620e-05
4.73466e+03	2.25211e-02	6.30234e-02	1.27807	4.22523	1.29620e-05
4.74242e+03	2.24956e-02	6.42970e-02	1.40591	4.98865	1.29620e-05
4.75019e+03	2.25387e-02	7.66147e-02	4.82577	5.79452	1.29620e-05
4.75795e+03	2.25003e-02	7.66746e-02	4.28880	0.07727	1.29620e-05
4.76571e+03	2.25362e-02	7.44364e-02	0.55304	0.98263	1.29620e-05
4.77348e+03	2.25488e-02	7.11093e-02	5.17043	1.59283	1.29620e-05
4.78124e+03	2.25211e-02	6.67683e-02	4.09063	1.81958	1.29620e-05
4.78901e+03	2.25248e-02	7.62586e-02	2.39831	1.67810	1.29620e-05
4.79677e+03	2.25257e-02	8.49013e-02	0.77780	1.62356	1.29620e-05
4.80454e+03	2.25258e-02	8.81663e-02	5.10082	1.64651	1.29620e-05
4.81230e+03	2.25248e-02	8.57627e-02	3.04677	1.65977	1.29620e-05
4.82006e+03	2.25548e-02	9.12793e-02	1.13604	1.53306	1.29620e-05
4.82783e+03	2.25218e-02	8.43766e-02	0.47525	1.72628	1.29620e-05
4.83559e+03	2.25276e-02	7.20256e-02	0.79671	2.20272	1.29620e-05
4.84336e+03	2.25409e-02	5.72183e-02	0.61057	2.70494	1.29620e-05
4.85112e+03	2.25277e-02	2.66002e-02	0.03293	3.80278	1.29620e-05
4.85889e+03	2.25499e-02	2.92030e-02	1.35387	5.24389	1.29620e-05
4.86665e+03	2.25542e-02	4.15138e-02	6.19635	5.96476	1.29620e-05
4.87441e+03	2.25270e-02	4.41842e-02	5.95055	0.07897	1.29620e-05
4.88218e+03	2.25460e-02	5.52265e-02	5.78892	0.48072	1.29620e-05
4.88994e+03	2.25587e-02	7.54429e-02	2.94292	1.03913	1.29620e-05
4.89771e+03	2.25560e-02	9.37555e-02	1.69232	1.64958	1.29620e-05
4.90547e+03	2.25762e-02	9.98145e-02	0.48328	2.25313	1.29620e-05
4.91324e+03	2.25549e-02	9.01180e-02	5.45430	2.79645	1.29620e-05
4.92100e+03	2.25288e-02	7.72708e-02	3.77497	3.22325	1.29620e-05
4.92876e+03	2.25290e-02	6.30907e-02	1.52054	3.85629	1.29620e-05
4.93653e+03	2.25423e-02	5.01576e-02	4.97245	4.64971	1.29620e-05
4.94429e+03	2.25163e-02	4.26347e-02	2.57151	0.05042	1.29620e-05
4.95206e+03	2.25189e-02	5.75461e-02	0.99018	1.03940	1.29620e-05
4.95982e+03	2.25132e-02	6.45981e-02	6.11763	1.48970	1.29620e-05
4.96759e+03	2.25198e-02	6.95950e-02	4.77635	1.73722	1.29620e-05
4.97535e+03	2.25165e-02	7.03163e-02	2.96464	1.91943	1.29620e-05
4.98311e+03	2.25635e-02	7.54271e-02	1.76470	2.13823	1.29620e-05
4.99088e+03	2.25677e-02	8.33512e-02	6.26181	2.65589	1.29620e-05
4.99864e+03	2.25486e-02	9.48072e-02	4.95155	3.52247	1.29620e-05
5.00641e+03	2.25575e-02	9.83877e-02	2.74631	4.09554	1.29620e-05
5.01417e+03	2.25557e-02	1.02065e-01	1.07887	4.61621	1.29620e-05
5.02193e+03	2.25330e-02	9.32319e-02	3.60921	5.34795	1.29620e-05
5.02970e+03	2.25294e-02	7.13302e-02	0.35776	6.27138	1.29620e-05
5.03746e+03	2.25040e-02	4.39731e-02	3.88155	1.11370	1.29620e-05
5.04523e+03	2.25383e-02	5.44605e-02	6.19199	3.02617	1.29620e-05
5.05299e+03	2.25607e-02	7.59708e-02	4.53693	4.04580	1.29620e-05
5.06076e+03	2.25429e-02	9.00060e-02	3.00345	4.74831	1.29620e-05
5.06852e+03	2.25594e-02	9.91766e-02	1.74230	5.30640	1.29620e-05
5.07628e+03	2.25290e-02	1.02204e-01	5.72259	5.86667	1.29620e-05
5.08405e+03	2.25543e-02	1.00405e-01	2.51639	0.16031	1.29620e-05
5.09181e+03	2.25195e-02	9.05753e-02	0.89332	0.58343	1.29620e-05
5.09958e+03	2.25064e-02	9.03519e-02	5.97239	0.64480	1.29620e-05
5.10734e+03	2.25363e-02	7.58634e-02	3.65344	1.26656	1.29620e-05
5.11511e+03	2.25040e-02	6.20835e-02	4.39189	1.67407	1.29620e-05
5.12287e+03	2.25350e-02	4.94893e-02	4.52376	2.40223	1.29620e-05
5.13063e+03	2.25008e-02	3.36342e-02	2.11125	3.75140	1.29620e-05
5.13840e+03	2.24954e-02	4.43871e-02	2.18532	4.71743	1.29620e-05
5.14616e+03	2.25292e-02	4.61473e-02	0.93911	4.33256	1.29620e-05
5.15393e+03	2.25338e-02	5.39971e-02	5.53091	4.22144	1.29620e-05
