# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	4.38957e-02	3.51009e-02	2.50823	4.68168	3.47100e-05
2.59172e+03	4.38708e-02	1.46567e-02	5.18652	1.42663	3.47100e-05
2.59948e+03	4.38887e-02	2.58477e-02	2.50942	4.49444	3.47100e-05
2.60724e+03	4.38861e-02	2.03917e-02	1.71253	0.06094	3.47100e-05
2.61501e+03	4.38761e-02	1.91179e-02	0.20950	2.94135	3.47100e-05
2.62277e+03	4.38279e-02	2.23471e-02	3.43790	0.51131	3.47100e-05
2.63054e+03	4.37929e-02	1.24191e-02	1.37761	4.57953	3.47100e-05
2.63830e+03	4.38063e-02	2.33906e-02	0.07191	2.00369	3.47100e-05
2.64607e+03	4.38919e-02	1.52741e-02	3.08406	2.48091	3.47100e-05
2.65383e+03	4.38363e-02	1.86901e-02	2.52199	5.05264	3.47100e-05
2.66159e+03	4.38626e-02	1.10486e-02	1.87126	1.07202	3.47100e-05
2.66936e+03	4.37666e-02	1.53404e-02	3.15746	4.45473	3.47100e-05
2.67712e+03	4.37281e-02	2.84364e-02	2.67561	3.73399	3.47100e-05
2.68489e+03	4.38313e-02	2.12140e-02	3.20387	2.43195	3.47100e-05
2.69265e+03	4.38603e-02	2.93815e-02	4.55976	1.08488	3.47100e-05
2.70042e+03	4.37676e-02	1.69008e-02	3.08093	1.77665	3.47100e-05
2.70818e+03	4.38041e-02	1.23468e-02	2.68023	2.89463	3.47100e-05
2.71594e+03	4.37213e-02	2.97402e-02	3.90488	1.48714	3.47100e-05
2.72371e+03	4.37255e-02	3.01746e-02	0.53844	0.29886	3.47100e-05
2.73147e+03	4.38322e-02	2.08776e-02	3.95787	5.92902	3.47100e-05
2.73924e+03	4.36674e-02	1.29684e-02	0.96389	0.07265	3.47100e-05
2.74700e+03	4.36583e-02	2.04004e-02	5.15802	6.10587	3.47100e-05
2.75477e+03	4.36524e-02	2.75494e-02	2.62363	1.15180	3.47100e-05
2.76253e+03	4.36996e-02	3.24159e-02	4.54892	2.01836	3.47100e-05
2.77029e+03	4.37663e-02	3.22087e-02	5.31133	1.38424	3.47100e-05
2.77806e+03	4.36872e-02	2.15234e-02	5.27182	0.83521	3.47100e-05
2.78582e+03	4.36413e-02	1.60507e-02	5.80201	1.59126	3.47100e-05
2.79359e+03	4.36021e-02	6.96288e-03	5.06075	4.52933	3.47100e-05
2.80135e+03	4.35584e-02	1.12149e-02	5.82160	0.97157	3.47100e-05
2.80912e+03	4.36165e-02	2.91194e-02	1.55106	2.24100	3.47100e-05
2.81688e+03	4.35262e-02	1.05888e-02	2.51461	5.10907	3.47100e-05
2.82464e+03	4.35993e-02	1.60311e-02	2.44533	4.10281	3.47100e-05
2.83241e+03	4.35368e-02	1.55179e-02	3.06366	2.03250	3.47100e-05
2.84017e+03	4.35037e-02	1.06513e-02	1.75544	3.05121	3.47100e-05
2.84794e+03	4.34693e-02	2.31973e-02	4.16669	2.64057	3.47100e-05
2.85570e+03	4.34687e-02	1.50719e-02	5.94304	1.45313	3.47100e-05
2.86347e+03	4.34993e-02	1.39697e-02	0.52446	1.87804	3.47100e-05
2.87123e+03	4.35117e-02	6.29974e-03	3.02350	3.05254	3.47100e-05
2.87899e+03	4.34751e-02	1.53033e-02	5.48557	3.32269	3.47100e-05
2.88676e+03	4.34771e-02	2.00917e-02	4.11226	2.40740	3.47100e-05
2.89452e+03	4.34657e-02	2.40416e-02	4.09678	1.75127	3.47100e-05
2.90229e+03	4.34045e-02	1.71971e-02	2.47623	2.72652	3.47100e-05
2.91005e+03	4.34053e-02	1.20123e-02	4.42898	1.42056	3.47100e-05
2.91782e+03	4.34509e-02	1.00465e-02	1.91835	2.99980	3.47100e-05
2.92558e+03	4.34540e-02	4.75350e-03	0.33955	4.93714	3.47100e-05
2.93334e+03	4.34258e-02	6.31949e-03	3.63673	2.65310	3.47100e-05
2.94111e+03	4.33521e-02	1.85231e-02	1.53286	1.81059	3.47100e-05
2.94887e+03	4.33962e-02	1.84416e-02	4.92596	1.71635	3.47100e-05
2.95664e+03	4.33315e-02	5.03193e-03	1.95610	0.83932	3.47100e-05
2.96440e+03	4.33196e-02	1.08217e-02	0.35677	3.09143	3.47100e-05
2.97217e+03	4.32394e-02	9.73061e-03	5.00291	4.02781	3.47100e-05
2.97993e+03	4.33156e-02	1.60196e-02	3.51248	3.71494	3.47100e-05
2.98769e+03	4.33348e-02	5.69264e-03	2.71319	0.04065	3.47100e-05
2.99546e+03	4.33228e-02	1.03812e-02	3.16042	0.20502	3.47100e-05
3.00322e+03	4.33289e-02	1.64422e-02	2.01756	2.05033	3.47100e-05
3.01099e+03	4.33044e-02	7.00846e-03	3.10972	2.41278	3.47100e-05
3.01875e+03	4.32916e-02	1.20877e-02	4.67546	2.97882	3.47100e-05
3.02652e+03	4.32503e-02	9.90584e-03	1.64806	2.15798	3.47100e-05
3.03428e+03	4.32641e-02	1.91527e-02	3.45645	3.42324	3.47100e-05
3.04204e+03	4.32771e-02	8.04126e-03	0.12375	4.04278	3.47100e-05
3.04981e+03	4.32431e-02	1.19287e-02	4.88603	3.35652	3.47100e-05
3.05757e+03	4.32262e-02	9.19812e-03	1.56394	5.04531	3.47100e-05
3.06534e+03	4.32305e-02	5.97715e-03	2.36273	3.12695	3.47100e-05
3.07310e+03	4.32175e-02	8.48287e-03	4.63767	0.20356	3.47100e-05
3.08087e+03	4.32188e-02	8.28304e-03	5.50606	5.36869	3.47100e-05
3.08863e+03	4.32070e-02	5.15478e-03	2.11103	2.81407	3.47100e-05
3.09639e+03	4.31877e-02	1.15687e-02	3.53209	2.30909	3.47100e-05
3.10416e+03	4.31612e-02	1.26355e-02	5.40682	1.85158	3.47100e-05
3.11192e+03	4.31811e-02	9.30542e-03	1.26199	1.68212	3.47100e-05
3.11969e+03	4.31590e-02	3.93169e-03	1.80801	3.70159	3.47100e-05
3.12745e+03	4.31474e-02	1.18306e-02	4.72943	3.91127	3.47100e-05
3.13522e+03	4.31496e-02	1.56017e-02	2.15109	3.88276	3.47100e-05
3.14298e+03	4.31607e-02	2.01998e-02	0.16028	3.83468	3.47100e-05
3.15074e+03	4.30985e-02	1.69515e-02	5.00902	3.79489	3.47100e-05
3.15851e+03	4.31156e-02	1.57292e-02	4.01023	3.86645	3.47100e-05
3.16627e+03	4.31157e-02	1.19799e-02	3.53683	3.99142	3.47100e-05
3.17404e+03	4.30980e-02	8.54281e-03	3.79581	3.95333	3.47100e-05
3.18180e+03	4.30778e-02	3.56800e-03	5.13925	3.38900	3.47100e-05
3.18957e+03	4.31132e-02	2.71034e-03	0.17315	3.41262	3.47100e-05
3.19733e+03	4.30596e-02	1.91446e-03	2.35770	3.15739	3.47100e-05
3.20509e+03	4.30573e-02	4.12380e-03	5.14673	2.89146	3.47100e-05
3.21286e+03	4.30478e-02	6.78089e-03	2.15454	2.77061	3.47100e-05
3.22062e+03	4.30335e-02	8.38428e-03	5.74037	2.92894	3.47100e-05
3.22839e+03	4.30220e-02	1.05950e-02	3.36882	3.34325	3.47100e-05
3.23615e+03	4.30131e-02	1.14127e-02	1.73769	3.56342	3.47100e-05
3.24392e+03	4.30086e-02	1.32690e-02	0.51185	3.96321	3.47100e-05
3.25168e+03	4.29955e-02	1.17485e-02	6.06686	4.43471	3.47100e-05
3.25944e+03	4.29881e-02	1.03574e-02	5.90020	4.91716	3.47100e-05
3.26721e+03	4.29748e-02	7.87108e-03	0.10255	5.30207	3.47100e-05
3.27497e+03	4.29529e-02	2.26826e-03	1.86393	4.98992	3.47100e-05
3.28274e+03	4.29414e-02	4.58680e-03	5.05400	3.84796	3.47100e-05
3.29050e+03	4.29330e-02	8.37186e-03	1.13297	4.13477	3.47100e-05
3.29827e+03	4.29340e-02	1.25952e-02	3.84905	4.66851	3.47100e-05
3.30603e+03	4.29275e-02	1.45173e-02	0.79740	5.24014	3.47100e-05
3.31379e+03	4.29229e-02	1.38192e-02	4.02454	6.25250	3.47100e-05
3.32156e+03	4.29007e-02	8.10386e-03	0.97609	1.42893	3.47100e-05
3.32932e+03	4.29052e-02	8.06574e-03	4.32899	3.38805	3.47100e-05
3.33709e+03	4.28777e-02	6.45865e-03	2.26756	5.02088	3.47100e-05
3.34485e+03	4.28856e-02	7.07171e-03	5.98468	1.48316	3.47100e-05
3.35262e+03	4.28760e-02	1.54110e-02	5.10633	3.11376	3.47100e-05
3.36038e+03	4.28291e-02	1.76221e-02	5.24514	4.32661	3.47100e-05
3.36814e+03	4.28468e-02	8.17047e-03	0.53936	4.66460	3.47100e-05
3.37591e+03	4.28193e-02	1.41956e-02	3.77760	3.92679	3.47100e-05
3.38367e+03	4.28229e-02	2.73428e-02	6.09787	4.68670	3.47100e-05
3.39144e+03	4.28023e-02	1.95907e-02	2.77589	5.39393	3.47100e-05
3.39920e+03	4.27793e-02	1.17985e-02	1.20984	4.92441	3.47100e-05
3.40697e+03	4.28264e-02	2.75252e-02	5.72468	5.25373	3.47100e-05
3.41473e+03	4.27849e-02	2.38504e-02	3.96016	6.18160	3.47100e-05
3.42249e+03	4.27746e-02	9.78079e-03	3.81654	6.01453	3.47100e-05
3.43026e+03	4.27583e-02	2.38568e-02	4.09952	6.04609	3.47100e-05
3.43802e+03	4.27429e-02	2.23725e-02	4.15564	0.59449	3.47100e-05
3.44579e+03	4.27483e-02	5.70981e-03	5.47594	0.74986	3.47100e-05
3.45355e+03	4.27564e-02	1.62255e-02	1.50200	0.48162	3.47100e-05
3.46132e+03	4.27447e-02	1.63006e-02	2.85184	1.79696	3.47100e-05
3.46908e+03	4.27050e-02	4.27386e-03	4.31279	3.55282	3.47100e-05
3.47684e+03	4.26968e-02	1.03050e-02	3.90169	1.48366	3.47100e-05
3.48461e+03	4.26852e-02	1.56958e-02	0.23438	3.25894	3.47100e-05
3.49237e+03	4.26961e-02	6.16794e-03	3.46754	5.00663	3.47100e-05
3.50014e+03	4.26748e-02	1.07825e-02	4.53261	3.19077	3.47100e-05
3.50790e+03	4.26791e-02	1.92309e-02	2.85758	4.74618	3.47100e-05
3.51567e+03	4.26330e-02	6.35399e-03	2.05549	5.99554	3.47100e-05
3.52343e+03	4.26722e-02	1.79894e-02	4.22107	4.84795	3.47100e-05
3.53119e+03	4.26091e-02	2.18321e-02	4.58098	6.11507	3.47100e-05
3.53896e+03	4.26186e-02	1.02345e-02	1.10542	5.47106	3.47100e-05
3.54672e+03	4.26418e-02	2.64089e-02	3.09984	6.25022	3.47100e-05
3.55449e+03	4.26294e-02	1.35171e-02	5.60901	0.81466	3.47100e-05
3.56225e+03	4.26015e-02	2.12130e-02	3.91114	0.15236	3.47100e-05
3.57001e+03	4.26318e-02	2.22867e-02	1.07949	1.26463	3.47100e-05
3.57778e+03	4.25715e-02	1.30282e-02	0.58510	0.55258	3.47100e-05
3.58554e+03	4.25604e-02	2.35188e-02	5.30749	1.54650	3.47100e-05
3.59331e+03	4.25549e-02	5.41701e-03	4.64967	2.18669	3.47100e-05
3.60107e+03	4.25632e-02	2.16510e-02	5.50770	1.87966	3.47100e-05
3.60884e+03	4.25440e-02	1.09445e-02	5.12414	3.40799	3.47100e-05
3.61660e+03	4.25144e-02	1.55455e-02	1.72227	2.23929	3.47100e-05
3.62436e+03	4.25267e-02	1.55581e-02	2.27905	4.01893	3.47100e-05
3.63213e+03	4.25097e-02	7.75448e-03	0.24666	2.68332	3.47100e-05
3.63989e+03	4.25027e-02	1.66854e-02	1.74393	4.68620	3.47100e-05
3.64766e+03	4.24961e-02	2.47295e-03	1.43565	2.80366	3.47100e-05
3.65542e+03	4.24822e-02	1.69954e-02	3.67668	5.23461	3.47100e-05
3.66319e+03	4.24745e-02	3.34538e-03	0.51056	1.03526	3.47100e-05
3.67095e+03	4.24815e-02	1.95795e-02	1.35979	6.01379	3.47100e-05
3.67871e+03	4.24360e-02	9.46387e-03	0.21246	1.19015	3.47100e-05
3.68648e+03	4.24493e-02	1.75329e-02	2.04982	0.13807	3.47100e-05
3.69424e+03	4.24193e-02	1.70663e-02	2.05688	1.58672	3.47100e-05
3.70201e+03	4.24137e-02	1.28874e-02	5.01817	0.63056	3.47100e-05
3.70977e+03	4.24054e-02	2.15296e-02	0.03291	1.97052	3.47100e-05
3.71754e+03	4.24044e-02	8.34535e-03	3.89934	1.35161	3.47100e-05
3.72530e+03	4.24310e-02	2.43214e-02	0.45138	2.35361	3.47100e-05
3.73306e+03	4.23918e-02	7.28595e-03	4.28520	3.04994	3.47100e-05
3.74083e+03	4.23776e-02	2.04412e-02	3.61915	2.53201	3.47100e-05
3.74859e+03	4.23656e-02	1.77053e-02	1.90445	3.76373	3.47100e-05
3.75636e+03	4.23486e-02	6.73889e-03	2.99275	2.72068	3.47100e-05
3.76412e+03	4.23295e-02	1.93922e-02	2.22629	4.12019	3.47100e-05
3.77189e+03	4.23179e-02	6.56571e-03	1.88517	5.70643	3.47100e-05
3.77965e+03	4.23027e-02	1.51399e-02	5.03781	4.34924	3.47100e-05
3.78741e+03	4.23142e-02	1.57499e-02	5.81848	5.98900	3.47100e-05
3.79518e+03	4.23071e-02	7.39229e-03	3.83090	4.68677	3.47100e-05
3.80294e+03	4.22860e-02	1.97125e-02	5.84505	0.00219	3.47100e-05
3.81071e+03	4.22671e-02	1.16987e-03	2.61682	1.09208	3.47100e-05
3.81847e+03	4.22814e-02	2.08439e-02	1.70735	0.51350	3.47100e-05
3.82624e+03	4.22614e-02	8.86659e-03	5.71881	1.88363	3.47100e-05
3.83400e+03	4.22485e-02	1.88170e-02	0.03841	0.98899	3.47100e-05
3.84176e+03	4.22171e-02	1.70416e-02	5.27116	2.32997	3.47100e-05
3.84953e+03	4.22250e-02	1.80898e-02	0.52453	1.55784	3.47100e-05
3.85729e+03	4.22154e-02	1.61151e-02	0.35876	3.05305	3.47100e-05
3.86506e+03	4.22182e-02	1.85812e-02	3.06414	2.24288	3.47100e-05
3.87282e+03	4.21870e-02	1.06328e-02	3.94958	3.85830	3.47100e-05
3.88059e+03	4.21769e-02	2.11338e-02	1.53100	3.08349	3.47100e-05
3.88835e+03	4.21656e-02	5.85844e-03	3.59083	4.71923	3.47100e-05
3.89611e+03	4.21484e-02	2.04455e-02	2.40956	3.90725	3.47100e-05
3.90388e+03	4.21314e-02	3.45515e-04	6.16898	5.05009	3.47100e-05
3.91164e+03	4.21191e-02	1.91727e-02	5.44622	4.98837	3.47100e-05
3.91941e+03	4.21442e-02	2.43195e-03	0.21246	3.75799	3.47100e-05
3.92717e+03	4.21234e-02	1.85667e-02	4.67248	5.99352	3.47100e-05
3.93494e+03	4.21223e-02	5.08683e-03	0.46814	4.92247	3.47100e-05
3.94270e+03	4.20878e-02	1.75544e-02	0.03721	0.66443	3.47100e-05
3.95046e+03	4.20857e-02	3.52187e-03	4.08800	5.15068	3.47100e-05
3.95823e+03	4.21049e-02	1.78080e-02	4.44481	1.37366	3.47100e-05
3.96599e+03	4.20657e-02	2.24116e-03	4.07679	5.20555	3.47100e-05
3.97376e+03	4.20582e-02	1.62532e-02	4.91628	2.13112	3.47100e-05
3.98152e+03	4.20680e-02	3.04844e-03	0.06960	5.36355	3.47100e-05
3.98929e+03	4.20454e-02	1.59759e-02	1.49772	2.90207	3.47100e-05
3.99705e+03	4.20372e-02	2.43138e-03	4.43790	5.83561	3.47100e-05
4.00481e+03	4.20261e-02	1.65441e-02	0.53988	3.61562	3.47100e-05
4.01258e+03	4.20165e-02	1.71466e-03	3.96861	0.97857	3.47100e-05
4.02034e+03	4.19991e-02	1.67225e-02	1.89077	4.43318	3.47100e-05
4.02811e+03	4.20253e-02	2.12096e-03	5.99363	2.32026	3.47100e-05
4.03587e+03	4.19959e-02	1.83260e-02	5.80535	5.09978	3.47100e-05
4.04364e+03	4.19723e-02	3.65515e-03	3.96578	3.87101	3.47100e-05
4.05140e+03	4.19751e-02	1.91927e-02	5.87639	5.78651	3.47100e-05
4.05916e+03	4.20002e-02	9.39302e-03	5.08393	4.73183	3.47100e-05
4.06693e+03	4.19323e-02	1.85861e-02	2.27558	0.04014	3.47100e-05
4.07469e+03	4.19303e-02	1.22536e-02	2.61179	5.37443	3.47100e-05
4.08246e+03	4.19628e-02	1.75811e-02	1.07009	0.61591	3.47100e-05
4.09022e+03	4.19130e-02	1.58179e-02	2.62896	5.90699	3.47100e-05
4.09799e+03	4.19128e-02	1.11601e-02	2.02109	1.36697	3.47100e-05
4.10575e+03	4.19059e-02	2.17681e-02	4.58270	0.49188	3.47100e-05
4.11351e+03	4.18845e-02	1.35381e-03	0.04049	1.06673	3.47100e-05
4.12128e+03	4.18799e-02	2.02963e-02	2.51606	1.53510	3.47100e-05
4.12904e+03	4.18531e-02	8.23835e-03	0.70899	0.62831	3.47100e-05
4.13681e+03	4.18584e-02	1.61927e-02	3.01675	2.45375	3.47100e-05
4.14457e+03	4.18494e-02	1.61274e-02	2.60607	1.38832	3.47100e-05
4.15234e+03	4.18206e-02	9.36450e-03	0.06154	3.08439	3.47100e-05
4.16010e+03	4.18423e-02	2.13483e-02	0.78447	2.15719	3.47100e-05
4.16786e+03	4.18107e-02	1.70456e-03	0.22366	3.09508	3.47100e-05
4.17563e+03	4.18136e-02	2.07993e-02	1.64169	2.69206	3.47100e-05
4.18339e+03	4.17873e-02	7.45313e-03	4.31673	1.63147	3.47100e-05
4.19116e+03	4.17952e-02	1.81666e-02	4.84363	3.34746	3.47100e-05
4.19892e+03	4.17792e-02	1.28961e-02	2.41434	2.30114	3.47100e-05
4.20669e+03	4.17635e-02	1.22118e-02	4.12861	4.05237	3.47100e-05
4.21445e+03	4.17482e-02	1.78535e-02	3.07538	2.86455	3.47100e-05
4.22221e+03	4.17450e-02	5.64418e-03	5.66564	4.96018	3.47100e-05
4.22998e+03	4.17356e-02	1.86525e-02	6.13941	3.45147	3.47100e-05
4.23774e+03	4.17429e-02	4.94001e-03	1.26449	1.66433	3.47100e-05
4.24551e+03	4.17397e-02	1.36206e-02	5.28522	4.15026	3.47100e-05
4.25327e+03	4.16953e-02	1.24362e-02	1.36288	2.64444	3.47100e-05
4.26104e+03	4.17089e-02	1.01859e-02	0.49060	4.99004	3.47100e-05
4.26880e+03	4.16836e-02	1.57258e-02	4.16486	3.41173	3.47100e-05
4.27656e+03	4.16827e-02	5.07050e-03	4.42405	5.85604	3.47100e-05
4.28433e+03	4.16766e-02	1.59184e-02	3.16415	4.15915	3.47100e-05
4.29209e+03	4.16594e-02	5.92091e-03	3.24738	1.70786	3.47100e-05
4.29986e+03	4.16648e-02	1.28911e-02	4.38907	5.08256	3.47100e-05
4.30762e+03	4.16378e-02	9.56266e-03	5.16728	3.07887	3.47100e-05
4.31539e+03	4.16236e-02	9.77473e-03	0.65894	0.71229	3.47100e-05
4.32315e+03	4.15973e-02	9.56442e-03	3.40205	4.27158	3.47100e-05
4.33091e+03	4.16430e-02	1.53843e-02	5.91181	2.40503	3.47100e-05
4.33868e+03	4.16007e-02	2.21752e-03	3.68445	5.86843	3.47100e-05
4.34644e+03	4.15989e-02	1.77907e-02	1.65595	3.48397	3.47100e-05
4.35421e+03	4.15813e-02	1.17413e-02	5.23503	2.37664	3.47100e-05
4.36197e+03	4.15866e-02	1.11781e-02	6.06965	4.60371	3.47100e-05
4.36974e+03	4.15730e-02	1.89328e-02	4.20251	3.70949	3.47100e-05
4.37750e+03	4.15494e-02	1.01848e-02	2.99832	2.65622	3.47100e-05
4.38526e+03	4.15488e-02	7.53591e-03	5.15870	5.23516	3.47100e-05
4.39303e+03	4.15305e-02	1.87992e-02	5.03505	4.40880	3.47100e-05
4.40079e+03	4.15573e-02	1.02433e-02	5.98024	3.15304	3.47100e-05
4.40856e+03	4.15122e-02	7.58840e-03	3.12640	0.01319	3.47100e-05
4.41632e+03	4.14951e-02	1.29770e-02	5.29926	5.06936	3.47100e-05
4.42409e+03	4.14857e-02	1.05728e-02	2.64988	2.96747	3.47100e-05
4.43185e+03	4.14802e-02	9.39766e-03	0.17874	1.38052	3.47100e-05
4.43961e+03	4.14708e-02	8.96067e-03	6.04225	4.68184	3.47100e-05
4.44738e+03	4.14551e-02	1.91195e-02	4.92744	3.05388	3.47100e-05
4.45514e+03	4.14803e-02	8.12786e-03	1.78021	4.17418	3.47100e-05
4.46291e+03	4.14446e-02	1.80274e-02	1.48097	3.48271	3.47100e-05
4.47067e+03	4.14281e-02	3.26903e-02	0.40644	4.15595	3.47100e-05
4.47844e+03	4.14171e-02	1.55081e-02	5.94895	4.83214	3.47100e-05
4.48620e+03	4.12582e-02	1.21711e-02	0.98764	0.16048	3.47100e-05
4.49396e+03	4.13583e-02	2.05747e-02	2.59912	3.39167	3.47100e-05
4.50173e+03	4.11947e-02	1.95076e-02	0.58890	5.09275	3.47100e-05
4.50949e+03	4.11697e-02	1.96478e-02	0.89801	5.90017	3.47100e-05
4.51726e+03	4.13684e-02	2.43281e-02	2.35918	5.85455	3.47100e-05
4.52502e+03	4.13242e-02	9.99473e-03	0.77350	6.26832	3.47100e-05
4.53279e+03	4.12888e-02	3.72158e-02	4.25079	5.58319	3.47100e-05
4.54055e+03	4.12727e-02	2.63093e-02	1.51405	0.39054	3.47100e-05
4.54831e+03	4.12349e-02	3.03749e-02	1.76488	0.39159	3.47100e-05
4.55608e+03	4.12646e-02	4.19155e-02	3.16773	6.15233	3.47100e-05
4.56384e+03	4.11632e-02	2.29264e-03	2.19776	3.40401	3.47100e-05
4.57161e+03	4.13777e-02	3.08495e-02	6.14311	0.02728	3.47100e-05
4.57937e+03	4.12414e-02	1.19752e-02	4.14573	3.92233	3.47100e-05
4.58714e+03	4.12325e-02	4.86485e-02	3.02915	0.34671	3.47100e-05
4.59490e+03	4.13169e-02	5.04650e-02	2.28955	6.19638	3.47100e-05
4.60266e+03	4.11443e-02	4.18687e-02	5.66606	1.00283	3.47100e-05
4.61043e+03	4.13567e-02	4.26553e-02	3.23755	6.22646	3.47100e-05
4.61819e+03	4.11622e-02	3.08249e-02	2.80644	5.98529	3.47100e-05
4.62596e+03	4.11992e-02	1.66196e-02	3.31604	1.52117	3.47100e-05
4.63372e+03	4.10638e-02	9.60785e-03	3.12671	4.41955	3.47100e-05
4.64149e+03	4.11795e-02	1.37749e-02	5.84277	3.97929	3.47100e-05
4.64925e+03	4.10397e-02	3.58463e-02	3.32514	0.36327	3.47100e-05
4.65701e+03	4.11318e-02	5.36271e-02	2.78459	0.89388	3.47100e-05
4.66478e+03	4.10584e-02	3.49065e-02	3.32837	1.34972	3.47100e-05
4.67254e+03	4.11598e-02	3.15856e-02	4.33811	1.32261	3.47100e-05
4.68031e+03	4.11904e-02	3.80792e-02	2.16140	0.71735	3.47100e-05
4.68807e+03	4.12270e-02	1.02572e-02	5.62030	1.25172	3.47100e-05
4.69584e+03	4.11247e-02	2.92871e-02	0.76488	0.10112	3.47100e-05
4.70360e+03	4.09260e-02	3.39713e-02	5.25168	0.96597	3.47100e-05
4.71136e+03	4.09139e-02	8.64362e-03	5.20555	5.45149	3.47100e-05
4.71913e+03	4.09281e-02	4.90810e-02	2.67018	0.76888	3.47100e-05
4.72689e+03	4.09259e-02	3.17179e-02	1.66401	1.78239	3.47100e-05
4.73466e+03	4.09042e-02	6.26093e-03	2.20038	1.71120	3.47100e-05
4.74242e+03	4.09131e-02	3.21930e-02	4.11172	1.03634	3.47100e-05
4.75019e+03	4.08640e-02	3.56288e-02	4.55567	2.32717	3.47100e-05
4.75795e+03	4.09487e-02	1.46642e-02	0.34752	2.70892	3.47100e-05
4.76571e+03	4.08850e-02	2.91168e-02	4.42226	1.53236	3.47100e-05
4.77348e+03	4.08635e-02	3.56605e-02	0.56490	2.70451	3.47100e-05
4.78124e+03	4.08680e-02	9.49845e-03	3.80000	3.37512	3.47100e-05
4.78901e+03	4.08329e-02	3.69799e-02	3.45908	2.24352	3.47100e-05
4.79677e+03	4.10637e-02	2.97672e-02	5.05244	2.85790	3.47100e-05
4.80454e+03	4.08450e-02	1.06225e-02	3.28664	4.42409	3.47100e-05
4.81230e+03	4.08766e-02	1.91639e-02	0.32173	3.98053	3.47100e-05
4.82006e+03	4.09665e-02	2.55417e-02	2.71338	3.44538	3.47100e-05
4.82783e+03	4.09149e-02	3.57616e-02	4.58118	2.82118	3.47100e-05
4.83559e+03	4.09358e-02	2.85059e-02	4.17579	2.83717	3.47100e-05
4.84336e+03	4.08738e-02	1.70444e-02	6.03705	1.26971	3.47100e-05
4.85112e+03	4.08538e-02	3.88071e-02	1.94725	2.33794	3.47100e-05
4.85889e+03	4.08604e-02	2.63723e-02	5.80827	3.02521	3.47100e-05
4.86665e+03	4.09945e-02	1.21344e-02	0.78118	2.15685	3.47100e-05
4.87441e+03	4.08512e-02	3.07172e-02	4.91781	2.43103	3.47100e-05
4.88218e+03	4.08548e-02	2.93544e-02	1.18299	2.34044	3.47100e-05
4.88994e+03	4.08503e-02	2.05655e-02	5.37234	3.88994	3.47100e-05
4.89771e+03	4.09567e-02	6.61443e-03	2.40874	1.28061	3.47100e-05
4.90547e+03	4.08954e-02	2.96444e-02	2.01957	4.08950	3.47100e-05
4.91324e+03	4.07997e-02	2.54308e-02	1.57864	4.48861	3.47100e-05
4.92100e+03	4.07986e-02	2.41449e-02	4.38121	3.49501	3.47100e-05
4.92876e+03	4.08188e-02	8.69556e-03	3.85674	5.92927	3.47100e-05
4.93653e+03	4.07631e-02	1.34334e-02	3.48844	4.52950	3.47100e-05
4.94429e+03	4.07138e-02	1.04902e-02	4.82896	3.95152	3.47100e-05
4.95206e+03	4.06783e-02	1.03358e-02	0.74469	4.48762	3.47100e-05
4.95982e+03	4.07523e-02	1.42600e-02	1.07763	0.23379	3.47100e-05
4.96759e+03	4.08254e-02	2.70661e-02	5.49415	5.61586	3.47100e-05
4.97535e+03	4.06865e-02	8.09853e-03	0.71389	4.67140	3.47100e-05
4.98311e+03	4.08296e-02	2.51431e-02	2.43668	4.01888	3.47100e-05
4.99088e+03	4.08531e-02	2.29988e-02	1.79736	3.85677	3.47100e-05
4.99864e+03	4.06725e-02	1.11843e-02	2.57349	3.73832	3.47100e-05
5.00641e+03	4.07615e-02	9.28743e-03	4.93892	1.93639	3.47100e-05
5.01417e+03	4.06326e-02	3.16047e-03	3.10747	6.16581	3.47100e-05
5.02193e+03	4.06216e-02	3.85409e-03	5.82414	0.90376	3.47100e-05
5.02970e+03	4.06839e-02	1.88011e-02	1.20370	5.00429	3.47100e-05
5.03746e+03	4.06288e-02	8.71040e-03	3.45660	2.57369	3.47100e-05
5.04523e+03	4.06292e-02	8.25689e-03	5.34650	0.79066	3.47100e-05
5.05299e+03	4.05947e-02	4.02458e-03	2.30263	4.39681	3.47100e-05
5.06076e+03	4.06081e-02	9.59461e-03	1.09225	4.34251	3.47100e-05
5.06852e+03	4.07175e-02	2.88419e-02	5.83317	4.76650	3.47100e-05
5.07628e+03	4.06606e-02	1.08895e-02	0.09585	2.53981	3.47100e-05
5.08405e+03	4.05950e-02	2.03580e-02	0.05908	5.02165	3.47100e-05
5.09181e+03	4.05561e-02	1.42994e-02	1.30733	5.31531	3.47100e-05
5.09958e+03	4.06659e-02	2.53054e-02	6.25709	0.06203	3.47100e-05
5.10734e+03	4.06116e-02	1.63875e-02	0.94082	0.73411	3.47100e-05
5.11511e+03	4.05833e-02	2.95194e-02	5.94893	4.46273	3.47100e-05
5.12287e+03	4.06056e-02	6.40558e-03	3.11234	3.54314	3.47100e-05
5.13063e+03	4.05236e-02	7.19839e-03	4.41591	3.11333	3.47100e-05
5.13840e+03	4.05672e-02	3.69007e-02	6.06480	5.52978	3.47100e-05
5.14616e+03	4.05332e-02	3.11846e-03	4.79522	3.76387	3.47100e-05
5.15393e+03	4.06316e-02	2.43042e-02	5.20537	1.04959	3.47100e-05
