# t	a	e	mean_anomaly	varpi	mass/M_star
4.98420e+04	1.64625e-02	4.39401e-02	5.06176	4.15429	4.36970e-05
4.98886e+04	1.64656e-02	4.51704e-02	2.69328	4.54536	4.36970e-05
4.99352e+04	1.64715e-02	2.30370e-02	1.19902	2.90972	4.36970e-05
4.99818e+04	1.64622e-02	3.10173e-02	3.84169	1.68537	4.36970e-05
5.00283e+04	1.64596e-02	2.31830e-02	0.70140	2.33184	4.36970e-05
5.00749e+04	1.64568e-02	4.05413e-02	5.16636	2.05850	4.36970e-05
5.01215e+04	1.64540e-02	2.43999e-02	1.82976	1.82498	4.36970e-05
5.01681e+04	1.64520e-02	2.69402e-02	0.46984	4.05483	4.36970e-05
5.02147e+04	1.64629e-02	4.64941e-02	2.73559	2.77843	4.36970e-05
5.02613e+04	1.64654e-02	3.60466e-02	0.33061	3.08723	4.36970e-05
5.03079e+04	1.64630e-02	3.27641e-02	1.10455	4.59837	4.36970e-05
5.03544e+04	1.64706e-02	5.35260e-02	1.89093	3.86171	4.36970e-05
5.04010e+04	1.64719e-02	6.00854e-02	2.23600	3.60066	4.36970e-05
5.04476e+04	1.64702e-02	4.19607e-02	0.46851	2.88534	4.36970e-05
5.04942e+04	1.64723e-02	6.18514e-02	3.34282	2.86535	4.36970e-05
5.05408e+04	1.64517e-02	5.34548e-02	2.52491	2.79815	4.36970e-05
5.05874e+04	1.64606e-02	2.78610e-02	5.84689	2.13490	4.36970e-05
5.06340e+04	1.64560e-02	5.50980e-02	5.74505	5.15101	4.36970e-05
5.06805e+04	1.64554e-02	3.13334e-02	1.07395	5.12014	4.36970e-05
5.07271e+04	1.64600e-02	3.34630e-02	3.18971	3.07230	4.36970e-05
5.07737e+04	1.64677e-02	4.99800e-02	0.44183	1.73735	4.36970e-05
5.08203e+04	1.64674e-02	4.93086e-02	2.32362	1.52057	4.36970e-05
5.08669e+04	1.64696e-02	2.29586e-02	2.12920	3.06347	4.36970e-05
5.09135e+04	1.64519e-02	2.74293e-02	0.06395	5.60000	4.36970e-05
5.09601e+04	1.64640e-02	1.42509e-02	4.04384	4.31208	4.36970e-05
5.10066e+04	1.64651e-02	1.19708e-02	4.42572	0.28347	4.36970e-05
5.10532e+04	1.64652e-02	5.74617e-02	1.45450	0.39794	4.36970e-05
5.10998e+04	1.64637e-02	3.16270e-02	3.90421	5.24565	4.36970e-05
5.11464e+04	1.64511e-02	5.61819e-02	0.47549	2.72823	4.36970e-05
5.11930e+04	1.64585e-02	6.42392e-02	4.32156	5.71486	4.36970e-05
5.12396e+04	1.64637e-02	4.95613e-02	3.27383	2.65753	4.36970e-05
5.12862e+04	1.64634e-02	4.58923e-02	2.83050	4.96540	4.36970e-05
5.13327e+04	1.64597e-02	4.96293e-02	1.75501	2.13715	4.36970e-05
5.13793e+04	1.64518e-02	5.27096e-02	1.16308	5.27308	4.36970e-05
5.14259e+04	1.64656e-02	3.43545e-02	5.03924	3.36887	4.36970e-05
5.14725e+04	1.64571e-02	5.54939e-02	4.62901	5.51281	4.36970e-05
5.15191e+04	1.64562e-02	1.55631e-02	2.70134	4.30357	4.36970e-05
5.15657e+04	1.64628e-02	1.62511e-02	4.77665	2.90934	4.36970e-05
5.16123e+04	1.64655e-02	4.41532e-02	0.70803	3.48831	4.36970e-05
5.16588e+04	1.64643e-02	2.21846e-02	4.40181	2.48702	4.36970e-05
5.17054e+04	1.64609e-02	2.43962e-02	0.00805	4.38813	4.36970e-05
5.17520e+04	1.64601e-02	1.39432e-02	5.08517	4.14015	4.36970e-05
5.17986e+04	1.64616e-02	1.97552e-02	2.73666	1.62801	4.36970e-05
5.18452e+04	1.64668e-02	2.18451e-02	3.10927	0.46675	4.36970e-05
5.18918e+04	1.64605e-02	2.22737e-02	5.13494	1.24414	4.36970e-05
5.19384e+04	1.64570e-02	3.26813e-02	5.20743	3.62503	4.36970e-05
5.19849e+04	1.64677e-02	1.56263e-02	5.34704	3.54810	4.36970e-05
5.20315e+04	1.64663e-02	1.88478e-02	1.28660	0.29443	4.36970e-05
5.20781e+04	1.64608e-02	2.20786e-02	4.63578	5.46949	4.36970e-05
5.21247e+04	1.64612e-02	1.88856e-02	1.74231	5.46442	4.36970e-05
5.21713e+04	1.64607e-02	1.82199e-02	3.45722	0.82148	4.36970e-05
5.22179e+04	1.64578e-02	3.85132e-02	3.56130	1.98817	4.36970e-05
5.22645e+04	1.64539e-02	3.67695e-02	5.32554	1.72676	4.36970e-05
5.23110e+04	1.64539e-02	4.37307e-02	2.26585	2.49834	4.36970e-05
5.23576e+04	1.64569e-02	7.97134e-03	3.19133	5.92669	4.36970e-05
5.24042e+04	1.64552e-02	3.69227e-02	3.15496	3.07987	4.36970e-05
5.24508e+04	1.64587e-02	2.94478e-02	2.36880	1.29997	4.36970e-05
5.24974e+04	1.64625e-02	2.62547e-02	0.85429	0.31198	4.36970e-05
5.25440e+04	1.64550e-02	3.61747e-02	3.60689	1.19415	4.36970e-05
5.25906e+04	1.64662e-02	5.49883e-02	2.97941	5.30154	4.36970e-05
5.26371e+04	1.64562e-02	1.59823e-02	1.53761	4.16382	4.36970e-05
5.26837e+04	1.64569e-02	1.63476e-02	3.45703	5.57700	4.36970e-05
5.27303e+04	1.64645e-02	1.56346e-02	3.73555	5.20708	4.36970e-05
5.27769e+04	1.64613e-02	3.81243e-03	0.03674	3.50960	4.36970e-05
5.28235e+04	1.64596e-02	2.12260e-02	5.50370	2.03437	4.36970e-05
5.28701e+04	1.64664e-02	1.15869e-02	2.04551	1.79453	4.36970e-05
5.29167e+04	1.64617e-02	1.42389e-02	3.58713	4.00355	4.36970e-05
5.29632e+04	1.64612e-02	9.24053e-03	4.33155	0.03131	4.36970e-05
5.30098e+04	1.64606e-02	2.05446e-02	2.13932	5.39365	4.36970e-05
5.30564e+04	1.64608e-02	2.18485e-02	4.03032	5.69981	4.36970e-05
5.31030e+04	1.64556e-02	1.43315e-02	2.20194	6.02996	4.36970e-05
5.31496e+04	1.64632e-02	1.03398e-02	0.85899	1.99419	4.36970e-05
5.31962e+04	1.64711e-02	2.88053e-02	0.54788	3.06234	4.36970e-05
5.32428e+04	1.64655e-02	3.00062e-02	5.23787	3.03138	4.36970e-05
5.32893e+04	1.64639e-02	3.75690e-02	1.11845	3.19972	4.36970e-05
5.33359e+04	1.64630e-02	1.70849e-02	1.29663	4.93025	4.36970e-05
5.33825e+04	1.64648e-02	2.76122e-02	4.33428	5.75817	4.36970e-05
5.34291e+04	1.64549e-02	3.39913e-02	3.95085	0.39834	4.36970e-05
5.34757e+04	1.64630e-02	1.11213e-02	1.50183	1.05432	4.36970e-05
5.35223e+04	1.64653e-02	2.11046e-02	4.27974	1.69309	4.36970e-05
5.35689e+04	1.64582e-02	1.71728e-02	1.82062	1.59880	4.36970e-05
5.36154e+04	1.64661e-02	3.08793e-02	2.44524	4.46949	4.36970e-05
5.36620e+04	1.64524e-02	3.71197e-02	2.16900	4.51395	4.36970e-05
5.37086e+04	1.64588e-02	1.84886e-02	4.95399	6.05641	4.36970e-05
5.37552e+04	1.64619e-02	2.56549e-02	1.74467	5.87737	4.36970e-05
5.38018e+04	1.64623e-02	6.86016e-03	1.40719	1.82749	4.36970e-05
5.38484e+04	1.64648e-02	1.37567e-02	6.15555	1.54029	4.36970e-05
5.38950e+04	1.64597e-02	2.55239e-02	3.51385	1.62247	4.36970e-05
5.39415e+04	1.64626e-02	2.47431e-02	3.77338	4.40266	4.36970e-05
5.39881e+04	1.64634e-02	6.30775e-03	3.11473	2.41185	4.36970e-05
5.40347e+04	1.64597e-02	1.71635e-02	2.54163	5.76698	4.36970e-05
5.40813e+04	1.64607e-02	3.01204e-02	0.10958	5.42876	4.36970e-05
5.41279e+04	1.64619e-02	2.12578e-02	1.24356	0.44586	4.36970e-05
5.41745e+04	1.64586e-02	3.22753e-02	3.00729	1.50759	4.36970e-05
5.42211e+04	1.64533e-02	2.80007e-02	4.70443	2.33358	4.36970e-05
5.42676e+04	1.64607e-02	2.38615e-02	0.09996	2.64445	4.36970e-05
5.43142e+04	1.64575e-02	1.94536e-02	2.28784	3.17385	4.36970e-05
5.43608e+04	1.64615e-02	2.45294e-02	4.35246	4.27949	4.36970e-05
5.44074e+04	1.64590e-02	2.17093e-02	0.08751	4.27872	4.36970e-05
5.44540e+04	1.64619e-02	1.97216e-02	5.57447	0.00338	4.36970e-05
5.45006e+04	1.64652e-02	2.03878e-02	2.33602	0.74290	4.36970e-05
5.45472e+04	1.64593e-02	3.88480e-02	0.85313	0.97172	4.36970e-05
5.45937e+04	1.64586e-02	1.79322e-02	3.98299	1.38611	4.36970e-05
5.46403e+04	1.64633e-02	3.89287e-02	1.36954	0.70772	4.36970e-05
5.46869e+04	1.64620e-02	3.61267e-02	3.87681	2.15851	4.36970e-05
5.47335e+04	1.64600e-02	4.93217e-03	2.83255	0.30980	4.36970e-05
5.47801e+04	1.64594e-02	2.46019e-02	3.25617	3.65472	4.36970e-05
5.48267e+04	1.64604e-02	5.10138e-03	5.46824	5.08174	4.36970e-05
5.48733e+04	1.64621e-02	1.04260e-02	2.57024	4.98052	4.36970e-05
5.49198e+04	1.64577e-02	2.04000e-02	4.37937	0.80231	4.36970e-05
5.49664e+04	1.64550e-02	3.08496e-02	4.99265	1.47790	4.36970e-05
5.50130e+04	1.64611e-02	2.82607e-02	0.34523	1.86813	4.36970e-05
5.50596e+04	1.64525e-02	1.19462e-02	5.89914	2.38857	4.36970e-05
5.51062e+04	1.64642e-02	3.66811e-02	4.35821	3.24139	4.36970e-05
5.51528e+04	1.64529e-02	2.36917e-02	2.14775	3.46633	4.36970e-05
5.51994e+04	1.64626e-02	1.00669e-02	5.24091	5.81574	4.36970e-05
5.52459e+04	1.64660e-02	2.55512e-02	2.26052	0.20475	4.36970e-05
5.52925e+04	1.64702e-02	2.97828e-02	5.65398	0.00934	4.36970e-05
5.53391e+04	1.64602e-02	1.42449e-02	1.95100	2.49609	4.36970e-05
5.53857e+04	1.64579e-02	2.20035e-02	0.00698	2.52640	4.36970e-05
5.54323e+04	1.64629e-02	2.05028e-02	1.52432	2.89899	4.36970e-05
5.54789e+04	1.64639e-02	1.45476e-02	2.91479	3.93051	4.36970e-05
5.55255e+04	1.64623e-02	1.84190e-02	5.84895	4.79397	4.36970e-05
5.55720e+04	1.64605e-02	1.06472e-02	3.44945	5.40438	4.36970e-05
5.56186e+04	1.64634e-02	8.88264e-03	0.00342	0.65444	4.36970e-05
5.56652e+04	1.64605e-02	1.64449e-02	3.06235	0.95838	4.36970e-05
5.57118e+04	1.64595e-02	1.01877e-02	5.55462	1.70080	4.36970e-05
5.57584e+04	1.64599e-02	1.90232e-02	3.56112	2.45177	4.36970e-05
5.58050e+04	1.64616e-02	1.66161e-02	5.86422	3.51943	4.36970e-05
5.58516e+04	1.64645e-02	1.27484e-02	0.48364	4.56039	4.36970e-05
5.58981e+04	1.64622e-02	6.40973e-03	3.24321	5.56019	4.36970e-05
5.59447e+04	1.64581e-02	1.37515e-02	0.01774	5.59873	4.36970e-05
5.59913e+04	1.64613e-02	1.95653e-02	6.01855	1.00528	4.36970e-05
5.60379e+04	1.64638e-02	2.64521e-02	4.69956	2.19634	4.36970e-05
5.60845e+04	1.64668e-02	2.26321e-02	4.55036	3.08456	4.36970e-05
5.61311e+04	1.64665e-02	1.88331e-02	1.01166	3.92624	4.36970e-05
5.61777e+04	1.64615e-02	1.08418e-02	1.52978	4.19443	4.36970e-05
5.62242e+04	1.64648e-02	1.49600e-02	6.14858	0.02307	4.36970e-05
5.62708e+04	1.64648e-02	3.21589e-02	4.26162	0.08879	4.36970e-05
5.63174e+04	1.64651e-02	1.34583e-02	0.43274	0.37006	4.36970e-05
5.63640e+04	1.64656e-02	3.12634e-03	2.94251	0.47145	4.36970e-05
5.64106e+04	1.64611e-02	1.08419e-02	3.81160	2.21163	4.36970e-05
5.64572e+04	1.64558e-02	1.28051e-02	5.29906	2.39816	4.36970e-05
5.65038e+04	1.64586e-02	2.35975e-02	4.69471	5.37263	4.36970e-05
5.65503e+04	1.64608e-02	2.24030e-02	5.10729	5.01014	4.36970e-05
5.65969e+04	1.64640e-02	2.52114e-02	1.32434	0.46407	4.36970e-05
5.66435e+04	1.64580e-02	1.75287e-02	5.44982	0.65044	4.36970e-05
5.66901e+04	1.64600e-02	2.01782e-02	2.22165	0.81811	4.36970e-05
5.67367e+04	1.64611e-02	7.64807e-03	3.01731	2.39699	4.36970e-05
5.67833e+04	1.64580e-02	3.19830e-02	2.10117	3.29022	4.36970e-05
5.68299e+04	1.64617e-02	9.38478e-03	5.83137	3.18588	4.36970e-05
5.68764e+04	1.64575e-02	2.60418e-02	5.35290	6.08514	4.36970e-05
5.69230e+04	1.64687e-02	1.46009e-02	4.96754	5.99685	4.36970e-05
5.69696e+04	1.64560e-02	2.50724e-02	3.02928	1.64493	4.36970e-05
5.70162e+04	1.64578e-02	8.23709e-04	1.78816	4.53795	4.36970e-05
5.70628e+04	1.64579e-02	2.19750e-02	6.06378	2.97028	4.36970e-05
5.71094e+04	1.64668e-02	1.58197e-02	3.39610	2.47368	4.36970e-05
5.71560e+04	1.64645e-02	1.39508e-02	5.52031	5.02284	4.36970e-05
5.72025e+04	1.64605e-02	2.39109e-02	1.23578	5.11382	4.36970e-05
5.72491e+04	1.64676e-02	2.09564e-02	5.63680	5.69675	4.36970e-05
5.72957e+04	1.64675e-02	2.44111e-02	4.88391	0.05601	4.36970e-05
5.73423e+04	1.64581e-02	2.43755e-02	3.26928	0.34620	4.36970e-05
5.73889e+04	1.64581e-02	1.67660e-02	4.75463	0.09573	4.36970e-05
5.74355e+04	1.64620e-02	1.74505e-02	4.00715	4.76363	4.36970e-05
5.74821e+04	1.64638e-02	1.72412e-02	2.78924	3.39901	4.36970e-05
5.75286e+04	1.64635e-02	2.31169e-02	0.66196	3.38891	4.36970e-05
5.75752e+04	1.64670e-02	1.22592e-02	5.41704	4.85563	4.36970e-05
5.76218e+04	1.64549e-02	2.81255e-02	4.12548	5.01818	4.36970e-05
5.76684e+04	1.64571e-02	1.55009e-02	1.33150	4.18915	4.36970e-05
5.77150e+04	1.64605e-02	2.42004e-02	2.67555	0.86421	4.36970e-05
5.77616e+04	1.64586e-02	3.47025e-02	4.89082	6.10590	4.36970e-05
5.78082e+04	1.64636e-02	1.64352e-02	1.67448	6.27667	4.36970e-05
5.78547e+04	1.64642e-02	1.48933e-02	4.52799	2.81717	4.36970e-05
5.79013e+04	1.64635e-02	3.01477e-02	1.29334	3.07587	4.36970e-05
5.79479e+04	1.64585e-02	3.08272e-02	5.97601	3.03094	4.36970e-05
5.79945e+04	1.64681e-02	2.03217e-02	1.11840	2.80180	4.36970e-05
5.80411e+04	1.64690e-02	1.37489e-02	2.56111	0.82453	4.36970e-05
5.80877e+04	1.64678e-02	2.08225e-02	3.55951	0.10512	4.36970e-05
5.81343e+04	1.64631e-02	6.44258e-03	1.23930	4.42330	4.36970e-05
5.81808e+04	1.64570e-02	2.23476e-02	4.91292	3.08986	4.36970e-05
5.82274e+04	1.64599e-02	1.51869e-02	3.63115	2.89867	4.36970e-05
5.82740e+04	1.64570e-02	2.05170e-02	2.65914	3.23086	4.36970e-05
5.83206e+04	1.64674e-02	1.25662e-02	1.08083	5.21137	4.36970e-05
5.83672e+04	1.64654e-02	2.07244e-02	2.75086	6.02671	4.36970e-05
5.84138e+04	1.64660e-02	2.68177e-02	5.26762	6.14559	4.36970e-05
5.84604e+04	1.64520e-02	3.60730e-02	4.15302	0.51149	4.36970e-05
5.85069e+04	1.64630e-02	2.70328e-02	5.96183	0.91002	4.36970e-05
5.85535e+04	1.64580e-02	9.98309e-03	4.33651	2.99221	4.36970e-05
5.86001e+04	1.64601e-02	3.11425e-02	1.66800	2.91457	4.36970e-05
5.86467e+04	1.64618e-02	3.40718e-02	6.03368	2.74728	4.36970e-05
5.86933e+04	1.64635e-02	3.00751e-02	3.99727	1.88893	4.36970e-05
5.87399e+04	1.64606e-02	1.82942e-03	4.20699	1.58846	4.36970e-05
5.87865e+04	1.64568e-02	1.15308e-02	2.11171	5.88871	4.36970e-05
5.88330e+04	1.64556e-02	3.46369e-02	4.17551	0.86156	4.36970e-05
5.88796e+04	1.64633e-02	3.30523e-02	2.97692	1.27654	4.36970e-05
5.89262e+04	1.64639e-02	6.32629e-03	1.11463	1.09435	4.36970e-05
5.89728e+04	1.64601e-02	2.70790e-02	2.73137	2.92286	4.36970e-05
5.90194e+04	1.64621e-02	3.92363e-02	3.37582	3.07531	4.36970e-05
5.90660e+04	1.64616e-02	9.12949e-03	0.10822	4.77038	4.36970e-05
5.91126e+04	1.64579e-02	2.91731e-02	4.66327	4.33536	4.36970e-05
5.91591e+04	1.64598e-02	1.18942e-02	3.31119	3.67255	4.36970e-05
5.92057e+04	1.64654e-02	1.03751e-02	1.00362	2.96183	4.36970e-05
5.92523e+04	1.64574e-02	1.71380e-02	5.96890	3.11435	4.36970e-05
5.92989e+04	1.64627e-02	1.50122e-02	2.89942	4.96923	4.36970e-05
5.93455e+04	1.64514e-02	3.52337e-02	1.56756	3.69169	4.36970e-05
5.93921e+04	1.64603e-02	3.43490e-02	4.65729	5.19661	4.36970e-05
5.94387e+04	1.64627e-02	7.41441e-03	3.70185	3.93997	4.36970e-05
5.94852e+04	1.64550e-02	3.01228e-02	6.18201	5.47852	4.36970e-05
5.95318e+04	1.64579e-02	2.34510e-02	6.00431	5.60692	4.36970e-05
5.95784e+04	1.64588e-02	1.06040e-02	0.68870	2.16499	4.36970e-05
5.96250e+04	1.64672e-02	4.05719e-02	5.71432	0.87528	4.36970e-05
5.96716e+04	1.64568e-02	1.61039e-02	4.79098	0.45989	4.36970e-05
5.97182e+04	1.64572e-02	3.54554e-02	2.12594	1.86586	4.36970e-05
5.97648e+04	1.64545e-02	2.23014e-02	2.32916	0.35442	4.36970e-05
5.98113e+04	1.64653e-02	3.99741e-02	5.10574	2.72584	4.36970e-05
5.98579e+04	1.64609e-02	8.13850e-03	3.97595	2.05750	4.36970e-05
5.99045e+04	1.64613e-02	2.57824e-02	0.14472	3.99138	4.36970e-05
5.99511e+04	1.64657e-02	3.12803e-02	3.81942	4.18264	4.36970e-05
5.99977e+04	1.64636e-02	9.49466e-03	6.18516	1.36789	4.36970e-05
6.00443e+04	1.64647e-02	2.35345e-02	0.68295	5.08990	4.36970e-05
6.00909e+04	1.64630e-02	3.36405e-02	1.18792	2.65685	4.36970e-05
6.01374e+04	1.64626e-02	2.16253e-02	0.99779	0.01315	4.36970e-05
6.01840e+04	1.64580e-02	2.87231e-02	1.45077	3.05612	4.36970e-05
6.02306e+04	1.64603e-02	2.73691e-02	4.58729	4.81757	4.36970e-05
6.02772e+04	1.64586e-02	1.14580e-02	4.03656	3.88255	4.36970e-05
6.03238e+04	1.64621e-02	3.64687e-02	2.13775	3.93058	4.36970e-05
6.03704e+04	1.64614e-02	2.76866e-02	6.10082	4.87577	4.36970e-05
6.04170e+04	1.64630e-02	1.37333e-02	0.36863	5.19348	4.36970e-05
6.04635e+04	1.64651e-02	1.38385e-02	2.63278	6.06740	4.36970e-05
6.05101e+04	1.64642e-02	7.28542e-03	4.91260	0.26484	4.36970e-05
6.05567e+04	1.64604e-02	1.52497e-02	1.17862	1.54906	4.36970e-05
6.06033e+04	1.64644e-02	1.66330e-02	4.70812	1.95685	4.36970e-05
6.06499e+04	1.64655e-02	2.41341e-02	0.46416	3.95770	4.36970e-05
6.06965e+04	1.64632e-02	2.35419e-02	3.79225	3.76004	4.36970e-05
6.07431e+04	1.64634e-02	5.89965e-03	1.98483	3.09446	4.36970e-05
6.07896e+04	1.64655e-02	2.19152e-02	1.11505	5.68925	4.36970e-05
6.08362e+04	1.64575e-02	1.44114e-02	0.22355	5.36604	4.36970e-05
6.08828e+04	1.64586e-02	2.39125e-02	1.50424	1.48258	4.36970e-05
6.09294e+04	1.64592e-02	1.38331e-02	2.80093	2.38753	4.36970e-05
6.09760e+04	1.64632e-02	3.16473e-02	4.26353	2.40866	4.36970e-05
6.10226e+04	1.64584e-02	1.17265e-02	0.21740	5.92107	4.36970e-05
6.10692e+04	1.64623e-02	2.57419e-02	0.26482	5.16491	4.36970e-05
6.11157e+04	1.64542e-02	2.41369e-02	5.28531	4.64201	4.36970e-05
6.11623e+04	1.64602e-02	2.35272e-02	0.12477	1.35334	4.36970e-05
6.12089e+04	1.64579e-02	1.27434e-02	5.70566	1.99908	4.36970e-05
6.12555e+04	1.64594e-02	2.77664e-02	0.61862	2.35157	4.36970e-05
6.13021e+04	1.64638e-02	2.04950e-02	1.26719	3.44373	4.36970e-05
6.13487e+04	1.64598e-02	2.61154e-02	2.74742	4.27914	4.36970e-05
6.13953e+04	1.64621e-02	3.12579e-02	2.84255	4.91163	4.36970e-05
6.14418e+04	1.64589e-02	1.94491e-02	0.47348	5.85820	4.36970e-05
6.14884e+04	1.64580e-02	2.00241e-02	1.07261	0.63695	4.36970e-05
6.15350e+04	1.64604e-02	1.71843e-02	3.80868	0.59082	4.36970e-05
6.15816e+04	1.64618e-02	1.01665e-02	2.64025	1.59291	4.36970e-05
6.16282e+04	1.64655e-02	2.22637e-02	2.42747	2.69780	4.36970e-05
6.16748e+04	1.64584e-02	2.27545e-02	0.66754	3.86673	4.36970e-05
6.17214e+04	1.64608e-02	1.38781e-02	4.74197	5.29124	4.36970e-05
6.17679e+04	1.64617e-02	2.05462e-02	1.17815	5.11118	4.36970e-05
6.18145e+04	1.64557e-02	2.81578e-02	5.49113	5.65436	4.36970e-05
6.18611e+04	1.64619e-02	9.23212e-03	3.52051	0.24923	4.36970e-05
6.19077e+04	1.64712e-02	2.78215e-02	4.41122	2.13144	4.36970e-05
6.19543e+04	1.64621e-02	3.86633e-02	6.12512	2.35799	4.36970e-05
6.20009e+04	1.64571e-02	2.35661e-02	5.17502	2.54201	4.36970e-05
6.20475e+04	1.64645e-02	2.31690e-02	3.34218	4.40625	4.36970e-05
6.20940e+04	1.64661e-02	3.17246e-02	3.25972	4.83167	4.36970e-05
6.21406e+04	1.64613e-02	2.87061e-02	5.47452	5.57812	4.36970e-05
6.21872e+04	1.64594e-02	1.26812e-02	3.13659	5.91840	4.36970e-05
6.22338e+04	1.64553e-02	2.52584e-02	0.13820	1.24324	4.36970e-05
6.22804e+04	1.64615e-02	2.12902e-02	4.59472	1.52934	4.36970e-05
6.23270e+04	1.64625e-02	1.78796e-02	5.22628	2.92186	4.36970e-05
6.23736e+04	1.64548e-02	8.36350e-03	4.62388	3.81808	4.36970e-05
6.24201e+04	1.64564e-02	1.44420e-02	4.48667	5.87370	4.36970e-05
6.24667e+04	1.64539e-02	1.23487e-02	2.50952	0.11467	4.36970e-05
6.25133e+04	1.64585e-02	8.60324e-03	1.79373	0.50474	4.36970e-05
6.25599e+04	1.64626e-02	2.02909e-02	1.40674	2.09944	4.36970e-05
6.26065e+04	1.64635e-02	1.20586e-02	6.17687	2.49738	4.36970e-05
6.26531e+04	1.64542e-02	2.22029e-02	4.77115	2.96760	4.36970e-05
6.26997e+04	1.64649e-02	1.16201e-02	2.22793	2.96251	4.36970e-05
6.27462e+04	1.64648e-02	1.51005e-02	2.31757	4.42068	4.36970e-05
6.27928e+04	1.64663e-02	1.91057e-02	4.14782	5.81212	4.36970e-05
6.28394e+04	1.64534e-02	2.37577e-02	1.71501	0.44688	4.36970e-05
6.28860e+04	1.64599e-02	1.70640e-02	4.23184	0.61326	4.36970e-05
6.29326e+04	1.64592e-02	2.93465e-02	6.03343	1.53656	4.36970e-05
6.29792e+04	1.64687e-02	2.76849e-02	5.41499	2.07937	4.36970e-05
6.30257e+04	1.64595e-02	2.42235e-02	1.66774	2.14168	4.36970e-05
6.30723e+04	1.64574e-02	1.18108e-02	5.29873	4.99229	4.36970e-05
6.31189e+04	1.64620e-02	3.25686e-02	4.57923	4.67869	4.36970e-05
6.31655e+04	1.64626e-02	3.99183e-02	3.22062	4.54747	4.36970e-05
6.32121e+04	1.64589e-02	1.13485e-02	3.82318	2.88949	4.36970e-05
6.32587e+04	1.64574e-02	1.81722e-02	0.61470	5.90755	4.36970e-05
6.33053e+04	1.64623e-02	4.08629e-02	0.76796	4.37450	4.36970e-05
6.33518e+04	1.64503e-02	4.84291e-02	0.99886	2.50854	4.36970e-05
6.33984e+04	1.64525e-02	3.21145e-02	1.73784	0.72540	4.36970e-05
6.34450e+04	1.64709e-02	3.95579e-02	0.85793	0.71669	4.36970e-05
6.34916e+04	1.64745e-02	6.14872e-02	2.40405	4.22176	4.36970e-05
6.35382e+04	1.64569e-02	4.29740e-02	4.51795	0.71499	4.36970e-05
6.35848e+04	1.64506e-02	1.61416e-02	5.32650	5.16934	4.36970e-05
6.36314e+04	1.64563e-02	3.75117e-02	5.26647	4.28515	4.36970e-05
6.36779e+04	1.64669e-02	6.11122e-02	1.13945	0.86480	4.36970e-05
6.37245e+04	1.64547e-02	5.17494e-02	3.28817	3.82217	4.36970e-05
6.37711e+04	1.64596e-02	2.95254e-02	4.99984	0.97928	4.36970e-05
6.38177e+04	1.64547e-02	1.58766e-02	5.35931	6.16754	4.36970e-05
6.38643e+04	1.64580e-02	5.28584e-02	6.09541	4.42425	4.36970e-05
6.39109e+04	1.64634e-02	6.12002e-02	2.19987	0.85714	4.36970e-05
6.39575e+04	1.64608e-02	3.82054e-02	4.06981	4.30055	4.36970e-05
6.40040e+04	1.64539e-02	1.40602e-02	5.73809	1.65509	4.36970e-05
6.40506e+04	1.64587e-02	3.03026e-02	5.80713	0.68637	4.36970e-05
6.40972e+04	1.64631e-02	5.57993e-02	1.51885	4.12985	4.36970e-05
6.41438e+04	1.64469e-02	5.51324e-02	3.83131	0.69726	4.36970e-05
6.41904e+04	1.64575e-02	3.77532e-02	5.82180	4.07822	4.36970e-05
6.42370e+04	1.64607e-02	1.16185e-02	0.99531	2.09855	4.36970e-05
6.42836e+04	1.64597e-02	3.80272e-02	1.43230	0.88934	4.36970e-05
6.43301e+04	1.64554e-02	5.13627e-02	3.90893	3.91697	4.36970e-05
6.43767e+04	1.64719e-02	6.31037e-02	6.13618	0.71200	4.36970e-05
6.44233e+04	1.64579e-02	5.53884e-02	2.44937	3.33440	4.36970e-05
6.44699e+04	1.64615e-02	2.28594e-02	4.66460	0.38072	4.36970e-05
6.45165e+04	1.64577e-02	2.23135e-02	4.54756	6.23701	4.36970e-05
6.45631e+04	1.64735e-02	4.50810e-02	0.15628	3.66383	4.36970e-05
6.46097e+04	1.64726e-02	5.98127e-02	2.75492	0.14957	4.36970e-05
6.46562e+04	1.64726e-02	5.81498e-02	5.35546	3.09687	4.36970e-05
6.47028e+04	1.64511e-02	3.09493e-02	2.00100	5.73928	4.36970e-05
6.47494e+04	1.64612e-02	1.75418e-02	2.83313	4.30683	4.36970e-05
6.47960e+04	1.64581e-02	3.10703e-02	3.90489	2.94835	4.36970e-05
6.48426e+04	1.64608e-02	6.15320e-02	0.22514	6.00452	4.36970e-05
6.48892e+04	1.64516e-02	6.51412e-02	3.28622	2.20240	4.36970e-05
6.49358e+04	1.64560e-02	4.53198e-02	5.97191	5.12956	4.36970e-05
6.49823e+04	1.64585e-02	3.12139e-02	2.32041	1.94406	4.36970e-05
6.50289e+04	1.64595e-02	1.65438e-02	4.76301	5.26894	4.36970e-05
6.50755e+04	1.64579e-02	1.73147e-02	5.45080	4.29748	4.36970e-05
6.51221e+04	1.64605e-02	3.70753e-02	2.14835	0.92401	4.36970e-05
6.51687e+04	1.64643e-02	4.95624e-02	4.79462	4.15285	4.36970e-05
6.52153e+04	1.64611e-02	5.90840e-02	1.21586	0.95205	4.36970e-05
6.52619e+04	1.64643e-02	6.61845e-02	4.38292	3.65463	4.36970e-05
