# t	a	e	mean_anomaly	varpi	mass/M_star
6.25599e+04	1.20313e-02	2.91252e-02	3.22259	0.57205	4.59020e-05
6.26065e+04	1.20303e-02	2.69892e-02	2.54170	1.52208	4.59020e-05
6.26531e+04	1.20324e-02	1.99573e-02	0.89380	2.71202	4.59020e-05
6.26997e+04	1.20285e-02	1.51521e-02	5.37722	3.24473	4.59020e-05
6.27462e+04	1.20327e-02	1.80082e-02	2.55647	4.23291	4.59020e-05
6.27928e+04	1.20294e-02	1.27879e-02	4.60644	4.45163	4.59020e-05
6.28394e+04	1.20322e-02	1.13272e-02	4.97680	0.02358	4.59020e-05
6.28860e+04	1.20322e-02	1.67101e-02	2.29754	2.46224	4.59020e-05
6.29326e+04	1.20326e-02	1.55662e-02	2.67020	5.19205	4.59020e-05
6.29792e+04	1.20274e-02	2.09880e-02	1.07654	0.78592	4.59020e-05
6.30257e+04	1.20298e-02	3.15954e-02	3.86245	3.47156	4.59020e-05
6.30723e+04	1.20325e-02	3.35548e-02	4.31115	3.56373	4.59020e-05
6.31189e+04	1.20309e-02	1.01103e-02	1.11679	2.38784	4.59020e-05
6.31655e+04	1.20297e-02	1.07204e-02	6.05388	0.62775	4.59020e-05
6.32121e+04	1.20300e-02	3.16926e-02	4.76136	5.84866	4.59020e-05
6.32587e+04	1.20305e-02	2.22538e-02	0.60350	2.52914	4.59020e-05
6.33053e+04	1.20286e-02	1.90860e-02	4.91255	1.41391	4.59020e-05
6.33518e+04	1.20397e-02	2.71659e-02	4.39712	5.48407	4.59020e-05
6.33984e+04	1.20320e-02	1.80267e-02	1.75209	4.66306	4.59020e-05
6.34450e+04	1.20265e-02	2.33960e-02	5.96811	3.15357	4.59020e-05
6.34916e+04	1.20242e-02	3.70073e-02	4.95891	1.19915	4.59020e-05
6.35382e+04	1.20322e-02	2.94209e-02	5.86530	3.95712	4.59020e-05
6.35848e+04	1.20334e-02	2.84185e-02	4.18547	2.50667	4.59020e-05
6.36314e+04	1.20342e-02	2.60429e-02	2.96748	0.54086	4.59020e-05
6.36779e+04	1.20281e-02	3.18471e-02	3.22795	4.01577	4.59020e-05
6.37245e+04	1.20333e-02	2.87585e-02	3.78446	0.93556	4.59020e-05
6.37711e+04	1.20311e-02	2.91918e-02	3.85958	4.50475	4.59020e-05
6.38177e+04	1.20363e-02	2.83868e-02	2.47529	2.75084	4.59020e-05
6.38643e+04	1.20306e-02	2.35921e-02	1.12299	1.23393	4.59020e-05
6.39109e+04	1.20283e-02	4.00331e-02	2.13469	4.22607	4.59020e-05
6.39575e+04	1.20308e-02	2.63303e-02	2.58952	1.16745	4.59020e-05
6.40040e+04	1.20368e-02	2.76430e-02	1.81786	5.53368	4.59020e-05
6.40506e+04	1.20308e-02	2.72682e-02	1.26972	3.28672	4.59020e-05
6.40972e+04	1.20278e-02	3.12281e-02	0.94049	1.04916	4.59020e-05
6.41438e+04	1.20371e-02	3.90752e-02	2.37694	3.91057	4.59020e-05
6.41904e+04	1.20334e-02	2.42155e-02	3.20862	0.90828	4.59020e-05
6.42370e+04	1.20292e-02	3.20336e-02	1.92977	5.80685	4.59020e-05
6.42836e+04	1.20309e-02	2.86458e-02	1.83810	3.49864	4.59020e-05
6.43301e+04	1.20322e-02	3.46585e-02	2.29672	0.78764	4.59020e-05
6.43767e+04	1.20263e-02	3.79992e-02	3.73485	3.61843	4.59020e-05
6.44233e+04	1.20327e-02	2.75641e-02	5.04311	0.32996	4.59020e-05
6.44699e+04	1.20290e-02	2.99711e-02	5.09909	4.29923	4.59020e-05
6.45165e+04	1.20328e-02	2.30539e-02	4.24689	2.57880	4.59020e-05
6.45631e+04	1.20266e-02	3.49393e-02	4.32556	0.26307	4.59020e-05
6.46097e+04	1.20261e-02	3.49446e-02	5.94756	3.09622	4.59020e-05
6.46562e+04	1.20256e-02	2.53746e-02	0.79610	0.17480	4.59020e-05
6.47028e+04	1.20344e-02	3.57472e-02	1.93052	3.47369	4.59020e-05
6.47494e+04	1.20312e-02	2.40301e-02	2.52164	0.86571	4.59020e-05
6.47960e+04	1.20323e-02	2.98934e-02	1.65977	5.68060	4.59020e-05
6.48426e+04	1.20324e-02	3.25702e-02	2.88137	2.74876	4.59020e-05
6.48892e+04	1.20341e-02	3.29537e-02	4.94030	5.50247	4.59020e-05
6.49358e+04	1.20330e-02	3.32350e-02	0.38130	2.25360	4.59020e-05
6.49823e+04	1.20287e-02	3.37343e-02	1.83924	5.43564	4.59020e-05
6.50289e+04	1.20298e-02	2.73224e-02	3.00750	2.75433	4.59020e-05
6.50755e+04	1.20330e-02	3.33878e-02	3.94699	0.07592	4.59020e-05
6.51221e+04	1.20303e-02	2.41776e-02	5.15980	3.57505	4.59020e-05
6.51687e+04	1.20271e-02	3.91756e-02	6.17966	1.06444	4.59020e-05
6.52153e+04	1.20308e-02	3.90342e-02	2.22822	3.85583	4.59020e-05
6.52619e+04	1.20252e-02	3.21951e-02	4.48941	0.48260	4.59020e-05
6.53084e+04	1.20249e-02	3.59624e-02	0.55058	3.32734	4.59020e-05
6.53550e+04	1.20307e-02	4.02505e-02	3.14435	5.98413	4.59020e-05
6.54016e+04	1.20294e-02	4.75917e-02	5.89342	2.18595	4.59020e-05
6.54482e+04	1.20280e-02	2.53306e-02	2.33397	4.64902	4.59020e-05
6.54948e+04	1.20333e-02	2.63805e-02	4.02554	1.97465	4.59020e-05
6.55414e+04	1.20304e-02	4.03178e-02	0.02402	4.87477	4.59020e-05
6.55880e+04	1.20248e-02	3.34497e-02	3.35985	0.88633	4.59020e-05
6.56345e+04	1.20289e-02	2.61221e-02	6.19793	3.77121	4.59020e-05
6.56811e+04	1.20335e-02	1.94826e-02	5.99088	2.50281	4.59020e-05
6.57277e+04	1.20321e-02	2.60651e-02	4.98227	1.91847	4.59020e-05
6.57743e+04	1.20303e-02	3.35947e-02	2.41889	2.97219	4.59020e-05
6.58209e+04	1.20293e-02	1.91124e-02	2.64671	3.36112	4.59020e-05
6.58675e+04	1.20283e-02	9.08640e-03	4.55845	0.84698	4.59020e-05
6.59141e+04	1.20318e-02	1.52029e-02	2.22174	5.25277	4.59020e-05
6.59606e+04	1.20302e-02	3.93545e-02	5.90761	0.47630	4.59020e-05
6.60072e+04	1.20329e-02	3.65587e-02	2.76943	1.44111	4.59020e-05
6.60538e+04	1.20333e-02	2.70478e-02	2.65372	2.42256	4.59020e-05
6.61004e+04	1.20307e-02	2.63122e-02	1.20919	3.02968	4.59020e-05
6.61470e+04	1.20342e-02	2.62083e-02	3.68053	4.06040	4.59020e-05
6.61936e+04	1.20262e-02	3.13694e-02	3.88380	5.60414	4.59020e-05
6.62402e+04	1.20256e-02	3.67406e-02	3.96672	0.16558	4.59020e-05
6.62867e+04	1.20283e-02	3.42932e-02	1.59051	0.91434	4.59020e-05
6.63333e+04	1.20291e-02	2.78444e-02	5.72398	1.74038	4.59020e-05
6.63799e+04	1.20323e-02	2.85291e-02	1.80950	2.65612	4.59020e-05
6.64265e+04	1.20329e-02	2.05808e-02	6.17832	2.66991	4.59020e-05
6.64731e+04	1.20300e-02	8.40300e-03	0.65607	3.11307	4.59020e-05
6.65197e+04	1.20342e-02	1.74883e-02	5.52479	4.34019	4.59020e-05
6.65663e+04	1.20334e-02	9.05757e-03	2.45488	5.07056	4.59020e-05
6.66128e+04	1.20346e-02	8.61417e-03	4.61298	6.14946	4.59020e-05
6.66594e+04	1.20292e-02	2.36503e-02	1.14021	2.56296	4.59020e-05
6.67060e+04	1.20304e-02	2.51021e-02	4.10092	2.88310	4.59020e-05
6.67526e+04	1.20279e-02	2.72777e-02	2.45335	2.75413	4.59020e-05
6.67992e+04	1.20323e-02	1.53354e-02	5.92971	3.05262	4.59020e-05
6.68458e+04	1.20305e-02	6.26800e-03	1.13518	5.03164	4.59020e-05
6.68924e+04	1.20313e-02	2.99868e-02	2.68665	0.19770	4.59020e-05
6.69389e+04	1.20340e-02	3.06245e-02	3.74479	0.29643	4.59020e-05
6.69855e+04	1.20294e-02	1.48567e-02	3.01034	1.59169	4.59020e-05
6.70321e+04	1.20289e-02	2.03580e-02	4.34564	2.13053	4.59020e-05
6.70787e+04	1.20321e-02	6.14075e-03	5.18441	2.20814	4.59020e-05
6.71253e+04	1.20283e-02	2.02165e-02	0.52127	3.63772	4.59020e-05
6.71719e+04	1.20347e-02	2.55425e-02	0.26159	4.23011	4.59020e-05
6.72185e+04	1.20291e-02	5.07874e-03	3.36007	2.95052	4.59020e-05
6.72650e+04	1.20276e-02	6.24448e-03	2.97284	2.39267	4.59020e-05
6.73116e+04	1.20327e-02	6.12789e-03	2.26988	6.07407	4.59020e-05
6.73582e+04	1.20265e-02	2.39991e-02	0.97431	1.67936	4.59020e-05
6.74048e+04	1.20305e-02	2.91454e-02	0.66210	2.58005	4.59020e-05
6.74514e+04	1.20286e-02	2.91236e-02	2.62474	3.20748	4.59020e-05
6.74980e+04	1.20303e-02	2.08423e-02	3.98605	3.95128	4.59020e-05
6.75446e+04	1.20297e-02	2.29811e-02	5.84478	4.76896	4.59020e-05
6.75911e+04	1.20274e-02	3.21222e-02	0.79164	5.62943	4.59020e-05
6.76377e+04	1.20331e-02	2.02961e-02	5.64223	2.33939	4.59020e-05
6.76843e+04	1.20289e-02	1.80801e-02	5.24797	2.07817	4.59020e-05
6.77309e+04	1.20289e-02	9.37003e-03	1.19817	1.57163	4.59020e-05
6.77775e+04	1.20282e-02	1.05339e-02	3.54577	4.57242	4.59020e-05
6.78241e+04	1.20296e-02	2.86348e-02	1.88113	5.41829	4.59020e-05
6.78707e+04	1.20289e-02	1.63144e-02	5.75801	5.80185	4.59020e-05
6.79172e+04	1.20302e-02	2.77899e-03	4.69112	5.72675	4.59020e-05
6.79638e+04	1.20310e-02	2.17711e-02	5.09337	1.75847	4.59020e-05
6.80104e+04	1.20323e-02	2.92062e-02	3.08853	2.36684	4.59020e-05
6.80570e+04	1.20328e-02	2.89612e-02	2.93660	2.25660	4.59020e-05
6.81036e+04	1.20311e-02	1.98184e-02	1.76836	2.71550	4.59020e-05
6.81502e+04	1.20330e-02	1.49018e-02	1.97564	5.15497	4.59020e-05
6.81968e+04	1.20296e-02	3.55480e-02	2.73791	5.27083	4.59020e-05
6.82433e+04	1.20296e-02	1.67051e-02	5.98542	4.50567	4.59020e-05
6.82899e+04	1.20325e-02	2.67655e-02	3.25433	5.98382	4.59020e-05
6.83365e+04	1.20307e-02	3.50068e-02	6.16369	2.10144	4.59020e-05
6.83831e+04	1.20264e-02	3.50487e-02	5.90147	3.36822	4.59020e-05
6.84297e+04	1.20353e-02	3.65355e-02	4.52769	4.14346	4.59020e-05
6.84763e+04	1.20353e-02	7.80076e-03	5.48165	4.21742	4.59020e-05
6.85229e+04	1.20268e-02	2.12855e-02	1.55401	6.03135	4.59020e-05
6.85694e+04	1.20355e-02	3.22397e-02	1.34173	1.06102	4.59020e-05
6.86160e+04	1.20340e-02	2.97120e-02	4.36258	3.31414	4.59020e-05
6.86626e+04	1.20298e-02	3.26926e-02	2.58720	5.22134	4.59020e-05
6.87092e+04	1.20313e-02	2.82709e-02	4.98526	5.44915	4.59020e-05
6.87558e+04	1.20334e-02	3.90543e-02	2.98644	1.43673	4.59020e-05
6.88024e+04	1.20301e-02	3.36396e-02	0.73777	1.47359	4.59020e-05
6.88490e+04	1.20329e-02	3.23508e-02	2.98587	4.00952	4.59020e-05
6.88955e+04	1.20306e-02	2.82176e-02	3.46343	4.89387	4.59020e-05
6.89421e+04	1.20318e-02	3.07647e-02	1.80426	0.31581	4.59020e-05
6.89887e+04	1.20317e-02	6.59665e-03	5.95589	5.66897	4.59020e-05
6.90353e+04	1.20278e-02	3.08583e-02	0.57940	2.75634	4.59020e-05
6.90819e+04	1.20315e-02	3.49469e-02	2.82789	3.61952	4.59020e-05
6.91285e+04	1.20279e-02	4.32642e-02	1.97994	3.51929	4.59020e-05
6.91751e+04	1.20327e-02	4.51256e-02	0.48872	4.88992	4.59020e-05
6.92216e+04	1.20296e-02	4.14503e-02	4.88565	6.08947	4.59020e-05
6.92682e+04	1.20340e-02	4.21394e-02	2.76789	1.69193	4.59020e-05
6.93148e+04	1.20298e-02	3.46559e-02	1.23272	3.27035	4.59020e-05
6.93614e+04	1.20326e-02	3.65090e-02	3.72193	3.35029	4.59020e-05
6.94080e+04	1.20303e-02	3.57959e-02	4.58621	4.43594	4.59020e-05
6.94546e+04	1.20294e-02	1.97825e-02	4.31316	4.48094	4.59020e-05
6.95012e+04	1.20287e-02	2.02872e-02	1.13000	0.35676	4.59020e-05
6.95477e+04	1.20288e-02	2.30634e-03	5.92945	5.14142	4.59020e-05
6.95943e+04	1.20308e-02	3.77298e-02	2.20019	0.42687	4.59020e-05
6.96409e+04	1.20281e-02	4.63285e-02	6.16905	1.48881	4.59020e-05
6.96875e+04	1.20295e-02	2.50760e-02	4.74268	1.55045	4.59020e-05
6.97341e+04	1.20298e-02	4.15947e-02	4.18202	3.57882	4.59020e-05
6.97807e+04	1.20288e-02	4.23267e-02	2.54910	4.94402	4.59020e-05
6.98273e+04	1.20295e-02	4.54200e-02	2.47283	0.29562	4.59020e-05
6.98738e+04	1.20301e-02	4.76818e-02	1.87416	1.55020	4.59020e-05
6.99204e+04	1.20268e-02	3.74263e-02	0.02899	3.36918	4.59020e-05
6.99670e+04	1.20306e-02	1.64760e-02	2.00090	5.78086	4.59020e-05
7.00136e+04	1.20298e-02	3.49587e-02	4.82405	3.85028	4.59020e-05
7.00602e+04	1.20291e-02	3.28005e-02	3.34540	0.29811	4.59020e-05
7.01068e+04	1.20343e-02	2.71397e-02	2.97063	0.71352	4.59020e-05
7.01534e+04	1.20296e-02	9.15304e-03	1.20009	3.74134	4.59020e-05
7.01999e+04	1.20298e-02	3.04025e-02	3.69230	2.96509	4.59020e-05
7.02465e+04	1.20262e-02	2.53827e-02	6.04418	2.72472	4.59020e-05
7.02931e+04	1.20290e-02	1.10684e-02	5.82873	5.49607	4.59020e-05
7.03397e+04	1.20312e-02	3.44378e-03	1.13096	4.63073	4.59020e-05
7.03863e+04	1.20335e-02	9.65571e-03	3.01437	0.73763	4.59020e-05
7.04329e+04	1.20332e-02	2.78360e-02	4.43245	1.29779	4.59020e-05
7.04795e+04	1.20297e-02	1.43222e-02	3.35357	0.28760	4.59020e-05
7.05260e+04	1.20319e-02	3.73992e-02	2.58671	2.38450	4.59020e-05
7.05726e+04	1.20294e-02	1.52130e-02	0.29251	4.55341	4.59020e-05
7.06192e+04	1.20282e-02	1.97684e-02	3.57486	1.45288	4.59020e-05
7.06658e+04	1.20296e-02	1.99599e-02	1.78895	4.99842	4.59020e-05
7.07124e+04	1.20321e-02	8.95061e-03	5.04160	0.45661	4.59020e-05
7.07590e+04	1.20308e-02	2.97209e-02	6.19577	4.79072	4.59020e-05
7.08056e+04	1.20322e-02	2.81703e-02	2.41724	0.87420	4.59020e-05
7.08521e+04	1.20307e-02	1.74964e-02	0.44776	2.91614	4.59020e-05
7.08987e+04	1.20289e-02	2.74518e-02	1.03123	0.50060	4.59020e-05
7.09453e+04	1.20316e-02	7.70265e-03	0.28424	5.34824	4.59020e-05
7.09919e+04	1.20317e-02	8.59152e-03	4.11529	5.37942	4.59020e-05
7.10385e+04	1.20287e-02	1.56740e-02	4.09925	5.14655	4.59020e-05
7.10851e+04	1.20327e-02	2.26376e-02	5.14368	2.75396	4.59020e-05
7.11317e+04	1.20335e-02	1.72800e-02	4.27728	5.63038	4.59020e-05
7.11782e+04	1.20286e-02	2.06823e-02	5.00130	4.57971	4.59020e-05
7.12248e+04	1.20327e-02	1.30488e-02	1.40417	5.21716	4.59020e-05
7.12714e+04	1.20270e-02	1.31516e-02	1.47420	6.12234	4.59020e-05
7.13180e+04	1.20279e-02	2.16655e-03	5.05028	2.39087	4.59020e-05
7.13646e+04	1.20285e-02	1.97030e-02	0.05985	2.91698	4.59020e-05
7.14112e+04	1.20310e-02	2.50753e-02	1.90653	2.19526	4.59020e-05
7.14578e+04	1.20279e-02	1.51021e-02	0.70078	5.48339	4.59020e-05
7.15043e+04	1.20287e-02	1.45949e-02	4.56268	0.16713	4.59020e-05
7.15509e+04	1.20263e-02	2.53260e-02	4.46006	0.47241	4.59020e-05
7.15975e+04	1.20329e-02	3.15518e-02	1.97287	0.79816	4.59020e-05
7.16441e+04	1.20340e-02	3.31951e-02	5.78029	1.68877	4.59020e-05
7.16907e+04	1.20278e-02	4.09859e-02	0.85850	1.46463	4.59020e-05
7.17373e+04	1.20292e-02	1.48063e-02	5.86354	3.44759	4.59020e-05
7.17839e+04	1.20279e-02	2.61998e-02	1.81959	4.66717	4.59020e-05
7.18304e+04	1.20298e-02	2.29503e-02	3.32515	5.18140	4.59020e-05
7.18770e+04	1.20308e-02	3.07247e-02	2.40796	4.75153	4.59020e-05
7.19236e+04	1.20293e-02	1.57730e-02	0.97280	5.62914	4.59020e-05
7.19702e+04	1.20286e-02	1.55988e-02	6.09186	1.41913	4.59020e-05
7.20168e+04	1.20303e-02	2.63661e-02	2.75974	2.28753	4.59020e-05
7.20634e+04	1.20317e-02	3.19096e-02	4.67028	2.52755	4.59020e-05
7.21100e+04	1.20323e-02	3.21031e-02	0.55557	3.40505	4.59020e-05
7.21565e+04	1.20331e-02	3.52286e-02	5.17854	4.50563	4.59020e-05
7.22031e+04	1.20273e-02	3.56732e-02	2.26744	5.37364	4.59020e-05
7.22497e+04	1.20294e-02	4.22052e-02	5.81670	6.20080	4.59020e-05
7.22963e+04	1.20305e-02	3.54502e-02	4.17099	0.59347	4.59020e-05
7.23429e+04	1.20291e-02	2.13271e-02	0.40754	1.31065	4.59020e-05
7.23895e+04	1.20315e-02	1.52641e-02	2.87134	2.99885	4.59020e-05
7.24361e+04	1.20297e-02	3.79507e-02	1.17635	3.90651	4.59020e-05
7.24826e+04	1.20283e-02	3.63109e-02	1.27079	4.64362	4.59020e-05
7.25292e+04	1.20275e-02	3.48876e-02	4.59640	5.88220	4.59020e-05
7.25758e+04	1.20311e-02	3.62274e-02	4.59782	6.24506	4.59020e-05
7.26224e+04	1.20287e-02	3.07156e-02	5.33879	0.73551	4.59020e-05
7.26690e+04	1.20292e-02	3.15251e-02	4.15063	1.75958	4.59020e-05
7.27156e+04	1.20270e-02	2.30403e-02	0.38910	2.33074	4.59020e-05
7.27622e+04	1.20327e-02	2.10443e-02	3.72596	3.53955	4.59020e-05
7.28087e+04	1.20315e-02	3.36728e-02	2.47220	5.24090	4.59020e-05
7.28553e+04	1.20318e-02	3.47582e-02	3.90996	0.43917	4.59020e-05
7.29019e+04	1.20270e-02	3.22071e-02	5.98076	0.77584	4.59020e-05
7.29485e+04	1.20304e-02	4.82750e-02	4.53923	2.99798	4.59020e-05
7.29951e+04	1.20271e-02	1.31622e-02	3.83717	3.20808	4.59020e-05
7.30417e+04	1.20289e-02	7.22903e-03	3.74906	0.25757	4.59020e-05
7.30883e+04	1.20303e-02	4.31140e-02	5.76129	6.21502	4.59020e-05
7.31348e+04	1.20279e-02	4.74995e-02	1.03204	0.57426	4.59020e-05
7.31814e+04	1.20272e-02	4.00688e-02	2.32007	1.13176	4.59020e-05
7.32280e+04	1.20330e-02	4.14590e-02	0.03698	2.78105	4.59020e-05
7.32746e+04	1.20324e-02	2.84636e-02	2.20453	3.91508	4.59020e-05
7.33212e+04	1.20314e-02	1.37705e-02	0.01483	5.63827	4.59020e-05
7.33678e+04	1.20321e-02	7.34146e-03	4.27989	3.74132	4.59020e-05
7.34144e+04	1.20278e-02	3.02332e-02	4.87515	0.42014	4.59020e-05
7.34609e+04	1.20315e-02	2.85512e-02	3.68337	5.84643	4.59020e-05
7.35075e+04	1.20273e-02	2.99662e-02	1.32895	0.18373	4.59020e-05
7.35541e+04	1.20324e-02	2.39268e-02	3.59725	1.27941	4.59020e-05
7.36007e+04	1.20260e-02	9.63992e-03	4.24327	3.16543	4.59020e-05
7.36473e+04	1.20341e-02	1.11123e-02	3.16198	3.55224	4.59020e-05
7.36939e+04	1.20293e-02	2.16924e-02	0.98690	5.81186	4.59020e-05
7.37405e+04	1.20255e-02	2.49670e-02	0.95972	6.15251	4.59020e-05
7.37870e+04	1.20293e-02	3.01375e-02	0.30355	0.65072	4.59020e-05
7.38336e+04	1.20269e-02	3.37819e-02	0.97427	1.49762	4.59020e-05
7.38802e+04	1.20260e-02	3.46139e-02	0.85937	2.14445	4.59020e-05
7.39268e+04	1.20365e-02	2.75715e-02	2.27492	3.23775	4.59020e-05
7.39734e+04	1.20352e-02	3.90992e-02	3.67167	4.13268	4.59020e-05
7.40200e+04	1.20293e-02	2.51687e-02	0.63986	5.38392	4.59020e-05
7.40666e+04	1.20323e-02	4.02808e-02	1.98770	5.56121	4.59020e-05
7.41131e+04	1.20263e-02	3.11800e-02	2.71702	1.43527	4.59020e-05
7.41597e+04	1.20279e-02	2.00913e-02	3.80798	5.94102	4.59020e-05
7.42063e+04	1.20304e-02	2.95378e-02	2.19489	0.70050	4.59020e-05
7.42529e+04	1.20314e-02	1.02079e-02	3.99073	5.53395	4.59020e-05
7.42995e+04	1.20297e-02	3.32538e-02	4.44016	3.06311	4.59020e-05
7.43461e+04	1.20336e-02	3.05685e-02	3.45673	3.32360	4.59020e-05
7.43927e+04	1.20335e-02	1.20362e-02	5.84499	4.93861	4.59020e-05
7.44392e+04	1.20323e-02	4.13404e-03	1.49495	5.93240	4.59020e-05
7.44858e+04	1.20253e-02	7.74434e-03	0.33073	1.49790	4.59020e-05
7.45324e+04	1.20277e-02	8.83910e-03	1.35696	1.63570	4.59020e-05
7.45790e+04	1.20325e-02	8.40465e-03	6.00147	2.39981	4.59020e-05
7.46256e+04	1.20288e-02	2.07470e-02	2.30362	3.95738	4.59020e-05
7.46722e+04	1.20317e-02	2.22187e-02	3.73023	4.70328	4.59020e-05
7.47188e+04	1.20298e-02	1.21980e-02	2.23190	3.54346	4.59020e-05
7.47653e+04	1.20278e-02	1.88801e-02	1.61290	0.12837	4.59020e-05
7.48119e+04	1.20284e-02	2.14648e-02	1.28384	0.64050	4.59020e-05
7.48585e+04	1.20276e-02	2.42058e-02	3.40731	1.31320	4.59020e-05
7.49051e+04	1.20297e-02	2.69597e-02	3.11521	2.05184	4.59020e-05
7.49517e+04	1.20307e-02	2.69132e-02	5.12279	2.86965	4.59020e-05
7.49983e+04	1.20295e-02	1.04077e-02	6.19053	3.58691	4.59020e-05
7.50449e+04	1.20339e-02	1.28361e-02	2.75613	4.46412	4.59020e-05
7.50914e+04	1.20293e-02	1.00600e-02	4.75126	6.12958	4.59020e-05
7.51380e+04	1.20287e-02	1.85653e-02	3.08235	0.69855	4.59020e-05
7.51846e+04	1.20298e-02	1.79953e-02	4.14762	0.62901	4.59020e-05
7.52312e+04	1.20299e-02	8.98017e-03	3.80579	1.40171	4.59020e-05
7.52778e+04	1.20294e-02	1.91017e-02	5.59565	3.10883	4.59020e-05
7.53244e+04	1.20318e-02	2.04706e-02	5.94577	3.70740	4.59020e-05
7.53710e+04	1.20302e-02	2.67994e-02	1.30813	4.75992	4.59020e-05
7.54175e+04	1.20313e-02	2.78045e-02	5.57871	5.24602	4.59020e-05
7.54641e+04	1.20338e-02	9.11911e-03	3.81885	4.56424	4.59020e-05
7.55107e+04	1.20326e-02	2.72759e-02	3.93003	0.75917	4.59020e-05
7.55573e+04	1.20308e-02	1.77168e-02	5.96594	0.98146	4.59020e-05
7.56039e+04	1.20314e-02	1.62631e-02	5.40420	1.79431	4.59020e-05
7.56505e+04	1.20312e-02	2.61034e-03	0.57543	4.90802	4.59020e-05
7.56971e+04	1.20313e-02	5.03320e-03	3.75899	6.24753	4.59020e-05
7.57436e+04	1.20290e-02	9.87905e-03	4.67096	0.50523	4.59020e-05
7.57902e+04	1.20292e-02	2.59984e-02	2.83174	6.15909	4.59020e-05
7.58368e+04	1.20312e-02	1.72026e-02	5.52076	5.99411	4.59020e-05
7.58834e+04	1.20261e-02	1.38769e-02	6.14938	0.23577	4.59020e-05
7.59300e+04	1.20335e-02	1.53432e-02	3.43076	1.88433	4.59020e-05
7.59766e+04	1.20332e-02	2.55140e-02	3.31811	2.49974	4.59020e-05
7.60232e+04	1.20316e-02	2.98015e-02	3.87540	3.97229	4.59020e-05
7.60697e+04	1.20333e-02	3.02380e-02	2.06939	4.79490	4.59020e-05
7.61163e+04	1.20306e-02	2.65763e-02	1.70114	0.98398	4.59020e-05
7.61629e+04	1.20336e-02	1.74164e-02	0.59160	4.02979	4.59020e-05
7.62095e+04	1.20281e-02	2.22077e-02	1.77215	1.70367	4.59020e-05
7.62561e+04	1.20320e-02	2.55495e-02	0.85642	5.12895	4.59020e-05
7.63027e+04	1.20294e-02	2.05747e-02	0.29359	2.51400	4.59020e-05
7.63493e+04	1.20311e-02	2.63411e-02	0.02439	5.36267	4.59020e-05
7.63958e+04	1.20284e-02	1.43478e-02	2.69520	4.33184	4.59020e-05
7.64424e+04	1.20301e-02	8.87390e-03	1.89899	1.74115	4.59020e-05
7.64890e+04	1.20302e-02	2.17749e-02	1.96135	0.96394	4.59020e-05
7.65356e+04	1.20320e-02	1.91383e-02	6.01754	0.76130	4.59020e-05
7.65822e+04	1.20310e-02	4.39695e-03	2.73945	0.38838	4.59020e-05
7.66288e+04	1.20307e-02	1.12913e-02	6.13957	4.25186	4.59020e-05
7.66754e+04	1.20287e-02	2.45444e-02	4.42791	3.92417	4.59020e-05
7.67219e+04	1.20303e-02	1.58974e-02	3.41491	0.61191	4.59020e-05
7.67685e+04	1.20345e-02	2.02620e-02	2.29462	5.78748	4.59020e-05
7.68151e+04	1.20317e-02	1.47558e-02	0.35718	6.24640	4.59020e-05
7.68617e+04	1.20292e-02	1.25428e-02	3.22290	0.06260	4.59020e-05
7.69083e+04	1.20280e-02	1.02559e-02	1.62302	3.45128	4.59020e-05
7.69549e+04	1.20326e-02	1.57336e-02	0.56471	3.87782	4.59020e-05
7.70015e+04	1.20302e-02	1.82878e-02	1.47159	3.73536	4.59020e-05
7.70480e+04	1.20289e-02	6.25837e-03	4.96551	4.08128	4.59020e-05
7.70946e+04	1.20292e-02	6.53149e-03	2.63005	5.41764	4.59020e-05
7.71412e+04	1.20295e-02	1.07475e-02	3.84354	0.95123	4.59020e-05
7.71878e+04	1.20319e-02	1.51890e-02	0.59106	1.63230	4.59020e-05
7.72344e+04	1.20312e-02	1.91949e-02	2.79813	1.48557	4.59020e-05
7.72810e+04	1.20273e-02	1.65319e-02	6.00600	2.18618	4.59020e-05
7.73275e+04	1.20313e-02	8.66133e-03	0.57471	5.85151	4.59020e-05
7.73741e+04	1.20287e-02	1.01531e-02	0.56672	0.19261	4.59020e-05
7.74207e+04	1.20316e-02	9.33908e-03	3.89316	1.11630	4.59020e-05
7.74673e+04	1.20287e-02	2.20028e-02	6.05659	1.23444	4.59020e-05
7.75139e+04	1.20308e-02	1.95568e-02	5.45065	0.70711	4.59020e-05
7.75605e+04	1.20285e-02	9.39505e-03	2.22621	1.38392	4.59020e-05
7.76071e+04	1.20310e-02	8.88114e-03	3.06467	1.96576	4.59020e-05
7.76536e+04	1.20285e-02	6.39251e-03	1.85301	4.97275	4.59020e-05
7.77002e+04	1.20272e-02	1.46215e-02	2.19041	5.82782	4.59020e-05
7.77468e+04	1.20316e-02	1.82009e-02	5.67303	5.98133	4.59020e-05
7.77934e+04	1.20295e-02	1.90232e-02	3.19217	0.81741	4.59020e-05
7.78400e+04	1.20300e-02	5.82273e-03	6.18009	0.35137	4.59020e-05
7.78866e+04	1.20279e-02	1.02308e-02	3.41253	3.51360	4.59020e-05
7.79332e+04	1.20290e-02	1.94324e-02	1.71541	3.90073	4.59020e-05
7.79797e+04	1.20300e-02	1.55684e-02	5.19574	4.46405	4.59020e-05
