# t	a	e	mean_anomaly	varpi	mass/M_star
5.72538e+03	3.48392e-02	2.05100e-03	0.32038	1.15702	2.31180e-05
5.77196e+03	3.48356e-02	2.06354e-03	4.80237	0.61365	2.31180e-05
5.81855e+03	3.48198e-02	1.15506e-03	3.37854	5.98241	2.31180e-05
5.86514e+03	3.48115e-02	2.25678e-03	2.00342	5.01651	2.31180e-05
5.91172e+03	3.48125e-02	2.47845e-03	5.09815	5.86006	2.31180e-05
5.95831e+03	3.48217e-02	1.54424e-03	0.87367	1.47243	2.31180e-05
6.00489e+03	3.48274e-02	2.32156e-03	4.11818	2.17350	2.31180e-05
6.05148e+03	3.48237e-02	2.65242e-03	4.86873	5.38383	2.31180e-05
6.09806e+03	3.48172e-02	3.61069e-03	1.41606	0.22575	2.31180e-05
6.14465e+03	3.48170e-02	4.73023e-03	3.45028	2.12665	2.31180e-05
6.19124e+03	3.48267e-02	3.20291e-03	5.48906	4.05089	2.31180e-05
6.23782e+03	3.48234e-02	2.29441e-03	0.87536	6.26037	2.31180e-05
6.28441e+03	3.48288e-02	1.49725e-03	2.99037	1.80714	2.31180e-05
6.33099e+03	3.48324e-02	2.62545e-03	5.14187	3.79097	2.31180e-05
6.37758e+03	3.48206e-02	2.46157e-03	1.90428	5.17268	2.31180e-05
6.42416e+03	3.48187e-02	1.75013e-03	3.18849	2.29593	2.31180e-05
6.47075e+03	3.48107e-02	2.22722e-03	1.15174	2.82378	2.31180e-05
6.51733e+03	3.48321e-02	8.98107e-04	4.75851	4.09006	2.31180e-05
6.56392e+03	3.48312e-02	4.13841e-04	0.18192	1.31410	2.31180e-05
6.61051e+03	3.48130e-02	1.45870e-03	5.33583	1.72884	2.31180e-05
6.65709e+03	3.48196e-02	2.01950e-03	4.59193	1.77326	2.31180e-05
6.70368e+03	3.48119e-02	3.39158e-03	1.82559	3.90318	2.31180e-05
6.75026e+03	3.48109e-02	2.08451e-03	0.24797	5.39362	2.31180e-05
6.79685e+03	3.48226e-02	2.35830e-03	4.82576	0.89914	2.31180e-05
6.84343e+03	3.48180e-02	3.11081e-03	3.28188	2.48226	2.31180e-05
6.89002e+03	3.48098e-02	2.89172e-03	1.23427	4.88475	2.31180e-05
6.93661e+03	3.48261e-02	3.24965e-03	6.23542	0.70720	2.31180e-05
6.98319e+03	3.48135e-02	3.25303e-03	5.52981	2.25688	2.31180e-05
7.02978e+03	3.48164e-02	2.80312e-03	4.53179	4.27836	2.31180e-05
7.07636e+03	3.48182e-02	1.32402e-03	3.55070	0.38598	2.31180e-05
7.12295e+03	3.48045e-02	1.28918e-03	3.82735	1.59639	2.31180e-05
7.16953e+03	3.48069e-02	2.30753e-03	3.74045	3.39607	2.31180e-05
7.21612e+03	3.48360e-02	1.10510e-03	4.22180	4.95417	2.31180e-05
7.26271e+03	3.48096e-02	5.09866e-04	1.28325	3.69940	2.31180e-05
7.30929e+03	3.48213e-02	2.83094e-03	5.20070	2.18592	2.31180e-05
7.35588e+03	3.48056e-02	1.06585e-03	1.49563	2.26611	2.31180e-05
7.40246e+03	3.48024e-02	1.46267e-03	1.76882	4.73581	2.31180e-05
7.44905e+03	3.48112e-02	2.79816e-03	3.94821	5.67100	2.31180e-05
7.49563e+03	3.48132e-02	2.53849e-03	4.79698	1.73635	2.31180e-05
7.54222e+03	3.48126e-02	4.51006e-03	6.04472	3.95389	2.31180e-05
7.58881e+03	3.48171e-02	2.25716e-03	2.09951	5.34180	2.31180e-05
7.63539e+03	3.48062e-02	1.83273e-03	4.70744	0.29072	2.31180e-05
7.68198e+03	3.48100e-02	2.81076e-03	5.42205	3.76542	2.31180e-05
7.72856e+03	3.48035e-02	3.63164e-03	2.05885	5.14980	2.31180e-05
7.77515e+03	3.48035e-02	2.75969e-03	4.89333	0.58108	2.31180e-05
7.82173e+03	3.48067e-02	3.18373e-03	1.87805	2.07193	2.31180e-05
7.86832e+03	3.48063e-02	3.46491e-03	4.96162	3.94081	2.31180e-05
7.91490e+03	3.48027e-02	3.23607e-03	1.97490	5.87903	2.31180e-05
7.96149e+03	3.47967e-02	2.15794e-03	5.07479	1.86555	2.31180e-05
8.00808e+03	3.48199e-02	1.60691e-03	2.30364	4.04403	2.31180e-05
8.05466e+03	3.48088e-02	1.13771e-03	0.84318	4.96334	2.31180e-05
8.10125e+03	3.48074e-02	3.39568e-04	3.60221	2.07173	2.31180e-05
8.14783e+03	3.47931e-02	1.89908e-03	4.45425	1.15347	2.31180e-05
8.19442e+03	3.48139e-02	9.11517e-04	1.24744	4.58756	2.31180e-05
8.24100e+03	3.48171e-02	1.10423e-03	1.65690	4.62049	2.31180e-05
8.28759e+03	3.48076e-02	2.99654e-03	0.44910	0.12598	2.31180e-05
8.33418e+03	3.48077e-02	2.19553e-03	6.02869	1.74787	2.31180e-05
8.38076e+03	3.48051e-02	4.19948e-03	5.19178	3.58099	2.31180e-05
8.42735e+03	3.48147e-02	2.77641e-03	5.20826	4.93371	2.31180e-05
8.47393e+03	3.47995e-02	2.73088e-03	4.02589	1.25566	2.31180e-05
8.52052e+03	3.47992e-02	2.20262e-03	4.93541	2.13323	2.31180e-05
8.56710e+03	3.47930e-02	3.32024e-03	3.90469	5.04697	2.31180e-05
8.61369e+03	3.48102e-02	3.14620e-03	4.44932	0.39754	2.31180e-05
8.66028e+03	3.48029e-02	4.53063e-03	5.43604	1.72776	2.31180e-05
8.70686e+03	3.48028e-02	3.03832e-03	0.38517	3.10470	2.31180e-05
8.75345e+03	3.48124e-02	6.84430e-04	1.28308	5.00166	2.31180e-05
8.80003e+03	3.48122e-02	1.41581e-03	6.02076	3.28186	2.31180e-05
8.84662e+03	3.47971e-02	9.01000e-04	1.72875	4.53291	2.31180e-05
8.89320e+03	3.47980e-02	8.15503e-04	3.72514	5.93209	2.31180e-05
8.93979e+03	3.48073e-02	2.34042e-03	0.08774	0.71373	2.31180e-05
8.98638e+03	3.48019e-02	5.27949e-04	0.93121	3.66907	2.31180e-05
9.03296e+03	3.48019e-02	2.70924e-03	0.54205	1.90613	2.31180e-05
9.07955e+03	3.47971e-02	7.89427e-04	2.53082	4.17871	2.31180e-05
9.12613e+03	3.48013e-02	1.56395e-03	4.84935	0.26912	2.31180e-05
9.17272e+03	3.48094e-02	4.09780e-04	2.19587	1.36268	2.31180e-05
9.21930e+03	3.47975e-02	2.64684e-03	5.98486	2.66628	2.31180e-05
9.26589e+03	3.47951e-02	1.54357e-03	2.05193	5.44203	2.31180e-05
9.31247e+03	3.47964e-02	9.49214e-04	0.86873	5.88204	2.31180e-05
9.35906e+03	3.47865e-02	3.09329e-03	3.41908	2.64570	2.31180e-05
9.40565e+03	3.48083e-02	2.74966e-03	0.84509	4.87282	2.31180e-05
9.45223e+03	3.47960e-02	2.99307e-03	5.16363	0.23093	2.31180e-05
9.49882e+03	3.47961e-02	2.17725e-03	4.09970	1.42481	2.31180e-05
9.54540e+03	3.47933e-02	2.54818e-03	1.64111	4.10254	2.31180e-05
9.59199e+03	3.47991e-02	4.60301e-03	0.73605	5.47976	2.31180e-05
9.63857e+03	3.47873e-02	2.43842e-03	0.06085	0.56296	2.31180e-05
9.68516e+03	3.47980e-02	7.18930e-04	4.60397	3.18205	2.31180e-05
9.73175e+03	3.47927e-02	1.95061e-03	3.86388	5.06536	2.31180e-05
9.77833e+03	3.47962e-02	2.18491e-03	3.31913	0.60678	2.31180e-05
9.82492e+03	3.47902e-02	4.22016e-03	3.32494	2.17450	2.31180e-05
9.87150e+03	3.47885e-02	2.31189e-03	3.22961	3.96387	2.31180e-05
9.91809e+03	3.47926e-02	9.27024e-04	3.79246	5.45114	2.31180e-05
9.96467e+03	3.47933e-02	2.03180e-03	3.94144	1.16187	2.31180e-05
1.00113e+04	3.48045e-02	5.97889e-04	0.04745	1.21803	2.31180e-05
1.00578e+04	3.47898e-02	1.37594e-03	3.59714	0.25371	2.31180e-05
1.01044e+04	3.47984e-02	4.93766e-05	3.67998	3.01835	2.31180e-05
1.01510e+04	3.47950e-02	1.60194e-03	2.50729	0.93951	2.31180e-05
1.01976e+04	3.47943e-02	2.96393e-03	3.52910	3.17877	2.31180e-05
1.02442e+04	3.47800e-02	1.56904e-03	5.48500	4.72056	2.31180e-05
1.02908e+04	3.47748e-02	2.04928e-03	2.14812	5.45865	2.31180e-05
1.03374e+04	3.47889e-02	1.72960e-03	3.84404	1.44115	2.31180e-05
1.03839e+04	3.47857e-02	2.61354e-03	5.83393	3.51131	2.31180e-05
1.04305e+04	3.47901e-02	2.37975e-03	1.68306	5.79878	2.31180e-05
1.04771e+04	3.47846e-02	1.87464e-03	4.57172	1.10180	2.31180e-05
1.05237e+04	3.47753e-02	1.58511e-03	1.80121	2.43093	2.31180e-05
1.05703e+04	3.47847e-02	3.05162e-03	4.70734	4.44804	2.31180e-05
1.06169e+04	3.47777e-02	1.76218e-03	2.01525	6.13890	2.31180e-05
1.06635e+04	3.47837e-02	1.44376e-03	4.43712	2.82586	2.31180e-05
1.07100e+04	3.48035e-02	2.09252e-03	2.32716	4.30715	2.31180e-05
1.07566e+04	3.47780e-02	3.06827e-03	0.56831	5.64757	2.31180e-05
1.08032e+04	3.47772e-02	3.63752e-03	4.91347	1.02456	2.31180e-05
1.08498e+04	3.47807e-02	1.33805e-03	3.17839	2.84095	2.31180e-05
1.08964e+04	3.47887e-02	1.58508e-03	1.73933	4.39721	2.31180e-05
1.09430e+04	3.47825e-02	3.31485e-04	1.45926	5.23162	2.31180e-05
1.09896e+04	3.47857e-02	1.25697e-03	4.59246	2.65353	2.31180e-05
1.10361e+04	3.47822e-02	3.17077e-03	4.37692	3.78611	2.31180e-05
1.10827e+04	3.47844e-02	2.47658e-03	3.40486	5.81869	2.31180e-05
1.11293e+04	3.47810e-02	7.82915e-04	3.86703	0.35032	2.31180e-05
1.11759e+04	3.47821e-02	1.14189e-03	3.88768	1.86524	2.31180e-05
1.12225e+04	3.47829e-02	1.48650e-03	3.58768	3.78615	2.31180e-05
1.12691e+04	3.47876e-02	1.22822e-03	5.10847	4.44504	2.31180e-05
1.13157e+04	3.47848e-02	1.60006e-03	5.06325	0.23008	2.31180e-05
1.13622e+04	3.47896e-02	1.27532e-03	5.73562	2.33126	2.31180e-05
1.14088e+04	3.47899e-02	1.79828e-03	6.01111	4.21426	2.31180e-05
1.14554e+04	3.47868e-02	4.64820e-03	0.52682	0.31129	2.31180e-05
1.15020e+04	3.47826e-02	2.71507e-03	2.43484	1.14426	2.31180e-05
1.15486e+04	3.47854e-02	2.46275e-03	2.82188	3.56836	2.31180e-05
1.15952e+04	3.47848e-02	2.89980e-03	5.37382	5.16374	2.31180e-05
1.16418e+04	3.47801e-02	1.66798e-03	1.19790	0.55510	2.31180e-05
1.16883e+04	3.47777e-02	1.81924e-03	1.28208	3.28752	2.31180e-05
1.17349e+04	3.47791e-02	2.58022e-03	2.20674	5.30235	2.31180e-05
1.17815e+04	3.47791e-02	9.03017e-04	3.99517	0.38630	2.31180e-05
1.18281e+04	3.47818e-02	2.43384e-03	5.93162	1.72573	2.31180e-05
1.18747e+04	3.47872e-02	3.73254e-03	0.98524	3.56969	2.31180e-05
1.19213e+04	3.47746e-02	3.90077e-03	1.52274	0.03609	2.31180e-05
1.19679e+04	3.47805e-02	1.25788e-03	2.17217	2.96912	2.31180e-05
1.20144e+04	3.47910e-02	1.96935e-03	5.32853	3.24943	2.31180e-05
1.20610e+04	3.47864e-02	1.93126e-03	0.27170	5.45623	2.31180e-05
1.21076e+04	3.47783e-02	2.84524e-03	2.58450	0.29267	2.31180e-05
1.21542e+04	3.47807e-02	1.10977e-03	3.26469	3.04470	2.31180e-05
1.22008e+04	3.47863e-02	1.93820e-03	4.18772	5.54678	2.31180e-05
1.22474e+04	3.47899e-02	2.34896e-03	0.47639	0.16484	2.31180e-05
1.22940e+04	3.47828e-02	1.22615e-03	2.92739	1.13727	2.31180e-05
1.23405e+04	3.47814e-02	7.78040e-04	4.17872	3.31038	2.31180e-05
1.23871e+04	3.47890e-02	5.37275e-04	5.31349	5.61804	2.31180e-05
1.24337e+04	3.47821e-02	7.65009e-04	2.62767	5.43158	2.31180e-05
1.24803e+04	3.47645e-02	1.19259e-03	4.89497	0.29220	2.31180e-05
1.25269e+04	3.47744e-02	2.58465e-03	5.09471	3.50569	2.31180e-05
1.25735e+04	3.47771e-02	6.47559e-04	1.48414	4.25572	2.31180e-05
1.26201e+04	3.47700e-02	2.61021e-03	2.34271	0.54565	2.31180e-05
1.26666e+04	3.47897e-02	1.85970e-03	4.67332	1.66083	2.31180e-05
1.27132e+04	3.47895e-02	1.80250e-03	4.93641	4.85294	2.31180e-05
1.27598e+04	3.47726e-02	2.79596e-03	0.86706	6.13036	2.31180e-05
1.28064e+04	3.47719e-02	2.32773e-03	3.07674	1.16816	2.31180e-05
1.28530e+04	3.47796e-02	2.12928e-03	4.46452	3.26813	2.31180e-05
1.28996e+04	3.47789e-02	1.48807e-03	0.20098	4.67754	2.31180e-05
1.29462e+04	3.47792e-02	3.00420e-03	1.35080	0.70254	2.31180e-05
1.29927e+04	3.47917e-02	4.67789e-03	2.22432	3.27492	2.31180e-05
1.30393e+04	3.47684e-02	2.40680e-03	3.98245	4.96960	2.31180e-05
1.30859e+04	3.47687e-02	2.25537e-03	6.25020	6.14500	2.31180e-05
1.31325e+04	3.47871e-02	3.06413e-03	1.15222	2.06607	2.31180e-05
1.31791e+04	3.47790e-02	2.87651e-03	3.53972	3.07116	2.31180e-05
1.32257e+04	3.47754e-02	2.49490e-03	3.66015	0.06656	2.31180e-05
1.32723e+04	3.47700e-02	1.82389e-03	5.41370	1.67248	2.31180e-05
1.33188e+04	3.47857e-02	2.34433e-03	0.37330	3.78675	2.31180e-05
1.33654e+04	3.47850e-02	2.06363e-03	2.18941	5.41216	2.31180e-05
1.34120e+04	3.47673e-02	2.46018e-03	3.97239	0.76214	2.31180e-05
1.34586e+04	3.47862e-02	2.04921e-03	0.46806	1.40792	2.31180e-05
1.35052e+04	3.47765e-02	2.79172e-03	1.12777	4.16915	2.31180e-05
1.35518e+04	3.47717e-02	2.39252e-03	2.62693	6.06228	2.31180e-05
1.35984e+04	3.47843e-02	1.92952e-03	2.46573	3.32388	2.31180e-05
1.36449e+04	3.47742e-02	4.29785e-04	0.71316	2.18431	2.31180e-05
1.36915e+04	3.47774e-02	1.40547e-03	0.07799	6.22415	2.31180e-05
1.37381e+04	3.47734e-02	1.92406e-03	2.70913	0.70267	2.31180e-05
1.37847e+04	3.47901e-02	3.47316e-04	3.04302	3.77440	2.31180e-05
1.38313e+04	3.47643e-02	1.23211e-03	4.79604	5.40909	2.31180e-05
1.38779e+04	3.47953e-02	5.34891e-04	0.45372	0.55860	2.31180e-05
1.39245e+04	3.47663e-02	5.54977e-04	2.33163	1.95779	2.31180e-05
1.39710e+04	3.47872e-02	1.87154e-03	4.21363	3.11037	2.31180e-05
1.40176e+04	3.47699e-02	5.34862e-04	6.13340	4.18463	2.31180e-05
1.40642e+04	3.47813e-02	4.11197e-04	3.52058	3.47313	2.31180e-05
1.41108e+04	3.47734e-02	1.97740e-03	3.41421	0.29834	2.31180e-05
1.41574e+04	3.47801e-02	1.87815e-03	2.79843	3.90481	2.31180e-05
1.42040e+04	3.47738e-02	4.50851e-04	0.88557	2.51168	2.31180e-05
1.42506e+04	3.47877e-02	2.16341e-03	5.30481	1.05083	2.31180e-05
1.42971e+04	3.47762e-02	2.45646e-03	1.01564	2.03682	2.31180e-05
1.43437e+04	3.47780e-02	8.63872e-04	2.30102	3.69885	2.31180e-05
1.43903e+04	3.47808e-02	1.39730e-03	2.67278	6.24674	2.31180e-05
1.44369e+04	3.47789e-02	2.23004e-03	2.61723	2.95858	2.31180e-05
1.44835e+04	3.47940e-02	6.57222e-04	5.32916	3.18143	2.31180e-05
1.45301e+04	3.47722e-02	5.67757e-04	4.49134	0.67670	2.31180e-05
1.45767e+04	3.47853e-02	5.49574e-04	0.24395	1.55829	2.31180e-05
1.46232e+04	3.47703e-02	2.37896e-03	1.49472	3.22498	2.31180e-05
1.46698e+04	3.47780e-02	3.56562e-03	2.24138	5.38320	2.31180e-05
1.47164e+04	3.47865e-02	1.49206e-03	3.52416	0.72634	2.31180e-05
1.47630e+04	3.47723e-02	3.99781e-03	4.47610	2.69271	2.31180e-05
1.48096e+04	3.47831e-02	2.72795e-03	0.38454	3.43163	2.31180e-05
1.48562e+04	3.47856e-02	1.91209e-03	0.16713	0.27315	2.31180e-05
1.49028e+04	3.47747e-02	4.78864e-03	1.00702	2.37067	2.31180e-05
1.49493e+04	3.47801e-02	3.69022e-03	2.08607	4.25601	2.31180e-05
1.49959e+04	3.47869e-02	4.22874e-03	4.06262	5.35723	2.31180e-05
1.50425e+04	3.47687e-02	2.44860e-03	5.63836	0.83124	2.31180e-05
1.50891e+04	3.47962e-02	3.22191e-03	0.67519	3.31227	2.31180e-05
1.51357e+04	3.47696e-02	2.04981e-03	4.24875	4.24748	2.31180e-05
1.51823e+04	3.47782e-02	1.43551e-03	6.07698	1.51154	2.31180e-05
1.52289e+04	3.47829e-02	1.32452e-03	4.49332	3.10086	2.31180e-05
1.52754e+04	3.47729e-02	3.84659e-03	3.63558	4.90376	2.31180e-05
1.53220e+04	3.47691e-02	3.83796e-03	4.09649	0.01689	2.31180e-05
1.53686e+04	3.47683e-02	2.01667e-04	3.97905	2.88897	2.31180e-05
1.54152e+04	3.47637e-02	2.98986e-03	6.17583	4.43114	2.31180e-05
1.54618e+04	3.47713e-02	1.32722e-03	1.98311	0.76153	2.31180e-05
