# t	a	e	mean_anomaly	varpi	mass/M_star
1.17112e+05	2.31318e-02	2.22782e-02	6.13402	4.36159	1.29620e-05
1.17158e+05	2.31629e-02	1.26167e-02	0.35314	2.54658	1.29620e-05
1.17205e+05	2.31558e-02	3.56925e-02	5.07705	4.55967	1.29620e-05
1.17251e+05	2.31296e-02	2.68938e-02	0.60913	5.48426	1.29620e-05
1.17298e+05	2.31249e-02	1.61219e-02	0.86207	0.81778	1.29620e-05
1.17345e+05	2.31441e-02	4.03239e-03	0.33495	4.66817	1.29620e-05
1.17391e+05	2.31420e-02	4.15921e-02	5.80982	1.48356	1.29620e-05
1.17438e+05	2.31566e-02	2.28731e-02	2.62490	1.77268	1.29620e-05
1.17484e+05	2.31477e-02	2.20757e-02	3.38598	4.12192	1.29620e-05
1.17531e+05	2.31513e-02	8.64928e-03	1.81132	4.24610	1.29620e-05
1.17578e+05	2.31534e-02	1.52370e-02	0.11428	0.03036	1.29620e-05
1.17624e+05	2.31407e-02	1.17675e-02	2.91871	6.15847	1.29620e-05
1.17671e+05	2.31313e-02	2.24421e-02	3.56300	0.23923	1.29620e-05
1.17717e+05	2.31367e-02	3.43960e-02	1.14198	1.02658	1.29620e-05
1.17764e+05	2.31402e-02	4.18356e-02	1.52583	3.30915	1.29620e-05
1.17810e+05	2.31233e-02	3.80005e-02	4.27431	2.79295	1.29620e-05
1.17857e+05	2.31362e-02	2.59076e-02	3.71644	0.66986	1.29620e-05
1.17904e+05	2.31239e-02	2.22671e-02	2.08620	1.18029	1.29620e-05
1.17950e+05	2.31413e-02	3.30488e-02	0.15858	5.24396	1.29620e-05
1.17997e+05	2.31622e-02	4.04476e-02	1.85048	5.99854	1.29620e-05
1.18043e+05	2.31800e-02	4.24011e-02	0.81782	2.74359	1.29620e-05
1.18090e+05	2.31670e-02	5.79885e-02	4.90998	3.37551	1.29620e-05
1.18137e+05	2.31962e-02	3.86683e-02	0.12302	0.67992	1.29620e-05
1.18183e+05	2.31734e-02	4.93776e-02	1.78534	4.81803	1.29620e-05
1.18230e+05	2.31835e-02	5.07532e-02	3.68728	1.72282	1.29620e-05
1.18276e+05	2.31696e-02	4.31789e-02	3.83907	6.11334	1.29620e-05
1.18323e+05	2.31705e-02	4.40173e-02	0.89148	3.50955	1.29620e-05
1.18370e+05	2.31925e-02	4.77282e-02	4.68150	1.66243	1.29620e-05
1.18416e+05	2.31888e-02	5.82658e-02	4.49546	4.51062	1.29620e-05
1.18463e+05	2.31625e-02	4.71307e-02	1.70375	3.56120	1.29620e-05
1.18509e+05	2.32040e-02	4.44458e-02	4.69076	6.27917	1.29620e-05
1.18556e+05	2.31803e-02	2.76002e-02	0.68127	4.00262	1.29620e-05
1.18602e+05	2.31702e-02	4.74222e-02	2.80321	1.47337	1.29620e-05
1.18649e+05	2.31443e-02	5.30195e-02	3.65995	1.90282	1.29620e-05
1.18696e+05	2.31674e-02	2.64536e-02	5.82927	0.75441	1.29620e-05
1.18742e+05	2.31647e-02	4.16075e-02	3.42569	3.58122	1.29620e-05
1.18789e+05	2.31266e-02	2.56992e-02	4.73210	4.45808	1.29620e-05
1.18835e+05	2.31287e-02	3.57096e-02	2.50699	0.50350	1.29620e-05
1.18882e+05	2.31789e-02	3.98119e-02	1.85243	5.24435	1.29620e-05
1.18929e+05	2.31870e-02	4.62272e-02	6.19598	1.97208	1.29620e-05
1.18975e+05	2.31345e-02	5.82929e-02	6.05394	1.81127	1.29620e-05
1.19022e+05	2.31723e-02	3.47079e-02	5.56826	0.43679	1.29620e-05
1.19068e+05	2.31234e-02	2.89147e-02	1.33081	6.18457	1.29620e-05
1.19115e+05	2.31309e-02	3.85842e-02	1.07259	2.60465	1.29620e-05
1.19161e+05	2.31844e-02	5.69938e-02	1.27849	5.79234	1.29620e-05
1.19208e+05	2.31331e-02	4.63918e-02	1.34495	1.32948	1.29620e-05
1.19255e+05	2.31442e-02	4.94450e-02	0.71550	2.14467	1.29620e-05
1.19301e+05	2.31353e-02	4.69155e-02	3.25372	2.80985	1.29620e-05
1.19348e+05	2.31779e-02	3.55603e-02	3.41545	5.05442	1.29620e-05
1.19394e+05	2.31839e-02	4.71588e-02	5.19978	4.39299	1.29620e-05
1.19441e+05	2.31738e-02	3.33861e-02	1.30360	1.26305	1.29620e-05
1.19488e+05	2.31869e-02	2.57975e-02	2.40212	1.03999	1.29620e-05
1.19534e+05	2.31926e-02	1.63330e-02	3.05079	5.30066	1.29620e-05
1.19581e+05	2.31700e-02	4.18828e-02	3.39051	2.77631	1.29620e-05
1.19627e+05	2.31883e-02	2.37257e-02	3.89134	0.84699	1.29620e-05
1.19674e+05	2.31983e-02	3.37641e-02	4.41275	5.41417	1.29620e-05
1.19721e+05	2.31970e-02	3.49937e-02	3.90184	2.95805	1.29620e-05
1.19767e+05	2.32042e-02	5.04423e-02	5.86696	0.02660	1.29620e-05
1.19814e+05	2.31916e-02	2.77271e-02	5.84816	3.39821	1.29620e-05
1.19860e+05	2.31630e-02	4.35107e-02	5.25831	2.55113	1.29620e-05
1.19907e+05	2.31683e-02	4.62766e-02	0.71325	1.53045	1.29620e-05
1.19953e+05	2.31884e-02	5.05227e-02	6.04099	1.71920	1.29620e-05
1.20000e+05	2.31655e-02	5.30788e-02	5.76344	5.38230	1.29620e-05
1.20047e+05	2.31426e-02	4.97514e-02	1.97852	5.29288	1.29620e-05
1.20093e+05	2.31935e-02	5.39542e-02	4.00331	4.76033	1.29620e-05
1.20140e+05	2.31799e-02	4.93555e-02	4.37342	5.43669	1.29620e-05
1.20186e+05	2.31953e-02	5.71280e-02	5.31646	2.56916	1.29620e-05
1.20233e+05	2.31458e-02	2.51593e-02	0.18036	4.95502	1.29620e-05
1.20280e+05	2.31885e-02	5.25699e-02	3.83687	4.45300	1.29620e-05
1.20326e+05	2.31581e-02	4.21099e-02	4.28392	3.62521	1.29620e-05
1.20373e+05	2.31695e-02	3.46869e-02	4.10646	6.22295	1.29620e-05
1.20419e+05	2.31677e-02	4.43766e-02	1.44641	3.74428	1.29620e-05
1.20466e+05	2.31523e-02	4.72026e-02	4.89863	0.81670	1.29620e-05
1.20512e+05	2.31601e-02	3.73545e-02	0.90372	6.03779	1.29620e-05
1.20559e+05	2.31968e-02	4.26144e-02	2.90786	3.68994	1.29620e-05
1.20606e+05	2.31931e-02	3.16903e-02	5.96614	1.79918	1.29620e-05
1.20652e+05	2.31627e-02	4.30720e-02	5.64864	5.32268	1.29620e-05
1.20699e+05	2.31373e-02	1.13218e-02	1.50103	4.93163	1.29620e-05
1.20745e+05	2.31981e-02	4.17723e-02	5.95394	4.89016	1.29620e-05
1.20792e+05	2.31846e-02	4.00819e-02	4.15434	1.87023	1.29620e-05
1.20839e+05	2.31396e-02	4.33628e-02	1.72029	1.89976	1.29620e-05
1.20885e+05	2.31730e-02	2.69476e-02	1.35348	4.92217	1.29620e-05
1.20932e+05	2.31472e-02	2.58214e-02	3.69235	0.82013	1.29620e-05
1.20978e+05	2.32014e-02	4.91020e-02	0.30095	5.08475	1.29620e-05
1.21025e+05	2.31386e-02	1.75284e-02	0.12724	5.89661	1.29620e-05
1.21071e+05	2.31582e-02	2.83274e-02	0.65402	3.82674	1.29620e-05
1.21118e+05	2.31334e-02	2.10609e-03	4.82702	2.08538	1.29620e-05
1.21165e+05	2.31918e-02	4.76078e-02	0.55992	3.54732	1.29620e-05
1.21211e+05	2.31799e-02	2.69678e-02	4.11832	1.90528	1.29620e-05
1.21258e+05	2.31583e-02	4.07054e-02	6.11829	5.16722	1.29620e-05
1.21304e+05	2.31993e-02	2.82360e-02	3.45823	2.67295	1.29620e-05
1.21351e+05	2.31827e-02	3.85621e-02	0.51045	0.17790	1.29620e-05
1.21398e+05	2.32033e-02	3.01775e-02	5.65646	3.45617	1.29620e-05
1.21444e+05	2.32095e-02	3.11665e-02	0.20867	0.52624	1.29620e-05
1.21491e+05	2.32102e-02	3.92804e-02	2.53095	3.41553	1.29620e-05
1.21537e+05	2.32074e-02	2.40053e-02	0.25362	0.78169	1.29620e-05
1.21584e+05	2.32006e-02	3.71554e-02	3.56715	4.15511	1.29620e-05
1.21631e+05	2.32019e-02	3.62749e-02	5.90389	0.44239	1.29620e-05
1.21677e+05	2.32120e-02	1.73990e-02	1.99261	4.17270	1.29620e-05
1.21724e+05	2.32084e-02	4.06755e-02	0.76426	1.11582	1.29620e-05
1.21770e+05	2.32026e-02	2.94761e-02	4.25020	3.90548	1.29620e-05
1.21817e+05	2.31951e-02	2.32422e-02	0.13745	1.33614	1.29620e-05
1.21863e+05	2.32083e-02	3.02118e-02	1.60379	4.72412	1.29620e-05
1.21910e+05	2.31992e-02	2.39341e-02	5.61621	1.35075	1.29620e-05
1.21957e+05	2.31970e-02	2.77655e-02	2.84615	4.73823	1.29620e-05
1.22003e+05	2.31919e-02	2.18005e-02	4.26304	2.52186	1.29620e-05
1.22050e+05	2.32080e-02	2.63483e-02	0.51146	0.24628	1.29620e-05
1.22096e+05	2.32031e-02	4.39823e-02	5.46536	2.79109	1.29620e-05
1.22143e+05	2.32000e-02	2.26126e-02	4.21258	1.32985	1.29620e-05
1.22190e+05	2.32224e-02	3.65107e-02	0.15519	4.28899	1.29620e-05
1.22236e+05	2.32154e-02	2.41799e-02	3.85758	0.59870	1.29620e-05
1.22283e+05	2.32092e-02	2.24973e-02	2.09643	4.08400	1.29620e-05
1.22329e+05	2.32174e-02	3.12462e-02	1.96849	0.72908	1.29620e-05
1.22376e+05	2.32159e-02	2.27348e-02	6.06182	3.80981	1.29620e-05
1.22422e+05	2.32275e-02	2.43688e-02	0.43002	0.59412	1.29620e-05
1.22469e+05	2.32159e-02	3.20193e-02	4.88840	3.44681	1.29620e-05
1.22516e+05	2.32069e-02	2.50729e-02	2.68018	0.66907	1.29620e-05
1.22562e+05	2.32159e-02	2.94990e-02	0.87544	4.41525	1.29620e-05
1.22609e+05	2.32261e-02	4.04622e-02	4.40657	0.50477	1.29620e-05
1.22655e+05	2.32227e-02	1.55595e-02	2.70130	3.23403	1.29620e-05
1.22702e+05	2.32233e-02	3.21649e-02	0.04025	0.99020	1.29620e-05
1.22749e+05	2.32147e-02	3.66737e-02	5.04487	3.33331	1.29620e-05
1.22795e+05	2.32051e-02	1.95745e-02	4.71564	5.98231	1.29620e-05
1.22842e+05	2.32132e-02	2.37152e-02	0.75434	3.24203	1.29620e-05
1.22888e+05	2.32044e-02	3.40600e-02	3.81000	6.25130	1.29620e-05
1.22935e+05	2.31924e-02	2.61918e-02	0.00712	3.14532	1.29620e-05
1.22982e+05	2.32009e-02	3.09080e-02	3.15318	0.53172	1.29620e-05
1.23028e+05	2.31842e-02	1.60354e-02	2.45131	5.95148	1.29620e-05
1.23075e+05	2.31882e-02	4.08271e-02	1.51956	3.22729	1.29620e-05
1.23121e+05	2.31915e-02	1.50750e-02	5.70909	2.15703	1.29620e-05
1.23168e+05	2.31838e-02	3.54206e-02	3.25957	6.08697	1.29620e-05
1.23214e+05	2.31595e-02	2.89835e-02	2.60240	4.64738	1.29620e-05
1.23261e+05	2.32019e-02	1.89803e-02	1.18882	2.82263	1.29620e-05
1.23308e+05	2.31900e-02	3.92003e-02	3.50050	0.80152	1.29620e-05
1.23354e+05	2.31990e-02	3.31232e-02	1.22860	3.79277	1.29620e-05
1.23401e+05	2.32050e-02	2.45603e-02	1.02970	1.75184	1.29620e-05
1.23447e+05	2.31904e-02	3.72745e-02	5.53860	5.21457	1.29620e-05
1.23494e+05	2.31926e-02	2.11113e-02	2.11273	1.95862	1.29620e-05
1.23541e+05	2.31866e-02	3.35337e-02	4.46681	5.72853	1.29620e-05
1.23587e+05	2.32056e-02	2.51734e-02	3.49251	2.59501	1.29620e-05
1.23634e+05	2.31937e-02	3.40925e-02	2.15522	0.48409	1.29620e-05
1.23680e+05	2.31851e-02	3.76629e-02	4.11872	3.04429	1.29620e-05
1.23727e+05	2.31997e-02	1.74392e-02	0.46020	0.82298	1.29620e-05
1.23773e+05	2.31868e-02	3.92121e-02	6.23028	4.30564	1.29620e-05
1.23820e+05	2.31969e-02	2.72132e-02	2.83070	0.89723	1.29620e-05
1.23867e+05	2.31915e-02	2.58098e-02	5.58481	5.15906	1.29620e-05
1.23913e+05	2.31918e-02	3.28940e-02	6.26297	2.21087	1.29620e-05
1.23960e+05	2.32052e-02	2.52011e-02	4.73995	5.37926	1.29620e-05
1.24006e+05	2.32068e-02	3.65897e-02	0.80237	2.65233	1.29620e-05
1.24053e+05	2.31994e-02	2.24144e-02	4.16037	6.14722	1.29620e-05
1.24100e+05	2.31978e-02	3.46043e-02	4.37978	3.93638	1.29620e-05
1.24146e+05	2.31904e-02	3.51268e-02	2.84618	0.22309	1.29620e-05
1.24193e+05	2.31960e-02	2.13587e-02	4.23356	4.89986	1.29620e-05
1.24239e+05	2.32090e-02	4.36595e-02	3.75762	1.43295	1.29620e-05
1.24286e+05	2.31926e-02	2.18752e-02	4.81916	4.43228	1.29620e-05
1.24332e+05	2.31944e-02	3.15684e-02	3.78109	2.15993	1.29620e-05
1.24379e+05	2.32045e-02	3.12625e-02	4.40575	5.46689	1.29620e-05
1.24426e+05	2.31985e-02	2.66217e-02	5.02488	2.73375	1.29620e-05
1.24472e+05	2.32000e-02	3.85864e-02	0.19821	6.01764	1.29620e-05
1.24519e+05	2.31993e-02	2.40993e-02	4.77958	3.27753	1.29620e-05
1.24565e+05	2.31855e-02	3.87802e-02	1.42594	0.85688	1.29620e-05
1.24612e+05	2.32020e-02	3.68285e-02	2.39366	3.45882	1.29620e-05
1.24659e+05	2.31991e-02	2.46189e-02	4.10191	1.55140	1.29620e-05
1.24705e+05	2.32041e-02	4.42604e-02	1.47886	4.80337	1.29620e-05
1.24752e+05	2.31878e-02	2.31447e-02	4.72091	2.06860	1.29620e-05
1.24798e+05	2.31946e-02	3.87856e-02	1.11333	5.91994	1.29620e-05
1.24845e+05	2.31888e-02	2.47050e-02	0.58958	3.94275	1.29620e-05
1.24892e+05	2.31899e-02	4.04970e-02	5.27006	1.38555	1.29620e-05
1.24938e+05	2.31754e-02	1.54195e-02	3.23106	6.05622	1.29620e-05
1.24985e+05	2.31505e-02	2.45950e-02	5.97922	5.03808	1.29620e-05
1.25031e+05	2.31472e-02	1.36873e-02	3.87356	4.34218	1.29620e-05
1.25078e+05	2.31663e-02	3.88640e-02	5.71315	5.49505	1.29620e-05
1.25124e+05	2.31836e-02	1.76462e-02	1.35611	2.56194	1.29620e-05
1.25171e+05	2.31682e-02	1.23742e-02	0.69627	2.69891	1.29620e-05
1.25218e+05	2.31608e-02	3.22250e-02	5.40618	1.28176	1.29620e-05
1.25264e+05	2.31407e-02	3.30676e-02	5.61028	3.05231	1.29620e-05
1.25311e+05	2.31758e-02	2.44532e-02	6.03815	2.61941	1.29620e-05
1.25357e+05	2.31711e-02	2.61889e-02	1.29835	2.96850	1.29620e-05
1.25404e+05	2.31749e-02	2.61273e-02	2.90350	0.48871	1.29620e-05
1.25451e+05	2.31723e-02	2.17160e-02	1.57248	0.89059	1.29620e-05
1.25497e+05	2.31819e-02	2.25370e-02	1.03830	4.99882	1.29620e-05
1.25544e+05	2.31519e-02	9.38591e-03	4.52132	2.66744	1.29620e-05
1.25590e+05	2.31826e-02	2.83664e-02	5.44600	2.17776	1.29620e-05
1.25637e+05	2.31542e-02	1.66879e-02	2.10845	4.77927	1.29620e-05
1.25683e+05	2.31651e-02	3.17408e-02	4.09051	5.49288	1.29620e-05
1.25730e+05	2.31539e-02	2.27371e-02	2.28966	4.71112	1.29620e-05
1.25777e+05	2.31747e-02	1.29851e-02	6.07069	1.54535	1.29620e-05
1.25823e+05	2.31647e-02	2.79094e-02	2.43435	0.66976	1.29620e-05
1.25870e+05	2.31807e-02	1.32643e-02	4.02479	4.33153	1.29620e-05
1.25916e+05	2.31697e-02	3.35912e-02	4.37260	3.63895	1.29620e-05
1.25963e+05	2.31764e-02	9.20607e-03	1.95942	2.32024	1.29620e-05
1.26010e+05	2.31912e-02	2.60012e-02	2.91917	1.20245	1.29620e-05
1.26056e+05	2.31832e-02	2.60048e-02	1.61197	0.19734	1.29620e-05
1.26103e+05	2.31758e-02	2.62752e-02	1.45034	5.79286	1.29620e-05
1.26149e+05	2.31707e-02	1.94206e-02	1.13923	2.63893	1.29620e-05
1.26196e+05	2.31864e-02	4.53850e-02	5.00559	2.82089	1.29620e-05
1.26243e+05	2.31603e-02	4.52988e-03	5.21052	2.47723	1.29620e-05
1.26289e+05	2.31786e-02	2.08449e-02	4.99959	5.88303	1.29620e-05
1.26336e+05	2.31647e-02	2.69291e-02	1.68024	4.27914	1.29620e-05
1.26382e+05	2.31775e-02	6.34964e-03	1.54873	4.14320	1.29620e-05
1.26429e+05	2.31726e-02	2.96477e-02	1.66463	1.30675	1.29620e-05
1.26475e+05	2.31816e-02	1.41890e-02	2.45940	0.21324	1.29620e-05
1.26522e+05	2.31652e-02	3.15531e-02	0.28289	4.46092	1.29620e-05
1.26569e+05	2.31482e-02	7.88867e-03	3.55764	4.09583	1.29620e-05
1.26615e+05	2.31775e-02	4.05178e-02	0.88542	5.14391	1.29620e-05
1.26662e+05	2.31769e-02	1.13375e-02	2.80689	2.56234	1.29620e-05
1.26708e+05	2.31471e-02	5.69550e-03	2.23515	5.90475	1.29620e-05
1.26755e+05	2.31386e-02	2.48736e-02	5.46781	1.42774	1.29620e-05
1.26802e+05	2.31550e-02	1.60591e-02	3.02459	2.46408	1.29620e-05
1.26848e+05	2.31644e-02	3.03044e-02	5.26989	1.86243	1.29620e-05
1.26895e+05	2.31776e-02	2.69490e-02	4.71413	4.82919	1.29620e-05
1.26941e+05	2.31555e-02	2.85330e-02	0.20341	4.25950	1.29620e-05
1.26988e+05	2.31440e-02	1.68318e-02	2.03871	3.51722	1.29620e-05
1.27034e+05	2.31679e-02	2.35542e-02	2.62876	3.31383	1.29620e-05
1.27081e+05	2.31761e-02	1.60898e-02	5.38703	0.21347	1.29620e-05
1.27128e+05	2.31717e-02	3.08344e-02	5.20187	3.65248	1.29620e-05
1.27174e+05	2.31741e-02	5.06755e-03	4.60955	0.87516	1.29620e-05
1.27221e+05	2.31764e-02	3.63008e-02	0.91668	4.81131	1.29620e-05
1.27267e+05	2.31508e-02	9.70599e-03	3.92729	4.88983	1.29620e-05
1.27314e+05	2.31642e-02	1.41911e-02	4.86259	1.66903	1.29620e-05
1.27361e+05	2.31613e-02	1.82074e-02	1.42711	1.04367	1.29620e-05
1.27407e+05	2.31547e-02	1.71558e-02	0.49880	1.22053	1.29620e-05
1.27454e+05	2.31658e-02	1.22434e-02	2.88811	4.93002	1.29620e-05
1.27500e+05	2.31865e-02	4.32557e-02	2.82737	4.01372	1.29620e-05
1.27547e+05	2.31751e-02	5.14229e-02	5.88572	4.89910	1.29620e-05
1.27593e+05	2.31672e-02	4.26660e-02	3.44445	4.66521	1.29620e-05
1.27640e+05	2.31740e-02	3.54691e-02	1.39359	4.63829	1.29620e-05
1.27687e+05	2.31644e-02	3.32888e-02	5.41004	4.21345	1.29620e-05
1.27733e+05	2.31546e-02	3.02558e-02	3.68709	4.10123	1.29620e-05
1.27780e+05	2.31599e-02	3.67386e-02	1.64687	4.35296	1.29620e-05
1.27826e+05	2.31495e-02	3.80832e-02	5.53840	5.18697	1.29620e-05
1.27873e+05	2.31885e-02	5.21027e-02	3.63797	5.18343	1.29620e-05
1.27920e+05	2.31500e-02	4.68202e-02	1.32012	5.83157	1.29620e-05
1.27966e+05	2.31662e-02	5.08505e-02	5.31865	0.36492	1.29620e-05
1.28013e+05	2.31688e-02	4.41758e-02	3.35927	2.30097	1.29620e-05
1.28059e+05	2.31866e-02	3.98783e-02	0.95116	4.38587	1.29620e-05
1.28106e+05	2.31505e-02	2.03374e-02	4.63660	0.85376	1.29620e-05
1.28153e+05	2.31515e-02	2.89549e-02	1.98222	4.55130	1.29620e-05
1.28199e+05	2.31688e-02	1.28638e-02	4.66405	1.08669	1.29620e-05
1.28246e+05	2.31704e-02	3.47381e-02	6.13340	0.51205	1.29620e-05
1.28292e+05	2.31800e-02	3.03740e-02	1.30264	0.00266	1.29620e-05
1.28339e+05	2.31808e-02	8.67188e-03	3.43672	5.17599	1.29620e-05
1.28385e+05	2.31738e-02	2.39252e-02	0.25724	2.51408	1.29620e-05
1.28432e+05	2.31602e-02	8.00260e-03	1.14911	0.64120	1.29620e-05
1.28479e+05	2.31774e-02	2.83601e-02	3.51933	4.62327	1.29620e-05
1.28525e+05	2.31456e-02	2.37996e-02	5.76079	3.05445	1.29620e-05
1.28572e+05	2.31613e-02	3.64346e-02	3.30996	4.91904	1.29620e-05
1.28618e+05	2.31843e-02	4.77565e-02	5.05015	2.56889	1.29620e-05
1.28665e+05	2.31976e-02	5.09004e-02	5.45415	1.34391	1.29620e-05
1.28712e+05	2.31821e-02	3.40085e-02	3.39323	4.83523	1.29620e-05
1.28758e+05	2.31856e-02	5.94707e-02	2.72205	4.21866	1.29620e-05
1.28805e+05	2.31572e-02	3.22555e-02	3.35774	3.37456	1.29620e-05
1.28851e+05	2.31482e-02	1.88434e-02	0.71431	3.11994	1.29620e-05
1.28898e+05	2.31408e-02	2.23381e-02	4.29001	2.74126	1.29620e-05
1.28944e+05	2.31875e-02	5.49683e-02	1.46380	1.15513	1.29620e-05
1.28991e+05	2.31424e-02	1.76079e-02	3.71939	5.56460	1.29620e-05
1.29038e+05	2.32009e-02	5.51615e-02	0.58716	3.94589	1.29620e-05
1.29084e+05	2.31830e-02	3.38057e-02	0.99667	2.64050	1.29620e-05
1.29131e+05	2.31519e-02	2.75371e-02	4.34655	2.42970	1.29620e-05
1.29177e+05	2.31953e-02	5.63847e-02	1.65458	0.93655	1.29620e-05
1.29224e+05	2.31864e-02	4.93728e-02	3.99705	5.59289	1.29620e-05
1.29271e+05	2.31765e-02	5.39917e-02	1.19041	2.24876	1.29620e-05
1.29317e+05	2.31303e-02	3.83292e-02	0.57407	0.65554	1.29620e-05
1.29364e+05	2.31380e-02	2.00369e-02	0.40746	5.37233	1.29620e-05
1.29410e+05	2.31830e-02	6.27140e-02	1.54408	5.26428	1.29620e-05
1.29457e+05	2.32050e-02	3.99634e-02	4.62266	3.95460	1.29620e-05
1.29503e+05	2.31823e-02	3.92387e-02	5.18028	3.49775	1.29620e-05
1.29550e+05	2.31917e-02	5.81539e-02	1.67113	1.20966	1.29620e-05
1.29597e+05	2.32033e-02	3.68992e-02	2.20682	5.60025	1.29620e-05
1.29643e+05	2.32003e-02	4.51836e-02	0.78498	4.07962	1.29620e-05
1.29690e+05	2.31637e-02	3.59893e-02	0.55400	2.28176	1.29620e-05
1.29736e+05	2.31505e-02	2.18725e-02	5.84100	4.10577	1.29620e-05
1.29783e+05	2.31974e-02	3.33361e-02	4.57661	4.08835	1.29620e-05
1.29830e+05	2.31948e-02	1.66976e-02	5.27597	5.55716	1.29620e-05
1.29876e+05	2.32074e-02	4.46402e-02	5.14605	2.83691	1.29620e-05
1.29923e+05	2.31970e-02	4.13967e-02	1.26400	2.12445	1.29620e-05
1.29969e+05	2.31792e-02	3.04557e-02	6.26724	0.43221	1.29620e-05
1.30016e+05	2.31767e-02	2.21400e-02	4.79784	4.57420	1.29620e-05
1.30063e+05	2.31889e-02	4.17282e-02	0.36138	4.62950	1.29620e-05
1.30109e+05	2.32043e-02	3.07095e-02	6.03815	1.76582	1.29620e-05
1.30156e+05	2.32188e-02	3.32579e-02	1.54226	0.06699	1.29620e-05
1.30202e+05	2.31676e-02	3.88640e-02	2.57613	5.20157	1.29620e-05
1.30249e+05	2.31391e-02	1.86579e-02	6.23099	3.66259	1.29620e-05
1.30295e+05	2.31964e-02	5.20069e-02	0.31124	5.03338	1.29620e-05
1.30342e+05	2.31722e-02	4.57647e-02	1.20562	3.73498	1.29620e-05
1.30389e+05	2.31547e-02	4.05107e-02	5.93793	3.48242	1.29620e-05
1.30435e+05	2.31812e-02	4.66574e-02	0.04462	1.80324	1.29620e-05
1.30482e+05	2.31919e-02	6.29478e-02	5.39412	0.88577	1.29620e-05
1.30528e+05	2.31885e-02	6.18604e-02	1.16399	3.47090	1.29620e-05
1.30575e+05	2.31476e-02	5.54938e-02	2.07466	2.70674	1.29620e-05
1.30622e+05	2.32054e-02	2.99958e-02	5.66856	1.59055	1.29620e-05
1.30668e+05	2.32226e-02	4.97033e-02	0.79358	5.62078	1.29620e-05
1.30715e+05	2.32280e-02	4.20424e-02	4.90773	2.54430	1.29620e-05
1.30761e+05	2.31402e-02	2.39325e-03	6.12684	0.62847	1.29620e-05
1.30808e+05	2.31747e-02	5.50183e-02	2.85351	0.88788	1.29620e-05
1.30854e+05	2.31518e-02	4.51793e-02	5.02256	3.33861	1.29620e-05
1.30901e+05	2.31833e-02	3.31444e-02	2.17174	4.27148	1.29620e-05
1.30948e+05	2.31922e-02	5.15238e-02	0.67763	4.84482	1.29620e-05
1.30994e+05	2.31873e-02	5.62030e-02	3.96363	3.12425	1.29620e-05
1.31041e+05	2.32182e-02	3.66411e-02	1.92896	1.56669	1.29620e-05
1.31087e+05	2.32300e-02	4.37016e-02	3.93661	1.26249	1.29620e-05
1.31134e+05	2.31955e-02	3.86336e-02	4.28913	4.02798	1.29620e-05
1.31181e+05	2.31643e-02	4.48948e-02	0.15217	0.48230	1.29620e-05
1.31227e+05	2.31948e-02	3.77741e-02	4.84178	4.03790	1.29620e-05
1.31274e+05	2.31913e-02	3.64763e-02	6.26124	1.93713	1.29620e-05
1.31320e+05	2.32154e-02	4.49039e-02	3.78267	5.46411	1.29620e-05
1.31367e+05	2.32257e-02	2.01682e-02	5.22550	3.28581	1.29620e-05
1.31414e+05	2.32047e-02	5.57583e-02	1.98554	1.37617	1.29620e-05
1.31460e+05	2.31464e-02	3.87819e-02	2.84708	6.04682	1.29620e-05
1.31507e+05	2.32007e-02	1.00211e-02	1.79202	4.71791	1.29620e-05
1.31553e+05	2.31875e-02	3.91535e-02	2.94804	3.89943	1.29620e-05
1.31600e+05	2.32046e-02	2.55926e-02	3.13877	1.06358	1.29620e-05
1.31646e+05	2.31629e-02	4.34373e-02	0.06869	1.32861	1.29620e-05
1.31693e+05	2.31819e-02	3.92363e-02	5.42682	4.92797	1.29620e-05
1.31740e+05	2.31981e-02	3.98059e-02	3.30614	6.25745	1.29620e-05
1.31786e+05	2.32173e-02	4.53173e-02	6.19593	2.65232	1.29620e-05
1.31833e+05	2.31848e-02	3.63901e-02	5.62770	2.46405	1.29620e-05
1.31879e+05	2.31635e-02	4.54905e-02	5.35690	0.70999	1.29620e-05
1.31926e+05	2.32142e-02	5.21767e-02	1.98944	5.41172	1.29620e-05
1.31973e+05	2.32023e-02	4.91640e-02	3.97409	4.30248	1.29620e-05
1.32019e+05	2.31913e-02	5.54372e-02	0.22663	1.93461	1.29620e-05
1.32066e+05	2.31835e-02	4.97156e-02	2.95944	1.23254	1.29620e-05
1.32112e+05	2.31538e-02	2.40525e-02	3.73392	2.50004	1.29620e-05
1.32159e+05	2.31459e-02	1.92543e-02	6.25224	5.46010	1.29620e-05
1.32205e+05	2.31657e-02	4.28881e-02	5.11559	2.85810	1.29620e-05
1.32252e+05	2.32074e-02	2.71108e-02	3.92017	4.46826	1.29620e-05
1.32299e+05	2.31836e-02	2.49680e-02	0.45906	1.83851	1.29620e-05
1.32345e+05	2.32128e-02	3.56250e-02	3.44087	1.20859	1.29620e-05
1.32392e+05	2.32029e-02	3.22687e-02	4.09276	4.57944	1.29620e-05
1.32438e+05	2.31988e-02	3.24737e-02	2.51235	2.47105	1.29620e-05
1.32485e+05	2.31561e-02	4.11216e-02	0.79442	2.02123	1.29620e-05
1.32532e+05	2.31966e-02	1.85960e-02	1.85818	5.94886	1.29620e-05
