# t	a	e	mean_anomaly	varpi	mass/M_star
2.12741e+02	2.31612e-02	4.50007e-02	2.78214	0.49247	1.29620e-05
2.16623e+02	2.31675e-02	2.84480e-02	4.62864	5.04455	1.29620e-05
2.20505e+02	2.31689e-02	4.39640e-02	0.06841	3.33576	1.29620e-05
2.24388e+02	2.31619e-02	6.86825e-02	1.23486	2.29048	1.29620e-05
2.28270e+02	2.31574e-02	8.59108e-02	2.29292	1.49959	1.29620e-05
2.32152e+02	2.31718e-02	9.62455e-02	3.24462	0.80173	1.29620e-05
2.36034e+02	2.31534e-02	9.79042e-02	4.17946	0.15650	1.29620e-05
2.39916e+02	2.31737e-02	9.26625e-02	5.10948	5.77732	1.29620e-05
2.43798e+02	2.31673e-02	7.94653e-02	6.08502	5.04678	1.29620e-05
2.47680e+02	2.31606e-02	5.91172e-02	0.88840	4.17394	1.29620e-05
2.51563e+02	2.31577e-02	3.52020e-02	2.21994	2.91550	1.29620e-05
2.55445e+02	2.31695e-02	3.15346e-02	4.21413	1.00865	1.29620e-05
2.59327e+02	2.31494e-02	5.22708e-02	5.71017	5.87462	1.29620e-05
2.63209e+02	2.31452e-02	7.42051e-02	0.52159	4.95398	1.29620e-05
2.67091e+02	2.31664e-02	9.03981e-02	1.53157	4.20262	1.29620e-05
2.70973e+02	2.31566e-02	9.74531e-02	2.42929	3.53130	1.29620e-05
2.74855e+02	2.31645e-02	9.76797e-02	3.39784	2.89090	1.29620e-05
2.78738e+02	2.31597e-02	8.91687e-02	4.30659	2.21681	1.29620e-05
2.82620e+02	2.31717e-02	7.37446e-02	5.36733	1.45747	1.29620e-05
2.86502e+02	2.31673e-02	4.87940e-02	0.24334	0.48644	1.29620e-05
2.90384e+02	2.31619e-02	2.82064e-02	1.85024	5.18271	1.29620e-05
2.94266e+02	2.31704e-02	4.06039e-02	3.85400	3.30518	1.29620e-05
2.98148e+02	2.31582e-02	6.48850e-02	5.10001	2.19922	1.29620e-05
3.02030e+02	2.31781e-02	8.37702e-02	6.14955	1.37022	1.29620e-05
3.05913e+02	2.31690e-02	9.37585e-02	0.80239	0.65887	1.29620e-05
3.09795e+02	2.31634e-02	9.78893e-02	1.82768	6.27688	1.29620e-05
3.13677e+02	2.31563e-02	9.31384e-02	2.73259	5.62402	1.29620e-05
3.17559e+02	2.31668e-02	8.28231e-02	3.78130	4.90880	1.29620e-05
3.21441e+02	2.31598e-02	6.45322e-02	4.78817	4.07695	1.29620e-05
3.25323e+02	2.31583e-02	3.89069e-02	6.09661	2.95848	1.29620e-05
3.29205e+02	2.31592e-02	2.79209e-02	1.73767	1.03881	1.29620e-05
3.33088e+02	2.31663e-02	5.01489e-02	3.40283	5.79560	1.29620e-05
3.36970e+02	2.31691e-02	7.35678e-02	4.53453	4.83454	1.29620e-05
3.40852e+02	2.31668e-02	9.01083e-02	5.52817	4.07269	1.29620e-05
3.44734e+02	2.31693e-02	9.75539e-02	0.25718	3.40294	1.29620e-05
3.48616e+02	2.31587e-02	9.71508e-02	1.16439	2.75427	1.29620e-05
3.52498e+02	2.31680e-02	8.99380e-02	2.17949	2.08473	1.29620e-05
3.56380e+02	2.31668e-02	7.51233e-02	3.16013	1.32114	1.29620e-05
3.60262e+02	2.31628e-02	5.36400e-02	4.27699	0.38302	1.29620e-05
3.64145e+02	2.31788e-02	3.34347e-02	5.86470	5.24885	1.29620e-05
3.68027e+02	2.31625e-02	3.52366e-02	1.48178	3.38294	1.29620e-05
3.71909e+02	2.31611e-02	5.85597e-02	2.86201	2.12372	1.29620e-05
3.75791e+02	2.31592e-02	7.84982e-02	3.94817	1.24755	1.29620e-05
3.79673e+02	2.31590e-02	9.13671e-02	5.02393	0.51583	1.29620e-05
3.83555e+02	2.31519e-02	9.65120e-02	5.92277	6.12982	1.29620e-05
3.87437e+02	2.31535e-02	9.53834e-02	0.67002	5.48345	1.29620e-05
3.91320e+02	2.31657e-02	8.59523e-02	1.58275	4.79315	1.29620e-05
3.95202e+02	2.31530e-02	6.88494e-02	2.63878	4.00564	1.29620e-05
3.99084e+02	2.31595e-02	4.51491e-02	3.83252	2.96466	1.29620e-05
4.02966e+02	2.31794e-02	3.00656e-02	5.64442	1.27564	1.29620e-05
4.06848e+02	2.31610e-02	4.40542e-02	1.16062	5.85359	1.29620e-05
4.10730e+02	2.31581e-02	6.67578e-02	2.36534	4.80200	1.29620e-05
4.14612e+02	2.31649e-02	8.42363e-02	3.44376	3.98475	1.29620e-05
4.18495e+02	2.31632e-02	9.43477e-02	4.39403	3.27486	1.29620e-05
4.22377e+02	2.31603e-02	9.59851e-02	5.41852	2.60381	1.29620e-05
4.26259e+02	2.31783e-02	9.34469e-02	0.06192	1.93952	1.29620e-05
4.30141e+02	2.31583e-02	8.24242e-02	1.07782	1.23053	1.29620e-05
4.34023e+02	2.31616e-02	6.53434e-02	2.18762	0.39800	1.29620e-05
4.37905e+02	2.31607e-02	4.10520e-02	3.40366	5.59771	1.29620e-05
4.41787e+02	2.31590e-02	2.87140e-02	5.21437	3.80218	1.29620e-05
4.45670e+02	2.31547e-02	4.68849e-02	0.71298	2.19360	1.29620e-05
4.49552e+02	2.31625e-02	7.04831e-02	1.89100	1.20501	1.29620e-05
4.53434e+02	2.31669e-02	8.84138e-02	2.84805	0.44029	1.29620e-05
4.57316e+02	2.31491e-02	9.65024e-02	3.83320	6.04347	1.29620e-05
4.61198e+02	2.31781e-02	9.92061e-02	4.78218	5.40470	1.29620e-05
4.65080e+02	2.31601e-02	9.34251e-02	5.75399	4.75495	1.29620e-05
4.68962e+02	2.31724e-02	8.14574e-02	0.47297	4.03291	1.29620e-05
4.72845e+02	2.31720e-02	6.14894e-02	1.52432	3.17545	1.29620e-05
4.76727e+02	2.31725e-02	3.83458e-02	2.91316	1.96858	1.29620e-05
4.80609e+02	2.31533e-02	3.01242e-02	4.85776	0.09287	1.29620e-05
4.84491e+02	2.31786e-02	5.22125e-02	0.12401	4.92718	1.29620e-05
4.88373e+02	2.31749e-02	7.34855e-02	1.30278	3.97644	1.29620e-05
4.92255e+02	2.31521e-02	8.82078e-02	2.37878	3.21153	1.29620e-05
4.96137e+02	2.31702e-02	9.78218e-02	3.40375	2.54078	1.29620e-05
5.00019e+02	2.31523e-02	9.74480e-02	4.35529	1.90760	1.29620e-05
5.03902e+02	2.31585e-02	9.20194e-02	5.34002	1.25423	1.29620e-05
5.07784e+02	2.31504e-02	7.66539e-02	0.03539	0.52654	1.29620e-05
5.11666e+02	2.31554e-02	5.28718e-02	1.16563	5.90429	1.29620e-05
5.15548e+02	2.31669e-02	3.00644e-02	2.74259	4.46433	1.29620e-05
5.19430e+02	2.31571e-02	3.52661e-02	4.87419	2.46531	1.29620e-05
5.23312e+02	2.31692e-02	6.08788e-02	6.15863	1.28895	1.29620e-05
5.27194e+02	2.31576e-02	8.09501e-02	0.98420	0.44260	1.29620e-05
5.31077e+02	2.31696e-02	9.41850e-02	2.04516	6.00947	1.29620e-05
5.34959e+02	2.31579e-02	9.82029e-02	2.97891	5.35861	1.29620e-05
5.38841e+02	2.31661e-02	9.77402e-02	3.99110	4.72389	1.29620e-05
5.42723e+02	2.31589e-02	8.70067e-02	4.95946	4.05100	1.29620e-05
5.46605e+02	2.31736e-02	7.01514e-02	6.06768	3.27243	1.29620e-05
5.50487e+02	2.31617e-02	4.49543e-02	0.95559	2.27526	1.29620e-05
5.54369e+02	2.31661e-02	2.47683e-02	2.77217	0.48956	1.29620e-05
5.58252e+02	2.31605e-02	4.27491e-02	4.79073	4.92817	1.29620e-05
5.62134e+02	2.31474e-02	6.90380e-02	5.96095	3.94416	1.29620e-05
5.66016e+02	2.31562e-02	8.96331e-02	0.71269	3.18761	1.29620e-05
5.69898e+02	2.31544e-02	9.97988e-02	1.64306	2.52819	1.29620e-05
5.73780e+02	2.31623e-02	1.02041e-01	2.64716	1.91110	1.29620e-05
5.77662e+02	2.31521e-02	9.60166e-02	3.58320	1.28980	1.29620e-05
5.81544e+02	2.31745e-02	8.33578e-02	4.62187	0.59048	1.29620e-05
5.85427e+02	2.31758e-02	6.16298e-02	5.67543	6.03760	1.29620e-05
5.89309e+02	2.31671e-02	3.55865e-02	0.78715	4.84883	1.29620e-05
5.93191e+02	2.31648e-02	2.75547e-02	2.86333	2.79147	1.29620e-05
5.97073e+02	2.31674e-02	5.27274e-02	4.49896	1.34422	1.29620e-05
6.00955e+02	2.31700e-02	7.70679e-02	5.64947	0.42310	1.29620e-05
6.04837e+02	2.31729e-02	9.27836e-02	0.31510	5.97916	1.29620e-05
6.08719e+02	2.31696e-02	1.01331e-01	1.37687	5.34053	1.29620e-05
6.12602e+02	2.31531e-02	1.01425e-01	2.27328	4.72471	1.29620e-05
6.16484e+02	2.31689e-02	9.45298e-02	3.30452	4.09574	1.29620e-05
6.20366e+02	2.31579e-02	7.84826e-02	4.22908	3.39274	1.29620e-05
6.24248e+02	2.31480e-02	5.33360e-02	5.34998	2.52001	1.29620e-05
6.28130e+02	2.31677e-02	2.75551e-02	0.67942	1.06964	1.29620e-05
6.32012e+02	2.31558e-02	3.31182e-02	2.89124	5.20001	1.29620e-05
6.35894e+02	2.31645e-02	6.18489e-02	4.19785	4.04451	1.29620e-05
6.39777e+02	2.31703e-02	8.32921e-02	5.26696	3.22490	1.29620e-05
6.43659e+02	2.31675e-02	9.68385e-02	0.05838	2.53031	1.29620e-05
6.47541e+02	2.31623e-02	1.00947e-01	0.97710	1.89266	1.29620e-05
6.51423e+02	2.31687e-02	9.89327e-02	2.00666	1.27863	1.29620e-05
6.55305e+02	2.31619e-02	9.02236e-02	2.93560	0.62500	1.29620e-05
6.59187e+02	2.31523e-02	7.32788e-02	4.03141	6.15585	1.29620e-05
6.63069e+02	2.31634e-02	4.75424e-02	5.20173	5.19860	1.29620e-05
6.66951e+02	2.31789e-02	2.50036e-02	0.59713	3.56549	1.29620e-05
6.70834e+02	2.31529e-02	3.87137e-02	2.76186	1.55210	1.29620e-05
6.74716e+02	2.31577e-02	6.60996e-02	3.93505	0.51213	1.29620e-05
6.78598e+02	2.31536e-02	8.72596e-02	5.05889	6.01439	1.29620e-05
6.82480e+02	2.31573e-02	9.89065e-02	5.98493	5.35662	1.29620e-05
6.86362e+02	2.31494e-02	1.01099e-01	0.72460	4.73862	1.29620e-05
6.90244e+02	2.31685e-02	9.80814e-02	1.62119	4.12831	1.29620e-05
6.94126e+02	2.31496e-02	8.61358e-02	2.69315	3.45539	1.29620e-05
6.98009e+02	2.31672e-02	6.70899e-02	3.78677	2.65606	1.29620e-05
7.01891e+02	2.31715e-02	4.16474e-02	5.05238	1.58317	1.29620e-05
7.05773e+02	2.31660e-02	2.61408e-02	0.61503	6.03598	1.29620e-05
7.09655e+02	2.31644e-02	4.54233e-02	2.50956	4.34269	1.29620e-05
7.13537e+02	2.31609e-02	7.03618e-02	3.72644	3.33730	1.29620e-05
7.17419e+02	2.31677e-02	8.89956e-02	4.73870	2.57139	1.29620e-05
7.21301e+02	2.31612e-02	9.78204e-02	5.74804	1.89836	1.29620e-05
7.25184e+02	2.31793e-02	1.01870e-01	0.46452	1.28790	1.29620e-05
7.29066e+02	2.31542e-02	9.63664e-02	1.42170	0.66002	1.29620e-05
7.32948e+02	2.31657e-02	8.48741e-02	2.42288	6.26274	1.29620e-05
7.36830e+02	2.31706e-02	6.39854e-02	3.44264	5.45048	1.29620e-05
7.40712e+02	2.31644e-02	3.81993e-02	4.71979	4.33254	1.29620e-05
7.44594e+02	2.31486e-02	2.60154e-02	0.47682	2.33010	1.29620e-05
7.48476e+02	2.31701e-02	5.10647e-02	2.14042	0.82263	1.29620e-05
7.52359e+02	2.31689e-02	7.48308e-02	3.13924	6.17034	1.29620e-05
7.56241e+02	2.31573e-02	8.87706e-02	3.94052	5.42649	1.29620e-05
7.60123e+02	2.31696e-02	9.76970e-02	4.80596	4.75502	1.29620e-05
7.64005e+02	2.31731e-02	9.83779e-02	5.29234	4.12286	1.29620e-05
7.67887e+02	2.31670e-02	8.93520e-02	0.08446	3.46802	1.29620e-05
7.71769e+02	2.31696e-02	7.49774e-02	1.21460	2.70182	1.29620e-05
7.75651e+02	2.31641e-02	5.57324e-02	2.50918	1.77661	1.29620e-05
7.79534e+02	2.31636e-02	3.74890e-02	4.47625	0.46327	1.29620e-05
7.83416e+02	2.31652e-02	3.37330e-02	0.64884	4.95893	1.29620e-05
7.87298e+02	2.31522e-02	5.16565e-02	2.47505	3.53390	1.29620e-05
7.91180e+02	2.31484e-02	7.30343e-02	4.55195	2.55100	1.29620e-05
7.95062e+02	2.31504e-02	8.87186e-02	6.13120	1.79589	1.29620e-05
7.98944e+02	2.31594e-02	9.57249e-02	1.16071	1.12140	1.29620e-05
8.02826e+02	2.31529e-02	9.64342e-02	2.73585	0.47811	1.29620e-05
8.06708e+02	2.31660e-02	9.07641e-02	4.26060	6.08956	1.29620e-05
8.10591e+02	2.31552e-02	7.33073e-02	5.96285	5.34526	1.29620e-05
8.14473e+02	2.31550e-02	4.85626e-02	1.49871	4.37412	1.29620e-05
8.18355e+02	2.31545e-02	2.95317e-02	3.72096	2.77892	1.29620e-05
8.22237e+02	2.31713e-02	4.21221e-02	0.07990	0.99224	1.29620e-05
8.26119e+02	2.31494e-02	6.28374e-02	2.16974	6.14329	1.29620e-05
8.30001e+02	2.31637e-02	7.93871e-02	4.19440	5.29133	1.29620e-05
8.33883e+02	2.31443e-02	8.87445e-02	6.11907	4.55905	1.29620e-05
8.37766e+02	2.31583e-02	9.45604e-02	1.97414	3.88243	1.29620e-05
8.41648e+02	2.31487e-02	9.24196e-02	3.96685	3.21558	1.29620e-05
8.45530e+02	2.31644e-02	8.68335e-02	6.08655	2.51745	1.29620e-05
8.49412e+02	2.31661e-02	6.88828e-02	1.83023	1.72099	1.29620e-05
8.53294e+02	2.31607e-02	4.24084e-02	4.08432	0.68529	1.29620e-05
8.57176e+02	2.31577e-02	2.51926e-02	0.88640	5.05942	1.29620e-05
8.61058e+02	2.31663e-02	4.96390e-02	3.76387	3.41861	1.29620e-05
8.64941e+02	2.31535e-02	7.57091e-02	5.91588	2.49273	1.29620e-05
8.68823e+02	2.31477e-02	9.14104e-02	1.64698	1.75873	1.29620e-05
8.72705e+02	2.31582e-02	9.83306e-02	3.69257	1.11241	1.29620e-05
8.76587e+02	2.31562e-02	9.58321e-02	5.60759	0.47410	1.29620e-05
8.80469e+02	2.31623e-02	8.84836e-02	1.39248	6.09642	1.29620e-05
8.84351e+02	2.31535e-02	7.45174e-02	3.35241	5.33781	1.29620e-05
8.88233e+02	2.31542e-02	5.50588e-02	5.53967	4.39827	1.29620e-05
8.92116e+02	2.31627e-02	3.69366e-02	1.75475	3.09932	1.29620e-05
8.95998e+02	2.31495e-02	3.30106e-02	4.71193	1.27973	1.29620e-05
8.99880e+02	2.31455e-02	5.42073e-02	0.92531	6.20155	1.29620e-05
9.03762e+02	2.31501e-02	7.59878e-02	3.12807	5.28084	1.29620e-05
9.07644e+02	2.31634e-02	9.22587e-02	5.16371	4.54444	1.29620e-05
9.11526e+02	2.31536e-02	9.91816e-02	0.85391	3.89396	1.29620e-05
9.15408e+02	2.31588e-02	9.93176e-02	2.84397	3.27142	1.29620e-05
9.19291e+02	2.31522e-02	9.01099e-02	4.81645	2.62105	1.29620e-05
9.23173e+02	2.31617e-02	7.35168e-02	0.61929	1.86857	1.29620e-05
9.27055e+02	2.31604e-02	4.88002e-02	2.84835	0.87763	1.29620e-05
9.30937e+02	2.31380e-02	2.96344e-02	5.55362	5.58412	1.29620e-05
9.34819e+02	2.31625e-02	4.19028e-02	2.10544	3.84544	1.29620e-05
9.38701e+02	2.31602e-02	6.26095e-02	4.47007	2.71110	1.29620e-05
9.42583e+02	2.31685e-02	7.91988e-02	0.30123	1.84416	1.29620e-05
9.46465e+02	2.31519e-02	8.89205e-02	2.34952	1.09688	1.29620e-05
9.50348e+02	2.31592e-02	9.52049e-02	4.41523	0.41634	1.29620e-05
9.54230e+02	2.31555e-02	9.51423e-02	0.12440	6.04050	1.29620e-05
9.58112e+02	2.31597e-02	8.87680e-02	2.17363	5.35281	1.29620e-05
9.61994e+02	2.31543e-02	7.29977e-02	4.17652	4.59407	1.29620e-05
9.65876e+02	2.31528e-02	4.90821e-02	0.07079	3.65425	1.29620e-05
9.69758e+02	2.31547e-02	2.61175e-02	2.85056	2.08477	1.29620e-05
9.73640e+02	2.31602e-02	4.04347e-02	5.84345	0.15558	1.29620e-05
9.77523e+02	2.31557e-02	6.77615e-02	1.79155	5.39715	1.29620e-05
9.81405e+02	2.31512e-02	8.67568e-02	3.87115	4.61863	1.29620e-05
9.85287e+02	2.31671e-02	9.73623e-02	5.92686	3.93556	1.29620e-05
9.89169e+02	2.31505e-02	9.77933e-02	1.60039	3.29106	1.29620e-05
9.93051e+02	2.31614e-02	9.24667e-02	3.65007	2.64278	1.29620e-05
9.96933e+02	2.31438e-02	8.12218e-02	5.64114	1.94383	1.29620e-05
1.00082e+03	2.31476e-02	6.48207e-02	1.50438	1.11421	1.29620e-05
1.00470e+03	2.31500e-02	4.46302e-02	3.78418	0.03807	1.29620e-05
1.00858e+03	2.31670e-02	3.16887e-02	0.27037	4.69288	1.29620e-05
1.01246e+03	2.31536e-02	4.28875e-02	3.13244	2.98562	1.29620e-05
1.01634e+03	2.31480e-02	6.62885e-02	5.40235	1.90602	1.29620e-05
1.02023e+03	2.31642e-02	8.57780e-02	1.25883	1.11608	1.29620e-05
1.02411e+03	2.31607e-02	9.66085e-02	3.19828	0.44582	1.29620e-05
1.02799e+03	2.31451e-02	1.00199e-01	5.24230	6.11554	1.29620e-05
1.03187e+03	2.31572e-02	9.63632e-02	0.89117	5.48741	1.29620e-05
1.03575e+03	2.31442e-02	8.25717e-02	2.97310	4.79977	1.29620e-05
1.03964e+03	2.31652e-02	6.22433e-02	5.11802	3.95511	1.29620e-05
1.04352e+03	2.31538e-02	3.91784e-02	1.23500	2.78552	1.29620e-05
1.04740e+03	2.31525e-02	3.43982e-02	4.04259	1.04862	1.29620e-05
1.05128e+03	2.31718e-02	5.25595e-02	0.36517	5.94472	1.29620e-05
1.05517e+03	2.31588e-02	7.05888e-02	2.59226	4.94653	1.29620e-05
1.05905e+03	2.31488e-02	8.31791e-02	4.68764	4.12961	1.29620e-05
1.06293e+03	2.31421e-02	9.01833e-02	0.53013	3.40167	1.29620e-05
1.06681e+03	2.31534e-02	9.28881e-02	2.53014	2.72900	1.29620e-05
1.07069e+03	2.31513e-02	9.09286e-02	4.61095	2.05372	1.29620e-05
1.07458e+03	2.31625e-02	8.34764e-02	0.35463	1.34644	1.29620e-05
1.07846e+03	2.31598e-02	6.72988e-02	2.42874	0.52480	1.29620e-05
1.08234e+03	2.31605e-02	4.46154e-02	4.74262	5.73051	1.29620e-05
1.08622e+03	2.31643e-02	3.15566e-02	1.34738	4.04548	1.29620e-05
1.09010e+03	2.31502e-02	4.70421e-02	4.07767	2.46881	1.29620e-05
1.09399e+03	2.31359e-02	6.86927e-02	6.26417	1.49379	1.29620e-05
1.09787e+03	2.31529e-02	8.40517e-02	2.10416	0.71057	1.29620e-05
1.10175e+03	2.31589e-02	9.08889e-02	4.08149	6.27430	1.29620e-05
1.10563e+03	2.31575e-02	8.98784e-02	6.19670	5.56960	1.29620e-05
1.10952e+03	2.31647e-02	8.37443e-02	1.96061	4.84132	1.29620e-05
1.11340e+03	2.31455e-02	7.18279e-02	4.05560	4.04355	1.29620e-05
1.11728e+03	2.31571e-02	5.73450e-02	0.03050	3.08521	1.29620e-05
1.12116e+03	2.31482e-02	4.06688e-02	2.38421	1.86016	1.29620e-05
1.12504e+03	2.31587e-02	3.75613e-02	5.17745	0.25344	1.29620e-05
1.12893e+03	2.31540e-02	5.14665e-02	1.52441	5.12758	1.29620e-05
1.13281e+03	2.31558e-02	7.05374e-02	3.78324	4.13456	1.29620e-05
1.13669e+03	2.31741e-02	8.63117e-02	5.78147	3.35738	1.29620e-05
1.14057e+03	2.31506e-02	9.34932e-02	1.58269	2.66788	1.29620e-05
1.14445e+03	2.31597e-02	9.36773e-02	3.57191	1.99665	1.29620e-05
1.14834e+03	2.31590e-02	8.39258e-02	5.63049	1.28295	1.29620e-05
1.15222e+03	2.31468e-02	6.63568e-02	1.47949	0.46112	1.29620e-05
1.15610e+03	2.31563e-02	4.46395e-02	3.78216	5.66078	1.29620e-05
1.15998e+03	2.31423e-02	3.37478e-02	0.20675	4.07792	1.29620e-05
1.16387e+03	2.31586e-02	4.63507e-02	2.87918	2.56509	1.29620e-05
1.16775e+03	2.31689e-02	6.45187e-02	5.19755	1.45829	1.29620e-05
1.17163e+03	2.31560e-02	7.77307e-02	1.05551	0.57421	1.29620e-05
1.17551e+03	2.31501e-02	8.60692e-02	3.21709	6.07940	1.29620e-05
1.17939e+03	2.31529e-02	9.08035e-02	5.22168	5.39297	1.29620e-05
1.18328e+03	2.31548e-02	8.78040e-02	0.93004	4.69894	1.29620e-05
1.18716e+03	2.31553e-02	7.84349e-02	3.12389	3.94648	1.29620e-05
1.19104e+03	2.31539e-02	6.01320e-02	5.23694	3.07422	1.29620e-05
1.19492e+03	2.31509e-02	3.56526e-02	1.40293	1.87708	1.29620e-05
1.19880e+03	2.31537e-02	3.15505e-02	4.37375	6.26289	1.29620e-05
1.20269e+03	2.31694e-02	5.39476e-02	0.75892	4.93263	1.29620e-05
1.20657e+03	2.31702e-02	7.67736e-02	2.99490	4.02592	1.29620e-05
1.21045e+03	2.31463e-02	8.76239e-02	5.10909	3.29066	1.29620e-05
1.21433e+03	2.31698e-02	9.20363e-02	0.98828	2.58473	1.29620e-05
1.21822e+03	2.31454e-02	8.78053e-02	3.05546	1.86573	1.29620e-05
1.22210e+03	2.31474e-02	7.67610e-02	5.31394	1.19304	1.29620e-05
1.22598e+03	2.31640e-02	5.84828e-02	1.13638	0.31257	1.29620e-05
1.22986e+03	2.31567e-02	4.02130e-02	3.57101	5.36626	1.29620e-05
1.23374e+03	2.31546e-02	3.49612e-02	6.26024	3.70270	1.29620e-05
1.23763e+03	2.31684e-02	5.03495e-02	2.56961	2.26577	1.29620e-05
1.24151e+03	2.31648e-02	6.94722e-02	4.82345	1.24140	1.29620e-05
1.24539e+03	2.31586e-02	8.43885e-02	0.66533	0.44754	1.29620e-05
1.24927e+03	2.31514e-02	9.47451e-02	2.77632	6.02149	1.29620e-05
1.25315e+03	2.31487e-02	9.68156e-02	4.84662	5.37658	1.29620e-05
1.25704e+03	2.31532e-02	8.77478e-02	0.70681	4.71341	1.29620e-05
1.26092e+03	2.31537e-02	6.74098e-02	2.80178	3.95282	1.29620e-05
1.26480e+03	2.31719e-02	4.23978e-02	5.18961	2.88929	1.29620e-05
1.26868e+03	2.31541e-02	2.85607e-02	1.99734	1.07599	1.29620e-05
1.27257e+03	2.31508e-02	4.82722e-02	4.72507	5.77177	1.29620e-05
1.27645e+03	2.31643e-02	7.02284e-02	0.71639	4.78131	1.29620e-05
1.28033e+03	2.31476e-02	8.27942e-02	2.96249	3.98166	1.29620e-05
1.28421e+03	2.31565e-02	9.03577e-02	5.05235	3.26322	1.29620e-05
1.28809e+03	2.31428e-02	8.97687e-02	0.91875	2.56378	1.29620e-05
