# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	1.20345e-02	3.72160e-02	0.18249	1.26160	4.59020e-05
1.29586e+03	1.20357e-02	4.88177e-02	0.10430	0.32407	4.59020e-05
1.29974e+03	1.20349e-02	5.57416e-02	6.16100	5.75405	4.59020e-05
1.30362e+03	1.20334e-02	5.52409e-02	6.05594	4.87679	4.59020e-05
1.30750e+03	1.20403e-02	4.80263e-02	5.96862	3.89605	4.59020e-05
1.31139e+03	1.20412e-02	4.25990e-02	6.07142	2.79709	4.59020e-05
1.31527e+03	1.20395e-02	4.21228e-02	6.13648	1.71654	4.59020e-05
1.31915e+03	1.20342e-02	4.34399e-02	6.02110	0.76191	4.59020e-05
1.32303e+03	1.20356e-02	4.10723e-02	5.85630	6.15316	4.59020e-05
1.32692e+03	1.20354e-02	3.72118e-02	5.73407	5.18151	4.59020e-05
1.33080e+03	1.20351e-02	3.61988e-02	5.82420	4.05381	4.59020e-05
1.33468e+03	1.20350e-02	4.33400e-02	5.86235	2.92589	4.59020e-05
1.33856e+03	1.20412e-02	5.31138e-02	5.86250	1.93780	4.59020e-05
1.34244e+03	1.20407e-02	5.86557e-02	5.70832	1.05507	4.59020e-05
1.34633e+03	1.20393e-02	5.50409e-02	5.55798	0.19901	4.59020e-05
1.35021e+03	1.20340e-02	4.49430e-02	5.40338	5.57050	4.59020e-05
1.35409e+03	1.20343e-02	3.41078e-02	5.46521	4.50249	4.59020e-05
1.35797e+03	1.20349e-02	3.19798e-02	5.56478	3.28265	4.59020e-05
1.36185e+03	1.20341e-02	3.84752e-02	5.61686	2.21068	4.59020e-05
1.36574e+03	1.20347e-02	4.55716e-02	5.40560	1.31296	4.59020e-05
1.36962e+03	1.20422e-02	4.80527e-02	5.27241	0.42570	4.59020e-05
1.37350e+03	1.20404e-02	4.74306e-02	5.17536	5.73995	4.59020e-05
1.37738e+03	1.20404e-02	4.67892e-02	5.26950	4.66794	4.59020e-05
1.38127e+03	1.20341e-02	4.99289e-02	5.30797	3.60575	4.59020e-05
1.38515e+03	1.20343e-02	5.12135e-02	5.27755	2.65088	4.59020e-05
1.38903e+03	1.20342e-02	4.76196e-02	5.08612	1.77132	4.59020e-05
1.39291e+03	1.20350e-02	3.94164e-02	4.92987	0.87681	4.59020e-05
1.39679e+03	1.20346e-02	3.19912e-02	4.82014	6.11796	4.59020e-05
1.40068e+03	1.20431e-02	3.15265e-02	4.88410	4.88597	4.59020e-05
1.40456e+03	1.20406e-02	4.11975e-02	4.77320	3.78835	4.59020e-05
1.40844e+03	1.20404e-02	5.21755e-02	4.58560	2.87002	4.59020e-05
1.41232e+03	1.20344e-02	5.79421e-02	4.28512	2.00451	4.59020e-05
1.41620e+03	1.20349e-02	5.41452e-02	4.09286	1.11195	4.59020e-05
1.42009e+03	1.20333e-02	4.56148e-02	3.93831	0.12429	4.59020e-05
1.42397e+03	1.20337e-02	3.93946e-02	3.93740	5.30438	4.59020e-05
1.42785e+03	1.20357e-02	3.89865e-02	3.80788	4.22865	4.59020e-05
1.43173e+03	1.20389e-02	4.06299e-02	3.64812	3.27086	4.59020e-05
1.43561e+03	1.20408e-02	4.02186e-02	3.34786	2.35328	4.59020e-05
1.43950e+03	1.20398e-02	3.94605e-02	3.20572	1.36534	4.59020e-05
1.44338e+03	1.20379e-02	4.14708e-02	3.13543	0.26553	4.59020e-05
1.44726e+03	1.20345e-02	4.82024e-02	3.13071	5.46393	4.59020e-05
1.45114e+03	1.20326e-02	5.53446e-02	2.94248	4.49027	4.59020e-05
1.45503e+03	1.20336e-02	5.66886e-02	2.75133	3.60277	4.59020e-05
1.45891e+03	1.20356e-02	5.03142e-02	2.46618	2.74251	4.59020e-05
1.46279e+03	1.20355e-02	3.94560e-02	2.26992	1.80981	4.59020e-05
1.46667e+03	1.20393e-02	3.07612e-02	2.23820	0.66938	4.59020e-05
1.47055e+03	1.20405e-02	3.33044e-02	2.31589	5.72769	4.59020e-05
1.47444e+03	1.20418e-02	4.28151e-02	2.14066	4.71929	4.59020e-05
1.47832e+03	1.20348e-02	5.05633e-02	1.91716	3.82707	4.59020e-05
1.48220e+03	1.20345e-02	5.20122e-02	1.65083	2.92665	4.59020e-05
1.48608e+03	1.20331e-02	4.94452e-02	1.57433	1.93789	4.59020e-05
1.48996e+03	1.20343e-02	4.71151e-02	1.48006	0.87447	4.59020e-05
1.49385e+03	1.20352e-02	4.72626e-02	1.43596	6.11696	4.59020e-05
1.49773e+03	1.20400e-02	4.63326e-02	1.20992	5.16704	4.59020e-05
1.50161e+03	1.20401e-02	4.29225e-02	1.00985	4.27426	4.59020e-05
1.50549e+03	1.20419e-02	3.67565e-02	0.75428	3.32264	4.59020e-05
1.50938e+03	1.20346e-02	3.40012e-02	0.78170	2.18562	4.59020e-05
1.51326e+03	1.20346e-02	3.90545e-02	0.77762	1.00275	4.59020e-05
1.51714e+03	1.20348e-02	4.98899e-02	0.68999	6.26834	4.59020e-05
1.52102e+03	1.20351e-02	5.73848e-02	0.51089	5.37817	4.59020e-05
1.52490e+03	1.20342e-02	5.71316e-02	0.24292	4.51973	4.59020e-05
1.52879e+03	1.20405e-02	4.83751e-02	0.07221	3.61152	4.59020e-05
1.53267e+03	1.20412e-02	3.88815e-02	6.23076	2.57302	4.59020e-05
1.53655e+03	1.20397e-02	3.53406e-02	0.02056	1.41758	4.59020e-05
1.54043e+03	1.20343e-02	3.91351e-02	6.13466	0.34169	4.59020e-05
1.54431e+03	1.20352e-02	4.31406e-02	5.95350	5.67692	4.59020e-05
1.54820e+03	1.20350e-02	4.49400e-02	5.61905	4.75002	4.59020e-05
1.55208e+03	1.20337e-02	4.49535e-02	5.46648	3.75384	4.59020e-05
1.55596e+03	1.20346e-02	4.66591e-02	5.31693	2.69285	4.59020e-05
1.55984e+03	1.20427e-02	5.07042e-02	5.28775	1.65465	4.59020e-05
1.56373e+03	1.20404e-02	5.41835e-02	4.96799	0.71774	4.59020e-05
1.56761e+03	1.20409e-02	5.18307e-02	4.57995	6.13036	4.59020e-05
1.57149e+03	1.20351e-02	4.46074e-02	4.04719	5.24977	4.59020e-05
1.57537e+03	1.20369e-02	3.41519e-02	3.77282	4.24528	4.59020e-05
1.57925e+03	1.20328e-02	3.12280e-02	3.52971	3.01648	4.59020e-05
1.58314e+03	1.20351e-02	3.83915e-02	2.97241	1.86581	4.59020e-05
1.58702e+03	1.20368e-02	4.84235e-02	1.81626	0.95653	4.59020e-05
1.59090e+03	1.20355e-02	5.37350e-02	0.62755	0.12533	4.59020e-05
1.59478e+03	1.20420e-02	5.08358e-02	5.67826	5.54188	4.59020e-05
1.59866e+03	1.20423e-02	4.42407e-02	4.59155	4.56228	4.59020e-05
1.60255e+03	1.20420e-02	3.99901e-02	3.60287	3.45998	4.59020e-05
1.60643e+03	1.20421e-02	4.13122e-02	2.67098	2.39788	4.59020e-05
1.61031e+03	1.20334e-02	4.47793e-02	2.03732	1.47625	4.59020e-05
1.61419e+03	1.20381e-02	4.35701e-02	1.39607	0.61533	4.59020e-05
1.61808e+03	1.20329e-02	4.31577e-02	0.87351	5.99919	4.59020e-05
1.62196e+03	1.20321e-02	4.45666e-02	1.04225	5.03550	4.59020e-05
1.62584e+03	1.20294e-02	4.99003e-02	1.87138	4.43714	4.59020e-05
1.62972e+03	1.20304e-02	4.83168e-02	1.46491	3.97255	4.59020e-05
1.63360e+03	1.20376e-02	4.14760e-02	1.80465	3.61859	4.59020e-05
1.63749e+03	1.20487e-02	3.37850e-02	2.28891	3.29266	4.59020e-05
1.64137e+03	1.20400e-02	3.08711e-02	2.08058	3.25330	4.59020e-05
1.64525e+03	1.20424e-02	3.56175e-02	0.18458	3.94066	4.59020e-05
1.64913e+03	1.20334e-02	3.93604e-02	4.96864	4.63618	4.59020e-05
1.65301e+03	1.20288e-02	4.16469e-02	5.17535	4.80205	4.59020e-05
1.65690e+03	1.20355e-02	4.40165e-02	5.25631	4.33221	4.59020e-05
1.66078e+03	1.20369e-02	4.58770e-02	5.61303	3.68450	4.59020e-05
1.66466e+03	1.20419e-02	4.48274e-02	5.72357	2.98057	4.59020e-05
1.66854e+03	1.20386e-02	4.33010e-02	6.11861	2.20089	4.59020e-05
1.67243e+03	1.20362e-02	4.24325e-02	0.40502	1.43904	4.59020e-05
1.67631e+03	1.20316e-02	4.04511e-02	1.00409	0.85494	4.59020e-05
1.68019e+03	1.20384e-02	3.61710e-02	0.51037	0.70749	4.59020e-05
1.68407e+03	1.20321e-02	4.48217e-02	0.35147	1.40912	4.59020e-05
1.68795e+03	1.20364e-02	4.53708e-02	3.21195	1.89126	4.59020e-05
1.69184e+03	1.20304e-02	3.61745e-02	5.94786	2.45332	4.59020e-05
1.69572e+03	1.20405e-02	2.88638e-02	5.49623	2.80521	4.59020e-05
1.69960e+03	1.20375e-02	3.43945e-02	5.22627	2.66194	4.59020e-05
1.70348e+03	1.20413e-02	3.90434e-02	5.43867	2.32313	4.59020e-05
1.70736e+03	1.20415e-02	4.45184e-02	5.68503	1.80998	4.59020e-05
1.71125e+03	1.20272e-02	5.06842e-02	6.03563	1.22963	4.59020e-05
1.71513e+03	1.20280e-02	5.24968e-02	0.10328	0.63909	4.59020e-05
1.71901e+03	1.20478e-02	4.95667e-02	0.49833	0.03379	4.59020e-05
1.72289e+03	1.20399e-02	5.04391e-02	0.70785	5.71001	4.59020e-05
1.72678e+03	1.20388e-02	4.98246e-02	1.16770	5.13162	4.59020e-05
1.73066e+03	1.20304e-02	4.85871e-02	1.49639	4.62018	4.59020e-05
1.73454e+03	1.20383e-02	4.31158e-02	1.59105	4.28126	4.59020e-05
1.73842e+03	1.20340e-02	3.98981e-02	1.37808	4.12218	4.59020e-05
1.74230e+03	1.20276e-02	4.27270e-02	0.56512	4.37833	4.59020e-05
1.74619e+03	1.20341e-02	4.20693e-02	6.09102	4.62667	4.59020e-05
1.75007e+03	1.20330e-02	4.61252e-02	3.24174	5.10401	4.59020e-05
1.75395e+03	1.20385e-02	4.48990e-02	2.56945	5.30468	4.59020e-05
1.75783e+03	1.20300e-02	4.88944e-02	2.52555	5.23721	4.59020e-05
1.76171e+03	1.20445e-02	4.54825e-02	2.47766	4.98161	4.59020e-05
1.76560e+03	1.20333e-02	4.39770e-02	2.83463	4.63548	4.59020e-05
1.76948e+03	1.20279e-02	3.94036e-02	2.43420	4.39359	4.59020e-05
1.77336e+03	1.20385e-02	3.00396e-02	2.53342	4.33124	4.59020e-05
1.77724e+03	1.20302e-02	2.83358e-02	2.01861	4.29433	4.59020e-05
1.78113e+03	1.20290e-02	2.59782e-02	2.10776	4.05702	4.59020e-05
1.78501e+03	1.20338e-02	2.20243e-02	2.49045	3.44554	4.59020e-05
1.78889e+03	1.20380e-02	2.68594e-02	3.14731	2.32097	4.59020e-05
1.79277e+03	1.20431e-02	4.50818e-02	3.81829	1.50373	4.59020e-05
1.79665e+03	1.20396e-02	6.21995e-02	4.37372	1.00468	4.59020e-05
1.80054e+03	1.20353e-02	7.22774e-02	4.59213	0.57074	4.59020e-05
1.80442e+03	1.20279e-02	7.41846e-02	5.67266	0.16147	4.59020e-05
1.80830e+03	1.20301e-02	6.42222e-02	0.50214	6.02037	4.59020e-05
1.81218e+03	1.20337e-02	4.65591e-02	1.51654	5.52080	4.59020e-05
1.81606e+03	1.20443e-02	2.81887e-02	1.99018	4.66604	4.59020e-05
1.81995e+03	1.20400e-02	3.03241e-02	3.18081	3.44587	4.59020e-05
1.82383e+03	1.20417e-02	4.38763e-02	3.14071	2.72611	4.59020e-05
1.82771e+03	1.20307e-02	5.79016e-02	2.58360	2.27270	4.59020e-05
1.83159e+03	1.20365e-02	6.40513e-02	2.12550	1.86668	4.59020e-05
1.83548e+03	1.20250e-02	6.85679e-02	2.30839	1.46448	4.59020e-05
1.83936e+03	1.20366e-02	6.41852e-02	2.70296	1.06785	4.59020e-05
1.84324e+03	1.20423e-02	5.68745e-02	3.75986	0.70977	4.59020e-05
1.84712e+03	1.20415e-02	4.55062e-02	4.65015	0.39262	4.59020e-05
1.85100e+03	1.20324e-02	3.57656e-02	5.65192	0.05842	4.59020e-05
1.85489e+03	1.20312e-02	2.56893e-02	0.32126	5.96376	4.59020e-05
1.85877e+03	1.20370e-02	1.72317e-02	1.51953	5.32896	4.59020e-05
1.86265e+03	1.20265e-02	2.36881e-02	2.12807	4.46094	4.59020e-05
1.86653e+03	1.20338e-02	3.70094e-02	2.81914	3.80824	4.59020e-05
1.87041e+03	1.20286e-02	5.33260e-02	2.81565	3.44884	4.59020e-05
1.87430e+03	1.20419e-02	6.37670e-02	3.76410	3.08852	4.59020e-05
1.87818e+03	1.20408e-02	7.04423e-02	4.60551	2.73107	4.59020e-05
1.88206e+03	1.20278e-02	7.13175e-02	5.38236	2.32076	4.59020e-05
1.88594e+03	1.20371e-02	6.06817e-02	5.51134	1.86123	4.59020e-05
1.88983e+03	1.20416e-02	4.44085e-02	6.06333	1.30334	4.59020e-05
1.89371e+03	1.20316e-02	2.96553e-02	0.42793	0.53268	4.59020e-05
1.89759e+03	1.20349e-02	2.24553e-02	1.72857	5.67222	4.59020e-05
1.90147e+03	1.20354e-02	2.93910e-02	2.96335	4.70420	4.59020e-05
1.90535e+03	1.20374e-02	3.76483e-02	4.28113	4.13718	4.59020e-05
1.90924e+03	1.20291e-02	4.38055e-02	5.28149	3.78237	4.59020e-05
1.91312e+03	1.20251e-02	4.44700e-02	0.06569	3.55831	4.59020e-05
1.91700e+03	1.20372e-02	4.20975e-02	0.97811	3.78906	4.59020e-05
1.92088e+03	1.20347e-02	4.74343e-02	1.37252	4.21166	4.59020e-05
1.92476e+03	1.20303e-02	5.04437e-02	0.77543	4.67151	4.59020e-05
1.92865e+03	1.20322e-02	4.59127e-02	1.16196	4.99538	4.59020e-05
1.93253e+03	1.20379e-02	4.30269e-02	1.56223	5.17623	4.59020e-05
1.93641e+03	1.20294e-02	4.91712e-02	2.29778	5.19128	4.59020e-05
1.94029e+03	1.20287e-02	5.78663e-02	3.98663	4.87708	4.59020e-05
1.94418e+03	1.20445e-02	6.02735e-02	5.87221	4.45528	4.59020e-05
1.94806e+03	1.20371e-02	6.17662e-02	1.83260	4.03682	4.59020e-05
1.95194e+03	1.20305e-02	5.74066e-02	3.98551	3.61131	4.59020e-05
1.95582e+03	1.20233e-02	4.86370e-02	6.07657	3.11535	4.59020e-05
1.95970e+03	1.20332e-02	3.79002e-02	1.69410	2.69821	4.59020e-05
1.96359e+03	1.20394e-02	3.17825e-02	3.12635	2.57238	4.59020e-05
1.96747e+03	1.20334e-02	3.19456e-02	4.06095	2.59325	4.59020e-05
1.97135e+03	1.20317e-02	3.17260e-02	5.09561	2.67203	4.59020e-05
1.97523e+03	1.20334e-02	3.10632e-02	6.05495	2.83313	4.59020e-05
1.97911e+03	1.20333e-02	3.18409e-02	1.02681	3.08550	4.59020e-05
1.98300e+03	1.20386e-02	3.21543e-02	1.80332	3.50207	4.59020e-05
1.98688e+03	1.20342e-02	3.61438e-02	2.60571	3.98321	4.59020e-05
1.99076e+03	1.20404e-02	3.90894e-02	3.64177	4.35214	4.59020e-05
1.99464e+03	1.20431e-02	4.50673e-02	4.79652	4.68888	4.59020e-05
1.99853e+03	1.20334e-02	5.50160e-02	5.81931	4.95112	4.59020e-05
2.00241e+03	1.20284e-02	5.90023e-02	0.88169	5.12738	4.59020e-05
2.00629e+03	1.20329e-02	5.86153e-02	2.03512	5.30914	4.59020e-05
2.01017e+03	1.20326e-02	6.18410e-02	3.15291	5.46946	4.59020e-05
2.01405e+03	1.20378e-02	6.18643e-02	4.12026	5.68375	4.59020e-05
2.01794e+03	1.20336e-02	6.26666e-02	5.11451	5.87449	4.59020e-05
2.02182e+03	1.20322e-02	6.41853e-02	0.19771	6.01031	4.59020e-05
2.02570e+03	1.20290e-02	6.51975e-02	1.51319	6.19214	4.59020e-05
2.02958e+03	1.20336e-02	6.35788e-02	2.56553	0.12545	4.59020e-05
2.03346e+03	1.20367e-02	6.31627e-02	3.95261	0.33790	4.59020e-05
2.03735e+03	1.20264e-02	6.66154e-02	5.15111	0.54396	4.59020e-05
2.04123e+03	1.20330e-02	6.38414e-02	0.25664	0.70533	4.59020e-05
2.04511e+03	1.20327e-02	6.26926e-02	1.53148	0.84857	4.59020e-05
2.04899e+03	1.20364e-02	6.29467e-02	2.59931	1.04572	4.59020e-05
2.05288e+03	1.20349e-02	5.83005e-02	2.96912	1.23826	4.59020e-05
2.05676e+03	1.20337e-02	5.57043e-02	3.39409	1.42537	4.59020e-05
2.06064e+03	1.20321e-02	5.57409e-02	4.22559	1.59067	4.59020e-05
2.06452e+03	1.20290e-02	5.22499e-02	4.82891	1.78508	4.59020e-05
2.06840e+03	1.20485e-02	4.02269e-02	5.37461	1.96447	4.59020e-05
2.07229e+03	1.20349e-02	2.93143e-02	5.97537	2.35814	4.59020e-05
2.07617e+03	1.20302e-02	1.94631e-02	5.84399	2.92725	4.59020e-05
2.08005e+03	1.20294e-02	1.54324e-02	0.26425	3.40979	4.59020e-05
2.08393e+03	1.20315e-02	1.25167e-02	1.56588	3.58133	4.59020e-05
2.08781e+03	1.20317e-02	1.05235e-02	3.62875	3.74606	4.59020e-05
2.09170e+03	1.20356e-02	6.04680e-03	2.77713	4.86062	4.59020e-05
2.09558e+03	1.20343e-02	1.24385e-02	1.22409	0.31857	4.59020e-05
2.09946e+03	1.20353e-02	2.29767e-02	2.15315	1.13985	4.59020e-05
2.10334e+03	1.20304e-02	3.42984e-02	2.57916	1.44465	4.59020e-05
2.10723e+03	1.20299e-02	4.93820e-02	5.74972	1.84413	4.59020e-05
2.11111e+03	1.20328e-02	5.72826e-02	1.98522	2.18776	4.59020e-05
2.11499e+03	1.20321e-02	5.93944e-02	3.90800	2.46964	4.59020e-05
2.11887e+03	1.20303e-02	5.41650e-02	5.86632	2.76762	4.59020e-05
2.12275e+03	1.20358e-02	4.77899e-02	0.04394	2.94070	4.59020e-05
2.12664e+03	1.20393e-02	4.74639e-02	0.35602	3.09987	4.59020e-05
2.13052e+03	1.20348e-02	4.17327e-02	0.98479	3.39047	4.59020e-05
2.13440e+03	1.20298e-02	3.17412e-02	0.00351	3.93837	4.59020e-05
2.13828e+03	1.20321e-02	2.84931e-02	2.88492	4.22829	4.59020e-05
2.14216e+03	1.20270e-02	2.67511e-02	4.11368	4.74293	4.59020e-05
2.14605e+03	1.20412e-02	2.38545e-02	5.91841	4.76645	4.59020e-05
2.14993e+03	1.20261e-02	2.82542e-02	2.77250	6.17931	4.59020e-05
2.15381e+03	1.20271e-02	3.76938e-02	0.77429	0.68176	4.59020e-05
2.15769e+03	1.20267e-02	4.97725e-02	5.05296	1.30578	4.59020e-05
2.16157e+03	1.20336e-02	6.05140e-02	3.76638	1.89280	4.59020e-05
2.16546e+03	1.20259e-02	7.03739e-02	1.70839	2.36978	4.59020e-05
2.16934e+03	1.20292e-02	7.48746e-02	2.96795	3.00105	4.59020e-05
2.17322e+03	1.20250e-02	7.32952e-02	3.24763	3.68171	4.59020e-05
2.17710e+03	1.20283e-02	6.13411e-02	0.62033	4.34326	4.59020e-05
2.18099e+03	1.20303e-02	6.18479e-02	4.45553	4.45886	4.59020e-05
2.18487e+03	1.20332e-02	4.85099e-02	2.54770	5.28502	4.59020e-05
2.18875e+03	1.20360e-02	3.64050e-02	2.70179	0.44135	4.59020e-05
2.19263e+03	1.20224e-02	5.04490e-02	2.97123	1.57249	4.59020e-05
2.19651e+03	1.20346e-02	7.12938e-02	5.03467	2.60565	4.59020e-05
2.20040e+03	1.20365e-02	7.46643e-02	2.84608	3.52899	4.59020e-05
2.20428e+03	1.20383e-02	6.89927e-02	3.07032	4.03577	4.59020e-05
2.20816e+03	1.20215e-02	7.05234e-02	2.73257	4.28081	4.59020e-05
2.21204e+03	1.20430e-02	6.19003e-02	5.49623	4.65022	4.59020e-05
2.21592e+03	1.20283e-02	4.79338e-02	5.92770	5.42389	4.59020e-05
2.21981e+03	1.20272e-02	2.98461e-02	5.64795	0.52595	4.59020e-05
2.22369e+03	1.20261e-02	3.67911e-02	1.92699	1.95346	4.59020e-05
2.22757e+03	1.20380e-02	3.79978e-02	2.66307	2.32202	4.59020e-05
2.23145e+03	1.20279e-02	4.72269e-02	3.53482	2.75695	4.59020e-05
2.23534e+03	1.20302e-02	4.66503e-02	0.84195	2.92090	4.59020e-05
2.23922e+03	1.20334e-02	4.09444e-02	3.15054	2.94924	4.59020e-05
2.24310e+03	1.20195e-02	3.81803e-02	6.15451	2.90287	4.59020e-05
2.24698e+03	1.20270e-02	5.55519e-02	0.28292	3.59610	4.59020e-05
2.25086e+03	1.20438e-02	7.59909e-02	0.81298	4.33802	4.59020e-05
2.25475e+03	1.20378e-02	8.03436e-02	0.67672	4.67273	4.59020e-05
2.25863e+03	1.20290e-02	8.23059e-02	0.35044	4.84966	4.59020e-05
2.26251e+03	1.20447e-02	8.20425e-02	0.11586	5.23562	4.59020e-05
2.26639e+03	1.20420e-02	8.19533e-02	6.03160	5.40747	4.59020e-05
2.27027e+03	1.20234e-02	8.54951e-02	5.72799	5.53656	4.59020e-05
2.27416e+03	1.20286e-02	8.52200e-02	5.62447	5.78735	4.59020e-05
2.27804e+03	1.20377e-02	8.32879e-02	5.45479	5.96731	4.59020e-05
2.28192e+03	1.20479e-02	8.09525e-02	4.95681	6.12190	4.59020e-05
2.28580e+03	1.20357e-02	8.40560e-02	4.66199	0.09464	4.59020e-05
2.28969e+03	1.20333e-02	8.44371e-02	4.38503	0.34671	4.59020e-05
2.29357e+03	1.20334e-02	8.31107e-02	4.24457	0.63171	4.59020e-05
2.29745e+03	1.20224e-02	8.48038e-02	4.04419	0.84552	4.59020e-05
2.30133e+03	1.20406e-02	7.92072e-02	3.84894	1.16191	4.59020e-05
2.30521e+03	1.20259e-02	8.22379e-02	3.51831	1.31567	4.59020e-05
2.30910e+03	1.20338e-02	7.94390e-02	3.48214	1.53228	4.59020e-05
2.31298e+03	1.20418e-02	7.72670e-02	3.19547	1.72661	4.59020e-05
2.31686e+03	1.20475e-02	7.67304e-02	2.78163	1.88809	4.59020e-05
2.32074e+03	1.20372e-02	7.74574e-02	2.43074	2.12616	4.59020e-05
2.32462e+03	1.20272e-02	7.91704e-02	2.13938	2.33855	4.59020e-05
2.32851e+03	1.20250e-02	7.96621e-02	1.86645	2.52316	4.59020e-05
2.33239e+03	1.20337e-02	7.75700e-02	1.63624	2.74872	4.59020e-05
2.33627e+03	1.20427e-02	7.49010e-02	1.50935	3.00498	4.59020e-05
2.34015e+03	1.20389e-02	7.41535e-02	1.18420	3.34709	4.59020e-05
2.34404e+03	1.20465e-02	6.42774e-02	4.38577	3.94852	4.59020e-05
2.34792e+03	1.20314e-02	6.14420e-02	3.69913	4.33909	4.59020e-05
2.35180e+03	1.20375e-02	5.82647e-02	3.93009	4.54151	4.59020e-05
2.35568e+03	1.20172e-02	4.88383e-02	5.21631	5.23799	4.59020e-05
2.35956e+03	1.20399e-02	3.69737e-02	5.83044	5.82381	4.59020e-05
2.36345e+03	1.20411e-02	3.44130e-02	4.46912	0.73438	4.59020e-05
2.36733e+03	1.20428e-02	4.71016e-02	3.95062	1.84628	4.59020e-05
2.37121e+03	1.20461e-02	5.16602e-02	3.41916	2.50029	4.59020e-05
2.37509e+03	1.20431e-02	4.97698e-02	2.88512	3.21118	4.59020e-05
2.37897e+03	1.20427e-02	4.36129e-02	2.25675	4.33255	4.59020e-05
2.38286e+03	1.20443e-02	4.89298e-02	1.74421	5.45897	4.59020e-05
2.38674e+03	1.20430e-02	5.40384e-02	1.19968	6.23519	4.59020e-05
2.39062e+03	1.20415e-02	5.02595e-02	0.68916	0.58659	4.59020e-05
2.39450e+03	1.20499e-02	3.60904e-02	0.22049	1.57851	4.59020e-05
2.39839e+03	1.20369e-02	3.83652e-02	2.27779	2.97048	4.59020e-05
2.40227e+03	1.20367e-02	4.97997e-02	0.16018	3.77118	4.59020e-05
2.40615e+03	1.20318e-02	6.04836e-02	4.05508	4.35731	4.59020e-05
2.41003e+03	1.20431e-02	6.35080e-02	4.95259	4.89528	4.59020e-05
2.41391e+03	1.20347e-02	6.74155e-02	3.46464	5.34146	4.59020e-05
2.41780e+03	1.20306e-02	6.50576e-02	3.11183	5.99964	4.59020e-05
2.42168e+03	1.20247e-02	5.92331e-02	1.94796	0.32681	4.59020e-05
2.42556e+03	1.20284e-02	4.94308e-02	4.04463	0.92327	4.59020e-05
2.42944e+03	1.20352e-02	3.99946e-02	5.64302	1.58290	4.59020e-05
2.43332e+03	1.20353e-02	3.90942e-02	1.57054	1.86581	4.59020e-05
2.43721e+03	1.20415e-02	3.80516e-02	3.96992	1.97767	4.59020e-05
2.44109e+03	1.20295e-02	3.98706e-02	0.18967	2.13750	4.59020e-05
2.44497e+03	1.20480e-02	3.78098e-02	2.32772	2.40963	4.59020e-05
2.44885e+03	1.20437e-02	4.62362e-02	4.14381	2.86098	4.59020e-05
2.45274e+03	1.20404e-02	6.77114e-02	0.01684	3.68584	4.59020e-05
2.45662e+03	1.20354e-02	6.70239e-02	1.61449	4.32891	4.59020e-05
2.46050e+03	1.20427e-02	5.82984e-02	2.12595	4.85825	4.59020e-05
2.46438e+03	1.20468e-02	5.64526e-02	4.19569	5.10756	4.59020e-05
2.46826e+03	1.20377e-02	5.83271e-02	0.45923	5.31227	4.59020e-05
2.47215e+03	1.20419e-02	5.80696e-02	2.77820	5.49831	4.59020e-05
2.47603e+03	1.20205e-02	6.27467e-02	4.97805	5.71105	4.59020e-05
2.47991e+03	1.20275e-02	6.67629e-02	0.82692	6.14104	4.59020e-05
2.48379e+03	1.20328e-02	7.27441e-02	1.31128	0.62201	4.59020e-05
2.48767e+03	1.20399e-02	7.07123e-02	3.33505	1.05038	4.59020e-05
2.49156e+03	1.20402e-02	6.78582e-02	1.73195	1.38394	4.59020e-05
2.49544e+03	1.20218e-02	7.07194e-02	4.72275	1.60297	4.59020e-05
2.49932e+03	1.20221e-02	6.98591e-02	2.14612	1.79059	4.59020e-05
2.50320e+03	1.20284e-02	6.60091e-02	4.91722	2.65322	4.59020e-05
2.50709e+03	1.20216e-02	5.75447e-02	4.90047	3.63964	4.59020e-05
2.51097e+03	1.20206e-02	5.14788e-02	3.19163	4.27328	4.59020e-05
2.51485e+03	1.20332e-02	4.83175e-02	1.54600	4.57954	4.59020e-05
2.51873e+03	1.20254e-02	4.66256e-02	4.96959	5.11349	4.59020e-05
2.52261e+03	1.20209e-02	5.02349e-02	4.11074	4.95739	4.59020e-05
2.52650e+03	1.20291e-02	4.76219e-02	3.44112	4.84130	4.59020e-05
2.53038e+03	1.20334e-02	4.58792e-02	2.43528	4.87510	4.59020e-05
2.53426e+03	1.20281e-02	4.89578e-02	0.43651	5.18794	4.59020e-05
2.53814e+03	1.20211e-02	5.47254e-02	5.01439	5.62214	4.59020e-05
2.54202e+03	1.20305e-02	5.57218e-02	2.91641	5.96532	4.59020e-05
2.54591e+03	1.20252e-02	6.11395e-02	0.92325	0.06957	4.59020e-05
2.54979e+03	1.20272e-02	6.27708e-02	5.65652	0.39629	4.59020e-05
2.55367e+03	1.20371e-02	6.14355e-02	3.71045	0.65207	4.59020e-05
2.55755e+03	1.20206e-02	6.62538e-02	2.47775	0.79082	4.59020e-05
2.56144e+03	1.20315e-02	6.44190e-02	0.80697	0.95514	4.59020e-05
2.56532e+03	1.20324e-02	6.52695e-02	5.18254	1.37076	4.59020e-05
2.56920e+03	1.20295e-02	5.94431e-02	2.55701	1.95768	4.59020e-05
2.57308e+03	1.20395e-02	3.87300e-02	6.11030	2.64951	4.59020e-05
2.57696e+03	1.20319e-02	1.67667e-02	0.22092	3.74824	4.59020e-05
