# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	4.39527e-02	2.19976e-02	0.90572	6.25624	3.47100e-05
1.29586e+03	4.38373e-02	2.64343e-02	0.75823	3.10548	3.47100e-05
1.29974e+03	4.39178e-02	2.76006e-02	0.80657	6.12972	3.47100e-05
1.30362e+03	4.39160e-02	2.79500e-02	1.46225	2.94101	3.47100e-05
1.30750e+03	4.38400e-02	3.03752e-02	2.66884	5.68544	3.47100e-05
1.31139e+03	4.38789e-02	3.14191e-02	4.17940	1.96470	3.47100e-05
1.31527e+03	4.38595e-02	2.26371e-02	0.32628	4.38835	3.47100e-05
1.31915e+03	4.37716e-02	2.33639e-02	3.27835	6.26408	3.47100e-05
1.32303e+03	4.37968e-02	6.72365e-03	3.36195	5.65800	3.47100e-05
1.32692e+03	4.37673e-02	1.64155e-02	1.79648	0.68539	3.47100e-05
1.33080e+03	4.38268e-02	6.79306e-03	5.97801	2.28710	3.47100e-05
1.33468e+03	4.37552e-02	1.85432e-02	4.48795	4.20081	3.47100e-05
1.33856e+03	4.37629e-02	1.73148e-02	3.18521	5.54539	3.47100e-05
1.34244e+03	4.37679e-02	1.78560e-02	2.69104	0.90715	3.47100e-05
1.34633e+03	4.36729e-02	2.21497e-02	2.55856	1.96629	3.47100e-05
1.35021e+03	4.37628e-02	1.28665e-02	2.84954	3.09731	3.47100e-05
1.35409e+03	4.36662e-02	2.16397e-02	3.54193	4.40929	3.47100e-05
1.35797e+03	4.37235e-02	1.52873e-02	5.51592	4.44155	3.47100e-05
1.36185e+03	4.37114e-02	9.09544e-03	1.07455	5.24579	3.47100e-05
1.36574e+03	4.36398e-02	1.80565e-02	3.85020	5.21164	3.47100e-05
1.36962e+03	4.37194e-02	1.26351e-02	0.86421	5.16538	3.47100e-05
1.37350e+03	4.36571e-02	1.21106e-02	4.80633	5.11495	3.47100e-05
1.37738e+03	4.35827e-02	1.56711e-02	3.63516	3.70585	3.47100e-05
1.38127e+03	4.36342e-02	1.21519e-02	2.49253	2.90314	3.47100e-05
1.38515e+03	4.35920e-02	1.52947e-02	1.33467	2.51631	3.47100e-05
1.38903e+03	4.35670e-02	2.06610e-02	2.03852	0.39997	3.47100e-05
1.39291e+03	4.36137e-02	1.09084e-02	2.10498	5.72935	3.47100e-05
1.39679e+03	4.35680e-02	6.35588e-03	4.04745	3.49677	3.47100e-05
1.40068e+03	4.35243e-02	2.26673e-02	0.08014	0.94805	3.47100e-05
1.40456e+03	4.35266e-02	1.38077e-02	3.65935	4.02953	3.47100e-05
1.40844e+03	4.35807e-02	1.39059e-02	2.57479	4.72888	3.47100e-05
1.41232e+03	4.34839e-02	8.93852e-03	2.27540	6.25171	3.47100e-05
1.41620e+03	4.34672e-02	7.89763e-03	5.06782	4.55327	3.47100e-05
1.42009e+03	4.35425e-02	1.07569e-02	4.29027	0.65742	3.47100e-05
1.42397e+03	4.34912e-02	9.16546e-03	4.55391	2.56005	3.47100e-05
1.42785e+03	4.34298e-02	2.76883e-03	4.64254	4.92418	3.47100e-05
1.43173e+03	4.34922e-02	6.10218e-03	4.51273	1.19258	3.47100e-05
1.43561e+03	4.33910e-02	7.55776e-03	1.84680	1.19668	3.47100e-05
1.43950e+03	4.34884e-02	1.56240e-02	5.21158	1.77181	3.47100e-05
1.44338e+03	4.34426e-02	6.85333e-03	2.44398	1.03606	3.47100e-05
1.44726e+03	4.34404e-02	1.03064e-02	0.82531	5.84342	3.47100e-05
1.45114e+03	4.33258e-02	9.02978e-03	5.02912	0.11459	3.47100e-05
1.45503e+03	4.34015e-02	5.15148e-03	1.78468	2.62131	3.47100e-05
1.45891e+03	4.33937e-02	3.52181e-03	1.90349	0.88179	3.47100e-05
1.46279e+03	4.32816e-02	7.12779e-03	2.99566	5.48632	3.47100e-05
1.46667e+03	4.33597e-02	6.58382e-03	1.54275	1.03509	3.47100e-05
1.47055e+03	4.33613e-02	3.65938e-03	4.15698	4.04247	3.47100e-05
1.47444e+03	4.33044e-02	6.53016e-03	6.06402	2.88429	3.47100e-05
1.47832e+03	4.32799e-02	1.11916e-02	5.19009	5.10974	3.47100e-05
1.48220e+03	4.32967e-02	8.29904e-03	5.03102	6.07109	3.47100e-05
1.48608e+03	4.32201e-02	3.17394e-03	3.30296	2.65886	3.47100e-05
1.48996e+03	4.33018e-02	1.38855e-02	5.79174	2.25170	3.47100e-05
1.49385e+03	4.31917e-02	5.68479e-03	5.58297	4.83785	3.47100e-05
1.49773e+03	4.32107e-02	9.00778e-03	1.55601	5.88497	3.47100e-05
1.50161e+03	4.32351e-02	4.41376e-03	3.08156	0.55771	3.47100e-05
1.50549e+03	4.31819e-02	1.11397e-02	3.66948	2.75297	3.47100e-05
1.50938e+03	4.31540e-02	8.52528e-03	1.09149	3.38819	3.47100e-05
1.51326e+03	4.32180e-02	1.01038e-02	3.45203	5.29971	3.47100e-05
1.51714e+03	4.31981e-02	3.97213e-03	6.15857	0.46128	3.47100e-05
1.52102e+03	4.31209e-02	5.07669e-03	3.22177	2.32477	3.47100e-05
1.52490e+03	4.31570e-02	7.36699e-03	2.13420	1.87035	3.47100e-05
1.52879e+03	4.31268e-02	6.35569e-03	5.29381	3.64082	3.47100e-05
1.53267e+03	4.30864e-02	3.24615e-03	0.81221	2.12488	3.47100e-05
1.53655e+03	4.31525e-02	4.65199e-03	0.06278	2.98040	3.47100e-05
1.54043e+03	4.30858e-02	1.02827e-02	1.42192	1.09195	3.47100e-05
1.54431e+03	4.30564e-02	7.51604e-03	1.80383	1.85661	3.47100e-05
1.54820e+03	4.30659e-02	8.81882e-03	1.88482	3.51512	3.47100e-05
1.55208e+03	4.30871e-02	3.74125e-03	5.94666	0.06335	3.47100e-05
1.55596e+03	4.30457e-02	4.25089e-04	1.03410	0.04588	3.47100e-05
1.55984e+03	4.29631e-02	4.65297e-03	3.71816	0.07347	3.47100e-05
1.56373e+03	4.29978e-02	6.46116e-03	5.21321	1.81358	3.47100e-05
1.56761e+03	4.30655e-02	9.39608e-03	6.02993	3.14931	3.47100e-05
1.57149e+03	4.30103e-02	9.23196e-03	1.18549	4.21840	3.47100e-05
1.57537e+03	4.29905e-02	2.98913e-03	3.12519	5.01601	3.47100e-05
1.57925e+03	4.29897e-02	1.22342e-03	3.09000	2.02614	3.47100e-05
1.58314e+03	4.29777e-02	1.50552e-03	5.73690	2.73287	3.47100e-05
1.58702e+03	4.29853e-02	3.97579e-03	5.08151	0.76100	3.47100e-05
1.59090e+03	4.29569e-02	8.90241e-03	1.25396	2.22465	3.47100e-05
1.59478e+03	4.29266e-02	5.73013e-03	3.65930	3.97369	3.47100e-05
1.59866e+03	4.29518e-02	5.83795e-03	5.57351	0.15618	3.47100e-05
1.60255e+03	4.29313e-02	3.47193e-03	1.14128	2.95623	3.47100e-05
1.60643e+03	4.29210e-02	5.57418e-03	1.92424	0.80112	3.47100e-05
1.61031e+03	4.29279e-02	8.49239e-03	4.58390	3.30043	3.47100e-05
1.61419e+03	4.29123e-02	4.40582e-03	5.72481	1.37517	3.47100e-05
1.61808e+03	4.29166e-02	5.70704e-03	1.98980	4.58179	3.47100e-05
1.62196e+03	4.28762e-02	5.43763e-03	4.49018	1.80230	3.47100e-05
1.62584e+03	4.28942e-02	1.64559e-03	5.41143	0.84136	3.47100e-05
1.62972e+03	4.28471e-02	8.16946e-03	3.43219	3.09815	3.47100e-05
1.63360e+03	4.28577e-02	3.42872e-03	1.63796	5.57038	3.47100e-05
1.63749e+03	4.28353e-02	4.07213e-03	3.01750	4.99080	3.47100e-05
1.64137e+03	4.28228e-02	7.72642e-03	0.29988	2.52430	3.47100e-05
1.64525e+03	4.28354e-02	4.60267e-03	5.70452	4.86139	3.47100e-05
1.64913e+03	4.28179e-02	1.20330e-02	1.49181	4.46142	3.47100e-05
1.65301e+03	4.28218e-02	4.75636e-03	3.52381	4.42173	3.47100e-05
1.65690e+03	4.27923e-02	6.71204e-03	4.00856	6.22097	3.47100e-05
1.66078e+03	4.27736e-02	1.06697e-02	1.78012	4.71518	3.47100e-05
1.66466e+03	4.27719e-02	1.18485e-02	5.07303	4.26413	3.47100e-05
1.66854e+03	4.27568e-02	6.83092e-03	0.50025	5.65809	3.47100e-05
1.67243e+03	4.27526e-02	1.28226e-02	3.63165	5.90861	3.47100e-05
1.67631e+03	4.27672e-02	1.32740e-02	1.65123	5.22765	3.47100e-05
1.68019e+03	4.27356e-02	1.47580e-02	6.07571	4.68367	3.47100e-05
1.68407e+03	4.27696e-02	9.39434e-03	3.82636	4.79726	3.47100e-05
1.68795e+03	4.27349e-02	5.04210e-03	1.37126	5.30424	3.47100e-05
1.69184e+03	4.27117e-02	2.71573e-03	5.16264	6.18433	3.47100e-05
1.69572e+03	4.27166e-02	5.33079e-03	3.91319	6.13801	3.47100e-05
1.69960e+03	4.26911e-02	9.79357e-03	2.94853	6.07525	3.47100e-05
1.70348e+03	4.26835e-02	1.14769e-02	2.16449	6.14070	3.47100e-05
1.70736e+03	4.26856e-02	7.87118e-03	1.86394	6.00265	3.47100e-05
1.71125e+03	4.26727e-02	9.59558e-03	2.16933	5.49574	3.47100e-05
1.71513e+03	4.26693e-02	1.14322e-02	2.00316	5.78828	3.47100e-05
1.71901e+03	4.26460e-02	9.30775e-03	2.49603	5.69273	3.47100e-05
1.72289e+03	4.26435e-02	5.03318e-03	3.41023	5.44563	3.47100e-05
1.72678e+03	4.26152e-02	9.68646e-03	4.48889	5.31502	3.47100e-05
1.73066e+03	4.26495e-02	8.47829e-03	5.31751	5.74030	3.47100e-05
1.73454e+03	4.26288e-02	6.72374e-03	0.37517	5.92424	3.47100e-05
1.73842e+03	4.25943e-02	6.29313e-03	2.39093	5.68552	3.47100e-05
1.74230e+03	4.26005e-02	7.72150e-03	4.04101	6.11717	3.47100e-05
1.74619e+03	4.25777e-02	8.88557e-03	5.82605	0.41526	3.47100e-05
1.75007e+03	4.25583e-02	5.33244e-03	1.11987	1.51247	3.47100e-05
1.75395e+03	4.25538e-02	2.88697e-03	2.49001	3.07076	3.47100e-05
1.75783e+03	4.25973e-02	5.43914e-03	4.75762	4.01755	3.47100e-05
1.76171e+03	4.25411e-02	7.01700e-03	1.58749	4.38189	3.47100e-05
1.76560e+03	4.25189e-02	1.25520e-02	4.81300	4.95853	3.47100e-05
1.76948e+03	4.25148e-02	1.33056e-02	1.91295	5.64432	3.47100e-05
1.77336e+03	4.25109e-02	1.11777e-02	5.63530	0.00771	3.47100e-05
1.77724e+03	4.25046e-02	1.61879e-03	3.26671	0.72627	3.47100e-05
1.78113e+03	4.24943e-02	1.04433e-02	4.22727	4.70008	3.47100e-05
1.78501e+03	4.24928e-02	1.60694e-02	2.49163	5.36347	3.47100e-05
1.78889e+03	4.24970e-02	1.58399e-02	1.15833	5.90448	3.47100e-05
1.79277e+03	4.24818e-02	9.82105e-03	0.22972	0.03306	3.47100e-05
1.79665e+03	4.24678e-02	6.88616e-03	0.70073	5.61928	3.47100e-05
1.80054e+03	4.24664e-02	1.45405e-02	0.82913	5.54077	3.47100e-05
1.80442e+03	4.24552e-02	1.80653e-02	0.52994	6.18994	3.47100e-05
1.80830e+03	4.24292e-02	9.50697e-03	0.68646	0.36808	3.47100e-05
1.81218e+03	4.24169e-02	7.49988e-03	2.65503	5.58665	3.47100e-05
1.81606e+03	4.24050e-02	1.97288e-02	3.19633	6.24485	3.47100e-05
1.81995e+03	4.23921e-02	1.32935e-02	4.01550	0.62619	3.47100e-05
1.82383e+03	4.23993e-02	7.03407e-03	0.38262	6.01814	3.47100e-05
1.82771e+03	4.23799e-02	1.80693e-02	2.18020	6.27341	3.47100e-05
1.83159e+03	4.23789e-02	1.28900e-02	3.61181	0.90498	3.47100e-05
1.83548e+03	4.23572e-02	7.21591e-03	1.08241	6.06013	3.47100e-05
1.83936e+03	4.23508e-02	1.72970e-02	3.32822	0.43646	3.47100e-05
1.84324e+03	4.23198e-02	8.52339e-03	5.62676	1.34550	3.47100e-05
1.84712e+03	4.23532e-02	1.24438e-02	4.09944	0.07223	3.47100e-05
1.85100e+03	4.23219e-02	1.54172e-02	0.54047	1.13269	3.47100e-05
1.85489e+03	4.23257e-02	3.73994e-03	5.47046	0.26785	3.47100e-05
1.85877e+03	4.22946e-02	1.53672e-02	3.06233	0.75242	3.47100e-05
1.86265e+03	4.22795e-02	5.60254e-03	0.23090	1.94922	3.47100e-05
1.86653e+03	4.22989e-02	1.08892e-02	0.35826	0.47965	3.47100e-05
1.87041e+03	4.22894e-02	8.86948e-03	4.10549	1.96233	3.47100e-05
1.87430e+03	4.22665e-02	1.04603e-02	5.23273	0.07604	3.47100e-05
1.87818e+03	4.22493e-02	1.05359e-02	2.95877	1.87376	3.47100e-05
1.88206e+03	4.22300e-02	7.47209e-03	5.08024	5.85626	3.47100e-05
1.88594e+03	4.22299e-02	1.07425e-02	3.15278	1.60334	3.47100e-05
1.88983e+03	4.22019e-02	6.41133e-03	6.20249	5.24213	3.47100e-05
1.89371e+03	4.22119e-02	1.02179e-02	4.54343	1.30677	3.47100e-05
1.89759e+03	4.22172e-02	5.99143e-03	1.73892	5.10781	3.47100e-05
1.90147e+03	4.22374e-02	9.89405e-03	0.51969	1.33325	3.47100e-05
1.90535e+03	4.22006e-02	8.49341e-03	4.12531	5.61921	3.47100e-05
1.90924e+03	4.21586e-02	7.25754e-03	3.76306	1.57249	3.47100e-05
1.91312e+03	4.21574e-02	1.16376e-02	1.54340	5.97998	3.47100e-05
1.91700e+03	4.21656e-02	6.50560e-03	1.57062	2.12851	3.47100e-05
1.92088e+03	4.21459e-02	1.47381e-02	0.30550	6.16879	3.47100e-05
1.92476e+03	4.21264e-02	3.78776e-03	0.61464	2.62927	3.47100e-05
1.92865e+03	4.21299e-02	1.57998e-02	0.03954	0.29062	3.47100e-05
1.93253e+03	4.21148e-02	2.65988e-03	5.19793	5.07156	3.47100e-05
1.93641e+03	4.21165e-02	1.55903e-02	0.93322	0.73211	3.47100e-05
1.94029e+03	4.20876e-02	1.10483e-02	0.05037	5.87181	3.47100e-05
1.94418e+03	4.20988e-02	9.49023e-03	2.92337	1.25528	3.47100e-05
1.94806e+03	4.20706e-02	1.81404e-02	2.76863	6.24954	3.47100e-05
1.95194e+03	4.20861e-02	4.15038e-03	0.18760	1.38688	3.47100e-05
1.95582e+03	4.20950e-02	1.85574e-02	0.19708	0.52808	3.47100e-05
1.95970e+03	4.20488e-02	4.86223e-03	0.64024	5.80817	3.47100e-05
1.96359e+03	4.20328e-02	1.41116e-02	5.07998	1.13382	3.47100e-05
1.96747e+03	4.20391e-02	1.47477e-02	6.21605	0.04587	3.47100e-05
1.97135e+03	4.20303e-02	4.63753e-03	4.67538	1.94400	3.47100e-05
1.97523e+03	4.19988e-02	1.61164e-02	0.27715	0.69836	3.47100e-05
1.97911e+03	4.19916e-02	5.42832e-03	2.93280	5.28701	3.47100e-05
1.98300e+03	4.19765e-02	1.06650e-02	1.43388	1.76127	3.47100e-05
1.98688e+03	4.19766e-02	9.38138e-03	4.49948	0.26285	3.47100e-05
1.99076e+03	4.19705e-02	7.27840e-03	3.36209	3.26762	3.47100e-05
1.99464e+03	4.19605e-02	1.21721e-02	0.92644	1.58267	3.47100e-05
1.99853e+03	4.19516e-02	5.37968e-03	5.88929	5.35081	3.47100e-05
2.00241e+03	4.19450e-02	1.14752e-02	4.91513	2.79800	3.47100e-05
2.00629e+03	4.19181e-02	8.53145e-03	3.33966	1.14336	3.47100e-05
2.01017e+03	4.19192e-02	8.17938e-03	3.37254	4.48576	3.47100e-05
2.01405e+03	4.19097e-02	1.13270e-02	2.37854	2.84072	3.47100e-05
2.01794e+03	4.19000e-02	8.18144e-03	2.26383	0.63377	3.47100e-05
2.02182e+03	4.19028e-02	1.19107e-02	2.36835	4.78268	3.47100e-05
2.02570e+03	4.18904e-02	7.21430e-03	2.51277	2.90067	3.47100e-05
2.02958e+03	4.18742e-02	8.64158e-03	3.92565	0.07165	3.47100e-05
2.03346e+03	4.18746e-02	1.47551e-02	4.20654	4.97033	3.47100e-05
2.03735e+03	4.18775e-02	6.58551e-03	4.81051	3.52999	3.47100e-05
2.04123e+03	4.18393e-02	1.24620e-02	1.48014	0.06762	3.47100e-05
2.04511e+03	4.18319e-02	1.65296e-02	2.42186	5.18576	3.47100e-05
2.04899e+03	4.18194e-02	6.16208e-03	3.55225	4.14542	3.47100e-05
2.05288e+03	4.18077e-02	1.12182e-02	1.57611	0.22748	3.47100e-05
2.05676e+03	4.17937e-02	1.74346e-02	3.17803	5.59830	3.47100e-05
2.06064e+03	4.18288e-02	5.50559e-03	5.44130	4.31288	3.47100e-05
2.06452e+03	4.17761e-02	1.13550e-02	3.91273	0.85214	3.47100e-05
2.06840e+03	4.17721e-02	1.49539e-02	0.15023	6.19913	3.47100e-05
2.07229e+03	4.17499e-02	6.52308e-03	3.45158	4.79173	3.47100e-05
2.07617e+03	4.17541e-02	8.60863e-03	2.48601	1.66730	3.47100e-05
2.08005e+03	4.17786e-02	1.67510e-02	6.17670	0.47057	3.47100e-05
2.08393e+03	4.17246e-02	8.61849e-03	3.88079	5.56052	3.47100e-05
2.08781e+03	4.17242e-02	4.47633e-03	3.76816	2.51694	3.47100e-05
2.09170e+03	4.17144e-02	1.40245e-02	2.26946	1.14042	3.47100e-05
2.09558e+03	4.17103e-02	1.37137e-02	0.74066	0.09561	3.47100e-05
2.09946e+03	4.16960e-02	4.69563e-03	0.43047	4.39747	3.47100e-05
2.10334e+03	4.16873e-02	8.73339e-03	0.94684	1.90845	3.47100e-05
2.10723e+03	4.16764e-02	1.35174e-02	0.64447	0.53766	3.47100e-05
2.11111e+03	4.16577e-02	1.31431e-02	0.48387	5.61628	3.47100e-05
2.11499e+03	4.16666e-02	8.23384e-03	1.02977	3.98562	3.47100e-05
2.11887e+03	4.16365e-02	6.22213e-03	2.53022	1.71505	3.47100e-05
2.12275e+03	4.16517e-02	1.16656e-02	3.78124	0.00507	3.47100e-05
2.12664e+03	4.16525e-02	1.35346e-02	4.63258	5.28501	3.47100e-05
2.13052e+03	4.16092e-02	7.38726e-03	6.02875	4.01211	3.47100e-05
2.13440e+03	4.16146e-02	6.60404e-03	3.17867	1.01719	3.47100e-05
2.13828e+03	4.16001e-02	1.55779e-02	5.01065	6.22119	3.47100e-05
2.14216e+03	4.15911e-02	1.50833e-02	0.60526	5.36780	3.47100e-05
2.14605e+03	4.15599e-02	5.54220e-03	2.83117	4.49899	3.47100e-05
2.14993e+03	4.15672e-02	9.24926e-03	1.54562	1.11545	3.47100e-05
2.15381e+03	4.15457e-02	1.70312e-02	4.25066	0.31369	3.47100e-05
2.15769e+03	4.15589e-02	1.76254e-02	0.62676	6.11634	3.47100e-05
2.16157e+03	4.15315e-02	9.95735e-03	3.69328	5.52099	3.47100e-05
2.16546e+03	4.15258e-02	3.54764e-03	3.00786	2.68211	3.47100e-05
2.16934e+03	4.15122e-02	1.31644e-02	0.86318	1.63971	3.47100e-05
2.17322e+03	4.15330e-02	1.80918e-02	4.87810	0.99459	3.47100e-05
2.17710e+03	4.14886e-02	1.47007e-02	2.90239	0.37321	3.47100e-05
2.18099e+03	4.14687e-02	7.23015e-03	1.36228	5.90352	3.47100e-05
2.18487e+03	4.14691e-02	6.33147e-03	2.02009	3.28732	3.47100e-05
2.18875e+03	4.14747e-02	1.44158e-02	1.18131	2.46323	3.47100e-05
2.19263e+03	4.14918e-02	1.65231e-02	0.39400	1.86980	3.47100e-05
2.19651e+03	4.14585e-02	1.21578e-02	6.16036	1.29211	3.47100e-05
2.20040e+03	4.14634e-02	4.29971e-03	0.55423	6.13790	3.47100e-05
2.20428e+03	4.14411e-02	9.96847e-03	1.98896	4.23408	3.47100e-05
2.20816e+03	4.14291e-02	1.58718e-02	2.52556	3.52853	3.47100e-05
2.21204e+03	4.14133e-02	1.53392e-02	3.11739	3.07315	3.47100e-05
2.21592e+03	4.14164e-02	8.32631e-03	4.21741	2.43938	3.47100e-05
2.21981e+03	4.14033e-02	4.05581e-03	1.25914	6.16954	3.47100e-05
2.22369e+03	4.13934e-02	1.44899e-02	3.40863	5.11010	3.47100e-05
2.22757e+03	4.13836e-02	1.97829e-02	5.34886	4.55850	3.47100e-05
2.23145e+03	4.13695e-02	1.54351e-02	1.17780	4.15307	3.47100e-05
2.23534e+03	4.13517e-02	7.77491e-03	3.67284	3.67292	3.47100e-05
2.23922e+03	4.13228e-02	4.16644e-03	3.38228	0.02204	3.47100e-05
2.24310e+03	4.13319e-02	1.69265e-02	0.29054	5.75848	3.47100e-05
2.24698e+03	4.13244e-02	2.21116e-02	3.65460	5.36357	3.47100e-05
2.25086e+03	4.13134e-02	1.75474e-02	1.04123	4.95367	3.47100e-05
2.25475e+03	4.13122e-02	7.61669e-03	5.03455	4.54144	3.47100e-05
2.25863e+03	4.13109e-02	9.39900e-03	0.49897	0.40864	3.47100e-05
2.26251e+03	4.12950e-02	1.92154e-02	4.97593	0.15615	3.47100e-05
2.26639e+03	4.12887e-02	2.23088e-02	3.66734	5.96809	3.47100e-05
2.27027e+03	4.12607e-02	1.64613e-02	2.56539	5.62867	3.47100e-05
2.27416e+03	4.12366e-02	2.98354e-03	1.61295	5.43320	3.47100e-05
2.27804e+03	4.12554e-02	1.28762e-02	5.12888	1.11478	3.47100e-05
2.28192e+03	4.12433e-02	1.98868e-02	4.98082	0.75059	3.47100e-05
2.28580e+03	4.12499e-02	2.11567e-02	5.21031	0.32368	3.47100e-05
2.28969e+03	4.12080e-02	1.05600e-02	5.86540	6.05473	3.47100e-05
2.29357e+03	4.12163e-02	4.48647e-03	4.01004	2.07973	3.47100e-05
2.29745e+03	4.11899e-02	1.52629e-02	5.01359	1.81972	3.47100e-05
2.30133e+03	4.11810e-02	1.99998e-02	0.21138	1.41640	3.47100e-05
2.30521e+03	4.11701e-02	1.49579e-02	2.15620	0.83264	3.47100e-05
2.30910e+03	4.11969e-02	2.56411e-03	5.13873	5.83591	3.47100e-05
2.31298e+03	4.11581e-02	1.18677e-02	3.72903	2.97969	3.47100e-05
2.31686e+03	4.11524e-02	1.84924e-02	0.38624	2.36161	3.47100e-05
2.32074e+03	4.11405e-02	1.54611e-02	3.65140	1.71015	3.47100e-05
2.32462e+03	4.11180e-02	5.84507e-03	1.36702	0.66500	3.47100e-05
2.32851e+03	4.11196e-02	8.85949e-03	0.91775	4.38618	3.47100e-05
2.33239e+03	4.11232e-02	1.56777e-02	5.35565	3.53620	3.47100e-05
2.33627e+03	4.10991e-02	1.42503e-02	3.72390	2.75863	3.47100e-05
2.34015e+03	4.11049e-02	5.88235e-03	2.53631	1.86819	3.47100e-05
2.34404e+03	4.10920e-02	6.65144e-03	3.55888	5.36350	3.47100e-05
2.34792e+03	4.10825e-02	1.42739e-02	2.90164	4.56063	3.47100e-05
2.35180e+03	4.10622e-02	1.58018e-02	2.52194	3.78982	3.47100e-05
2.35568e+03	4.10622e-02	8.83147e-03	2.42453	3.04933	3.47100e-05
2.35956e+03	4.10547e-02	4.60637e-03	4.52749	0.44050	3.47100e-05
2.36345e+03	4.10544e-02	1.26471e-02	5.38825	5.65670	3.47100e-05
2.36733e+03	4.10080e-02	1.53422e-02	0.05346	4.81213	3.47100e-05
2.37121e+03	4.10120e-02	1.39805e-02	1.26314	4.01137	3.47100e-05
2.37509e+03	4.10161e-02	5.27703e-03	3.17025	2.85366	3.47100e-05
2.37897e+03	4.09850e-02	7.01656e-03	0.25174	0.53835	3.47100e-05
2.38286e+03	4.09874e-02	1.19816e-02	2.55931	5.89481	3.47100e-05
2.38674e+03	4.09868e-02	1.29788e-02	5.19532	4.93516	3.47100e-05
2.39062e+03	4.09506e-02	1.11434e-02	2.24250	3.60576	3.47100e-05
2.39450e+03	4.09682e-02	1.12093e-02	5.96008	2.20626	3.47100e-05
2.39839e+03	4.09513e-02	1.10409e-02	3.59201	0.92075	3.47100e-05
2.40227e+03	4.09411e-02	1.01974e-02	1.25913	6.19233	3.47100e-05
2.40615e+03	4.09620e-02	9.28206e-03	5.96117	4.75358	3.47100e-05
2.41003e+03	4.08968e-02	1.00392e-02	4.73128	3.27205	3.47100e-05
2.41391e+03	4.09009e-02	1.18551e-02	3.50873	2.10914	3.47100e-05
2.41780e+03	4.09064e-02	1.06022e-02	2.46134	1.07839	3.47100e-05
2.42168e+03	4.08807e-02	7.44513e-03	2.04635	6.02714	3.47100e-05
2.42556e+03	4.08688e-02	1.05436e-02	2.25864	4.36494	3.47100e-05
2.42944e+03	4.08542e-02	9.17652e-03	2.26633	3.24133	3.47100e-05
2.43332e+03	4.08555e-02	1.15105e-02	2.74922	1.92657	3.47100e-05
2.43721e+03	4.08398e-02	1.05825e-02	3.42870	0.75348	3.47100e-05
2.44109e+03	4.08213e-02	1.17412e-02	4.23934	6.03944	3.47100e-05
2.44497e+03	4.08629e-02	9.72751e-03	5.58211	4.81868	3.47100e-05
2.44885e+03	4.08088e-02	6.83401e-03	1.63427	2.91598	3.47100e-05
2.45274e+03	4.08025e-02	1.05796e-02	3.83836	1.47749	3.47100e-05
2.45662e+03	4.07931e-02	1.42288e-02	5.60733	0.78575	3.47100e-05
2.46050e+03	4.07979e-02	1.31383e-02	1.53479	6.25199	3.47100e-05
2.46438e+03	4.07877e-02	7.27581e-03	4.24856	5.22124	3.47100e-05
2.46826e+03	4.07807e-02	6.18202e-03	2.13857	3.05885	3.47100e-05
2.47215e+03	4.07465e-02	1.21128e-02	5.69012	1.83754	3.47100e-05
2.47603e+03	4.07457e-02	1.25285e-02	2.78426	1.13014	3.47100e-05
2.47991e+03	4.07302e-02	8.58155e-03	0.71740	6.18431	3.47100e-05
2.48379e+03	4.07249e-02	8.47322e-03	6.22232	4.01464	3.47100e-05
2.48767e+03	4.06988e-02	1.24002e-02	4.58664	2.99756	3.47100e-05
2.49156e+03	4.07005e-02	1.43698e-02	3.18135	2.06061	3.47100e-05
2.49544e+03	4.07058e-02	1.11704e-02	1.98855	1.23481	3.47100e-05
2.49932e+03	4.06885e-02	3.12821e-03	3.06170	4.76808	3.47100e-05
2.50320e+03	4.06762e-02	1.42181e-02	2.83591	3.63467	3.47100e-05
2.50709e+03	4.06468e-02	1.73208e-02	2.50274	2.92014	3.47100e-05
2.51097e+03	4.06574e-02	1.39683e-02	2.44991	2.18242	3.47100e-05
2.51485e+03	4.06444e-02	1.46973e-03	2.02901	2.17073	3.47100e-05
2.51873e+03	4.06477e-02	1.14486e-02	5.86986	4.48527	3.47100e-05
2.52261e+03	4.06393e-02	2.13629e-02	0.33726	3.84690	3.47100e-05
2.52650e+03	4.06301e-02	2.05192e-02	1.15664	3.41225	3.47100e-05
2.53038e+03	4.06274e-02	1.26358e-02	2.08781	3.19231	3.47100e-05
2.53426e+03	4.06110e-02	1.89933e-03	2.16006	4.02567	3.47100e-05
2.53814e+03	4.06189e-02	1.32657e-02	2.08588	5.32513	3.47100e-05
2.54202e+03	4.06084e-02	2.04634e-02	3.79934	5.19694	3.47100e-05
2.54591e+03	4.05608e-02	2.35449e-02	5.81970	5.09187	3.47100e-05
2.54979e+03	4.05768e-02	2.14756e-02	1.99406	4.79544	3.47100e-05
2.55367e+03	4.05549e-02	9.58396e-03	4.55468	4.84613	3.47100e-05
2.55755e+03	4.05380e-02	1.12248e-02	5.86173	0.21861	3.47100e-05
2.56144e+03	4.05115e-02	2.26399e-02	3.09310	0.07894	3.47100e-05
2.56532e+03	4.05666e-02	2.42424e-02	0.67001	6.08181	3.47100e-05
2.56920e+03	4.04946e-02	1.42891e-02	4.53586	5.94487	3.47100e-05
2.57308e+03	4.05235e-02	3.71614e-03	0.63668	1.40327	3.47100e-05
2.57696e+03	4.04992e-02	1.30277e-02	4.62698	1.66633	3.47100e-05
