# t	a	e	mean_anomaly	varpi	mass/M_star
4.58356e+04	5.52114e-02	1.51590e-02	2.58358	0.27571	4.41310e-05
4.58822e+04	5.52481e-02	8.46271e-03	2.81607	1.71143	4.41310e-05
4.59288e+04	5.52258e-02	2.63653e-02	3.85492	2.33784	4.41310e-05
4.59754e+04	5.51895e-02	1.08649e-02	0.28650	1.71815	4.41310e-05
4.60220e+04	5.52301e-02	2.50422e-03	3.00743	1.41833	4.41310e-05
4.60686e+04	5.52357e-02	2.33857e-02	3.67864	3.32857	4.41310e-05
4.61152e+04	5.51798e-02	2.09917e-02	0.32776	3.46535	4.41310e-05
4.61617e+04	5.52274e-02	1.25382e-02	4.69530	2.49958	4.41310e-05
4.62083e+04	5.52204e-02	9.28757e-03	2.22138	2.08282	4.41310e-05
4.62549e+04	5.51631e-02	1.62286e-02	3.77373	4.32870	4.41310e-05
4.63015e+04	5.52054e-02	2.22077e-02	1.71974	4.22820	4.41310e-05
4.63481e+04	5.51843e-02	9.21975e-03	0.94639	2.95425	4.41310e-05
4.63947e+04	5.51755e-02	1.23363e-02	3.93151	4.76324	4.41310e-05
4.64413e+04	5.52352e-02	3.18451e-02	2.23562	5.14016	4.41310e-05
4.64878e+04	5.51647e-02	9.76025e-03	1.09442	5.22815	4.41310e-05
4.65344e+04	5.51819e-02	1.65048e-02	5.81139	6.11031	4.41310e-05
4.65810e+04	5.52349e-02	2.16766e-02	6.02237	5.37438	4.41310e-05
4.66276e+04	5.51759e-02	1.79295e-02	4.13922	0.78626	4.41310e-05
4.66742e+04	5.52453e-02	1.80811e-02	4.61950	0.51445	4.41310e-05
4.67208e+04	5.51969e-02	1.14010e-02	0.21485	5.25320	4.41310e-05
4.67674e+04	5.51349e-02	1.30776e-02	5.15474	1.13622	4.41310e-05
4.68139e+04	5.52296e-02	2.48663e-02	6.26237	0.97266	4.41310e-05
4.68605e+04	5.51717e-02	4.47096e-03	5.47799	2.87247	4.41310e-05
4.69071e+04	5.51827e-02	2.18131e-02	2.14251	1.51154	4.41310e-05
4.69537e+04	5.52082e-02	7.90504e-03	3.15537	2.14802	4.41310e-05
4.70003e+04	5.51711e-02	2.31290e-02	4.84474	2.62824	4.41310e-05
4.70469e+04	5.52176e-02	6.81502e-03	5.11294	4.76992	4.41310e-05
4.70935e+04	5.51168e-02	1.83704e-02	3.13555	3.12716	4.41310e-05
4.71400e+04	5.51627e-02	1.09792e-02	4.97764	4.30662	4.41310e-05
4.71866e+04	5.51668e-02	2.13833e-02	2.16357	3.93466	4.41310e-05
4.72332e+04	5.51372e-02	8.34006e-03	4.00966	5.70281	4.41310e-05
4.72798e+04	5.52258e-02	2.39345e-02	3.06604	4.06573	4.41310e-05
4.73264e+04	5.51371e-02	1.12409e-02	0.25106	4.70347	4.41310e-05
4.73730e+04	5.51852e-02	2.51072e-02	4.26481	5.14952	4.41310e-05
4.74196e+04	5.51756e-02	2.32096e-03	3.82775	3.86254	4.41310e-05
4.74661e+04	5.51777e-02	2.49857e-02	1.34864	5.03970	4.41310e-05
4.75127e+04	5.51459e-02	2.24860e-02	4.90362	0.24206	4.41310e-05
4.75593e+04	5.51678e-02	6.13384e-03	3.30048	1.12128	4.41310e-05
4.76059e+04	5.51636e-02	1.80186e-02	3.49222	0.29428	4.41310e-05
4.76525e+04	5.51671e-02	1.34551e-02	2.53438	1.12849	4.41310e-05
4.76991e+04	5.51791e-02	1.61109e-02	3.12869	0.54527	4.41310e-05
4.77457e+04	5.51324e-02	1.42595e-02	2.07973	2.01887	4.41310e-05
4.77922e+04	5.51849e-02	6.74377e-03	6.21579	4.72268	4.41310e-05
4.78388e+04	5.51198e-02	1.56588e-02	4.36798	1.18730	4.41310e-05
4.78854e+04	5.51912e-02	2.75845e-02	4.38367	2.27954	4.41310e-05
4.79320e+04	5.51141e-02	1.09900e-02	4.80115	3.34391	4.41310e-05
4.79786e+04	5.51946e-02	1.31681e-02	2.20348	1.41199	4.41310e-05
4.80252e+04	5.51076e-02	2.40527e-02	2.61939	3.03846	4.41310e-05
4.80718e+04	5.51786e-02	2.44044e-02	3.63400	4.36583	4.41310e-05
4.81183e+04	5.51100e-02	3.20724e-03	5.99481	4.59897	4.41310e-05
4.81649e+04	5.51688e-02	2.16053e-02	3.75354	3.43649	4.41310e-05
4.82115e+04	5.51028e-02	2.09148e-02	5.79395	4.57509	4.41310e-05
4.82581e+04	5.51649e-02	1.37600e-02	1.21438	0.02557	4.41310e-05
4.83047e+04	5.50876e-02	6.23288e-03	1.22350	3.79247	4.41310e-05
4.83513e+04	5.51781e-02	2.57716e-02	4.06436	4.97031	4.41310e-05
4.83979e+04	5.51018e-02	1.93866e-02	1.26130	5.81387	4.41310e-05
4.84444e+04	5.51177e-02	7.72345e-03	4.17532	1.12373	4.41310e-05
4.84910e+04	5.51166e-02	6.36689e-03	5.07730	5.12871	4.41310e-05
4.85376e+04	5.51391e-02	2.68288e-02	2.88547	6.15825	4.41310e-05
4.85842e+04	5.51090e-02	2.38393e-02	1.12815	0.86845	4.41310e-05
4.86308e+04	5.51706e-02	1.33443e-02	5.26348	2.38683	4.41310e-05
4.86774e+04	5.51021e-02	1.49653e-03	2.64164	4.79489	4.41310e-05
4.87239e+04	5.51143e-02	1.54083e-02	0.32526	0.68871	4.41310e-05
4.87705e+04	5.51203e-02	1.67291e-02	0.10328	1.21113	4.41310e-05
4.88171e+04	5.51095e-02	1.26588e-02	5.87713	2.20210	4.41310e-05
4.88637e+04	5.51468e-02	1.59703e-02	0.06886	2.59933	4.41310e-05
4.89103e+04	5.50991e-02	1.34782e-02	1.07152	2.72018	4.41310e-05
4.89569e+04	5.51840e-02	7.50119e-03	1.03269	4.15094	4.41310e-05
4.90035e+04	5.51100e-02	2.16475e-03	2.41794	4.54451	4.41310e-05
4.90500e+04	5.51192e-02	1.64668e-02	6.22262	2.63677	4.41310e-05
4.90966e+04	5.50944e-02	2.03028e-02	1.57752	3.35585	4.41310e-05
4.91432e+04	5.50680e-02	2.24040e-02	2.96917	4.46087	4.41310e-05
4.91898e+04	5.51524e-02	1.98349e-02	5.37173	5.00130	4.41310e-05
4.92364e+04	5.50838e-02	1.17544e-02	2.31302	4.84735	4.41310e-05
4.92830e+04	5.51257e-02	2.10989e-02	4.98516	5.54361	4.41310e-05
4.93296e+04	5.51414e-02	2.12235e-02	2.21244	5.73582	4.41310e-05
4.93761e+04	5.50808e-02	1.08770e-02	5.69489	6.13005	4.41310e-05
4.94227e+04	5.51324e-02	2.14176e-02	3.83960	5.93219	4.41310e-05
4.94693e+04	5.50718e-02	2.32734e-02	1.75657	0.05600	4.41310e-05
4.95159e+04	5.50922e-02	2.29732e-02	5.69912	0.82953	4.41310e-05
4.95625e+04	5.51024e-02	1.96487e-02	4.51586	0.93183	4.41310e-05
4.96091e+04	5.50500e-02	1.78783e-02	3.67139	0.82883	4.41310e-05
4.96557e+04	5.51114e-02	2.67645e-02	2.36874	1.47593	4.41310e-05
4.97022e+04	5.51057e-02	1.98091e-02	1.76796	1.82034	4.41310e-05
4.97488e+04	5.50717e-02	1.03756e-02	1.32583	2.19753	4.41310e-05
4.97954e+04	5.51268e-02	2.29140e-02	1.75347	2.05041	4.41310e-05
4.98420e+04	5.50733e-02	1.96852e-02	1.86245	2.49034	4.41310e-05
4.98886e+04	5.50857e-02	1.62157e-02	2.13759	2.92014	4.41310e-05
4.99352e+04	5.51239e-02	1.93506e-02	3.98694	2.18724	4.41310e-05
4.99818e+04	5.50882e-02	1.87567e-02	5.04903	2.51435	4.41310e-05
5.00283e+04	5.50474e-02	1.48945e-02	5.81655	3.29838	4.41310e-05
5.00749e+04	5.51044e-02	2.83519e-03	3.62865	1.20118	4.41310e-05
5.01215e+04	5.50718e-02	8.98696e-04	2.91947	4.18756	4.41310e-05
5.01681e+04	5.50474e-02	8.77195e-03	4.52398	4.99774	4.41310e-05
5.02147e+04	5.51284e-02	2.24779e-02	0.13596	5.93895	4.41310e-05
5.02613e+04	5.50244e-02	1.31987e-02	3.22691	5.97411	4.41310e-05
5.03079e+04	5.50970e-02	1.26567e-02	0.67826	5.51500	4.41310e-05
5.03544e+04	5.50878e-02	2.46592e-02	4.39547	5.53666	4.41310e-05
5.04010e+04	5.50464e-02	1.21051e-02	1.85430	5.81875	4.41310e-05
5.04476e+04	5.50465e-02	9.84038e-03	0.36715	5.16834	4.41310e-05
5.04942e+04	5.50706e-02	4.91661e-03	5.02345	5.03741	4.41310e-05
5.05408e+04	5.50489e-02	1.93487e-02	1.02060	1.34358	4.41310e-05
5.05874e+04	5.50230e-02	1.71130e-02	5.80744	1.59346	4.41310e-05
5.06340e+04	5.50691e-02	1.71752e-02	5.27352	1.15071	4.41310e-05
5.06805e+04	5.50822e-02	1.51418e-02	5.19766	0.65892	4.41310e-05
5.07271e+04	5.50193e-02	9.83123e-03	2.58776	2.94908	4.41310e-05
5.07737e+04	5.50376e-02	1.11212e-02	1.66405	3.75715	4.41310e-05
5.08203e+04	5.50672e-02	1.47170e-02	2.77782	2.87907	4.41310e-05
5.08669e+04	5.50770e-02	2.11635e-02	3.96600	2.28483	4.41310e-05
5.09135e+04	5.50263e-02	6.67199e-03	4.09239	2.96468	4.41310e-05
5.09601e+04	5.50501e-02	4.48037e-03	1.12188	0.71370	4.41310e-05
5.10066e+04	5.50828e-02	1.36416e-02	5.34536	4.24685	4.41310e-05
5.10532e+04	5.50303e-02	2.42067e-02	1.02083	3.97755	4.41310e-05
5.10998e+04	5.50261e-02	9.48477e-03	2.46659	4.42846	4.41310e-05
5.11464e+04	5.50625e-02	6.24259e-03	2.43771	0.37681	4.41310e-05
5.11930e+04	5.50645e-02	2.31489e-02	0.14239	5.24119	4.41310e-05
5.12396e+04	5.50478e-02	7.82623e-03	3.17410	5.04528	4.41310e-05
5.12862e+04	5.50067e-02	1.22563e-02	4.33217	0.66301	4.41310e-05
5.13327e+04	5.50194e-02	1.17942e-02	2.63903	5.68531	4.41310e-05
5.13793e+04	5.50398e-02	7.18916e-03	0.69458	4.97309	4.41310e-05
5.14259e+04	5.50644e-02	2.21704e-02	2.53731	0.81664	4.41310e-05
5.14725e+04	5.50428e-02	9.96247e-03	2.19240	5.42757	4.41310e-05
5.15191e+04	5.50071e-02	9.15937e-03	4.77041	1.08368	4.41310e-05
5.15657e+04	5.50048e-02	2.22824e-02	3.17693	1.16461	4.41310e-05
5.16123e+04	5.50325e-02	3.29372e-03	0.97323	2.17351	4.41310e-05
5.16588e+04	5.50465e-02	1.82070e-02	6.05716	2.49849	4.41310e-05
5.17054e+04	5.50427e-02	1.36669e-02	0.40728	1.27034	4.41310e-05
5.17520e+04	5.49807e-02	1.49122e-02	4.28794	3.33197	4.41310e-05
5.17986e+04	5.49821e-02	1.26879e-02	4.24009	3.28270	4.41310e-05
5.18452e+04	5.50426e-02	1.06314e-02	0.31116	1.15299	4.41310e-05
5.18918e+04	5.50533e-02	1.61701e-02	4.35485	3.97058	4.41310e-05
5.19384e+04	5.50476e-02	1.68980e-02	5.86899	3.28132	4.41310e-05
5.19849e+04	5.49961e-02	6.90453e-03	4.68801	5.52985	4.41310e-05
5.20315e+04	5.49976e-02	1.69574e-02	1.32666	3.93768	4.41310e-05
5.20781e+04	5.49798e-02	1.10818e-02	2.62116	4.25497	4.41310e-05
5.21247e+04	5.50123e-02	2.28524e-02	3.60956	5.18712	4.41310e-05
5.21713e+04	5.50104e-02	3.85889e-03	1.73793	3.03591	4.41310e-05
5.22179e+04	5.50405e-02	2.60271e-02	2.08015	5.21997	4.41310e-05
5.22645e+04	5.49964e-02	2.56601e-02	3.53455	0.27699	4.41310e-05
5.23110e+04	5.50005e-02	5.61534e-03	5.08130	1.80081	4.41310e-05
5.23576e+04	5.50123e-02	1.45099e-02	4.72753	5.50540	4.41310e-05
5.24042e+04	5.50121e-02	2.24665e-02	0.85679	0.42637	4.41310e-05
5.24508e+04	5.49932e-02	1.53357e-02	3.70090	1.50232	4.41310e-05
5.24974e+04	5.49891e-02	2.79894e-03	0.71800	2.36515	4.41310e-05
5.25440e+04	5.49554e-02	1.22449e-02	0.81112	0.43385	4.41310e-05
5.25906e+04	5.49582e-02	2.19765e-02	4.61926	1.36033	4.41310e-05
5.26371e+04	5.49959e-02	2.25459e-02	2.56042	2.16770	4.41310e-05
5.26837e+04	5.49838e-02	1.77629e-02	1.00407	2.76355	4.41310e-05
5.27303e+04	5.49698e-02	1.56102e-02	6.22981	3.14270	4.41310e-05
5.27769e+04	5.49406e-02	1.23569e-02	5.18484	3.79475	4.41310e-05
5.28235e+04	5.49867e-02	2.12495e-03	4.45275	4.42057	4.41310e-05
5.28701e+04	5.50074e-02	1.21501e-02	0.28213	2.47515	4.41310e-05
5.29167e+04	5.50022e-02	2.23841e-02	6.11129	3.38737	4.41310e-05
5.29632e+04	5.50211e-02	2.34585e-02	5.98825	4.26594	4.41310e-05
5.30098e+04	5.49971e-02	1.78225e-02	0.22311	4.80026	4.41310e-05
5.30564e+04	5.50302e-02	1.63125e-02	1.20147	5.17730	4.41310e-05
5.31030e+04	5.49942e-02	1.61926e-02	2.27714	5.74596	4.41310e-05
5.31496e+04	5.49938e-02	9.34879e-03	3.23497	0.42225	4.41310e-05
5.31962e+04	5.49970e-02	1.86130e-03	2.19882	3.63783	4.41310e-05
5.32428e+04	5.50099e-02	8.00701e-03	3.12331	5.17615	4.41310e-05
5.32893e+04	5.49923e-02	1.06401e-02	5.05537	6.01371	4.41310e-05
5.33359e+04	5.50025e-02	7.96601e-03	1.69454	6.15930	4.41310e-05
5.33825e+04	5.49596e-02	1.60111e-02	5.03025	6.17253	4.41310e-05
5.34291e+04	5.49554e-02	2.13597e-02	1.63647	0.61710	4.41310e-05
5.34757e+04	5.49807e-02	1.79061e-02	4.91874	1.24368	4.41310e-05
5.35223e+04	5.49380e-02	1.14545e-02	2.85892	1.24465	4.41310e-05
5.35689e+04	5.49377e-02	1.92448e-02	0.94705	1.38535	4.41310e-05
5.36154e+04	5.49403e-02	2.25540e-02	5.04547	2.10114	4.41310e-05
5.36620e+04	5.49510e-02	1.74281e-02	3.36407	2.59574	4.41310e-05
5.37086e+04	5.49512e-02	1.76997e-02	2.45712	2.58467	4.41310e-05
5.37552e+04	5.49843e-02	2.50448e-02	1.46681	2.91716	4.41310e-05
5.38018e+04	5.49760e-02	2.39368e-02	0.44141	3.56976	4.41310e-05
5.38484e+04	5.49790e-02	1.66202e-02	0.02446	3.91983	4.41310e-05
5.38950e+04	5.49718e-02	1.91218e-02	0.30114	3.88821	4.41310e-05
5.39415e+04	5.49597e-02	2.46354e-02	0.26553	4.45568	4.41310e-05
5.39881e+04	5.49503e-02	2.08544e-02	0.48649	5.03972	4.41310e-05
5.40347e+04	5.49192e-02	1.43032e-02	1.70166	4.92918	4.41310e-05
5.40813e+04	5.49326e-02	2.15045e-02	3.01114	5.02373	4.41310e-05
5.41279e+04	5.49439e-02	2.29160e-02	4.23167	5.50399	4.41310e-05
5.41745e+04	5.49335e-02	1.79161e-02	5.91939	5.80347	4.41310e-05
5.42211e+04	5.49556e-02	2.08595e-02	1.87939	5.81797	4.41310e-05
5.42676e+04	5.49647e-02	2.47835e-02	4.00488	6.19612	4.41310e-05
5.43142e+04	5.49497e-02	1.70389e-02	6.20281	0.49668	4.41310e-05
5.43608e+04	5.49266e-02	7.66369e-03	3.22253	0.28553	4.41310e-05
5.44074e+04	5.49223e-02	1.01761e-02	6.26070	0.63483	4.41310e-05
5.44540e+04	5.48925e-02	9.48275e-03	2.48074	1.84170	4.41310e-05
5.45006e+04	5.48898e-02	6.64586e-03	5.19983	3.15039	4.41310e-05
5.45472e+04	5.49038e-02	7.31132e-04	3.49258	2.88777	4.41310e-05
5.45937e+04	5.49499e-02	1.01703e-02	1.73942	2.94077	4.41310e-05
5.46403e+04	5.49613e-02	1.60530e-02	5.86451	3.65601	4.41310e-05
5.46869e+04	5.49480e-02	1.43810e-02	4.41128	3.94919	4.41310e-05
5.47335e+04	5.48890e-02	1.74788e-02	3.82176	3.69491	4.41310e-05
5.47801e+04	5.49358e-02	2.56846e-02	2.91476	4.08035	4.41310e-05
5.48267e+04	5.49083e-02	2.23529e-02	2.27835	4.47665	4.41310e-05
5.48733e+04	5.49023e-02	1.66315e-02	2.48128	4.33341	4.41310e-05
5.49198e+04	5.49116e-02	1.96713e-02	2.82931	4.30630	4.41310e-05
5.49664e+04	5.49509e-02	1.08143e-02	2.95846	4.75712	4.41310e-05
5.50130e+04	5.49574e-02	2.89128e-03	5.97670	2.60249	4.41310e-05
5.50596e+04	5.49197e-02	5.19824e-03	5.74681	4.01737	4.41310e-05
5.51062e+04	5.48849e-02	9.51990e-03	4.86480	0.11121	4.41310e-05
5.51528e+04	5.48808e-02	1.34394e-02	6.09622	0.68325	4.41310e-05
5.51994e+04	5.49224e-02	1.52100e-02	2.28198	0.29911	4.41310e-05
5.52459e+04	5.49345e-02	2.79959e-02	4.65027	0.24718	4.41310e-05
5.52925e+04	5.49148e-02	2.62633e-02	0.54811	0.65711	4.41310e-05
5.53391e+04	5.48921e-02	1.63231e-02	3.44250	0.70691	4.41310e-05
5.53857e+04	5.48875e-02	1.85348e-02	0.33190	0.89600	4.41310e-05
5.54323e+04	5.48660e-02	1.69892e-02	3.17628	1.70560	4.41310e-05
5.54789e+04	5.49125e-02	1.47986e-02	5.90979	2.92381	4.41310e-05
5.55255e+04	5.49063e-02	1.33484e-02	3.26241	3.49709	4.41310e-05
5.55720e+04	5.49179e-02	2.22968e-02	1.43282	3.46202	4.41310e-05
5.56186e+04	5.49293e-02	2.88429e-02	5.82372	3.80779	4.41310e-05
5.56652e+04	5.48961e-02	1.97776e-02	4.42974	3.93694	4.41310e-05
5.57118e+04	5.48623e-02	1.51777e-02	3.87643	3.58448	4.41310e-05
5.57584e+04	5.48757e-02	1.43309e-02	3.06425	3.76122	4.41310e-05
5.58050e+04	5.49176e-02	1.22829e-02	0.47859	5.83087	4.41310e-05
5.58516e+04	5.48890e-02	1.65291e-02	1.06890	4.96179	4.41310e-05
5.58981e+04	5.48676e-02	1.94274e-02	1.64281	4.59744	4.41310e-05
5.59447e+04	5.48746e-02	1.37970e-02	1.62386	5.15056	4.41310e-05
5.59913e+04	5.48944e-02	4.13469e-03	2.08566	5.50627	4.41310e-05
5.60379e+04	5.48940e-02	1.03338e-02	3.58647	5.13798	4.41310e-05
5.60845e+04	5.48588e-02	1.87963e-02	4.30342	5.89296	4.41310e-05
5.61311e+04	5.48892e-02	1.90832e-02	5.45366	0.23804	4.41310e-05
5.61777e+04	5.48659e-02	1.61398e-02	1.08633	0.36185	4.41310e-05
5.62242e+04	5.48718e-02	1.93375e-02	3.21590	0.53570	4.41310e-05
5.62708e+04	5.48824e-02	1.48544e-02	5.17476	1.16551	4.41310e-05
5.63174e+04	5.48390e-02	4.57850e-03	1.28873	1.67106	4.41310e-05
5.63640e+04	5.48801e-02	2.99693e-03	4.85705	1.23119	4.41310e-05
5.64106e+04	5.48871e-02	9.69973e-03	0.62833	2.59675	4.41310e-05
5.64572e+04	5.48660e-02	1.46643e-02	3.42284	3.49918	4.41310e-05
5.65038e+04	5.48555e-02	1.26849e-02	1.12054	3.51752	4.41310e-05
5.65503e+04	5.48583e-02	2.38552e-02	5.60651	3.38172	4.41310e-05
5.65969e+04	5.48560e-02	2.92756e-02	3.48314	3.86893	4.41310e-05
5.66435e+04	5.48466e-02	2.58407e-02	1.82288	4.14512	4.41310e-05
5.66901e+04	5.48986e-02	2.74852e-02	0.67234	4.17410	4.41310e-05
5.67367e+04	5.48829e-02	2.88171e-02	5.79488	4.51266	4.41310e-05
5.67833e+04	5.48280e-02	2.19842e-02	4.77649	5.04251	4.41310e-05
5.68299e+04	5.48445e-02	1.49738e-02	4.58894	5.05788	4.41310e-05
5.68764e+04	5.48360e-02	1.55972e-02	4.64606	5.10840	4.41310e-05
5.69230e+04	5.48474e-02	8.75954e-03	4.26447	5.86621	4.41310e-05
5.69696e+04	5.48658e-02	3.60100e-03	2.69500	1.78403	4.41310e-05
5.70162e+04	5.48617e-02	5.26974e-03	4.55625	0.82827	4.41310e-05
5.70628e+04	5.48275e-02	1.64717e-02	5.71221	0.91018	4.41310e-05
5.71094e+04	5.48311e-02	1.96551e-02	0.79311	1.09734	4.41310e-05
5.71560e+04	5.48582e-02	2.01234e-02	2.93719	0.77040	4.41310e-05
5.72025e+04	5.48708e-02	2.51035e-02	4.97039	0.78840	4.41310e-05
5.72491e+04	5.48675e-02	1.38519e-02	0.25580	1.55340	4.41310e-05
5.72957e+04	5.48351e-02	9.13433e-03	1.75365	2.73909	4.41310e-05
5.73423e+04	5.48258e-02	1.84527e-02	4.78591	2.69851	4.41310e-05
5.73889e+04	5.48362e-02	2.94199e-02	1.50981	2.92238	4.41310e-05
5.74355e+04	5.48478e-02	2.04975e-02	4.92713	3.01006	4.41310e-05
5.74821e+04	5.48037e-02	1.19741e-02	2.96557	2.50750	4.41310e-05
5.75286e+04	5.47871e-02	1.00160e-02	6.05789	3.57082	4.41310e-05
5.75752e+04	5.48084e-02	1.84739e-02	3.07782	4.67976	4.41310e-05
5.76218e+04	5.48727e-02	1.86606e-02	1.68445	4.47607	4.41310e-05
5.76684e+04	5.48492e-02	2.65988e-02	0.60528	4.25134	4.41310e-05
5.77150e+04	5.47927e-02	2.09724e-02	5.61287	4.56124	4.41310e-05
5.77616e+04	5.48409e-02	7.03856e-03	3.96853	5.52198	4.41310e-05
5.78082e+04	5.48391e-02	1.40561e-02	3.13179	5.92358	4.41310e-05
5.78547e+04	5.48182e-02	3.11133e-02	2.85587	6.02532	4.41310e-05
5.79013e+04	5.47995e-02	2.05566e-02	2.85039	6.18719	4.41310e-05
5.79479e+04	5.48082e-02	6.07640e-03	3.35421	6.16579	4.41310e-05
5.79945e+04	5.48402e-02	1.37516e-02	2.87466	1.07712	4.41310e-05
5.80411e+04	5.48325e-02	2.64720e-02	3.57649	1.35354	4.41310e-05
5.80877e+04	5.47947e-02	1.41747e-02	5.24156	1.00967	4.41310e-05
5.81343e+04	5.48372e-02	8.70099e-03	0.96707	0.62323	4.41310e-05
5.81808e+04	5.48522e-02	1.66551e-02	0.92019	2.53107	4.41310e-05
5.82274e+04	5.47793e-02	1.90116e-02	3.06114	2.54194	4.41310e-05
5.82740e+04	5.48113e-02	1.92832e-02	6.19085	1.93791	4.41310e-05
5.83206e+04	5.48149e-02	1.20182e-02	2.39069	2.23383	4.41310e-05
5.83672e+04	5.48184e-02	1.38440e-02	3.58681	4.05479	4.41310e-05
5.84138e+04	5.47702e-02	1.65867e-02	1.15161	3.53883	4.41310e-05
5.84604e+04	5.47835e-02	2.15003e-02	5.27151	3.09132	4.41310e-05
5.85069e+04	5.47984e-02	7.84960e-03	2.27211	3.75833	4.41310e-05
5.85535e+04	5.48195e-02	1.09187e-02	5.07752	5.15347	4.41310e-05
5.86001e+04	5.47714e-02	2.21489e-02	3.94301	4.50248	4.41310e-05
5.86467e+04	5.47743e-02	2.01550e-02	2.49843	4.49705	4.41310e-05
5.86933e+04	5.48054e-02	6.53833e-03	5.89202	6.18554	4.41310e-05
5.87399e+04	5.47893e-02	1.70733e-02	5.33760	5.78556	4.41310e-05
5.87865e+04	5.47674e-02	2.47095e-02	4.89714	5.64541	4.41310e-05
5.88330e+04	5.47744e-02	8.69018e-03	4.41945	5.83120	4.41310e-05
5.88796e+04	5.47949e-02	4.40234e-03	2.41708	1.47843	4.41310e-05
5.89262e+04	5.47651e-02	2.02064e-02	3.54912	0.59814	4.41310e-05
5.89728e+04	5.47858e-02	1.93108e-02	4.15083	0.58035	4.41310e-05
5.90194e+04	5.48141e-02	7.19833e-03	5.93591	5.90266	4.41310e-05
5.90660e+04	5.47713e-02	9.29579e-03	5.20410	1.45709	4.41310e-05
5.91126e+04	5.47983e-02	2.41235e-02	6.25335	1.86558	4.41310e-05
5.91591e+04	5.47729e-02	1.69114e-02	1.94133	1.65131	4.41310e-05
5.92057e+04	5.47769e-02	1.17117e-02	4.30314	1.28365	4.41310e-05
5.92523e+04	5.47649e-02	1.63444e-02	4.78563	3.07752	4.41310e-05
5.92989e+04	5.47693e-02	2.24311e-02	0.86286	3.32529	4.41310e-05
5.93455e+04	5.47999e-02	1.57169e-02	4.51369	2.58916	4.41310e-05
5.93921e+04	5.47843e-02	7.79511e-03	0.63624	3.30568	4.41310e-05
5.94387e+04	5.47449e-02	1.81870e-02	2.64199	4.73765	4.41310e-05
5.94852e+04	5.47602e-02	1.41445e-02	0.75188	4.12291	4.41310e-05
5.95318e+04	5.48002e-02	1.49198e-02	5.41773	3.48262	4.41310e-05
5.95784e+04	5.47294e-02	9.99517e-03	1.25869	5.62174	4.41310e-05
5.96250e+04	5.47435e-02	1.41424e-02	0.02108	5.22002	4.41310e-05
5.96716e+04	5.48068e-02	2.05653e-02	5.70966	4.41930	4.41310e-05
5.97182e+04	5.47405e-02	1.27948e-02	2.80684	6.12752	4.41310e-05
5.97648e+04	5.47201e-02	1.64102e-02	2.31837	5.76612	4.41310e-05
5.98113e+04	5.47460e-02	1.43155e-02	0.55430	0.48461	4.41310e-05
5.98579e+04	5.47524e-02	1.90650e-02	0.56517	0.15729	4.41310e-05
5.99045e+04	5.47767e-02	2.41499e-02	5.56918	1.39213	4.41310e-05
5.99511e+04	5.47575e-02	1.90309e-02	0.20838	0.82555	4.41310e-05
5.99977e+04	5.47206e-02	1.71817e-02	0.86235	0.96153	4.41310e-05
6.00443e+04	5.47590e-02	1.13333e-02	0.12209	2.72076	4.41310e-05
6.00909e+04	5.47695e-02	1.55057e-02	1.57872	2.50211	4.41310e-05
6.01374e+04	5.47650e-02	2.07549e-02	3.55888	2.14237	4.41310e-05
6.01840e+04	5.47208e-02	1.62509e-02	5.24958	2.41280	4.41310e-05
6.02306e+04	5.47070e-02	8.80958e-03	2.07661	1.55430	4.41310e-05
6.02772e+04	5.47473e-02	9.34310e-03	4.32225	1.81288	4.41310e-05
6.03238e+04	5.47438e-02	6.14536e-03	5.26498	3.67348	4.41310e-05
6.03704e+04	5.47538e-02	1.39686e-03	1.90170	3.94855	4.41310e-05
6.04170e+04	5.47210e-02	8.96438e-03	5.82893	3.51286	4.41310e-05
6.04635e+04	5.47396e-02	1.88274e-02	1.82835	4.96008	4.41310e-05
6.05101e+04	5.47611e-02	1.49758e-02	5.11022	5.72156	4.41310e-05
6.05567e+04	5.47390e-02	1.58551e-03	4.58869	4.39603	4.41310e-05
6.06033e+04	5.47637e-02	1.21137e-02	2.67796	4.72608	4.41310e-05
6.06499e+04	5.47101e-02	6.38800e-03	0.58223	5.47003	4.41310e-05
6.06965e+04	5.47505e-02	1.00206e-02	6.19934	5.10455	4.41310e-05
6.07431e+04	5.46902e-02	2.03062e-02	4.55500	6.09961	4.41310e-05
6.07896e+04	5.46867e-02	1.91093e-02	3.22524	0.74725	4.41310e-05
6.08362e+04	5.46977e-02	9.92865e-03	2.42235	1.44765	4.41310e-05
6.08828e+04	5.47125e-02	3.52163e-03	3.80143	0.31912	4.41310e-05
6.09294e+04	5.47338e-02	9.83171e-03	4.11922	0.51641	4.41310e-05
6.09760e+04	5.47222e-02	1.58648e-02	4.01753	1.47070	4.41310e-05
6.10226e+04	5.47054e-02	8.57076e-03	4.46629	2.19782	4.41310e-05
6.10692e+04	5.47394e-02	1.25561e-02	0.27463	1.59851	4.41310e-05
6.11157e+04	5.47354e-02	1.89050e-02	0.98764	2.71084	4.41310e-05
6.11623e+04	5.47217e-02	4.05718e-03	3.11834	2.70801	4.41310e-05
6.12089e+04	5.46922e-02	2.07827e-02	5.31419	2.90433	4.41310e-05
6.12555e+04	5.47259e-02	1.83897e-02	0.23394	4.42276	4.41310e-05
